# Det7_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.60168 -3.44396 0.28543 0.12272 -0.00582569 3.9477 22 333 23799 23771 1 0 0 2 
-2.44568 4.18721 5 0.0839843 -0.112634 -0.491305 3.79923 22 334 17628 17601 1 0 0 3 
-5 4.62421 4.95678 0.329641 0.159674 -0.0457947 4.13836 22 335 11298 11278 1 1.26425 1.26425 34 
-0.455889 5 0.238311 0.0363812 -0.1039 -0.206712 3.71197 22 337 25182 22974 1 0.234023 0.234023 14 
-0.293897 5 4.01412 0.429263 -0.2196 -0.0224054 3.75351 22 338 19634 19595 1 0 0 3 
-3.71149 -3.18517 5 0.109645 -0.264309 -0.36318 3.89667 22 339 2865 2838 1 0 0 1 
-5 3.11808 -0.332494 0.791943 0.153526 -0.077229 3.56611 22 340 9243 9242 1 0.168893 0.168893 6 
-5 0.630712 4.89064 0.281102 -0.0830954 0.265646 3.54529 22 341 16129 16128 1 0 0 4 
-2.5661 5 -1.19147 0.353464 -0.164768 -0.330204 3.70598 22 342 25601 25574 1 0 0 1 
-4.89922 2.60592 5 0.0656227 -0.0168963 -0.44279 3.69507 22 343 19459 19457 1 0 0 2 
-3.72001 5 -1.89331 0.46796 -0.194275 -0.0662625 3.52477 22 344 5088 5087 1 0 0 6 
4.13267 -2.19354 -5 0.236977 -0.402456 0.207343 3.60179 22 345 3517 3516 1 0 0 2 
-0.387376 -4.40274 5 177.682 -48.755 -314.543 4.27369 2112 346 36135 36033 1 0.62483 0.62483 27 
-5 0.865838 -0.661202 0.167793 -0.000257194 -0.155836 3.93256 22 348 17690 17689 1 0.0292177 0.0292177 16 
-4.58864 5 1.33539 0.227863 -0.0860932 -0.203952 3.57912 22 349 47319 47318 1 0.219439 0.219439 23 
-5 -0.559756 3.49142 0.317801 -0.238629 0.656688 3.55222 22 350 37707 37703 1 0 0 1 
-0.251363 4.83319 5 0.0810692 -0.294575 -0.173971 3.6476 22 351 42871 42870 1 0.197333 0.197333 2 
-4.41615 -0.587191 5 0.078757 -0.0323747 -0.503854 4.01644 22 352 49663 49631 1 0 0 2 
-4.70075 5 -2.0513 0.307682 -0.117918 -0.0559365 3.53005 22 354 3140 3139 1 0.294916 0.294916 16 
-5 2.99379 3.48105 0.380475 -0.0212371 0.101929 3.57361 22 355 23958 23904 1 0 0 2 
4.79795 3.3468 5 0.182132 -0.107541 -0.174555 3.68307 22 359 2951 2950 1 0 0 1 
-5 1.80104 -0.97189 0.457783 -0.159617 -0.046525 3.55531 22 360 46599 46598 1 0 0 2 
-5 -1.35368 3.75595 0.151838 -0.155242 -0.349447 3.76022 22 361 40022 39993 1 0.410803 0.410803 38 
-5 3.43078 -1.67191 0.108328 0.241082 -0.385312 4.22758 22 363 38543 38542 1 0 0 1 
-5 2.93046 -2.45778 0.377511 -0.107774 0.0335415 3.54246 22 365 28551 28483 1 0.238739 0.238739 2 
-2.85825 5 4.38415 0.405518 -0.267469 -0.158543 3.58495 22 367 41101 41100 1 0 0 1 
-5 -2.99201 1.5683 -0.670729 -14.1386 2.29775 3.529 -11 368 22770 22769 1 2.89454 2.89454 39 
1.17202 -4.63482 5 0.105557 -0.0406276 -0.227793 3.68413 22 369 23178 23062 1 0.278376 0.278376 16 
-3.70608 2.14738 5 0.000512288 -0.137064 -0.492273 3.57872 22 370 5674 5654 1 0.0283688 0.0283688 6 
-3.5296 4.49551 5 5.27175 3.06601 -4.64247 3.64677 22 373 24481 24480 1 0 0 2 
-5 4.89108 2.90081 0.12435 -0.15584 -0.173216 3.58953 22 374 39219 38317 1 0.263898 0.263898 16 
-5 -0.441729 0.968791 0.172321 0.178356 -0.00866321 3.96924 22 375 20747 20746 1 0.247667 0.247667 34 
3.64269 -5 3.05321 -0.0182808 0.187239 -0.0566593 3.7451 22 376 5535 5508 1 0.439954 0.439954 46 
-5 4.50442 4.90454 0.215143 -0.103894 -0.651133 3.63605 22 377 21207 21148 1 0 0 1 
-5 2.60951 -4.61266 0.364499 0.104518 -0.061519 3.54558 22 378 11653 11651 1 5.71722 5.71722 28 
-5 1.0896 2.04249 0.031906 0.0387173 -0.387225 3.71862 22 380 18034 18006 1 2.46153 2.46153 35 
-4.95318 3.76206 5 0.242112 -0.144323 -0.426231 4.00106 22 381 38082 38080 1 0.191888 0.191888 3 
-5 1.79341 -1.26098 0.235226 -0.103456 0.0122356 3.5667 22 382 46919 46332 1 0.0521981 0.0521981 2 
-5 2.99101 0.240339 0.182554 0.0275395 -0.120069 3.53676 22 383 7280 7274 1 0 0 1 
-5 -4.04079 4.87442 1.59125 -0.768954 -0.263385 3.58431 22 384 23152 23151 1 0 0 1 
-5 4.9999 -4.6133 0.47326 0.19228 -0.0131846 3.59478 22 385 14483 14456 1 0 0 1 
-1.78004 0.0901906 5 0.0314872 -0.00724239 -0.234321 3.73161 22 387 29444 28924 1 0 0 1 
-2.88627 -3.37809 5 0.0210027 -0.128041 -0.494251 3.90621 22 389 13382 13353 1 0 0 3 
-5 -1.93033 2.76947 1.34926 -0.938772 1.82771 3.53096 22 391 44652 44474 1 1.72792 1.72792 5 
-5 2.43402 4.66128 0.137318 -0.617386 -0.0947992 3.85579 22 392 44869 44852 1 0.40945 0.40945 2 
-4.92185 -3.8491 5 0.653523 0.102752 -0.967528 3.65723 22 393 2890 2889 1 0.69467 0.69467 51 
-5 -3.59162 -0.0643435 0.19081 -0.178547 0.359253 3.52021 22 394 23774 23585 1 0 0 1 
-5 3.43517 1.38999 0.967958 0.738283 0.391961 3.52308 22 396 44714 44610 1 0 0 2 
-5 3.62986 -2.67662 0.21349 -0.160117 0.0601089 3.59514 22 397 36173 36172 1 0 0 2 
-5 3.25066 -1.85658 0.200496 -0.182589 0.0325125 3.54254 22 399 36588 36587 1 0.130222 0.130222 3 
-5 3.35831 2.55909 0.392954 0.0165755 -0.32624 3.60315 22 400 26940 26939 1 0 0 1 
-1.31555 5 -4.44174 0.324488 -0.0752255 -0.0416771 3.54816 22 401 14580 14516 1 0 0 2 
-0.682994 1.93472 5 0.26425 -0.0404328 -0.435496 3.77488 22 402 11891 11890 1 0.510089 0.510089 55 
-5 4.15576 0.352385 1.17554 1.07999 -3.25347 3.52348 -11 403 40487 40486 1 0.565598 0.565598 2 
-3.88589 -1.27407 5 -0.0957117 0.213992 -0.0778406 4.1376 22 404 17232 17196 1 0 0 2 
-2.43387 -5 -0.52851 0.13882 0.0734358 -0.0752314 3.58809 22 405 18178 18177 1 0.17373 0.17373 26 
-5 -3.6356 -3.79574 0.171825 -0.0592787 -0.385461 3.94155 22 407 25423 25401 1 0 0 2 
0.902134 -2.94122 5 0.211147 -0.112136 -0.178265 3.68672 22 409 41670 41669 1 0 0 1 
5 -0.709414 -4.50672 -0.195782 -0.0021668 -0.318884 4.24001 22 410 18392 18364 1 0 0 3 
-4.71103 5 2.5213 0.246084 -0.274357 -0.244129 3.71451 22 411 20891 20888 1 0.158058 0.158058 4 
-0.302973 5 0.883243 -0.143293 -0.152303 -0.0303949 4.65126 22 412 35619 35583 1 0.0898767 0.0898767 4 
-4.42064 -0.653359 -5 0.487122 -0.00160098 1.65158 3.48748 22 416 49707 49616 1 0 0 1 
4.12895 -1.59403 5 0.935503 0.087686 -1.02006 3.87158 22 417 42998 42880 1 0 0 1 
-5 -1.10812 1.01387 0.229829 -0.103962 -0.0454511 3.61059 22 418 23663 23582 1 0 0 3 
2.4834 3.80098 5 0.20258 0.039876 -0.452508 3.79879 22 419 12108 12091 1 0 0 2 
1.11098 3.46771 5 0.260023 -0.107592 -0.489691 3.89684 22 420 13091 13068 1 0 0 1 
-5 -3.9926 -1.60764 0.165639 -0.185298 -0.0606856 3.57588 22 421 22880 1 1 0 0 7 
-5 2.47575 1.64266 0.392352 -0.458403 0.587033 3.52011 22 422 13931 13887 1 0.412605 0.412605 2 
-0.971365 4.31173 5 0.183025 0.00072646 -0.105737 3.71024 22 423 29497 29465 1 0.210577 0.210577 48 
-5 1.43721 -2.11685 0.182707 -0.0533266 -0.592768 3.93016 22 424 31256 31255 1 0 0 1 
-5 -3.30334 -2.90059 0.179643 -0.130202 -0.333171 3.74349 22 425 7466 7436 1 0.168331 0.168331 3 
-5 3.88864 0.304173 1.22573 -0.803816 -1.04112 3.61435 22 426 3119 3118 1 0 0 1 
-3.36919 -4.59226 5 0.255818 -0.128078 -0.188625 3.64452 22 427 36087 36085 1 0.183037 0.183037 24 
-4.82555 -0.2664 -5 1.06271 -0.0494963 2.32849 3.49508 22 428 31287 31194 1 0 0 2 
-5 2.60694 -1.78237 0.245459 0.0992343 0.153799 3.50973 22 430 8741 1 1 0 0 2 
-5 1.37663 -0.68218 0.320451 -0.0477959 -0.306553 3.67656 22 432 24088 24059 1 0 0 1 
-5 1.20071 -3.3019 0.263163 0.0275637 -0.322367 3.93654 22 434 20498 20495 1 0 0 1 
2.62163 1.51961 5 0.41158 -0.263496 -0.0320013 3.61671 22 437 21174 21173 1 0 0 1 
-3.20751 5 -3.10448 0.385067 -0.239434 0.145957 3.53453 22 438 32453 32432 1 0 0 3 
-5 0.698192 -3.60819 0.226884 -0.376388 0.260721 3.52197 22 439 55906 55905 1 0 0 2 
-5 4.67377 3.02088 0.262504 0.0726548 -0.018345 3.64096 22 440 10535 10534 1 0 0 2 
-2.66683 3.97951 5 0.287028 -0.197265 -0.373926 3.65288 22 442 16828 16827 1 0.21168 0.21168 3 
-0.281271 -2.41177 5 0.358677 -0.156384 -0.272057 3.84449 22 443 45743 45741 1 0 0 1 
-5 -1.26572 3.31455 2.18747 0.178955 1.33986 3.53863 22 444 6136 6134 1 0 0 3 
4.57313 -5 3.78548 0.112306 0.175922 -0.123252 3.75797 22 445 27776 27740 1 0 0 1 
-2.61382 2.74019 -5 0.218555 -0.171553 0.337824 3.52938 22 446 1002 1 1 0 0 6 
-5 1.1826 4.54738 0.315814 0.0286125 0.152655 3.70355 22 449 25154 25153 1 0 0 1 
-5 1.91235 4.80016 0.236461 -0.463578 -0.0375331 3.58603 22 452 23448 23447 1 0 0 1 
-3.57906 1.89203 5 0.161693 -0.305931 -0.376007 3.58541 22 453 44895 44894 1 0 0 1 
-4.95587 5 4.5181 0.254181 -0.163359 0.0752704 3.59374 22 454 27264 27236 1 0.0637184 0.0637184 2 
-5 -2.41021 -1.83825 0.391372 -0.246506 0.217216 3.54292 22 455 13075 13039 1 0 0 4 
-5 -4.0943 -4.00469 0.232785 -0.377388 0.253987 3.52156 22 457 39565 39536 1 0.0377413 0.0377413 9 
0.684848 3.34079 5 0.431264 -0.21987 -0.632045 3.87094 22 461 3173 3172 1 0 0 1 
-5 1.3468 3.68244 0.599137 0.133465 -0.690831 3.77841 22 464 28823 28782 1 0 0 3 
-1.76495 5 0.253772 0.194611 -0.267977 -0.302727 3.646 22 465 37167 37137 1 0 0 1 
-3.966 -1.93997 -5 0.643228 -0.40962 1.08211 3.51898 22 468 38011 37912 1 0 0 1 
-5 0.562137 0.161205 0.226938 -0.441941 -0.119613 3.69673 22 469 16276 16253 1 0 0 1 
-5 1.37644 1.38023 0.241995 -0.0396402 -0.448316 3.7715 22 470 33933 33932 1 0 0 2 
-0.981745 -5 1.99054 -0.203442 0.128931 -0.244451 4.0929 22 471 11609 11608 1 0 0 2 
-5 3.84032 -0.728178 0.116661 0.055639 -0.0412653 3.61746 22 473 3221 3220 1 2.44296 2.44296 45 
-5 2.63525 4.34292 0.306974 0.12118 -0.289188 3.61424 22 476 31932 31930 1 0.208826 0.208826 26 
-1.42269 -5 -2.45524 -0.123692 0.0603689 0.0691745 3.90656 22 477 42801 42779 1 0.15371 0.15371 22 
-5 -4.35075 2.08558 0.95534 0.0210229 0.701342 3.55489 22 479 36213 35877 1 0 0 1 
-5 -0.427448 4.31524 0.397021 -0.222033 -0.2328 3.63883 22 480 35043 35042 1 0 0 2 
-5 -0.0967484 -1.26516 0.174482 -0.104924 -0.141793 3.56074 22 483 29424 28785 1 0 0 1 
-5 3.45309 -4.59342 0.65862 0.0245429 0.509625 3.51117 22 484 10607 10529 1 0 0 1 
-2.78357 -4.69462 5 -0.0457224 0.0438429 -0.209631 3.76589 22 485 1811 1810 1 0 0 1 
-2.52576 3.47335 5 0.0278385 -0.580142 -0.35924 3.73338 22 486 1258 1257 1 0 0 1 
0.657914 -5 -2.11235 0.0116183 0.263278 -0.0816049 4.12788 22 487 15819 15818 1 0 0 2 
-5 -1.26224 4.07969 0.0161991 -0.163742 -0.14474 3.68306 22 489 37027 37026 1 0.218796 0.218796 25 
-4.8333 1.67757 5 0.155484 -0.056841 -0.171461 3.64951 22 490 9022 8971 1 0.237892 0.237892 25 
-5 4.85636 -3.37376 0.302183 0.241354 0.0254636 3.56774 22 491 23179 23116 1 0.952926 0.952926 56 
-5 3.44893 1.20979 0.493243 0.0579273 0.120315 3.59874 22 493 30958 30957 1 0.473761 0.473761 21 
-5 3.77143 1.24839 0.191849 -0.298667 -0.279438 3.63954 22 494 35577 35576 1 0 0 1 
-1.84638 -4.50979 5 0.14634 -0.20924 -0.442632 3.87338 22 495 16487 16467 1 0 0 1 
1.9968 3.25528 -5 0.163461 -0.00471126 0.159489 3.58273 22 496 18507 18506 1 0 0 3 
-0.763554 5 4.09614 0.238148 -0.338038 0.300226 3.54924 22 497 3960 3958 1 0 0 3 
-5 2.31783 4.19319 0.695819 0.0738597 0.256735 3.54363 22 498 49324 46936 1 0 0 1 
-4.16242 -1.21535 5 0.165831 -0.44264 -0.194139 3.62393 22 499 30569 30487 1 0 0 2 
2.66128 5 2.15337 0.266823 -0.116939 -0.450045 4.84855 22 501 13109 13108 1 0.033434 0.033434 5 
-1.82692 -0.878592 -5 0.34418 -0.246099 0.244131 3.53583 22 502 23654 23653 1 0 0 3 
-1.16362 -2.78955 5 0.173165 -0.205967 -0.434409 3.75603 22 503 40823 40822 1 0 0 2 
-4.95446 0.773944 -5 1.11413 -0.741301 1.55243 3.50781 22 504 26157 24537 1 1.04745 1.04745 2 
2.14135 5 -4.97933 0.285182 -0.690254 -0.868478 3.5127 11 505 18290 18202 1 2.11697 2.11697 21 
-1.57135 -2.75238 5 1.1557 -0.508813 -1.49408 3.69466 22 506 46510 46509 1 1.70864 1.70864 3 
5 -2.28558 2.87402 -0.251599 -0.150023 -0.137393 4.39744 22 507 5132 5099 1 0 0 3 
2.10198 3.97109 5 0.324659 -0.0261073 -0.86439 3.99685 22 508 33478 33449 1 0 0 3 
-5 -3.98961 1.12687 0.0575935 -0.145804 0.079159 3.55064 22 511 36531 36530 1 0.481755 0.481755 36 
-5 -3.91853 -4.98696 0.112489 -0.168197 -0.355246 3.87462 22 512 27820 27819 1 0 0 2 
-1.5098 -1.20526 5 0.484289 -0.0827366 -0.140493 3.64965 22 513 35103 35102 1 0 0 2 
-0.32175 -2.64261 5 0.343769 -0.298075 -1.07422 3.84809 22 515 2396 2395 1 0 0 3 
-5 -1.90986 -2.05765 0.17921 -0.0975171 -0.468502 3.89935 22 516 55148 55125 1 0 0 1 
1.11335 5 -4.2016 15.4417 -2.52499 5.35415 3.50985 11 517 19253 16826 1 2.40309 2.40309 47 
-5 4.76379 3.2664 0.479851 -0.0631286 -0.163943 3.57347 22 518 12519 12499 1 0 0 2 
-5 -4.19413 -4.58753 0.197872 -0.176082 -0.436992 3.73079 22 519 44123 44096 1 0 0 1 
-5 -1.9527 2.8712 0.27903 -0.113747 -0.412703 3.7886 22 520 24469 24468 1 0 0 1 
-5 1.60708 4.94681 0.97363 -0.0156123 0.306927 3.54911 22 521 23939 23827 1 0 0 1 
-2.733 5 4.46559 -0.0831694 -0.103682 0.151146 3.67567 22 523 25018 24951 1 0 0 3 
-5 -1.09861 -0.102111 0.582384 -0.939055 -4.16047 4.11754 22 527 24864 24812 1 0 0 1 
-2.22829 4.068 5 2.20255 2.13973 -3.63037 3.55401 -11 528 5467 5466 1 8.75814 8.75814 159 
-2.01936 0.111809 5 0.112093 -0.0664214 -0.612009 3.89802 22 529 9087 9086 1 0 0 2 
-1.04825 -2.15552 5 0.184784 -0.362297 -0.30938 3.62377 22 532 16279 16278 1 7.73387 7.73387 64 
-5 3.08561 -4.21073 3.92833 -1.23153 0.428481 3.51377 -11 534 47130 47129 1 3.65951 3.65951 4 
2.64948 -0.444042 5 0.653679 -0.231769 -0.302291 3.69931 22 535 22307 22220 1 0 0 1 
-5 -3.7241 1.85142 0.530592 0.226869 0.378641 3.56125 22 536 27432 27358 1 0 0 1 
-2.54687 0.169853 5 0.0770284 0.0362605 -0.215108 3.85757 22 537 3516 3515 1 0 0 1 
-5 -2.3239 4.27897 0.463218 -0.15728 -0.147689 3.68201 22 538 47753 47752 1 0 0 1 
0.570907 5 1.61806 -0.0421614 -0.162417 0.154529 3.61439 22 541 31575 31546 1 0.227706 0.227706 27 
-5 3.40165 3.84685 0.437166 -0.184442 -0.189701 3.61197 22 542 31995 31994 1 0.153514 0.153514 25 
1.32644 4.97774 5 0.446503 0.448944 -2.05187 4.06568 22 544 18684 18683 1 0 0 2 
-5 -2.32129 3.10045 0.212609 -0.125038 -0.162202 3.64415 22 545 19385 19384 1 0.310373 0.310373 36 
-5 -4.32019 3.63841 0.39221 -0.183941 0.0520488 3.64977 22 547 20527 20526 1 0 0 2 
-5 -2.65294 -4.47115 0.0830408 -0.065888 -0.435841 3.74215 22 549 61423 61422 1 0 0 1 
-2.89743 5 3.0992 0.124294 -0.171742 -0.0220437 3.63547 22 550 16448 16417 1 0.212514 0.212514 38 
-2.99894 -1.44213 5 -0.0916378 -0.456137 -0.211333 3.58768 22 551 29249 29247 1 0.304577 0.304577 3 
-2.64807 5 2.48064 0.216615 -0.331171 -0.238334 3.69242 22 553 17245 17244 1 0 0 3 
-5 3.54033 3.53558 0.537733 0.0195356 0.294345 3.58236 22 555 45889 45859 1 0 0 1 
1.59446 5 -2.05583 0.230098 -0.122484 -0.511524 3.80681 22 556 24641 24640 1 0 0 1 
0.354792 4.62024 5 0.250742 0.0288468 -0.444315 3.85357 22 557 34211 34210 1 0 0 1 
0.639346 5 -1.9219 0.283778 -0.146146 -0.399038 3.64684 22 560 29038 29037 1 0.197717 0.197717 6 
-3.89153 3.53393 5 0.199279 -0.0207916 -0.47008 3.75325 22 561 9335 9313 1 0.855805 0.855805 49 
-4.17759 2.2146 5 0.348478 -0.242533 -0.116416 3.58936 22 562 15326 15271 1 0 0 2 
-5 -1.45822 -3.20891 0.254959 -0.230663 -0.378035 3.64947 22 563 1594 1593 1 0.124824 0.124824 23 
-5 4.04374 -0.891327 0.0592207 0.248611 -0.0282394 3.84582 22 564 5676 5674 1 0.116633 0.116633 4 
-4.09761 -1.09333 5 0.242191 -0.127056 -0.481443 3.71322 22 565 29564 29500 1 0.11622 0.11622 2 
-4.67471 1.96587 5 -0.0343016 0.0951 -0.214099 3.63438 22 567 2122 2121 1 0 0 3 
-3.46276 -1.7152 -5 8.84331 -6.03231 31.5454 3.49125 -11 569 8961 8960 1 4.51854 4.51854 33 
-1.3115 5 -1.01724 0.237834 -0.413724 -0.182721 3.56007 22 570 41633 41631 1 0 0 1 
-2.4377 3.40895 5 0.0654179 -0.0282249 -0.506008 4.01013 22 571 32763 32760 1 0.194551 0.194551 23 
-5 -0.172217 4.94652 0.196246 -0.138783 0.00355882 3.57461 22 572 2555 1 1 0.362273 0.362273 25 
2.2377 5 1.94634 -0.144994 -0.240464 -0.173656 3.83314 22 573 29353 29324 1 0.292779 0.292779 28 
-5 4.98322 1.09077 0.160788 -0.0153093 -0.484802 3.72696 22 574 3435 3414 1 0 0 2 
-5 -3.96596 1.40786 0.153343 0.184661 -0.176968 3.67961 22 575 18316 18226 1 0.145958 0.145958 2 
2.53929 5 3.59047 0.34582 -0.0695546 -0.0762811 3.60392 22 576 9856 1 1 0 0 5 
0.82835 5 0.407895 0.14642 -0.109571 -0.110936 3.59744 22 577 36881 36445 1 0.213415 0.213415 27 
-5 2.84521 4.09219 0.284734 -0.197768 0.157472 3.5532 22 580 37969 29394 1 0 0 1 
-5 -2.451 2.36703 0.0484293 -0.69365 -1.30065 3.84845 22 581 13775 13736 1 0 0 2 
-4.31563 5 3.73147 0.0848674 -0.0766862 -0.0462013 3.5887 22 583 29467 29466 1 0.123033 0.123033 24 
-0.56073 2.66928 5 0.364201 0.0333365 -0.356884 3.65935 22 584 5204 5203 1 0.216241 0.216241 33 
-2.10974 5 -2.49451 0.437594 -0.179307 -0.000457545 3.57884 22 585 19331 18414 1 0.191621 0.191621 30 
-3.71999 3.31695 -5 0.390629 -0.036901 0.327364 3.55044 22 586 17040 17039 1 0.464504 0.464504 32 
2.34974 -0.231463 5 0.254878 -0.248673 -0.580536 4.10774 22 587 48698 48676 1 0 0 2 
1.71548 -0.629076 5 0.419011 -0.212775 -1.42914 4.0294 22 588 19500 19478 1 0 0 1 
1.78864 -5 -3.27782 0.133824 0.0935547 0.177733 3.79858 22 589 30999 30996 1 0.115018 0.115018 2 
-5 -2.18828 2.64102 0.422208 -0.188068 0.217924 3.60311 22 590 58233 58208 1 0 0 1 
3.77477 0.641521 -5 2.27353 -1.56976 1.4752 3.51839 22 592 1057 1 1 0.581799 0.581799 36 
-5 1.82702 -0.644021 8.42091 -2.09401 0.372966 3.54294 -11 593 18158 18157 1 1.42232 1.42232 65 
3.96105 -0.265019 -5 0.602049 -0.222931 0.194486 3.54984 22 596 13056 13045 1 0.381822 0.381822 30 
0.0416542 -1.13805 5 0.205786 0.0702749 -0.298956 3.79481 22 597 40451 40450 1 0 0 1 
-5 3.3334 3.41683 0.383145 -0.248575 -0.229195 3.60223 22 599 4204 4172 1 0.311999 0.311999 27 
-4.1702 3.53932 5 0.248585 -0.108432 -0.430274 3.67914 22 603 9943 9899 1 0 0 4 
-5 2.0971 -0.0931045 0.253534 -0.301085 0.103699 3.54989 22 606 52715 52374 1 0.0804489 0.0804489 2 
1.88189 5 2.70339 0.113878 -0.129878 -0.0682074 3.63235 22 607 43054 43053 1 0 0 1 
-3.62402 5 1.4324 -0.454436 -0.387346 -0.304333 3.83399 11 608 5802 5778 1 0.520035 0.520035 66 
-3.49767 5 -1.66686 -0.0912159 -0.34265 0.367955 3.54378 22 611 44260 44258 1 0.382486 0.382486 51 
-5 4.17789 4.83491 0.0447948 -0.0583473 -0.311572 3.63586 22 612 4697 4696 1 0 0 6 
-5 3.48246 1.67363 0.10792 -0.0111562 0.304149 3.50901 22 615 14901 1 1 1.1101 1.1101 6 
5 -4.54319 -2.84607 -0.0188128 0.0128318 0.0186776 3.73374 22 616 45113 45103 1 0.029324 0.029324 11 
-2.90152 5 3.40018 0.412965 -0.27626 -0.119417 3.58742 22 617 52805 52802 1 0.510239 0.510239 48 
-5 -1.0734 -0.350754 18.3114 5.29382 15.8252 23.3028 2112 618 22944 22942 1 0 0 1 
-5 -1.40471 0.0817979 0.449536 -0.100499 0.221217 3.53842 22 619 18816 18815 1 0.44258 0.44258 27 
-0.607473 -3.8046 -5 0.312754 -0.124097 0.317111 3.5019 22 620 37287 37184 1 4.64021 4.64021 46 
3.03066 -4.73666 -5 0.463637 -0.0515927 0.208563 3.53847 22 622 64889 64888 1 0 0 2 
2.58343 4.79748 5 -0.0506675 -0.197259 -0.17668 3.60851 22 623 49989 49987 1 0.269432 0.269432 15 
-5 3.59514 -4.91266 0.211546 -0.0603242 -1.02098 3.78972 22 625 6948 6946 1 0.510569 0.510569 29 
-5 4.99042 0.878324 0.664071 -0.146786 -0.916456 3.61623 22 626 14297 14252 1 1.4908 1.4908 8 
1.5307 5 -2.15676 0.248449 -0.237033 -0.378429 3.75855 22 629 46817 46814 1 0 0 1 
0.606053 4.82807 -5 0.377875 -0.295309 0.176417 3.51877 22 630 15962 15961 1 0 0 1 
-3.30855 -0.505459 5 0.206816 -0.044483 -0.465154 3.66954 22 631 3745 3744 1 0 0 2 
-5 0.460587 3.90111 0.273264 -0.0417566 -0.157235 3.64375 22 632 17380 13973 1 0.0128916 0.0128916 2 
-1.14049 5 4.51595 0.226191 -0.290861 -0.354059 3.65221 22 633 6212 6211 1 0 0 1 
-3.39804 5 1.04914 0.0311635 -0.879376 -1.24424 3.62325 22 634 1419 1418 1 0 0 2 
0.533424 3.15332 5 0.271226 -0.169369 -0.283461 3.61796 22 635 7393 7369 1 0 0 4 
-5 0.161111 -0.111479 0.340617 -0.229014 0.0948772 3.54599 22 636 35480 35479 1 0 0 3 
-5 -1.02772 0.642644 0.511547 -0.231223 -0.213634 3.97495 22 637 18820 18819 1 0.128167 0.128167 8 
-5 0.212815 -3.99612 0.209038 -0.104901 0.136444 3.5177 22 638 1207 1206 1 0.0352175 0.0352175 3 
-5 -3.63193 -0.298117 0.14959 -0.191778 -0.452044 3.94817 22 639 8306 8305 1 0 0 2 
4.96166 3.15674 5 0.243646 0.0414698 -0.37367 3.73559 22 640 37353 37352 1 0.17605 0.17605 21 
1.75589 -0.709752 -5 0.230139 -0.233214 0.392131 3.53047 22 643 53277 53276 1 0 0 1 
-1.55045 5 -0.525334 43.1035 -63.8133 -83.868 5.08754 2112 645 6077 5997 1 0 0 2 
-3.87182 3.40938 5 -0.0915378 -0.286715 -0.412959 3.57421 22 646 46395 46370 1 0 0 2 
-0.289201 5 -1.63216 0.118126 -0.0348916 -0.270232 3.79324 22 647 4127 4126 1 0.273762 0.273762 7 
-3.14956 2.85867 5 0.946271 -0.210867 -0.700318 3.6615 22 648 18294 18282 1 0 0 2 
-5 -1.30896 -3.84406 0.229878 0.125305 0.110652 3.64493 22 649 3037 2987 1 0 0 2 
1.94951 2.27685 -5 -0.183005 0.0938801 0.0585088 3.92476 22 650 9996 9995 1 0.213476 0.213476 26 
-5 -3.51829 -4.69609 0.405567 -0.19069 -0.253029 3.64267 22 651 20090 20062 1 0 0 2 
-5 1.84553 -3.08164 0.391015 -0.190264 -0.268378 3.67946 22 654 34193 34192 1 0 0 1 
-5 -0.478337 -1.40898 0.562422 -0.458054 0.339966 3.55155 22 655 18397 18394 1 0 0 2 
-5 -0.318314 1.05591 0.760934 -0.479377 0.373048 3.55369 22 656 17769 17725 1 0 0 1 
-5 -1.56677 2.80891 0.12412 -0.32299 -0.302477 3.66667 22 657 20492 20440 1 2.37724 2.37724 4 
-1.64201 -4.34699 -5 0.185611 -0.411883 0.23879 3.59755 22 658 10394 10373 1 0 0 3 
-5 -0.762633 -1.07752 0.212695 -0.140574 -0.125345 4.06898 22 659 39431 39430 1 0 0 1 
-5 -2.90241 1.27324 0.156266 -0.13766 -0.166079 3.61725 22 660 25426 24837 1 0 0 4 
-2.43721 5 -4.48452 -0.0614118 -0.0666796 0.095675 3.73305 22 662 33076 33047 1 0.0294753 0.0294753 21 
4.55275 5 -1.5723 0.183387 -0.0408758 0.158104 3.52169 22 663 15666 15590 1 0 0 3 
-4.52381 3.97971 5 1.31505 0.290725 -0.587974 3.63872 22 664 18250 18249 1 0 0 3 
-5 3.49037 3.77552 1.169 -0.797411 -0.331827 3.57705 22 665 19878 19804 1 0.25531 0.25531 5 
-5 0.049539 -2.11948 0.234486 -0.281984 -0.0691575 3.5802 22 666 44064 42507 1 0 0 2 
3.81277 5 3.6908 0.415594 -0.0535243 -0.00971729 3.62758 22 667 44460 43075 1 0 0 1 
-2.44693 -3.5489 5 0.703917 -0.203624 -0.306814 3.63042 22 668 5173 5172 1 0 0 3 
-2.68438 -3.73043 5 0.244541 0.013539 -0.199805 3.68135 22 669 24655 24651 1 0.124555 0.124555 4 
-5 -1.7783 1.20411 0.408047 -0.302342 0.0566304 3.61855 22 671 40970 40969 1 0 0 2 
-3.63912 -2.12735 5 0.24134 -0.100099 -0.364794 3.65639 22 672 6884 6883 1 0.146152 0.146152 31 
