# Det5_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.08391 -1.33997 -5 -0.321476 -1.48879 10.2353 3.58702 11 235 1 0 1 76.1153 76.1153 658 
0.728384 -5 2.04518 0.00033318 12.4316 261.411 3.60933 -11 236 4761 4760 1 34.252 34.252 411 
-2.96899 -0.935177 -5 9.70334 14.973 1126.47 3.58583 11 237 1 0 1 124.906 124.906 869 
-0.598848 -4.41259 -5 -3.11798 12.9821 84.6927 3.58741 11 238 1 0 1 17.9072 17.9072 125 
4.64038 -3.14952 -5 -0.432357 -0.09507 1.16013 3.58947 22 239 13582 1 1 7.06409 7.06409 76 
-2.64563 5 3.28138 5.26246 -3.16976 105.238 3.61346 -11 240 8664 8663 1 45.8165 45.8165 369 
1.3834 -4.5011 -5 -25.831 19.9877 877.111 3.58585 11 241 1 0 1 83.1466 83.1466 825 
-1.96413 4.36883 -5 -6.36797 -3.27881 580.051 3.58583 11 242 1 0 1 150.082 150.082 1110 
-1.91298 2.36962 -5 -11.8466 8.06829 3049.26 3.58582 11 243 1 0 1 94.7999 94.7999 832 
-3.86726 -5 2.14075 -0.312953 0.0554938 0.400126 3.61586 22 244 1846 1845 1 64.1976 64.1976 454 
-5 1.70079 2.25302 0.346188 -0.11421 1.50702 3.61271 22 245 2053 1986 1 0.133055 0.133055 28 
5 -0.779 2.18699 -0.439072 -0.128818 -0.227468 3.66133 22 246 14700 14683 1 18.3601 18.3601 113 
-5 -0.081121 0.909274 5.48924 -1.54564 0.249563 3.61053 11 247 13308 13217 1 22.6227 22.6227 221 
-1.69117 -0.129366 5 0.709746 0.281927 -1.42853 4.02911 22 248 24327 24326 1 10.0651 10.0651 172 
3.57174 5 -1.52307 0.122522 -0.288403 -0.0313852 3.60593 22 249 1645 1221 1 10.7167 10.7167 93 
-2.95743 2.71402 5 -2.77656 9.72649 -55.6621 8.15977 2112 250 2387 2299 1 4.05698 4.05698 70 
-0.42831 -2.71779 -5 -9.72906 -6.03192 1878.48 3.58581 11 251 1 0 1 92.5424 92.5424 709 
-3.13327 -5 2.97403 0.902732 1.85353 -0.789539 3.63105 22 252 3729 3704 1 1.41665 1.41665 38 
4.75149 2.49481 -5 18.4932 0.785476 1508.79 3.58582 11 253 1 0 1 94.9432 94.9432 1106 
5 4.35324 -2.59928 -0.0361093 -0.0207612 0.0835012 3.59968 22 254 9475 9409 1 2.1117 2.1117 74 
0.356169 4.3806 -5 12.7648 14.8047 74.2198 3.58859 11 255 1 0 1 48.791 48.791 385 
-5 -0.243426 1.40638 5.24166 0.370227 16.2509 3.60769 -11 256 1362 1361 1 51.7409 51.7409 339 
-0.674965 3.95325 5 -0.22065 -0.15584 -0.652781 3.80408 22 257 7862 7808 1 10.885 10.885 157 
-4.21597 4.25785 -5 1.28932 3.28846 719.691 3.58582 11 258 1 0 1 76.4982 76.4982 832 
-5 0.0739395 4.75144 0.458604 -0.717676 0.633104 3.63712 22 259 19591 1 1 0.367254 0.367254 41 
-4.96017 1.11885 -5 -0.107468 0.0480736 0.497252 3.61462 22 260 1842 1841 1 0.208974 0.208974 5 
-1.45247 4.67542 -5 4.18425 -3.95625 94.2432 3.58584 11 261 1 0 1 105.952 105.952 773 
1.31126 3.61226 -5 -0.113924 0.207974 0.0716279 3.61397 22 262 2296 1 1 70.001 70.001 615 
-4.51772 5 0.728222 -0.195857 -0.130123 0.111224 3.62857 22 263 1357 1327 1 10.0025 10.0025 145 
-3.64335 5 -1.45392 -0.56107 -0.099121 -0.0333951 3.64498 22 264 18961 18894 1 0 0 2 
4.90041 1.25503 -5 -10.5161 -5.69222 425.309 3.58585 11 265 1 0 1 29.8826 29.8826 282 
-1.52484 2.91341 -5 -1.32229 4.84574 449.306 3.58582 11 266 1 0 1 97.6323 97.6323 877 
0.280347 -2.6939 -5 -1.1347 9.01346 3986.68 3.58581 11 267 1 0 1 133.226 133.226 815 
-2.38758 5 3.65415 0.168043 -0.42297 0.437588 3.62556 22 268 10730 10729 1 1.57304 1.57304 37 
4.72398 0.551859 -5 -29.5474 23.8824 1251.91 3.58584 11 269 1 0 1 52.5064 52.5064 469 
-5 1.15726 -4.33681 1.29798 -0.139189 0.952545 3.59305 22 270 11273 11272 1 7.23051 7.23051 104 
-1.35198 0.715444 5 -0.014427 -0.210861 -0.116068 3.7325 22 271 26133 26132 1 4.25228 4.25228 107 
1.5078 -1.40423 -5 -0.0436675 -0.254655 1.87714 3.58754 22 272 1704 1 1 47.8749 47.8749 469 
-4.54139 0.869404 -5 -18.7702 2.33219 458.908 3.58588 11 273 1 0 1 129.945 129.945 1248 
-0.909766 -3.25162 -5 -2.56624 -10.6737 215.271 3.58586 11 274 1 0 1 146.163 146.163 1155 
2.43057 4.03094 -5 -0.510023 8.15138 25.812 3.5867 11 275 1 0 1 71.5501 71.5501 576 
5 2.67143 -2.13912 -0.475959 0.0131364 -0.185499 3.62731 22 276 1848 1819 1 26.384 26.384 273 
5 0.610763 3.04642 -1.63186 0.424327 1.01103 3.62211 -11 277 20356 20355 1 6.45445 6.45445 29 
-0.850236 -3.94182 -5 -11.1618 -5.70433 395.894 3.58586 11 278 1 0 1 116.698 116.698 777 
-1.75592 1.48819 -5 0.059885 0.205874 0.269427 3.60193 22 279 5759 1 1 0.366885 0.366885 33 
-2.62798 -2.25816 -5 0.270746 0.328745 2.53939 3.58711 22 280 16721 16584 1 19.566 19.566 101 
-5 0.400355 -1.63679 0.324492 0.370095 -0.137313 3.62228 22 281 4342 4326 1 28.2875 28.2875 317 
2.63072 3.37614 -5 16.9659 -12.9359 519.258 3.58584 11 282 1 0 1 138.162 138.162 891 
-1.03589 -4.20375 -5 18.2442 -13.3156 37.4078 3.5869 11 283 1 0 1 26.9606 26.9606 263 
-1.35328 -0.682551 5 -0.0560785 0.161658 -0.4815 3.84078 22 284 1302 1300 1 7.05187 7.05187 110 
0.959188 -4.04787 -5 -8.54092 2.54801 23.7622 3.58684 11 285 1 0 1 152.062 152.062 1414 
-5 -4.48374 -2.58272 7.55752 2.93463 4.85486 3.60646 -11 286 3437 3436 1 6.4424 6.4424 75 
-3.4628 -4.55113 -5 3.94518 11.9639 75.1011 3.58611 -11 287 4808 4807 1 28.5208 28.5208 401 
2.87157 -5 0.325045 0.0314478 0.0809487 0.0365543 3.61199 22 288 6446 6445 1 4.2395 4.2395 123 
-5 -3.539 0.619683 0.338287 0.108678 1.41962 3.60724 22 289 1061 1 1 101.987 101.987 786 
-4.63662 -4.05419 -5 0.517468 0.237221 14.4 3.5859 22 290 2724 1981 1 19.3814 19.3814 323 
-4.19599 -5 2.61388 -0.245555 0.382777 0.233033 3.63736 22 291 4328 4327 1 49.5092 49.5092 377 
4.35507 0.0861332 -5 -3.03298 9.88711 734.329 3.58582 11 292 1 0 1 110.033 110.033 1060 
2.16915 -3.62982 -5 -4.41672 -5.40574 20.4493 3.5861 -11 293 1092 1091 1 99.894 99.894 625 
-4.08206 5 0.658407 0.467586 -0.118011 0.168987 3.62308 22 294 7334 7333 1 6.8118 6.8118 140 
0.588169 -5 -3.32105 1.7206 3.37468 4.31895 3.59208 -11 295 3652 3651 1 146.21 146.21 1013 
-1.42335 0.228538 -5 -3.61294 3.64481 178.768 3.58607 11 296 1 0 1 150.212 150.212 1187 
3.03954 -2.08542 -5 0.142275 5.71597 411.336 3.58583 11 297 1 0 1 179.097 179.097 1301 
2.80425 4.32697 -5 -6.76246 0.237921 63.8244 3.58585 11 298 1 0 1 100.96 100.96 784 
-5 4.86756 4.89534 0.10984 -0.197196 -0.00722033 4.15668 22 299 3597 3526 1 9.83968 9.83968 156 
1.38083 0.537094 -5 -17.6013 1.42966 176.054 3.58591 11 300 1 0 1 104.4 104.4 671 
2.47428 2.8676 -5 -7.16493 1.84247 3.48749 3.60101 11 301 1590 1 1 64.0618 64.0618 405 
-1.28612 -3.67616 -5 3.08399 -4.64039 17.2553 3.58608 11 302 1 0 1 146.262 146.262 1471 
4.22514 2.58676 -5 -5.66912 8.3718 75.7566 3.58616 11 303 1 0 1 57.235 57.235 534 
-3.21857 -3.50864 -5 -0.285228 16.6537 35.6947 3.58749 11 304 1805 1564 1 44.9973 44.9973 397 
5 -1.58096 -4.349 -0.80171 -1.03388 1.56629 3.59675 22 305 14745 12514 1 0.638395 0.638395 48 
4.71147 4.28533 -5 -0.153197 0.346708 2.92016 3.58627 22 306 1443 1 1 22.7202 22.7202 283 
5 2.96288 0.783153 -0.332962 0.238848 -0.0714969 3.61046 22 307 1271 1 1 100.531 100.531 1064 
-2.14828 -5 3.75497 0.906795 0.835653 -0.936429 3.61727 11 308 1691 1 1 13.7287 13.7287 103 
3.33035 -0.26248 -5 -27.0353 5.68971 1257.21 3.58582 11 309 1 0 1 75.6555 75.6555 661 
4.08176 -5 -3.48043 0.361285 0.235781 1.68841 3.59116 22 310 4472 1 1 37.0882 37.0882 311 
4.67334 -5 -3.20822 0.148723 0.258476 0.0446412 3.5974 22 311 1929 1889 1 21.4171 21.4171 459 
4.54207 -1.51938 -5 1.86099 -3.89022 68.9709 3.58627 11 312 1 0 1 161.209 161.209 1293 
-5 4.9098 -0.648059 0.467224 -0.0139336 -0.206465 3.64237 22 313 1354 1353 1 0.751211 0.751211 55 
4.47511 -5 4.39861 -0.000814436 0.307355 0.408231 3.63521 22 314 1665 1664 1 0.975684 0.975684 16 
0.87816 2.31038 -5 0.651592 -0.835286 16.4467 3.58619 22 315 1301 1 1 35.8498 35.8498 249 
3.86909 3.79586 5 -0.309596 -0.0757525 -0.324109 3.69443 22 316 2067 2041 1 0.577319 0.577319 39 
4.59334 3.50295 -5 0.0526191 -0.0475918 1.38657 3.58597 22 317 2425 2099 1 67.483 67.483 570 
4.56764 -5 0.746685 4.64281 4.59733 7.27495 3.60526 11 318 7190 6984 1 31.366 31.366 244 
2.72669 -0.437615 5 0.0308481 0.0702983 -0.171598 3.71293 22 319 5075 3976 1 11.5565 11.5565 143 
1.36445 3.30199 -5 27.7196 7.43772 2385.69 3.58582 11 320 1 0 1 109.821 109.821 1138 
3.81422 3.86945 -5 4.13018 10.4932 201.132 3.58588 11 321 1 0 1 35.5964 35.5964 242 
3.9067 2.62504 -5 -1.0098 1.41665 7.49409 3.58924 22 322 1077 1 1 5.26828 5.26828 65 
-4.10779 0.453846 -5 3.85955 8.54908 608.013 3.58583 11 323 1 0 1 116.433 116.433 859 
3.07774 1.27222 5 0.342958 0.0719642 -0.371915 3.68928 22 324 8974 8973 1 62.727 62.727 632 
-4.27286 -5 -3.20008 -0.3559 10.0379 1482.47 3.59182 11 325 1 0 1 46.1385 46.1385 288 
-2.24339 3.66208 -5 -0.0304886 -1.35178 3.88505 3.59004 22 326 2078 1831 1 3.40307 3.40307 33 
-3.13563 -2.7605 -5 0.861185 -1.45638 182.059 3.58585 11 327 1 0 1 183.837 183.837 1322 
5 1.0677 4.24238 -2.91721 -2.46894 0.401634 3.62218 -11 328 3264 3263 1 10.0351 10.0351 207 
4.77147 -3.88717 -5 -2.85472 1.22592 6.2897 3.58975 11 329 8426 8289 1 29.6461 29.6461 251 
-3.02212 4.85642 -5 2.68842 27.4017 3442.16 3.58582 11 330 1 0 1 110.996 110.996 804 
-1.22182 1.69705 -5 -0.472926 0.683094 2.88339 3.58994 22 331 1429 1 1 29.0424 29.0424 292 
2.71627 5 -0.826125 0.0878692 -0.25989 0.151343 3.62604 22 332 13610 13609 1 5.16396 5.16396 31 
-5 3.61323 3.34332 3.58715 -4.71979 12.5248 3.61398 -11 333 1257 1256 1 85.792 85.792 840 
-4.32245 1.80711 -5 13.9967 2.50669 15.8603 3.58584 11 334 1 0 1 244.624 244.624 1855 
5 -0.422344 3.96153 -0.482083 -0.743583 -0.241912 3.63909 22 335 13249 13231 1 7.7115 7.7115 117 
4.17759 5 -4.39651 0.116603 -0.488902 -0.0921855 3.63168 22 336 11840 11809 1 4.50887 4.50887 70 
0.450871 -2.90361 -5 0.55765 2.88726 3.82776 3.58773 11 337 6216 6161 1 31.9775 31.9775 174 
-4.15559 1.60015 -5 -0.160307 -0.230379 2.53961 3.58678 22 338 1090 1 1 27.9289 27.9289 325 
2.74681 2.55919 -5 -4.05987 7.10774 233.305 3.58585 11 339 1 0 1 91.9376 91.9376 804 
-2.15658 -0.93296 -5 11.7464 9.3957 40.7441 3.5866 11 340 1 0 1 166.695 166.695 1344 
1.00378 -2.04055 -5 9.45412 6.4494 19.4758 3.58646 11 341 1 0 1 109.92 109.92 805 
-5 3.79475 -4.24696 0.204127 -0.0127503 0.261616 3.59148 22 342 2918 1 1 10.5862 10.5862 104 
-0.543319 -4.35391 5 -0.28567 0.352194 -0.744974 3.7865 22 343 33961 33960 1 0.241729 0.241729 3 
5 -2.29466 -2.90264 -0.340679 0.374713 -0.0681764 3.64375 22 344 4722 4685 1 20.4407 20.4407 189 
2.40902 2.33298 -5 -0.32791 0.461856 0.81358 3.59279 22 345 1938 1 1 172.61 172.61 1101 
-4.82077 -3.97391 5 -2.20834 -0.753625 0.0842085 3.63728 11 346 10450 10393 1 1.04371 1.04371 68 
-4.25466 -1.86909 -5 -0.602255 8.9652 2818.55 3.58582 11 347 1 0 1 52.2776 52.2776 372 
3.5204 0.553829 -5 -2.1902 -0.95579 598.24 3.58582 11 348 1 0 1 117.188 117.188 842 
4.77215 5 -2.26099 -0.0965103 -0.0864777 -0.0152522 3.62635 22 349 1001 1 1 23.1454 23.1454 256 
-4.09481 -1.80942 -5 1.89926 -1.25327 843.385 3.58581 22 350 1328 1 1 48.1663 48.1663 444 
4.21038 -3.90096 5 -0.218672 -0.123617 -0.0678035 3.72773 22 351 9045 9016 1 6.6516 6.6516 45 
-2.4672 3.79364 5 0.305177 0.318451 -0.258023 3.80081 22 352 1019 1018 1 6.70411 6.70411 36 
-0.465903 -4.53092 -5 3.31004 -0.618945 32.0624 3.58609 11 353 1 0 1 41.676 41.676 460 
0.404823 -5 1.35068 -2.65685 10.8617 13.4636 3.61332 11 354 1 0 1 28.7279 28.7279 178 
-0.591265 -0.6606 -5 5.97103 35.0226 251.393 3.58608 11 355 1 0 1 63.6854 63.6854 465 
0.734173 2.20139 -5 0.299866 -0.388062 14.4796 3.58593 22 356 1426 1 1 1.371 1.371 40 
4.58591 2.30894 5 -0.170044 0.316185 -0.260728 3.67715 22 357 2027 2026 1 2.64266 2.64266 12 
4.85741 3.01342 -5 0.0222206 0.115168 0.161377 3.59112 22 358 1427 1201 1 92.1057 92.1057 687 
-0.910075 -3.06866 -5 -3.15675 0.240854 21.8898 3.58637 11 359 1 0 1 80.7407 80.7407 520 
2.44704 -0.67226 -5 6.13706 3.95938 9.00371 3.58749 11 360 1 0 1 159.993 159.993 1022 
-1.68087 2.28532 5 0.0739051 -0.298143 -0.408373 3.78569 22 361 24371 24370 1 0 0 2 
-3.38593 -0.445906 -5 17.6078 -17.4801 2542.03 3.58582 11 362 1 0 1 67.214 67.214 507 
-0.857517 -4.14859 -5 18.1923 1.87358 1674.55 3.58582 11 363 1 0 1 42.9189 42.9189 397 
-0.628905 5 3.9622 -0.747109 -0.759433 27.7996 3.61578 22 364 20087 19124 1 15.0784 15.0784 138 
-1.70249 -0.301966 -5 -28.0482 2.20997 1070.37 3.58583 11 365 1 0 1 97.4626 97.4626 713 
-4.96537 3.37661 5 0.100762 -0.0824068 -0.0438186 3.74432 22 366 18936 18190 1 6.1727 6.1727 121 
-2.29216 1.05649 5 -0.907833 -0.437684 -0.854241 3.68261 22 367 12692 12613 1 22.2197 22.2197 176 
2.18409 -1.82247 -5 -7.023 7.00005 427.305 3.58583 11 368 1 0 1 61.9723 61.9723 488 
0.903797 -4.65222 -5 -0.804911 0.45407 14.5221 3.5865 -11 369 16916 16915 1 19.1056 19.1056 199 
3.72417 1.31278 5 -0.136202 0.40767 -0.158298 3.92749 22 370 1043 1042 1 4.63971 4.63971 52 
-3.79469 1.04353 -5 -0.790944 -9.11591 623.515 3.58582 11 371 1 0 1 58.353 58.353 561 
-4.63931 -0.946039 -5 0.508971 -6.8044 424.231 3.58583 11 372 1 0 1 102.35 102.35 864 
-5 -0.667148 1.53194 0.301629 0.058872 0.258637 3.61483 22 373 7958 7675 1 13.051 13.051 245 
5 -3.41679 4.59006 -0.231808 -0.411062 -0.195992 3.68519 22 374 6109 6108 1 7.19034 7.19034 101 
2.64634 -0.537316 -5 0.288285 -14.3083 1234.35 3.58582 11 375 1 0 1 94.2153 94.2153 617 
-5 -1.60552 4.75704 -2.57363 3.56478 15.2189 3.6186 11 376 3117 1412 1 49.9087 49.9087 624 
-0.679557 -2.52339 -5 19.5174 -4.68812 9.4514 3.5958 -11 377 9079 9078 1 5.37453 5.37453 43 
-0.343494 -1.09716 -5 0.880706 -11.9099 183.091 3.58603 11 378 1 0 1 226.711 226.711 1672 
-5 -0.0388658 2.89249 0.52905 0.211832 -0.0768327 3.6908 11 379 7963 7934 1 7.41088 7.41088 91 
2.91187 0.31622 5 0.00400067 -0.0958824 -0.501907 3.85048 22 380 6469 6447 1 1.63761 1.63761 41 
-5 3.54084 1.86742 0.33209 -0.319939 -0.135621 3.63649 22 381 16062 16034 1 20.669 20.669 262 
-3.61361 2.45288 -5 12.1751 10.4492 1538.41 3.58582 11 382 1 0 1 99.5697 99.5697 667 
3.9399 -0.733871 -5 -6.76286 12.232 323.927 3.58583 11 383 1 0 1 58.838 58.838 478 
-4.14568 -1.72207 -5 -11.2826 7.33193 153.969 3.5859 11 384 1 0 1 48.1562 48.1562 284 
-4.50683 -5 1.12287 0.234133 0.426381 0.264552 3.66192 22 385 14696 14612 1 0.283654 0.283654 3 
-2.10882 2.84668 -5 20.9989 0.564567 1399.45 3.58583 11 386 1 0 1 124.469 124.469 970 
-3.93193 -0.613404 -5 -10.5238 -12.1461 2743.26 3.58582 11 387 1 0 1 67.0805 67.0805 433 
-2.59232 5 -1.91921 0.342601 -0.379127 -0.00270363 3.66983 22 388 13612 13560 1 0 0 6 
-0.829909 -1.29648 -5 2.22747 2.39837 464.617 3.58582 11 389 1 0 1 174.108 174.108 1446 
0.63021 -4.2609 5 -0.0213258 0.135806 -0.279479 3.82163 22 390 1660 1657 1 4.79061 4.79061 68 
1.53739 -2.17932 -5 -9.18957 -6.36226 3578.3 3.58581 11 391 1 0 1 141.671 141.671 981 
-4.22353 -1.96903 -5 -0.717623 0.523478 10.5277 3.58616 22 392 2151 1 1 129.728 129.728 1034 
4.56609 -0.117148 -5 -0.0134148 -0.00636017 0.025817 3.60755 22 393 5790 5776 1 1.64093 1.64093 58 
-1.02775 -3.03526 -5 -13.3304 -3.63608 392.286 3.5859 11 394 1 0 1 79.7099 79.7099 566 
4.1365 -4.4494 5 1.04977 0.0518443 -1.27851 3.76398 22 395 12196 12150 1 2.86242 2.86242 67 
2.27612 -4.62691 -5 0.0828313 6.41798 8.56006 3.58734 11 396 1217 1215 1 17.8041 17.8041 372 
2.37735 0.747892 -5 -4.25569 12.7219 4546.71 3.58582 11 397 1 0 1 88.869 88.869 614 
3.87879 5 0.0608117 0.0141021 -0.0242871 -0.00990919 3.60279 22 398 4775 4767 1 9.3074 9.3074 61 
2.77988 -3.05913 5 -0.0217612 0.328507 -0.390806 3.70249 22 399 9823 9822 1 5.18577 5.18577 65 
-1.69374 1.78965 5 -0.448972 -0.101758 -0.221786 3.70489 22 400 1887 1885 1 1.70145 1.70145 116 
2.5299 1.45527 -5 -28.6894 8.15443 655.165 3.58585 11 401 1 0 1 123.871 123.871 1123 
-3.10557 -0.912148 -5 7.18372 -11.5466 1460.61 3.58582 11 402 1 0 1 150.319 150.319 1322 
4.42574 0.827296 -5 -0.329075 -0.0591228 4.6263 3.586 22 403 11032 10862 1 94.4846 94.4846 682 
1.13839 -2.20379 5 0.0668411 0.0383462 -0.505155 4.02288 22 404 16401 16400 1 6.18482 6.18482 100 
-1.16077 0.414221 -5 0.0473158 0.222285 0.134338 3.63679 22 405 4380 4355 1 22.3698 22.3698 141 
4.48673 -3.16052 -5 5.30798 -12.4837 310.517 3.58583 11 406 1 0 1 23.3277 23.3277 205 
2.09789 -5 -2.47852 -0.0484587 0.146355 -0.0327109 3.60283 22 407 5966 5554 1 29.1375 29.1375 485 
-5 2.19115 -0.0743648 0.391118 0.381668 -0.17361 3.60476 11 408 7367 1 1 16.9169 16.9169 273 
-5 4.12942 0.517941 0.256356 -0.00300541 0.112186 3.6133 22 409 1096 1 1 28.1938 28.1938 296 
1.22597 4.62051 -5 15.5429 -5.72007 127.015 3.58594 11 410 1 0 1 76.7155 76.7155 637 
-4.47498 -3.68653 -5 -0.543193 -16.8333 216.949 3.58587 11 411 1 0 1 93.864 93.864 686 
-2.97639 -5 0.943367 0.991664 2.57618 13.9187 3.60762 11 412 1 0 1 17.7964 17.7964 169 
0.0857799 5 2.67581 0.0965563 -0.179703 0.0611014 3.61703 22 413 10514 1 1 2.0084 2.0084 55 
-4.12314 -4.79411 -5 3.90549 0.34469 1.34205 3.58887 11 414 1 0 1 77.6614 77.6614 569 
1.72881 -4.10691 -5 -0.415963 6.67495 13.5655 3.58731 -11 415 10781 10780 1 19.8243 19.8243 181 
-4.34396 -1.41576 5 -0.0311841 -0.0407589 -0.398667 4.24423 22 416 32087 32057 1 0.401671 0.401671 18 
-4.14468 4.88724 -5 -0.414015 15.7832 108.083 3.58626 11 417 1 0 1 45.2488 45.2488 443 
-5 4.81097 -1.9369 0.211508 -0.063581 0.0660714 3.63972 22 418 1238 1 1 5.82031 5.82031 188 
-0.914823 2.17768 5 -0.0865918 0.584529 -0.130375 3.66234 22 419 6995 6994 1 9.21429 9.21429 148 
4.03122 3.53808 -5 1.15975 2.50611 3.33103 3.59473 11 420 1 0 1 24.9377 24.9377 252 
2.75347 -0.330672 -5 9.52092 -4.80719 611.306 3.58582 11 421 1 0 1 145.683 145.683 1082 
3.02388 1.0352 5 -0.0911873 0.0726547 -0.366009 3.72009 22 422 7595 7594 1 7.99874 7.99874 162 
1.6323 -3.22742 5 -0.126162 -0.120912 -0.534379 3.83898 22 423 4090 4087 1 14.1205 14.1205 199 
4.76952 -2.69872 -5 -16.6146 0.346131 1436.42 3.58582 11 424 1 0 1 84.6765 84.6765 453 
-2.22634 -1.27485 -5 16.0394 -0.991587 2094.13 3.58581 11 425 1 0 1 57.527 57.527 446 
0.842988 -0.193978 -5 -0.00474657 -5.06623 5.30092 3.59537 22 426 2459 2458 1 5.12787 5.12787 122 
2.08993 -5 2.9091 -0.0049479 0.0315625 -0.0795654 3.61696 22 427 2907 2906 1 41.1032 41.1032 560 
-1.19473 1.15548 -5 -1.46575 4.59173 9.40348 3.59432 22 428 7778 7751 1 3.50115 3.50115 34 
3.32062 -1.7564 5 0.283505 0.0627059 -0.420491 3.98352 22 429 3545 3544 1 9.28494 9.28494 192 
1.59384 -3.36777 -5 -4.85622 4.38188 24.1169 3.58987 22 430 15524 15449 1 0.720251 0.720251 33 
-0.311717 0.246856 -5 12.7753 -0.0658769 1057.95 3.58581 11 431 1 0 1 73.6815 73.6815 377 
0.41316 -3.60318 -5 4.18669 3.17509 149.034 3.58582 11 432 1 0 1 159.241 159.241 1302 
-5 4.92774 -3.5144 0.118592 -0.0302752 -0.455142 3.73353 22 433 1760 1757 1 31.4664 31.4664 280 
-0.567272 -2.69888 -5 17.8646 4.91868 609.183 3.58587 11 434 1 0 1 76.9625 76.9625 464 
-5 1.50826 -4.25948 21.3621 21.6059 697.814 3.5883 11 435 1 0 1 34.9935 34.9935 273 
-4.26673 -3.74386 -5 6.72389 2.89943 1863.74 3.58582 11 436 1 0 1 94.3067 94.3067 689 
-2.30591 -1.03764 -5 0.462943 20.5195 4534.05 3.58582 11 437 1 0 1 82.59 82.59 730 
0.530661 4.09388 -5 -15.2284 -1.96413 14.157 3.58722 11 438 1 0 1 69.5241 69.5241 581 
5 3.97552 -0.528604 -0.441574 0.186207 0.177368 3.60911 22 439 18475 18474 1 9.69358 9.69358 58 
5 -4.92402 4.27928 -5.30666 -9.30166 2.9686 3.62683 -11 440 4512 4511 1 7.08814 7.08814 152 
0.702818 0.328703 -5 1.609 1.77789 1917.25 3.58581 11 441 1 0 1 161.171 161.171 1082 
4.35934 2.0767 -5 0.0116669 -0.0776849 0.189705 3.61304 22 442 14771 14734 1 0.375751 0.375751 44 
-5 1.07199 -1.62917 0.365772 0.323335 -0.0677167 3.62046 22 443 5102 5101 1 0.553243 0.553243 49 
-2.78362 -5 0.556886 -0.559058 1.53442 3.89695 3.61188 22 444 1048 1 1 0.864371 0.864371 50 
0.134841 -5 3.93588 0.275187 0.418231 -0.102347 3.70224 22 445 2932 2931 1 6.6083 6.6083 77 
3.37753 -5 0.367966 -0.190136 1.82546 1.02758 3.60841 11 446 6447 2130 1 13.2082 13.2082 156 
4.7614 0.429838 5 0.392244 -0.296192 -0.283816 3.83657 22 447 14087 14086 1 0.465156 0.465156 63 
1.65595 0.319873 -5 -2.71261 3.41191 48.8468 3.58585 11 448 1 0 1 98.9919 98.9919 638 
-3.87846 3.6206 5 -0.042355 0.192756 -0.457738 3.69492 22 449 1421 1420 1 13.4255 13.4255 98 
-1.73511 -3.77725 -5 -2.1561 6.93219 24.1316 3.58773 11 450 9544 9363 1 13.1548 13.1548 198 
-5 1.59163 4.01909 1.0932 0.445179 0.167846 3.62017 22 451 20355 20354 1 8.55127 8.55127 100 
4.5982 -1.38482 -5 -6.92216 -13.7497 8.16921 3.59747 11 452 1 0 1 6.93431 6.93431 45 
-3.78976 -5 4.37543 0.229751 0.259561 -0.375449 3.67107 22 453 1124 1108 1 12.3852 12.3852 68 
-3.00708 -3.43767 5 -0.0290826 -0.276415 -0.428799 3.68365 22 454 3908 3907 1 1.24099 1.24099 38 
4.24924 2.75478 -5 3.84693 -2.58756 313.569 3.58582 11 455 1 0 1 104.366 104.366 912 
3.88244 4.16359 -5 1.50565 8.51515 650.697 3.58582 11 456 1 0 1 104.303 104.303 936 
5 4.47688 2.14069 -0.46471 0.0824342 -0.195881 3.66627 22 457 4033 4016 1 2.31454 2.31454 86 
4.96119 -3.42635 -5 -1.3786 1.13411 78.9454 3.58585 -11 458 1034 1033 1 62.7365 62.7365 777 
0.543937 4.72497 -5 -1.58364 -1.43016 56.919 3.58595 22 459 1801 1 1 13.7401 13.7401 119 
5 -3.42318 1.50023 -0.144287 -0.0630478 0.486134 3.64669 22 460 5201 5200 1 1.14196 1.14196 75 
-1.13626 1.20648 -5 7.26364 -13.0897 150.455 3.58587 11 461 1 0 1 116.451 116.451 936 
-2.82624 -1.89569 -5 0.227218 -2.75428 7.27351 3.59155 11 462 3054 2922 1 5.84934 5.84934 38 
-3.5215 -3.7703 -5 0.278973 -0.0102045 2.38438 3.58678 22 463 1468 1 1 10.6481 10.6481 193 
-5 -3.3562 2.69291 4.64369 -1.65357 10.697 3.61717 11 464 11061 11020 1 5.47499 5.47499 98 
0.782214 5 4.84591 0.0662833 -0.293977 -0.412679 3.66413 22 465 6680 6679 1 4.45073 4.45073 56 
3.44366 2.28441 -5 -1.62827 0.521608 1.00639 3.61201 -11 466 3224 3223 1 11.5566 11.5566 55 
-5 -0.742843 1.51221 0.236578 0.0696446 -0.0335968 3.61921 22 467 2200 1 1 21.3873 21.3873 277 
-0.454034 1.31404 -5 6.83108 -5.61197 52.9235 3.58599 11 468 1 0 1 178.474 178.474 1309 
-1.7091 0.372483 -5 -6.77431 6.40468 167.014 3.586 11 469 1 0 1 136.552 136.552 827 
0.422378 -4.87208 -5 -40.2727 -47.7119 879.278 3.5861 11 470 1 0 1 157.205 157.205 1303 
-1.25275 -4.79488 -5 0.32616 -0.377832 0.38918 3.60393 22 471 18781 18766 1 7.87099 7.87099 63 
