# Det5_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.37788 -5 -4.69001 0.536958 2.23367 -0.126479 4.04559 22 247 8472 8471 1 0.0677246 0.0677246 3 
5 4.3885 -1.27907 -0.431425 0.271502 -0.0357624 4.06904 22 248 10197 10171 1 4.64376 4.64376 54 
1.78895 1.01835 -5 -0.161674 0.346312 0.316536 3.95794 22 249 3526 3442 1 0 0 8 
3.77542 -5 -3.85503 -0.00638508 0.266808 0.53136 3.96122 22 250 22244 22068 1 0.226526 0.226526 4 
5 -1.12604 -0.271971 -0.00717052 0.191009 -0.0271883 4.09249 22 251 2026 1985 1 0.524013 0.524013 5 
-5 3.9451 -0.810033 0.180535 0.257032 -0.0738012 4.00892 22 252 29125 29096 1 0 0 2 
-1.65678 -5 0.0499999 -0.0492238 0.324672 0.188019 4.01354 22 253 15200 15115 1 0 0 4 
2.29372 -5 2.21377 -0.0347958 0.7149 -0.00891469 4.17335 22 254 8849 8758 1 0 0 3 
4.88059 2.55916 -5 0.517295 0.533643 0.226207 4.06099 22 255 6274 6199 1 0 0 3 
4.60816 1.06035 5 0.110838 0.483368 -0.123249 4.10002 22 256 8664 8661 1 0.303352 0.303352 28 
0.74325 -5 0.544937 -0.080618 0.522798 -0.0885479 5.13652 22 257 5315 5314 1 0.66118 0.66118 9 
-2.34499 -5 4.88162 0.0822528 0.173857 -0.0401809 4.0789 22 258 31567 30639 1 3.11866 3.11866 22 
-5 1.56592 -1.43784 0.226367 0.00689853 -0.0989879 3.99655 22 259 1263 1251 1 0 0 7 
5 4.95634 -3.35199 -0.237024 0.117122 0.157252 4.04112 22 260 14422 14421 1 0 0 1 
4.85396 -1.29911 -5 0.262492 1.0623 1.49249 3.95704 22 261 61459 61102 1 0 0 1 
-2.74382 -2.62931 -5 0.626105 0.816342 0.404331 4.02486 22 262 22010 22009 1 0 0 2 
3.84537 -5 -1.34774 0.196289 0.420538 0.0433257 4.00753 22 263 9400 9399 1 0.308552 0.308552 9 
1.17743 -1.11597 -5 -0.343781 0.151963 0.346182 4.00107 22 264 2394 2374 1 5.20885 5.20885 34 
-5 -4.12383 1.9608 0.0991756 0.540057 0.272573 4.01206 22 265 2678 2597 1 0.242768 0.242768 9 
-1.9945 -3.75728 -5 -0.257247 0.282545 0.197579 4.0003 22 266 26890 26814 1 0 0 4 
-1.00551 1.3358 -5 -0.0281761 0.806642 0.539432 3.99787 22 267 3865 1 1 0 0 3 
-4.16062 -0.768366 5 0.235058 -0.0325357 -0.238035 4.06861 22 268 4757 4756 1 0.33571 0.33571 34 
-1.25854 -5 -0.367755 -0.158375 1.33166 1.37174 3.9794 22 269 1577 1428 1 0.1256 0.1256 5 
-5 3.705 1.49911 0.276141 0.100535 -0.151357 4.17976 22 270 16043 16015 1 0.0489805 0.0489805 7 
-0.521335 -5 0.121598 0.889143 3.99453 7.30585 3.97752 22 271 11710 11503 1 0 0 3 
4.0783 -4.713 -5 -0.00928515 0.0987673 0.502131 3.93255 22 272 11086 10914 1 0.897912 0.897912 90 
-5 -2.23951 3.12025 0.145847 0.215592 0.577968 4.04374 22 273 12221 12220 1 0.59643 0.59643 25 
-3.26379 -5 -4.98724 -0.0857526 0.784627 0.899865 3.96144 22 274 25147 24734 1 0 0 4 
-3.48664 -5 -1.77793 -0.381545 1.88973 0.930692 3.99008 22 275 16649 16611 1 0 0 4 
0.256744 -5 -0.526241 -0.269524 1.82014 0.781815 3.99979 22 277 21270 21245 1 3.77266 3.77266 31 
0.842447 0.461712 -5 0.00134077 0.577734 0.187435 4.01832 22 278 25845 25751 1 0.510776 0.510776 17 
-3.40345 -5 0.593119 0.21037 2.41035 4.29128 3.97744 22 279 15159 15011 1 2.50062 2.50062 51 
-3.20463 -5 -4.28347 -0.0962764 0.152455 0.405545 3.97992 22 280 8662 8611 1 0 0 4 
4.2904 -5 3.78557 0.102583 0.982088 -0.214505 4.08144 22 281 47196 47127 1 0 0 2 
1.23543 -5 -2.9784 0.017911 0.325372 -0.0530745 4.05081 22 282 10926 8941 1 0.317257 0.317257 7 
1.62156 -5 4.8604 0.476995 0.444334 0.125039 4.01382 22 283 7259 7187 1 0 0 1 
2.86347 -5 0.770609 -0.227847 0.985085 0.389533 3.98686 22 284 23610 23452 1 0.767257 0.767257 2 
-0.106932 -5 4.29649 0.182394 0.475475 0.0421449 4.03758 22 285 25122 25121 1 1.09702 1.09702 6 
-0.900937 -5 1.16294 0.343033 0.898399 0.805394 3.99895 22 286 50468 50467 1 0.30499 0.30499 21 
-3.43405 -0.247516 5 0.0793983 0.822671 -0.231993 4.17299 22 287 22733 22732 1 0 0 1 
2.75853 -5 -0.803001 -0.0077559 0.460298 1.3142 3.95651 22 288 26628 25920 1 0 0 2 
-4.53673 -5 -3.51426 -0.0555364 0.194042 -0.209592 3.96133 22 289 17890 17542 1 0 0 2 
-0.553653 -2.24522 -5 -0.0231854 0.263923 0.117862 3.99636 22 290 2663 2662 1 0 0 3 
1.86939 -5 -0.566237 0.0305865 0.257156 0.0462559 4.04098 22 291 39224 38995 1 0 0 1 
-3.8187 0.302317 -5 -0.148486 -0.0220046 0.488454 3.98003 22 292 2805 2786 1 1.44162 1.44162 34 
3.54812 -5 -0.285705 -0.0351758 0.457588 0.224713 4.01738 22 293 10213 10193 1 0 0 3 
4.72167 -4.7364 -5 -0.0431713 -0.105985 0.294233 3.97053 22 294 1311 1310 1 0 0 3 
5 2.6706 -3.20497 -0.501963 0.0659924 -0.0692653 4.10088 22 295 6600 6599 1 0.738224 0.738224 12 
2.19139 -5 -2.63927 0.0280269 0.338047 -0.0852355 4.08448 22 296 23025 22927 1 0 0 1 
-3.076 -5 -1.59741 -0.501025 0.75647 0.923686 3.99872 22 297 4696 4543 1 1.9858 1.9858 10 
-4.05426 1.1895 -5 -0.0338273 0.206717 0.422101 3.94701 22 298 5920 5786 1 0 0 1 
-3.33626 -5 0.666217 0.0632673 0.288413 0.107043 4.04368 22 299 1673 1656 1 0 0 4 
-0.529821 1.22485 -5 -0.0775354 0.94738 0.785984 3.97595 22 300 3691 3516 1 0.273108 0.273108 30 
2.47794 4.09925 -5 0.0697262 0.0295233 0.208412 4.02756 22 301 9294 7864 1 3.46697 3.46697 62 
-2.03567 -1.49456 -5 -0.0659286 0.709059 0.275111 4.00231 22 302 25149 24990 1 0 0 1 
-3.38049 -5 2.98887 -0.096845 0.294155 0.264274 3.99893 22 303 6571 5949 1 0.654057 0.654057 14 
0.0348671 -5 2.591 0.0456225 0.257279 0.509045 3.97951 22 304 24375 23269 1 0 0 3 
0.767237 -5 -4.0315 -0.493244 0.604702 -0.440412 4.08644 22 305 6265 6226 1 0 0 4 
4.59063 -4.86874 -5 0.0831333 0.172764 0.468658 3.95575 22 306 1096 1 1 0.705282 0.705282 55 
-0.477669 2.46818 -5 -0.0393827 0.415962 1.19536 3.94301 22 307 5367 5004 1 1.03247 1.03247 11 
0.928031 -5 -3.89052 0.0270738 0.330577 0.651442 3.95778 22 308 21663 20916 1 0 0 2 
5 -2.13073 -1.11642 -0.118166 0.332773 -0.369349 4.00786 22 309 20516 20515 1 1.66176 1.66176 7 
3.58466 -5 -1.3749 0.093157 0.150248 0.105335 3.97155 22 310 42177 42132 1 0 0 1 
2.06718 -5 2.06943 0.0543851 0.410077 -0.0442602 4.05241 22 311 4376 4163 1 0 0 2 
2.58976 -5 -1.96152 -0.313566 3.35542 5.71474 3.96158 22 312 24243 24103 1 0 0 2 
-3.79478 -1.58323 -5 0.0589154 0.131368 0.364501 3.93831 22 313 19121 18855 1 0 0 2 
-1.73779 -5 -0.324326 0.220463 0.453609 -0.0821841 4.07164 22 314 11600 11599 1 0 0 2 
-3.87377 4.76815 5 0.120599 0.399922 -0.134236 4.19373 22 315 7029 7028 1 0.243421 0.243421 61 
-3.86757 3.38274 -5 -0.383178 0.960646 1.02625 3.97063 22 316 9877 6915 1 0 0 3 
4.92732 -5 -3.22221 -0.0937647 1.34656 4.80085 3.93712 22 317 1993 1918 1 0.403038 0.403038 28 
-1.0795 -5 -0.713895 0.0351856 0.557506 -0.192771 3.97972 22 318 18477 18421 1 0 0 2 
2.83789 -4.28768 5 -0.00877325 -0.0874232 -0.149376 4.23922 22 319 3979 3976 1 0.0961626 0.0961626 9 
-5 -4.62797 2.18195 0.407888 -0.011079 0.0601932 3.96888 22 320 9286 9057 1 0.58388 0.58388 13 
2.77326 -5 -3.92873 -0.533224 2.45742 2.29688 3.96194 22 321 5378 5339 1 0 0 3 
4.94651 0.166841 -5 -0.0491709 0.263616 0.0152515 4.06812 22 322 1497 1079 1 0 0 4 
-4.31375 -5 3.73072 -0.0504171 0.645132 0.341867 4.01648 22 323 1708 1487 1 0.0975092 0.0975092 6 
-3.3766 -5 3.22315 0.01027 0.195119 0.294025 4.01435 22 324 16927 16553 1 0 0 2 
-3.34888 -5 3.9356 0.00509298 0.184059 0.175993 4.00484 22 325 2985 2875 1 0 0 2 
0.131444 -5 1.09562 0.130969 0.155196 0.209978 3.9691 22 326 16833 16756 1 0.537865 0.537865 27 
0.933669 -5 2.03355 0.496233 0.102997 -0.0652996 4.13123 22 327 23826 23824 1 0.617058 0.617058 48 
-2.23429 -5 4.17293 -0.100046 0.301821 0.0934859 4.04573 22 328 16069 15045 1 0 0 5 
0.747701 1.99633 -5 0.262626 0.644489 0.747479 4.03126 22 329 1418 1356 1 0.0445014 0.0445014 5 
-3.82441 -5 0.665231 0.0757388 2.76629 3.24393 3.97167 22 330 1083 1 1 0 0 7 
1.23884 -5 -4.02583 0.0405256 0.811864 -0.320939 4.11853 22 331 15706 15673 1 0 0 3 
5 -2.77074 -4.83188 -3.205 2.51364 3.68249 3.93141 -11 332 1222 1221 1 3.84192 3.84192 22 
-3.11306 -5 -4.75686 -0.165969 0.345751 0.242273 4.01524 22 333 1393 1367 1 0.13238 0.13238 14 
-4.15804 -5 2.83091 -0.0428326 0.182355 0.115566 3.99481 22 334 30694 30603 1 0 0 4 
3.79446 -5 4.12069 -0.0414286 0.277035 -0.0633466 3.98885 22 335 2016 1754 1 0.28268 0.28268 8 
-1.78887 -5 0.917461 0.1528 0.401597 0.276572 3.99331 22 336 10092 10062 1 0 0 4 
4.01459 -1.56391 5 0.548741 1.09838 -0.351914 4.12546 22 337 17560 17522 1 0 0 1 
-1.10389 1.16474 -5 0.281215 0.071994 0.148994 4.03666 22 338 13407 13314 1 0.510301 0.510301 50 
4.13367 -4.03372 -5 -0.124984 -0.00394464 0.419183 3.99149 22 339 5786 5104 1 0.240305 0.240305 31 
-2.25223 -5 -1.41117 5.75032 0.275116 4.18403 4.10692 11 340 2330 2276 1 5.05941 5.05941 39 
3.3188 4.41597 -5 -0.0240367 6.18795 7.77741 3.97087 22 341 15198 15170 1 0.0530657 0.0530657 5 
-3.01397 -5 4.45225 -0.149513 0.459953 -0.164952 4.18706 22 343 3489 3488 1 0.239898 0.239898 2 
5 -4.43709 2.53327 -0.0348474 0.210493 0.0320406 4.03683 22 344 12000 11976 1 0.175986 0.175986 36 
-2.42623 -5 3.02849 -0.248724 0.193159 0.103501 4.07075 22 345 23811 23810 1 0 0 9 
5 -2.67117 -4.3133 -0.179513 0.230904 0.148946 3.97371 22 346 16672 16446 1 0.084964 0.084964 6 
4.17147 -5 0.657192 0.100153 0.259722 0.0719729 3.985 22 347 2571 2465 1 0 0 3 
-5 1.89929 -3.43345 0.546931 0.958163 0.102104 4.17531 22 348 9994 9932 1 0.488213 0.488213 27 
3.41572 -3.3396 5 0.193139 0.875807 -1.21222 4.06532 22 349 3984 3943 1 0.267675 0.267675 23 
0.231007 -5 2.44927 0.0280075 1.33987 1.9079 3.98102 22 350 1976 1688 1 0 0 6 
-1.14195 -5 -1.03907 -0.166454 0.413766 0.155946 4.07736 22 351 9581 9580 1 8.12345 8.12345 16 
0.544531 -5 -0.742316 0.0134484 0.30048 0.379543 3.98251 22 352 18393 17588 1 0 0 2 
-2.64771 -0.175965 5 0.0145264 0.239535 -0.0296384 4.172 22 353 19270 19239 1 0 0 3 
5 -0.402012 4.03297 -0.200367 -0.0215821 0.0446334 4.02704 22 354 9958 9891 1 5.58053 5.58053 20 
-5 -2.3255 -4.95317 0.141129 0.339466 0.354916 3.98947 22 355 1071 1046 1 0.286798 0.286798 4 
-4.60112 1.172 -5 -0.120682 0.494928 0.0400242 4.09902 22 357 2917 2915 1 0 0 5 
-3.82308 -5 2.72037 -0.136589 0.147146 -0.00172596 4.05506 22 358 11957 11659 1 1.25297 1.25297 55 
4.76772 -5 2.01193 0.21164 0.455786 0.0926685 4.06565 22 359 15671 15665 1 0.637093 0.637093 33 
0.491428 -5 -3.06608 0.194222 1.16284 1.59085 3.98018 22 360 16359 16358 1 0.527689 0.527689 48 
4.64448 -5 -3.2087 0.0463275 0.187014 -0.0602402 4.05694 22 361 1858 1831 1 7.74824 7.74824 66 
3.55758 -3.20901 -5 0.0289364 1.09048 2.78802 3.94388 22 362 10235 9938 1 0 0 3 
-1.39401 -5 -4.27836 -0.0106772 0.496293 -0.121241 4.06061 22 363 1865 1863 1 0 0 3 
4.0193 -5 4.71628 -0.00756329 0.367561 -0.110554 4.05344 22 364 7395 7394 1 0.169143 0.169143 4 
3.72299 -5 3.1371 0.230832 0.127055 -0.104583 4.0282 22 365 9682 9681 1 5.21831 5.21831 38 
-1.10939 -5 -2.64838 -0.501673 5.99747 4.82969 3.96978 22 366 2151 1926 1 0.231265 0.231265 22 
5 -3.25401 -1.24733 -0.0488292 0.357648 0.361696 4.00013 22 367 7256 7255 1 0.319423 0.319423 35 
-4.1189 -5 -1.29644 -0.00694062 0.36779 0.572252 3.96209 22 368 7327 7160 1 1.47104 1.47104 42 
-5 -4.01151 -0.494474 0.405107 0.107938 0.138969 3.99882 22 369 28647 28489 1 0 0 2 
3.26938 4.73976 -5 -0.0205759 0.527254 0.235625 4.02585 22 370 3233 3209 1 0 0 3 
-2.46341 -1.30871 5 -0.451495 0.109532 -0.592192 5.10139 22 371 4707 4702 1 0 0 5 
-2.00454 -5 -1.98201 0.193439 0.555821 0.395413 3.96452 22 372 25577 25453 1 0 0 3 
2.7484 -5 -1.21247 0.64478 1.76204 5.50349 3.95413 22 373 7863 7675 1 1.97921 1.97921 10 
-0.5137 -5 0.0304676 -0.511194 2.66274 1.39049 4.00115 22 374 44797 44796 1 0 0 1 
4.6218 -4.75916 -5 -0.0406211 1.69127 3.00921 3.95263 22 375 1048 1 1 0.187504 0.187504 29 
0.273218 -0.0866993 -5 -0.0664605 0.175231 0.201797 4.07454 22 376 11176 11175 1 0.27507 0.27507 23 
-5 3.87276 -1.66603 0.361428 0.0185964 0.158657 3.96254 22 378 23255 23104 1 0.510615 0.510615 29 
-4.53264 3.52097 5 0.445608 0.405939 -0.562218 4.16003 22 379 20331 20330 1 0.29843 0.29843 24 
5 3.64284 4.20116 -0.368129 -0.0224352 0.892043 4.04021 22 380 4683 4537 1 0 0 1 
-5 3.84242 -4.56943 0.28267 0.109446 0.090363 4.13148 22 381 5886 5884 1 0 0 9 
-4.19326 3.40817 -5 0.0614799 0.482182 0.110043 4.01221 22 382 8483 8481 1 2.05442 2.05442 32 
0.492463 -5 -4.03531 -0.153873 0.480331 -0.0820078 4.06716 22 383 19428 19405 1 0.510823 0.510823 12 
-4.33613 -5 2.65674 -0.0702304 0.351811 -0.0147761 4.01031 22 384 20828 20677 1 0 0 2 
-4.44722 -5 1.15946 0.0305236 2.15473 -0.371065 4.12852 22 385 22544 22418 1 0 0 1 
-0.648546 -3.15646 -5 0.0452058 0.443709 0.593051 3.94924 22 386 23207 23022 1 0.756547 0.756547 47 
2.28465 -5 2.1829 -0.164334 0.243665 0.239103 4.12932 22 387 5222 5221 1 0.0582927 0.0582927 6 
-4.96779 3.88046 -5 0.366202 0.469541 0.246515 3.99079 11 388 1346 1336 1 0.63737 0.63737 44 
3.11415 0.466976 -5 0.452396 2.54394 3.51914 3.96327 22 389 9304 9083 1 2.17388 2.17388 30 
-1.03073 -5 3.30568 -0.509239 0.491115 -0.129423 4.06653 22 391 26848 26797 1 0 0 1 
-3.66413 -5 4.46975 0.0649611 0.434227 -0.155899 4.08957 22 392 7440 7439 1 0 0 3 
1.45006 0.255874 -5 -0.0806033 0.789974 1.06594 3.98857 22 393 17095 16904 1 0.935156 0.935156 4 
-5 -0.629986 -2.30474 0.302778 -0.274349 0.140483 3.95647 22 394 10671 10372 1 1.4065 1.4065 17 
-1.36436 -5 0.0287727 0.156237 0.652934 0.152532 4.02348 22 395 1540 1512 1 0.953098 0.953098 39 
-5 4.56508 -0.343425 0.335583 0.189612 0.66321 4.00167 22 396 13573 11837 1 0 0 7 
0.479847 -5 1.82445 -0.139187 0.242364 0.0706871 4.03354 22 397 17899 17851 1 0.182938 0.182938 21 
-0.282491 0.459642 -5 -0.108726 0.770045 2.81351 3.93541 22 398 10588 10231 1 0.0184635 0.0184635 6 
5 -3.43071 -3.0851 -0.177181 0.078139 -0.122675 4.24759 22 399 14939 14938 1 0 0 1 
5 2.54704 -3.63496 -0.0896505 0.212486 0.680056 3.94178 22 400 1215 1135 1 0.572844 0.572844 59 
-4.7892 -5 1.06577 0.0877998 0.502655 0.249044 3.99851 22 401 7840 7822 1 0 0 3 
-2.92089 -5 4.80805 0.0164074 0.218152 -0.0579716 4.12159 22 402 5055 5054 1 0.225656 0.225656 40 
-4.40208 -5 4.62416 -0.170125 0.462697 0.0518738 4.07945 22 403 30879 30878 1 0 0 2 
0.309871 -5 1.45248 -0.124037 1.58997 1.45962 3.99841 22 404 17956 17795 1 0 0 2 
5 -3.11086 3.24054 -0.199057 0.187069 -0.00601103 4.0658 22 405 9718 9513 1 0.494999 0.494999 57 
-2.23542 3.273 5 -0.201675 0.31379 -0.100921 4.1683 22 406 20280 20278 1 0 0 2 
-0.904813 -5 0.415679 -0.43304 0.933415 2.451 3.96416 22 407 6589 6524 1 0.228347 0.228347 5 
3.49308 -5 -3.1439 -0.0944094 0.166674 -0.698443 4.05799 22 408 1293 1292 1 0.603051 0.603051 42 
3.83216 -3.97475 -5 1.26472 1.12522 1.78397 3.95464 22 409 30295 30217 1 0 0 4 
4.74041 -5 -0.198087 -0.216891 5.61252 7.2909 3.96901 22 410 18484 18364 1 0 0 4 
0.544263 -5 4.50579 -0.0744574 0.339732 0.20954 4.09164 22 411 33749 33748 1 0 0 1 
-4.24065 1.18192 -5 0.100947 1.46368 2.14214 3.9707 22 412 26350 26244 1 0 0 9 
-4.90989 3.98431 -5 -0.356974 -0.234353 0.308495 3.96653 22 413 6248 6170 1 0.413049 0.413049 35 
4.76569 -2.70698 -5 0.00335397 0.237721 0.210682 4.07874 22 414 26496 26467 1 0 0 1 
3.93662 -5 3.3417 0.731148 4.99181 4.29261 4.00857 22 415 5181 5084 1 0.589254 0.589254 30 
-4.68699 -5 -2.17124 -0.398486 1.97959 2.44328 3.98334 22 416 32609 32420 1 0.0963175 0.0963175 12 
-0.410608 -5 1.10066 -0.000518518 1.06917 1.52832 3.97667 22 417 2412 2357 1 0 0 8 
-5 4.42696 2.27254 0.929508 4.11787 4.57326 4.00305 22 418 8331 8184 1 0 0 7 
5 2.2185 -2.87536 -0.156263 -0.095388 -0.0326267 4.17992 22 419 15513 15510 1 0.185423 0.185423 35 
2.07731 -5 3.36444 0.0193684 0.182059 0.159864 3.98254 22 420 33453 33429 1 0.224839 0.224839 4 
-1.32965 -5 -2.9144 -0.0268315 0.228797 0.156722 3.99944 22 421 1168 1 1 0 0 7 
-0.902062 -5 -4.74391 -0.101856 0.423856 0.266629 4.02884 22 422 11335 11332 1 0.234519 0.234519 28 
4.30536 -5 -0.891942 -0.290695 0.0657093 -0.0322478 4.01625 22 423 13384 13256 1 0 0 1 
-1.83075 -5 3.91958 -0.0726017 0.493502 0.110926 4.06007 22 424 2846 2845 1 0.510635 0.510635 21 
-0.990074 -5 -2.27794 0.16418 0.423826 -0.233531 4.10099 22 425 11456 11454 1 0 0 2 
2.56523 -5 -1.81298 0.147069 0.446904 -0.199417 4.12383 22 426 13689 13688 1 0.333765 0.333765 22 
3.05572 -5 -1.0889 0.238457 0.341893 0.150287 4.00418 22 427 7826 7750 1 0.393564 0.393564 19 
-4.90293 -2.17701 -5 -0.210296 0.640429 0.796867 3.99479 22 428 26747 26721 1 0.305371 0.305371 25 
-5 1.28623 2.66643 0.0545924 0.326701 0.0763106 4.08979 22 429 9775 9600 1 0 0 1 
-4.32006 -5 -2.63434 -0.105675 0.158648 0.422302 3.97256 22 430 23835 23662 1 0 0 1 
-3.51281 -5 -0.689146 -0.158308 0.456672 0.0556452 4.01879 22 431 9818 9758 1 0.427029 0.427029 36 
5 -4.94649 4.41747 -0.17346 0.0118203 -0.198642 4.14901 22 432 4725 4724 1 0.346367 0.346367 55 
2.03376 -5 4.89263 0.287376 0.398812 0.128263 4.02725 22 433 2357 2150 1 2.74118 2.74118 68 
-1.77323 -5 2.42948 0.0440226 0.363137 0.0426088 4.02355 22 434 4126 4090 1 0.368016 0.368016 18 
-5 -2.01592 4.21505 0.0493001 0.496836 0.751788 3.98722 22 435 6926 6907 1 0.0295473 0.0295473 23 
-2.17478 -5 3.54571 0.133813 0.42628 -0.247991 4.1498 22 436 22723 22721 1 0 0 2 
-5 4.46911 4.41681 0.101687 0.201419 -0.100661 4.08603 22 437 7319 7282 1 0 0 2 
-1.0062 3.53931 5 -0.174888 -0.00403909 -0.0176585 4.32924 22 438 5954 5924 1 0 0 8 
4.21638 -5 1.12635 0.203544 0.381321 0.388595 3.96494 22 439 7135 6767 1 0 0 3 
1.88187 -5 2.11529 -0.363178 0.303431 0.192746 4.0116 22 440 27442 27441 1 0 0 2 
1.90707 -3.98503 5 0.0926305 0.250107 -0.232271 4.0485 22 441 1262 1219 1 0.35346 0.35346 12 
-0.761211 -5 -1.85807 -0.0917187 0.722382 0.481603 3.99395 22 442 3934 3778 1 0 0 4 
0.494601 -1.74632 -5 0.0356665 0.413414 0.532033 3.97588 22 443 10221 10218 1 10.8189 10.8189 30 
0.442845 -5 0.842275 0.0520237 0.503251 -0.0717783 4.12526 22 444 6220 6219 1 0.117558 0.117558 4 
5 -4.83 1.97444 -0.0164223 -0.0489704 -0.00709404 4.01196 22 446 11488 11487 1 1.0292 1.0292 4 
-0.762414 -5 1.96557 0.104093 0.211866 0.393378 3.97757 22 447 4898 4707 1 5.93991 5.93991 15 
5 1.54525 1.56825 -0.0290941 -0.000758041 0.00451465 4.16084 22 448 5208 5200 1 0.165913 0.165913 24 
-4.39846 -5 0.173289 -0.145146 0.42206 0.213915 4.00887 22 449 3605 3604 1 0.335575 0.335575 3 
-2.41213 -5 -1.38886 -0.0521083 0.875315 -0.195767 4.101 22 450 11643 11612 1 0.200818 0.200818 6 
3.44093 -1.47557 -5 0.406737 1.9336 1.2778 3.98335 22 451 1469 1258 1 0 0 3 
-0.2594 -2.54426 -5 -0.0811422 0.606887 2.14853 3.93274 22 452 4337 4137 1 0 0 5 
0.0503284 -5 4.41582 0.131767 0.566532 0.186892 4.09209 22 453 40970 40798 1 0 0 1 
1.55685 4.09767 -5 0.0725704 0.145795 0.425595 3.95858 22 454 8491 8459 1 3.58464 3.58464 54 
-2.53283 -5 -1.72301 -0.141684 0.644256 0.250025 4.0012 22 455 25898 25871 1 0 0 2 
0.194849 -5 3.8578 0.104807 0.277801 0.683287 3.97738 22 456 3898 3831 1 0 0 9 
3.33298 -5 1.44214 -0.309918 0.859792 2.07738 3.9624 22 457 2943 2903 1 0 0 7 
3.20847 -5 3.76463 -0.139941 2.21572 1.13413 4.00678 22 458 9548 9547 1 0 0 3 
5 3.18303 1.1676 -0.238356 0.253404 0.0309657 4.04011 22 459 23055 22941 1 0.210809 0.210809 18 
5 -2.2175 -1.7691 -0.716922 0.946988 -0.0392741 4.02322 22 460 10803 10719 1 0 0 1 
-0.450633 -0.832201 -5 0.186578 1.62666 2.47022 3.9541 22 461 1211 1 1 9.82711 9.82711 119 
-0.78224 -3.62352 -5 0.446731 2.0134 5.97913 3.93753 22 462 7277 7220 1 0 0 1 
-5 0.075293 -4.54432 0.228373 0.198882 -0.183649 4.12045 22 463 18132 18131 1 0.141269 0.141269 28 
-4.59139 -5 1.34611 0.139871 0.722401 -0.107152 4.0945 22 464 52806 52637 1 0.926324 0.926324 53 
-0.0135798 -5 1.7459 0.0732709 0.302546 -0.146347 4.04753 22 465 8959 7818 1 1.99128 1.99128 100 
-1.99759 -1.62654 -5 -0.33681 0.410935 0.373984 3.9882 22 466 20101 20076 1 0.866111 0.866111 39 
0.639003 -5 -3.55786 0.17544 0.467082 -0.11034 4.09837 22 467 21711 21710 1 0.828729 0.828729 3 
4.20581 0.397856 -5 0.0894614 0.463988 0.732872 3.95699 22 468 3094 2949 1 0.352881 0.352881 22 
-1.79352 -5 4.29768 -0.228496 0.908305 0.897998 3.99433 22 469 13365 13339 1 5.03584 5.03584 40 
-1.51248 -3.75671 -5 -0.067428 0.472427 0.182719 4.04052 22 470 1247 1246 1 0 0 3 
4.98346 -5 3.57453 0.266247 0.397701 -0.202106 4.07472 22 471 2808 2644 1 0 0 6 
4.29596 -2.7827 5 -0.118345 0.0262578 -0.194057 4.09658 22 472 3540 3494 1 0.228396 0.228396 28 
-4.38754 -5 -4.07062 -0.202936 0.398809 0.246755 4.02393 22 473 32431 32398 1 0 0 2 
-1.25009 3.05606 -5 -0.154271 1.07455 0.33294 4.04804 22 474 9057 9029 1 2.52323 2.52323 24 
-2.68293 -4.59453 -5 4.01609 1.35993 11.9494 3.93528 -11 475 2247 2246 1 11.5777 11.5777 45 
-3.64441 4.80397 -5 -0.00431467 0.270255 0.193558 3.9778 22 477 7361 6976 1 0 0 4 
-3.4209 5 2.59704 -0.212778 -0.146852 -0.0357456 4.03474 22 478 4411 4237 1 0.0242666 0.0242666 8 
3.03536 -5 0.371798 0.0451097 0.456638 0.104734 3.99278 22 479 23048 22874 1 0 0 4 
2.71202 -5 2.25924 -0.138948 0.61911 -0.185782 4.13026 22 480 8353 8310 1 0.803496 0.803496 4 
0.739724 -5 3.9483 0.0162914 0.380582 -0.0307131 4.0935 22 481 4107 4106 1 0.419723 0.419723 28 
-2.77486 0.883279 -5 -0.404779 2.39392 6.62325 3.93838 22 482 5731 5520 1 0.0204926 0.0204926 10 
4.80893 3.53486 -5 0.0332164 1.43944 3.25724 3.95448 22 483 1171 1 1 0 0 3 
0.525762 -5 -2.14789 0.0945403 0.129529 0.225631 4.16067 22 484 33251 33238 1 0 0 2 
0.125271 -1.04877 -5 0.498348 0.261895 0.250467 3.96389 22 485 38356 38230 1 0 0 3 
5 0.802228 3.50224 -0.139949 0.124114 -0.0942517 4.14302 22 486 5732 5731 1 0.728745 0.728745 36 
-2.42918 -5 -1.28419 -0.249092 0.807367 -0.477063 4.17311 22 487 15042 15001 1 0 0 5 
4.84545 -5 4.74173 0.2288 0.106286 0.196036 4.09843 22 488 1850 1 1 0 0 4 
-4.21246 -2.66306 -5 -0.600602 -0.136675 0.4647 3.95477 22 489 2156 2072 1 0 0 4 
-0.430626 -5 3.96499 0.15503 0.391226 -0.118549 4.13459 22 490 7956 7953 1 0 0 1 
0.187488 -5 -0.384193 0.363556 2.9294 0.907434 4.05615 22 491 54851 54775 1 0 0 1 
-1.13716 -2.40263 -5 0.0402823 2.05642 2.61334 3.9633 22 492 1307 1058 1 0.206855 0.206855 4 
-1.84543 -5 -4.47063 -0.37888 1.18006 1.47761 3.95441 22 493 16907 16221 1 0.278386 0.278386 23 
3.42558 -3.73213 5 -0.145384 0.16087 -0.142527 4.10439 22 494 15226 15081 1 0 0 3 
-4.5957 -5 -1.35596 -0.330527 0.322466 -0.152737 4.03195 22 495 19744 19592 1 0 0 2 
