# Det5_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.732719 -5 3.32899 -0.0771502 0.307952 0.0631487 3.79943 22 126 1268 1242 1 0.426758 0.426758 42 
3.74848 -5 -2.35011 0.0693659 0.450267 0.163763 3.76852 22 127 16681 16680 1 0 0 3 
-1.65458 -5 0.109141 0.000707777 0.339689 -0.142132 3.84033 22 128 14454 14416 1 0.405034 0.405034 31 
4.28695 -5 -4.55577 1.33017 10.4749 2.53523 3.71524 -11 129 17457 17456 1 7.05178 7.05178 148 
-4.79954 -2.48364 -5 0.0610022 0.107747 0.368997 3.75428 22 130 13944 13941 1 0 0 3 
-4.2764 -5 0.78236 -0.0298118 0.209129 -0.0369628 3.79732 22 131 6420 6380 1 0 0 3 
2.39236 -5 3.32517 0.512551 1.63585 0.305234 3.79525 22 132 8892 8817 1 0.855834 0.855834 27 
0.0966873 1.8374 -5 -0.158934 0.14968 0.462013 3.99347 22 133 4643 4618 1 1.46609 1.46609 39 
-0.829242 -5 -1.07551 0.0160574 0.569993 1.01254 3.71845 22 134 5429 1 1 0.14245 0.14245 35 
-3.9914 -3.57595 5 -0.175487 0.281039 -0.131012 3.81645 22 135 7385 7302 1 0 0 14 
-1.42365 -3.89144 -5 0.247134 1.67159 3.38592 3.71025 22 136 11687 11031 1 0 0 2 
1.43883 -5 4.78293 0.0163944 0.232216 -0.193953 3.89261 22 137 4467 4419 1 0.856198 0.856198 30 
-0.579551 -5 -1.99873 -0.053337 0.356686 0.0604068 3.74187 22 139 19890 18026 1 0.0669026 0.0669026 7 
1.81063 -5 3.94515 0.176566 0.256721 -0.29046 3.95913 22 140 17981 17950 1 2.35566 2.35566 25 
-1.34174 -5 0.733675 0.348708 0.589424 0.41363 3.7509 22 141 3726 3626 1 0 0 2 
-2.19668 -5 -3.11639 0.114903 0.541274 0.144086 3.75001 22 142 3595 3345 1 0.246209 0.246209 7 
-0.810025 -4.70628 5 0.0841173 0.338735 -0.373233 3.9064 22 143 13082 13067 1 0.320179 0.320179 4 
3.98 -2.8342 5 -0.254159 -0.0899448 -0.308046 3.77229 22 144 12159 12158 1 0 0 1 
3.84349 -5 1.76283 0.0358942 0.111986 0.200317 3.7241 22 145 1138 1 1 0.216118 0.216118 12 
2.26286 -4.18956 -5 0.236687 0.788614 0.580159 3.74427 22 147 27801 27600 1 0 0 1 
-0.347127 -1.4146 -5 0.0396849 0.95952 0.802157 3.74005 22 148 7038 6949 1 0 0 1 
-3.3181 4.62858 -5 -0.452169 0.48063 0.879303 3.73162 22 149 33313 33220 1 0 0 6 
0.995486 -1.58245 -5 0.223693 0.307405 0.260672 3.79255 22 150 2742 2741 1 0.193244 0.193244 36 
1.2381 -5 1.28153 -0.161153 0.418941 0.224764 3.75079 22 151 27474 26615 1 0 0 1 
-2.52482 -5 -3.51166 -0.0866791 0.437878 -0.248735 3.72782 22 152 8320 8319 1 0.0335369 0.0335369 10 
3.99326 -5 -0.439304 0.252504 0.422403 -0.137613 3.91846 22 153 3594 3593 1 0 0 3 
-0.807597 1.9661 -5 0.109567 0.281816 0.41194 3.72798 22 154 16447 16421 1 0.500721 0.500721 53 
0.763158 4.37121 -5 -0.0975041 0.263646 0.426736 3.80113 22 155 16257 16255 1 0.174909 0.174909 15 
-3.5599 -5 -2.41305 0.22996 0.120673 -0.440087 3.88495 22 156 6470 6469 1 0.062562 0.062562 6 
2.35159 -5 3.58052 -0.052851 0.365562 -0.157106 3.82866 22 157 5567 5465 1 2.27852 2.27852 28 
-3.25699 -5 -4.32431 -0.129552 0.456729 0.15515 3.72573 22 158 22137 22106 1 2.81646 2.81646 7 
-1.32864 -5 4.48975 0.0773057 0.24571 -0.113407 3.77892 22 159 31197 31046 1 0.0106842 0.0106842 4 
0.776046 -5 0.266899 0.0860435 0.747424 0.655993 3.75117 22 160 24090 23763 1 0 0 2 
1.57777 -5 -0.261483 0.109647 0.230336 0.189282 3.74936 22 161 14031 13982 1 1.20811 1.20811 5 
4.19513 -0.0830279 5 0.0660886 0.00694052 -0.184137 3.88994 22 162 1706 1638 1 0 0 1 
3.79864 -3.4719 5 0.15141 0.213147 -0.220523 4.02236 22 163 11542 11541 1 0.341824 0.341824 19 
-1.17066 -2.17346 5 -3.32672 -10.6473 -35.3864 10.7385 2112 164 27111 27069 1 0 0 1 
-4.6605 -5 3.90526 -0.0384985 0.293953 -0.230574 3.96138 22 165 5363 5361 1 0.168321 0.168321 29 
-5 4.57493 0.705142 0.0738254 0.177808 -0.0153371 3.97539 22 166 32715 32685 1 0 0 2 
4.05599 -5 1.63367 -0.135423 0.299437 -0.0454591 3.97077 22 167 35415 35414 1 0 0 1 
-5 -3.68849 0.58461 0.0311052 0.016569 -0.160543 3.77136 22 168 3958 3939 1 0.239794 0.239794 10 
-3.35193 -5 -0.150598 -0.0316465 0.241722 -0.0735741 3.84013 22 169 9978 9073 1 0 0 5 
0.298809 -1.02349 5 0.0442731 0.227457 -0.0583347 3.9012 22 170 3272 3270 1 0.238516 0.238516 28 
-0.123803 -1.70074 5 0.090502 0.233132 -0.204054 3.9125 22 171 6437 6404 1 0.322488 0.322488 21 
4.71014 -5 4.44635 -0.0416582 0.444089 -0.249338 3.83786 22 172 1373 1372 1 0.0841108 0.0841108 14 
2.55705 -5 3.05563 -2.65079 8.24037 1.58528 3.77468 22 173 23990 23968 1 0.617883 0.617883 25 
1.18159 -5 -3.95746 -0.188905 0.444321 0.167374 3.76742 22 174 19249 19248 1 0.341745 0.341745 33 
2.61546 -5 -3.59112 0.207018 0.360044 -0.382056 3.86529 22 175 1714 1637 1 6.05781 6.05781 51 
-5 3.80156 -2.12926 0.201964 0.00811115 -0.0998103 3.8306 22 176 6961 6929 1 0.224792 0.224792 40 
0.219337 0.728094 5 -0.231059 0.0638324 -0.451284 3.87541 22 177 31156 31155 1 0 0 1 
-1.7919 3.94215 -5 -0.106602 0.312184 0.272998 3.75117 22 178 15187 14789 1 0.380723 0.380723 6 
-0.674106 -5 -3.92753 -0.187328 0.3892 -0.0988795 3.75794 22 179 13511 13510 1 0.168685 0.168685 4 
1.61388 0.476125 5 -0.0411 0.258383 -0.437451 4.09646 22 180 18127 18125 1 0.180715 0.180715 5 
4.37864 -5 3.80673 -0.228167 0.402993 -0.216001 3.81911 22 181 2824 2823 1 1.27283 1.27283 46 
-5 -1.21816 -2.8143 0.294663 0.164059 0.0835638 4.03142 22 182 28433 28432 1 0.19544 0.19544 3 
-5 -0.176519 2.61062 0.294593 0.368709 0.077705 3.7486 22 183 8108 7784 1 0.771258 0.771258 52 
3.31472 -5 0.582226 0.147738 4.81172 0.439266 3.7663 22 184 3310 3277 1 0.314506 0.314506 8 
-2.72442 0.512305 -5 -0.060915 -0.168006 0.128689 3.75842 22 185 17422 17397 1 0.202756 0.202756 26 
3.049 -5 0.430969 0.303783 0.382338 -0.150511 3.7788 22 186 12962 12961 1 0 0 3 
4.04003 -5 3.4274 -0.0271852 0.227109 0.0829504 3.79429 22 187 3420 3413 1 0.15024 0.15024 4 
-0.975962 -5 1.48948 -0.0924667 0.28941 0.129383 4.39133 22 188 10347 10315 1 0 0 2 
-4.34869 -5 2.82164 -0.0855923 0.444673 0.23677 3.80002 22 189 15465 15464 1 0 0 4 
2.23897 -5 -1.20436 -0.246738 1.26841 -1.53044 3.97573 22 190 12585 12347 1 0 0 11 
5 -2.33708 4.94584 -0.23824 0.0855849 -0.096666 3.94097 22 191 1592 1590 1 0.270551 0.270551 28 
3.04471 -0.729795 5 0.19711 0.301082 -0.121496 3.81157 22 192 1363 1192 1 0 0 5 
-4.29629 -5 3.9999 -1.04388 4.37598 0.807448 3.78391 22 193 7518 7498 1 0.404597 0.404597 35 
3.46882 -5 3.56487 0.0291197 0.400397 0.316155 3.83454 22 194 3658 3657 1 0 0 8 
-2.21294 -5 1.08437 -0.115999 0.340948 0.192856 3.77766 22 195 1074 1 1 0.568204 0.568204 36 
4.33459 -5 1.38479 -0.00028929 0.408523 -0.306966 3.86638 22 196 2103 2102 1 0.649667 0.649667 29 
-0.957811 3.1161 5 -0.283798 0.929837 -1.1879 3.89348 22 197 12564 12563 1 6.47977 6.47977 66 
-4.14618 -5 -4.05812 -0.299717 1.15954 1.81998 3.71 22 198 11345 1 1 0.3557 0.3557 19 
-1.62671 -1.30718 -5 -0.0479763 0.495008 0.425889 3.74331 22 199 6871 6181 1 0 0 2 
3.22067 -4.96151 -5 -0.153122 0.785957 0.20805 3.74932 22 200 5591 5590 1 0 0 1 
1.2289 -5 -4.67356 -0.0816458 0.315396 -0.214201 4.8386 22 201 27890 27868 1 1.0965 1.0965 5 
-1.74093 -5 -3.01709 0.0580444 0.271604 -0.185276 3.79877 22 202 3893 3839 1 0.056363 0.056363 7 
-0.412953 -5 -2.77295 0.316522 0.398548 0.0457528 3.78853 22 203 9601 9566 1 0.0547988 0.0547988 2 
-3.65344 -5 1.43219 -0.340558 0.904115 0.0137848 3.82324 22 204 10072 10016 1 0 0 2 
-4.57596 -5 -4.85103 -0.131031 0.44229 0.027311 3.79891 22 205 7509 7508 1 2.04349 2.04349 65 
5 -4.97572 -0.691924 -0.00650622 0.511968 -0.233511 3.81802 22 206 24589 24588 1 0 0 2 
1.12688 2.58479 -5 0.0622066 0.455159 0.223786 3.78423 22 207 12037 12017 1 0.190239 0.190239 32 
2.74258 -5 2.57196 -0.00914041 0.967031 -0.77183 3.86246 22 208 15282 15253 1 0.0896995 0.0896995 4 
1.51999 2.27779 5 -0.00195189 0.327842 -0.391964 3.88069 22 209 13200 13199 1 0.540307 0.540307 33 
-0.801708 -5 -1.07192 0.123072 0.773093 -0.456328 3.79095 22 210 7781 7699 1 0.168434 0.168434 5 
4.72718 3.89447 5 -0.0401181 0.266102 -0.230812 4.0456 22 211 1643 1642 1 0.504002 0.504002 10 
1.10932 -5 1.9303 0.0448478 0.486463 0.149873 3.77249 22 212 18507 18506 1 0.360633 0.360633 27 
-5 2.27896 2.3231 0.129124 0.233639 -0.0682295 3.83848 22 213 1716 1337 1 0 0 3 
2.52075 -4.0894 5 0.0965297 0.388448 -0.317663 3.8925 22 215 3396 3393 1 0 0 1 
1.8081 -5 -1.4484 0.247417 0.41932 -0.155161 3.78781 22 216 26311 26281 1 0.186059 0.186059 28 
0.862907 -5 3.81901 -0.130959 0.704264 0.111708 3.78466 22 217 8534 8467 1 0 0 2 
4.96201 -5 3.36352 0.128454 0.10713 -0.063243 3.87862 22 218 10679 10678 1 0 0 5 
-2.42503 0.324713 5 -0.803661 1.92065 -0.980272 3.88618 22 219 2644 2643 1 0.109022 0.109022 3 
0.0900413 -5 -1.66008 -0.289054 0.327002 -0.265777 3.9017 22 220 22585 22568 1 0 0 3 
-4.37085 1.0069 -5 -0.213846 0.384343 0.138684 3.7738 22 221 9338 9304 1 0 0 3 
-1.17019 -5 3.09502 -0.0433583 0.186737 0.00713269 3.73591 22 222 14540 14539 1 1.2946 1.2946 84 
2.40274 -5 4.87639 -0.0725694 0.45866 0.213272 3.76331 22 223 11191 11178 1 0.0404258 0.0404258 7 
-1.428 -5 -2.54374 0.239684 0.438253 0.0692281 3.7325 22 224 12118 11909 1 0.263254 0.263254 7 
-4.29947 0.00574812 5 0.0965912 -0.0586599 -0.498346 3.86726 22 225 12812 12810 1 0.239187 0.239187 4 
0.300793 -5 3.78524 -1.44055 14.1268 14.8901 3.7252 11 226 11043 8971 1 0.852657 0.852657 35 
4.31504 0.194113 5 0.126134 0.591318 -0.211489 3.80713 22 228 6815 6808 1 0.0213204 0.0213204 6 
0.442497 -3.63532 -5 -0.0027419 0.174562 0.130433 3.73602 22 229 5240 4241 1 4.02039 4.02039 27 
2.7344 -5 -1.20969 0.046935 0.487375 -0.146228 3.87015 22 230 4884 4883 1 0.0433018 0.0433018 2 
-0.0327202 -5 3.03936 0.0538584 0.612289 0.228079 3.81465 22 231 14970 14968 1 0.415408 0.415408 10 
1.57301 -5 -1.3847 -0.150704 0.56114 -0.533917 3.84529 22 232 12305 12268 1 1.26695 1.26695 54 
-2.27938 -5 -1.53647 0.0361167 0.204505 0.330461 3.74942 22 233 26812 26755 1 0 0 1 
-2.37576 -5 4.17809 -0.129148 0.232343 0.263911 3.73874 22 234 7092 7003 1 1.43295 1.43295 91 
-2.08378 -5 -4.22494 -0.0336945 0.494911 0.122671 3.78005 22 235 1126 1102 1 0.373936 0.373936 8 
1.38156 -5 2.86203 0.222687 0.201546 -0.205629 3.85933 22 237 4254 4253 1 0.363441 0.363441 40 
1.15856 -5 3.55617 0.633584 5.65964 5.10567 3.75481 22 238 1123 1 1 0 0 2 
5 -0.401235 -3.26814 -0.389013 6.08677 3.49054 3.77761 22 239 31956 31864 1 0 0 1 
-0.889247 -3.50834 5 0.0280993 0.405741 -0.309362 3.93484 22 240 9537 9536 1 0 0 6 
2.05147 -5 2.97501 -0.189386 0.20437 0.0857885 3.75115 22 241 33044 33043 1 0 0 3 
-3.53333 0.982704 -5 -0.037449 0.580246 0.840755 3.71369 22 242 6460 1 1 0.477787 0.477787 64 
-1.64197 -5 -3.46584 -0.0141976 0.408557 -0.191262 3.85134 22 243 10726 10705 1 0 0 3 
3.50349 -5 -0.504497 -8.55111 26.3275 1.88648 10.851 2112 244 18093 18044 1 0.532482 0.532482 5 
-0.866555 -5 0.311165 0.0905322 0.133836 -0.336982 3.95289 22 245 1945 1925 1 0.329877 0.329877 48 
-1.35457 0.759865 5 0.0263062 -0.124291 -0.157947 3.84675 22 246 21166 21026 1 0.388649 0.388649 36 
-2.07527 -5 3.71392 0.079972 0.398836 0.0627128 3.79279 22 247 2501 2500 1 0 0 4 
-4.93101 -5 1.22553 0.203427 0.134663 -0.115764 3.97643 22 248 40182 40181 1 0.303145 0.303145 28 
-3.63942 -5 1.63586 -0.291451 0.929673 0.0728202 3.78751 22 249 17308 17307 1 0 0 3 
-4.05308 3.62056 5 -0.850578 4.90141 -1.32537 3.91973 22 250 24904 24903 1 0.286802 0.286802 3 
