# Det1_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.84307 -5 2.59479 -0.327122 0.29516 0.199512 3.85687 22 308 7888 7862 1 1.40225 1.40225 22 
5 -3.03841 1.5336 -0.169286 0.154242 0.153704 3.84597 22 309 24021 23963 1 0.275311 0.275311 30 
5 -0.683046 -1.61437 -0.402353 0.313328 0.0325125 3.83807 22 313 5081 5080 1 0.297973 0.297973 26 
4.65925 0.111719 -5 -0.376897 0.167644 0.151376 3.81438 22 315 20887 20770 1 0.212839 0.212839 2 
5 3.00213 3.74408 -0.289484 0.201758 -0.185748 3.94643 22 316 3355 3354 1 0 0 2 
5 -4.34711 4.88284 -0.351581 0.18996 0.202972 3.83894 22 317 8415 8377 1 0 0 2 
5 2.46746 3.44333 -0.286957 0.272784 0.0245322 3.91729 22 318 14013 13839 1 0 0 3 
5 3.87066 -0.800803 -2.76474 2.48487 2.09858 3.85325 22 319 27815 27814 1 0.721734 0.721734 13 
2.85058 -4.68642 -5 -0.330347 0.10159 0.283615 3.79111 22 320 27926 27491 1 0.451349 0.451349 17 
1.79201 2.63393 -5 -0.488413 -0.0480394 0.474281 3.82524 22 322 8321 8317 1 0 0 2 
1.89188 -5 1.41205 -0.389045 0.34352 0.317377 3.81748 22 323 5411 5264 1 0 0 2 
-1.5608 -3.02999 -5 -0.187137 0.287816 0.154786 3.87961 22 324 9518 9514 1 0 0 2 
2.60147 -0.0480634 5 -0.0762738 0.00987373 -0.281304 4.27281 22 325 39623 39603 1 0 0 1 
5 -2.2011 4.43192 -0.447553 0.237934 -0.0648339 3.95815 22 327 5198 5164 1 0.510433 0.510433 31 
5 0.155486 -0.539192 -0.454456 0.136123 -0.189895 3.99759 22 328 21599 21598 1 0.271375 0.271375 20 
5 -3.706 0.956243 -0.661775 0.636295 -0.195844 3.94863 22 329 18227 18093 1 0 0 2 
3.24737 -5 4.58306 -0.289665 0.0946342 -0.33493 4.26113 22 330 6924 6905 1 0.19307 0.19307 22 
4.08232 4.72921 -5 -0.978674 0.980611 0.684201 3.83649 22 331 20555 20473 1 0.221091 0.221091 5 
5 1.3323 -2.55594 -0.323948 0.349235 -0.0283583 3.88322 22 332 7903 7902 1 0.5108 0.5108 20 
-3.71011 -2.52613 -5 -0.353948 0.334319 0.111427 3.82232 22 333 4205 4200 1 0.539275 0.539275 25 
5 -0.372789 -2.14309 -0.246018 -0.00790091 -0.0677547 3.96489 22 334 7139 7138 1 0 0 3 
-0.132981 -5 -3.50407 -0.223156 0.280473 0.178944 3.88525 22 337 8339 8137 1 0 0 2 
3.26643 -5 3.19712 -1.14208 0.804492 -0.278376 3.90507 22 339 30553 30393 1 0.431413 0.431413 15 
5 -4.59625 -0.915304 -4.44536 3.50957 7.69028 3.77795 22 340 40589 40515 1 0 0 1 
1.32074 1.86828 5 -0.0687383 0.246702 -0.401635 4.06496 22 341 18270 18250 1 0 0 3 
5 1.73129 -3.26096 -0.487477 0.0403534 -0.147844 3.90339 22 342 14096 14066 1 0 0 1 
3.33402 -5 -4.87622 -4.80667 3.85534 3.50309 3.82734 22 343 18541 18539 1 0 0 1 
5 0.446094 2.18644 -0.81049 0.53239 0.0602326 3.88505 22 344 49346 49280 1 0 0 2 
2.47177 -2.76527 -5 -0.167873 -0.141332 0.212915 3.85235 22 345 15851 15524 1 0 0 3 
0.939309 -5 -3.18286 -0.11924 0.187189 -0.194321 4.01283 22 346 2158 2157 1 0 0 3 
5 -3.1429 4.70064 -1.98291 1.7624 1.22449 3.84023 22 347 29720 29615 1 0 0 1 
5 -2.31869 4.1933 -0.492181 0.345717 0.482779 3.82452 22 348 25242 23140 1 0 0 1 
5 -2.49839 4.69756 -0.106495 0.202608 -0.0764476 3.8331 22 349 18874 18856 1 0.566983 0.566983 24 
-3.17548 -5 4.6928 0.0390677 0.31605 -0.315274 4.15504 22 350 8898 8897 1 0.924905 0.924905 32 
5 0.593283 1.20501 -0.264049 -0.142208 0.0543907 3.90936 22 351 6667 6666 1 0 0 5 
-0.996187 -5 -2.65139 -0.279521 0.211045 -0.0918956 3.93819 22 353 8477 5566 1 0.515806 0.515806 38 
-1.55615 -5 1.50711 -0.221293 0.160227 -0.0397341 3.97464 22 354 16240 15562 1 0 0 1 
0.709984 -2.04458 5 -0.118585 0.162775 -0.196418 3.94714 22 355 3796 1 1 0 0 1 
5 -0.96924 -1.79334 -0.910846 0.593613 -0.277047 3.99828 22 357 17526 17525 1 0 0 1 
1.11403 -3.25776 5 -0.210524 -0.0826869 -0.162485 4.15168 22 358 41819 41818 1 0 0 1 
5 -2.81567 -0.938589 -0.186447 0.292281 0.178856 3.89355 22 359 10928 10927 1 0 0 2 
5 1.54402 0.113262 -4.71898 1.70643 -0.434467 3.86656 22 361 24941 24916 1 0 0 1 
5 4.93463 -0.612681 -0.412681 0.454614 -0.0843418 3.90392 22 362 23133 23051 1 0 0 1 
2.14868 -5 -1.05264 -3.09909 2.72477 8.16805 3.77097 22 363 41331 41330 1 0 0 1 
5 -3.24001 -1.58264 -0.438681 0.121546 -0.232175 3.9845 22 364 13288 13287 1 0 0 2 
-1.11922 -5 3.95541 -2.26721 1.61776 1.05145 3.85572 22 366 22839 22664 1 0 0 1 
5 3.59253 2.62254 -1.19339 0.87828 -0.279474 3.96411 22 367 20562 20511 1 0 0 1 
5 2.77087 -2.82127 -0.0634313 0.202384 -0.227601 4.24334 22 368 35344 35343 1 0 0 1 
1.53779 -2.645 -5 -0.23594 0.207557 0.0903341 3.85816 22 369 38023 38022 1 0 0 1 
5 1.18614 2.47082 -0.4652 0.14487 -0.0736141 3.98225 22 370 44496 44495 1 0 0 1 
5 2.7127 -2.20038 -1.90829 -0.0349088 0.821248 3.80332 11 372 8856 8801 1 1.62848 1.62848 18 
0.681476 -5 -3.70642 -2.62522 2.12325 3.31235 3.78081 22 373 7713 7675 1 0.981251 0.981251 3 
-0.162997 -1.07154 5 -0.115863 0.259741 -0.170492 4.14525 22 374 26370 26313 1 0.101835 0.101835 3 
2.93807 0.205258 5 0.0985348 -0.10354 -0.231177 3.9779 22 375 13585 13548 1 0.271224 0.271224 39 
2.18693 -5 -3.83997 0.313653 0.9853 -0.581158 3.79999 22 376 5041 5012 1 0 0 2 
-4.71726 -3.73857 5 -0.541838 0.242289 -0.022076 3.92705 22 378 19860 19826 1 0.105303 0.105303 17 
4.57858 -5 2.00354 -0.437707 0.260848 0.0386129 3.87334 22 379 6284 6283 1 0.510624 0.510624 27 
2.85359 -5 -4.74804 -0.157795 0.392966 0.0717323 3.85907 22 381 27509 27386 1 0.175415 0.175415 5 
-2.00149 -5 -0.937034 0.0542302 0.194421 0.00487692 3.92133 22 382 22164 21938 1 0 0 4 
-1.20669 -5 -3.49824 -0.321746 0.333516 -0.215329 4.06321 22 383 45168 45167 1 0 0 1 
5 0.366853 -4.28521 -0.260599 0.221921 0.144798 3.80052 22 386 13049 13048 1 0 0 3 
-5 3.76953 2.30667 0.0099282 0.221111 -0.175918 3.94428 22 388 35993 35836 1 2.51231 2.51231 6 
5 -2.25981 3.58934 -0.504859 0.414731 0.142492 3.86668 22 389 53683 53682 1 0 0 1 
1.84402 -5 -2.13925 -0.287339 0.206647 0.260495 3.9256 22 391 38333 38316 1 0 0 1 
3.43057 -5 -0.487595 -0.331487 0.465232 -0.0541471 3.96646 22 392 37924 37923 1 0.383617 0.383617 2 
5 0.731563 4.53875 -0.417136 0.0138463 -0.252382 3.87214 22 393 7188 7132 1 0.0294072 0.0294072 22 
5 -2.74398 -2.48657 -4.15781 3.44447 6.17769 3.78675 22 394 18832 18691 1 0 0 2 
5 0.264735 -2.51681 -0.184037 0.061588 -0.472713 4.25664 22 395 33211 33183 1 0 0 3 
-3.74985 -5 -1.55421 -0.499788 0.326927 0.53412 3.81041 22 396 7281 7178 1 0 0 1 
-0.332496 -5 -0.831826 -0.361446 1.79024 1.0309 3.80836 22 397 37742 37741 1 0 0 1 
5 -1.96348 -1.16532 -0.167018 0.359816 0.304028 3.81784 22 399 25532 25505 1 0 0 1 
-2.20803 -3.08432 -5 0.0100858 0.182318 0.25288 3.84809 22 400 1605 1604 1 0.0101747 0.0101747 2 
5 -0.272761 -3.28326 -0.289885 0.19646 -0.0828988 3.86397 22 401 14924 14757 1 0 0 3 
3.11257 2.38312 -5 -0.30291 0.353372 0.340944 3.80108 22 402 25632 24761 1 0.689314 0.689314 27 
5 -4.37139 -2.92198 -0.107048 -0.133451 -0.337397 4.26587 22 403 25575 25574 1 0 0 2 
5 -0.435571 -3.15228 -0.207078 0.23079 -0.406171 4.28961 22 405 13293 13292 1 0 0 2 
-0.485046 -5 3.05082 -0.420595 0.27321 0.0978575 3.88778 22 406 15762 15761 1 0.0150298 0.0150298 2 
3.44143 -5 4.62027 -0.163742 0.412215 0.149168 3.85244 22 407 26998 26717 1 0 0 2 
-0.384176 -5 -2.73473 -0.595171 0.474274 -0.437011 4.04785 22 408 5584 5504 1 0 0 3 
5 -3.36573 2.13145 -0.395542 0.0444863 -0.0714242 3.86201 22 409 22475 22308 1 2.46609 2.46609 7 
5 -1.892 -1.82033 -0.883701 1.22225 -0.252782 3.90275 22 411 33009 32910 1 0 0 2 
5 -2.77389 -4.30181 -0.124909 -0.0853575 -0.16191 3.97136 22 415 43609 42893 1 0 0 1 
5 3.93616 4.80198 -0.458859 0.467715 -0.320815 4.09924 22 416 19026 18970 1 0 0 1 
5 -3.46778 2.79894 -0.351184 0.246632 -0.226186 3.97311 22 417 7076 7075 1 0 0 2 
3.76028 -5 4.45867 -0.641811 0.506473 1.19128 3.786 22 418 55414 55103 1 0 0 2 
-2.8173 -5 2.87354 0.0658219 0.0344233 -0.298232 4.03975 22 423 10362 10361 1 0 0 2 
5 -4.34196 1.4431 -0.185586 0.377844 -0.3936 4.02421 22 424 33508 33471 1 0 0 1 
-1.25924 1.9551 5 -0.290903 0.244132 -0.341899 4.11868 22 425 10808 10807 1 0 0 2 
5 -3.02316 -1.2104 -0.128258 0.14538 0.131341 4.86963 22 427 23666 23605 1 0.722307 0.722307 32 
5 -0.944799 -3.82422 -0.168756 0.295971 -0.0870525 4.19004 22 428 30299 30276 1 0 0 1 
5 -0.364391 3.25984 -0.357486 0.403027 -0.170705 3.92091 22 429 21495 21477 1 0 0 2 
5 -0.135418 0.625123 -0.138867 0.421363 -0.256582 3.8429 22 431 32702 32484 1 0 0 3 
1.99904 -5 -3.59112 -0.74666 3.98276 -0.572261 3.99729 22 432 13081 13058 1 0 0 2 
1.77409 -5 0.938536 -7.93633 4.82261 5.69427 3.80227 22 433 2614 2613 1 0.405767 0.405767 24 
2.42747 5 -1.80935 -0.127104 -0.170757 -0.192379 4.43712 22 434 9145 9118 1 0 0 1 
-3.1903 -5 2.76058 0.0962491 0.386589 -0.312844 4.00347 22 435 14050 14001 1 0.506311 0.506311 24 
5 -4.23456 1.99222 -0.337543 0.337008 -0.183331 3.97444 22 436 16591 16590 1 0.510403 0.510403 37 
5 1.97238 3.43331 -0.826475 0.704701 -0.546701 4.01277 22 437 10998 10894 1 0 0 2 
5 0.879805 -2.20208 -0.256093 0.00793255 -0.0711285 4.20172 22 439 19794 19792 1 0.240045 0.240045 18 
-1.5271 1.13827 5 -0.233288 -0.280898 -0.357482 3.91564 22 441 42141 42118 1 0 0 1 
-2.94324 3.77828 5 -0.379983 0.449683 -0.254011 3.9451 22 443 30232 30173 1 0 0 2 
0.206189 -5 3.25339 0.0752919 0.485993 -0.00220581 3.93626 22 444 39011 38959 1 0 0 2 
-2.3556 -4.27945 5 -0.354978 0.264307 -0.142095 4.11594 22 445 7056 6988 1 0 0 3 
4.77425 1.21838 -5 -0.0877013 0.332398 0.0751574 3.83137 22 446 32123 32053 1 0 0 1 
3.77255 -5 -2.4252 -0.162254 0.208531 0.266158 3.81067 22 447 33984 33982 1 0.374779 0.374779 18 
3.15633 -5 -3.04778 -1.33162 1.43244 1.13491 3.82983 22 449 15486 15485 1 0 0 1 
4.61221 -5 -3.50407 -1.95892 0.802531 -0.87014 3.9632 22 451 2181 2137 1 0.641016 0.641016 7 
-2.70505 -5 0.77542 -1.40719 0.409492 -0.313344 3.95476 22 452 15639 15554 1 1.31801 1.31801 3 
-2.49586 -2.05067 5 -0.180016 0.115525 -0.32128 4.13517 22 453 33334 33333 1 0.2849 0.2849 30 
4.17362 -5 0.794616 -0.960648 1.26688 0.991839 3.83305 22 454 7238 7236 1 0 0 1 
0.0597161 -2.09608 -5 -0.394535 0.25176 0.205132 3.82377 22 455 33138 33126 1 0 0 1 
4.97037 -5 -4.65154 -0.0713905 0.321438 0.113691 4.16633 22 456 8179 8178 1 0 0 3 
0.915936 4.51509 5 -0.243168 0.0752692 -0.229158 4.04755 22 457 8592 8401 1 0.0769519 0.0769519 3 
5 0.0688564 -0.278017 -0.353152 0.511964 0.687489 3.80537 22 458 13610 13518 1 0.366208 0.366208 13 
5 -0.486625 -3.90434 -0.915001 0.232683 -0.0214212 3.8844 22 459 16828 16803 1 0 0 2 
5 0.300466 2.49717 -0.345322 0.167319 0.20852 3.87826 22 460 5057 5056 1 0 0 2 
1.1566 -5 -4.67328 -2.11462 1.26539 0.132101 3.8563 22 461 17255 17105 1 0 0 3 
-4.9178 -4.27742 5 -0.416634 0.268277 -0.124754 3.96818 22 463 17636 17635 1 0 0 1 
5 -0.201921 -1.60008 -0.96825 0.713101 1.18997 3.83653 22 464 10101 10064 1 1.17953 1.17953 4 
4.40072 -5 0.00632782 -2.86213 1.10878 -1.40365 4.01443 22 465 35979 35932 1 0 0 1 
5 -4.07569 -0.0356881 -0.326158 0.25936 -0.295758 4.02265 22 466 9594 9593 1 3.99309 3.99309 55 
-3.0856 -5 2.93656 0.0142748 0.0969652 -0.669987 3.91734 11 467 25299 25281 1 0.023712 0.023712 2 
1.2922 0.192327 5 0.0120683 -0.0268442 -0.212427 3.91869 22 469 16579 16578 1 0.510532 0.510532 32 
5 3.45407 4.36432 -0.139584 -0.0527781 -0.0250217 3.87356 22 470 18347 18259 1 0.121367 0.121367 13 
-3.92093 -5 -3.35524 -0.043898 0.252704 -0.151863 4.10096 22 471 10587 10586 1 0 0 2 
1.66237 -5 3.11777 -0.322547 0.149009 -0.241208 4.07451 22 472 28316 28291 1 0.000227259 0.000227259 3 
4.39203 -5 3.68354 -0.733103 1.01798 -0.943628 4.52484 22 473 17281 17279 1 0 0 3 
-1.05655 -5 -2.84562 -6.2883 3.39424 4.75329 3.75174 11 475 1326 1054 1 5.24939 5.24939 81 
5 1.01307 0.494411 -0.182638 0.161983 -0.101479 3.93618 22 477 7950 7879 1 0.263937 0.263937 27 
-4.37055 -5 2.95611 -0.445725 0.19302 -0.44235 4.04763 22 478 6622 6575 1 0 0 2 
-0.382547 -5 -4.18848 -0.2269 0.40028 -0.154546 3.94642 22 479 17079 16965 1 0 0 3 
5 -0.540926 2.93296 -0.118195 -0.129824 0.123306 3.97843 22 480 5078 5077 1 0.248442 0.248442 39 
-4.6079 -5 -2.42035 -0.419572 0.32 0.147679 3.89423 22 481 16330 16304 1 0 0 3 
-3.32716 -1.43175 -5 -0.785247 0.441628 0.147727 3.88791 22 483 4150 4021 1 0.265956 0.265956 25 
5 -1.99999 0.717296 -0.340598 0.314929 0.136888 3.84931 22 484 5162 4910 1 0 0 2 
4.92772 -5 -2.16944 -0.679853 0.804928 0.549333 3.80632 22 485 16083 15939 1 0 0 2 
1.49503 4.00469 5 -0.306938 -0.0127197 -0.918689 4.12666 22 486 17417 17387 1 0 0 1 
5 2.90988 1.6507 -0.693902 0.844662 -0.806467 4.09854 22 488 6919 6837 1 0 0 1 
0.627457 -5 1.94694 -0.787321 0.388916 1.15271 3.80096 22 489 31725 31436 1 0 0 2 
5 1.72834 -0.855904 -0.159108 0.198486 0.0882382 3.90617 22 492 1489 1419 1 0.826009 0.826009 30 
2.27109 -5 4.27216 -0.813312 0.770993 0.768431 3.86402 22 493 17919 17890 1 0 0 3 
5 4.02278 -0.59603 -0.137388 0.106911 -0.108091 4.00334 22 494 22238 21949 1 0.2045 0.2045 23 
5 2.06681 -3.21155 -0.395938 -0.147779 0.0655455 3.854 22 497 4523 4522 1 0.142396 0.142396 4 
1.18305 -0.108986 -5 -0.584354 0.170119 0.118 3.86514 22 499 31210 31209 1 0 0 1 
5 -1.00757 1.93363 -0.425747 0.0475731 0.534819 4.81814 22 501 13295 13108 1 0 0 3 
-0.401425 -1.4891 5 0.156694 0.30421 -0.0712655 4.2061 22 502 29330 29296 1 0.289423 0.289423 22 
5 -3.58039 -1.11601 -0.11678 -0.0101171 -0.348427 3.99467 22 503 16307 16281 1 0.0937031 0.0937031 9 
2.8424 3.86906 -5 -0.370455 0.308186 0.226745 3.82041 22 504 10327 10020 1 0.168966 0.168966 29 
-1.09398 -5 -2.38526 -0.0646736 0.265348 0.0539502 3.86862 22 505 12811 11468 1 0 0 3 
5 2.61349 3.05179 -0.345429 0.29087 -0.239152 4.05694 22 506 43146 43145 1 0 0 1 
-1.54776 -4.84468 -5 -0.340323 0.285619 0.184764 3.84132 22 507 19402 19401 1 0 0 3 
-3.97392 -5 -3.33118 -0.145601 0.184187 -0.0355171 4.1051 22 508 42815 42814 1 0 0 2 
1.77915 -5 3.56876 -0.192737 0.0520551 0.168602 4.12426 22 509 3612 3541 1 0 0 1 
3.59358 -5 0.143422 -0.287208 0.338122 -0.253585 3.93375 22 510 16905 16887 1 0 0 1 
0.302694 -5 -2.99851 -1.00885 0.830447 -1.05053 4.12666 22 511 31306 31258 1 0 0 1 
3.39084 4.63383 5 0.074982 -0.311462 -0.274727 4.01462 22 512 39199 39198 1 0.243754 0.243754 14 
5 -2.06649 -3.95677 -0.262146 0.373367 -0.276065 3.81919 22 513 22233 21484 1 0 0 1 
4.14932 -5 3.89744 -0.35879 0.219201 -0.290414 4.06093 22 515 13757 13755 1 0.510753 0.510753 21 
-4.70522 5 0.587514 -0.444959 -0.189773 -0.164675 3.94767 22 516 53146 53145 1 0 0 1 
4.33249 -5 -0.817587 -0.466529 0.304423 -0.399545 3.95419 22 519 9821 9772 1 0 0 3 
5 -0.935173 3.56271 -0.313546 0.332683 -0.228322 4.01728 22 520 41778 41777 1 0 0 1 
1.42688 -5 0.159456 -0.137503 0.24974 0.108396 3.84397 22 522 15644 15513 1 3.03191 3.03191 57 
1.29385 -2.09097 -5 -0.688906 0.737676 0.702971 3.78921 22 523 28857 28677 1 0 0 1 
5 3.91436 3.74904 -0.183324 -0.0589918 0.0873791 3.98651 22 525 4832 4828 1 0 0 1 
1.57422 -5 -2.67363 -0.00800349 0.277623 -0.178066 4.31254 22 526 28123 28121 1 0 0 2 
5 3.87133 -0.588149 -0.32123 -0.0348951 0.162174 4.05844 22 527 41887 41832 1 0 0 1 
5 -1.60133 0.967757 -0.386095 0.283819 -0.177474 3.98853 22 528 14266 14238 1 0.733431 0.733431 20 
5 2.93379 -3.95158 -0.274773 0.211308 -0.375458 4.18655 22 530 26529 26528 1 0.142969 0.142969 2 
3.92366 -5 -2.75988 -0.390261 0.31148 -0.108611 3.89328 22 531 28399 28379 1 0 0 1 
-3.63162 -1.19631 5 -0.430817 0.230595 -0.128296 3.95639 22 532 7066 6868 1 0 0 2 
-0.809663 -5 2.0303 -0.0936061 0.160926 0.276169 3.84552 22 533 2220 2219 1 0.204667 0.204667 41 
5 -1.25872 4.2826 -0.367437 0.237724 -0.0581527 3.90105 22 537 44388 44387 1 0.232134 0.232134 2 
1.2683 -5 -2.0025 -0.0431042 0.310875 -0.483475 3.97781 22 538 7012 6926 1 0 0 2 
0.0328766 -5 3.47307 -0.3074 0.178256 0.204048 3.87316 22 539 13921 13895 1 0.556389 0.556389 21 
5 -1.63113 -1.56573 -0.349058 0.528449 0.197189 3.81425 22 542 26154 26031 1 0 0 2 
-4.00184 -3.1978 5 -0.290866 0.15716 -0.334454 4.07917 22 543 52649 52648 1 0.263711 0.263711 10 
-5 3.15748 3.00613 0.100794 0.0230067 0.323102 3.96908 22 545 15197 15164 1 0 0 1 
5 3.76338 -2.42243 -0.291769 -0.242401 0.477295 3.77698 22 546 11483 11386 1 0.0778426 0.0778426 4 
5 -4.65685 0.521829 -0.355703 0.343533 -0.128765 3.94923 22 547 18865 18836 1 0 0 1 
5 3.16207 2.44773 -0.31277 0.303854 0.0278662 3.89341 22 548 48892 46833 1 0 0 1 
4.31324 -5 -3.92984 -0.462784 0.169346 0.135176 3.85128 22 549 12603 12560 1 0 0 4 
3.35589 -5 0.242395 -0.0524355 0.152992 -0.0603667 4.10087 22 550 30791 30790 1 3.17549 3.17549 78 
3.68067 -2.97694 -5 -0.185861 0.0493767 0.130529 4.34825 22 551 18589 18588 1 0 0 1 
5 2.37389 -2.16549 -0.518496 0.458771 0.35708 3.8253 22 552 14508 12424 1 0.297481 0.297481 5 
-5 2.88138 2.89082 0.149309 0.187927 0.191265 4.1904 22 553 14174 14173 1 0.191705 0.191705 30 
4.77874 -5 2.31501 -1.02898 1.12247 0.247142 3.85704 22 555 34068 34044 1 0 0 3 
0.384169 -5 -4.48035 -0.52759 0.350191 -0.312548 3.97185 22 557 33024 33010 1 0 0 1 
5 -3.91489 2.83288 -0.34667 -0.0059454 0.0548033 3.85509 22 558 1025 1 1 0.0712474 0.0712474 2 
5 -0.107795 -0.261164 -0.430395 0.270861 0.0501478 3.91956 22 559 3844 3842 1 0 0 3 
-3.63361 -5 2.91781 0.0725573 0.230533 -0.18604 3.93257 22 560 23285 23181 1 0.112629 0.112629 3 
1.95967 -5 2.96368 -0.254016 0.355868 -0.156195 3.9667 22 561 4439 4376 1 0 0 2 
5 1.31342 4.89986 -0.358105 0.0421034 0.0778242 4.01374 22 562 3236 3212 1 0.503607 0.503607 41 
2.17095 2.00532 -5 -0.56239 0.504929 0.360737 3.82416 22 563 7556 7138 1 0 0 2 
1.30081 -3.27834 -5 -0.483863 -0.18918 0.355042 3.81895 22 567 25775 25771 1 0.014921 0.014921 3 
4.26915 -5 3.77766 -0.757322 0.591312 0.424894 3.85466 22 569 11360 11070 1 0.309488 0.309488 26 
-5 -3.2258 2.49114 0.103629 -0.246661 0.0130665 3.96104 22 570 36130 36103 1 0 0 1 
5 -4.34675 -4.52892 -0.318878 0.0903145 0.060124 3.91687 22 571 2668 2667 1 2.68232 2.68232 54 
0.0019821 -4.14931 -5 -0.12203 0.635063 0.413595 3.8221 22 572 9775 9617 1 0.462539 0.462539 27 
5 -4.46971 -0.512358 -0.291817 0.293832 0.286375 3.80612 22 573 11066 11001 1 0.31073 0.31073 25 
0.78261 -5 -1.69852 0.235662 0.137023 0.0893611 3.99111 22 574 4184 4181 1 0.286584 0.286584 20 
4.12003 -5 3.89278 -0.0698221 0.36224 -0.0116689 4.05289 22 575 26996 26978 1 0 0 2 
5 3.87852 -2.30284 -3.60083 1.92782 0.712352 3.89804 22 576 8853 8745 1 0 0 5 
4.66248 4.63452 5 -0.328038 0.467144 -0.326744 4.01191 22 578 16754 16708 1 0 0 1 
-0.11653 -5 2.76355 -0.351163 0.290696 0.293058 3.83761 22 579 14617 14576 1 0 0 3 
-2.02082 -3.50552 5 0.128094 0.0295608 -0.159285 3.97854 22 580 13973 13971 1 0.562144 0.562144 54 
-3.01183 -5 0.980361 -0.447 0.193438 0.10314 3.9153 22 581 6578 6547 1 2.52561 2.52561 26 
5 -0.830335 -2.42877 -4.7329 3.21 2.7555 3.82741 22 583 1248 1 1 0.401719 0.401719 5 
-3.27186 -5 -0.183482 -0.386959 0.333735 0.00197558 3.89036 22 585 5493 5492 1 0 0 1 
5 -2.37721 3.55567 -0.305481 0.0253668 0.14441 3.85816 22 586 25924 25833 1 0 0 2 
2.38731 -5 -2.34514 -0.42734 0.259669 0.0476759 3.83332 22 587 6207 6206 1 0.190389 0.190389 35 
5 4.42968 3.07615 -1.32165 2.22211 0.594108 3.91418 22 588 21405 21321 1 0 0 2 
-3.78688 -5 1.66133 -2.17703 1.76657 -1.03625 3.9929 22 589 45340 45339 1 0 0 1 
5 0.17185 1.05458 -0.543392 0.215792 0.247022 3.88074 22 590 34001 34000 1 0 0 1 
-3.9917 -3.54546 -5 -0.340718 -0.026445 0.0356192 3.90881 22 591 7946 1 1 0 0 2 
-1.98544 -3.67861 5 -0.239292 -0.036046 -0.200005 4.20283 22 592 3908 3903 1 0 0 1 
-1.53954 -5 -1.45534 -1.04983 0.970057 0.638152 3.87399 22 593 48031 47999 1 1.51264 1.51264 13 
1.03038 2.85497 5 -0.420999 0.259693 -0.0221948 3.95607 22 594 18109 18108 1 0 0 1 
5 1.94809 -2.78197 -5.55476 4.07822 2.40124 3.84181 22 595 33789 33748 1 0 0 2 
5 3.95247 4.82954 -0.239938 0.111844 -0.084254 4.05023 22 596 26351 26310 1 0 0 2 
-3.35129 -5 1.96744 -0.415342 0.169087 0.140681 3.84633 22 597 11182 11181 1 1.16859 1.16859 5 
5 -4.28592 -4.64087 -0.416294 0.123575 -0.18691 3.91083 22 598 19754 19594 1 0.108631 0.108631 2 
-4.19882 4.72829 5 -0.337278 0.335061 -0.227438 3.93663 22 600 32227 32115 1 0 0 1 
5 0.0447935 -3.13412 -0.275865 0.223788 -0.367338 3.9622 22 601 26878 26856 1 0.427465 0.427465 18 
-0.844166 -5 2.95031 -0.804753 0.522099 -0.00727 3.8785 22 602 37819 37817 1 0 0 2 
0.888941 3.39389 -5 -0.44693 0.273274 0.180698 3.86051 22 603 35851 35848 1 0 0 1 
1.37617 -5 4.41122 -0.346991 0.327321 0.634275 3.8027 22 604 44742 39378 1 0 0 2 
-2.80254 -5 -2.10433 -3.38583 0.7205 -2.81119 4.0151 22 605 19993 19992 1 0 0 1 
0.559695 -4.53598 5 0.0722313 0.215872 -0.0601257 3.9177 22 606 34314 34161 1 0.896352 0.896352 34 
-5 1.10826 1.45901 0.290652 -0.128401 0.134258 3.85112 22 607 9583 9499 1 1.68451 1.68451 21 
5 0.369839 -0.456131 -1.4704 0.45683 0.970454 3.84171 22 608 29557 29513 1 0 0 1 
5 0.52428 2.3582 -0.25929 0.22029 -0.381262 4.08829 22 609 10383 10382 1 0 0 5 
5 -3.2769 -4.02847 -5.38427 0.556407 4.48426 3.76614 22 610 6737 6548 1 3.40239 3.40239 89 
-1.88415 -1.53215 -5 0.348473 0.237709 0.28841 4.03266 22 612 5725 5724 1 0.187484 0.187484 26 
5 0.159782 2.17089 -0.440237 0.272269 0.506061 3.79648 22 613 25769 25694 1 0.318538 0.318538 4 
5 -3.89813 4.41593 -1.71719 0.983377 1.5477 3.80623 22 614 17125 16873 1 0 0 1 
5 2.53153 -3.38528 -0.300492 0.0119412 0.707967 3.83564 22 615 17916 17810 1 0 0 1 
3.98968 -5 3.13105 -0.209752 0.293092 0.220347 3.84932 22 616 38157 38121 1 0 0 1 
2.84202 1.44041 -5 -1.18046 0.97874 1.26893 3.77824 22 617 21394 21162 1 0.339784 0.339784 2 
3.19719 -5 -0.906331 -0.29136 0.21287 0.219561 3.77964 22 618 30716 30511 1 0 0 1 
5 1.74833 -2.13502 -0.209041 0.0168635 0.12981 3.88473 22 620 42115 42114 1 0 0 1 
5 2.43451 -2.49784 -0.479266 0.292251 -0.0570473 3.85908 22 621 2622 2520 1 0.205242 0.205242 23 
5 3.87063 -4.51643 -0.308525 0.262299 0.311659 3.81857 22 622 28681 28680 1 0.617183 0.617183 24 
2.65131 -5 -0.187345 -0.0297659 0.225121 -0.137687 3.81457 22 624 5033 5007 1 0 0 1 
4.84526 2.66822 -5 -4.35034 3.67846 8.05093 3.77068 22 626 17065 17002 1 0 0 2 
5 3.83208 -0.828142 -0.393507 0.353756 -0.210749 3.96689 22 627 19294 19046 1 0.0500523 0.0500523 4 
