# Det4_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.45643 -3.22246 -0.1373 -0.328015 0.210232 3.84719 22 43 17072 17071 1 0 0 1 
2.13943 5 3.54578 -1.95498 -5.21963 2.72076 3.79683 22 45 32303 32199 1 0 0 1 
4.34247 5 4.94624 -0.146802 -0.337613 -0.0219482 3.89481 22 46 7658 7038 1 0.878749 0.878749 64 
-0.698973 5 -3.70905 -0.255205 -0.415553 0.152663 3.80336 22 47 4166 4143 1 0.510684 0.510684 21 
0.714627 5 -4.84562 -0.12011 -0.495179 -0.0386186 3.87009 22 50 25633 25632 1 0 0 2 
2.81931 5 1.74665 0.0640888 -0.218862 -0.234347 3.91516 22 51 29427 29400 1 0 0 1 
4.19133 5 -3.91039 -0.0776781 -0.479962 -0.157233 3.96268 22 52 7937 7936 1 0 0 2 
3.6228 0.101223 -5 -0.445295 -0.046189 0.264831 3.85241 22 54 4520 4498 1 0 0 3 
2.15261 5 -3.44156 -0.139722 -0.367577 0.202698 3.77885 22 55 26524 26083 1 0 0 2 
-2.25475 5 2.79352 -0.262698 -0.221146 0.143877 3.86021 22 58 29026 28999 1 0 0 2 
1.15461 1.76493 5 -0.119471 -0.3427 -0.0956282 3.92596 22 59 35512 35349 1 0 0 1 
2.57515 -1.87901 5 -0.002615 -0.287654 -0.131845 3.94821 22 61 17153 16926 1 0 0 1 
-0.94619 5 -4.45261 -0.36083 -0.735104 0.312884 3.76895 22 62 24731 24727 1 0 0 3 
1.10837 0.306678 -5 -0.317378 -0.638129 0.937205 3.81616 22 64 10913 10912 1 0.838805 0.838805 3 
1.28273 5 -0.600243 -0.0962986 -0.336595 0.450878 3.75321 22 65 18821 18696 1 0.252008 0.252008 4 
1.1748 5 -0.803997 -0.845126 -2.07452 1.40255 3.78791 22 66 50092 49981 1 0.405969 0.405969 21 
-2.27817 5 4.95107 3.93732 6.32866 -1.89785 3.78622 11 67 13961 13716 1 0 0 1 
4.74936 5 4.15421 -0.0925681 -0.765444 0.570719 3.79197 22 70 11653 11582 1 0.185332 0.185332 31 
0.115909 5 -1.42217 -0.168322 -0.263675 -0.323814 4.01511 22 71 11588 11554 1 0 0 1 
-0.761695 4.69677 -5 -0.0135133 0.121113 0.502105 3.7705 22 72 35135 35042 1 0 0 2 
-3.11772 5 -1.40073 -0.292992 -1.08093 0.00636134 3.87763 22 73 11232 11134 1 0 0 3 
-1.87223 5 -1.51531 -0.241907 -0.664803 0.300982 3.82668 22 74 16537 16536 1 0 0 2 
2.29844 5 -3.8601 -0.980625 -1.69469 1.03696 3.83693 22 75 31781 31754 1 0 0 1 
-3.69266 5 -4.67337 -0.146657 -0.288736 -0.220235 3.84697 22 76 11579 11578 1 0 0 5 
0.734357 5 0.552177 0.040626 -0.298254 -0.251759 4.05172 22 78 13809 13727 1 0.0444891 0.0444891 3 
2.21973 1.30073 5 0.226007 -0.0913137 -0.128529 3.99848 22 79 10113 10111 1 0.27512 0.27512 30 
5 0.592145 -1.3089 -0.542129 -0.635189 0.357037 3.77041 22 80 28870 28603 1 0.155182 0.155182 3 
3.04393 5 3.86617 -0.137932 -0.247061 0.0956022 3.82378 22 82 22428 22332 1 0.299682 0.299682 3 
3.02309 5 -2.75499 -0.0693008 -0.532953 0.375255 3.76779 22 83 25445 25349 1 0.49364 0.49364 4 
3.96543 5 -0.288756 -0.045131 -0.312342 -0.428528 4.1697 22 84 9603 9602 1 0 0 2 
-0.922788 5 -4.05307 -0.0171628 -0.593179 0.117488 3.84332 22 85 12524 12499 1 0 0 1 
2.25534 5 2.64296 6.64817 -32.7386 20.9602 10.3101 2112 86 8548 8521 1 0 0 2 
1.5577 3.20145 5 0.0526048 -0.354426 -0.364327 4.14071 22 87 11460 11437 1 0 0 1 
5 3.8181 -4.70413 -0.243647 -0.667102 -0.379666 3.84415 22 88 11303 11302 1 0.0152314 0.0152314 3 
-3.71522 5 -0.329974 -1.08975 -4.14733 -1.36852 3.89187 22 93 25614 25613 1 3.23228 3.23228 38 
3.59198 5 -3.53387 -0.373498 -0.586625 -0.503218 4.35673 22 94 32650 32647 1 0 0 1 
-1.95501 3.83465 5 -0.0823041 -0.353538 -0.359662 3.90691 22 95 7444 7417 1 0.391351 0.391351 50 
3.6044 -1.90512 5 -0.0880897 -0.33328 -0.377206 4.1716 22 96 25708 25707 1 0 0 1 
0.599028 -1.01132 5 -0.160732 -0.0123388 -0.226558 4.01661 22 97 28531 28530 1 0 0 1 
3.99206 5 1.11548 -0.0397556 -0.453101 0.419565 3.76671 22 98 5766 5732 1 0 0 2 
-3.21821 -4.31785 -5 -0.0405404 -0.33494 0.228666 3.7799 22 99 22179 22178 1 0 0 3 
-1.67096 2.78678 -5 -0.489743 -3.58119 3.42701 3.75735 22 100 38200 38199 1 0 0 1 
-0.863572 5 0.626838 -1.7171 -3.18045 0.152279 3.85853 22 103 33949 33827 1 0 0 2 
5 1.54947 -1.23168 -0.0133363 -0.341208 -0.380156 4.14607 22 104 18294 18289 1 0.205893 0.205893 3 
1.7 1.46804 -5 -0.129629 -0.26077 0.0305544 4.40646 22 105 17067 17064 1 0.60433 0.60433 35 
-4.83311 -1.67164 5 0.108085 -0.77376 -1.29317 4.26717 22 106 4974 4935 1 0 0 2 
-3.42876 5 1.7951 -0.316624 -0.75265 0.175695 3.83606 22 107 15958 15955 1 0 0 1 
4.29041 5 3.13603 0.0213328 -0.440633 0.0240242 3.86267 22 108 19053 18967 1 0 0 3 
-2.26073 5 -3.7163 -0.305532 -0.311003 0.266546 3.82969 22 109 56886 56885 1 0 0 1 
0.407165 5 0.801574 -1.67563 -3.04488 0.0103421 3.81955 22 111 19808 19699 1 0 0 2 
-2.60112 4.16511 5 -0.0863302 -0.440543 -0.244108 3.9975 22 112 45949 45948 1 0 0 2 
5 0.558172 -1.94951 -0.292619 0.0481308 0.0305146 3.93976 22 113 64692 64580 1 0 0 1 
-5 -4.06276 3.44151 0.102564 -0.341283 -0.26558 4.16363 22 114 9687 9686 1 0 0 1 
3.82143 5 1.98164 -0.0966225 -0.414123 -0.283348 3.97645 22 115 30026 30005 1 0.510355 0.510355 42 
-0.708477 4.66835 -5 0.0786412 -0.164368 0.324789 3.74713 22 116 23829 23828 1 0.191762 0.191762 3 
-3.09111 5 -2.929 0.16619 -0.521098 0.163832 3.80669 22 117 3982 3808 1 0 0 4 
0.569208 5 -0.886525 -0.092638 -0.323131 -0.0157022 3.84605 22 118 11735 11524 1 0 0 2 
3.46763 3.06794 5 -1.13224 -4.04563 -3.37677 4.07552 22 119 12330 12329 1 0 0 1 
0.636565 5 2.40192 -0.151599 -0.421335 -0.2462 4.01904 22 120 10379 10376 1 0.0689153 0.0689153 4 
2.77572 4.9099 -5 -0.0426815 -0.482647 0.226399 3.75949 22 121 12084 12018 1 0 0 2 
-3.44254 5 -3.12856 -0.259828 -0.367717 -0.241647 4.02221 22 123 3864 3863 1 0.510564 0.510564 30 
-1.25948 -4.70949 5 0.0453481 -0.373767 -0.25773 4.03042 22 124 8048 7879 1 0 0 1 
1.84991 5 -2.10785 -0.401341 -1.14055 -0.397739 3.88961 22 126 4349 4316 1 0 0 3 
-1.65283 3.46911 5 -0.10379 0.0362381 -0.365093 4.3163 22 127 7041 7039 1 0 0 2 
-0.0583783 5 4.99426 0.0734604 -1.46132 -0.00965933 3.88603 22 128 28033 28031 1 0 0 1 
-1.32919 5 2.79823 -0.152376 -0.487375 0.0191519 3.86226 22 129 32389 32361 1 0 0 1 
0.180577 2.72403 5 -0.29843 0.186523 -0.337491 4.10974 22 130 22715 22714 1 0.487291 0.487291 23 
5 1.47286 -0.340508 -0.0265964 -0.275384 -0.428986 4.23739 22 131 17535 17534 1 0 0 1 
4.68225 5 2.8913 0.0123053 -0.544633 0.152871 3.81078 22 132 4705 4704 1 1.1188 1.1188 6 
-2.50204 -4.12132 -5 -0.102093 -0.395371 0.307212 3.83369 22 133 33749 33746 1 0 0 2 
-3.15856 5 4.55512 -0.375863 -1.2515 0.839372 3.81791 22 134 17790 17760 1 0 0 1 
4.21098 5 0.181287 0.445017 -1.60002 -0.777307 3.85301 22 135 36048 35979 1 0 0 1 
2.45646 5 1.49655 -0.105296 -0.347808 -0.0365999 3.84695 22 136 23058 22963 1 0 0 1 
0.730428 5 -3.29878 0.0391418 -0.46236 -0.0561472 3.87328 22 138 6177 6176 1 0 0 4 
-4.83655 5 0.787275 -0.0255816 -0.435479 0.176358 3.82488 22 142 20409 20408 1 0 0 1 
-1.62094 5 -3.13118 -0.147662 -0.409629 0.210962 3.78715 22 143 32051 31272 1 0 0 1 
2.9259 5 2.78212 -0.509195 -0.83081 -0.929638 4.01112 22 148 9733 9732 1 0 0 3 
2.46457 2.87239 5 -0.0236856 -0.698233 -1.23241 4.28927 22 150 17708 17707 1 0.721293 0.721293 2 
5 -0.487071 3.49108 -0.199508 0.0555168 -0.00742179 3.8857 22 155 24926 24925 1 0 0 1 
-1.60547 0.145255 5 -0.169617 -0.192266 -0.442023 4.40192 22 156 14991 14990 1 0.217047 0.217047 30 
0.713038 5 -4.65469 -0.073736 -0.343462 -0.186972 3.92519 22 157 20569 20566 1 0 0 1 
5 -0.199375 -3.03567 -0.118966 -0.366323 -0.335819 3.92642 22 159 4400 4365 1 0 0 1 
-5 2.38673 4.45478 2.95935 -5.46877 1.44864 3.87724 22 160 28792 28713 1 0 0 2 
0.48363 5 -3.00222 -0.0790312 -0.967446 0.59343 3.75828 22 162 1705 1638 1 0 0 2 
1.05402 5 -0.0328456 -0.148278 -0.446432 -0.199579 3.87297 22 163 30120 30119 1 0 0 2 
-1.52607 0.137344 5 -0.0155192 -0.071413 -0.280815 3.9037 22 164 40002 39933 1 0 0 1 
5 3.74106 0.00670442 -0.112265 -0.273384 -0.328955 4.06471 22 165 8878 8877 1 0.207258 0.207258 5 
5 -2.45451 4.51074 -0.0959482 -0.215197 -0.0183318 3.8787 22 166 3008 2928 1 0.469148 0.469148 12 
-5 -2.95268 1.52096 0.135178 -0.0543547 -0.113735 4.16965 22 168 10493 10463 1 0 0 1 
2.52069 3.85372 -5 -0.0969011 -0.44936 0.223173 3.80547 22 169 13350 13349 1 0 0 1 
-3.0307 5 4.25259 0.0345236 -0.255549 0.0021013 3.90795 22 171 4308 4270 1 0.33422 0.33422 15 
-4.01052 5 3.18808 -0.752685 -2.27504 0.0386808 3.82519 22 173 7893 7828 1 0 0 4 
5 -1.23651 -2.34674 -0.116589 -0.108948 0.141753 4.45204 22 174 50015 50014 1 0.213113 0.213113 24 
-3.05171 -1.0108 -5 0.321189 -0.300786 0.491059 3.76581 22 175 15852 15751 1 0 0 3 
-4.20312 -0.59538 5 -0.172018 -0.37488 -0.301653 4.04006 22 176 20938 20920 1 0 0 1 
-1.41954 5 -0.166103 0.162834 -1.57489 0.994505 3.79084 22 177 26983 26956 1 0 0 3 
5 -3.47603 -3.30701 -0.570444 -0.739945 -0.10827 3.88715 22 180 10195 10149 1 0 0 2 
-1.89802 3.63364 5 -0.184802 -0.238735 -0.197004 4.14633 22 181 11676 11661 1 0 0 2 
3.94735 5 3.31393 -0.09183 -0.380272 0.0473329 3.82264 22 182 10307 10219 1 0.393625 0.393625 28 
4.67837 5 3.51062 -0.288728 -1.57228 1.29336 3.79234 22 184 20665 20616 1 0 0 2 
4.51979 5 -0.138645 -0.0147311 -0.630127 0.259121 3.79451 22 185 3284 3142 1 0.68117 0.68117 24 
2.03308 5 4.43401 -3.84375 -3.07707 2.04203 3.83301 11 186 16222 16178 1 2.06179 2.06179 2 
-4.43177 5 -2.01816 0.057502 -0.467174 -0.0425385 3.82861 22 187 1716 1694 1 0.415072 0.415072 25 
3.30959 -1.13179 5 -0.0186665 -0.338957 -0.381942 4.32282 22 188 3097 3096 1 0 0 1 
-1.00031 1.35527 5 -0.127395 -0.384039 -0.274808 3.88776 22 189 22676 22675 1 0 0 9 
-3.94855 5 2.60849 -0.0739379 -0.234494 -0.102383 4.00734 22 190 26258 26187 1 0.438174 0.438174 24 
-0.0309603 5 0.504317 -0.144093 -0.883483 -0.961246 4.12988 22 192 16572 16521 1 0 0 1 
-4.1921 5 -2.94197 -0.157466 -0.420801 -0.295572 3.97316 22 194 3109 3086 1 0.179289 0.179289 5 
-0.345025 1.23573 5 0.148925 -0.100285 -0.0561745 4.00326 22 198 24156 24129 1 0.0696074 0.0696074 2 
4.80072 5 -4.14573 0.0431241 -0.26486 -0.0387076 4.06417 22 200 8157 8155 1 0.13447 0.13447 2 
1.81385 5 -2.80591 -0.205478 -0.707398 -0.153889 4.87094 22 201 27922 27868 1 0 0 1 
0.849542 5 1.43221 -0.00773764 -0.450853 -0.240399 4.00326 22 203 4596 4595 1 0 0 3 
-3.23157 5 -2.60285 -0.241951 -0.380299 -0.240734 3.89499 22 204 17031 17030 1 0 0 2 
0.510529 5 4.03286 0.14072 -0.713752 -0.0755516 3.85276 22 205 7292 7290 1 0.113255 0.113255 33 
-1.85542 5 -4.47432 -0.182228 -0.377488 -0.292259 4.02412 22 208 18007 18006 1 0 0 1 
1.36174 4.73455 5 -0.186043 -0.405657 -0.164548 3.93413 22 209 21444 21417 1 0 0 1 
1.60201 -4.52004 5 -0.0548835 -0.410176 -0.299772 4.07069 22 212 47615 47614 1 0 0 1 
-0.591118 4.92423 5 -0.052071 -1.27486 -1.11473 4.01696 22 213 4756 4755 1 1.69407 1.69407 15 
-2.29114 5 0.260997 0.0022341 -0.0246815 0.0165154 4.1182 22 215 3464 3454 1 0.029631 0.029631 11 
2.82288 5 4.30785 -0.0777921 -0.44074 0.246611 3.80574 22 218 6805 6789 1 0 0 2 
2.07645 5 -4.14216 -0.0503848 -0.407879 -0.169684 3.98907 22 219 2588 2587 1 0 0 3 
-4.77046 -3.0036 -5 -0.515979 -1.15327 1.429 3.75126 22 220 32202 32098 1 0 0 2 
-4.95246 2.38116 5 -0.0366808 -0.197298 -0.20191 4.22627 22 223 14110 14039 1 0 0 1 
-2.83387 5 -1.17152 -0.0504072 -0.450352 0.23614 3.81665 22 224 16015 16014 1 0.510679 0.510679 24 
-2.39316 5 2.75481 -0.243099 -0.448934 -0.021938 3.84583 22 227 12957 12915 1 0 0 2 
-0.903373 5 -3.17956 -0.128031 -0.486664 -0.0888031 3.86114 22 229 57719 57717 1 0 0 1 
0.2139 5 3.03531 -0.0825795 -1.42673 1.31367 3.76716 22 230 32731 32554 1 0 0 2 
-0.403631 0.462319 5 -0.0308631 -0.398509 -0.00896812 3.83615 22 231 31823 27465 1 0.32483 0.32483 22 
-0.54585 -2.75638 5 -0.107009 -0.414337 -0.279274 4.05946 22 233 50132 50131 1 0 0 1 
-3.64236 5 -2.41284 -0.101146 -0.278454 -0.180286 4.02135 22 234 26636 26635 1 0 0 1 
2.63113 -3.3524 5 0.233381 -0.521964 -0.386644 3.92238 22 235 9990 9989 1 0.152757 0.152757 22 
-1.83778 5 2.74168 -0.0708578 -0.520183 0.176559 3.79279 22 237 16849 16737 1 0 0 1 
-1.81831 5 -0.102407 -0.896345 -1.06811 0.866466 3.81321 22 239 32126 32125 1 0 0 1 
2.1074 5 -1.72571 -0.809411 -1.70985 0.930401 3.7829 22 240 37572 37571 1 0 0 2 
0.181594 -3.01266 -5 -0.140714 -0.457523 0.83014 3.83739 22 242 44573 44540 1 0 0 1 
3.4929 -4.55443 5 -0.0272121 -0.440349 -0.257822 4.06933 22 243 12087 12086 1 0 0 2 
1.366 2.53953 -5 -0.221653 -0.460032 0.0189789 3.94058 22 246 15166 15165 1 0 0 3 
4.44307 5 2.24793 -0.635155 -2.36977 0.681032 3.81469 22 247 32976 32790 1 0 0 1 
5 3.07106 3.46537 -0.369085 -0.80465 -0.359226 4.05122 22 248 15168 15148 1 0 0 3 
-1.24418 5 1.70725 0.108002 -0.729148 -0.48928 4.04404 22 249 10703 10616 1 0.225375 0.225375 32 
-3.27164 5 -2.24932 -0.293452 -0.450728 0.800758 3.72982 22 250 41583 41364 1 0.357131 0.357131 5 
-4.06268 1.70279 5 -0.134762 -0.91132 -0.840089 4.00621 22 252 27029 26931 1 0.213213 0.213213 46 
-2.84182 5 3.87556 -0.797124 -1.12173 -0.00804086 3.85504 22 253 9498 9440 1 0 0 4 
-0.0988514 3.46021 -5 -4.37881 -12.6679 10.5705 3.75134 22 255 35808 35716 1 4.10089 4.10089 22 
2.1007 1.23485 -5 0.114598 -4.03941 3.96645 3.74976 22 256 41125 41124 1 0.0294989 0.0294989 19 
4.59299 5 4.75555 -0.200846 -0.205566 0.110684 3.98254 22 257 1077 1 1 0.042091 0.042091 3 
4.71044 5 0.560196 0.486272 -2.96236 -1.00565 3.84921 22 260 5759 5592 1 0 0 1 
0.155533 -3.93617 -5 0.19496 -0.232891 0.299532 3.84493 22 261 37339 37319 1 0 0 2 
-2.91069 5 4.9343 0.0646755 -0.175577 -0.0476681 3.83179 22 262 9938 9795 1 0 0 1 
-4.95323 -1.0788 -5 -0.55894 -1.82765 0.896674 3.81005 22 263 24353 24266 1 0 0 1 
5 4.90033 -3.40619 -0.164145 -0.245232 -0.197977 4.03114 22 264 18200 18199 1 0 0 1 
4.50952 5 0.895832 1.15014 -0.0741421 -0.586641 4.04496 22 265 12436 12435 1 0 0 1 
4.63382 5 -1.45449 -0.165829 -1.03358 0.183792 3.8358 22 267 6919 6891 1 0 0 2 
4.11632 -3.57743 5 -0.150303 -1.43812 -0.499517 4.00659 22 268 44922 44840 1 0 0 1 
4.89447 1.83189 5 -0.0362411 -0.223935 -0.383696 3.94952 22 271 3679 3635 1 0 0 2 
4.95308 5 1.74275 0.0861667 -0.502429 -0.0355049 3.88084 22 273 2687 2661 1 0 0 2 
-2.52259 -3.53122 5 0.0814978 -0.0665803 -0.500045 4.36243 22 275 17416 17415 1 0 0 1 
3.65822 5 1.13219 -0.32213 -1.24945 -0.237582 3.92025 22 276 7573 7572 1 0 0 2 
5 1.9686 2.08927 -0.283873 0.0158988 -0.513527 4.21162 22 277 13915 13914 1 0 0 2 
1.98863 -2.76752 5 -0.024322 -0.11458 -0.384601 4.21309 22 278 17408 17387 1 0 0 2 
1.38586 5 -0.22419 -0.00621356 -0.0193844 0.0212852 3.82905 22 279 9052 9042 1 0.0291798 0.0291798 20 
0.20375 5 1.31087 -0.0238214 -0.290501 0.146683 3.83664 22 280 23432 23386 1 0 0 1 
-1.79936 5 3.64766 -0.00615815 -0.419448 -0.291797 3.99115 22 281 19552 19551 1 0 0 1 
1.25763 5 -4.38859 -0.00108843 -0.409432 -0.271295 3.91842 22 282 20302 20301 1 0 0 1 
-4.93313 5 4.62911 -0.206883 -0.46811 0.176845 3.8215 22 284 9678 9383 1 0 0 1 
2.00375 5 3.99899 -0.157007 -0.4589 -0.160871 3.92385 22 285 18800 18797 1 0 0 4 
-0.659921 5 1.31903 0.0454632 -0.488507 0.142879 3.85333 22 286 12482 12481 1 0 0 2 
2.0675 5 -1.95635 -0.00534374 -0.408036 0.274712 3.7634 22 287 30400 30258 1 0 0 1 
5 2.25528 -0.272497 -0.434439 -6.68235 -1.5153 3.91039 22 289 31944 31899 1 0 0 1 
-0.919704 5 -0.45223 0.0547458 -0.447028 -0.216878 4.00546 22 290 16624 16528 1 0.499679 0.499679 16 
-4.94445 2.74636 5 -0.219365 -0.221446 -0.276422 4.29292 22 291 20111 20110 1 0 0 2 
0.800676 5 0.214529 -0.120761 -0.182336 -0.461833 4.30611 22 292 11855 11829 1 0 0 1 
-2.45207 1.22967 -5 -1.31928 -6.76075 5.71029 3.75511 22 293 45688 45639 1 0.0333692 0.0333692 17 
-0.211533 3.90237 5 -0.0467746 -0.256423 -0.305226 3.9967 22 295 20624 20533 1 0.0959123 0.0959123 3 
-2.77018 5 4.88942 0.0399773 -0.275635 -0.173877 4.06902 22 296 39063 38981 1 0.328078 0.328078 18 
0.208758 -2.50543 -5 -0.0239789 -0.00460884 0.256795 3.82105 22 297 7000 6970 1 0 0 3 
-2.11993 5 2.78794 -0.189786 -2.83569 0.0846595 3.88697 22 298 5115 5114 1 0 0 1 
-4.30191 5 -2.87276 -3.89446 -11.2052 1.96346 3.82056 22 300 13052 12998 1 0 0 3 
0.139838 5 4.35003 -0.603111 -0.352845 -0.759876 4.00402 22 301 44173 44172 1 0 0 1 
-5 3.18578 -3.94493 0.0331283 -0.780395 0.626586 3.74901 22 302 19109 19085 1 0 0 2 
-3.47135 3.96935 -5 0.359628 -0.158922 0.326392 3.83373 22 303 9617 9615 1 0 0 2 
1.29817 3.83159 -5 -0.0366011 -0.215714 0.572549 3.7157 22 304 3270 3181 1 0.175546 0.175546 23 
0.561087 5 -2.46212 -0.222344 -0.731009 0.319319 3.80467 22 306 13901 13285 1 0 0 1 
-4.47216 -4.62915 5 -0.124342 -0.227039 -0.0893013 3.94867 22 307 19777 19754 1 0 0 3 
-5 -2.55402 -0.0235989 0.367515 -0.680356 -0.770652 3.95935 22 308 7957 7956 1 0.455043 0.455043 2 
1.25007 5 0.79666 -0.0356554 -0.37285 0.0442913 3.85517 22 309 36784 36751 1 0 0 1 
5 -4.83853 -0.86046 -0.198914 -0.405957 0.00948867 3.80125 22 310 11849 11783 1 0 0 1 
-3.73092 5 0.320621 -0.212561 -0.211097 -0.413976 4.22511 22 311 4889 4886 1 0 0 1 
-2.56188 5 -3.68055 -0.346374 -0.657017 0.731362 3.74516 22 314 1773 1664 1 0 0 1 
2.17375 5 -2.42523 -0.88892 -1.44868 -1.02373 3.99619 22 316 25091 25088 1 0 0 1 
-4.03793 5 3.00016 0.11949 -0.20798 0.119543 4.12517 22 318 36590 36589 1 0 0 2 
5 1.32712 4.41376 -0.109146 -0.489856 -0.0961665 3.9608 22 319 9994 9963 1 0.0651783 0.0651783 3 
-4.70083 5 -3.24849 -0.253672 -0.377829 0.366139 3.77997 22 320 30862 30825 1 0 0 2 
-4.02093 5 0.90175 0.261169 -0.401443 -0.0077339 3.79389 22 322 14965 14947 1 0 0 2 
0.177327 -0.895511 5 -0.0160565 -0.189191 -0.246867 3.96103 22 324 20693 20669 1 0 0 2 
-1.29484 -0.982575 -5 -0.0726803 -0.148604 0.174957 3.91491 22 326 1973 1972 1 0 0 1 
5 2.41799 1.14832 -4.94531 -26.3752 -1.69062 10.1268 2112 328 43905 43848 1 0 0 1 
4.40674 5 -4.08231 -0.933429 -2.46574 2.56661 3.74396 22 329 2636 2438 1 0 0 5 
4.96566 2.28389 5 -0.0433909 -0.472448 -0.189816 3.92797 22 330 33991 33989 1 0.0742331 0.0742331 3 
-2.18815 5 -2.42764 -0.115648 -0.337264 -0.0071797 3.83063 22 331 19912 18902 1 0.92721 0.92721 4 
4.41305 5 0.291022 -0.00640567 -0.483791 -0.164394 3.91507 22 334 11894 11893 1 0.510476 0.510476 36 
4.82918 -1.61122 5 0.493299 -0.883641 -0.4529 3.97821 22 337 34631 34628 1 0 0 1 
-2.09037 5 -0.513298 -1.91103 -4.49573 0.966505 3.85965 22 338 41582 41581 1 0 0 1 
-3.89876 5 0.695262 -0.300646 -0.28327 0.263736 3.80935 22 339 4566 4042 1 0 0 1 
2.56067 5 -0.865793 0.0552441 -1.39257 0.62442 3.79047 22 340 40737 40688 1 0.221482 0.221482 15 
-0.590688 1.47492 5 -0.0623371 -0.248285 -0.0975356 3.93467 22 341 4666 4594 1 0.0207125 0.0207125 3 
-2.78978 5 -2.45969 -0.212002 -0.361659 -0.292195 4.02729 22 343 21802 21775 1 0 0 1 
5 4.42315 1.46747 -0.203894 -0.626493 -0.00612501 3.86952 22 344 25880 25855 1 0.658346 0.658346 28 
0.625787 4.26447 -5 -0.0584858 -0.567455 0.100154 3.81826 22 345 8831 8795 1 0 0 3 
4.53791 -4.23238 -5 0.0141594 -0.366746 0.355552 3.76304 22 346 9570 9552 1 0 0 3 
-4.81236 5 -3.48836 -0.190138 -0.461334 -0.110174 3.89822 22 348 16428 16418 1 0 0 3 
-2.29067 0.151848 -5 -0.0135759 -0.437251 0.182954 3.85009 22 349 46408 46384 1 0.194301 0.194301 3 
