# Det7_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.86652 0.4387 0.545104 -0.415479 0.395873 3.57981 22 39 12067 12065 1 0.791176 0.791176 21 
3.1849 -2.30491 5 0.411746 -0.378733 -0.57685 3.94297 22 40 10900 10899 1 0 0 1 
-5 -1.57012 -3.63553 0.186341 0.130024 -0.114762 4.20085 22 41 3106 3105 1 0 0 1 
-1.97809 5 -4.81234 7.13886 -1.68537 1.55958 3.56144 11 43 9783 9591 1 1.84012 1.84012 2 
-2.28876 4.96522 5 0.25336 0.273747 -1.84568 4.44085 22 44 6907 6906 1 0 0 1 
0.0550203 5 -1.53406 0.354183 -0.293804 -0.161435 3.7009 22 45 7499 7477 1 0 0 3 
-2.41934 0.772636 5 -0.0948318 -0.433944 -0.132061 3.67264 22 46 47738 47734 1 0 0 2 
-5 4.12707 2.52949 0.416623 -0.0364589 -0.0280548 3.61775 22 49 21770 21711 1 0 0 2 
-3.35894 0.325222 5 0.0799667 -0.0518209 -0.730838 3.87811 22 50 29995 29993 1 0.234144 0.234144 3 
-5 -0.50724 1.35349 0.722523 -0.545012 0.148729 3.58586 22 51 51511 49811 1 0 0 1 
-1.95092 1.58339 -5 1.79899 -2.28314 1.87191 3.58598 22 52 20470 20469 1 0 0 1 
-5 -2.21606 -2.25576 0.676902 0.121427 -0.513473 3.62997 22 53 18235 18234 1 0.510379 0.510379 38 
-5 3.86654 -0.0612155 1.24752 -1.4964 -1.8207 3.71344 22 54 42572 42469 1 0 0 3 
-3.13713 -4.04382 5 0.0174049 -0.131967 -0.660528 4.15592 22 55 45419 45320 1 1.65123 1.65123 4 
4.73127 5 3.03257 0.250668 -0.174193 0.135098 3.62301 22 56 32619 1 1 0 0 1 
1.16606 -1.4792 -5 0.0940784 -0.049941 0.499775 3.57147 22 58 32504 32502 1 0 0 1 
5 -2.55364 -1.91327 -0.178932 -0.071112 -0.322761 3.8 22 59 30159 30158 1 0 0 1 
0.890351 5 -3.58493 0.433234 -0.152728 -0.223835 3.65894 22 61 31257 31256 1 0 0 2 
-5 -3.02972 -3.26953 0.136 -0.0357786 -0.213109 3.64723 22 62 6733 6685 1 0.357407 0.357407 9 
-5 -3.57513 3.32691 0.285188 -0.172129 -0.0211655 3.62155 22 63 17579 17577 1 0 0 1 
-2.84304 5 1.62399 0.445443 -0.0863107 -0.235055 3.6527 22 64 19484 19469 1 0 0 3 
1.93376 3.34996 -5 0.985097 -0.976601 2.01711 3.54296 22 65 24507 18946 1 0.145015 0.145015 3 
5 -2.58664 -1.42489 -2.69864 1.13704 -1.54324 46.8678 22 66 52823 52767 1 0 0 1 
-5 -0.530098 3.50728 0.22711 0.0505436 0.231465 3.60262 22 68 42023 42022 1 0 0 2 
3.90652 5 -4.76258 0.17892 -0.154451 -0.303699 3.69693 22 69 45744 45724 1 0 0 2 
-5 -3.28919 2.77273 0.341147 -0.310105 0.626994 3.5761 22 70 31402 31098 1 0 0 1 
-1.75613 4.2169 5 0.105518 -0.112602 -0.47795 4.01197 22 72 33008 32984 1 0 0 1 
-5 4.64252 -4.40375 0.273698 -0.0267289 -0.457648 3.8616 22 73 20637 20599 1 0 0 1 
-1.4499 1.38288 5 8.43472 -14.2184 -28.2297 11.3312 2112 74 27249 27201 1 0 0 1 
-0.578491 0.0379785 5 -0.0961267 -0.237694 -0.442019 3.92791 22 75 29430 29427 1 0.274799 0.274799 27 
-2.63273 3.97651 5 0.141368 -0.413153 -0.852473 3.86047 22 76 29581 29557 1 0 0 1 
-5 4.87609 3.95007 2.50209 -3.31223 0.0597577 3.63126 22 77 1020 1 1 0 0 4 
-5 2.63018 -1.56232 1.62447 -1.4607 4.857 3.54477 22 78 50930 1 1 0 0 1 
-1.96696 5 3.48805 46.2545 -23.818 11.3714 6.49319 2112 79 40396 40276 1 0 0 1 
-0.393077 3.29486 5 0.370423 -0.295068 -0.191941 3.64514 22 80 7473 7472 1 0.540078 0.540078 50 
-1.64867 2.49254 5 0.215368 -0.244013 -0.393946 3.99587 22 81 11822 11820 1 0.51056 0.51056 25 
3.40937 5 1.44867 0.674116 -0.267978 0.258202 3.60237 22 82 50705 50686 1 0 0 2 
-1.32189 1.34057 5 0.63415 -0.627912 -3.74937 4.52247 22 83 14328 14301 1 0 0 1 
-5 -4.64782 2.29032 0.120106 -0.161776 -0.469599 3.96678 22 84 27148 27128 1 0 0 1 
-4.34193 5 4.93398 0.353508 -0.333378 -0.158148 3.71326 22 87 20745 20744 1 0 0 2 
-4.75121 -0.271016 5 0.13489 -0.183643 -0.457384 3.87233 22 88 21103 21102 1 0 0 2 
0.566296 -1.34094 5 0.180176 -0.153802 -0.452771 4.24647 22 90 22391 22390 1 0 0 1 
2.60689 5 4.76548 0.169749 -0.364852 0.314942 3.57894 22 91 33765 33764 1 0.011421 0.011421 6 
-5 2.63046 4.59915 0.599736 0.286438 0.823014 3.57331 22 95 14442 14441 1 0 0 2 
-5 2.02051 4.72454 4.59601 -1.511 4.96123 3.57354 22 96 13909 13800 1 7.59456 7.59456 60 
-4.74456 4.73478 5 0.217059 -0.0967334 -0.45238 3.68668 22 97 32107 32106 1 0.329625 0.329625 2 
-5 4.14127 2.62779 0.253214 -0.132281 0.102729 4.58205 22 99 24386 24366 1 0.0694662 0.0694662 4 
-0.599175 -5 -2.56156 -0.532204 1.03089 0.223421 3.95949 22 100 7967 7966 1 0 0 3 
3.07117 2.62688 5 0.278569 -0.248471 -0.220407 3.74153 22 102 16578 16576 1 0 0 2 
-0.11627 5 -2.14259 0.275407 -0.328022 -0.278697 3.72105 22 105 10889 10866 1 0 0 2 
-5 2.23688 0.177928 3.43572 -7.28278 8.59361 3.55772 22 107 4171 4073 1 0 0 1 
-0.821153 5 -4.20407 0.216318 -0.391628 0.0346289 3.6083 22 108 13271 13159 1 0 0 2 
-3.39679 1.51189 5 0.292798 -0.186896 -0.374779 3.78118 22 109 12341 12340 1 0.0158464 0.0158464 8 
-5 4.722 0.037532 0.127467 -0.266233 -0.417123 3.96121 22 110 10324 10321 1 0 0 1 
2.56496 5 -2.17556 27.2778 -55.1877 -33.1444 6.30439 2112 113 29128 29068 1 0 0 1 
-0.673527 5 0.597993 0.657949 -1.48045 0.603399 3.58561 22 114 3898 3896 1 0 0 2 
5 4.83615 -4.30793 -0.149606 -0.121215 -0.0244892 3.63922 22 115 28133 27974 1 0.0443772 0.0443772 5 
-4.16504 4.02852 -5 55.2808 -19.9413 18.3232 5.78191 2112 117 17462 17291 1 0 0 3 
-1.86841 5 -3.06749 -0.0146848 -0.0929702 -0.248162 3.927 22 118 42164 42152 1 0 0 2 
-5 -0.699039 0.934466 0.309999 -0.196573 -0.355499 3.68392 22 120 6860 6841 1 3.63835 3.63835 18 
-4.96743 1.08445 -5 3.41034 -10.7918 23.3867 3.53492 22 123 1160 1 1 4.13152 4.13152 36 
-4.55681 4.76654 5 0.0850889 -0.0951085 -0.494807 4.16382 22 125 34079 34078 1 0 0 1 
3.65137 -0.317255 -5 0.784919 -0.945534 0.56048 3.57006 22 126 30013 29989 1 0 0 3 
-2.56585 0.0174603 5 0.304832 -0.372826 -1.04839 3.99077 22 127 22985 22984 1 0 0 3 
4.68041 -1.44648 5 -0.0257721 -0.178384 -0.289264 4.03335 22 128 25440 25439 1 0.340511 0.340511 23 
-3.21596 5 0.564153 0.0698567 -0.0988687 0.563367 3.5817 22 129 4750 4713 1 0 0 1 
-5 3.25038 3.56137 0.0654358 -0.143091 -0.102994 3.71443 22 133 5163 5162 1 0.18755 0.18755 31 
-2.64338 5 -0.196437 2.50108 -2.84242 1.93808 3.58699 22 135 24770 24769 1 0 0 2 
-5 -1.92008 0.585937 0.313476 -0.047591 -0.208423 3.78582 22 136 11712 11690 1 0 0 1 
-5 4.91416 -2.37657 0.2596 -0.295556 -0.00556656 3.61581 22 137 37831 37830 1 0 0 1 
4.50898 -5 1.26703 0.000304167 0.119568 -0.168205 4.16632 22 138 12565 12564 1 0.164731 0.164731 3 
2.93561 5 1.62703 0.218435 -0.198539 0.201539 3.61417 22 139 1788 1787 1 1.25185 1.25185 24 
-5 2.73386 -2.48463 0.355016 -0.27449 0.20688 3.56525 22 140 22349 1 1 0.0422611 0.0422611 7 
4.60554 4.40175 5 0.438772 -0.26402 -0.151696 3.7701 22 142 7873 7872 1 0 0 1 
0.611132 -4.50597 5 0.256369 -0.206703 -0.390728 3.90024 22 143 34496 34492 1 0 0 1 
-0.63978 5 -1.67067 0.190663 -0.523335 0.190271 3.56111 22 144 18222 16159 1 0.0938076 0.0938076 6 
1.16664 -1.28488 5 0.24067 -0.360289 -0.270905 3.80403 22 145 11599 11571 1 0 0 2 
-1.52006 5 1.13948 -0.168246 -0.40068 -0.530785 4.49761 22 148 8544 8543 1 0.587766 0.587766 22 
-5 4.72034 -0.475486 0.304734 -0.15679 -0.10311 3.618 22 150 9674 9633 1 0 0 1 
3.30842 4.31773 5 0.194124 -0.10709 -0.369187 3.61621 22 153 1249 1218 1 0.121579 0.121579 8 
-1.1787 -2.05244 5 0.188782 0.183754 -0.289938 3.92178 22 155 26092 26028 1 0 0 2 
1.27766 5 1.64623 -0.215483 -0.150546 -0.0301329 3.79557 22 157 31478 31454 1 0.633232 0.633232 38 
-5 3.30476 4.19385 0.350175 -0.334048 -0.16404 3.66794 22 159 26160 26131 1 0.521148 0.521148 27 
-5 1.95558 -1.14053 0.222263 -0.141898 -0.0832475 3.61358 22 160 24018 23763 1 0.276263 0.276263 17 
0.194643 5 -3.71801 0.77062 -0.839646 -0.966049 3.75257 22 161 24628 24607 1 0 0 1 
-5 1.61593 1.42467 0.455374 -0.225072 0.0556557 3.65751 22 162 5110 5107 1 0.00550973 0.00550973 8 
-3.45127 -1.32545 5 0.194523 -0.111585 -0.459162 4.05305 22 163 6619 6592 1 0.014579 0.014579 5 
-5 2.83531 3.97818 0.325862 -0.151517 0.0673527 3.6931 22 164 37649 37648 1 0 0 1 
0.726851 5 0.537824 -0.0553678 -0.251273 0.064857 3.60031 22 165 3333 2287 1 0.274298 0.274298 10 
-3.14086 0.177197 -5 -0.0836788 -0.228538 0.449319 3.62348 22 166 29649 29648 1 1.79789 1.79789 8 
-5 -0.620481 -4.39423 5.58129 -2.72756 13.8238 3.52973 22 167 1094 1 1 0.353849 0.353849 6 
-5 4.22357 -2.52982 0.337408 -0.313415 -0.110259 3.7404 22 168 44857 44856 1 0.473249 0.473249 17 
-5 4.29049 1.11208 0.581944 -0.490671 0.845278 3.5607 22 169 39869 38885 1 0 0 1 
-5 -1.36089 -1.74157 0.391568 -1.00745 -0.790582 3.66819 22 171 6615 6614 1 9.91243 9.91243 65 
-4.09405 -0.232696 -5 2.54867 -4.04412 3.27386 3.56422 22 173 5418 5347 1 0 0 1 
2.94464 5 3.84177 0.447532 -0.193049 0.230821 3.59765 22 174 8141 8107 1 0 0 3 
-0.983792 5 4.53973 0.068831 -0.248269 -0.15647 3.67105 22 175 6119 1 1 0 0 3 
-1.89768 4.55289 -5 0.193193 -0.11404 0.269153 3.54629 22 176 44220 44198 1 0 0 1 
1.42314 5 3.8217 0.318227 -0.409251 0.819868 3.56543 22 178 2988 2916 1 4.29099 4.29099 56 
1.87379 -4.15746 5 49.9273 -71.6638 -18.5413 5.63683 2112 180 31071 30925 1 0.235361 0.235361 30 
-5 1.81583 -3.24419 0.205789 -0.171998 0.000240695 3.57143 22 182 20040 18765 1 0.240025 0.240025 31 
-0.0788558 5 3.55784 0.484076 -0.877464 -0.367729 3.66918 22 183 3995 3912 1 0 0 1 
-5 2.86373 1.74043 1.06601 -1.30886 1.50556 3.57401 22 185 19827 19777 1 0.0250747 0.0250747 5 
-1.81635 5 -3.62368 0.67798 -0.18292 0.613654 3.54388 22 187 1082 1 1 0.236336 0.236336 27 
-5 2.80339 -0.99343 0.123728 -0.0162344 -0.0323133 3.58641 22 189 26447 26446 1 1.34428 1.34428 38 
-3.02598 5 -3.34225 0.215799 -0.359871 0.131746 3.5751 22 190 38173 38172 1 0.281933 0.281933 7 
-3.11384 5 4.50705 0.734721 -1.5423 -0.661042 3.58056 11 191 53330 53156 1 1.22879 1.22879 3 
-5 0.327601 2.00305 0.378031 0.0457231 -0.390117 3.8964 22 192 4365 4363 1 0 0 3 
-1.83775 0.975549 5 0.146741 -0.182174 -0.454312 3.93567 22 193 19540 19539 1 0 0 1 
-0.446037 -4.54862 -5 0.158819 -0.230996 0.166787 3.58025 22 194 31254 31253 1 0 0 1 
-5 4.82883 0.0981589 0.116336 -0.224348 0.0874523 3.58831 22 197 35134 35012 1 0.00400514 0.00400514 2 
2.26551 5 0.504004 0.373427 -0.251003 -0.242218 3.77725 22 198 11052 11051 1 0 0 4 
-1.96648 2.2576 5 -0.0300978 -0.19743 -0.160347 3.69695 22 199 4446 3955 1 0.255649 0.255649 31 
-2.68318 -2.0588 5 18.7314 -25.8298 -71.3252 6.9821 2112 201 28035 27868 1 0 0 3 
-3.96476 5 0.689401 1.33715 -1.27955 -0.0606447 3.62514 22 202 5988 5962 1 0.460855 0.460855 4 
-5 4.5542 -1.80449 0.508199 0.0612111 -0.110027 3.55674 22 204 23105 23104 1 7.27051 7.27051 46 
3.09737 -5 -0.217436 -0.179537 0.128103 0.0902311 3.58998 22 205 32371 32324 1 0.238112 0.238112 16 
-5 -0.413717 -4.01513 0.134643 0.182088 -0.0619221 4.16682 22 206 25455 25454 1 0.371279 0.371279 45 
2.15748 5 4.1842 0.477325 -0.129179 -0.128815 3.68458 22 207 2674 2673 1 0 0 1 
5 -0.883871 1.83517 -0.595609 -0.222493 0.183654 3.87425 11 208 2803 2774 1 0.0118949 0.0118949 2 
1.84807 0.0258132 5 0.0764691 -0.141965 -0.432215 3.83376 22 211 4364 4363 1 0.460955 0.460955 25 
1.9951 -0.868735 -5 0.146891 0.0125481 0.141883 3.6016 22 212 18700 18582 1 0.204152 0.204152 22 
-5 3.64015 2.22939 0.286919 -0.200966 -0.372035 3.69032 22 213 42270 42269 1 0 0 1 
-5 -1.36817 1.90254 0.509186 -0.241199 0.241291 3.62332 22 214 37002 26388 1 0 0 2 
-0.0210265 5 -1.35195 0.0389985 -0.50889 -0.0250944 3.61471 22 215 16617 16590 1 0.0197194 0.0197194 2 
-3.09058 -2.41548 5 0.3386 -0.30112 -0.236213 3.74613 22 216 8534 8516 1 0.473352 0.473352 21 
-3.60953 5 4.03698 0.237071 -0.083127 -0.120956 3.6546 22 217 3334 3274 1 2.16684 2.16684 37 
-4.30657 -5 -0.108959 0.19588 0.00352986 -0.0639948 3.79505 22 218 17077 17075 1 0 0 1 
-5 -1.2542 -2.86386 0.26491 -0.14545 -0.406533 3.88724 22 219 46114 46113 1 0 0 1 
0.0234424 4.39921 5 0.324584 -0.198344 -0.341211 3.75726 22 220 40880 40879 1 2.1081 2.1081 7 
-1.86194 5 -2.10304 0.265854 -0.432315 -0.0595411 3.61347 22 223 12357 12356 1 0.159805 0.159805 37 
-4.01667 2.7969 -5 -0.127282 0.112558 0.522965 3.5705 22 226 50871 50684 1 0 0 1 
-5 4.73608 -1.12468 0.188536 -0.185109 0.0817879 3.74324 22 227 13157 13078 1 0.276497 0.276497 16 
-5 -1.6755 -2.78061 0.198386 -0.127613 -0.453297 3.91573 22 228 32761 32758 1 0 0 1 
-5 -4.20839 4.02257 0.980507 -0.361092 -2.26219 3.71574 22 229 50879 50822 1 0 0 1 
-4.82235 5 -4.09022 0.425611 -0.163186 0.0133591 3.79049 22 230 25930 25928 1 0 0 1 
1.68402 1.11454 5 0.436409 0.0444104 -0.880507 3.836 22 231 32547 32546 1 0 0 2 
-4.47216 1.73923 5 0.165818 -0.114905 -0.0590866 3.68249 22 232 4413 4343 1 0.554965 0.554965 25 
-5 1.60495 -1.24466 2.07782 -1.19204 -0.0865963 3.63112 22 233 6451 6369 1 0.309679 0.309679 4 
-3.62181 2.1878 -5 0.713497 -0.721588 0.462719 3.57846 22 235 17193 17106 1 0 0 1 
0.550347 -4.39387 5 -0.494609 -1.56311 -3.23074 4.00216 22 239 8950 8925 1 0 0 4 
-3.25794 1.50744 5 0.176081 -0.167769 -0.44941 3.93451 22 240 28574 28573 1 0.167756 0.167756 31 
-1.96346 5 -1.51809 0.350807 -0.252837 -0.368661 3.72051 22 242 20359 20320 1 0 0 1 
-5 3.17117 3.94245 0.209605 -0.175796 0.0422807 3.59152 22 244 5372 5273 1 0 0 3 
-0.751218 5 -2.80111 0.759637 -1.46321 0.994741 3.56858 22 246 41467 41436 1 0.0618334 0.0618334 2 
-2.15715 3.16513 -5 0.928748 -0.410567 0.499196 3.57441 22 248 16634 16599 1 0 0 2 
3.21422 0.742636 -5 0.0957932 -0.164136 0.154894 3.58745 22 250 14250 14162 1 0.0905498 0.0905498 11 
2.09408 5 -1.10567 0.133797 -0.240802 0.032936 3.75561 22 251 38064 38038 1 0.276811 0.276811 39 
-5 -0.583666 -0.958609 0.180691 -0.106684 -0.194919 3.72384 22 252 42115 41298 1 0.286249 0.286249 11 
-5 2.89127 -1.3188 0.393622 -0.522905 -0.632831 3.65093 22 253 31725 31612 1 0.336417 0.336417 5 
0.583759 5 2.14018 0.0778386 -0.113116 -0.400087 3.96018 22 254 27404 27403 1 0 0 4 
-3.20294 5 -1.97746 0.317846 -0.292359 -0.273167 3.69396 22 255 3717 3716 1 0 0 3 
-5 -2.62634 1.94998 0.313826 -0.349122 0.0772687 3.6257 22 256 46441 46261 1 0.130377 0.130377 5 
-5 -4.47757 4.02142 0.283709 -0.602818 0.328641 3.58798 22 257 25964 25891 1 0.510718 0.510718 23 
-5 2.81079 0.774971 0.246596 -0.395975 0.0118064 3.69191 22 259 15949 15923 1 0.259935 0.259935 23 
-4.9956 3.66562 5 0.182134 -0.230041 -0.377687 3.7702 22 260 9665 9645 1 0 0 4 
-0.49325 1.74174 5 0.12822 0.0906121 -0.304736 3.79718 22 262 1656 1627 1 0.706038 0.706038 47 
2.10618 5 -1.5968 0.401579 -0.315998 6.0092e-05 3.66274 22 264 4164 4163 1 0 0 1 
-2.65116 5 3.80406 0.133553 -0.195564 -0.281392 3.60734 22 265 48327 48263 1 0 0 1 
-1.04783 5 1.41549 0.237771 -0.178198 -0.415729 3.73969 22 267 29960 29933 1 0 0 1 
-5 4.73388 -0.355088 0.308001 0.210492 -0.349211 3.60135 22 271 28802 28801 1 0 0 1 
-5 -1.96767 0.73752 0.247976 -0.270281 -0.355775 3.80313 22 273 27790 27779 1 0 0 1 
-5 3.34712 -4.39076 0.0521507 0.117898 -0.149461 3.69613 22 274 29780 29779 1 0.383798 0.383798 24 
-2.71207 5 -2.28585 3.88224 -4.18899 0.787706 3.58975 22 275 33699 33572 1 0 0 2 
-1.50546 4.24831 5 0.196174 0.0927624 -0.26963 3.65987 22 276 1930 1905 1 0 0 3 
0.551375 5 2.99545 0.231166 -0.430494 -0.912371 3.86678 22 277 17484 17443 1 0.53336 0.53336 2 
-0.170016 2.23433 5 0.546934 -0.0540203 -3.46487 4.48916 22 278 14664 14625 1 0 0 1 
0.358428 5 2.6679 -0.0233696 -0.185578 -0.0781479 3.95446 22 279 40754 40728 1 0.510017 0.510017 61 
-0.808196 5 -0.939889 0.0475182 -0.156467 0.0855418 3.97886 22 280 18446 18386 1 0 0 3 
1.0978 4.67118 5 30.0734 -6.88242 -33.8608 10.3001 2112 284 32603 32524 1 0 0 1 
-5 -0.72965 1.60339 0.529154 -0.900551 1.34405 3.56488 22 285 57720 57697 1 0 0 2 
-1.82149 0.197393 5 0.094191 -0.303468 -0.400194 4.05016 22 286 18519 18518 1 0 0 2 
-4.29356 -3.94545 -5 0.654406 -0.547981 0.184415 3.58804 22 287 12335 12309 1 0.0341518 0.0341518 17 
-5 1.65492 2.95535 0.224324 -0.133358 -0.171217 3.65131 22 289 22529 21762 1 0.0872626 0.0872626 3 
1.62774 -0.734865 5 0.458436 -0.0113184 -0.404116 3.83892 22 290 19147 19069 1 0 0 1 
-5 -1.18554 3.13745 0.820905 -0.392646 0.644177 3.62334 22 291 15515 15514 1 0 0 1 
-2.35076 2.1124 5 -0.125682 0.0698792 -0.00637732 3.8083 22 292 47153 47096 1 0.143679 0.143679 19 
-1.98857 5 3.55235 0.173556 -0.194264 -0.089938 3.57289 11 293 7060 7040 1 0.0282966 0.0282966 2 
-0.0937994 -2.01319 5 0.267687 -0.760174 -2.89422 4.07244 22 294 44200 44117 1 0 0 1 
-5 3.43644 -4.59325 0.335886 0.301768 -0.239242 3.58372 22 295 40195 40168 1 0.165742 0.165742 3 
-0.638719 -1.43809 5 0.214034 -0.535166 -0.230025 3.71523 22 298 42947 42839 1 0 0 1 
-5 1.55966 -2.53993 0.0212894 -0.21815 -0.461603 3.91242 22 299 19606 19588 1 0 0 2 
-5 2.72099 3.23466 0.241579 -0.257369 -0.0241201 3.81185 22 301 31678 31677 1 0.137406 0.137406 3 
1.87144 3.686 -5 0.435431 -0.176483 0.200931 3.58836 22 302 8331 8330 1 0.16198 0.16198 8 
-4.96903 5 -1.50101 0.188974 -0.334553 0.318345 3.56019 22 303 9114 9113 1 0 0 1 
1.28745 5 4.29347 0.425314 -0.118165 0.25742 3.59804 22 304 14372 14371 1 0.214119 0.214119 4 
3.01887 5 0.339033 0.575625 -0.599072 0.416537 3.58863 22 306 2728 2167 1 0 0 2 
-5 3.1251 3.64372 0.357844 -0.308051 0.416698 3.57952 22 307 10589 10539 1 0 0 3 
-5 -0.939081 3.73199 0.440233 -0.320496 -0.155954 3.6406 22 308 14670 9816 1 0.372887 0.372887 2 
-3.57742 5 1.06087 0.31531 -0.399655 0.0444401 3.59867 22 309 21794 21793 1 0.510588 0.510588 24 
-0.437881 5 -1.19546 0.413223 -0.502679 -0.636855 3.72227 22 310 5791 5789 1 0 0 1 
-1.1104 -1.28079 5 2.28828 -1.11426 -2.75541 3.69192 22 311 23057 22962 1 3.77087 3.77087 14 
0.751441 2.03367 5 11.4519 -14.0323 -48.4314 8.56934 2112 312 48480 48390 1 2.90777 2.90777 20 
3.40405 5 4.49632 -0.172094 -0.298782 0.165505 3.65748 22 316 31490 31489 1 0 0 1 
2.12169 5 -2.54612 0.634199 -0.480593 -0.389927 3.68781 22 317 26366 26365 1 0 0 2 
0.337216 5 -4.13241 0.192924 -0.0930306 -0.463946 3.80932 22 318 15851 15831 1 0.94875 0.94875 6 
-5 4.11797 1.03133 0.382434 -0.0642986 -0.274621 3.70171 22 320 30828 30825 1 0 0 3 
-0.867684 5 -3.7526 0.507274 -0.642723 -0.746514 3.71463 22 321 9797 9759 1 0 0 1 
-2.02669 -0.620188 5 0.107911 -0.351818 -0.861295 3.91756 22 322 32218 32217 1 0 0 2 
-1.32121 -0.652918 5 0.229568 -0.213772 -0.145197 3.71243 22 323 5260 4078 1 0 0 2 
-5 -1.43118 3.76274 0.304049 -0.263046 -0.0948174 3.66611 22 324 26032 25244 1 0 0 1 
-5 -4.24806 -2.16591 0.152789 -0.273109 0.202091 3.59781 22 327 61496 61464 1 0 0 3 
-0.254584 5 -4.7466 0.844083 -5.12154 -0.942442 3.59007 22 328 25564 25493 1 0 0 5 
-5 4.72665 0.436833 0.189152 -0.137773 0.157265 3.55894 22 329 1661 1 1 0.247824 0.247824 6 
-5 4.68495 0.768231 0.296735 -0.283419 -0.106687 3.6996 22 330 14758 14724 1 0 0 1 
-1.81576 -0.890355 5 0.112438 0.239621 -0.727241 3.65839 22 331 1104 1 1 0.0197431 0.0197431 6 
4.03159 5 4.04309 0.125506 -0.396722 -0.0756468 3.89238 22 332 5429 5427 1 0 0 3 
1.77307 -4.97855 5 0.293391 -0.01242 -0.23178 3.62845 22 335 29316 1 1 0 0 1 
0.647617 2.87468 5 0.461586 -0.723342 -1.19842 3.92697 22 336 34614 34613 1 0.238366 0.238366 23 
4.73594 5 3.14938 0.596789 -0.216714 0.298229 3.59506 22 337 40508 40507 1 0 0 3 
3.57463 -2.82215 5 0.392091 -0.671402 -0.410037 3.8271 22 338 43619 43544 1 0 0 1 
-1.87645 -0.73018 5 0.385304 -0.644212 -5.22151 4.09518 22 339 28114 28101 1 0.219793 0.219793 28 
2.84989 5 0.715925 1.99667 -0.936457 1.2549 3.59267 22 340 9440 9242 1 0 0 3 
4.56687 5 -1.25529 1.695 -1.0483 3.34642 3.55558 22 341 18108 18044 1 0.153542 0.153542 15 
-5 3.58516 -1.60124 0.306325 -0.331877 -0.239045 3.81677 22 342 3413 3412 1 0.315316 0.315316 2 
-1.88131 5 4.12865 0.157301 -0.337027 0.00982873 3.60089 22 343 34267 34265 1 0 0 5 
-2.11004 5 -0.511659 0.250158 -0.32514 0.183127 3.55689 22 344 19562 19445 1 0.180032 0.180032 13 
