# Det10_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.19825 -4.08065 5 0.00922238 0.0201647 -0.537941 3.89876 22 50 26100 26099 1 0 0 2 
-5 0.807428 -1.84152 0.420885 0.14093 0.253209 3.80743 22 51 11837 11836 1 1.05302 1.05302 19 
-5 -2.37333 -0.547814 0.498976 -0.00778295 -0.10992 3.88664 22 55 5977 5946 1 0 0 1 
-5 4.14058 4.26635 0.32044 0.0957794 -0.1129 3.89824 22 56 29278 29261 1 0 0 2 
-5 -0.327953 2.1259 0.398894 0.0046754 -0.0254393 3.86946 22 57 3458 2973 1 0.0370613 0.0370613 4 
-5 -2.82164 2.90491 0.426158 0.0673136 0.0822069 3.84846 22 58 10680 10522 1 0.00824447 0.00824447 2 
-1.31113 -5 0.423619 0.357468 0.265899 -0.0922708 3.98164 22 59 1037 1 1 0 0 1 
-5 2.26659 -2.33244 0.267867 -0.0091017 -0.074041 3.93829 22 62 21215 21214 1 0 0 1 
-5 -3.75313 4.31807 0.46082 -0.275999 -0.340245 3.96935 22 64 33985 33984 1 0 0 1 
-5 -2.13229 2.15249 0.942474 0.384217 0.273609 3.87144 22 65 36489 36456 1 0 0 1 
-2.50885 -1.99702 -5 0.385073 0.115952 0.214614 3.82605 22 66 40229 40195 1 0 0 1 
-5 -2.4185 -3.22787 0.477281 0.0094283 0.282706 3.84752 22 67 2562 1 1 0 0 1 
-5 4.66941 -0.685906 0.300485 0.0888777 -0.00482569 3.89242 22 68 2123 1 1 0.182497 0.182497 9 
-5 0.74892 -0.0161297 0.419465 0.0358895 -0.123593 3.87014 22 69 1257 1234 1 0.0860784 0.0860784 4 
-5 2.80048 0.0252488 0.502299 -0.0791289 -0.0505403 3.86903 22 70 12191 12169 1 0 0 5 
0.0462455 -5 -3.37525 1.07695 1.03026 0.343859 3.96267 22 73 20660 20659 1 0 0 3 
-5 1.6115 3.49743 3.0205 0.501921 3.41381 3.80653 22 74 3975 3668 1 0 0 3 
-4.22447 -1.4717 -5 0.23739 0.238943 0.167391 3.86674 22 76 11672 11646 1 0.672429 0.672429 45 
-5 2.54318 -0.38271 0.497076 0.114438 -0.145439 3.9464 22 77 45365 45304 1 0.236913 0.236913 2 
3.82036 -5 3.90066 0.552458 0.431302 0.339083 3.81302 22 78 21319 21219 1 0 0 3 
-5 -0.558432 0.959022 0.361343 -0.231386 0.309898 3.93958 22 79 15991 15885 1 0 0 3 
4.01809 -4.99728 -5 0.264612 0.166647 0.142861 3.85496 22 80 37226 35380 1 0 0 2 
-5 3.36663 3.60772 0.852817 -0.00626957 -0.133886 3.95733 22 81 5694 5650 1 0 0 1 
0.764769 -2.47854 -5 0.377549 0.0597979 0.148881 3.81759 22 82 51833 51797 1 0 0 1 
-5 -4.81999 -3.83002 3.85964 0.074059 2.87655 3.79434 22 84 18711 18624 1 0.708554 0.708554 40 
3.62266 -4.88067 -5 0.126406 0.125268 0.252378 4.04672 22 85 23840 23817 1 0 0 1 
-5 1.61834 2.38005 2.074 -0.143081 3.29157 3.79798 22 87 21546 21431 1 0 0 2 
-5 2.3685 -0.827017 0.405477 0.197987 0.0202611 3.89985 22 89 8820 8818 1 0 0 1 
-5 -0.70765 -0.896266 0.497233 -0.0257275 -0.114967 3.88442 22 90 37438 37437 1 0 0 1 
-1.02535 -5 -0.288261 6.68367 2.42693 10.1423 3.77174 22 91 14535 14534 1 0.288699 0.288699 4 
-5 3.65247 0.269841 0.482798 0.116985 0.119751 3.9015 22 92 38177 38175 1 0 0 1 
-5 3.67258 -3.82557 0.420409 -0.264819 -0.119364 3.90933 22 93 14309 14308 1 0 0 1 
4.29752 -5 -1.58439 -0.00223636 0.110152 0.28059 3.83508 22 94 5797 5782 1 0.537245 0.537245 6 
3.26115 2.66113 -5 0.415303 0.289113 0.266172 3.85735 22 95 5016 4991 1 0 0 2 
-5 -4.8572 -3.56165 0.36039 0.144773 0.411059 3.78639 22 96 30500 29583 1 0.564974 0.564974 33 
-4.63407 1.60794 -5 2.94824 0.475221 2.45853 3.80276 22 97 8513 8430 1 0 0 2 
3.58748 -5 -3.51891 0.492692 0.108907 0.0807092 3.92472 22 98 56276 56274 1 0 0 1 
-5 0.390644 -1.44272 0.163681 0.0804581 -0.133702 4.0265 22 99 44774 44229 1 0 0 1 
-3.57923 1.49391 5 0.4231 0.0518219 -0.281816 4.06424 22 100 4388 4387 1 0 0 1 
4.93419 -5 1.58379 0.380956 0.326897 0.261597 3.85842 22 101 44833 44454 1 0 0 1 
-5 -3.43034 3.46027 0.204644 0.01152 -0.145434 3.91894 22 102 2979 2727 1 0 0 4 
0.188099 -3.26985 -5 1.20032 0.120483 1.55263 3.7823 22 104 25601 25303 1 1.09587 1.09587 2 
-5 0.75028 -4.79851 0.41766 0.242433 -0.167052 3.93596 22 105 29255 29254 1 0 0 3 
-0.969932 2.00308 -5 0.393101 0.130446 0.593685 3.76717 22 107 3447 3175 1 0 0 1 
-5 -4.45051 1.21347 0.323064 0.177422 -0.00632447 3.8893 22 108 2036 2035 1 0.0142926 0.0142926 2 
-0.0624863 -5 -3.97133 0.279943 0.0693851 0.105889 3.8281 22 110 26744 26743 1 0.659736 0.659736 42 
-5 0.0882696 -3.13436 0.431589 -0.0283332 -0.0658348 3.98593 22 112 21564 21541 1 0.437158 0.437158 21 
-5 2.44094 2.61713 0.497207 0.0504342 -0.106592 3.91548 22 113 4277 4260 1 0 0 3 
-5 0.219259 -4.64825 0.0897115 -0.0944012 0.175517 3.87823 22 114 12594 12593 1 0.218253 0.218253 25 
-5 -1.34969 1.84135 3.73339 1.17973 2.45094 3.83824 22 117 25007 24908 1 0 0 1 
2.75327 -0.646576 -5 0.0972391 -0.0909785 0.307644 3.88644 22 118 13738 13703 1 0 0 1 
-5 -3.94787 -0.462037 0.494608 0.128324 0.0039669 3.89532 22 120 17304 17301 1 0.504783 0.504783 23 
-5 -3.07287 1.0324 0.477967 0.163398 0.0772556 3.90477 22 121 2941 2899 1 0 0 4 
-5 -4.6843 -0.77279 0.579063 0.0455191 0.460023 3.79943 22 122 8993 2776 1 0 0 1 
-5 -1.88922 -2.11606 0.0616949 0.237666 0.0671309 3.86736 22 123 41979 41414 1 0.320135 0.320135 38 
-5 0.511501 2.81999 0.382517 0.0935867 0.524348 3.78904 22 126 8942 8940 1 0 0 7 
2.03476 2.19511 5 0.302686 0.0579213 -0.188008 4.08484 22 127 4623 4546 1 0.360661 0.360661 22 
4.72103 5 -1.84361 0.1495 -0.28955 0.126207 3.82264 22 129 4489 4488 1 0 0 2 
0.210724 5 -0.687967 0.17836 -0.115675 0.118075 3.85263 22 130 2591 2535 1 0.213158 0.213158 15 
-5 -0.782912 -4.44996 0.180302 -0.100143 -0.0289858 3.92683 22 131 22955 22924 1 0 0 1 
-5 -0.115298 0.685053 0.463654 0.154427 -0.149324 4.07187 22 132 1844 1843 1 0.248014 0.248014 4 
-5 2.70649 -3.28479 0.908291 0.184604 1.37401 3.76957 22 133 46313 46185 1 0 0 1 
0.309859 2.83732 5 0.858643 -0.0266881 -0.217182 3.93302 22 135 13838 13730 1 0 0 2 
-5 3.11712 -0.906479 0.389308 0.133671 -0.302805 4.12506 22 136 29625 29624 1 0 0 1 
-5 -4.11577 -0.211065 0.487203 -0.0610934 -0.141493 3.99354 22 137 6212 6211 1 0.766783 0.766783 64 
-5 4.21287 4.22129 0.192277 0.0478728 -0.121757 4.05862 22 138 5120 5028 1 0.222323 0.222323 25 
-5 2.40881 1.49704 0.494947 0.105387 -0.210046 3.98807 22 140 9833 9832 1 0 0 3 
-2.72132 -4.9661 5 0.455565 -0.0206629 -0.23055 4.12151 22 141 3426 3396 1 0 0 1 
2.96216 2.52135 5 0.118251 -0.00357995 -0.497115 4.23065 22 144 9665 9664 1 0.650493 0.650493 24 
-5 -0.730868 1.03677 0.387289 -0.032712 -0.135022 3.94941 22 145 13711 13710 1 0 0 1 
-1.3344 -5 -0.951864 0.491863 0.135544 0.0286163 3.91587 22 146 10616 10615 1 0 0 2 
-5 2.33404 0.521963 0.349928 -0.0119084 -0.0584059 3.89033 22 149 6455 6454 1 0 0 1 
-5 2.76702 2.29166 0.279855 0.118503 0.214656 3.91716 22 150 13259 13166 1 0.371466 0.371466 38 
-5 -1.57486 -2.77619 0.376289 0.146191 -0.21811 3.80295 22 151 7738 7737 1 0 0 1 
-5 -2.16822 -2.44713 0.402808 0.133083 -0.440275 4.13393 22 152 17958 17935 1 2.81859 2.81859 22 
-5 -2.9472 0.208372 0.236396 0.100389 -0.134664 4.00391 22 153 40654 40631 1 0.282944 0.282944 31 
-5 -4.87475 3.23441 0.528955 0.0624615 0.793311 3.79264 22 155 14232 1965 1 0 0 2 
-5 -4.99045 4.01483 0.711536 0.00867675 0.432974 3.83252 22 156 5850 5725 1 0 0 2 
-5 4.67647 -0.234517 0.198981 0.0174634 -0.355965 4.14195 22 158 10551 10550 1 0 0 1 
-5 -3.49791 3.08942 0.296912 -0.325502 0.258865 3.88864 22 160 9298 9297 1 0.284229 0.284229 34 
-5 0.0371421 -0.203251 0.269702 -0.221681 -0.120541 3.94361 22 161 12749 12712 1 0.166093 0.166093 4 
3.84428 3.05604 5 0.579288 0.477222 -0.272252 4.02295 22 162 37091 37048 1 0 0 1 
-5 3.33755 0.85872 0.475624 0.0392962 0.154898 3.88573 22 164 35492 35470 1 0 0 1 
-5 3.66153 2.45814 1.46298 0.469773 0.445988 3.82621 22 165 4281 4279 1 0.637106 0.637106 6 
-3.54564 -2.99468 5 0.0478048 0.0434432 -0.240594 4.13734 22 166 1584 1 1 0 0 2 
-5 -1.59742 0.542183 0.476637 -0.0953771 -0.356224 4.04814 22 168 25095 25081 1 0 0 1 
-5 0.061814 -3.21573 8.6232 2.83558 0.349146 3.84856 22 169 1184 1 1 0 0 2 
1.87996 5 0.0639784 0.179709 -0.22676 -0.421194 4.14699 22 170 1389 1364 1 0 0 1 
-5 -0.691155 -2.37375 0.390716 0.214664 -0.24976 3.9778 22 171 5525 5524 1 0.216512 0.216512 20 
-5 -0.844977 -4.33228 0.132927 -0.193082 0.253412 3.99235 22 172 12739 12738 1 0 0 2 
-5 3.79329 -4.78126 0.357397 0.251878 0.253586 3.84514 22 173 24427 24395 1 0 0 2 
-0.485616 -3.02044 5 0.435545 0.136695 -0.395195 4.04494 22 174 2355 2354 1 0 0 2 
3.90096 3.86357 -5 0.497051 0.0341898 0.108972 3.893 22 175 36125 36083 1 0 0 1 
-4.00191 0.80497 -5 0.0111542 -0.0301908 0.166715 4.36365 22 176 14326 14325 1 0.169385 0.169385 26 
-5 2.19933 -0.301162 0.298217 0.0487858 -0.247235 4.04238 22 177 20869 20868 1 0.251999 0.251999 28 
-5 -2.96476 3.0711 1.43619 0.286039 2.05799 3.79724 22 179 12845 12753 1 0 0 4 
-4.52809 4.43818 5 0.284765 0.0656389 -0.307278 4.09485 22 180 12567 12519 1 0 0 1 
-5 3.77841 -1.88791 0.984574 0.178198 -0.230501 3.83279 22 181 12857 12856 1 0.229024 0.229024 7 
3.51368 -5 4.48166 0.408971 0.0482728 0.188031 3.88325 22 183 33319 33296 1 0 0 1 
-3.52762 -4.28411 -5 0.819507 0.0135687 0.962167 3.77483 22 184 6512 6328 1 0.0977503 0.0977503 5 
1.95925 -3.18849 -5 0.539089 0.0761783 0.774626 3.77337 22 185 45353 25655 1 0 0 1 
2.96088 4.44132 5 0.281723 0.0608216 -0.421963 4.29615 22 186 6485 6483 1 0.278179 0.278179 25 
-2.43564 5 0.950655 0.133082 -0.179006 -0.0921712 4.09497 22 187 42691 42690 1 0 0 2 
-4.39995 -5 -3.83945 0.234717 0.13742 -0.0819665 3.9054 22 189 12520 12377 1 0 0 2 
-5 0.31566 2.65712 0.454263 0.161049 0.264567 3.82577 22 190 30474 30386 1 0 0 2 
-2.78332 5 -1.40033 0.251927 -0.337601 -0.289272 4.09595 22 191 1714 1712 1 0 0 2 
3.72347 0.872978 -5 0.41247 0.0417148 0.218496 3.82446 22 193 41952 41923 1 0.468353 0.468353 23 
1.93135 -0.952592 5 0.399296 0.0107672 -0.357536 4.14368 22 194 24171 24130 1 2.53809 2.53809 4 
-5 -1.29264 2.33574 3.48206 0.931933 0.822222 3.84468 22 195 1301 1248 1 0 0 1 
-5 -0.733153 1.39017 0.299045 0.0671267 -0.408884 3.96127 22 196 8274 8273 1 0 0 1 
-5 -0.591438 -1.05005 0.13485 -0.220787 -0.0306413 4.2775 22 197 36754 36752 1 0.380757 0.380757 26 
1.01771 -0.0404316 5 0.289296 0.0168699 -0.420884 4.27385 22 198 47842 47840 1 0 0 1 
-5 0.264627 -3.94772 1.00682 0.404396 0.0581213 3.84413 22 199 37024 36936 1 0 0 2 
-0.400104 4.18492 5 0.399796 0.420827 -0.522389 4.11897 22 201 20636 20635 1 0.144243 0.144243 3 
-5 -3.86707 4.75415 0.537779 0.00107743 -0.518559 4.0765 22 202 2597 2539 1 0.0110804 0.0110804 4 
-5 -4.59685 -1.8535 0.159135 -0.172904 -0.205506 4.08037 22 203 54232 54231 1 0.101915 0.101915 2 
4.33586 -4.34441 5 0.480249 0.00891923 -0.201799 3.98804 22 205 27520 27493 1 0 0 1 
-3.89547 5 -1.3578 0.215301 -0.176796 0.0421179 4.12086 22 207 7687 7668 1 0 0 1 
1.47574 -1.07143 5 0.21288 -0.0258499 -0.225321 4.94563 22 208 33002 33000 1 0 0 1 
-5 3.01005 2.29214 2.57019 0.529583 1.97428 3.82989 22 209 39047 38900 1 0 0 2 
-2.40388 2.59052 -5 0.432161 0.0727625 0.0436271 3.89172 22 210 16374 16370 1 0 0 1 
-5 1.98076 -1.70131 0.464903 0.172966 0.122751 3.82455 22 211 21682 21678 1 0 0 2 
-5 2.55675 -1.49451 0.888186 0.273017 1.56914 3.77272 22 212 19423 19407 1 0 0 2 
4.98221 -5 2.85552 0.187627 0.118312 -0.15283 4.13372 22 213 14924 13698 1 0.637847 0.637847 52 
-5 -2.58887 3.33774 0.830151 -0.0678124 0.731229 3.8248 22 214 8340 8211 1 0 0 2 
-4.86775 -2.87599 5 0.255541 0.037322 -0.440937 4.30224 22 216 5133 5131 1 0.0466404 0.0466404 4 
-5 0.855328 -0.571036 0.247361 0.0710613 -0.0221509 3.97102 22 217 15014 15012 1 0.25789 0.25789 29 
-5 3.77692 1.5028 0.359464 0.149855 0.0764028 3.85555 22 218 29848 29809 1 0 0 3 
-3.03241 -4.6585 5 1.21071 0.0453023 -1.8661 4.01088 22 220 23035 22959 1 0 0 1 
-5 3.43395 1.02044 0.41254 0.0896849 -0.0933469 3.88543 22 221 28296 27695 1 0.150271 0.150271 5 
-5 -4.06982 2.94963 0.37463 0.0678979 -0.340826 4.16706 22 222 21833 21831 1 0.308434 0.308434 29 
0.599772 0.0667063 5 0.472195 -0.0663743 -0.1837 3.99092 22 223 2365 2364 1 4.5512 4.5512 58 
-5 2.28836 0.90479 0.436759 0.0602118 0.258333 3.85223 22 224 40864 40862 1 0 0 1 
-5 3.43079 4.70931 4.2593 0.114633 4.24542 3.81512 22 226 26736 26608 1 0 0 3 
-1.45146 -5 -3.8243 0.201037 0.446785 0.410526 3.85275 22 227 6529 6471 1 0 0 1 
-5 -0.307675 3.51521 0.358524 -0.185696 -0.0645371 3.83756 22 228 11322 11274 1 0 0 1 
-0.463283 3.08046 -5 0.292016 0.0726338 0.413002 3.82035 22 229 28148 28147 1 0 0 1 
-5 1.37671 3.21558 1.18157 0.304968 0.366546 3.87546 22 232 20140 20013 1 0 0 1 
-2.4036 0.278857 -5 0.31617 0.237949 0.142467 3.88808 22 233 40178 40177 1 0 0 2 
-5 -3.0207 -3.60324 0.73167 -0.168546 -2.02936 4.28118 22 234 24472 24470 1 0.614631 0.614631 63 
3.49169 -5 2.34658 0.2477 0.105467 -0.188376 4.16129 22 236 18347 18344 1 0 0 1 
-5 4.12791 0.9224 0.679912 0.20304 0.226833 3.86042 22 237 4249 4188 1 0 0 1 
-3.93805 -5 2.20206 0.0217066 0.281758 -0.189214 4.19634 22 238 12534 12511 1 0 0 1 
-5 4.01896 -0.0144866 0.307279 0.171999 0.129537 3.8393 22 239 8392 8356 1 0 0 2 
-5 -1.11298 -0.985074 0.517427 -0.230942 0.216972 3.91102 22 240 19876 19875 1 0.44946 0.44946 12 
-5 -1.91685 -3.8188 0.402218 -0.0188829 -0.186112 4.07649 22 241 3229 3202 1 0 0 2 
-0.723662 -3.02891 5 1.93319 -0.384111 -1.11176 4.02063 22 242 17503 17472 1 0 0 1 
-1.05801 1.75573 5 0.368321 0.43938 -0.597751 4.22121 22 244 30083 30082 1 0 0 1 
3.10022 -5 3.15032 0.214102 0.169507 0.223373 3.97504 22 245 29856 29855 1 0 0 1 
-5 -3.5518 -3.79192 0.15085 0.033908 0.0871636 4.15415 22 247 49586 49585 1 0.177033 0.177033 29 
4.55246 -0.537052 5 3.23748 -0.397909 -1.72994 4.13073 22 249 53816 53791 1 0 0 2 
-2.36027 -3.86243 -5 0.4275 0.198764 0.765877 3.76367 22 250 14327 14162 1 0 0 2 
-5 -4.11909 -1.29082 0.354486 -0.0486686 0.202241 3.87557 22 251 19766 19741 1 0 0 1 
-5 -4.42814 -1.94363 0.148979 -0.0802742 0.165056 3.89546 22 253 10467 10452 1 0.51072 0.51072 22 
-1.64951 -1.05202 -5 2.36282 0.0516593 2.18828 3.77857 22 254 18210 18167 1 0 0 1 
-5 -4.73334 -1.27236 0.216019 0.043621 -0.0458608 3.90059 22 255 25589 25471 1 0.224409 0.224409 37 
-5 4.24292 1.2271 0.89815 0.910081 -0.267247 3.96952 22 256 11737 11736 1 0 0 1 
-0.490419 -5 4.97793 0.175526 0.220248 -0.219121 4.34506 22 257 30046 30044 1 0.539806 0.539806 55 
-5 -2.57361 -0.370432 0.67325 0.255215 -0.607683 4.01379 22 258 25246 25217 1 0 0 1 
0.258608 -4.8788 -5 0.272028 -0.534543 0.11038 4.02571 22 259 38122 38057 1 0 0 1 
-5 -2.23268 -1.91863 0.229438 0.211418 -0.337393 4.09964 22 260 24272 24235 1 0 0 1 
-5 3.28678 0.684604 2.2804 1.70697 -0.137316 3.91075 22 262 18018 18017 1 0 0 1 
-0.245047 -5 -4.81372 0.044131 0.215579 0.139651 4.14145 22 263 14213 14149 1 0.133193 0.133193 3 
-5 -4.56332 -4.08452 0.663047 0.193275 0.122488 3.83633 22 264 7555 7502 1 0 0 1 
-0.805761 -5 -3.65413 0.0350346 0.200877 0.00620946 3.79671 22 267 10751 10676 1 0.631798 0.631798 35 
3.89316 1.88698 -5 0.974136 -0.0409501 0.613262 3.82705 22 268 27136 27108 1 0.101363 0.101363 3 
-5 -4.64802 -2.80479 1.78139 0.206156 2.21574 3.80354 22 270 18862 18814 1 0 0 1 
-5 -2.81073 0.644406 0.389061 -0.0136504 -0.10999 4.15438 22 271 41118 41090 1 0 0 1 
-1.60453 -0.180944 5 0.0266235 0.11014 -0.258169 4.14721 22 272 30676 30635 1 0.281518 0.281518 24 
-5 2.09244 -2.57093 0.478639 0.0575151 -0.105433 3.85248 22 273 31079 31078 1 0 0 1 
-4.75419 4.96679 -5 14.9659 6.49212 17.7493 3.7762 22 274 34730 34700 1 0 0 2 
2.68733 2.1186 -5 0.441574 0.0963102 0.238447 3.84476 22 275 34931 34930 1 0 0 2 
-5 -3.14336 -2.58637 0.355432 0.088884 0.356213 3.78115 22 276 19392 19391 1 0.24225 0.24225 2 
-5 2.7031 3.87091 0.468798 0.154479 -0.132229 3.92669 22 277 17961 17932 1 0.368083 0.368083 25 
2.23348 -5 1.72906 4.88775 0.83698 3.01511 3.83745 22 278 19020 19019 1 0 0 1 
3.80336 5 -0.145681 0.164927 -0.141435 0.142693 4.25343 22 279 36182 36181 1 0 0 1 
-5 4.62124 -0.133068 1.50478 0.523326 1.03013 3.84181 22 280 31457 31456 1 0 0 3 
-5 1.6405 -1.5124 0.378926 0.056611 0.00201198 3.93255 22 282 12360 12343 1 0.382918 0.382918 19 
2.01483 -2.8936 5 0.345945 0.0217807 -0.375457 4.26843 22 283 4449 4448 1 0 0 1 
-5 -3.99128 2.73054 0.373555 0.117346 0.147169 3.84185 22 284 7478 7439 1 0 0 2 
-5 3.28297 -2.91024 0.43549 0.242163 -0.113249 3.9448 22 285 19478 19477 1 0 0 2 
-5 -3.38011 -0.861327 0.397021 0.137904 -0.290649 3.90357 22 286 3620 3619 1 0.348951 0.348951 19 
-5 -0.114537 4.48581 1.89068 -1.18296 -1.33741 3.88676 11 287 3187 3185 1 1.67431 1.67431 2 
-5 2.16078 -0.649326 0.68523 0.28961 0.619341 3.82244 22 289 8276 8224 1 0.177784 0.177784 32 
-0.621526 -5 1.73799 0.151379 0.203144 -0.0500929 3.91782 22 291 27410 27407 1 0 0 1 
-5 2.56105 -0.0755718 0.65611 0.209657 0.16424 3.86258 22 292 24024 24011 1 0 0 2 
-5 -4.9751 -1.82685 0.542968 0.301453 0.278828 3.8125 22 293 36089 17271 1 0 0 2 
-5 -0.570973 1.62674 0.80345 0.216055 0.514582 3.86941 22 294 11142 11141 1 0 0 1 
-3.37846 1.30897 -5 0.811793 0.272678 1.45875 3.7633 22 295 16963 16670 1 1.21557 1.21557 32 
-5 -2.41806 -2.84454 2.25854 0.33144 2.47909 3.7847 22 296 4288 4228 1 2.82405 2.82405 18 
-5 -2.24671 -1.3278 0.802624 0.0857575 0.968239 3.88759 22 297 6263 6258 1 0 0 4 
-5 -4.02603 2.45231 0.490257 0.123884 -0.0483364 3.8115 22 298 8163 7830 1 0.510768 0.510768 19 
4.42411 1.89861 -5 0.285379 0.0299269 0.422827 3.78186 22 299 39460 39458 1 0 0 1 
0.185898 3.34363 -5 0.242682 0.0791087 0.241716 3.84303 22 300 40382 40381 1 0.0255769 0.0255769 2 
-5 -3.18475 -3.17344 0.539249 0.00447271 0.456876 3.78312 22 301 1047 1 1 0 0 5 
-5 -1.41697 3.94009 1.31605 -0.0167192 0.147187 3.84323 22 302 14501 14243 1 0 0 3 
-2.39126 3.41265 -5 0.390504 0.134554 0.221212 3.84339 22 303 17926 17901 1 0 0 1 
-0.98873 -1.50794 5 1.45797 0.094866 -2.01509 4.31971 22 304 36652 36637 1 0.190572 0.190572 2 
-5 -3.98439 -1.12696 0.447058 0.0376766 0.178309 3.80111 22 305 7801 7800 1 0.453592 0.453592 32 
-5 0.252998 -4.5594 0.788651 0.263826 0.226937 3.86448 22 306 13578 13547 1 0.39362 0.39362 3 
-1.11345 5 -4.37052 0.277523 -0.170828 -0.0124684 3.86904 22 307 15662 15661 1 0.318182 0.318182 5 
