# Det6_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.22977 5 -3.0493 -0.0168225 -0.217918 0.143263 3.78913 22 250 2271 2270 1 3.17414 3.17414 117 
-2.60238 5 1.08515 1.69199 -2.84782 -3.47469 3.86215 22 251 2490 2470 1 4.05432 4.05432 90 
-5 3.19025 -2.10508 0.253751 -0.270468 0.388326 3.76252 22 252 2755 2754 1 0.510801 0.510801 23 
1.23575 5 0.773841 0.847176 -3.87224 1.218 3.80791 22 253 6056 6055 1 0 0 6 
-1.27343 2.41538 5 0.0482947 -1.22839 -2.56666 5.19365 22 254 3395 3285 1 0.8716 0.8716 7 
-4.64943 5 1.79088 0.0543933 -0.384095 0.332614 3.76887 22 255 3988 3959 1 0 0 3 
1.45493 2.86956 5 0.164384 -0.195813 -0.415393 4.11533 22 256 11357 11356 1 0 0 4 
-1.92773 4.31727 -5 0.00828161 0.0105769 0.0307612 3.72558 22 257 8532 8523 1 4.44843 4.44843 37 
-3.89285 3.78231 5 -0.0270498 0.369871 -1.1078 4.14617 22 258 8216 8215 1 0 0 4 
-0.688392 -2.81894 -5 0.186702 -0.40208 0.233282 3.81619 22 259 20295 20014 1 0 0 3 
0.311187 5 2.8536 0.14233 -0.390593 -0.297152 3.87606 22 260 15504 15503 1 0 0 2 
-5 1.85049 -4.79357 0.365651 -0.539489 -0.153396 3.87138 22 261 22611 22610 1 0 0 4 
5 4.14923 4.1029 -0.540762 -0.320228 -0.499765 3.85923 22 262 1068 1043 1 0.648933 0.648933 27 
1.59352 5 2.87036 -0.0673304 -0.309132 -0.126258 4.0508 22 263 27939 27937 1 0.340174 0.340174 31 
-0.0239356 5 2.36654 0.0559201 -0.345515 0.0916512 3.84806 22 264 2265 2219 1 0.361331 0.361331 35 
-4.23313 0.854041 5 0.00967341 -0.147645 -0.301783 3.96437 22 265 20435 20412 1 0.335637 0.335637 33 
4.08899 5 -1.606 0.183106 -0.468395 -0.0905418 3.899 22 266 3466 3451 1 0.631341 0.631341 54 
-4.98227 -2.83367 -5 0.337128 -2.4708 5.29632 3.73991 22 267 10401 10341 1 0 0 3 
-0.350132 4.70127 -5 0.168043 -0.42297 0.437588 3.77642 22 268 10730 10729 1 0 0 2 
-3.49207 5 -1.50843 -0.0457289 -0.522763 0.666313 3.76134 22 269 9778 9721 1 0 0 6 
-3.04561 -0.369394 -5 0.0919749 -0.0948366 0.155427 3.78769 22 270 10207 10206 1 0.069396 0.069396 4 
-3.78554 -3.01412 5 0.179828 -0.0140551 -0.0881261 3.92243 22 271 4179 4177 1 0.382658 0.382658 15 
-0.425955 5 -3.38744 0.0776113 -0.329027 0.641762 3.75201 22 272 21226 21203 1 0 0 3 
-2.66682 5 -0.945216 0.449845 -1.34917 1.11038 3.766 22 274 1397 1373 1 0.0281142 0.0281142 6 
3.74472 5 4.22469 0.0465693 -0.428188 0.0939166 3.88425 22 275 2773 2772 1 0 0 4 
4.21919 3.1652 5 -0.0856948 -0.340194 -0.236724 3.85251 22 276 6933 6932 1 0.747275 0.747275 29 
-3.05157 5 2.45779 -0.0482537 -0.600988 -0.681453 3.98477 22 277 14412 14340 1 0.0144274 0.0144274 11 
0.684348 3.85945 -5 0.472746 -0.878931 0.793624 3.7558 22 278 12541 12244 1 0 0 2 
0.932606 5 4.31595 0.203139 -0.180684 0.555066 3.76757 22 279 3165 3046 1 1.08117 1.08117 15 
-3.83995 5 2.68557 0.120402 -0.250157 -0.0835455 3.91512 22 280 5357 5356 1 0 0 4 
3.96352 5 2.41184 0.295774 -0.401624 0.111066 3.83762 22 281 12458 12453 1 0 0 3 
-3.95617 5 4.07065 -0.0287574 -0.464709 -0.210566 3.94559 22 282 10437 10436 1 0.677403 0.677403 61 
-4.1608 5 2.32567 0.487053 -0.75611 0.470682 3.78908 22 284 9496 9494 1 0 0 8 
-1.08672 5 -0.629952 0.252757 -0.315658 -0.583183 4.04622 22 285 22626 22603 1 0.741385 0.741385 47 
-5 -1.63057 -2.60102 0.220571 -0.458908 -0.0432675 3.86665 22 286 9832 9808 1 0 0 6 
-5 4.00846 3.34942 3.49977 -10.3493 0.466826 3.81703 22 287 11669 11615 1 0 0 3 
-3.0199 4.35465 5 0.121307 -0.0077319 -0.0813766 3.84736 22 288 23214 22869 1 0.145878 0.145878 26 
-4.21873 -1.9436 -5 -0.140659 -0.431851 0.708118 3.75237 22 289 1822 1 1 0.568907 0.568907 62 
-5 -2.21438 -4.48505 0.514931 -1.26929 1.2811 3.76254 22 290 29247 29031 1 0 0 3 
4.19212 5 2.46529 0.317285 -0.28935 -0.276996 3.87302 22 291 18450 18423 1 0 0 6 
2.05191 4.29443 -5 0.0149543 -0.31409 0.06316 3.77378 22 292 19987 19718 1 0 0 4 
2.96476 2.36283 -5 -0.133609 0.133172 0.474904 3.79921 22 293 15455 15454 1 0.980945 0.980945 51 
-5 -4.10669 3.88865 0.090868 -0.0959002 -0.103954 3.88859 22 294 14503 14502 1 0 0 1 
-5 1.64104 -2.96619 0.0368226 -0.170357 0.291618 3.74737 22 295 6343 6324 1 0.824834 0.824834 75 
-1.29214 4.91422 5 0.0791024 -0.12786 -0.383909 4.03431 22 296 9464 9451 1 0 0 7 
1.96406 1.31574 -5 -0.242088 -0.405617 0.666931 3.76394 22 297 3311 3310 1 0.676981 0.676981 82 
-2.34274 3.86098 -5 -0.0447303 -0.860086 1.79329 3.75904 22 298 8722 8670 1 0 0 2 
3.15787 3.39962 -5 -0.658762 -0.146649 1.32339 3.74946 22 299 14622 14601 1 0.106282 0.106282 37 
-1.51846 5 -4.65405 0.440443 -1.02542 0.364594 3.76263 22 300 18323 18268 1 0.167522 0.167522 36 
-0.199068 -4.19236 5 0.192801 -0.0881108 -0.147889 4.34731 22 301 8954 8952 1 0 0 4 
-5 4.34267 1.49795 0.343336 -0.312501 0.044876 3.81254 22 302 11197 11182 1 0.246982 0.246982 48 
-1.41114 5 0.148145 0.167676 -0.712129 -0.0992163 3.82847 22 303 4157 4082 1 0 0 4 
1.54132 5 0.285262 0.215402 -0.245441 -0.171341 3.85491 22 304 8066 8064 1 1.14614 1.14614 52 
-4.02995 5 1.59613 -0.0758771 -0.371544 0.342516 3.812 22 305 12530 12514 1 0.895023 0.895023 33 
3.97627 -2.59027 -5 0.273263 -1.15307 2.13368 3.74811 22 307 5796 5778 1 0.665736 0.665736 28 
-0.69068 -4.84925 5 0.139534 -0.292303 -0.395233 4.14031 22 308 13893 13891 1 1.07848 1.07848 7 
-4.67285 5 -0.376761 0.263711 -1.68582 0.942657 3.78291 22 309 6823 6749 1 0.154914 0.154914 19 
3.77522 5 2.78045 3.56728 -6.88466 30.1839 3.75417 22 310 10950 10288 1 0.605503 0.605503 6 
4.23945 1.83344 -5 0.0955231 -0.180564 0.213068 3.75235 22 311 1692 1 1 0 0 5 
4.06002 3.64639 -5 0.028072 0.0763286 0.301648 3.86014 22 312 2367 2366 1 0.392964 0.392964 29 
-3.07403 5 3.52676 0.107421 -0.35351 -0.353003 3.84132 22 314 2103 2072 1 0.556805 0.556805 26 
1.11129 0.760754 5 -0.0516925 -0.367207 -0.314542 3.97293 22 316 3856 3855 1 0 0 5 
-2.76682 -5 -1.12526 0.0327475 0.164598 -0.114686 3.91133 22 317 23066 21764 1 0 0 1 
3.64853 -3.36694 -5 0.44966 -1.29993 0.593102 3.78321 22 318 15972 15869 1 0 0 3 
1.84132 4.82301 -5 0.0203087 -0.224432 0.381671 3.74158 22 319 6398 6397 1 2.2444 2.2444 86 
-2.3657 5 3.39876 -0.0527458 -0.550155 -0.0842205 3.89697 22 320 19316 19282 1 0.248084 0.248084 22 
-4.4874 -3.78656 -5 0.130852 -0.63575 0.655003 3.76924 22 321 9503 9460 1 0 0 1 
-3.24644 -5 -4.54095 0.00748173 0.0723147 -0.00284279 3.80329 22 322 3831 3830 1 3.672 3.672 82 
-5 3.52983 -4.91904 0.173422 -0.396295 -0.181825 3.88181 22 323 9918 9892 1 0.310619 0.310619 5 
4.08483 -5 -3.11929 -0.163982 0.0622988 -0.000475619 4.0671 22 324 3512 3487 1 0.643072 0.643072 57 
-5 3.1071 -1.1885 0.0800953 -0.0391102 0.204429 4.02682 22 325 6605 6601 1 0.203344 0.203344 25 
-2.58502 4.55912 -5 0.184221 -0.222766 0.237096 3.77399 22 326 8924 8871 1 0.0754347 0.0754347 2 
-4.11686 4.47168 -5 0.132415 -0.444338 0.214825 3.78432 22 327 2313 2297 1 0.813223 0.813223 59 
2.41446 -1.21187 -5 0.0616366 -0.489646 0.132542 3.82025 22 328 19670 19668 1 0.201566 0.201566 20 
-0.945547 5 1.76024 0.0571574 -0.261105 0.435519 3.78233 22 329 12574 12549 1 0.325961 0.325961 14 
-3.2077 5 -4.30051 0.0898391 -0.261659 -0.0904346 3.86635 22 330 12941 11127 1 0.290661 0.290661 25 
-1.33091 5 0.846722 0.579507 -1.17569 1.35127 3.76287 22 331 23115 22996 1 0 0 2 
3.05563 5 1.15968 0.0184655 -0.300408 0.0530622 3.84525 22 332 15084 14957 1 0 0 2 
-2.68109 -2.3022 -5 0.212244 -0.601242 0.578335 3.77984 22 333 26851 26398 1 0 0 1 
-1.57089 5 -1.19394 0.191848 -0.395929 0.362133 3.77906 22 334 20288 18997 1 1.06903 1.06903 76 
3.8223 3.93744 5 1.33135 -3.62752 -8.30062 4.09691 22 335 13320 13278 1 1.99636 1.99636 31 
-3.95465 5 -1.32524 0.29689 -1.0851 -0.972604 3.86795 22 337 1710 1708 1 0.193822 0.193822 18 
0.0691805 3.69019 5 0.0825054 -0.22244 -0.270926 4.04978 22 338 11044 11043 1 0.330166 0.330166 15 
-1.22598 0.835081 5 0.154058 -0.392338 -0.28889 3.97696 22 339 11673 11631 1 0 0 1 
2.58557 5 -3.36908 0.112834 -0.171367 0.0900811 3.7825 22 340 10761 10671 1 0.432547 0.432547 33 
4.54278 -5 -1.3253 0.0767783 0.29988 0.23332 3.83635 22 341 17811 17810 1 0.440101 0.440101 25 
-3.50332 5 2.37451 -0.02698 -0.0634586 -0.233545 4.04476 22 343 5792 5791 1 0 0 10 
-5 0.845662 4.81931 0.0699629 0.142899 -0.0719481 3.96407 22 344 24650 24649 1 0.376059 0.376059 32 
4.67491 0.361005 5 -0.263071 -0.984885 -0.191733 3.8417 22 345 1531 1463 1 0.119163 0.119163 12 
4.32364 5 -3.67992 0.269136 -0.129282 -0.0371273 3.7894 22 346 11424 11374 1 0.926532 0.926532 56 
-1.65614 5 1.20358 0.118348 -0.366977 -0.198891 4.00815 22 347 6532 6530 1 0.271172 0.271172 23 
-2.58864 5 0.641832 -0.0487511 -0.4598 0.217548 3.81183 22 348 11419 11418 1 3.13427 3.13427 60 
4.08338 5 0.772237 0.848598 -0.748335 0.212623 3.83924 22 350 5660 5659 1 0 0 2 
-3.83295 4.12528 5 0.302866 -0.667545 -0.886528 3.97735 22 351 11706 11641 1 0 0 2 
-2.34553 -2.64232 5 0.294173 -0.0702858 -0.411876 4.05504 22 352 3252 3251 1 0.099042 0.099042 5 
0.533952 5 -1.90638 0.360125 -1.64678 -0.43964 3.83784 22 353 1267 1246 1 0.0458777 0.0458777 6 
-3.91319 2.14034 -5 0.128063 -0.261763 0.235826 3.76902 22 354 10988 10906 1 0.778809 0.778809 49 
-5 -3.44946 3.69796 0.0478682 -0.840219 0.106701 3.81589 22 355 2666 2358 1 0.176989 0.176989 22 
1.77966 4.52948 5 0.254303 -0.2361 -0.262335 3.90894 22 357 1051 1050 1 0 0 4 
-4.34235 5 1.03839 0.0603187 -0.102096 -0.169323 3.84395 22 358 38933 38568 1 0.192347 0.192347 4 
3.20054 5 -1.09343 -0.118899 -0.11808 0.208089 3.84574 22 359 5773 5772 1 1.28276 1.28276 32 
-5 1.40901 3.43939 0.0843483 -0.0931498 -0.282225 3.91343 22 360 7403 7402 1 6.62568 6.62568 137 
-5 4.71014 4.99135 0.104286 -0.162969 0.0735039 3.88043 22 361 11599 11569 1 0 0 1 
-0.591837 5 1.86192 0.853201 -1.62584 1.18866 3.79272 22 362 3180 3176 1 0 0 5 
-4.21108 5 2.68925 -0.0653519 -0.345739 0.111805 3.80453 22 363 9671 9466 1 0.0453551 0.0453551 5 
-3.84276 5 2.26293 -0.489088 -1.82037 1.39715 3.8509 22 364 27469 27468 1 0.328467 0.328467 30 
-5 1.19653 3.94231 0.460174 -0.578287 0.465617 3.79954 22 365 16272 16150 1 0.18989 0.18989 37 
-2.94431 -5 -3.01383 0.0959704 0.0453803 0.157685 3.838 22 366 25210 24601 1 0.700314 0.700314 48 
0.259018 5 0.779234 -0.121994 -0.112429 -0.295028 3.88516 22 367 2768 2676 1 1.14238 1.14238 26 
-5 1.41367 2.1881 0.711704 -0.0120304 0.296088 3.77934 22 368 3160 3016 1 2.58877 2.58877 77 
-5 2.69864 -1.92807 0.0486787 -0.271912 0.573595 3.74609 22 369 26041 25747 1 0.242587 0.242587 39 
4.45377 -3.72337 -5 1.54418 -4.38381 7.49758 3.76393 11 370 1131 1041 1 1.36001 1.36001 7 
4.51011 5 -3.08963 1.53898 -2.30018 3.90448 3.75869 22 371 25196 25145 1 0 0 3 
-1.12736 1.7545 -5 0.308944 -0.300534 0.133064 3.90216 22 372 3702 3604 1 0 0 7 
-1.67803 -0.579162 5 0.0870677 -0.190634 -0.466045 3.99654 22 373 14656 14652 1 0.824078 0.824078 29 
-2.0681 1.89984 -5 -0.21514 -0.0570454 0.17099 3.79146 22 374 31647 30357 1 0.10488 0.10488 4 
0.644087 5 -4.84794 0.00465509 -0.205334 -0.114819 3.81907 22 375 3736 3703 1 0 0 1 
-1.60269 5 -2.90792 0.320843 -0.276711 0.0121851 4.02955 22 376 23461 23352 1 0 0 4 
3.92005 5 -4.70526 0.364281 -0.356525 -0.0361832 3.85956 22 377 21835 21834 1 0.170493 0.170493 25 
-0.255884 5 -2.23003 0.153534 -0.401138 -0.223161 3.75974 22 378 4006 4005 1 0.800276 0.800276 40 
-2.46932 4.20305 -5 0.193753 -0.62495 0.224788 3.78539 22 379 9477 9395 1 4.22234 4.22234 33 
-2.5296 5 1.0947 -0.182297 -0.321939 0.132345 3.77192 22 380 4361 4281 1 5.7415 5.7415 61 
-3.56369 5 4.9076 -0.048857 -1.15832 1.89232 3.78324 22 381 34267 33987 1 1.71757 1.71757 34 
-4.06336 -2.25316 5 0.0741973 -0.187148 -0.0726777 3.91654 22 382 16582 15669 1 0.291647 0.291647 27 
-4.8021 5 3.01616 -0.101777 -0.366445 -0.341291 3.90651 22 383 5093 5061 1 0.127856 0.127856 9 
1.14699 5 -3.48413 0.0952857 -0.153057 0.327703 3.82148 22 384 3928 3893 1 0 0 1 
-4.0204 -4.26465 -5 0.987228 -1.65917 3.22427 3.74216 22 385 16740 16513 1 0 0 6 
-3.26148 5 3.48405 0.069996 -0.260232 -0.0412747 3.85046 22 386 10339 9915 1 0 0 1 
1.46705 5 0.554593 0.373314 -0.637027 0.235553 3.78498 22 387 29355 28924 1 0.399865 0.399865 5 
-5 -2.12127 3.86571 0.374659 -0.0820852 0.157765 3.87946 22 388 21572 21509 1 0 0 1 
2.79695 5 1.45097 0.240111 -0.343209 0.292701 3.7933 22 389 29492 29459 1 0 0 5 
3.82611 -1.14596 -5 0.321846 -1.5564 2.76857 3.73959 22 390 11688 11613 1 0.229934 0.229934 28 
1.59823 5 -1.6536 0.148894 -0.336549 0.354521 3.77853 22 391 13370 13359 1 0.384989 0.384989 27 
-1.40189 5 2.68095 0.259843 -0.548682 -0.153592 3.8296 22 392 31063 31062 1 0 0 1 
1.46186 5 -4.48524 0.318158 -0.291069 0.784266 3.73331 22 393 1251 1233 1 0.565832 0.565832 73 
3.14906 5 -1.52376 0.191432 -0.407469 -0.00535657 3.85377 22 394 10833 10372 1 0.133602 0.133602 2 
-2.5074 5 0.480602 1.90709 -0.581601 -0.313025 3.94209 -11 395 2134 2133 1 1.00056 1.00056 23 
-2.47779 5 -2.1103 1.42389 -5.81979 3.42177 3.76474 22 396 11921 11837 1 3.37114 3.37114 18 
2.97044 2.95096 5 0.253959 -0.359572 -0.197456 4.01439 22 397 16894 16893 1 0.452783 0.452783 19 
5 0.858838 -1.38057 -2.69255 -2.83676 -0.773417 3.87509 22 398 18652 18651 1 0 0 1 
3.20033 1.26581 5 -0.0764914 0.270668 -0.257917 4.05394 22 399 7492 7432 1 0 0 2 
-1.30378 -2.13495 -5 0.00502735 -2.28744 1.33059 3.80113 22 400 1907 1885 1 0 0 2 
0.434045 5 -1.64853 0.13008 -0.487611 -0.0802159 3.82865 22 401 16207 16206 1 0.0957558 0.0957558 10 
-4.95062 5 -3.4246 0.168873 -0.412247 0.233568 3.79474 22 402 15737 15711 1 0.203636 0.203636 30 
0.888438 5 -3.51862 0.259343 -1.77641 1.57766 3.7633 22 403 33474 33396 1 0 0 3 
4.7144 5 3.9068 -0.0184916 -0.314905 -0.110928 3.93093 22 404 8572 8536 1 0 0 3 
-3.13402 -1.18159 -5 0.191188 -0.886751 1.92548 3.73666 22 405 1143 1 1 0.384686 0.384686 8 
3.56979 5 -3.19217 0.286568 -0.613129 -0.0674188 3.8327 22 406 12063 12062 1 0 0 3 
2.66336 5 -4.56011 0.582315 -0.417356 0.565705 3.75017 22 407 7093 7007 1 0.564425 0.564425 27 
4.49 5 -0.751439 0.334582 -0.159152 -0.118136 3.96891 22 408 14620 14619 1 0 0 4 
-5 2.33988 0.99695 0.0292744 -0.486984 -0.343998 3.86042 22 409 12057 11880 1 0.160255 0.160255 25 
4.45507 -5 0.0940776 0.17664 0.144613 0.203172 3.82275 22 410 16975 16926 1 0.12905 0.12905 4 
3.99677 5 -0.921007 0.282036 -0.195618 0.0755718 3.81845 22 411 18781 17599 1 0.266977 0.266977 21 
-0.877919 5 2.73559 0.186488 -0.420695 0.718719 3.77181 22 412 1019 1 1 0 0 5 
0.0442411 5 -3.61709 -0.0262054 -0.241075 -0.547024 4.27679 22 413 12518 12517 1 0.184542 0.184542 18 
3.29191 5 0.525623 0.237027 -0.38418 0.700274 3.76485 22 414 5620 5560 1 0 0 4 
4.45689 1.39757 5 0.511222 -0.563835 -0.553712 3.88588 22 415 2680 2679 1 0.622484 0.622484 11 
-4.95365 5 -0.405525 -0.65156 -1.6644 1.6194 3.75447 22 416 8609 8518 1 0.220902 0.220902 28 
-4.52046 3.45893 -5 0.0575144 -0.292461 0.0787442 3.79869 22 417 24870 24718 1 0.0179357 0.0179357 4 
-0.0593448 -2.18222 -5 1.77976 -3.01795 5.94795 3.75482 22 418 23688 23687 1 0.271319 0.271319 6 
5 -3.56304 -2.73061 -0.726796 0.177015 0.175553 3.87213 22 419 4136 4101 1 0.222762 0.222762 28 
-5 0.92608 -1.1299 0.1447 -0.433386 0.175395 3.8136 22 420 20548 20510 1 0.0628774 0.0628774 3 
-3.79333 5 -4.72996 0.0431138 -0.449156 -0.239834 3.82573 22 421 11189 11161 1 0 0 8 
0.756673 0.613565 5 -0.0929806 -0.42512 -0.202336 3.95441 22 422 2199 2173 1 0.501159 0.501159 57 
3.9527 5 0.421776 0.23295 -0.758392 0.541047 3.78164 22 423 3025 1 1 0.797885 0.797885 23 
-4.79559 5 -2.24341 0.0637369 -0.413695 -0.285465 3.86052 22 424 5206 5204 1 0.196226 0.196226 19 
-0.752797 -0.192018 5 -0.0681814 -0.129771 -0.298036 3.95634 22 425 26252 26251 1 1.27088 1.27088 9 
1.20698 5 -3.87942 0.190891 -0.35391 0.357261 3.77099 22 426 7893 7830 1 0.0829497 0.0829497 6 
2.10095 5 2.50166 0.121104 -0.324868 0.23571 3.76877 22 427 17071 16968 1 0.24007 0.24007 6 
-2.22656 2.50678 5 0.103425 -0.326368 -0.379351 3.90336 22 428 3868 3865 1 5.93167 5.93167 73 
2.54039 -1.37146 5 0.324167 -0.385255 -0.917863 4.20259 22 429 2585 2490 1 0 0 1 
-1.33031 5 -1.26624 0.405463 -0.30055 0.0799326 3.79832 22 430 5379 5378 1 0.610983 0.610983 69 
-5 -1.71745 0.175182 2.05084 -2.56536 4.66001 3.77527 22 431 15260 14937 1 3.87153 3.87153 99 
-2.56278 2.26869 5 -0.0267462 -0.101762 -0.149782 3.93268 22 432 40341 40340 1 0.182455 0.182455 32 
-4.59974 -3.45619 -5 7.68937 -19.7262 25.6117 3.75909 22 433 12897 12757 1 0.285757 0.285757 11 
-4.3532 5 2.80239 0.0703074 -0.219323 0.403306 3.76399 22 434 5753 5498 1 0.0601705 0.0601705 5 
1.93392 5 3.23191 0.391977 -0.250731 -0.211207 3.93342 22 435 13959 13958 1 4.02617 4.02617 42 
4.71404 -1.70813 -5 0.133739 -0.198209 0.148317 3.78186 22 436 10803 1 1 1.29841 1.29841 8 
2.96799 5 0.971309 0.107156 -0.199921 0.0357705 3.79736 22 437 21616 21571 1 0 0 1 
-0.98304 5 4.57443 -0.0484368 -0.257902 -0.238608 4.09774 22 438 12619 12549 1 0.0721239 0.0721239 5 
0.510193 0.609161 -5 0.0492869 -0.24022 0.220268 3.82193 22 439 7421 7420 1 0.424295 0.424295 7 
-5 1.90606 2.28443 0.0528373 0.0991538 0.153567 3.99387 22 440 3236 3235 1 0.351771 0.351771 51 
-2.24721 3.98048 -5 0.420748 0.15874 0.775096 3.76188 22 441 21904 21871 1 0.403206 0.403206 4 
-3.79247 -5 1.61651 -0.171195 0.245825 -0.413983 5.23582 22 442 21978 21954 1 0 0 1 
4.18272 5 3.29511 0.38259 -0.363042 0.176835 3.82935 22 443 17544 17455 1 0 0 2 
3.39701 5 4.74247 0.361197 -0.341857 -0.117431 3.84236 22 444 3155 3154 1 0.659442 0.659442 36 
-3.25074 5 4.62918 0.220106 -0.393545 0.153061 3.80296 22 445 16901 16900 1 0.162712 0.162712 22 
5 4.8057 -3.94551 -0.153986 -0.419192 0.265224 3.99206 22 446 12282 12278 1 0 0 5 
-3.44745 0.240502 5 0.102452 -0.194708 -0.0785326 3.96581 22 447 17397 17364 1 0 0 4 
1.95836 5 -1.07225 0.159674 -0.422639 0.146441 3.86281 22 448 11571 11570 1 0.31794 0.31794 55 
-0.729285 5 1.6442 0.240506 -0.233478 0.267495 3.85529 22 449 27177 27147 1 0.137865 0.137865 4 
-3.73705 5 -4.07766 0.17826 -0.436594 -0.196796 3.79588 22 450 3778 3746 1 0.209 0.209 26 
3.53465 -1.12449 5 0.249407 -0.255667 -0.0611876 3.89832 22 451 16246 16212 1 0.260868 0.260868 35 
3.57814 5 1.34132 0.036409 -0.480731 -0.125271 3.87294 22 452 5284 5232 1 0.267408 0.267408 2 
-3.33 1.3144 -5 -0.0773152 0.242619 0.174315 3.76104 22 453 1027 1 1 8.1708 8.1708 121 
-2.98077 5 -3.75998 0.113854 -0.22861 -0.192478 3.9114 22 454 34555 33130 1 0 0 1 
4.95647 5 -2.40788 0.378555 -0.293953 -0.177221 3.9073 22 455 21985 21984 1 0 0 4 
-3.7013 1.17533 -5 0.168262 -0.00508689 0.192588 4.05708 22 456 5477 5476 1 0.532886 0.532886 41 
2.00521 5 1.05386 0.298656 -5.09888 1.09841 3.81123 22 457 3726 3684 1 0 0 7 
0.62072 5 -0.343069 0.218247 -0.334902 0.464806 3.77118 22 458 4271 4175 1 3.78472 3.78472 68 
-4.57409 5 4.80259 -0.0856148 -0.211096 0.0406606 3.82865 22 459 15824 15823 1 0.624778 0.624778 26 
0.129945 5 -3.67507 3.31425 -3.31882 2.1371 3.78176 22 460 39414 39369 1 0 0 1 
-4.75706 5 -3.20695 -0.0601918 -0.263466 -0.391809 4.19073 22 461 14142 14140 1 0 0 2 
2.29858 -4.04947 5 0.160903 -0.286377 -0.391431 4.15376 22 462 1948 1939 1 0.0776172 0.0776172 2 
-4.75909 5 3.61872 0.198799 -0.319244 1.10405 3.76246 22 463 13497 13225 1 0.143262 0.143262 28 
-1.75272 5 2.27328 1.69792 -1.64009 3.86101 3.76671 22 464 12142 12141 1 0.513128 0.513128 9 
-3.8344 5 -4.66706 0.197757 -0.275071 -0.296564 4.01945 22 466 1328 1308 1 0.131118 0.131118 9 
4.98643 -2.97478 5 0.123597 -0.106247 -0.145673 3.9094 22 467 4951 4873 1 0.743826 0.743826 7 
-4.02706 5 4.68726 0.131472 -0.224574 -0.0282389 3.8794 22 468 22049 22036 1 0 0 2 
-2.03784 5 0.913006 -0.00317324 -0.162175 -0.0455074 3.87488 22 469 3774 3762 1 0.168069 0.168069 26 
-3.61987 -5 -2.48384 -0.0107186 0.11937 -0.12219 4.1758 22 470 6832 6817 1 0.148502 0.148502 24 
-5 2.46672 -0.816762 0.222664 -0.0566833 0.0806657 3.98195 22 471 20959 20958 1 0.299784 0.299784 48 
3.88103 1.05908 5 0.3119 -0.378442 -0.143597 3.93339 22 472 8145 8143 1 0 0 13 
-3.86338 5 0.799336 -0.00531684 -0.254827 0.230624 3.77286 22 473 26808 20146 1 2.11505 2.11505 47 
-4.15037 2.58474 -5 0.356098 -0.759829 1.303 3.74592 22 474 5035 4790 1 0 0 5 
4.71305 -0.966522 -5 0.0785304 -0.464013 1.3418 4.02714 22 475 6789 6787 1 0 0 1 
1.18092 5 -2.31206 0.0357727 -0.337734 0.0525058 3.89501 22 476 6145 6099 1 0 0 7 
-3.73887 5 4.912 -0.611952 -5.61136 -3.55132 3.943 22 477 6528 6453 1 0 0 2 
-4.90858 5 2.2388 -0.148181 -0.926987 -0.478385 3.90989 22 478 26047 26046 1 0 0 5 
-5 1.98506 4.49578 0.717924 0.229282 -0.224732 3.86617 22 479 1029 1 1 0.133331 0.133331 14 
-1.13242 2.67019 5 -0.0337016 -0.216846 -0.149848 3.93765 22 480 8659 8548 1 0.424759 0.424759 37 
-0.21535 5 -3.95091 -0.0636439 -3.31085 -0.237276 3.83449 22 481 24833 24750 1 0 0 6 
1.31298 5 -0.186468 0.181188 -0.453889 0.14925 3.8439 22 482 3774 3773 1 0 0 2 
1.60207 5 -2.31592 0.178094 -0.889624 -0.35717 3.83876 22 483 9967 9966 1 3.98395 3.98395 151 
-0.965473 5 0.536127 0.316825 -0.214831 0.0783397 3.80131 22 484 3069 3068 1 0.000911748 0.000911748 8 
-0.545175 5 3.59558 0.465441 -0.84287 1.03353 3.77907 22 485 15889 15716 1 0.34299 0.34299 28 
-4.41813 -1.45253 -5 0.151277 -0.58955 0.870027 3.76808 22 486 4123 4086 1 0 0 2 
2.63675 5 -0.923759 0.26266 -0.655295 0.626452 3.75815 22 487 4367 4288 1 0.432106 0.432106 43 
-3.29296 5 4.97405 -0.041669 -0.323542 0.0318028 3.81469 22 488 1705 1 1 0.426022 0.426022 48 
-4.22559 5 -4.84936 0.100796 -1.2973 1.37869 3.75597 22 489 7837 6897 1 0.441628 0.441628 36 
2.91713 5 4.35028 0.138091 -0.483803 0.0893612 3.85238 22 490 2043 2022 1 0.325911 0.325911 4 
-3.96694 -2.63282 5 0.258939 -0.139934 -0.481775 3.94633 22 491 5345 5344 1 0.506804 0.506804 32 
-1.10462 5 3.25806 0.12949 -0.182442 -0.45942 4.09034 22 492 14357 14356 1 0 0 5 
-5 2.39528 -4.67908 0.387046 -3.94243 0.652747 3.79616 22 493 16906 16905 1 0.58302 0.58302 48 
1.32864 5 -0.621058 0.237648 -0.404085 0.203368 3.79634 22 494 8318 8289 1 0 0 3 
1.66522 -4.72816 -5 0.332898 -0.309328 0.118916 3.77598 22 495 3963 3530 1 0.309173 0.309173 30 
-4.80084 3.9781 5 0.278506 -0.277868 -0.659871 3.99081 22 496 18196 18160 1 0.470791 0.470791 7 
-2.17526 5 0.0585955 -0.257495 -0.763788 -0.227597 3.90592 22 497 6767 6730 1 0 0 1 
0.958715 5 0.618683 -0.0833318 -0.253607 -0.435728 3.77436 22 498 1125 1099 1 3.10828 3.10828 99 
