# Det6_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.58019 1.1497 -5 0.297137 0.117711 0.75324 3.73219 22 153 3303 2822 1 20.3775 20.3775 169 
0.40503 5 -1.29717 0.309096 -0.225135 -0.00103914 3.80513 22 154 2817 2703 1 3.50917 3.50917 81 
-3.36207 1.16024 -5 0.236426 -0.184698 0.801615 3.72807 22 155 1432 1 1 5.79765 5.79765 171 
2.92606 4.77206 -5 0.131836 -0.124856 0.213538 3.73967 22 156 5809 5725 1 2.5187 2.5187 54 
0.827717 5 1.3561 0.227928 -0.438185 -0.131006 3.78618 22 157 5483 5465 1 9.28304 9.28304 206 
-4.02973 5 0.444666 -0.166969 -0.450332 0.267608 3.76345 22 158 9465 9306 1 0 0 4 
-5 3.09963 -4.99898 0.0134796 0.0175654 0.0199169 3.76629 22 159 3003 2992 1 0.679896 0.679896 89 
-1.4796 -2.59063 -5 0.122898 -0.141785 0.246884 3.73449 22 160 2574 1 1 0.731765 0.731765 85 
-0.849057 -0.720412 5 0.0429884 -0.0636988 -0.212335 3.87101 22 161 16935 16628 1 0.299696 0.299696 6 
-5 -3.28595 2.37835 13.4562 -3.678 28.0999 3.75011 11 162 1 0 1 2.6953 2.6953 115 
-5 3.38307 -4.62425 0.284003 -0.106992 -0.135569 3.77308 22 163 2452 1 1 0.377211 0.377211 92 
-2.35848 4.3122 -5 0.563818 -0.228004 0.161392 3.76812 22 164 12436 11949 1 3.00715 3.00715 42 
1.74913 -0.800134 -5 0.930619 -0.620906 7.37156 3.72202 22 165 1278 1 1 38.6073 38.6073 423 
3.59201 -0.792313 -5 1.13358 2.91474 164.359 3.71935 11 166 1 0 1 104.949 104.949 913 
2.44476 -4.59656 -5 1.05499 0.0316985 12.4083 3.72051 22 167 1521 1 1 40.1317 40.1317 397 
-1.52636 0.816002 -5 -0.856072 -0.389162 0.954504 654.717 22 168 9110 9044 1 2.84858 2.84858 18 
-5 4.37493 -4.96458 5.50052 -3.51698 20.7073 3.72028 11 169 3537 2295 1 71.642 71.642 668 
-2.80138 1.07687 -5 0.302201 -0.212422 0.48567 3.73456 22 170 8086 5647 1 0.609916 0.609916 23 
-4.21181 2.41347 -5 0.0246198 -0.0208343 1.65452 3.7193 22 171 3044 1 1 85.371 85.371 683 
-5 2.57527 3.50465 0.804584 -0.602725 1.54305 3.76475 22 172 26063 25947 1 0.642558 0.642558 63 
-5 2.03673 3.53189 0.203668 -0.166694 0.177127 3.75896 22 173 9860 9553 1 13.1118 13.1118 104 
1.25029 5 -3.06024 -0.528337 -0.921201 21.6683 3.72591 22 174 1662 1 1 16.6287 16.6287 225 
1.13395 5 0.999318 0.320128 -0.202437 -0.0256184 3.82258 22 175 10127 10126 1 6.5219 6.5219 81 
-5 4.3874 -4.63332 1.14276 0.205137 0.1802 3.72942 22 176 3186 3153 1 28.7355 28.7355 219 
-5 0.916697 -3.08996 0.0402261 -0.0578577 0.678823 3.7286 22 177 1436 1287 1 5.09526 5.09526 64 
3.52475 5 -2.08745 0.0843917 -0.34947 0.067472 3.76803 22 178 1147 1143 1 16.6082 16.6082 185 
3.03251 5 -1.57837 0.492287 -0.23357 0.188806 3.77948 22 179 2392 2391 1 3.50484 3.50484 55 
-3.07295 5 -3.85125 0.111785 -0.164959 -0.0643472 3.74854 22 180 6054 5894 1 19.7661 19.7661 156 
-1.38907 5 1.32658 -0.12724 -0.264389 0.418364 3.75714 22 181 2682 2681 1 1.91547 1.91547 20 
-2.50894 1.4493 -5 2.50061 0.125581 2.74539 3.72201 11 182 2722 1 1 108.687 108.687 738 
-5 2.92 3.54696 0.471857 -0.388143 -0.364413 3.81498 22 183 1769 1768 1 17.6579 17.6579 138 
-5 4.73796 0.953584 0.676681 -2.40821 2.64671 3.74842 22 184 8383 8323 1 10.502 10.502 156 
-0.748822 1.44161 5 0.14246 -0.196464 -0.130866 3.87213 22 185 1223 1188 1 12.2561 12.2561 215 
1.68053 5 4.94722 0.255578 -0.306791 -0.318872 3.8554 22 186 3744 3743 1 0.0800214 0.0800214 10 
1.43463 -2.29165 -5 0.468469 0.0175965 2.24926 3.7274 22 187 2487 2486 1 117.267 117.267 1107 
-4.00536 2.04225 5 0.573765 -0.242491 -1.23243 4.24326 22 188 10347 10315 1 2.7721 2.7721 71 
-4.99973 -3.73522 -5 7.42117 3.0809 27.5208 3.72007 -11 189 6351 6350 1 20.9773 20.9773 164 
-2.93815 2.91102 -5 2.24214 -3.2842 14.0531 3.72153 22 190 1309 1308 1 75.9462 75.9462 761 
-3.1762 5 -0.477519 0.102232 -0.272823 -0.0560298 3.74725 11 191 1533 1505 1 32.2732 32.2732 462 
-5 4.38785 1.30945 0.355314 -0.13553 -0.341326 3.86792 22 192 1985 1984 1 0.272239 0.272239 15 
-4.92866 -3.75511 5 0.132312 -0.461417 -0.175237 3.84708 22 193 3700 3699 1 7.13067 7.13067 115 
2.99337 5 0.225989 15.188 -6.75452 22.2429 3.74093 -11 194 1356 1355 1 33.3308 33.3308 380 
-1.60346 -0.230163 -5 2.86143 -1.98144 16.1258 3.72337 22 195 1507 1 1 3.38873 3.38873 27 
1.49773 -4.1824 -5 0.255846 -3.85604 6.04772 3.74114 22 196 5835 5532 1 0 0 9 
-1.68246 5 0.0968488 0.232327 -0.626223 -0.340924 3.85221 22 197 29009 28844 1 6.42243 6.42243 176 
-3.03485 5 -2.40319 0.302974 -0.466765 0.241722 3.75178 22 198 7075 1 1 0.861637 0.861637 26 
-4.41837 -4.70372 -5 0.74601 -0.951434 10.0646 3.72065 22 199 2190 1311 1 17.1909 17.1909 249 
-0.0184334 3.24745 -5 0.200912 -0.0855571 1.09624 3.72098 22 200 5483 5356 1 51.0026 51.0026 605 
-4.89163 5 1.36883 2.20399 -1.86905 0.189325 3.74516 -11 201 2358 2357 1 29.0827 29.0827 293 
-2.72974 5 -0.619219 2.47182 -0.767206 9.34434 3.73952 22 202 3210 2911 1 5.79277 5.79277 69 
-5 0.528569 -4.12039 0.486327 -0.156207 -0.0143096 3.83595 22 203 4724 4694 1 0.262401 0.262401 34 
-4.09639 -5 4.33387 0.271197 0.321446 0.199008 3.75517 22 204 1714 1 1 25.7604 25.7604 372 
-5 2.75525 -2.41878 0.205623 -0.17472 -0.433949 3.83466 22 205 1050 1049 1 38.895 38.895 314 
2.43435 5 -4.21775 0.0907519 -0.0992794 0.128927 3.77354 22 206 6789 6744 1 12.1351 12.1351 114 
-4.54393 5 -0.246577 0.210744 -0.0975762 0.135451 3.76259 22 207 16634 16209 1 5.0645 5.0645 92 
-1.76583 5 -2.10621 -0.489449 -1.58212 0.570967 3.74116 11 208 2945 2943 1 8.41895 8.41895 188 
0.575061 -0.619738 5 0.330085 -0.116725 -0.372208 3.94168 22 209 5519 5497 1 0 0 11 
-2.81804 5 0.623214 -0.211848 -0.380615 0.05971 3.74886 22 210 3471 3004 1 35.9902 35.9902 304 
-3.78501 5 -1.00134 -0.113935 -2.37313 -0.600375 3.77864 22 211 1098 1 1 4.38286 4.38286 123 
-5 -1.94746 4.85132 11.2472 -13.0184 7.09812 3.76813 11 212 1 0 1 10.3627 10.3627 106 
0.924467 4.92384 5 0.202072 -0.0185026 -0.468982 3.99872 22 213 4296 4270 1 3.73896 3.73896 109 
2.31332 1.55821 5 0.180897 -0.0418585 -0.0833104 3.82635 22 214 10342 10303 1 0 0 4 
-3.86389 5 2.49502 -0.00464743 -0.101935 0.415033 3.74638 22 215 2357 1795 1 3.7643 3.7643 71 
-5 2.80262 -1.33937 0.434919 -0.265906 0.035485 3.77345 22 216 4747 4746 1 0.879469 0.879469 82 
-2.75584 2.66779 -5 -0.27016 -0.368064 0.711482 3.72976 22 217 1186 1 1 6.07044 6.07044 164 
-4.22263 5 -0.686921 4.64768 -0.70825 0.993327 3.74473 11 218 2935 2805 1 4.21723 4.21723 49 
-4.85768 -5 4.13553 0.301954 0.412161 0.00818564 3.84136 22 219 7519 7517 1 0 0 5 
-5 1.76106 0.545954 12.293 0.321029 21.6619 3.73999 11 220 6948 6820 1 16.0526 16.0526 220 
-1.17585 5 -3.81554 0.0239048 -0.313605 -0.162708 3.80358 22 221 1980 1979 1 4.42843 4.42843 120 
1.71814 5 4.64627 0.0251839 -0.231607 0.0713667 3.79039 22 222 1209 1207 1 0.793493 0.793493 33 
0.690737 -1.3545 5 0.0549362 -0.238609 -0.178049 3.87638 22 223 5490 5489 1 6.46091 6.46091 86 
-2.67758 1.48294 -5 0.590253 -0.485502 1.30822 3.73867 22 224 3431 3430 1 4.54971 4.54971 66 
2.44332 5 4.76501 0.110492 -0.123298 -0.167427 3.85663 22 225 7077 7058 1 0.286978 0.286978 14 
-3.03727 5 0.146489 -0.0323324 -0.27013 -0.187466 3.96532 22 226 25122 25120 1 0 0 2 
4.77494 -3.93002 -5 2.77795 1.55335 8.92719 3.72414 22 227 1772 1708 1 23.125 23.125 219 
0.498184 5 1.92989 0.143647 -0.442671 -0.211016 3.84118 22 228 2900 2873 1 2.98651 2.98651 14 
-1.16032 5 -3.02689 -0.330817 -0.245627 0.213085 3.74564 22 229 1496 1446 1 48.4705 48.4705 433 
-5 -0.854485 0.154706 4.17598 -2.07765 1.92106 3.76516 22 230 4985 4883 1 0.539524 0.539524 50 
-0.710347 -4.90233 -5 0.330449 -0.251941 2.22278 3.7233 22 231 1091 1 1 41.2382 41.2382 436 
-0.131162 -0.344994 -5 0.668497 -0.164431 0.439655 3.75485 22 232 2136 1876 1 0.846973 0.846973 72 
