# Det4_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.73212 -5 -0.650256 -0.0780564 0.633096 0.188325 3.86191 22 82 37852 37805 1 0 0 1 
-4.2554 -5 4.30944 -0.136214 0.48636 0.421781 3.82455 22 83 37788 29287 1 0 0 2 
0.761563 -5 -0.599853 -0.380054 0.82475 0.335773 3.81353 22 84 24639 24421 1 0.967761 0.967761 25 
-2.15465 -5 -2.60177 -0.158152 1.9738 0.842528 3.8036 22 87 3665 3570 1 0.222813 0.222813 4 
-1.059 -5 -4.55913 -0.155775 0.551804 0.682567 3.78528 22 88 31578 31371 1 0 0 1 
2.94584 -3.62661 5 -0.151005 0.382365 -0.303504 4.13846 22 89 11836 11835 1 0.00484934 0.00484934 3 
3.60514 -5 -2.78499 -0.0389538 0.435674 -0.0951246 3.85705 22 90 49785 49563 1 0 0 2 
-5 -2.77558 -4.42735 0.0785102 0.366912 -0.182664 4.16216 22 92 4780 4765 1 0 0 2 
0.419869 -2.57096 5 -0.108733 0.231293 -0.151704 4.13401 22 93 41079 40986 1 0.296964 0.296964 18 
2.80229 -5 -3.31208 -0.922372 6.10474 -3.38405 3.97075 22 94 12113 12112 1 0 0 3 
-4.66123 -5 2.10906 -0.118057 0.34674 0.225915 3.88767 22 95 54622 54621 1 0 0 1 
5 0.361132 -4.57872 -0.139542 0.320108 -0.373067 3.93415 22 96 43013 43012 1 1.58244 1.58244 3 
-2.6711 -5 0.613211 -0.354144 1.58716 3.11592 3.77146 22 97 1285 1 1 0 0 2 
-0.704964 -5 4.25311 -0.0955468 0.829275 -0.801001 4.14589 22 98 2018 2017 1 0.119923 0.119923 3 
-3.65712 -5 -2.30319 -0.0518278 0.0743138 0.192199 3.97716 22 99 8860 8835 1 0.65908 0.65908 17 
-0.298213 -0.343572 5 -0.111597 -0.0096806 -0.189941 4.07199 22 100 34180 33951 1 0.294139 0.294139 5 
0.816119 -5 -3.28761 -0.19861 0.436858 -0.175581 3.89536 22 101 24205 24183 1 0.980529 0.980529 46 
3.05025 -5 1.63702 -0.00869091 0.162625 -0.215257 3.96268 22 102 9947 9946 1 0 0 3 
-3.81245 3.14739 5 -0.206934 0.418025 -0.450695 4.38563 22 103 16172 16171 1 0.0328618 0.0328618 3 
2.31631 -5 -1.64657 0.0426421 1.08002 0.025102 3.9887 22 104 11782 11781 1 0 0 2 
-0.360685 -4.78197 -5 -0.558177 1.35482 0.950007 3.79019 22 105 4010 4007 1 0 0 1 
-5 1.15648 1.70744 0.17553 0.178646 0.0899964 3.81712 22 108 23638 23588 1 0.188846 0.188846 4 
3.32003 -5 2.34718 0.0846911 0.125614 -0.307409 4.06524 22 109 3843 3492 1 0.342508 0.342508 16 
5 -2.09089 0.557598 -0.115366 0.251898 0.0493618 4.16451 22 111 9291 9287 1 0 0 1 
-3.02871 -5 0.179498 0.0340414 0.389837 0.0256225 3.84076 22 112 3563 3445 1 0.22315 0.22315 5 
5 -1.26586 -2.11296 -0.31928 0.233664 -0.187627 3.91217 22 113 3130 3129 1 0.219673 0.219673 30 
1.64677 -5 3.45765 -0.024982 0.334197 -0.272484 3.92616 22 114 21098 21097 1 0 0 1 
-3.10514 -5 1.43783 -0.490407 2.09674 3.07523 3.79734 22 115 22337 22226 1 0 0 3 
-3.95373 -5 2.71135 -0.346527 4.40613 3.11799 3.81646 22 116 10131 10129 1 0 0 1 
0.923836 -5 -0.24743 -0.10067 2.67926 1.12029 3.85026 22 117 49601 49541 1 0 0 1 
1.7913 -5 4.06241 -0.448715 1.28346 -0.0279987 3.95336 22 118 8036 8035 1 0 0 4 
3.665 3.42807 5 -1.83686 3.03692 -4.70595 4.12434 22 119 7499 7375 1 0 0 1 
-1.34848 -5 -0.42017 -0.0847557 0.384861 -0.108052 3.96208 22 120 12304 12242 1 0 0 1 
-0.714999 2.58952 5 0.00233688 0.472785 -0.647008 4.20294 22 123 14286 14141 1 0 0 1 
1.66058 -5 0.959817 -0.100795 0.247565 -0.0855311 3.89096 22 124 44328 44089 1 0.280193 0.280193 24 
-3.40734 -1.37152 5 0.157928 0.107369 -0.138773 3.95698 22 125 5161 5125 1 0.446363 0.446363 34 
4.25675 -5 -2.56981 -0.0771502 0.307952 0.0631487 3.86955 22 126 1268 1242 1 0 0 2 
4.00434 -5 1.93837 -0.12798 0.705979 -0.418442 4.08154 22 127 9463 9398 1 0.385642 0.385642 43 
-0.639394 -5 1.66923 -0.103015 0.448489 0.03039 3.89629 22 128 20159 20157 1 0.97472 0.97472 31 
5 -2.87207 3.03256 -0.671432 1.04281 1.77286 3.82321 22 129 17458 17457 1 0 0 3 
-5 1.96507 -2.68902 0.122733 0.243801 -0.129329 3.9575 22 130 28531 28496 1 0.169961 0.169961 3 
-1.01257 -5 -0.16812 -0.0911315 0.434778 -0.0646577 3.86379 22 131 12800 12782 1 0 0 2 
5 4.59585 1.52069 -0.351461 0.365722 0.0619908 3.98423 22 133 42675 42673 1 0 0 1 
-5 2.37985 -0.541855 0.213618 0.0800378 0.225268 3.84167 22 134 33379 33378 1 0 0 1 
3.15262 4.20037 5 -0.0582697 0.29921 -0.168191 4.04409 22 135 19598 19518 1 0.208048 0.208048 34 
-2.96158 -2.35814 -5 -0.136786 0.446183 0.52137 3.77329 22 137 19465 16889 1 0.237674 0.237674 2 
-0.64763 2.86153 -5 0.0701479 0.480663 0.308762 3.83546 22 139 1520 1478 1 0 0 1 
1.07588 -5 0.0302458 -0.355711 1.51246 0.778061 3.84578 22 142 30959 30888 1 0.464651 0.464651 35 
4.41367 2.12524 -5 0.0365363 0.495738 0.291722 3.8256 22 143 7300 7090 1 0.193439 0.193439 20 
-2.50873 -5 2.87211 -0.140979 0.383767 0.306541 4.02124 22 144 30221 30200 1 0 0 2 
-4.39696 -2.95101 5 -0.0883008 0.252159 -0.43559 4.26554 22 145 19649 19648 1 0.00253332 0.00253332 2 
2.95425 -5 0.856026 -0.00102634 0.469122 0.202592 3.89089 22 147 18100 18099 1 0 0 1 
1.51801 -5 3.86336 -0.298848 0.536184 -0.0296141 3.9836 22 148 3286 3237 1 0 0 1 
0.587007 -5 1.86654 -0.0970815 0.198 0.0359678 3.85966 22 150 23217 23181 1 0.22292 0.22292 34 
3.54474 -5 2.01161 -0.161153 0.418941 0.224764 3.83073 22 151 27474 26615 1 0 0 1 
2.79765 -5 1.94815 -0.03634 1.10191 2.00449 3.77421 22 154 18593 18314 1 0 0 3 
5 -4.25303 -3.86365 -0.0773396 0.458765 0.296649 3.79559 22 156 17565 17511 1 0.551382 0.551382 25 
1.9007 -5 4.71078 -0.364899 1.0532 1.08531 3.81325 22 157 48645 48578 1 0 0 1 
-1.04288 2.44884 -5 -0.129552 0.456729 0.15515 3.82586 22 158 22137 22106 1 0 0 1 
-0.0670423 -5 1.36355 -0.00258499 0.27351 -0.0735137 3.9176 22 159 39024 36256 1 0 0 1 
-2.44307 -5 2.29317 -0.218991 2.21847 -1.82965 4.09927 22 160 33990 33962 1 0 0 1 
-1.41226 -1.4416 5 -0.0498353 0.439643 -0.255638 4.14035 22 162 45032 45002 1 0 0 1 
3.03794 -5 -0.963325 0.154763 0.455001 -0.173616 4.01611 22 163 37820 37818 1 0.510623 0.510623 25 
2.21782 -5 -0.315036 0.0954417 1.55844 0.394939 3.83428 22 164 20863 20813 1 0 0 1 
-4.60998 -5 -2.62953 0.0930072 0.13875 -0.0359592 4.16148 22 166 13530 13529 1 0 0 2 
5 3.91098 3.58733 -0.227515 0.166115 -0.0348366 3.98359 22 167 12435 12402 1 0 0 2 
-4.12134 -5 -0.104362 -0.152779 0.408244 0.177874 3.84506 22 169 29931 29423 1 0 0 2 
0.726631 -3.65249 -5 -0.0415783 -0.144919 0.156588 3.92347 22 170 30296 30247 1 0 0 1 
4.97192 -5 3.4217 -0.228898 1.68709 1.34496 3.83003 22 171 20268 20124 1 0 0 2 
5 -0.325393 0.23851 -0.405218 0.308631 0.0408099 4.05217 22 172 45946 45922 1 0.510339 0.510339 37 
5 -1.50781 -2.42494 -2.65079 8.24037 1.58528 3.85837 22 173 23990 23968 1 0 0 2 
3.76022 1.6698 5 -0.0813056 0.19654 -0.399765 4.32721 22 174 5295 5294 1 0 0 2 
0.323791 2.45568 -5 -0.189876 0.467138 0.0827578 3.86405 22 175 17339 17338 1 0 0 1 
4.50439 -2.50003 5 0.0997404 0.420947 -0.326668 4.06013 22 177 37685 37522 1 0 0 1 
-1.93871 -5 0.28959 -0.198688 0.426485 0.199384 3.86318 22 178 32346 32345 1 0 0 1 
0.495731 -5 -4.18052 -0.0351519 0.263329 -0.0984134 3.95854 22 179 5179 5178 1 0 0 2 
-0.194094 -5 -0.0303047 -0.17556 0.33067 0.154616 3.96505 22 181 29431 29430 1 0.314187 0.314187 28 
4.81386 -4.05335 5 -0.353345 1.48474 -2.20236 4.29269 22 182 12613 12612 1 0.206127 0.206127 51 
-0.11166 4.18937 -5 0.0145741 0.196105 0.138529 4.03089 22 183 13447 13446 1 0 0 2 
-3.46967 -5 4.98348 -0.0392041 0.509056 0.0210855 3.91377 22 184 2293 2292 1 0.339951 0.339951 9 
1.84249 -5 4.92556 0.119798 0.265014 0.23493 3.83268 22 185 11656 6527 1 0.089962 0.089962 6 
5 4.51294 -4.71216 -0.34953 0.5658 -0.492856 4.25196 22 186 20763 20726 1 0 0 1 
0.000406443 3.92184 -5 -0.154219 0.163536 0.183736 3.90002 22 187 8833 8759 1 0 0 2 
4.10283 -5 -0.0151527 -0.0501468 0.301146 0.120647 4.46581 22 188 10347 10315 1 0.327988 0.327988 21 
1.80164 -5 3.47082 -0.0855923 0.444673 0.23677 3.87669 22 189 15465 15464 1 0 0 2 
4.88748 4.32487 -5 -0.0496947 0.294833 0.323644 3.90545 11 190 19679 19648 1 0.0569515 0.0569515 1 
3.96479 -5 0.799518 -0.216848 0.242733 0.347149 3.87801 22 191 45947 45945 1 0 0 1 
2.12792 -5 0.230668 -0.200862 0.496452 0.442458 3.81379 22 193 52188 52035 1 0 0 2 
5 4.79763 1.54009 -0.212635 0.213786 0.296316 3.83569 22 194 6982 6835 1 0 0 2 
1.81308 -5 -0.1656 -0.518219 1.11928 1.44277 3.78673 22 196 11629 11536 1 0.068204 0.068204 3 
-1.25608 1.70822 -5 0.0569762 0.0776244 0.174135 3.87639 22 197 42680 42461 1 0 0 3 
5 -1.36912 -1.13665 -0.100243 0.238244 -0.363464 4.2508 22 198 23392 23391 1 0.273973 0.273973 5 
-4.25558 -5 -1.21544 -0.101234 0.232389 0.249901 3.80326 22 201 30890 30887 1 0 0 1 
0.460841 -5 3.95686 -0.108004 0.584155 -0.390654 3.93649 22 202 22234 22233 1 0 0 2 
5 -1.14672 -4.22462 -0.144224 0.360733 0.247139 3.82808 22 205 39299 39102 1 0.0610728 0.0610728 2 
0.448839 -4.4077 5 -0.0536952 0.124858 -0.192737 4.04598 22 207 25139 25138 1 0.0259242 0.0259242 3 
5 2.40923 -3.38521 -0.316982 0.394831 0.0133465 3.83055 22 208 25813 25715 1 0 0 1 
5 -2.18013 -4.2909 -0.0883661 0.0468147 0.20611 3.91658 22 209 21925 21924 1 0 0 1 
-3.02094 -5 -1.75048 -0.389012 0.496791 -0.0242178 3.87086 22 210 7788 7785 1 0 0 5 
5 2.09078 4.12539 -0.405133 1.05606 0.174283 3.874 22 211 1968 1913 1 0 0 7 
-4.94247 -5 2.01637 -0.257448 0.896891 0.691758 3.82581 22 212 47862 47745 1 0 0 1 
3.07633 -2.31784 5 -0.250718 2.55842 -4.78361 4.16426 22 213 17897 17820 1 0 0 1 
-3.18633 -5 -0.104024 0.0986902 0.240048 0.18143 3.94874 22 214 13041 13014 1 0.92572 0.92572 44 
-3.30488 1.61978 -5 -0.0281654 0.482472 0.165975 3.92252 22 215 15890 15888 1 0 0 1 
4.65445 -5 -0.359782 0.00480143 0.593726 0.499497 4.8031 22 216 24465 24417 1 0.673979 0.673979 17 
-1.07474 -5 -2.82266 -0.109941 0.275345 -0.416195 4.22605 22 217 14796 14795 1 0 0 1 
-1.99649 -5 3.66453 0.0464007 0.447765 -0.241813 3.97225 22 218 28017 28016 1 0 0 1 
-2.45495 -5 0.700417 -0.0232861 0.361052 -0.360859 4.12184 22 219 21145 21144 1 0 0 1 
1.8303 -5 3.27168 -0.0296505 0.494048 0.127111 3.99223 22 220 6854 6821 1 0.0510327 0.0510327 2 
-1.15531 -5 -1.42504 -1.23045 3.55084 -1.91555 3.9673 22 221 14871 14868 1 0 0 1 
4.43781 -5 -0.822842 -0.26413 1.25187 1.61662 3.77401 22 222 25934 25805 1 0 0 2 
-0.0646492 -5 4.4837 -0.0951241 0.247427 0.495796 3.78729 22 223 22509 22164 1 0 0 2 
-5 -0.525345 -3.08587 0.144792 -0.050657 0.157364 3.81614 22 224 7150 7149 1 0.219378 0.219378 29 
5 -1.74114 3.60935 -0.158908 0.783522 1.19456 3.78469 22 226 8723 8547 1 0.179447 0.179447 27 
2.97655 -5 -2.9281 -0.0189226 0.449168 0.242919 3.85705 22 228 3425 3424 1 0 0 3 
-2.97893 -5 -3.71028 0.0308521 0.400245 0.122052 3.85817 22 229 30186 30172 1 0 0 1 
2.93372 -5 1.85985 0.181478 0.286823 0.0841195 3.89158 22 230 15728 15727 1 0 0 3 
-2.35131 -5 -3.44163 -0.183913 0.152069 0.0970084 4.08641 22 232 9470 9469 1 0 0 2 
0.379296 -5 -3.57215 -0.177123 0.247629 0.329951 3.801 22 234 25043 25042 1 0.448485 0.448485 32 
1.13995 -5 0.164199 -0.109244 0.383962 0.318996 3.81755 22 235 13329 13328 1 0 0 2 
1.01957 -5 4.90172 -0.119853 0.698823 -0.229631 4.00531 22 237 47416 47379 1 0 0 1 
3.22323 4.49193 -5 -0.0245782 0.821868 0.491776 3.83146 22 238 10024 9676 1 0 0 1 
5 2.28092 -0.671655 -0.041132 0.173779 0.249453 3.80255 22 240 38569 38504 1 0.13621 0.13621 2 
3.5762 -5 -4.72298 -0.103897 0.388899 -0.314775 4.12716 22 241 18177 18176 1 0 0 2 
5 -1.84478 3.20343 -0.22797 0.262955 0.0470944 4.00006 22 242 6362 6361 1 0.00445608 0.00445608 6 
5 -2.77103 -0.583298 -0.369835 0.180467 0.387969 3.8862 22 243 6607 6578 1 0.219714 0.219714 23 
2.44422 -5 2.98863 -0.139814 0.490664 0.0286533 3.91957 22 244 21140 21139 1 0.0287144 0.0287144 4 
0.668424 -5 1.72795 -0.036501 0.247619 -0.251386 3.85981 22 245 2058 2056 1 0 0 2 
-4.65248 -5 4.12178 -0.267651 0.177331 -0.397538 4.05926 22 246 28756 28730 1 0 0 3 
-0.771077 -5 2.93863 0.0193067 0.301686 0.0297519 4.20639 22 247 17152 17122 1 0 0 4 
-0.764723 -5 4.68883 -4.54465e-05 0.50646 -0.0679585 3.85913 22 248 26986 26985 1 0.218647 0.218647 2 
3.55072 -5 -3.12066 -0.0880765 0.343939 0.511539 3.76484 22 249 8303 1 1 0 0 2 
1.91061 -0.893209 5 -0.0904045 0.278465 -0.418813 4.17868 22 250 50896 50895 1 0 0 1 
2.61949 0.716523 5 -0.392708 1.58315 -0.465517 4.02948 22 251 20995 20994 1 0 0 2 
1.91238 -5 -0.839234 -0.29484 3.4629 0.640004 3.83234 22 252 41394 41298 1 0 0 2 
0.429593 -5 -2.02772 -0.116427 0.267956 0.0289694 3.86996 22 253 28918 28023 1 0 0 1 
5 -4.24193 -2.60767 -0.1002 0.360989 -0.347515 4.06544 22 254 9329 9327 1 0 0 2 
5 -3.72617 4.1922 -0.0959155 0.198023 -0.270941 4.03734 22 255 2793 2792 1 0.348722 0.348722 22 
2.54103 -3.70094 5 -0.0180751 0.378377 -0.0613586 3.9359 22 256 13035 13034 1 0 0 1 
1.47862 -5 2.53843 -0.0792327 0.731755 0.130995 3.86137 22 257 21068 20857 1 0.242291 0.242291 3 
-0.0597371 -5 4.09088 -0.575936 3.0824 2.84241 3.80803 22 258 5668 5552 1 0.732018 0.732018 5 
-3.1512 -5 4.06329 -0.301933 0.350411 -0.0901951 3.81594 22 259 32433 32419 1 0 0 2 
2.8861 -5 3.54523 -0.117972 1.20758 -0.0261047 3.89831 22 261 14496 14495 1 0 0 3 
5 -1.72425 2.81083 -0.489213 0.144101 -0.0320229 3.88184 22 263 39136 39135 1 0 0 1 
-3.82842 -2.20131 -5 -2.15642 5.42545 7.05899 3.77919 22 265 25039 25004 1 0 0 1 
-2.43356 -5 -3.90464 -0.141289 0.447691 -0.201816 3.93016 22 266 12087 12064 1 0.0642698 0.0642698 4 
-0.682158 -5 2.83055 -0.0784228 0.342128 -0.469552 4.20477 22 267 5101 5002 1 0.173891 0.173891 4 
1.74919 -3.66798 -5 -0.148634 -0.1209 0.129407 3.80313 22 268 5704 5666 1 0 0 2 
2.93241 -5 3.04591 -0.00214021 0.47024 0.199974 3.88369 22 269 19519 19494 1 0.236514 0.236514 4 
0.546619 -5 3.90565 0.0299232 0.248261 0.0799007 4.10443 22 270 15597 15577 1 0 0 2 
-0.522728 -0.0262204 -5 -0.462744 0.48289 0.731039 3.82948 22 271 30371 30367 1 0 0 2 
1.84005 1.91416 5 -2.34052 2.27455 -1.35313 3.95909 22 272 21555 21484 1 0 0 2 
5 -1.44768 2.23671 -0.356016 0.267104 -0.0825285 3.84123 22 273 29105 28950 1 0 0 1 
5 4.92605 2.80415 -0.37916 0.573957 0.234965 3.89107 22 274 51133 51096 1 0 0 1 
1.07629 -5 -1.77874 -0.0300996 0.494 -0.084261 3.95271 22 279 23416 23392 1 0 0 2 
1.58497 -5 1.28555 -0.229136 0.263152 -0.903808 4.33852 22 280 5604 5583 1 0 0 3 
-4.5724 -5 0.657702 -0.0936645 0.478561 -0.152728 3.9404 22 281 15360 15348 1 0.105269 0.105269 2 
-3.94514 -5 -4.50686 -0.150063 0.229427 0.0389114 3.83203 22 282 9175 9137 1 4.82576 4.82576 43 
-1.74983 -5 3.16324 0.132703 0.340388 -0.0178033 3.99074 22 284 34078 34000 1 0 0 1 
1.68573 -3.25152 5 0.0124036 0.395632 -0.323174 4.12912 22 286 33787 33786 1 0 0 1 
-0.496091 -5 0.594125 -0.0254067 0.488711 0.147093 3.86584 22 287 17702 17668 1 0 0 2 
5 4.26841 2.44431 -0.300863 0.0763457 -0.221002 4.02796 22 289 19692 19691 1 0 0 2 
1.74546 -5 -1.24849 0.177374 0.126435 0.0253258 3.95501 22 290 47180 46712 1 0 0 1 
2.2296 -5 2.16985 -0.113956 0.463008 0.396199 3.81344 22 292 16032 15950 1 0 0 2 
-0.880122 -5 2.64522 0.0228038 0.259132 0.129331 3.95828 22 293 3376 3142 1 0 0 1 
-3.4617 -5 4.10615 0.00485362 0.31112 -0.125695 4.099 22 294 7780 7777 1 0.624873 0.624873 32 
-0.172403 -5 -2.07418 -0.539956 1.57372 -0.682622 3.95901 22 295 1031 1 1 0 0 5 
-4.937 -5 4.95667 -0.102369 0.16749 -0.200152 3.96422 22 296 1257 1096 1 0 0 2 
-2.95351 -5 2.97455 -0.0688599 0.319532 -0.0128329 3.93804 22 297 18025 18023 1 0 0 3 
5 -2.69575 1.67567 -0.264614 0.434315 -0.0496925 3.92396 22 299 20712 20711 1 0 0 2 
-0.764482 -5 2.84419 -2.60069 7.86753 -1.6981 3.93424 22 300 12124 11971 1 1.90658 1.90658 66 
5 2.95247 2.84743 -0.375158 1.49538 1.61081 3.81232 22 301 4266 4121 1 0.320697 0.320697 30 
-5 -0.183553 -0.25772 0.0704141 0.421611 -0.0826866 3.95651 22 302 45214 45213 1 0.0974001 0.0974001 2 
3.86172 -5 -3.67282 0.172153 0.775664 -0.431539 3.91146 22 303 11735 11734 1 0.146664 0.146664 41 
4.2471 -0.757946 5 0.261795 0.22623 -0.300477 4.0044 22 304 1896 1895 1 0 0 3 
4.75459 0.128261 5 -0.084386 0.451037 -0.23675 4.10605 22 305 7348 7346 1 0 0 1 
0.00636188 -5 2.59952 -0.20901 0.416531 0.2645 3.83981 22 306 3632 2755 1 0.24504 0.24504 3 
0.129001 -2.58738 5 -0.217044 0.568967 -0.15221 3.94214 22 307 22645 22598 1 0 0 5 
-2.61556 -5 -3.58938 -0.0692977 0.445939 0.368049 3.81675 22 308 47034 46990 1 0 0 2 
-4.24772 -5 -3.07274 -0.516165 1.52952 0.928763 3.82794 22 310 9864 9834 1 0 0 1 
0.668288 -5 3.87143 -0.16631 0.577098 -0.459559 5.11683 22 311 37340 37250 1 0 0 2 
-1.83731 0.620206 5 -0.267079 0.864926 -1.25006 4.33429 22 312 12641 12613 1 0.30802 0.30802 3 
-4.85441 -0.33388 -5 -0.0916364 0.882446 0.479327 3.80358 22 313 1540 1451 1 0 0 4 
-0.944281 -5 1.02295 -0.13572 0.479761 -0.111933 3.91566 22 315 31121 31090 1 0.254791 0.254791 4 
0.26531 -5 -1.47297 -0.211847 0.417694 0.204384 3.83379 22 316 2401 2372 1 0.510522 0.510522 30 
-3.54359 -5 -0.194582 -0.225933 0.5802 0.224878 3.834 22 317 7531 6571 1 0 0 1 
-1.28636 -5 -3.23679 -0.513128 0.766959 0.229895 3.89634 22 319 7826 7825 1 0.295987 0.295987 24 
0.882206 -5 -0.513887 -0.08208 0.435891 0.253736 3.83173 22 321 3116 3085 1 0 0 1 
5 -3.36339 -3.60854 -0.202183 0.298269 0.101789 3.89832 22 322 45156 45155 1 0 0 1 
