# Det2_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.10667 5 -1.98064 -2.04015 -0.480561 1.21341 3.9235 22 250 2585 2560 1 0.926943 0.926943 8 
5 -3.56053 3.30375 -1.15284 -0.738932 1.61324 3.91298 22 251 1363 1362 1 0.083557 0.083557 8 
2.8375 -3.53115 -5 -0.0936156 -0.0365286 0.501021 3.88483 22 252 5382 5362 1 0.26467 0.26467 9 
3.0564 -3.63709 5 -0.168815 0.168325 -0.072542 4.08102 22 253 3637 3620 1 0.0853863 0.0853863 7 
5 4.72768 1.00377 -4.00505 -1.61232 5.53908 3.91403 22 254 9904 9903 1 3.07758 3.07758 10 
-4.25709 4.85882 -5 -1.27206 -0.963915 1.72307 3.90373 22 255 9314 9250 1 0 0 8 
5 0.494077 -2.17971 -0.299089 -0.230124 -0.0450528 3.94916 22 256 2641 1637 1 0.235052 0.235052 10 
3.56655 4.69686 -5 -1.16698 -0.105907 0.968051 3.90832 22 257 14058 13740 1 0 0 3 
0.230098 0.156027 -5 -0.148831 -0.17195 0.350808 3.90585 22 258 3618 3617 1 0 0 7 
1.61171 5 4.8152 0.688056 -0.398919 -0.666186 4.02322 22 259 32934 32932 1 0.0569254 0.0569254 4 
5 -4.70662 0.0208828 -0.410959 -0.299418 -0.0508121 4.03082 22 260 19516 19515 1 0 0 2 
5 0.126741 0.516398 -0.331359 -0.188689 0.211922 3.98706 22 261 9777 9759 1 0.539418 0.539418 29 
1.11349 5 -0.420112 -0.372452 -0.190975 0.293135 3.90331 22 262 11363 11351 1 1.61238 1.61238 8 
2.89218 5 4.24907 -0.239494 -0.378016 -0.246712 4.09788 22 263 21560 21559 1 0 0 1 
4.01848 5 0.0298848 -0.108161 -0.150337 0.463192 3.93466 22 264 25145 25115 1 0 0 1 
-3.82109 -3.30784 -5 -1.18651 -0.738602 0.858416 3.94757 22 265 3384 3383 1 0.139813 0.139813 41 
5 1.79656 -1.63287 -0.315536 -0.351671 0.194639 3.93289 22 266 18317 18314 1 0 0 2 
3.38865 -0.673763 5 -0.0330073 -0.298711 -0.189049 3.98269 22 267 17052 16940 1 0 0 1 
5 -3.91078 1.99834 -0.326318 -0.293154 0.401666 3.94262 22 268 30574 30440 1 0 0 5 
-3.01709 -0.649007 -5 -0.382211 0.217287 0.260425 3.94937 22 269 25465 25464 1 0.998183 0.998183 41 
0.135899 5 -0.521565 -0.181352 -0.12396 0.447444 3.9076 22 270 10156 10151 1 0.0315235 0.0315235 9 
-5 -4.4782 1.7731 0.110409 0.0570224 0.259192 3.93558 22 271 4575 4574 1 0.797353 0.797353 94 
4.96731 5 4.85316 -0.394661 -0.341396 -0.00534069 3.97631 22 272 19059 19012 1 0 0 3 
5 3.45997 2.13604 -0.127676 -0.123332 0.14844 3.91199 22 273 16959 16909 1 0.490036 0.490036 56 
-3.84803 5 3.81573 -1.05529 -0.339418 0.853522 3.93688 22 274 5155 5088 1 0 0 11 
4.03388 5 4.50129 -0.453205 -0.374252 0.575396 3.94331 22 276 5778 5629 1 0 0 2 
5 0.37805 -2.34751 -0.253206 0.00554742 -0.144983 4.1575 22 277 13711 13684 1 1.72979 1.72979 33 
-2.07368 2.8713 -5 -0.365938 -0.261303 0.0838571 3.93035 22 278 4347 4177 1 1.59289 1.59289 16 
5 -3.83435 3.2031 -2.19799 -0.890984 2.76823 3.90388 22 279 2179 2099 1 0.188683 0.188683 22 
0.852194 5 3.64351 -0.192826 -0.370795 -0.153181 3.99664 22 280 10797 10793 1 0.346369 0.346369 38 
-0.229863 0.297058 -5 -2.93805 -15.8149 11.0981 3.87357 11 281 24070 24069 1 7.52654 7.52654 74 
-0.641459 -5 3.5849 0.124983 0.136266 -0.132159 4.25075 22 282 1230 1229 1 0.479569 0.479569 44 
5 -1.22211 -0.225903 -0.398247 -0.290889 0.133803 3.95388 22 283 7123 7097 1 0 0 1 
1.69134 5 3.50593 -0.489939 -0.129147 -0.0663368 3.9866 22 284 7912 7910 1 0.908694 0.908694 65 
-0.988959 5 3.54787 -0.169285 -0.300732 0.144622 3.95403 22 285 2723 2722 1 1.35906 1.35906 11 
0.345536 -1.4502 5 -0.237888 -0.18705 -0.00960018 3.96112 22 286 4234 4233 1 5.53423 5.53423 62 
5 -1.88622 4.7262 -0.108755 -0.381547 0.172188 3.9457 22 287 7940 7939 1 0.282072 0.282072 40 
5 1.64468 3.83571 -0.173694 -0.0647073 0.442555 3.90153 22 288 15510 1 1 0.217761 0.217761 5 
5 4.75176 -0.445166 -3.30394 -9.17467 -6.71562 3.94123 11 289 5776 5066 1 5.28416 5.28416 36 
2.24438 2.07263 -5 -3.31238 -1.91755 6.27479 3.87597 22 290 7475 7367 1 9.21935 9.21935 102 
5 -1.51149 1.16289 -0.592119 -0.963603 0.11629 3.9913 22 291 6788 6787 1 0 0 5 
4.37062 5 -2.21294 -0.262914 -0.0706376 -0.0737083 4.01456 22 292 18752 18740 1 0 0 2 
-2.74531 1.03916 -5 -2.0326 -1.08843 5.248 3.8759 22 293 5133 4912 1 0.310836 0.310836 9 
3.23823 5 3.97424 -1.9452 -2.96774 5.96124 3.91177 22 294 3019 2919 1 0.436533 0.436533 7 
2.05552 -3.40951 -5 -0.0448278 -0.146133 0.379917 3.94531 22 295 3765 3764 1 0.168438 0.168438 25 
4.31176 5 -3.78229 -2.46022 -3.51657 2.89662 3.92136 22 296 5847 5846 1 0.0482851 0.0482851 30 
5 4.98291 -4.92621 -8.84342 -3.65883 2.12188 3.88079 -11 297 14266 14265 1 3.59048 3.59048 31 
-0.716676 5 -1.0225 -0.769938 -0.126937 0.436645 3.9695 22 298 12479 12441 1 0 0 3 
5 2.7128 -0.766583 -1.54213 -0.950491 1.35563 3.94435 22 299 1752 1751 1 0.533748 0.533748 7 
5 4.60845 -4.42066 -1.32931 -0.679693 3.7362 3.87403 22 300 11043 10677 1 0 0 1 
5 -1.47478 -2.64121 -31.63 -24.6424 -3.37787 8.04155 2112 301 12311 12308 1 0 0 3 
-0.644693 5 -3.91711 0.531193 -0.325387 0.535984 3.89321 22 302 17401 17400 1 0.225451 0.225451 40 
5 1.39542 -0.881187 -0.363031 -0.413118 -0.385875 3.98799 22 303 8099 8085 1 0.102569 0.102569 6 
-1.97605 5 -4.09192 -0.989114 -0.442869 0.874902 3.91002 22 304 2980 2959 1 7.94894 7.94894 52 
5 -0.317117 -3.67676 -0.192939 0.0947015 -0.151348 3.94433 22 305 14113 14112 1 0.213377 0.213377 4 
4.95261 -3.2325 -5 -0.238769 -0.207851 0.401132 3.89902 22 306 9426 9425 1 0.21667 0.21667 7 
5 1.89431 -1.64429 -1.25891 -0.710393 2.07439 3.89932 22 307 19264 19185 1 0.564607 0.564607 29 
5 0.179297 4.98634 -0.927974 0.041109 0.549016 3.90585 22 308 2570 2484 1 6.94967 6.94967 32 
1.0357 -1.84566 -5 -0.288039 -0.0602398 0.327345 3.90936 22 309 7908 7907 1 0.00495486 0.00495486 5 
0.0293084 -0.580448 -5 -0.160908 -0.250598 0.22688 3.94064 22 310 2664 2590 1 0.726654 0.726654 6 
5 0.160413 1.09253 -0.357675 0.0612172 -0.123345 3.98341 22 311 3933 3468 1 0.144977 0.144977 4 
1.61964 5 -3.83182 -0.391769 -0.17779 0.275731 3.93101 22 312 14816 14814 1 0.676058 0.676058 35 
5 -0.70207 -1.57905 -0.108995 0.0255906 0.339739 3.8864 22 313 13839 13593 1 1.10068 1.10068 25 
5 -4.46679 -4.02594 -0.268726 -0.116456 0.35802 3.91835 22 314 9078 9077 1 0 0 5 
-4.50909 5 -0.801603 -0.164601 -0.177783 -0.11386 4.11797 22 315 14347 14234 1 0 0 3 
5 2.8225 1.4466 -0.081101 0.158725 -0.0326806 4.03652 22 316 11790 11742 1 1.65468 1.65468 67 
2.70022 5 3.04049 -0.0191881 -0.508445 -0.047281 4.11923 22 317 21482 21455 1 0 0 1 
5 3.069 3.60568 -0.417038 -0.20876 -0.111524 3.97223 22 318 2032 2031 1 0 0 3 
5 2.75773 -4.32707 -1.2942 -0.498551 0.79299 3.90567 22 319 4110 3976 1 0.404116 0.404116 28 
4.95365 -5 -2.92651 -0.0588699 0.242384 -0.0302803 4.23197 22 320 1998 1997 1 0.133886 0.133886 25 
0.760112 5 4.49933 -0.37369 -0.0668639 -0.172722 4.06443 22 321 6211 6210 1 0 0 1 
5 0.486819 -3.52022 -0.618828 -0.277373 1.59979 3.8826 22 322 4938 4846 1 0 0 4 
3.42392 -5 -1.95111 -0.254501 0.207177 -0.301553 4.02364 22 323 9718 9717 1 0.798988 0.798988 42 
4.35421 -3.4771 -5 -0.321602 -0.486168 0.233069 3.91195 22 324 2263 1370 1 0 0 12 
5 -3.09688 -0.689003 -0.317811 -0.314914 0.0188387 3.96284 22 325 4325 4188 1 0.353429 0.353429 8 
0.596164 2.25599 -5 -1.14552 -1.33548 1.34404 3.92901 22 326 9224 9206 1 0 0 2 
-0.0923339 -4.51549 -5 -0.150903 -0.0775387 0.482012 3.89644 22 327 16319 16318 1 4.29765 4.29765 67 
4.12609 5 -2.87391 -0.176836 -0.11865 0.115662 3.92971 22 328 13852 13807 1 0.324049 0.324049 28 
0.0410138 1.0706 -5 -1.86042 -0.286958 1.33714 3.92918 22 329 15486 15460 1 0.162028 0.162028 17 
5 -2.95839 -1.06287 -0.189269 -0.270803 0.00411172 3.98485 22 330 1747 1134 1 0.234389 0.234389 27 
4.77917 4.8583 5 -0.271674 -0.0918663 -0.086833 4.04914 22 331 15995 15979 1 2.89438 2.89438 123 
-1.78192 5 0.802876 -0.436244 -0.480637 0.145998 3.9936 22 332 50917 50905 1 0 0 2 
5 -0.107261 -4.76426 -0.57238 -0.234657 0.0692675 3.92389 22 333 8454 8352 1 0.320899 0.320899 22 
5 0.161952 -0.0434905 -0.214153 -0.213793 0.424119 3.89944 22 334 2930 2666 1 0.349798 0.349798 42 
3.29204 5 -2.19347 -0.0982585 -0.154709 -0.249937 4.03078 22 335 18456 18455 1 0 0 3 
5 -1.24312 -2.09462 -0.291303 -0.353035 -0.0483931 4.02593 22 336 7393 6861 1 0 0 2 
3.88764 -2.19887 -5 -0.00749767 0.00138444 0.324647 3.9662 22 337 12404 12403 1 0 0 2 
5 -0.160992 -4.8222 -0.353348 -0.308566 -0.202613 4.02357 22 338 10762 10760 1 0 0 3 
4.96891 5 -3.70909 -2.71906 -2.90486 3.31804 3.88319 22 340 1452 1395 1 3.64832 3.64832 17 
-4.94191 1.48164 -5 -1.94575 2.03786 5.08614 3.87854 -11 341 15845 15844 1 1.79381 1.79381 31 
-0.200351 5 3.92808 -0.371968 -0.289545 -0.0134381 3.97875 22 342 13075 12418 1 2.18155 2.18155 24 
5 0.959803 4.06486 -3.69815 -0.649235 0.0162636 4.01121 22 343 4782 4753 1 0.217038 0.217038 30 
5 2.5128 2.01702 -0.386916 0.0899029 -0.114376 3.99576 22 344 11194 11173 1 0.0902163 0.0902163 5 
-3.31532 0.124294 -5 -2.18167 -1.06631 6.3359 3.87855 22 345 2742 1 1 1.79081 1.79081 9 
5 4.91223 2.17593 -0.151327 0.00291677 -0.0358093 3.90665 22 346 1997 1953 1 0.6749 0.6749 37 
5 -0.575494 -4.65591 -0.555987 0.023218 0.0761068 3.91006 22 347 2462 2031 1 0 0 10 
5 -3.05605 -1.54248 -1.38082 -1.30459 0.838398 3.93513 22 348 9739 9686 1 0 0 1 
-0.681887 5 -0.682359 -3.03954 -2.40554 6.11828 3.89917 22 349 4253 4070 1 0 0 2 
4.14151 -4.29835 -5 -0.141938 -0.238827 0.428876 3.94566 22 350 13887 13855 1 1.91338 1.91338 6 
4.94974 -5 2.46181 -0.11362 0.111103 0.0997334 4.1307 22 351 1734 1731 1 0 0 2 
4.68106 0.020808 -5 -1.3001 -0.674619 1.50849 3.9029 22 352 51318 51236 1 0 0 1 
4.65476 4.52845 -5 -0.414662 0.0352425 0.0923074 3.87386 22 353 4768 4092 1 1.84756 1.84756 60 
5 0.833664 -2.66203 -0.252587 -0.142883 -0.210862 3.98757 22 355 9161 9160 1 0.337516 0.337516 34 
4.48145 -5 3.3775 0.0274898 0.184947 -0.0990874 3.93606 22 357 1622 1422 1 0.229602 0.229602 6 
2.35536 0.883521 5 0.210422 -0.0873021 -0.0610208 4.00775 22 358 4398 4314 1 0.0116167 0.0116167 2 
-5 4.75514 1.93833 0.116813 -0.163477 0.0218199 4.02129 22 359 12053 12016 1 0.272212 0.272212 11 
5 -1.13283 -3.4732 -0.344636 -0.0356138 0.211973 3.93696 22 360 13024 13023 1 0.210315 0.210315 10 
5 -2.97207 3.15929 -0.238051 -0.442717 -0.0919443 4.06744 22 361 5845 5843 1 1.01952 1.01952 22 
-2.07547 5 -2.12511 0.0400553 -0.21503 0.0872172 3.93538 22 362 20933 18528 1 0.235161 0.235161 21 
5 -1.13029 3.67917 -0.436278 -0.262221 0.0449688 3.97878 22 363 4298 4297 1 0.529892 0.529892 39 
-5 -2.46954 -3.18588 0.227775 -0.280347 -0.0563812 4.02967 22 364 15870 15829 1 0.570078 0.570078 61 
0.21932 -1.76563 -5 -0.315246 -0.177674 0.360794 3.92742 22 365 7378 7363 1 0 0 6 
5 0.55868 4.67644 -0.674055 -0.260202 -0.318101 4.17686 22 366 36936 36935 1 0 0 3 
4.70636 5 1.19478 -0.120854 -0.397741 0.30093 3.94439 22 367 4890 4861 1 0 0 4 
5 -1.72085 3.35493 -0.277478 -0.225795 -0.000230111 3.98937 22 368 5589 5202 1 0 0 5 
2.08636 1.75109 -5 -0.533019 0.400021 0.0621622 3.96486 11 369 19506 19489 1 0.00803394 0.00803394 1 
5 -0.936638 2.63195 -0.49617 0.309997 -0.419354 4.1543 22 370 32562 32561 1 0 0 5 
2.72564 5 -2.34427 -0.663448 -0.577321 0.197519 3.94518 22 371 5145 5004 1 0.123571 0.123571 4 
5 -2.71291 -0.265724 -0.635188 -0.0121602 -0.0611838 3.95611 22 373 17605 17586 1 0.842172 0.842172 11 
-1.44254 5 3.62697 -0.382049 -0.174724 0.163544 3.98217 22 374 20539 20372 1 0.266315 0.266315 22 
5 3.57681 3.71472 -0.221209 -0.119801 0.0979332 3.96936 22 375 1389 1388 1 0.510587 0.510587 34 
-4.53893 4.41076 -5 -0.31504 0.100321 0.389622 3.88064 22 376 5703 5702 1 0.508135 0.508135 78 
5 2.68385 -2.77161 -1.23418 -0.259516 -1.40056 4.10808 22 377 14379 14260 1 0 0 3 
-4.68645 2.40314 -5 -0.266727 -0.0946016 0.365577 3.88923 22 378 5026 4988 1 1.98729 1.98729 31 
-4.66315 4.80538 -5 -1.62665 -1.23897 3.34566 3.88845 22 379 1434 1 1 0.240776 0.240776 6 
5 0.0843463 -1.10106 -0.432455 -0.142107 0.231521 3.92401 22 380 1002 1 1 0 0 3 
0.230538 5 0.150162 -0.654695 -0.905151 -0.0266741 4.0227 22 381 1087 1085 1 2.64122 2.64122 34 
3.48582 -1.34802 -5 -0.263093 -0.191364 0.38168 3.90708 22 382 5215 5135 1 0 0 7 
5 1.36997 3.57745 -0.752483 -0.457832 0.828481 3.9296 22 383 13123 11310 1 0.15202 0.15202 19 
5 2.68384 -0.525603 -0.293723 -0.0473362 -0.184831 4.01032 22 384 3591 3567 1 0 0 3 
2.83059 5 -3.09002 -1.23134 -0.583781 2.55133 3.88024 22 385 1362 1 1 0.699481 0.699481 47 
5 2.70402 -1.91738 -0.337758 -0.270472 -0.203874 4.04439 22 386 4614 4541 1 0.715361 0.715361 45 
2.99732 5 3.27938 -2.82786 -2.42946 1.55464 3.93522 22 387 18394 18294 1 0.425021 0.425021 22 
-0.0502106 5 1.86018 0.059892 -0.189916 -0.0265831 3.9935 22 388 9099 8743 1 0.350215 0.350215 29 
3.94424 2.76541 -5 -0.445763 -0.226869 0.16378 3.93394 22 389 10248 10214 1 0.0931931 0.0931931 7 
5 -4.48178 1.0626 -0.349856 -0.331055 0.170655 4.01319 22 390 25030 24995 1 0 0 1 
0.215625 5 3.31415 -0.571863 -0.227215 -0.11367 4.02665 11 391 23649 23616 1 0.00685049 0.00685049 2 
3.48619 5 -0.484852 -0.252984 -0.250467 0.169051 3.96141 22 392 19117 19114 1 2.12324 2.12324 88 
5 -4.39108 3.60773 -0.491072 -0.207076 -0.0116397 3.96929 22 393 3541 3445 1 0.141117 0.141117 15 
5 0.64031 1.32027 -0.131231 -0.0128542 -0.0355289 3.96616 22 394 3120 3118 1 0.136166 0.136166 24 
-2.02526 5 -3.61639 -0.393001 -0.111915 -0.333781 4.05512 22 395 4982 4855 1 0.0329066 0.0329066 11 
5 0.326994 3.94144 -0.345562 0.040676 0.155209 3.96483 22 396 19904 18976 1 0.145225 0.145225 11 
1.87441 1.11774 5 -0.348046 -0.274665 -0.254053 4.14355 22 397 8575 8574 1 0 0 3 
5 4.55505 0.360203 -1.65267 -1.20365 0.737314 3.95026 22 398 16430 16361 1 1.02786 1.02786 24 
5 -2.70859 2.98494 -0.163099 -0.17537 0.044208 3.90945 22 399 11375 11284 1 0.507746 0.507746 55 
-1.51267 -1.68345 -5 -0.352524 -0.688645 0.923493 3.89923 22 400 15623 15481 1 1.77962 1.77962 7 
5 -4.6797 0.213581 -0.686348 -1.08651 1.76186 3.91032 22 401 15586 15544 1 0.510778 0.510778 22 
1.58871 5 -0.558 -2.48015 -2.33046 2.75481 3.90494 11 402 1 0 1 10.1027 10.1027 112 
-2.49196 2.31784 -5 -0.014443 -0.432386 0.271943 3.91705 22 403 8214 8213 1 0 0 4 
0.228818 5 -1.45785 -0.395367 -0.170586 0.0698545 3.95179 22 404 3892 3891 1 6.49446 6.49446 19 
5 2.2541 -1.23836 -6.32009 -3.27013 7.26903 3.89778 22 405 1275 1228 1 0.0123533 0.0123533 8 
5 0.0889313 -1.35561 -0.416281 -0.289085 -0.065268 3.99718 22 406 27454 27432 1 0.259624 0.259624 31 
1.66742 1.42248 -5 -0.437856 -0.0953696 0.245575 3.93217 22 407 6287 6286 1 0.342541 0.342541 35 
-2.69426 5 -3.89766 -0.969158 -0.476156 0.456355 3.92973 22 408 2246 2245 1 0.0999941 0.0999941 5 
3.51675 -2.42412 -5 -0.455901 -0.798917 0.710642 3.91943 22 409 3320 3044 1 0 0 4 
-3.99748 5 -0.89229 -0.438066 -0.282252 0.258541 3.94638 22 410 12052 12019 1 0.249452 0.249452 7 
-1.53148 5 -2.44184 -0.294035 -0.0630094 -0.41315 4.21215 22 411 5035 5033 1 0.216403 0.216403 41 
5 3.39666 0.926133 -0.325618 -0.034652 0.392291 3.90948 22 412 23964 23943 1 0 0 4 
-2.64948 5 3.40096 -0.912882 -0.785143 1.18865 3.9271 22 413 9576 9308 1 0 0 4 
5 -2.93674 -3.10461 -10.8159 -5.94348 4.49638 3.92079 -11 414 18943 18942 1 1.98471 1.98471 7 
5 -1.48167 -3.90742 -0.290106 -0.0772297 -0.0771321 3.98175 22 415 5900 5084 1 0 0 5 
-2.4586 2.51065 -5 -0.212294 -0.252728 1.11239 3.90441 22 416 6898 4918 1 0.934535 0.934535 10 
5 0.00613756 1.94473 -0.257504 -0.3555 0.44147 3.92035 22 417 4133 3922 1 4.67526 4.67526 58 
1.52845 5 2.53419 -0.609831 -0.373066 0.384229 3.93781 22 418 5999 5977 1 19.08 19.08 188 
-2.51873 -5 -4.96588 -0.0614367 0.271672 0.0315736 3.96115 22 419 11197 11140 1 0.279895 0.279895 31 
5 -3.73201 3.575 -0.239777 -0.25969 0.369036 3.95055 22 420 9798 9797 1 0 0 3 
1.80964 3.85039 -5 -0.609537 -0.314542 0.469208 3.90618 22 421 13689 13688 1 0.830714 0.830714 29 
5 4.0835 -4.19205 -0.357501 -0.350094 -0.103667 3.97374 22 422 9495 9494 1 0 0 2 
3.10528 5 1.33821 -0.340061 -0.154808 0.358617 3.92754 22 423 33089 32300 1 0.195537 0.195537 31 
-3.64758 2.10003 -5 -14.9846 -5.1189 21.4621 3.89646 22 424 18596 18195 1 0 0 3 
-4.563 5 1.77918 -0.150001 -0.153909 -0.189851 4.21928 22 425 1223 1222 1 0 0 5 
3.50967 5 -1.48649 -0.0867717 -0.201725 -0.102806 4.02656 22 426 2181 2063 1 0.564282 0.564282 56 
3.5674 3.47109 5 -0.409946 -0.178688 -0.247254 4.06845 22 427 7249 7248 1 0.369939 0.369939 44 
4.64767 2.4739 -5 -0.126014 -0.0589458 0.430805 3.86792 22 428 8194 8078 1 0 0 2 
5 -3.71793 -2.65829 -3.38732 -1.79431 2.70334 3.90864 22 429 2067 2057 1 0 0 6 
5 -1.81353 -1.44765 -7.69846 -3.55112 18.1432 3.88819 22 430 5335 5047 1 0 0 2 
5 0.119339 0.636544 -0.576273 0.0739822 -0.243435 4.07161 22 431 16022 15994 1 0.510768 0.510768 25 
5 1.02028 -1.92511 -0.421206 0.26143 0.508788 3.91202 22 432 13832 13831 1 0.315631 0.315631 20 
-0.907874 5 -1.24991 -0.17856 -0.711141 0.482405 3.90585 22 433 1324 1124 1 0.739161 0.739161 17 
5 -0.56029 -0.541055 -0.348089 -0.356941 0.436607 3.92563 22 434 7802 7801 1 0 0 4 
1.78462 5 -3.75183 -0.173018 -0.208023 -0.0209831 3.99026 22 435 2358 2267 1 0.271103 0.271103 23 
1.69706 5 1.56417 -2.55582 -1.12808 4.78026 3.89777 22 436 8179 8107 1 0.0976558 0.0976558 9 
5 1.25574 0.925448 -0.338967 -0.317361 -0.0872348 3.97313 22 437 3845 3843 1 0 0 2 
1.23238 5 -2.10157 -3.42203e-06 -0.178098 -0.086512 4.12492 22 438 13259 13257 1 5.82925 5.82925 34 
5 3.93299 -1.87346 -0.459407 -0.232594 0.566314 3.90915 22 439 11181 11148 1 0 0 2 
-3.10565 2.40955 -5 -0.912033 -0.384021 0.884256 3.91922 22 440 2187 1458 1 0.535663 0.535663 10 
0.0321633 2.23736 -5 -0.303966 -0.20913 0.353538 3.90718 22 441 3050 3022 1 0.356303 0.356303 9 
-2.54067 0.656004 5 -0.456922 -0.107118 -0.202157 4.10652 22 442 2463 2462 1 0 0 4 
5 4.71636 0.559315 -12.3937 -7.45675 8.92759 3.90451 -11 443 4089 4088 1 3.99044 3.99044 50 
3.56227 -4.9188 5 -1.00517 -0.956988 -1.21716 4.07483 22 444 2519 2468 1 0.100113 0.100113 7 
5 0.377203 1.91608 -0.1338 0.0567163 -0.0478104 3.9189 22 445 1439 1 1 0.841709 0.841709 70 
5 -4.84492 -3.72106 -0.226031 -0.017985 -0.223685 4.0965 22 446 15623 15588 1 0.31695 0.31695 8 
2.67012 5 4.22987 -0.225938 -0.252991 0.0836846 3.95455 22 447 20230 19606 1 0.331862 0.331862 5 
5 -0.792753 3.8428 -0.125753 -0.269335 0.0781414 4.00434 22 448 17406 17357 1 0 0 2 
1.90523 0.621511 -5 -3.51451 -2.93635 14.1122 3.8671 22 449 1188 1 1 15.2267 15.2267 120 
5 0.750947 -1.89828 -0.312176 0.143075 0.378412 3.91389 22 450 4320 4293 1 0.279339 0.279339 33 
4.31573 -1.78427 -5 -0.625979 -0.665422 1.10476 3.89685 22 451 2134 2077 1 0.693545 0.693545 29 
5 4.10764 1.47972 -0.610394 -0.494436 2.63437 3.89385 22 452 5002 4717 1 0 0 5 
5 1.94405 -1.76418 -0.680023 -0.185283 1.40303 3.88376 22 453 4344 4061 1 0 0 9 
5 -3.1642 -0.188912 -0.188123 -0.0812159 -0.468117 4.08362 22 454 15042 15040 1 1.39306 1.39306 34 
5 0.565262 1.05271 -0.209502 -0.123582 -0.092204 3.97199 22 455 10092 10091 1 0.510706 0.510706 22 
-1.34516 -1.23052 -5 -0.608783 -0.408777 1.91266 3.88125 22 456 23944 23888 1 0.354928 0.354928 4 
5 -4.90483 3.49152 -2.05102 -1.40169 1.59241 3.95401 22 457 22859 22753 1 0 0 1 
4.87413 4.58145 -5 -0.501494 0.0807442 0.175968 3.90922 22 458 9263 9068 1 0.477871 0.477871 30 
3.81664 3.64205 5 0.0981835 -0.0368748 -0.352802 4.08825 22 459 14038 14014 1 0 0 3 
-4.93997 4.08598 -5 -1.47876 -1.49334 2.10373 3.89071 22 460 1740 1578 1 0.711188 0.711188 44 
-0.0762396 3.72967 -5 -0.288429 -0.224015 0.444666 3.89422 22 461 33245 33088 1 0 0 4 
5 -1.14924 3.06461 -0.343358 -0.182983 -0.145647 4.16705 22 462 5422 5420 1 0 0 1 
-0.940886 5 2.06355 -0.321261 -0.577651 0.244132 3.92763 22 463 4344 4206 1 0.215252 0.215252 29 
1.02968 -0.837139 -5 -0.541665 -0.524546 0.455646 3.89944 22 464 2092 2091 1 7.01098 7.01098 100 
5 -1.85321 4.34436 -0.324993 -0.392924 0.0333175 4.01454 22 465 20949 20945 1 0 0 3 
5 -2.48057 1.05888 -0.465084 -0.194263 0.0841313 3.93978 22 466 11106 11105 1 0 0 9 
3.34715 5 -4.59755 -3.8481 -4.09685 -0.128143 3.87476 -11 467 13862 13861 1 1.07234 1.07234 22 
2.30624 5 -0.562864 -2.92262 -3.44175 6.44191 3.92402 22 468 28325 28313 1 0.0309012 0.0309012 7 
5 0.0852255 -4.27091 -0.652031 -0.766933 -0.387212 4.00234 22 469 10600 10505 1 0.469526 0.469526 8 
3.58488 3.48587 5 -0.304216 -0.0473026 -0.239712 3.9661 22 470 1059 1 1 0.237111 0.237111 8 
5 -4.87484 4.27402 -0.14157 -0.142765 -0.0184426 4.07929 22 471 14753 14752 1 4.16906 4.16906 89 
5 0.893419 -4.75658 -0.0916306 -3.47664 6.33425 3.89492 11 472 7044 6845 1 0.715364 0.715364 11 
5 -3.86234 3.81932 -0.378142 -0.311854 0.144485 3.99114 22 473 14597 14567 1 0.197503 0.197503 5 
-1.44727 3.68685 -5 -0.255437 0.319957 0.305776 3.93257 22 474 10891 10890 1 0 0 6 
1.30954 -4.93233 -5 -0.038556 -0.175578 0.343281 3.8913 22 475 3223 2020 1 0.42927 0.42927 18 
-3.48752 4.02158 -5 -0.960415 -0.215476 1.74024 3.89129 22 476 15519 15393 1 0.329522 0.329522 33 
5 -0.103286 -1.63118 -0.222873 -0.425229 0.175007 3.94322 22 477 29913 29912 1 0 0 2 
1.94372 5 2.83042 -0.0746232 -0.280474 -0.0826684 4.06119 22 478 11110 11108 1 0 0 5 
4.37219 -1.11102 -5 -0.254211 -0.217401 0.528379 3.86834 22 479 2954 2905 1 1.84276 1.84276 64 
5 1.77294 -4.94467 -0.467181 -0.190021 0.50919 3.92442 22 480 9206 9173 1 0 0 6 
4.36976 -3.17297 -5 -0.190889 -0.024346 0.278176 3.90514 22 481 26294 26293 1 0.282125 0.282125 7 
5 -4.92113 2.42869 -0.0839338 -0.436363 0.0159322 3.96459 22 482 28865 28796 1 0 0 4 
5 -1.55467 4.48358 -0.336645 -0.0678513 0.294533 3.94657 22 483 18297 18269 1 0.484436 0.484436 26 
5 1.49195 3.05659 -7.45036 -1.13363 -2.44794 3.97805 22 484 19437 19405 1 0.027 0.027 5 
-3.42299 5 -1.14298 -0.332068 -0.524782 0.247618 3.91652 22 485 5288 4552 1 0.502949 0.502949 46 
5 0.359752 3.55644 -0.2398 -0.605196 -0.519276 4.12202 22 486 20567 20542 1 0 0 3 
-2.26389 2.67355 -5 -0.32235 -0.0884926 0.839981 3.87812 22 487 30704 30495 1 0 0 2 
5 2.73233 -1.59782 -0.420122 -0.165567 -0.0234017 3.95574 22 488 3848 3509 1 0.18576 0.18576 32 
3.49355 5 2.88018 -0.554695 -0.0603111 0.547383 3.93345 22 489 3793 3755 1 0.0134035 0.0134035 2 
5 -1.12073 2.13439 -0.0294911 0.0531714 0.075105 3.88779 22 491 3219 3218 1 0.367436 0.367436 67 
4.6604 -4.4846 5 -1.16529 -0.249788 -0.968704 4.1224 22 492 15099 15098 1 0 0 3 
