# Det2_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.03707 3.75974 -5 -0.97844 1.49436 2.05515 4.06002 22 278 43230 43229 1 0 0 1 
5 2.41922 -3.29255 -0.198121 0.187497 -0.0273688 4.1409 22 279 18407 18406 1 0.27384 0.27384 22 
-1.5464 -4.5417 -5 -0.261656 0.566318 0.440594 4.07756 22 280 45846 45187 1 0.536332 0.536332 4 
-4.69526 4.04641 -5 -0.405745 0.450415 0.163721 4.083 22 281 9039 4483 1 0 0 4 
5 -2.68521 -4.99946 -2.66888 0.486315 1.77544 4.14824 22 282 7788 7691 1 0.622571 0.622571 27 
-3.46351 -5 4.64752 -0.72029 0.71112 0.213146 4.13967 22 283 6229 6143 1 0 0 1 
4.23526 0.217981 -5 -0.143845 0.342197 0.282615 4.09307 22 284 28297 28136 1 0 0 2 
5 1.39522 -4.15235 -0.657077 0.861117 0.703925 4.07263 22 285 22992 22667 1 0 0 1 
-0.304488 -2.31398 -5 -0.21577 0.633478 1.34677 4.02486 22 286 3888 3725 1 2.5275 2.5275 22 
5 -1.80039 3.01966 -0.29192 0.13231 0.0714133 4.16557 22 287 2523 2510 1 0.328249 0.328249 11 
-3.00738 0.998902 -5 -1.74602 2.70103 2.42028 4.09264 22 288 2815 2814 1 0 0 1 
5 -4.09275 0.71516 -0.607848 0.609229 0.13582 4.10856 22 289 10656 10534 1 0 0 2 
0.541677 -5 2.29069 -0.628406 1.18607 0.419109 4.15848 22 290 26552 26435 1 0 0 3 
-1.06792 -5 -3.04253 -1.23542 0.913983 0.585833 4.1226 22 291 42543 42542 1 0 0 2 
5 1.78111 3.65115 -0.192134 0.472904 0.0237944 4.16239 22 292 13837 13836 1 0.49792 0.49792 7 
4.79051 -1.33115 -5 -0.556701 0.825879 1.90294 4.02245 22 293 2186 2163 1 0 0 4 
5 -1.72456 1.94294 -0.800453 0.604524 0.104441 4.05253 22 294 1433 1420 1 0 0 4 
3.97675 -5 4.15514 -0.639331 0.748274 1.58443 4.05019 22 295 5595 5475 1 0.0553982 0.0553982 3 
2.5836 -5 0.332072 -2.10225 2.16534 4.5943 4.04483 22 296 1816 1792 1 0.284152 0.284152 33 
-3.85651 -5 4.30912 -8.56146 10.625 23.1309 4.06268 22 297 9141 9060 1 0 0 4 
5 -1.97395 0.906916 -0.668798 0.730621 0.226318 4.08867 22 298 31474 31456 1 0 0 2 
-2.75447 0.225384 -5 -0.47191 0.469824 0.335555 4.10167 22 299 11181 10786 1 0 0 1 
1.59485 -0.0842617 -5 0.337014 0.125494 0.616069 4.02471 22 300 22701 20805 1 0 0 1 
-2.38364 -5 3.50014 -0.16967 0.134927 -0.0478707 4.11719 22 301 11499 11440 1 3.37343 3.37343 24 
-0.0353517 2.11826 -5 -0.143385 0.266507 0.681401 4.04637 22 302 26418 26304 1 0.115697 0.115697 3 
0.323354 -5 0.594059 -0.471016 0.762241 1.61268 4.0486 22 304 15177 15091 1 0 0 4 
-4.52319 -5 -1.0153 -0.263895 0.324041 0.294069 4.06454 22 306 8991 8990 1 2.09977 2.09977 28 
-0.892203 1.02473 -5 -0.847926 0.472188 0.222216 4.06831 22 307 47611 47390 1 0 0 1 
1.07171 -4.12812 -5 -0.171071 0.298196 0.378066 4.05963 22 308 32498 32497 1 0 0 1 
-1.57399 -5 2.34656 -0.321266 0.298127 0.0139847 4.17428 22 309 17660 17595 1 0 0 2 
-2.25161 -2.06655 -5 -0.914691 1.01129 2.30761 4.03387 22 310 44425 44367 1 0 0 1 
5 -3.38292 -2.42562 -0.174156 0.353539 0.325268 4.08697 22 311 41758 41757 1 0 0 1 
-3.76079 -0.0596751 -5 -0.258123 0.294742 0.489985 4.05602 22 312 19216 19215 1 0 0 1 
0.0102706 -5 -1.74025 -0.0891428 0.201272 0.285966 4.04253 22 313 8973 8454 1 0.531877 0.531877 28 
-4.01354 -1.89213 -5 -0.912288 0.874052 1.12535 4.08407 22 314 26325 26241 1 0 0 1 
-2.1174 -3.8011 -5 -0.0667246 0.286472 0.950735 4.01569 22 315 22150 22101 1 0 0 2 
-0.359785 -5 2.13335 -0.322368 0.310175 -0.051457 4.33181 22 316 2001 2000 1 0.943938 0.943938 4 
-2.77719 -5 1.66604 -0.172611 0.329357 0.31126 4.08581 22 317 20347 20346 1 0.463133 0.463133 21 
4.6571 -5 -3.74897 -0.541506 0.688497 0.0172776 4.19741 22 318 29508 29507 1 0.50533 0.50533 2 
5 -1.37197 -1.5245 -0.777007 1.27921 0.562474 4.23562 22 319 22001 21972 1 0 0 3 
5 3.72432 -0.0240065 -0.309375 0.0490049 0.262486 4.10533 22 320 23456 23455 1 0.0524577 0.0524577 3 
-1.81452 -5 -4.69275 -0.283839 0.323615 0.163928 4.11514 22 322 22555 22554 1 0 0 2 
1.16665 -2.05606 -5 8.68883 1.60056 11.3063 4.01907 11 323 1303 1263 1 5.75282 5.75282 6 
-2.60219 -2.24126 -5 -0.231603 0.343199 0.553297 4.03726 22 324 15730 15532 1 0.0785433 0.0785433 3 
4.16711 3.58692 -5 -0.0861796 0.218074 0.185749 4.0777 22 325 8774 8695 1 0.425715 0.425715 21 
5 -2.65103 0.616929 -1.10406 1.33848 0.995927 4.06146 22 326 13560 13528 1 0 0 2 
5 -0.519758 2.6982 -0.628224 1.29068 3.73278 4.0413 22 327 22562 19387 1 0 0 1 
-4.83622 -5 -1.38926 -1.61474 0.875143 2.34527 4.06898 22 329 24559 24536 1 0 0 2 
-0.810389 -2.23833 -5 -0.34621 0.164524 0.104545 4.15192 22 330 4266 4264 1 0.458179 0.458179 5 
-4.2343 -2.87548 -5 -0.285229 0.271988 0.472717 4.05163 22 331 6078 6053 1 0 0 4 
5 4.38829 2.97545 -7.97205 10.5704 16.2121 4.05916 22 332 10732 10688 1 0.168428 0.168428 9 
1.03321 -5 -2.64563 -0.338431 0.508682 0.922974 4.02971 22 333 1709 1658 1 0.631008 0.631008 3 
2.5838 -3.92107 -5 -1.14859 8.99728 3.367 4.02047 11 334 6930 6929 1 5.07516 5.07516 40 
-2.59893 -0.948951 -5 -0.274434 0.141639 0.932039 4.00811 22 336 16806 16702 1 0.982025 0.982025 44 
2.58023 -5 0.754529 0.0900934 0.34642 0.546317 4.0683 22 337 25465 25269 1 0.652741 0.652741 29 
1.14222 2.80741 -5 -0.548968 0.80555 0.153856 4.06698 22 338 13564 13562 1 0.403354 0.403354 9 
3.00679 -2.81909 -5 -0.959444 0.688299 0.966928 4.06621 22 339 19378 19350 1 0 0 2 
2.81019 -5 -0.834949 -0.0232647 0.400793 0.213523 4.19748 22 340 3064 3063 1 0 0 1 
0.565089 -5 1.95897 -1.32263 1.80596 1.4074 4.07259 22 341 13552 13444 1 0 0 3 
3.38354 -2.67587 -5 -0.154089 0.236169 0.140234 4.08843 22 342 4183 4168 1 0.895177 0.895177 36 
5 -2.41607 -0.431371 -0.484655 0.293314 0.581349 4.06277 22 344 20665 20610 1 0 0 1 
5 3.58259 3.0402 -0.352835 0.292281 0.245974 4.10532 22 345 69573 66929 1 0 0 1 
-4.90545 1.07993 -5 -0.93436 1.14164 2.68337 4.05195 22 346 17644 17467 1 0.275644 0.275644 23 
2.7548 -1.30765 -5 -1.16317 2.01483 1.47426 4.06664 22 347 4099 4044 1 0.479398 0.479398 29 
-4.91633 -0.711191 -5 -0.245615 0.413204 0.278765 4.1143 22 348 12171 12096 1 0.456623 0.456623 5 
2.58044 -3.41483 -5 -0.182439 0.352176 0.0144105 4.17019 22 349 3782 3781 1 0.517785 0.517785 48 
-3.29115 -5 0.0378574 -0.854233 1.11153 2.41595 4.0395 22 350 13286 13049 1 4.23867 4.23867 8 
3.52616 0.759615 -5 -0.808858 0.801872 2.13861 4.01975 22 351 11345 11066 1 0 0 6 
-1.79119 -5 -0.708341 -0.0444159 0.215551 0.0129104 4.14291 22 352 22728 22626 1 0.0899961 0.0899961 3 
1.05567 -5 -4.73595 -0.140091 0.114454 0.290803 4.0267 22 353 27145 27144 1 0 0 1 
-1.77048 -5 -4.18947 -0.60359 0.806806 0.62787 4.07954 22 355 25662 25580 1 0 0 1 
-3.768 -2.70392 -5 -0.520961 0.559565 2.20689 4.01476 22 358 2452 2450 1 0 0 4 
0.997683 -3.79288 -5 -0.426271 0.0525663 0.186708 4.1334 22 359 5284 5260 1 0 0 2 
1.84562 -5 -4.30827 -0.247703 0.20512 0.22795 4.15554 22 360 1876 1875 1 0.475228 0.475228 24 
-1.45065 -5 -2.27559 -5.38736 3.94868 2.01536 4.0814 22 361 2953 2823 1 0 0 5 
-4.52661 0.140789 -5 -1.40308 1.7218 2.08274 4.06742 22 363 7024 6906 1 0 0 1 
5 -0.828815 -4.91491 -0.587366 0.952578 0.996824 4.05301 22 365 11698 11670 1 0.408147 0.408147 2 
5 4.7652 0.904946 -1.28391 1.68819 4.27419 4.04667 22 366 30151 29915 1 0 0 1 
2.033 -5 0.475295 -1.15859 1.13154 2.36679 4.05348 22 367 10093 9852 1 0 0 1 
-4.35862 -5 1.30837 -3.71996 3.67767 4.5876 4.08501 22 368 13503 13428 1 0.199644 0.199644 5 
5 -3.24708 -3.08802 -4.24681 6.51913 10.2401 4.04925 22 369 22675 22551 1 0 0 2 
4.76999 -5 0.341402 -1.87457 2.01155 1.12067 4.16555 22 371 1023 1 1 0.243801 0.243801 18 
2.68027 -4.81549 -5 -0.252648 0.389773 1.61119 4.00645 22 372 7803 7754 1 0 0 2 
-5 -0.028027 1.50523 0.201647 0.192174 0.200878 4.08861 22 373 39385 39380 1 0 0 2 
5 -0.660979 -0.438563 -0.720398 0.704877 0.476964 4.12455 22 374 17029 17028 1 0 0 2 
4.91509 -5 -4.90634 -0.594417 2.00438 0.00155018 4.04795 22 375 9224 9161 1 0 0 2 
3.19968 -5 -4.4783 -0.466306 1.79449 1.58849 4.0585 22 376 17770 17716 1 1.72158 1.72158 16 
3.66115 -5 2.74519 -0.257396 0.592218 0.456684 4.0916 22 377 16607 16530 1 0 0 1 
2.49667 -5 4.90973 -0.38161 0.52215 1.35387 4.05089 22 378 6211 6046 1 0 0 2 
5 3.02172 2.72046 -0.606054 0.218214 0.424718 4.07889 22 379 19402 19382 1 0 0 2 
5 4.81647 -0.883115 -1.07808 1.78109 0.974642 4.13538 22 380 10975 10701 1 0 0 4 
5 -0.576692 1.37729 -0.0867111 0.157585 0.556867 4.02687 22 381 2684 2663 1 1.45663 1.45663 30 
0.431731 -5 0.58117 -3.42222 2.24527 7.09062 4.03974 22 382 40826 40745 1 0 0 1 
-0.195926 0.666107 -5 -0.0259323 0.354548 0.373779 4.0656 22 383 13263 13208 1 0 0 5 
1.41694 -5 0.593635 -1.35147 4.39076 4.09751 4.07186 22 385 15079 15032 1 0 0 1 
3.30318 -5 -1.9466 -0.285795 0.300389 0.463762 4.05644 22 386 34100 33980 1 0 0 1 
3.91057 1.21168 -5 -0.184105 0.285774 0.286934 4.05556 22 387 4033 4032 1 0 0 3 
-0.496332 -4.10801 -5 -0.71259 0.575099 1.15809 4.02292 22 388 2286 2142 1 0.229255 0.229255 28 
0.887006 -2.48214 -5 -0.678861 0.965584 2.19061 4.026 22 389 4924 4664 1 0 0 2 
3.61453 -5 -3.49993 -0.0812887 0.313668 -0.166005 4.12586 22 391 10438 10085 1 0 0 3 
-0.991721 -5 -3.20271 -1.06255 0.925819 1.54999 4.04867 22 392 13301 13110 1 1.39159 1.39159 6 
3.64901 -4.49128 -5 -0.205238 0.621341 0.212471 4.07719 22 393 2416 2404 1 0 0 3 
-1.11245 2.85497 -5 -1.98488 3.0666 8.56917 4.0224 22 394 11226 11147 1 0 0 2 
4.16654 -5 4.20894 -0.422582 1.02714 0.668563 4.07792 22 395 1141 1 1 0 0 8 
5 4.25695 -3.17069 -0.76732 1.13144 1.21914 4.07675 22 396 6073 5831 1 0 0 4 
2.24448 2.44456 -5 -1.48923 2.26186 2.61847 4.05589 22 397 24265 24021 1 0 0 1 
5 3.63532 0.023102 -0.37076 0.586398 0.345849 4.10531 22 398 3826 3616 1 0 0 2 
2.16624 3.11604 -5 -0.737532 1.22302 1.04402 4.10574 22 399 6560 6448 1 0 0 2 
4.54758 -5 0.936243 -1.64208 1.42261 2.19112 4.06336 22 400 14375 14315 1 0.251497 0.251497 34 
-3.52359 -5 2.1722 0.0729892 0.471709 -0.182438 4.08526 22 401 1443 1442 1 2.55 2.55 65 
5 1.3526 3.14117 -0.193728 0.267214 0.0218448 4.10838 22 402 3926 3821 1 0.00237103 0.00237103 4 
-4.66662 -5 0.474922 -0.544523 0.709566 0.270305 4.18026 22 403 5863 5823 1 0.510591 0.510591 29 
-4.36116 -5 4.95926 -0.96753 1.7226 0.960782 4.17577 22 404 5915 5914 1 0.75969 0.75969 5 
1.53473 -5 0.258431 -0.361142 0.262041 0.24906 4.05882 22 405 10353 10312 1 0.341464 0.341464 19 
5 0.830605 1.41437 -0.263067 0.400714 1.12159 4.04449 22 406 37931 37402 1 0 0 1 
5 3.37895 -0.680023 -0.41556 0.0407123 -0.0218745 4.13048 22 407 1716 1 1 0 0 2 
-2.38548 5 -4.98392 -0.511435 -0.149051 0.506444 4.03482 22 408 7709 7370 1 0 0 4 
-0.532132 -5 -4.61699 -0.190573 0.274446 0.152856 4.06542 22 409 5761 5759 1 0 0 2 
2.13084 -5 1.54197 -2.36098 3.56093 8.23282 4.04487 22 411 1149 1 1 0 0 6 
3.28444 -2.79133 -5 -0.483678 0.48644 0.331382 4.07004 22 412 2296 2263 1 0.530132 0.530132 3 
2.59104 -4.91636 -5 -0.268239 -0.199775 0.386339 4.06133 22 413 25302 25256 1 0 0 1 
4.86258 -1.5424 -5 -0.221601 0.369308 0.274999 4.07333 22 414 25459 25458 1 0 0 1 
1.98342 -4.68255 -5 -0.167352 0.440572 0.460697 4.05591 22 415 32506 32400 1 0.0922414 0.0922414 3 
2.24161 -5 2.04063 -0.115656 0.385494 0.235983 4.18361 22 416 5583 5582 1 0 0 2 
5 -1.07719 2.86049 -0.38035 0.164456 0.373339 4.10362 22 417 1453 1 1 0 0 6 
5 -1.39795 -1.12763 -4.396 -6.98641 -7.08728 4.11343 -11 418 57942 57941 1 2.77922 2.77922 4 
-0.457653 0.13461 -5 -0.342514 -0.139363 0.147346 4.0945 22 419 7840 7811 1 0 0 1 
3.55816 -5 -1.71942 -0.126925 0.215113 -0.0212643 4.08679 22 420 2158 2157 1 0 0 5 
4.13614 -2.52902 -5 -0.214254 -0.426766 0.217544 4.07478 22 421 10131 10129 1 0.132621 0.132621 5 
4.49255 -5 1.27435 -0.558941 0.516653 0.191 4.11677 22 422 24408 24277 1 0 0 1 
5 -3.6633 -0.964607 -0.655825 0.607507 0.79407 4.07312 22 424 11335 11094 1 0 0 2 
0.0601847 -5 1.09803 -2.22518 2.17705 8.68135 4.03161 22 426 8636 8559 1 0 0 1 
-4.17484 -5 -3.1586 -3.52811 4.55389 9.00807 4.03532 22 429 21363 21179 1 0 0 1 
5 1.68661 0.654312 -0.638154 0.898754 1.64771 4.06715 22 430 6663 5829 1 0 0 1 
5 -3.83409 4.38015 -0.715824 1.58698 1.11272 4.09256 22 431 6665 6623 1 0 0 4 
5 -2.93737 3.33552 -0.449217 0.0833903 0.133342 4.13333 22 432 32339 32284 1 0 0 2 
5 -2.45453 1.83987 -0.0486648 0.199286 0.125591 4.1369 22 433 8592 8439 1 0.240111 0.240111 30 
2.99123 -5 -4.04871 -0.319847 0.338652 0.000386065 4.08918 22 434 9541 9373 1 0 0 3 
-0.20999 -5 -3.4643 -3.28723 3.69505 5.63926 4.03867 22 435 1553 1549 1 0 0 4 
-2.61228 -5 0.878841 -1.16071 1.5481 3.02615 4.05233 22 436 23359 23344 1 0.453653 0.453653 5 
0.99963 1.95654 -5 -2.39265 2.51418 4.18328 4.04995 22 438 9010 8984 1 0 0 2 
3.76209 -5 0.49769 -0.604991 0.579885 0.948348 4.0645 22 439 13986 13866 1 0.135292 0.135292 4 
2.51823 1.79161 -5 -3.32309 5.09176 3.9998 4.07493 22 441 11425 11367 1 0 0 4 
-2.38741 5 1.55133 0.236059 -0.416432 0.178831 4.14603 22 442 37417 37414 1 0.18208 0.18208 2 
5 0.686972 4.68943 -3.40101 2.03649 0.602953 4.04127 -11 443 2625 2624 1 2.411 2.411 42 
-3.49778 -0.248862 -5 -0.24537 0.299727 0.333282 4.15361 22 444 16425 16379 1 0 0 2 
-0.4843 -3.68483 -5 -0.401296 0.739286 0.82627 4.06233 22 445 7841 7840 1 0 0 2 
-1.17642 -5 -1.67615 -0.695307 0.911545 1.30383 4.037 22 447 1318 1266 1 0.0914426 0.0914426 7 
-3.38755 -5 -4.36922 -1.60594 2.55831 9.70413 4.01181 22 449 43580 43212 1 5.21926 5.21926 2 
-0.401598 -5 3.3135 -0.402649 0.549631 1.39235 4.05338 22 450 8581 8371 1 0 0 1 
2.9206 -5 -2.96988 -0.193336 0.472648 -0.0185703 4.20241 22 451 6921 6919 1 0 0 6 
5 -3.76202 4.88013 -1.53996 2.07949 0.931409 4.10952 22 452 18325 18286 1 0 0 5 
4.16145 -5 -4.67237 -6.14137 7.44295 14.6467 4.04531 22 453 30202 30069 1 0 0 2 
5 -3.65883 -1.34894 -0.166658 -0.0682979 0.251809 4.04555 22 454 22206 21007 1 0 0 2 
5 -3.06347 -1.17366 -0.426505 -0.00778763 0.171781 4.03815 22 455 12048 11923 1 0 0 3 
5 -1.83701 -4.22176 -0.489403 -0.00101077 -0.146981 4.0608 22 456 6330 6329 1 6.26479 6.26479 25 
0.171232 -5 0.986223 0.15324 0.313733 0.291502 4.08042 22 457 8379 7943 1 0 0 1 
3.03729 -5 4.91623 -0.144784 0.546669 0.0726421 4.1071 22 458 28362 28329 1 0 0 2 
5 0.838766 -4.85067 -0.441909 0.284774 0.777062 4.04548 22 459 35139 35138 1 0 0 1 
-2.76289 -5 2.30068 -0.187006 0.396085 0.912461 4.04437 22 460 13508 13486 1 1.85901 1.85901 5 
-0.819755 -5 -2.60903 -5.16768 4.07204 3.99684 4.07557 22 461 14343 14248 1 0 0 3 
1.94245 -5 2.02412 -0.136646 0.278967 0.0167878 4.12926 22 462 4949 4948 1 0.102293 0.102293 3 
0.0902474 -5 1.46312 -0.748832 1.19633 0.471366 4.09431 22 463 19156 19096 1 0 0 3 
4.84847 -5 3.42159 -0.130547 0.374807 1.29966 4.05791 22 464 1203 1165 1 2.12821 2.12821 27 
-0.981241 -2.78783 -5 -0.139425 0.138443 0.703863 4.00357 22 466 4579 4303 1 0 0 7 
4.16515 -2.05311 -5 -0.193873 0.23759 0.231906 4.0696 22 467 28592 28591 1 0.0139069 0.0139069 4 
-0.0690027 4.16178 -5 -0.300809 0.031527 0.292302 4.06128 22 468 12249 12248 1 0.930674 0.930674 65 
-2.25303 -5 0.469084 -0.707194 0.434454 0.304433 4.17007 22 469 21833 21828 1 0 0 3 
3.60027 -5 1.54848 -0.0819707 0.406672 -0.0517582 4.1125 22 470 54004 51303 1 0 0 1 
-1.97992 -5 -4.37939 0.226315 0.304349 -0.342452 4.12179 22 471 2340 2339 1 0.00976832 0.00976832 9 
1.15853 3.06816 -5 -1.33846 0.746953 1.87201 4.0455 22 472 31127 31029 1 0 0 2 
2.25328 1.33743 -5 -0.437957 0.651271 1.12632 4.02979 22 474 45019 44561 1 0 0 1 
4.77673 -3.96318 -5 0.248767 -0.687415 1.02879 4.02178 22 475 11440 11412 1 3.4421 3.4421 42 
-3.512 -4.331 -5 -1.16321 1.28946 0.151666 4.14274 22 476 39983 39703 1 0 0 1 
3.50529 -0.524833 -5 -0.304877 0.430101 0.341774 4.04369 22 477 2025 2024 1 0 0 2 
2.42793 -5 1.21301 -0.180785 0.459232 0.619242 4.06227 22 479 8786 8761 1 0.50281 0.50281 17 
5 -2.28246 0.0705403 -0.21214 0.417121 -0.0121821 4.13241 22 480 3799 3798 1 0.159082 0.159082 29 
2.43953 -5 -0.843981 -0.462643 0.767979 0.548783 4.07703 22 481 5473 5410 1 0 0 2 
5 -3.7608 -1.92986 -2.2446 2.45338 3.77988 4.05196 22 482 8764 8650 1 0.34932 0.34932 6 
5 -1.84851 -2.69312 -0.364933 0.440808 0.358885 4.09478 22 483 6872 6661 1 0 0 3 
3.92565 2.69807 -5 -0.340437 1.23197 1.0024 4.0655 22 484 1971 1871 1 0 0 1 
3.79335 -5 -0.739677 -0.171296 0.236333 0.050233 4.21023 22 485 8492 8400 1 0 0 1 
5 4.41039 2.97675 -0.314659 0.197904 0.194453 4.09208 22 486 11962 11936 1 0 0 6 
-3.1282 5 -4.60806 0.122965 -0.139989 -0.00348562 5.15746 22 487 4195 4171 1 0.185883 0.185883 32 
2.64576 -1.39349 -5 -0.538752 0.997135 1.53135 4.04444 22 488 2213 2094 1 0 0 1 
-2.47126 -5 0.400949 -0.88066 0.266489 0.577063 4.08714 22 489 7128 7046 1 0.249446 0.249446 31 
3.84976 2.07119 -5 -0.517318 1.36112 4.65554 4.01071 22 490 13562 13412 1 1.81662 1.81662 3 
-2.43369 0.555627 -5 -1.25037 2.84867 1.51473 4.09899 22 491 13543 13472 1 0 0 1 
-2.72884 3.21778 -5 -0.19642 0.246387 0.3683 4.08677 22 492 33045 32872 1 0 0 1 
3.17104 -5 0.938347 -0.384377 0.381963 0.15537 4.116 22 493 9080 8944 1 0 0 2 
-0.741144 3.4883 -5 -1.17846 1.40182 2.12052 4.05142 22 494 17559 17400 1 0.298877 0.298877 28 
5 4.68114 -1.95075 -1.09394 1.74357 0.957593 4.10117 22 497 23482 23390 1 0 0 1 
-3.57301 -4.95298 -5 -2.16271 2.98564 5.09936 4.04733 22 498 44364 44255 1 0 0 1 
5 -4.6012 1.92873 -0.37079 -0.260889 0.463863 4.06894 22 499 26375 26294 1 0 0 2 
1.79557 -3.96228 -5 -0.255686 0.357772 0.260276 4.06908 22 500 4946 4917 1 0 0 3 
3.80061 1.0012 -5 -0.370883 0.578185 0.673953 4.04756 22 501 27259 27053 1 0.0292771 0.0292771 18 
5 1.23176 -2.90282 -0.745204 0.783721 1.5112 4.06546 22 502 38086 37964 1 0 0 2 
-4.37033 -5 0.438656 0.015145 0.337688 0.0211301 4.14448 22 503 46786 46732 1 0 0 1 
2.08145 -5 -0.960205 -0.0360847 1.03031 0.46669 4.04585 11 504 2302 2301 1 0.409531 0.409531 4 
-3.44309 -5 4.96887 -3.35826 2.05663 0.377827 4.23269 22 505 1964 1963 1 0.216892 0.216892 3 
5 3.30631 -4.60503 -1.18097 2.39991 0.488598 5.14914 22 506 11072 10995 1 0 0 3 
0.747047 -5 -4.83164 -0.59799 0.811852 1.16868 4.04055 22 507 20549 20349 1 0 0 1 
4.6559 -2.3355 -5 -0.21485 -0.171382 0.260568 4.05091 22 509 2207 1 1 0 0 3 
5 -0.646271 1.82726 -1.50322 -0.125749 0.0813557 35.0625 22 510 2348 2344 1 0 0 3 
-2.9908 -1.39125 -5 -1.25621 1.15904 1.95916 4.05639 22 511 3838 3830 1 0.107615 0.107615 4 
5 3.48788 3.79867 -1.17053 2.79255 0.464272 4.15177 22 513 13267 13238 1 0 0 1 
5 4.43538 1.00048 -0.242101 0.472162 0.082795 4.12593 22 514 4330 4287 1 0.274705 0.274705 27 
-2.19062 -5 0.262261 -4.17095 4.58904 4.85244 4.09867 22 515 20875 20716 1 2.22828 2.22828 39 
3.18839 -1.69395 -5 -0.361659 0.563759 0.923455 4.04443 22 516 12528 12218 1 0 0 2 
-2.25265 1.44164 -5 -0.530194 0.496483 0.266303 4.11759 22 517 22699 22698 1 0 0 1 
-3.36259 2.92504 -5 -0.781592 0.818583 2.10709 4.03858 22 518 15640 15360 1 0 0 2 
0.199314 1.58044 -5 -2.41256 3.11897 4.20869 4.03743 22 519 3812 3674 1 0 0 2 
0.0779314 -1.53863 -5 -0.0558163 0.275393 0.426806 4.08628 22 520 7354 7353 1 0 0 3 
5 1.38706 -4.53397 -0.642745 1.19386 0.106498 4.15864 22 521 3397 3395 1 0 0 3 
0.185532 -5 1.75195 -0.606889 1.03225 1.69049 4.05623 22 522 1466 1402 1 0.714363 0.714363 17 
-0.375425 -5 0.54929 -0.324427 0.802623 0.955866 4.07695 22 523 1091 1 1 0.202789 0.202789 7 
0.484912 0.174551 -5 -0.21364 0.330245 0.793201 4.0211 22 524 31887 31777 1 0 0 3 
5 -3.31367 1.3598 -0.234878 0.263591 0.535209 4.05877 22 525 11785 11756 1 0 0 6 
0.564059 -5 1.73358 -0.292755 0.41086 0.0812941 4.19944 22 526 26582 26581 1 0.32327 0.32327 3 
-1.70585 -1.92286 -5 -0.766717 0.463774 1.30672 4.03592 22 527 1408 1351 1 0 0 1 
2.45546 1.7896 -5 -0.305849 0.343509 0.22266 4.26152 22 528 9096 9095 1 0 0 1 
-4.81393 2.94078 -5 -0.241137 0.104498 0.15714 4.08581 22 529 25495 25492 1 0 0 1 
5 -0.138822 2.4609 -1.00568 0.88813 1.15404 4.08007 22 530 24752 24408 1 0 0 1 
5 -1.31137 -3.48905 -1.95554 1.57854 2.943 4.07118 11 531 8654 6737 1 1.686 1.686 20 
-0.109946 -5 3.9619 -0.494617 0.141294 0.135248 4.17944 22 532 1551 1548 1 0 0 2 
1.19954 -1.00964 -5 -0.112717 0.17458 0.150148 4.06046 22 533 20306 20275 1 3.14444 3.14444 87 
5 -2.49806 -2.74787 -0.275527 -0.109663 0.416147 4.05706 22 534 22637 22636 1 0.206116 0.206116 2 
-0.509108 -5 0.398531 -0.285843 0.524588 1.4193 4.02981 22 537 3233 3001 1 0 0 3 
5 0.359131 -3.36376 -0.92119 0.372369 1.31795 4.03595 22 538 5756 4209 1 0 0 3 
0.221965 -5 1.75014 -0.179298 0.302404 0.11351 4.10381 22 540 24148 23982 1 0.178349 0.178349 29 
-1.54498 1.54671 -5 -0.274277 0.269836 0.375019 4.0589 22 541 7469 7438 1 0 0 5 
-2.35546 -3.35892 -5 -0.299511 0.0710736 0.178384 4.13748 22 542 7486 7458 1 0 0 4 
5 4.97989 -4.32934 -0.306133 0.42167 0.215995 4.09953 22 543 4775 4719 1 0 0 6 
3.24976 -5 -2.03423 -0.0640798 0.407685 0.0593 4.18414 22 544 4813 4811 1 0.161106 0.161106 2 
5 2.24375 -0.791884 -1.63205 2.10959 2.11464 4.07829 22 545 18865 18863 1 0.813855 0.813855 56 
5 0.863019 -0.900245 -0.146197 0.0914674 -0.123799 4.17055 22 546 35094 35091 1 0 0 4 
3.78918 5 -2.3536 -0.23622 -0.0607846 0.0276708 4.20021 22 547 6352 6209 1 0 0 2 
3.54251 4.20462 -5 -1.87401 3.24614 5.99164 4.04117 22 548 1453 1370 1 0 0 2 
-2.42197 -5 -0.960403 0.11004 0.279338 0.112287 4.07105 22 549 2763 2626 1 0.320131 0.320131 32 
-2.69767 -5 -1.08685 -0.313429 0.310054 0.131257 4.10603 22 550 27456 27426 1 0 0 1 
5 0.179579 0.201844 -0.304829 0.565325 1.42527 4.03285 22 552 24508 24130 1 0 0 4 
0.91011 -3.39258 -5 -6.88027 11.8112 7.16429 4.07152 22 553 11153 11152 1 5.25687 5.25687 23 
-2.83148 5 2.75663 -0.302279 -0.0464489 0.0701984 4.18807 22 555 1663 1622 1 0 0 3 
5 0.137309 1.37869 -0.182108 0.237004 0.649043 4.0393 22 556 1047 1 1 2.87725 2.87725 7 
-4.62594 -5 -4.24801 -0.0712815 0.186653 0.195883 4.14347 22 557 39641 39529 1 0 0 1 
3.64861 3.83595 -5 -0.813955 0.777466 1.68772 4.02647 22 558 14117 14114 1 0 0 2 
-1.32002 1.91251 -5 -0.251795 -0.205908 0.279364 4.09719 22 559 28884 28780 1 0.189417 0.189417 5 
