# Det7_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.17497 3.5827 5 0.0682945 0.200145 -0.244284 4.09341 22 401 9805 9779 1 0.448554 0.448554 26 
3.77842 -2.10943 5 0.142413 0.108419 -0.389108 3.98883 22 402 43812 43779 1 0 0 1 
2.4517 -1.71117 5 0.0390826 0.143425 -0.268695 4.15541 22 403 9538 9537 1 4.56425 4.56425 65 
-2.47569 -2.4196 5 0.250677 0.116724 -0.780334 3.97403 22 404 37123 37122 1 0 0 1 
0.360806 -5 4.53485 0.158806 0.124455 -0.46948 3.90998 22 405 6707 6683 1 0.177108 0.177108 22 
4.39921 -5 -0.353887 0.379476 0.210379 -0.121734 3.57188 22 406 34362 34361 1 0 0 1 
-1.52395 -5 -3.11203 0.15344 0.185078 -0.327049 3.9506 22 407 22437 22436 1 0 0 1 
-4.72826 -2.85517 5 0.335756 0.0739864 -0.598209 3.74563 22 408 30602 30573 1 0.483447 0.483447 3 
-5 2.38685 -2.26813 0.735293 0.0465085 0.537459 3.49113 22 409 55496 46474 1 0 0 1 
-5 -1.11394 -4.19236 0.859716 0.368451 -0.277541 3.57752 22 417 50472 50471 1 0 0 1 
-5 2.47925 2.00336 0.259358 0.148301 -0.215846 3.65107 22 418 39449 39354 1 0 0 1 
-5 3.68517 -2.16253 0.0805735 0.287778 -0.414502 3.7038 22 421 26851 26833 1 0.247131 0.247131 24 
0.792647 1.23469 5 0.431652 -0.0543249 -0.26804 3.59185 22 423 15322 15321 1 0 0 1 
-2.98717 4.75026 5 0.129819 0.0787878 -0.487913 3.82479 22 424 37128 37127 1 0 0 1 
-5 -1.51888 0.520497 0.209314 0.0900425 0.0577244 3.57858 22 425 33959 33958 1 0 0 1 
-4.29723 -5 0.968927 0.0462214 0.185625 0.162535 3.73239 22 427 50277 50276 1 0 0 1 
-5 3.6332 4.94638 0.176286 0.153083 -0.084936 3.67972 22 428 43303 43284 1 0 0 1 
-5 -0.75014 3.1429 0.124161 0.0936507 -0.274248 3.70296 22 432 15254 15253 1 0 0 2 
4.90654 -2.21322 -5 0.0650188 -0.167257 0.123895 3.64523 22 436 36697 36696 1 0 0 1 
-1.08633 4.20148 5 0.155024 0.161909 -0.350228 3.83917 22 437 17323 17320 1 0 0 1 
-3.59673 -5 2.2127 0.317461 0.0960653 -0.309707 3.55941 22 438 41517 41516 1 0 0 1 
4.39918 -5 -4.8774 0.321871 0.0721988 0.2149 3.47827 22 439 1032 1 1 0 0 5 
3.52248 -5 2.41863 1.15466 0.291341 -1.25548 3.74415 22 445 27794 27793 1 0 0 2 
-5 -4.99426 -4.34007 0.370279 -0.345751 0.0668525 3.49598 22 452 6951 6950 1 0.0991626 0.0991626 4 
-2.4141 0.618291 5 0.111067 0.0568961 -0.495527 4.14652 22 453 34515 34501 1 0 0 1 
-5 3.86272 -4.90429 0.201275 0.0267526 -0.468927 3.89937 22 454 4959 4958 1 0 0 1 
-5 -0.573513 3.6177 0.0225623 -0.023318 0.00859792 3.57543 22 456 16964 16953 1 0.033345 0.033345 13 
-2.75168 2.0034 -5 0.0160132 0.156427 0.0329336 3.50756 22 457 3974 1 1 0 0 2 
4.19809 -5 0.0990728 0.301397 0.148288 -0.229891 3.58202 22 458 26112 26107 1 0 0 3 
-1.90492 0.958313 5 -0.204486 0.108097 -0.0608694 3.62605 22 459 13360 13308 1 0.166621 0.166621 3 
1.98021 -1.21418 5 0.280909 0.0421514 -0.424775 3.83197 22 464 27240 27239 1 0 0 1 
-5 -3.46138 -4.66458 0.728948 0.136558 0.936046 3.48654 22 468 55448 55447 1 0 0 2 
-5 0.356781 -2.45409 0.280016 0.217842 -0.144868 3.71671 22 470 19415 19414 1 0 0 2 
4.38141 2.44297 5 0.129098 0.190997 -0.359275 3.77779 22 471 1946 1933 1 0 0 2 
-5 -0.648933 -2.44839 0.251222 0.182113 -0.143894 3.53474 22 472 64163 63841 1 0 0 1 
0.880214 -5 1.90609 0.272595 0.066656 -0.427046 3.76757 22 474 44476 44445 1 0 0 1 
-5 -2.35592 2.09907 0.340977 -0.130844 -0.465135 3.60736 22 477 38280 38279 1 0.217636 0.217636 3 
1.2791 -5 1.20986 0.143644 0.0647614 -0.0100363 3.59342 22 478 50406 50374 1 0.157587 0.157587 19 
-5 -2.65262 -3.77196 1.05581 0.346248 0.265352 3.50629 22 480 25492 25461 1 0 0 1 
-5 2.7556 0.870633 1.91123 1.2063 -0.425301 3.56202 22 481 31454 31453 1 0 0 2 
-5 -2.09 4.5173 0.491614 0.0685254 0.121407 3.52031 22 482 13239 13205 1 0 0 2 
1.56319 0.306113 -5 0.228471 0.176337 0.060879 3.79939 22 483 4338 4337 1 0 0 3 
-5 -2.24468 3.91195 0.479289 -0.00872915 -0.176991 3.65563 22 486 23999 23997 1 0 0 2 
4.22661 0.518099 5 0.234363 -0.11765 -0.43858 3.83372 22 489 35825 35784 1 0 0 1 
-5 1.69177 2.69187 0.304739 0.111669 -0.290384 3.91619 22 491 49462 49461 1 0 0 2 
1.61084 -4.02076 5 0.0349901 -0.0375627 -0.217923 3.83913 22 492 32565 28062 1 0 0 1 
-0.592508 1.41638 5 0.088124 0.131356 -0.345257 3.71617 22 493 33980 33977 1 0.00734426 0.00734426 2 
-5 0.453312 4.4651 0.129771 0.114837 -0.525897 3.74807 22 495 8376 8375 1 0 0 1 
1.48502 -0.872743 5 -0.0450513 0.126609 -0.249235 3.85261 22 496 42614 42609 1 0 0 1 
-5 3.49321 1.48661 0.247136 -0.130409 -0.0430088 3.50753 22 497 16460 6371 1 0.0110812 0.0110812 2 
3.3434 -5 3.18692 0.210456 0.219159 -0.00460467 3.57675 22 498 32491 32446 1 0 0 1 
-5 -1.19127 3.58689 0.137484 -0.113244 -0.478951 3.52476 22 499 29714 29713 1 0.00638915 0.00638915 5 
-5 3.09016 -4.27947 0.465182 0.138942 -0.159439 3.51504 22 501 3683 3681 1 0 0 3 
0.280456 -4.84916 5 0.275164 0.103352 -0.417998 3.73224 22 502 11753 11733 1 0 0 2 
-1.12886 -5 4.92912 0.311455 0.270814 -0.301289 3.58631 22 505 18966 18965 1 2.20269 2.20269 34 
-2.49137 1.13277 -5 0.792313 0.761871 1.18402 3.48347 22 506 51714 1 1 1.39206 1.39206 2 
1.87139 2.94565 5 0.181591 0.125636 -0.451948 3.77842 22 508 37569 37568 1 0 0 2 
1.72568 4.32476 5 0.382499 0.194895 -0.199116 3.64549 22 509 23206 23194 1 0 0 1 
-5 3.07918 -1.23213 0.135016 0.39463 -0.158244 3.70958 22 512 7181 7180 1 0 0 3 
-5 2.77104 1.47827 0.536808 0.298836 0.484987 3.5091 22 514 15098 15038 1 0.133913 0.133913 3 
-1.88265 -5 -1.76844 0.209867 0.0983463 -0.455416 3.66953 22 515 22431 22430 1 0 0 1 
-5 0.471835 2.54609 0.539964 0.191432 0.404242 3.49604 22 516 13219 13218 1 0.314026 0.314026 30 
-5 -0.647612 3.83579 0.225882 0.491006 0.000986137 3.5951 22 518 17242 17241 1 0.540184 0.540184 21 
-5 -2.27428 -2.96708 0.887211 0.000645409 1.14926 3.50908 22 522 54567 54565 1 0 0 1 
2.00428 0.860204 5 0.16764 -0.0946715 -0.22574 4.30869 22 523 14973 14972 1 0 0 1 
0.454818 4.88025 5 0.323911 0.111413 -0.548165 3.79678 22 526 16215 16174 1 0 0 3 
-1.19672 -0.152665 5 -0.0450275 0.297094 -1.56283 3.75982 22 527 53037 53036 1 0 0 1 
-3.925 -5 3.59592 1.37817 1.21328 2.73476 3.49075 22 528 59495 59208 1 0 0 1 
-5 2.96561 2.84943 0.724372 0.773074 1.103 3.50549 22 529 36290 36176 1 0 0 1 
1.78422 4.06312 5 0.313566 0.328047 -0.234908 3.60873 22 530 10276 10275 1 0 0 1 
-0.94129 -5 -2.91299 -0.105544 0.311421 -0.167175 3.59594 22 532 62987 62950 1 0 0 1 
-5 -0.279787 1.53258 0.782393 1.28064 -0.494306 3.58828 22 536 30850 30849 1 0 0 1 
-1.13655 3.44562 5 0.330169 0.272197 -0.0985912 4.63109 22 539 27350 27312 1 0 0 1 
-5 -4.93703 3.79314 0.503901 -0.0329175 -0.0782285 3.54249 22 541 31575 31546 1 4.86593 4.86593 29 
-1.68181 3.04332 5 0.00291601 0.102918 -0.238005 3.65683 22 542 55703 55667 1 0.258885 0.258885 25 
-5 -0.0965602 0.2457 0.232595 0.054619 0.124438 3.50863 22 543 31048 31047 1 0.269103 0.269103 22 
-5 2.71329 3.21495 0.790141 0.815955 0.190489 3.55225 22 544 36537 36513 1 0 0 1 
-5 -4.69638 3.82365 0.348184 0.100304 0.0980843 3.53645 22 545 23022 23021 1 0.374939 0.374939 27 
-5 -1.62601 -0.462981 0.349139 0.01027 -0.336925 3.61439 22 549 30535 30491 1 0 0 2 
-5 1.24199 3.00989 0.397249 0.299055 -0.117811 3.58896 22 550 49361 49360 1 0 0 1 
-5 -0.673217 -2.56807 0.20705 0.0791394 -0.00235503 3.5082 22 552 55419 55395 1 0.221046 0.221046 38 
-0.49607 4.67242 -5 0.309837 0.151555 0.157511 3.49346 22 553 17738 1 1 0.180628 0.180628 5 
-5 -1.04857 -1.43898 0.16335 0.073608 -0.168047 3.59674 22 556 19352 18873 1 0 0 1 
-1.9237 -5 -0.133134 0.221491 0.396776 -0.233731 3.58045 22 558 19012 19009 1 0.328342 0.328342 21 
0.662455 -5 3.28121 -0.1122 0.0671311 0.105164 3.66903 22 559 10082 10057 1 0 0 4 
-4.06502 -4.76307 5 0.102184 0.0237151 -0.498095 4.01727 22 560 24909 24908 1 0.25594 0.25594 2 
3.76909 -5 -4.65233 0.396527 0.275985 -0.116385 3.56191 22 561 41763 41762 1 0 0 3 
1.38294 -5 -1.8665 0.472158 0.176495 -0.0838858 3.56358 22 563 19417 19416 1 0 0 1 
-5 -0.914883 3.62353 0.343479 0.121135 0.0383838 3.52187 22 567 26449 26448 1 0.285862 0.285862 35 
-5 0.0739929 1.32003 0.272062 0.322813 0.139668 3.51986 22 568 24750 24690 1 0 0 1 
4.12731 -1.99916 -5 1.4089 0.886907 0.699861 3.48312 22 570 36681 36524 1 4.43812 4.43812 5 
-2.84917 -2.36719 5 0.183226 0.142047 -0.33904 3.79688 22 571 24956 24955 1 0 0 1 
-4.82714 -0.566848 5 0.338001 0.383152 -0.655374 3.6531 22 572 25522 25521 1 0 0 2 
4.59596 -5 -3.81639 0.385558 0.29458 0.160274 3.55698 22 573 23172 23168 1 0 0 1 
0.493118 -5 0.0330502 0.0274276 0.324476 0.0746325 3.85866 22 574 5522 5460 1 0 0 1 
-2.12439 -4.21891 5 0.193288 0.1114 -0.225486 3.75124 22 575 21018 20691 1 0.0295239 0.0295239 17 
-5 4.76403 2.482 0.316486 0.38358 -0.117571 3.60901 22 576 54127 54124 1 0.104826 0.104826 5 
-5 -1.1634 -1.89792 0.230335 0.0207539 -0.168174 3.52181 22 577 29302 24343 1 0 0 1 
-3.93811 -4.64356 5 0.184046 -0.119557 -0.196533 3.7126 22 579 44408 44384 1 0 0 1 
0.958529 5 4.5542 -0.0211064 -0.192657 -0.0253235 3.61019 22 580 22293 22271 1 0.195071 0.195071 22 
-5 -1.70466 -1.16221 0.198964 0.157253 0.257647 3.48203 22 583 38224 37634 1 0.0901805 0.0901805 4 
-3.94216 -3.51871 5 0.128135 -0.0122705 -0.494521 3.82095 22 584 31875 31874 1 0 0 1 
-0.879355 3.4098 5 0.105139 0.0656131 -0.37974 3.75766 22 585 17800 17684 1 0 0 2 
-5 3.20503 0.188444 0.662577 0.236996 -0.60578 3.6684 22 586 20721 20719 1 0.117481 0.117481 4 
-5 -0.256796 -0.487173 0.28411 0.0730368 -0.0651484 3.54984 22 587 4518 1 1 0.299966 0.299966 27 
-5 3.1278 -4.25347 0.321143 -0.0440633 -0.287884 3.60385 22 590 54339 54329 1 0 0 1 
0.201336 2.49459 5 -0.0670096 0.164068 -0.238867 3.73985 22 592 20830 20829 1 0 0 2 
-5 0.472507 4.3685 1.62491 0.975291 -7.40921 3.7626 22 594 11198 11197 1 2.46097 2.46097 4 
1.81521 -4.87155 5 -0.211936 0.168296 -0.218832 3.76634 22 595 37039 37038 1 0 0 1 
-1.86571 -5 4.36496 0.20887 0.490502 -1.54634 4.38721 22 596 6922 6865 1 0 0 2 
-5 3.26272 3.785 0.211459 0.0954535 -0.203037 3.64642 22 597 41895 41894 1 0.307867 0.307867 24 
3.06892 2.29118 5 0.50282 -0.313846 -1.45887 3.86727 22 599 9178 9111 1 0 0 1 
3.4619 -0.0878924 5 0.24151 0.201806 -0.335222 3.6895 22 600 4910 4906 1 0 0 2 
0.516662 4.75554 5 0.138972 0.0330047 -0.49063 3.82579 22 601 41661 41658 1 0 0 1 
-0.715234 2.91706 5 0.106397 0.0269937 -0.49907 4.29161 22 605 26469 26435 1 0 0 1 
-2.18346 -5 0.467195 0.157763 0.120738 -0.394005 3.8526 22 606 17450 17410 1 0 0 2 
-5 -4.11638 -0.850902 0.466651 0.209312 0.073173 3.48117 22 608 13042 1 1 0.0536585 0.0536585 3 
-3.91392 2.48027 5 -0.834958 -2.02095 -4.97915 3.49744 11 611 1 0 1 6.26838 6.26838 123 
-2.57305 -5 -4.08522 -0.108473 1.75221 0.0391926 3.52725 22 612 41745 41722 1 0 0 2 
2.68775 5 -1.49561 0.310926 -0.332575 -0.00464575 3.69371 22 613 28647 28609 1 0 0 1 
3.48208 -3.15696 5 0.176882 0.145813 -0.456696 3.75987 22 615 20997 20996 1 0 0 1 
-2.35624 5 -2.57895 0.298286 -0.21287 0.272304 3.50622 22 617 33336 1 1 0 0 1 
-4.251 1.17079 5 0.0767998 0.0591535 -0.210541 3.82303 22 619 60106 60053 1 0.23127 0.23127 29 
-4.48334 -4.28558 -5 0.109532 0.185122 0.351823 3.46787 22 620 38794 38641 1 0.412118 0.412118 16 
-3.85847 -4.03486 5 0.149641 -0.00892007 -0.691219 4.05881 22 621 30468 30467 1 0.452698 0.452698 50 
-5 3.74133 -4.72473 0.0880894 0.0593706 -0.156184 3.65775 22 622 4035 4034 1 0 0 7 
-5 -3.91391 0.498034 0.430922 0.141093 0.235624 3.50298 22 623 12049 12048 1 0 0 7 
-5 -0.787793 -4.00987 0.28223 0.0634574 -0.421235 3.55133 22 626 29729 29703 1 0.387013 0.387013 42 
-5 -4.95966 1.64405 3.40306 -4.41588 0.891808 3.48831 11 627 60263 60189 1 0.143436 0.143436 27 
-5 -2.66804 -4.05216 0.426154 -0.0509252 0.335243 3.48376 22 628 6730 1 1 0 0 1 
-4.66644 -5 -1.49105 0.177609 0.0621527 -0.128522 3.5105 22 630 15468 15467 1 1.75853 1.75853 22 
-5 -1.24269 -4.79504 9.43434 -2.69231 7.38047 3.45964 11 633 2532 1 1 6.52005 6.52005 60 
-5 0.100827 4.47882 0.865016 0.974254 -0.732326 3.58789 22 636 13115 13095 1 0.18958 0.18958 33 
1.54063 -2.51495 5 -0.184462 -3.43916 -2.42943 3.58557 11 638 1 0 1 2.41853 2.41853 4 
-5 -1.56977 -3.20593 0.255343 -0.00994672 -0.272053 3.65355 22 641 28322 28321 1 0 0 1 
-4.38069 -1.8706 5 0.144093 0.162186 -0.140349 3.57981 22 642 17271 17241 1 0 0 2 
-5 -3.88778 -0.606745 0.443994 -0.0782754 0.367718 3.48372 22 643 34343 30003 1 0.958814 0.958814 37 
5 2.54665 -0.126413 -0.160811 0.000571449 -0.0368291 3.71894 22 644 2332 2301 1 0.164496 0.164496 33 
0.487413 1.12821 -5 0.0524096 -0.134327 0.194757 3.77971 22 645 13762 13759 1 0.241891 0.241891 31 
-5 1.08924 -1.33859 0.179418 -0.140827 -0.312195 4.64374 22 646 43759 43757 1 0 0 1 
-3.45579 0.894689 5 0.312959 -1.39517 -2.68501 3.55448 -11 647 53636 53635 1 0.742655 0.742655 4 
-0.161137 -4.59897 5 0.214878 -0.0469483 -0.391357 3.98093 22 648 28446 28445 1 0.448846 0.448846 6 
-5 -3.48002 -1.46022 0.798952 -0.0518892 -0.355876 3.56911 22 649 17092 17066 1 0 0 1 
-5 -4.30337 3.59446 0.291542 0.0431334 -0.417448 3.72072 22 651 41882 41881 1 0.179691 0.179691 3 
-4.72063 1.4882 5 0.127852 0.214662 -0.445751 3.66166 22 653 6617 6594 1 0 0 1 
2.35946 -1.29552 5 0.458748 0.0487644 -0.504678 4.7765 22 654 4911 4873 1 0 0 2 
-3.65019 -5 0.750612 0.442144 0.22505 -0.122396 3.53813 22 655 18056 18016 1 0.25145 0.25145 24 
3.16182 -1.37498 5 0.977483 0.421314 -0.89482 3.71664 22 656 2289 2263 1 0 0 2 
-5 -0.108933 1.43215 17.5159 -2.14271 9.70139 3.49634 11 658 47716 46864 1 2.642 2.642 48 
3.62212 5 -0.852402 0.257224 -0.192992 -0.272425 3.67498 22 659 48152 48131 1 0 0 1 
-4.06255 -5 -4.57845 0.279095 0.42777 -0.0154585 3.49657 22 663 15593 15590 1 0 0 1 
-0.204893 -5 2.50425 0.244551 0.13915 -0.0314196 3.5845 22 664 43198 42973 1 0 0 1 
-4.85406 -5 -2.89003 0.0338207 0.171414 0.0974452 3.76417 22 665 7150 7149 1 0 0 1 
-4.22908 -5 2.82202 0.120075 0.136933 -0.208306 3.60669 22 668 18817 18787 1 0 0 1 
4.40844 -5 -1.9077 1.12984 0.956004 -1.8065 3.76335 22 669 24654 24651 1 0 0 3 
-5 -0.388796 -0.423367 0.189831 0.120871 -0.440161 3.64463 22 671 48203 48168 1 0 0 1 
1.03784 -5 2.90544 0.208811 0.223208 -0.409507 3.6346 22 674 19924 19899 1 0 0 3 
-5 -2.04453 1.37464 0.258375 -0.189704 0.0771386 3.56413 22 675 8169 8068 1 0.329264 0.329264 30 
0.74798 -5 -4.63804 0.465307 0.145646 0.152961 3.52746 22 679 28148 28146 1 4.87303 4.87303 40 
-5 -4.73181 4.94491 0.299089 0.0243524 -0.413609 3.83622 22 681 17953 17952 1 0 0 1 
-3.35242 2.02814 5 -0.142605 -0.13839 -0.147932 3.69753 22 682 4682 4487 1 0.24743 0.24743 18 
-5 0.0306524 4.84957 1.091 0.506794 0.15919 3.5359 22 685 1636 1614 1 0.245617 0.245617 26 
-5 2.49435 2.42254 0.373534 0.201193 -0.284804 3.58874 22 688 45888 45887 1 0 0 1 
0.319306 -3.11825 5 0.0126353 0.211716 -0.320682 3.78488 22 689 37665 37633 1 0 0 1 
-2.10456 -3.61357 5 -0.178194 0.186533 -0.441103 3.53295 22 690 25335 25334 1 0.018256 0.018256 5 
4.82993 -0.84151 5 0.345561 0.173379 -0.314471 3.70903 22 691 13351 13312 1 0.171338 0.171338 30 
1.96369 -0.818622 -5 -0.0594843 -0.171809 0.582988 3.4731 22 694 26903 1 1 0 0 1 
-5 -3.40411 -4.46663 0.445307 0.249763 -0.0209757 3.49103 22 698 29305 29304 1 0 0 2 
-5 -4.84913 0.0644143 0.263096 0.122973 -0.00726571 3.5279 22 699 53634 53520 1 0 0 1 
-5 -0.488224 2.30612 0.548472 0.100565 0.0492439 3.51429 22 700 29899 29841 1 0.374876 0.374876 2 
-1.93277 1.70952 -5 0.430165 0.161335 0.10168 3.48559 22 701 28019 28018 1 0 0 1 
4.14308 -3.71948 5 0.228576 0.193423 -0.198565 3.96813 22 702 40095 40094 1 0 0 1 
-0.416893 -3.37811 5 0.206375 -0.0084785 -0.461324 3.94758 22 703 4782 4781 1 0.662799 0.662799 36 
-5 1.39132 -4.34932 0.313454 0.224499 -0.33536 3.66144 22 704 11696 11695 1 0 0 2 
-5 -0.339207 2.80729 0.837217 -0.0112928 -0.803016 3.66204 22 705 26956 26892 1 0 0 1 
-5 -2.39188 0.544597 0.402031 0.374397 -0.280873 3.5662 22 709 20814 20711 1 0.616584 0.616584 28 
-5 -3.41621 -3.95439 0.128222 0.00543865 -0.49462 3.79533 22 711 24504 24503 1 0 0 1 
-5 -4.59835 1.82477 0.395277 -0.243293 -0.756216 3.64271 22 712 13650 13626 1 0 0 3 
-3.76287 -0.996339 5 0.590199 0.649707 -0.952078 3.67159 22 714 11263 11262 1 0.531403 0.531403 2 
-1.82232 -5 3.24494 -0.0279528 0.234805 -0.120598 3.96468 22 716 38976 38817 1 0 0 1 
-5 -4.20445 3.16888 0.508681 -0.0485759 0.00202076 3.57223 22 717 15978 15952 1 0 0 3 
-3.6272 -5 2.4913 0.259038 0.155138 0.403277 3.49624 22 718 44133 44064 1 0 0 1 
-4.00302 1.46843 -5 0.277255 0.711067 0.739767 3.48278 22 719 29241 1 1 0 0 1 
1.0688 1.12492 5 0.136827 0.130459 -0.474741 4.28597 22 720 43355 43350 1 0 0 1 
-5 2.13567 -3.77807 0.443016 0.158788 -0.199105 3.52839 22 721 24453 24431 1 0.153376 0.153376 30 
4.94804 5 -0.50243 -22.861 -4.14873 8.86773 14.1283 2112 722 10876 10837 1 0.00507941 0.00507941 4 
-5 0.924713 2.89861 0.23391 0.0586647 -0.317318 3.85097 22 723 9924 9889 1 0.39826 0.39826 16 
-1.25218 -5 -0.582115 -0.572101 0.59004 -1.73031 3.8986 22 724 2372 2371 1 0 0 4 
1.22633 3.05919 -5 0.52541 0.433101 0.554679 3.47986 22 725 35087 34884 1 0.877667 0.877667 39 
-4.76834 -1.83509 5 0.28755 0.0896904 -0.0228722 3.54339 22 726 36717 34391 1 0 0 2 
-1.97056 -4.96534 5 0.156159 -0.205248 -0.975896 3.7758 22 727 1037 1 1 0 0 1 
-0.0224338 -4.34507 5 0.46668 0.124289 -0.0450294 3.61195 22 728 49294 49293 1 0 0 1 
2.09899 3.7749 5 0.22019 0.0142782 -0.435314 3.97261 22 731 33431 33430 1 0 0 1 
-3.3631 -2.81359 5 0.169286 0.105655 -0.470424 3.71331 22 735 44883 44867 1 0.27737 0.27737 2 
-0.367531 -4.72964 5 -0.00557141 0.253657 -0.207655 3.91988 22 736 29627 29626 1 0 0 1 
-5 -1.89574 -1.3576 0.410991 0.0753258 -0.294164 3.66723 22 741 29436 29411 1 0 0 2 
-5 -1.38694 -4.75563 1.17961 1.00505 0.0436945 3.49125 22 742 44175 44174 1 0 0 1 
2.17023 3.05428 5 0.192671 0.100581 -0.390659 4.04083 22 747 1979 1977 1 0 0 1 
-5 -3.39015 2.46722 0.438341 0.133246 -0.226324 3.5701 22 748 5732 5731 1 0.040688 0.040688 2 
4.25817 2.88852 5 0.137206 -0.0141652 -0.456077 3.96217 22 752 28249 28224 1 0 0 1 
-2.92168 3.72463 5 0.214005 -0.0914413 -0.40819 3.6626 22 754 18007 17981 1 0 0 1 
-5 -1.81119 3.95933 0.520028 0.0311591 0.861429 3.49851 22 755 20129 20119 1 0 0 2 
2.85223 -5 4.8075 0.280237 0.113369 -0.324725 3.68568 22 756 2523 2522 1 0 0 1 
-5 -0.807896 -3.29525 0.358307 0.167735 0.323421 3.50687 22 757 33946 33915 1 0 0 2 
-5 0.686907 -0.397647 0.245445 0.24568 -0.278271 3.56538 22 758 26692 26668 1 0.0962567 0.0962567 3 
-5 -3.66547 3.45475 0.256821 0.18895 0.117609 3.50401 22 760 19540 19506 1 0 0 3 
-5 1.34281 -2.5592 0.378079 0.234613 -0.251263 3.5954 22 763 22616 22615 1 0 0 3 
-3.03779 -5 3.66086 0.27948 0.223514 -0.0922284 3.53397 22 766 43021 40696 1 0.027282 0.027282 2 
-5 4.63071 1.4297 0.195138 0.215981 -0.165205 3.58166 22 767 51820 50727 1 0 0 1 
-4.74821 -4.2717 5 0.329651 -0.0727106 -0.312293 3.71141 22 768 21588 21473 1 0.26341 0.26341 3 
-5 -4.01525 -0.634075 0.320918 0.119493 -0.102606 3.53227 22 769 25230 25229 1 0 0 3 
-5 -1.70603 -3.42769 0.849434 0.198883 0.190102 3.53554 22 770 6755 6752 1 0 0 2 
-2.92559 -5 2.79702 0.230141 0.354868 -0.514823 3.59342 22 774 44653 44624 1 0 0 3 
3.28453 -0.947881 -5 0.0615159 0.20663 0.20921 3.51446 22 775 29807 29806 1 0 0 1 
-5 -4.0161 -2.8078 0.216137 -0.133827 -0.124735 4.02575 22 778 46698 46663 1 0 0 1 
0.492554 1.40249 5 -0.0145773 -0.00282445 -0.20686 3.59137 22 780 45601 44173 1 0.181153 0.181153 21 
-5 3.94006 3.03472 0.181394 0.139405 0.324803 3.56565 22 781 25350 25349 1 0 0 1 
-1.08312 4.14963 5 0.209924 0.168922 -0.324633 3.72472 22 782 7215 7213 1 0 0 1 
-4.503 -5 -4.21172 -0.268971 2.80318 0.880527 3.46183 -11 784 41117 41116 1 1.05956 1.05956 32 
-3.50352 -5 3.99683 0.297513 0.957913 -0.649862 3.61302 22 785 46144 46085 1 0 0 2 
-5 2.5024 -2.61651 0.804253 0.871449 0.673842 3.50932 22 787 19862 19833 1 1.07093 1.07093 31 
-5 -1.84101 -1.64226 0.287919 0.121682 0.0307139 3.57982 22 788 35383 35382 1 0 0 1 
-5 -3.30445 -0.0480698 0.228318 -0.0336529 -0.0576066 3.92025 22 789 46760 46726 1 0 0 1 
5 -1.07265 2.6648 -0.137973 -0.0271616 0.0231842 3.67702 22 790 22842 22840 1 0.621858 0.621858 30 
-0.160761 -1.52814 5 0.250939 0.239359 -0.116271 3.57792 22 791 33708 32874 1 0.19548 0.19548 32 
-4.23779 -5 1.72986 0.500195 0.227772 0.684851 3.49726 22 792 36950 36884 1 0 0 1 
-0.655559 1.64459 -5 0.420034 0.0429801 0.192105 3.46838 22 795 28805 1 1 2.3242 2.3242 19 
-4.15442 0.278963 5 0.119823 0.252811 -0.509304 3.72323 22 796 18404 18378 1 0 0 1 
-5 -1.81467 -4.68186 0.351345 0.3182 -0.249075 3.5064 22 797 26775 26665 1 1.49214 1.49214 18 
-5 -4.07985 3.43464 0.387223 0.21927 -0.251195 3.60125 22 798 35754 35753 1 0.243138 0.243138 3 
-5 -0.0790682 1.28579 0.253663 0.389497 -0.0158507 3.59345 22 799 20800 20799 1 0.250863 0.250863 2 
4.87548 -5 0.0525461 0.140255 0.111748 0.0956006 4.50476 22 800 6367 6336 1 0 0 1 
1.08909 2.80377 5 0.367061 0.134549 -0.329064 3.66299 22 801 33561 33537 1 0 0 1 
-2.42703 -5 -3.46033 0.0918895 0.171139 -0.15111 3.56272 22 802 23343 23341 1 0 0 3 
-3.46817 4.6578 5 0.096849 0.102034 -0.491253 3.86828 22 803 24555 24531 1 0 0 1 
2.3621 3.01502 5 0.44233 0.492324 -0.323394 3.60003 22 807 23956 23955 1 0 0 3 
-3.40538 -5 -4.05029 -38.2903 24.1524 40.8193 3.4575 11 808 13812 13560 1 0.939379 0.939379 6 
-5 -1.09071 2.88379 0.216384 -0.0471565 -0.112891 3.61105 22 811 32718 32717 1 0.248294 0.248294 18 
-2.69788 -5 -2.80698 1.75449 1.58044 -1.16854 3.56566 22 812 20684 12175 1 0 0 2 
-1.94892 3.57887 5 0.308236 -0.0859329 -0.187309 3.77513 22 815 38937 38936 1 0 0 1 
-5 -2.73832 0.767882 0.499142 -0.0416125 -0.101218 3.53175 22 816 45529 45528 1 0.174485 0.174485 24 
-5 -3.33577 3.92162 0.179416 0.00707112 -0.478414 3.92369 22 817 21566 21565 1 0 0 1 
1.05447 -5 0.570744 -0.17804 0.111193 -0.0457128 3.62695 22 818 30969 30865 1 0.517369 0.517369 29 
3.72912 4.35237 5 0.21401 -0.170422 -0.278783 3.87246 22 819 48564 48563 1 0 0 2 
-5 -4.78394 1.45943 0.178528 0.0327954 -0.199035 3.58186 22 820 10596 1 1 0.26892 0.26892 28 
-5 4.4196 -0.349978 0.357328 0.244535 -0.271365 3.54323 22 822 4395 4371 1 0 0 1 
0.440645 5 2.07779 0.1345 -0.169525 -0.244429 4.15569 22 824 4906 4882 1 0.562765 0.562765 24 
