# Det8_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.38749 2.12481 5 0.200345 0.119398 -0.114501 3.6646 22 115 14764 14713 1 0 0 1 
-5 -2.45801 1.37267 0.645619 0.11587 -0.1543 3.64154 22 116 17365 17235 1 0 0 1 
0.0734729 -4.41083 5 0.293244 0.0647046 -0.413451 3.85647 22 117 31693 31665 1 0 0 1 
-1.46279 4.91716 5 1.40113 -0.326018 -0.741995 3.79851 22 118 10930 10903 1 0 0 3 
-0.541822 -2.62374 5 0.412212 -0.0832226 -0.254144 3.76373 22 119 41661 41660 1 0 0 2 
-3.4524 -2.43158 -5 0.294935 0.183801 0.43057 3.51593 22 120 42622 42474 1 0 0 1 
-1.97696 -5 -2.66065 0.0246039 0.0144225 -0.00735294 3.6079 22 123 26239 26231 1 3.8584 3.8584 57 
-1.62769 -5 4.62565 0.872999 0.30221 -0.364754 3.61203 22 126 36590 36572 1 0 0 1 
1.49109 -5 -3.97788 0.107746 0.2469 -0.0316238 3.82735 22 128 49312 49300 1 0 0 1 
-5 0.591612 -0.131397 1.3393 0.603873 -1.99123 3.84527 22 129 38752 38622 1 0 0 1 
-1.88674 -0.0957809 5 0.390256 0.157184 -1.03129 4.4775 22 131 15413 15412 1 0 0 1 
-5 -3.71702 3.69816 0.233201 0.0352846 -0.249755 3.64364 22 133 29565 25254 1 0 0 1 
-5 -3.64603 1.16237 0.176735 0.103789 -0.132167 3.67863 22 134 18185 17092 1 1.17933 1.17933 5 
-1.39469 -2.75489 5 0.423478 0.0401297 -0.625642 3.78038 22 135 8815 8775 1 0.098283 0.098283 5 
-1.86303 4.44184 5 0.0796437 0.0211699 -0.431906 4.02306 22 137 13013 12965 1 0.439263 0.439263 32 
-5 -3.47737 -3.11915 0.64947 0.509194 0.766062 3.53655 22 138 43062 42985 1 0 0 2 
-5 -3.46284 -0.203431 0.526317 -0.152898 -0.463071 3.6341 22 140 44085 44047 1 0 0 3 
-5 -2.16633 2.14514 0.521925 0.314995 -0.365468 3.63373 22 143 3521 3509 1 0 0 2 
-3.64525 -0.0858313 5 0.243899 0.406655 -0.190433 3.59331 22 144 38385 38384 1 0 0 2 
-5 2.44347 1.85514 0.261991 0.344138 -0.117874 3.70536 22 146 13188 13139 1 0 0 2 
-5 4.61178 -2.68672 0.389514 -0.0742258 0.0149051 3.64221 22 150 10213 10193 1 0.0218761 0.0218761 2 
-5 -4.01462 4.30755 0.326685 0.253791 -0.0180172 3.62058 22 153 1873 1871 1 0.562368 0.562368 43 
4.56663 -4.49035 5 0.293271 -0.178609 -0.199242 3.79412 22 159 1405 1404 1 0 0 1 
-3.50814 0.292126 -5 0.341561 0.104238 0.175538 3.55559 22 160 11128 11097 1 0 0 1 
-3.71124 0.922901 5 0.394596 0.0462002 -0.321371 3.76131 22 161 25076 25045 1 0 0 1 
-1.86785 -5 -2.17087 0.138621 0.177706 -0.115144 3.69521 22 163 52401 52400 1 0 0 1 
-2.15743 -2.28156 5 0.391506 0.0176364 -0.742527 4.26607 22 164 27272 27245 1 0 0 1 
-5 -4.36287 -3.62904 0.25568 0.182642 -0.0361385 4.02886 22 165 8123 8121 1 0.552693 0.552693 78 
-5 -1.28101 3.21185 0.332795 0.102836 0.373888 3.56517 22 166 38081 38077 1 0 0 2 
0.604509 4.65332 5 0.273119 -0.26774 -0.338882 3.83479 22 168 11470 11468 1 0 0 2 
2.78588 -2.73416 5 0.273492 0.0254824 -0.417233 3.80972 22 169 49290 49289 1 0 0 1 
-3.28842 3.97265 5 0.326272 0.262642 -0.110919 3.65469 22 170 9552 9521 1 0 0 2 
-5 2.86125 2.48083 0.40783 0.279219 -0.481874 3.85521 22 171 40343 40342 1 0.689967 0.689967 21 
-5 2.10285 -1.5579 31.4907 36.617 -17.2897 8.24402 2112 173 2250 2247 1 0.373276 0.373276 5 
-3.8495 0.756357 5 0.174548 0.131011 -0.405924 3.76315 22 174 14663 14662 1 0 0 3 
-5 3.73575 -1.55433 1.24602 0.377008 -0.480211 3.59668 22 175 11209 11192 1 0.0571984 0.0571984 3 
-5 -1.69214 3.92766 0.297762 0.296728 -0.197082 3.80361 22 177 39120 39085 1 0.464027 0.464027 15 
-5 4.54776 0.951567 0.268476 0.310644 0.304205 3.547 22 178 2937 2916 1 0 0 1 
-5 -3.78304 4.64858 0.651286 0.0824898 -0.29202 3.65059 22 179 12794 12753 1 0 0 2 
0.759413 -5 -0.772584 0.460378 0.100576 -0.636916 3.67963 22 180 45542 45434 1 0 0 1 
-5 2.96766 4.58805 0.536878 0.103077 -0.149276 3.58023 22 181 14947 14899 1 0.295353 0.295353 3 
-0.650073 -0.937013 5 0.133315 0.131628 -0.475417 3.99482 22 182 3234 3233 1 0.197911 0.197911 34 
-5 -1.16702 1.33114 2.95371 0.631077 1.13937 3.57213 22 183 44557 44436 1 0 0 1 
-0.491096 -1.27665 5 0.0779204 0.141075 -0.185028 3.73166 22 184 16737 16736 1 0 0 2 
-5 2.45376 2.22546 0.183714 0.214145 0.229457 3.55477 22 187 3695 3525 1 0 0 1 
5 -1.26446 4.46518 -0.0662044 -0.176971 -0.173216 3.9448 22 188 4961 4877 1 0 0 1 
-5 1.21248 4.49174 0.146857 0.296644 -0.452202 3.87154 22 189 37660 37659 1 0 0 1 
-5 -1.74218 -4.32308 0.0937272 0.0354044 -0.50108 4.24717 22 193 3976 3975 1 0 0 3 
-5 -2.75381 4.82162 0.65522 0.397119 -0.407963 3.63171 22 194 25729 25693 1 0 0 1 
-1.33927 -4.92849 5 0.200894 -0.0275449 -1.54843 4.11158 22 196 19519 19344 1 0 0 1 
-5 -1.76004 0.0196981 0.303408 -0.00229506 -0.030298 3.59469 22 197 50321 50293 1 0 0 1 
-2.72746 -1.04948 -5 0.0615676 0.0467255 0.178217 3.91171 22 198 10330 10329 1 0.547805 0.547805 39 
1.15138 -1.2734 5 0.366773 0.205941 -0.290147 3.73353 22 199 1945 1918 1 0 0 2 
3.99671 1.12025 5 1.49073 0.555237 -0.354018 3.64409 22 200 38126 38078 1 0 0 1 
-5 -4.61872 0.144711 0.36669 0.0859429 -0.00206093 3.57206 22 201 42107 41319 1 0.376133 0.376133 30 
-5 3.42881 1.21029 0.247281 0.190945 -0.298242 3.81369 22 202 34534 34531 1 0 0 1 
-5 1.21742 1.75168 0.487802 0.342809 -0.0383049 3.61773 22 205 8059 7972 1 0 0 1 
-5 1.05602 -3.01039 0.246396 0.0976462 -0.436892 4.0508 22 207 43887 43886 1 0 0 1 
1.62608 3.53022 5 -0.00279263 -0.245242 -0.0180632 3.91214 22 211 9504 9503 1 0 0 2 
-4.45256 -5 -3.45342 -0.00242989 0.0240974 -0.0232405 3.82262 22 216 28810 28800 1 0.033462 0.033462 9 
-5 -3.56111 4.54612 0.505123 0.036252 0.0682349 3.6205 22 217 34135 34116 1 0 0 1 
1.07663 -5 2.39084 0.0775813 0.188937 0.0517266 3.61208 22 219 39107 38050 1 0.210184 0.210184 34 
-2.9366 -5 -1.2385 0.449825 0.231762 0.0711601 3.5611 22 221 36298 36274 1 0 0 3 
-5 0.0365913 1.41883 2.26649 0.801439 2.28202 3.53417 22 223 25537 25398 1 0 0 2 
-5 -4.23133 -1.13216 0.483701 0.0167735 -0.163926 3.65104 22 224 17904 17902 1 0 0 1 
0.615507 5 -1.08394 0.203523 -0.187673 -0.224535 3.98611 22 225 11249 11220 1 0.197896 0.197896 16 
-4.62169 -3.20367 5 0.164554 0.0269781 -0.483026 4.04601 22 230 27858 27857 1 0 0 1 
-5 -1.99454 2.64997 1.18419 0.596355 -0.74775 3.64921 22 231 51868 51867 1 0 0 1 
-5 4.11984 -0.116403 0.777673 0.1275 -0.511173 3.65942 22 234 43571 43550 1 0 0 1 
-5 2.90429 -1.70412 0.367083 0.125426 -0.191152 3.65058 22 240 45737 45736 1 0 0 1 
-5 -1.56471 -2.33681 0.210884 0.120985 -0.0503848 3.6023 22 241 6071 5487 1 0 0 4 
-5 -1.40966 4.04923 0.330018 -0.142359 -0.0635235 3.84575 22 242 16791 16790 1 0.0573086 0.0573086 2 
2.97833 4.67173 5 0.112653 0.122262 -0.315577 3.83937 22 244 17471 17470 1 0 0 3 
-5 -1.67381 4.36126 0.332084 -0.197258 0.0697875 3.56825 22 246 27690 1 1 0 0 3 
-5 -2.00909 3.2831 0.440374 -0.235532 0.1204 3.63775 22 247 42124 42120 1 0 0 1 
-5 -1.86395 -4.6873 0.15839 -0.101727 -0.0746153 3.6908 22 248 28255 28225 1 0 0 1 
-5 0.601546 0.218668 1.53558 0.947231 -0.476761 3.72254 22 250 45588 45478 1 0.0557313 0.0557313 11 
3.9059 -3.29339 5 0.0547799 -0.276381 -0.176051 4.0366 22 251 32434 32433 1 0 0 1 
-5 -2.55584 -2.69679 0.324708 0.0841551 -0.178483 3.70309 22 252 43544 43500 1 0 0 1 
0.618464 -2.68883 5 -0.495025 0.168057 -1.38327 4.47294 22 253 50669 50668 1 0 0 1 
-3.53554 -5 3.47545 0.467822 0.272559 -0.472892 3.69708 22 254 27754 27753 1 0.0198165 0.0198165 4 
3.91004 5 -4.55287 0.0744671 -0.0994535 -0.17998 3.63723 22 256 28141 28140 1 0 0 1 
-5 -0.308523 3.04925 15.8822 6.24331 -18.0285 3.74883 22 258 22962 22907 1 0 0 2 
-5 -3.12979 -3.06403 0.762638 -0.00493102 -0.288839 3.71002 22 259 16164 16163 1 0 0 1 
-4.02081 -1.68598 5 -0.0188266 0.00964385 -0.0204935 3.66842 22 260 9189 9173 1 0.473354 0.473354 14 
-2.62081 -5 -3.85057 0.862286 0.199228 0.582416 3.5401 22 261 63518 63435 1 0 0 1 
-2.05065 -3.08643 5 0.238198 0.0642781 -0.148197 3.75154 22 264 18895 18894 1 0.287463 0.287463 25 
-1.24003 -2.15231 5 1.03007 0.422099 -1.83586 3.97289 22 268 51006 50917 1 0 0 1 
-5 4.54145 0.205047 0.146648 -0.0200691 -0.341541 3.87511 22 269 34322 34293 1 0 0 1 
-5 -1.51177 -1.21581 0.163124 -0.0747008 -0.221668 3.97796 22 270 24870 24860 1 0 0 1 
-5 2.84666 -3.43101 0.273583 0.0997898 0.104122 3.62697 22 272 3522 3521 1 0.0887066 0.0887066 2 
-5 -2.34903 0.191201 0.225918 0.0745663 -0.332478 3.72104 22 275 32172 32167 1 0.167758 0.167758 26 
-2.45052 0.611271 5 0.305633 0.141801 -1.1288 3.95779 22 276 5385 5384 1 0.472402 0.472402 12 
-5 -0.0747269 0.811022 0.252147 0.224843 -0.383389 3.92884 22 279 48634 48606 1 0 0 3 
-5 -1.81176 1.74037 0.456835 0.0963175 -0.207714 3.63223 22 282 36020 36019 1 0 0 1 
0.683857 4.25033 5 0.300711 0.129105 -0.39246 3.78747 22 285 5341 5340 1 0 0 2 
5 -3.4854 4.04435 -0.0540287 0.190462 0.122817 4.19559 22 286 5595 5594 1 0.540594 0.540594 51 
3.30627 3.24072 5 0.0706667 0.16889 -0.440939 4.11312 22 288 19118 19117 1 0 0 1 
4.43692 -2.01321 5 1.73005 0.789719 -0.233112 3.65733 22 289 22833 22597 1 0.00197222 0.00197222 7 
-5 -1.98805 3.40225 0.467224 0.204121 0.0339983 3.63156 22 290 30963 30962 1 0.134973 0.134973 3 
-1.74573 1.93019 5 1.19579 0.624407 -0.776222 3.70404 22 292 34137 34136 1 0 0 1 
-5 -3.87395 2.56032 0.420613 0.114947 -0.283296 3.57364 22 293 56300 56299 1 0.519621 0.519621 22 
-5 2.28997 -4.00513 0.20846 0.0532916 0.259534 3.74718 22 295 37806 37723 1 0 0 1 
4.11036 -2.09635 5 0.148658 0.180407 -0.454394 4.18523 22 297 19309 19276 1 0.326843 0.326843 6 
-5 -1.4343 -4.91506 1.39951 0.249632 0.739697 3.52958 22 298 16330 16308 1 0.231222 0.231222 11 
-5 0.491023 -4.1623 0.218377 0.117305 -0.137068 3.57898 22 299 35500 35462 1 0.282938 0.282938 22 
1.10458 -5 -3.54469 0.0347489 0.15911 -0.273213 3.90228 22 301 20331 20292 1 0 0 4 
-5 -2.87169 -0.383628 0.37091 0.156589 0.228999 3.56061 22 302 55967 55486 1 0.462807 0.462807 24 
0.217982 1.98022 5 0.167643 0.188985 -0.0899043 3.66964 22 303 45100 45001 1 0 0 1 
-2.59748 0.680845 5 0.414341 -0.0183258 -0.191581 3.80599 22 304 54978 54976 1 0.0779319 0.0779319 13 
-5 3.01077 0.60154 0.340566 0.193956 -0.356246 3.68532 22 305 19466 19445 1 0 0 1 
-5 -0.684908 2.23427 0.206982 -0.0232569 -0.466624 3.94006 22 307 45639 45625 1 0 0 1 
-5 -0.187752 1.39681 0.166977 0.195038 -0.173735 3.73448 22 308 30725 30724 1 0.104602 0.104602 3 
-5 -3.33506 1.92162 0.252804 0.0786148 0.112945 3.55588 22 309 21348 21304 1 0 0 1 
-5 0.606649 1.57358 0.270539 0.296473 -0.316279 3.6465 22 311 16060 16033 1 0 0 1 
-4.92057 -4.0168 5 0.180273 -0.0647041 -0.473746 3.92476 22 312 33554 33532 1 0 0 2 
-5 -2.8952 -4.36949 1.17503 -0.560508 -1.26735 3.76851 22 313 14328 14220 1 0 0 3 
-0.085424 0.946607 5 -0.00210707 0.0777612 -0.455207 3.88337 22 314 39569 39568 1 0 0 1 
-1.6084 5 4.21521 -0.0550886 -0.183308 -0.146069 3.94449 22 317 16806 16713 1 0.240338 0.240338 25 
-3.40645 -1.43767 5 0.195179 0.326012 -0.312949 3.74289 22 318 7023 6985 1 0 0 1 
-1.29729 -2.45969 5 1.07768 0.937875 -1.88646 3.8274 22 319 1001 1 1 1.34438 1.34438 5 
-5 1.28095 4.40287 0.474598 0.189029 -0.0120363 3.60963 22 320 43791 43766 1 0 0 1 
-4.3804 -2.44963 5 0.228102 0.167315 -0.251009 3.60785 22 322 17627 17625 1 0.0297337 0.0297337 2 
-5 1.97089 0.717914 0.475116 0.187552 -0.0144417 3.60557 22 328 3912 3911 1 0.310778 0.310778 3 
-3.54866 -5 -1.251 0.237101 0.238482 -0.384746 3.84029 22 329 2800 2797 1 0.321955 0.321955 4 
-2.47687 0.743813 5 0.315257 0.0267087 -0.30781 3.8353 22 330 16921 16896 1 1.09995 1.09995 17 
-5 2.12519 -3.41135 0.296423 0.243041 -0.337911 3.69288 22 331 57300 57299 1 0 0 1 
-5 -1.87077 -4.39312 0.163126 -0.043341 -0.153227 3.54827 22 332 6483 5910 1 0.295768 0.295768 12 
-5 1.8424 -1.2349 0.275969 -0.0429746 -0.143772 3.62567 22 333 53789 53683 1 0.313633 0.313633 32 
-5 -0.952342 1.736 0.276462 0.0422601 -0.104235 3.64473 22 334 48966 48929 1 0.298121 0.298121 26 
0.744796 -4.66739 5 0.292792 -0.057823 -0.414788 3.80788 22 338 1339 1338 1 0.101314 0.101314 2 
-5 1.64413 0.422901 1.57271 1.18914 -10.747 4.15308 22 339 3623 3622 1 0 0 1 
-5 4.34155 1.34126 0.320813 0.161717 -0.363382 3.80354 22 340 25990 25989 1 0.138621 0.138621 3 
-3.66542 2.3294 5 0.201288 0.111419 -0.456277 3.99977 22 343 38379 38367 1 0 0 1 
-3.70212 -4.4169 -5 0.317484 0.138454 0.717753 3.50009 22 344 30829 30659 1 0 0 3 
-5 0.975092 4.82135 0.100923 0.165372 0.472849 3.58167 22 345 4936 4915 1 0 0 4 
-5 -3.72592 0.673013 0.389554 0.192983 -0.268562 3.67772 22 346 5872 5841 1 0 0 1 
-1.86825 5 -2.97711 0.190504 -0.354475 -0.14868 4.10066 22 347 10544 10542 1 0.576334 0.576334 47 
-0.619704 -2.98387 5 3.86241 1.08257 -2.10695 3.82493 22 349 20107 20106 1 0.268238 0.268238 3 
-5 4.31511 -2.60519 0.80288 0.356821 -0.1313 3.64918 22 350 24196 24171 1 0 0 1 
-5 -4.46972 4.28338 0.390889 -0.0781958 -0.27309 3.67168 22 351 20564 20563 1 0 0 5 
-1.97554 -5 -2.17378 0.389066 0.228459 -0.0900825 3.6067 22 354 34006 34005 1 0 0 1 
-5 -1.26047 -4.80146 0.383936 0.329095 -0.0735467 3.72562 22 357 13256 13229 1 0 0 1 
-5 -0.0300249 1.01483 0.240511 0.124026 -0.127212 3.64875 22 358 35223 33149 1 0.15763 0.15763 2 
-4.55651 2.80094 5 0.231927 -0.0264173 -0.270446 3.90651 22 360 49050 49007 1 0.356829 0.356829 26 
2.97406 -5 1.88456 0.478058 0.165423 0.312942 3.57563 22 363 41820 41753 1 0 0 1 
1.91638 1.48452 5 0.0796255 0.0752218 -0.205573 4.03057 22 364 14506 14454 1 0 0 1 
-4.65746 -5 0.532617 0.200698 0.139228 -0.0806432 3.65333 22 366 26222 26188 1 0 0 1 
-5 -0.716413 1.4195 0.397407 0.165996 0.421728 3.53601 22 367 42508 42400 1 0.0786768 0.0786768 3 
-5 1.08575 0.433567 0.359013 0.275733 -0.237067 3.68136 22 369 25501 25498 1 0.253795 0.253795 3 
-5 2.22889 1.87354 1.68884 2.47636 -2.0338 3.64292 22 370 15656 15653 1 0 0 1 
-5 -3.68606 -2.99631 0.309412 -0.11464 -0.359842 3.78594 22 372 6689 6671 1 0 0 2 
-2.35969 3.71761 5 0.548608 0.467475 -1.61348 4.11258 22 373 5558 5450 1 0 0 1 
-2.34091 -0.44286 5 0.436219 0.235234 -0.213124 3.66164 22 375 20193 20192 1 0 0 1 
-2.38093 -0.108055 5 0.229115 0.0464763 -0.454385 4.16179 22 376 46220 46184 1 0 0 1 
-5 0.496585 1.77649 0.414546 0.154835 0.119625 3.57732 22 378 21902 1 1 0 0 1 
-5 0.701867 3.60433 0.280905 0.0137516 0.0491267 3.61601 22 379 35961 35960 1 0 0 1 
0.651116 -5 0.156258 0.620535 0.320748 -0.542829 3.85734 22 380 29364 29300 1 0.0949669 0.0949669 3 
-5 -4.8754 4.71455 0.327302 0.0317049 -0.391137 3.78226 22 382 23640 23625 1 0.480601 0.480601 38 
-5 3.6009 3.00527 2.16786 1.38 1.21795 3.5798 22 389 52009 51872 1 0.0765837 0.0765837 3 
-4.06259 -3.02764 5 0.441349 0.0309236 -0.296209 3.74249 22 390 13199 13175 1 0 0 1 
-5 -1.88125 -0.324584 0.249768 0.302344 0.285513 3.56487 22 391 31222 31084 1 0 0 2 
-4.59531 2.38919 5 0.278383 -0.174926 -0.274216 3.89955 22 393 34691 34676 1 0.491158 0.491158 23 
-5 -0.782191 1.22234 0.107015 0.0132915 -0.263227 3.96224 22 394 12815 12814 1 0.0405921 0.0405921 2 
-5 -0.0736904 -2.92567 0.358103 0.0780901 0.356068 3.54299 22 395 51847 51846 1 0.153429 0.153429 2 
-5 -0.693914 2.90969 0.322256 0.332299 0.0322915 3.60455 22 396 43978 43302 1 0 0 3 
-3.32015 -0.474704 5 0.290908 0.166212 -0.339869 3.74645 22 401 26097 26064 1 0.103274 0.103274 3 
1.2124 3.52202 5 1.74605 0.762836 -0.970511 3.71917 22 402 53017 53016 1 0 0 1 
-5 -1.15592 2.59913 0.0982034 -0.000319883 0.326783 3.53263 22 403 55810 55655 1 0 0 1 
-5 4.16463 2.40735 0.318891 0.159225 -0.198085 3.75582 22 404 34722 34679 1 0 0 1 
-5 -2.37162 -0.422642 0.324354 0.113575 0.418427 3.53534 22 405 44801 44765 1 0 0 1 
-5 2.72569 -1.16496 0.00930718 0.0254733 -0.0114854 3.61947 22 406 36096 36083 1 0.106625 0.106625 13 
-3.97672 2.4034 5 0.251348 0.038895 -0.443206 3.93747 22 409 55387 55386 1 0.187838 0.187838 4 
3.98266 -5 -3.17936 0.33017 0.0766347 -0.131851 4.23522 22 413 2451 2417 1 0 0 1 
3.52739 -4.49096 5 0.156735 0.218231 -0.459364 3.93053 22 416 8524 8518 1 0.531752 0.531752 30 
-4.07033 -2.24194 5 0.296449 0.0441129 -0.413874 4.06654 22 417 29341 29340 1 0.0389772 0.0389772 2 
-5 -3.14794 0.490808 1.26664 0.292329 0.702342 3.57677 22 418 57434 57433 1 0 0 1 
-5 -4.3594 4.22306 0.603229 0.23423 0.712448 3.54004 22 423 15623 15569 1 0 0 1 
-5 -4.15867 1.25277 0.700115 0.302856 0.592108 3.54222 22 424 36825 36789 1 0 0 1 
2.19072 -1.28005 5 0.314068 0.477938 -0.911657 3.93975 22 429 16835 16834 1 0 0 2 
3.88982 -1.27008 5 0.287752 -0.00474131 -0.115166 3.7496 22 432 15066 15046 1 0 0 1 
