# Det7_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.01696 -5 1.4572 0.396522 0.261439 0.188521 3.70295 22 301 4132 4121 1 0.000680941 0.000680941 9 
-5 1.16663 3.22777 0.222207 0.44614 0.256072 3.72938 22 302 8269 7712 1 0.0240624 0.0240624 5 
-2.82509 -5 3.64808 0.596283 0.836207 0.181786 3.72867 22 303 17768 17767 1 0.766681 0.766681 2 
1.98979 -5 4.92279 1.04772 1.38718 2.65996 3.69292 22 304 31243 31215 1 0 0 1 
1.80924 -0.31138 5 0.345283 0.0488341 -0.373517 3.75556 22 305 14909 14908 1 0 0 3 
-2.10135 -5 1.19159 0.298253 0.376654 0.178146 3.67773 22 306 12406 12355 1 0 0 2 
4.65512 -3.22215 5 0.696548 0.947554 -0.535842 3.78642 22 307 1397 1343 1 0.510542 0.510542 36 
-4.99102 -5 4.60757 0.118163 0.426551 -0.255366 3.90441 22 308 2373 2372 1 0 0 3 
-3.25578 2.08747 5 0.029161 0.0886458 -0.234182 3.79771 22 309 9162 9134 1 0.162078 0.162078 10 
-2.98733 -5 -1.91655 0.160508 0.442592 -0.0384175 3.78677 22 310 4593 4566 1 0.472167 0.472167 15 
-2.46822 1.73054 -5 0.364486 0.777327 0.837381 3.68908 22 311 53188 53097 1 0 0 1 
-5 -3.34993 2.23091 0.20327 0.445483 -0.146102 3.85129 22 312 17286 17285 1 0.190634 0.190634 4 
-2.73908 -3.10163 5 -0.0665589 -0.0519671 -0.198446 3.79322 22 313 1299 1296 1 0.215161 0.215161 33 
-5 -2.29678 -2.95253 0.190786 0.249834 -0.402869 3.88707 22 315 9423 9393 1 0.480761 0.480761 43 
-3.32567 2.03099 5 -0.0375798 -0.0147077 -0.155313 3.81399 22 316 5747 5634 1 0.0387966 0.0387966 4 
-4.97679 2.4456 5 -0.0398416 0.283898 -0.185573 3.84748 22 317 8413 8377 1 0.831803 0.831803 27 
-4.50694 2.26335 -5 0.0890292 -0.0267043 0.209182 3.87666 22 318 50774 50773 1 0.0646538 0.0646538 2 
3.61659 -5 4.45642 0.176567 0.0934587 -0.0972242 3.83225 22 319 27732 27302 1 0.222002 0.222002 11 
-2.72946 -4.71248 5 0.0872567 0.113249 -0.260228 3.90577 22 320 15246 15208 1 0 0 3 
-2.83089 -5 -0.494222 0.109167 0.439342 0.237025 3.70139 22 322 3681 3680 1 0 0 3 
-5 -2.7588 -3.74722 0.300342 0.347119 0.0634434 3.73884 22 323 5263 5262 1 0 0 2 
-3.27458 -5 3.57852 0.234468 0.42228 -0.166805 3.87854 22 324 5470 5467 1 0.51073 0.51073 17 
0.374761 -2.28915 -5 0.267667 0.11646 0.0394185 3.71844 22 326 7481 7452 1 0 0 1 
4.30389 -2.70381 -5 0.298155 0.323982 0.443012 3.67596 22 327 10703 1 1 0.117281 0.117281 6 
1.30462 -5 4.76505 0.0430539 0.378029 0.00545038 3.72421 22 328 14818 14817 1 0.380139 0.380139 29 
-5 -0.206506 1.51065 0.285791 0.604626 0.116278 3.73554 22 330 17623 17622 1 0 0 6 
-4.87073 -0.764249 5 0.249886 0.0308514 -0.200751 3.7004 22 332 2226 2187 1 0.00276351 0.00276351 10 
-5 1.93799 3.8341 1.44088 1.63334 1.40124 3.7037 22 333 37881 37773 1 0 0 1 
-2.08395 -5 -1.54844 -0.0624411 0.0727865 0.226568 3.80524 22 334 21588 21586 1 0 0 3 
-5 2.93378 0.191622 0.176921 0.323316 -0.353958 3.9477 22 335 30689 30688 1 0.514016 0.514016 6 
-5 3.63964 -4.35978 0.34609 0.433845 -0.489859 3.78865 22 336 5391 5291 1 1.24401 1.24401 38 
-5 -4.12135 2.72905 0.178456 0.469016 0.0711977 3.74554 22 337 38864 1 1 0 0 1 
5 0.33353 4.99563 -5.82267 1.86393 1.06114 3.7171 11 338 18371 18347 1 3.00646 3.00646 29 
-1.78998 -3.14915 5 1.22308 0.688302 -1.04224 3.79616 22 339 24352 24270 1 1.48373 1.48373 3 
-4.03437 -5 4.16962 0.0568423 0.186199 0.196337 3.71971 22 340 11816 11815 1 0.622143 0.622143 29 
2.42848 2.23362 5 -0.00723633 0.117951 -0.229734 3.93302 22 341 42957 42956 1 0 0 1 
2.36607 3.99134 5 -0.0399322 0.184949 -0.213249 4.37909 22 342 3579 3578 1 0 0 3 
1.33233 -5 4.02918 0.414919 0.662801 0.153621 3.77977 22 343 18540 18539 1 0.35773 0.35773 24 
4.43073 -4.13148 5 0.157951 0.129291 -0.193502 3.96546 22 344 14666 14665 1 0 0 4 
-5 2.73539 -3.7264 0.382407 0.791631 0.402905 3.69244 22 345 22167 22064 1 0 0 5 
-5 0.0775595 -2.16828 0.138249 0.458578 -0.0225771 3.77244 22 347 22436 22412 1 0 0 4 
-0.185378 -5 3.31381 0.00321738 0.443003 -0.254672 3.81523 22 348 3966 3965 1 0 0 1 
-5 3.89949 -2.08625 0.171425 0.28341 0.278122 3.67685 22 349 16272 14672 1 0 0 2 
-3.29595 -5 -0.488411 -0.0903725 0.215048 0.00672561 3.78537 22 351 26020 26019 1 0.202206 0.202206 24 
-1.64324 -5 -2.47106 0.126615 0.306215 0.220672 3.68189 22 352 44821 44820 1 0 0 1 
-0.599976 -5 -0.42252 2.6129 7.88069 5.97995 3.69038 22 354 32519 32429 1 0 0 1 
0.599582 -5 3.61326 0.294981 0.368075 -0.196121 4.00711 22 355 7793 7765 1 0.219186 0.219186 28 
-4.88908 -5 -0.791687 0.465188 0.547947 0.243717 3.67789 22 358 35249 33149 1 0.0264882 0.0264882 4 
-5 -4.74561 4.09152 0.228634 0.256246 -0.378397 3.96204 22 359 42641 42611 1 0 0 1 
-2.38417 -5 3.28807 0.300742 0.433056 -0.120966 3.80573 22 360 46459 46456 1 0 0 1 
-5 -1.0895 1.96249 0.271231 0.207946 0.0559092 3.77389 22 361 22199 22198 1 0 0 2 
-5 -0.86901 0.717485 0.0561262 0.411449 -0.421667 3.95205 22 362 16443 16424 1 0 0 1 
3.10871 -0.640365 5 0.384877 0.473012 -0.251004 3.84595 22 363 10277 10256 1 0 0 2 
-5 -4.66385 3.13814 0.282726 0.422396 0.0526025 3.76975 22 364 33063 33032 1 0 0 2 
-5 -0.659908 -3.64207 0.197664 0.284462 0.181058 3.68536 22 365 20700 20483 1 0 0 1 
-5 4.19132 -1.87591 0.314292 0.919814 -0.713977 3.83288 22 366 47838 47837 1 0 0 2 
-4.7625 -5 0.647141 0.223144 0.44314 -0.122284 3.78174 22 369 17024 17023 1 0 0 1 
-2.88079 -5 2.00598 0.0839451 0.362488 -0.0253394 3.85504 22 370 36224 36221 1 0 0 1 
-2.89686 -2.48199 -5 0.361769 0.388771 0.314719 3.682 22 371 25513 25241 1 0 0 1 
-1.39024 -4.13474 -5 1.26546 1.74807 1.6411 3.67702 22 372 18226 17921 1 0 0 1 
-1.40438 -5 0.944805 -0.229416 0.290931 -0.31204 3.90426 22 374 22159 22120 1 0.461835 0.461835 28 
-4.12653 -1.15932 5 0.0485934 0.159969 -0.469377 4.08596 22 375 7793 7792 1 0 0 2 
-3.3168 -3.56646 -5 1.24894 1.39314 1.0154 3.68679 22 376 5788 5774 1 0.273839 0.273839 39 
3.19128 -5 4.51086 0.0849285 0.234207 -0.136705 3.8682 22 380 16439 12331 1 0.0998221 0.0998221 4 
0.908147 -5 1.47513 0.337683 0.318729 -0.213312 3.81927 22 381 19369 19366 1 0 0 3 
-5 -3.04457 4.17059 0.332543 0.304808 -0.102361 3.82428 22 382 23696 23694 1 0 0 2 
-0.667357 2.23069 5 0.24243 0.696289 -0.776761 4.15163 22 385 19162 19161 1 0 0 1 
-5 1.57238 -0.0376743 0.576414 0.995527 0.159266 3.73364 22 386 39584 39583 1 0 0 1 
2.59648 -0.317729 5 0.1435 0.0188191 -0.490075 3.98526 22 387 24752 24751 1 0 0 2 
-5 2.96425 -0.448032 4.04188 3.28616 1.85623 3.69456 22 388 29110 29024 1 0 0 2 
2.38744 -5 2.65302 -0.149865 0.294302 -0.19222 4.00369 22 389 28788 28787 1 0 0 1 
1.13711 0.777956 -5 0.194245 0.329945 0.338416 3.67741 22 391 40101 40100 1 0 0 5 
0.31045 3.42785 5 0.153854 -0.0553104 -0.199949 3.80529 22 392 4478 4444 1 0 0 1 
-1.93888 -5 -0.875493 0.167089 0.22425 0.331799 3.74711 22 393 11367 11366 1 0.171523 0.171523 7 
-2.21188 -4.39968 -5 0.0890783 0.0624293 0.260584 4.05605 22 394 5742 5740 1 0.147725 0.147725 32 
3.15244 -5 -1.71729 0.536207 0.828583 0.560771 3.70517 22 396 1215 1 1 0.330421 0.330421 25 
4.51962 -5 2.91848 0.187302 0.197472 -0.0586361 3.78211 22 397 23613 23612 1 0 0 1 
-1.70523 -5 -3.60368 0.34337 0.437669 -0.278957 3.73515 22 400 9192 9143 1 0 0 2 
-0.813847 5 -1.75704 0.190489 -0.207819 0.0414943 3.99497 22 401 12723 12575 1 0.332646 0.332646 33 
-0.975974 -3.96877 5 0.146883 0.37703 -0.312079 3.96546 22 402 4522 4495 1 0 0 4 
5 3.3008 -2.64916 -0.235156 -0.00643796 0.0369476 4.35413 22 403 11121 11119 1 0.0742787 0.0742787 8 
4.42784 -5 4.22097 0.290707 0.419767 0.0201101 3.77889 22 405 2715 2714 1 0 0 3 
4.58751 -0.179048 5 0.245605 0.315404 -0.318306 4.02476 22 406 24303 24300 1 0 0 1 
-5 -3.86009 3.59995 0.265227 0.864776 0.723441 3.70302 22 407 7308 6524 1 0 0 2 
-3.84881 -1.83259 5 0.188352 0.252006 -0.402661 3.98682 22 408 6125 6097 1 0 0 2 
-5 0.0475034 2.21813 0.203552 -0.0517282 -0.0271094 4.17948 22 409 26592 26569 1 0.463802 0.463802 26 
-3.45118 -5 1.58096 0.0957651 0.108151 -0.0546848 3.93717 22 413 7117 7084 1 0 0 1 
0.268468 -5 -1.64777 0.107828 0.435781 0.207366 3.70146 22 415 38566 38523 1 0.194834 0.194834 3 
-2.27126 -5 -1.49662 0.139589 0.480686 -0.244723 3.83221 22 416 47028 46931 1 0.306154 0.306154 2 
2.35292 -1.66977 5 0.301655 0.189924 -0.215254 3.86748 22 417 6907 6860 1 0 0 4 
-4.39979 -5 1.22261 0.29169 0.382889 -0.171561 3.81126 22 418 23154 23125 1 0.239225 0.239225 2 
4.4289 -5 -1.71173 0.138091 0.248566 -0.239875 3.86797 22 419 4384 4336 1 0 0 1 
1.25785 0.954742 5 0.140561 0.197996 -0.386551 3.92519 22 420 25263 25255 1 0.273436 0.273436 2 
-4.96388 -5 4.65507 0.514976 1.47104 -1.54775 3.96335 22 421 10804 10799 1 0.224546 0.224546 18 
-5 0.642922 -0.902264 0.0713398 0.433779 0.144769 3.70417 22 423 31720 31683 1 0 0 1 
4.27341 -5 -2.33992 0.431057 2.36058 -1.63441 3.84253 22 424 30424 30362 1 0 0 2 
-5 -1.29389 0.601175 0.128965 0.433617 0.175705 3.68004 22 426 5466 5046 1 0 0 4 
-1.77841 -3.89967 5 0.135409 0.297008 -0.393154 3.98288 22 427 8171 8170 1 0 0 4 
-2.50019 -5 -0.536024 0.192803 0.443301 0.266809 3.70906 22 428 28222 27788 1 0 0 2 
4.7445 -5 3.14843 0.405468 0.924184 -0.807383 4.10913 22 429 2231 2151 1 0 0 3 
-2.30861 -4.33464 -5 13.3501 10.7403 19.5049 3.66354 22 433 19989 19845 1 0 0 1 
-3.27058 0.294372 -5 3.82099 7.08726 2.1727 3.71394 22 434 6130 5866 1 0 0 1 
1.70577 -5 -2.90755 0.295032 0.419557 0.099494 3.72165 22 436 21943 1 1 0.210132 0.210132 19 
-0.845307 -5 4.13588 0.343205 0.350496 0.0550724 3.72378 22 438 28811 28779 1 0.00199969 0.00199969 6 
-2.26396 0.95225 -5 0.441348 1.53261 0.754963 3.68083 22 439 2367 2279 1 0.345346 0.345346 5 
-1.48953 -5 -2.62998 -0.180739 0.186631 -0.122121 4.15797 22 440 25189 25162 1 0 0 4 
-5 1.06701 -4.55488 0.315622 0.204467 -0.292652 3.99956 22 441 35132 35129 1 0 0 2 
3.95047 -5 -1.72384 0.512646 0.849907 0.200073 3.71144 22 442 28978 28924 1 0 0 1 
-5 1.03085 -0.342798 19.9168 29.8871 -6.15738 18.8641 2112 443 35566 35550 1 0 0 2 
4.94686 2.81826 5 0.394933 0.529928 -1.17593 4.37406 22 444 15244 15204 1 0 0 1 
0.60072 -5 -2.08142 0.89742 1.40135 0.00740342 3.7975 22 445 6128 6127 1 2.46315 2.46315 22 
-0.551212 -5 4.19193 0.280675 0.544848 0.119199 3.74252 22 446 27802 26002 1 0 0 2 
3.55068 -2.96273 5 0.19336 -0.0383846 -0.179695 4.0011 22 447 14300 14216 1 0 0 1 
-5 -3.49776 2.66015 0.150391 0.282005 0.17929 3.7138 22 448 43544 43324 1 0 0 1 
3.52484 5 0.0916087 0.190094 -0.143426 -0.120892 4.21247 22 449 12748 12746 1 0 0 2 
-0.00741789 -2.21255 5 -0.0150823 0.204227 -0.218775 5.30061 22 450 7004 7003 1 0.14895 0.14895 5 
-5 3.5255 1.91675 0.139077 0.135062 -0.454627 4.26938 22 451 15980 15946 1 0 0 4 
-5 -2.47538 1.06893 0.2034 0.375231 0.280981 3.72314 22 453 15428 15391 1 0 0 1 
-5 -2.34179 3.55037 0.0702632 0.288551 0.120724 3.7197 22 454 28393 28322 1 0 0 2 
0.218771 -5 3.80465 0.253249 0.328121 0.169284 3.71429 22 455 8331 8092 1 0 0 2 
-4.00705 0.351742 -5 0.337328 0.381319 0.256719 3.66703 22 456 17004 16930 1 0.280029 0.280029 30 
2.0333 -5 2.73892 0.936913 1.03698 1.41922 3.6819 22 458 56281 56095 1 0 0 1 
-3.37974 -5 4.70049 0.875521 0.955959 0.462101 3.71424 22 461 11962 11862 1 0 0 1 
-3.16998 1.13598 -5 0.402741 0.230553 0.213928 3.74489 22 462 2640 2608 1 0.116295 0.116295 4 
-3.92528 -4.95137 5 0.252239 0.231678 -0.379237 3.83272 22 463 10691 10671 1 0.247643 0.247643 4 
-1.92806 -5 -1.22187 0.0561784 0.254305 0.261612 3.77549 22 464 21549 21547 1 0 0 2 
-4.04723 -5 -1.6575 0.267318 0.2533 0.256315 3.66532 22 465 34865 34837 1 0 0 1 
-5 1.68239 -1.49998 0.438185 0.227805 -0.13122 3.81168 22 466 6540 6539 1 0.137825 0.137825 4 
-5 -1.34926 1.66961 0.181002 0.298602 0.0567711 3.75514 22 467 44246 44212 1 0 0 1 
-1.79637 -5 -2.93628 0.235784 0.262384 0.217269 3.68417 22 468 36849 35234 1 0.411873 0.411873 50 
-5 0.889356 1.32113 0.59556 0.993285 0.0506668 3.76017 22 469 8093 8090 1 0.510489 0.510489 34 
1.66926 -5 -0.819338 0.273474 0.276275 -0.00258303 3.82187 22 470 23711 23708 1 0 0 4 
-1.1602 -5 -0.0540526 0.35126 0.101711 -0.1587 3.77526 22 472 43040 43026 1 1.20225 1.20225 4 
-5 -4.06276 4.73704 0.117057 -0.0823752 -0.0515652 3.74784 22 473 9072 9071 1 0 0 2 
-0.863512 -5 -4.62853 1.10234 1.34539 0.53752 3.70512 22 474 5265 5158 1 0 0 3 
-5 -3.69773 1.73083 0.210225 0.0318082 -0.219752 3.95773 22 475 41307 41201 1 0 0 1 
-5 0.269159 -0.793353 0.366263 0.319162 -0.158451 3.78854 22 476 36877 36849 1 0 0 1 
-5 -4.63169 -3.63487 0.720644 1.00338 1.62058 3.65011 22 478 2893 2788 1 0 0 4 
-0.977456 -5 -3.95003 2.42638 23.2946 4.84231 3.66474 -11 480 28313 28312 1 4.65816 4.65816 34 
-4.97028 -5 -2.33846 0.631994 0.590846 0.0801865 3.71653 22 481 21650 21634 1 0.720286 0.720286 23 
-4.12748 -5 2.41197 0.0411521 0.323443 -0.101339 3.72427 22 482 13114 13082 1 0.339892 0.339892 5 
-2.83874 -2.18521 5 0.0994016 0.104862 -0.15493 3.98632 22 483 24065 23833 1 0.726122 0.726122 58 
-5 0.621134 4.8333 0.15638 0.345984 -0.046008 3.79402 22 485 18580 18350 1 0 0 3 
-5 4.53319 -0.432861 0.136089 0.059195 -0.0107285 3.8342 22 486 22987 22986 1 0 0 2 
-3.74903 -1.40104 5 0.067451 0.271934 -0.427343 4.10911 22 489 16275 16274 1 0.921834 0.921834 25 
2.02295 -5 3.16359 0.30307 0.294215 0.287586 3.71011 22 490 9289 9288 1 0 0 2 
3.5996 -5 -4.84945 0.518507 0.810238 -1.67575 4.12354 22 492 8213 8104 1 0 0 2 
-1.96049 -1.75626 -5 0.859896 2.58999 0.707471 3.69901 22 493 5140 5139 1 0 0 3 
0.900068 -5 0.235204 0.561351 0.374312 0.369899 3.68175 22 494 29672 29564 1 0.0347254 0.0347254 2 
3.68488 -3.07874 -5 -0.504928 0.623447 0.925694 3.73147 11 495 1587 1579 1 0.81628 0.81628 2 
-1.93835 1.03815 -5 0.784963 1.70453 2.88474 3.64061 22 497 3791 3594 1 0.174913 0.174913 38 
3.91693 -2.19894 5 5.7404 1.27056 -4.30593 3.83775 22 499 15744 15698 1 0 0 2 
-5 3.80063 0.697146 0.293805 0.100895 -0.405732 4.08531 22 500 23605 23604 1 0.333188 0.333188 2 
-1.06162 -5 -2.64353 0.386086 0.326302 0.0747265 3.75767 22 501 20401 20400 1 0.525616 0.525616 5 
-5 -2.96165 4.46237 0.167727 0.555623 -0.128907 3.77454 22 503 8517 8491 1 0 0 2 
-5 1.88405 4.02356 1.69003 1.82294 -3.09252 3.89649 22 504 18685 18684 1 0 0 1 
-4.11872 -3.35827 5 -0.0194687 0.217144 -0.27288 3.83684 22 505 2147 2116 1 0 0 5 
-0.0795623 -5 -4.91668 -0.281496 -0.197974 -0.199359 3.75969 11 506 22258 22222 1 0.0683119 0.0683119 1 
1.06032 -5 2.16314 0.37021 0.595179 0.174542 3.74604 22 507 41552 41545 1 0 0 1 
-1.9638 -5 4.64416 0.461238 0.674184 0.0209317 3.78064 22 508 17675 17666 1 0 0 2 
-3.60176 -5 4.11092 0.345718 0.525489 0.187181 3.77907 22 509 17258 17257 1 0 0 1 
-5 0.291693 3.90829 0.293743 0.403925 -0.108071 3.78584 22 510 6664 6663 1 0 0 1 
1.13611 -5 4.41553 0.693239 1.08037 0.39435 3.7427 22 512 42226 42183 1 0 0 1 
2.09282 -0.576593 -5 0.0893231 0.106376 0.0934701 3.91358 22 513 6625 6529 1 0 0 2 
-4.86028 -5 1.97633 0.277205 0.343252 -0.257789 3.89101 22 514 24072 24042 1 0.20478 0.20478 3 
1.87864 3.01247 5 0.641518 1.19533 -1.44523 3.87631 22 515 18686 18616 1 0.378403 0.378403 35 
-4.15217 -0.162218 -5 0.387084 0.33334 0.0130621 3.73198 22 516 4263 4262 1 0 0 4 
4.73409 -4.68587 5 -0.117317 -0.118124 -0.0352372 3.75847 22 517 4661 4616 1 0.0655298 0.0655298 3 
2.802 -5 -4.14682 0.403414 0.597243 -0.625389 3.81394 22 518 28938 28861 1 0 0 2 
-5 4.2065 2.25761 0.267172 0.0112449 -0.435445 4.00493 22 519 8930 8927 1 0.0648636 0.0648636 3 
-5 0.36994 2.30439 0.173084 0.251459 -0.11097 3.79927 22 520 28287 28242 1 0.0124298 0.0124298 3 
-5 -0.870983 -3.74733 0.37682 0.778367 -0.948677 5.14419 22 522 39550 39525 1 0 0 1 
-1.01264 -2.13538 5 0.347136 0.221007 -0.30294 3.97799 22 523 42966 42965 1 0 0 1 
-4.06278 -5 3.97604 0.120733 0.0920391 0.147105 3.68246 22 524 40269 40170 1 0 0 1 
3.71735 -5 -4.21865 0.215174 0.30837 -0.346017 3.84632 22 525 23184 23183 1 0 0 1 
5 3.58038 -3.36593 -0.144859 0.11049 0.12971 3.7434 22 526 45801 45800 1 0 0 1 
4.95703 -5 4.97892 0.157789 0.31265 -0.133889 3.79943 22 527 13569 13532 1 2.78011 2.78011 9 
-4.52084 -5 0.197279 0.0570729 0.276169 0.170346 3.69152 22 528 8519 7618 1 0 0 2 
-2.07111 0.475018 5 0.168517 0.322098 -0.35913 3.92261 22 530 11891 11890 1 0.17114 0.17114 20 
0.452088 -5 3.16291 -0.527553 2.60159 1.09525 3.70704 22 532 30687 30686 1 0 0 1 
-4.38003 -5 2.83656 0.467317 0.533377 0.303425 3.70143 22 533 6155 5123 1 0 0 2 
2.12757 -0.522038 5 0.215874 0.305657 -0.091195 3.8066 22 534 3982 3889 1 0 0 2 
3.48531 -5 2.21056 0.249888 0.88689 -0.190484 3.71641 22 535 17692 17691 1 0 0 1 
0.606509 -5 4.72419 0.24669 0.205454 -0.103303 3.85408 22 538 20887 20527 1 0 0 1 
0.182805 -2.9427 5 -0.0229581 0.187252 -0.268649 4.12443 22 540 17681 17678 1 0.328 0.328 20 
3.05251 -5 4.94128 0.992467 1.00554 1.21788 3.70124 22 542 31358 31339 1 0.156579 0.156579 4 
-5 -3.35692 -0.27751 0.485104 0.0663664 0.146251 3.74674 22 543 29120 29119 1 0 0 2 
-0.735886 -5 -1.71877 0.587004 1.12628 -1.35243 3.98247 22 544 27797 27774 1 0 0 2 
-0.818323 -4.40886 5 0.316602 0.534548 -0.125353 3.88971 22 545 6977 6973 1 0.633362 0.633362 32 
-5 0.243165 -1.05881 0.252536 0.35607 -0.235942 3.85533 22 548 5365 5327 1 0 0 1 
0.616039 -5 0.903451 0.175071 0.293763 -0.17031 3.88991 22 549 13292 13188 1 0.0583573 0.0583573 8 
-0.870641 -5 -4.8147 0.910322 0.730159 -1.07387 4.03613 22 551 34652 34651 1 0 0 1 
1.29475 4.20039 -5 11.3932 16.0031 14.3488 3.68583 22 552 1096 1 1 0.347571 0.347571 31 
-0.979772 -5 -0.0919028 -0.213662 1.02549 0.473784 3.7204 22 553 8758 8757 1 0.631292 0.631292 6 
3.82545 1.6625 -5 0.979915 2.17078 3.52506 3.69934 22 554 1001 1 1 0 0 1 
2.09135 -4.4989 5 0.109263 0.32646 -0.186357 3.99041 22 555 47628 47597 1 0 0 1 
0.595982 -0.284185 5 0.115525 0.254973 -0.0565365 3.78055 22 556 22991 19980 1 0 0 1 
-2.30995 -5 0.275989 0.412296 0.517937 0.000712387 3.76684 22 557 7571 7468 1 0 0 1 
-5 2.09791 -0.230279 0.191757 0.455712 -0.129134 3.74794 22 558 9131 9130 1 0 0 4 
0.470682 -5 3.14384 0.414458 0.276959 0.112421 3.75526 22 559 10223 10222 1 0.648751 0.648751 3 
5 2.0327 4.04194 -0.049636 0.0957024 -0.343289 3.98663 22 560 14886 14853 1 0 0 4 
-4.91296 -5 -3.23299 0.188238 0.349034 0.0408747 3.72481 22 561 2388 2345 1 0.338634 0.338634 10 
0.0569932 3.51832 5 0.296437 0.259972 -0.414633 3.88948 22 562 9643 9535 1 0 0 1 
-2.8424 -5 2.01116 1.74501 3.32477 1.7348 3.6987 22 563 18189 18092 1 0 0 3 
1.51905 -5 -0.124754 0.0271983 0.232318 -0.150633 3.87769 22 564 26275 26274 1 0 0 1 
-5 -1.24726 -1.68668 0.260949 0.332152 0.157784 3.79431 22 566 3010 3009 1 0.283331 0.283331 3 
-5 1.13295 -1.9186 0.530934 4.29018 3.94123 3.74209 11 567 33968 32534 1 3.00383 3.00383 3 
2.3213 -5 2.54943 0.171443 0.313263 0.365505 3.77213 22 570 33162 33161 1 0.195768 0.195768 36 
-3.89136 -4.55455 -5 3.74372 6.92946 2.39275 3.67459 22 571 1114 1 1 0 0 3 
-4.86501 -0.851182 5 -0.266007 0.180287 -0.266506 3.82629 22 572 9346 9256 1 0 0 5 
-1.98026 -5 3.67765 0.452109 0.52992 0.573966 3.70897 22 573 18304 18226 1 0 0 3 
1.50915 -0.967044 5 0.0868341 -0.0606255 -0.401176 3.90757 22 576 6325 6324 1 0 0 4 
0.649512 -5 3.80939 0.835725 0.418948 -1.07305 3.81948 22 577 13190 13176 1 0.0990168 0.0990168 10 
0.974025 -5 4.97828 0.325016 0.173733 -0.0980587 3.77667 22 578 37412 36451 1 0 0 1 
2.76782 -5 -3.97794 2.36531 2.75168 -1.78416 3.75095 22 580 9002 9001 1 0 0 2 
-1.78872 -5 -3.91894 0.583036 0.847771 0.339397 3.69873 22 581 15226 15206 1 1.61564 1.61564 71 
-1.18401 -4.66598 -5 0.379698 0.855648 1.93478 3.6421 22 583 11977 1 1 0 0 3 
1.81752 -5 4.11435 0.228926 0.378828 -0.255346 3.89524 22 584 7314 7313 1 0 0 1 
-2.53158 -5 0.716862 0.345332 0.365994 -0.0889604 3.7745 22 585 6261 6239 1 0.292915 0.292915 5 
3.96924 -5 1.34203 0.757852 0.675242 1.81936 3.66352 22 586 29409 29330 1 0 0 1 
-5 -3.20823 -4.26108 0.692846 0.544645 0.0789482 3.72561 22 587 9099 9049 1 0.07978 0.07978 4 
3.44737 -5 0.173643 0.299911 0.39811 -0.112611 3.81922 22 589 31317 31315 1 0.518498 0.518498 23 
3.05407 -0.155872 5 -0.99539 0.10242 -3.40812 3.98824 22 590 5832 5831 1 2.97879 2.97879 8 
-0.666325 -5 0.887297 0.132064 0.31916 0.117449 3.71882 22 591 44483 44459 1 0.109469 0.109469 2 
2.96124 -5 -4.61022 0.359657 0.36577 -0.142651 3.66251 22 592 21678 21677 1 0 0 2 
-5 4.00305 -0.323702 0.232583 0.0992675 -0.34292 4.13327 22 593 7178 7177 1 0 0 3 
-1.22104 -5 4.5975 0.372478 0.518877 -0.104648 3.73636 22 594 1060 1037 1 0.271391 0.271391 32 
-4.11513 1.99822 5 0.113762 0.492998 -0.0716346 3.79997 22 595 4883 4854 1 0 0 1 
3.08774 -5 -3.65165 0.697859 0.695522 -0.297537 3.77081 22 596 13365 13364 1 2.76099 2.76099 47 
2.53667 -5 2.31355 0.363742 0.26095 -0.246409 3.84884 22 597 47296 47295 1 0 0 1 
-2.9038 -5 2.64499 0.161888 0.0869561 0.129449 3.71554 22 598 19333 19001 1 0.316307 0.316307 23 
1.55935 -5 2.89072 -0.607017 0.299979 0.144833 3.82568 22 599 12900 12899 1 2.66629 2.66629 9 
-5 1.45799 2.60045 0.269909 0.274394 0.050057 3.74063 22 601 33571 33308 1 0.387892 0.387892 17 
-5 0.592392 3.07571 0.299548 0.265735 -0.317452 3.89861 22 602 18329 18328 1 0 0 2 
-5 0.991143 4.31499 0.0843036 0.338448 -0.0911188 3.82759 22 603 13362 13341 1 0 0 3 
4.10166 -5 -0.0801547 3.25274 4.69816 -5.13184 3.87982 22 604 41645 41604 1 0 0 1 
-3.73856 -5 1.05738 0.326796 0.631837 0.939058 3.66233 22 606 16699 16137 1 0.157973 0.157973 8 
-1.47277 0.596124 5 0.127055 0.120265 -0.41841 4.04301 22 607 16690 16689 1 0 0 4 
3.10728 -5 2.66672 0.269965 0.375482 0.449385 3.66965 22 608 26513 26418 1 0 0 2 
-5 1.58967 -3.15684 0.34112 0.379406 -0.028425 3.74199 22 609 3430 3429 1 0.217504 0.217504 38 
-5 -3.47659 -3.9528 0.176425 1.08659 -0.0204046 3.75114 22 610 10909 10862 1 0.284404 0.284404 26 
5 -4.54489 -3.93725 -0.156765 0.131731 -0.0355931 3.81978 22 611 1150 1126 1 0.298978 0.298978 9 
-4.06821 -5 4.85296 0.190915 0.32243 -0.00301004 3.77034 22 612 13789 13640 1 0 0 1 
5 1.10443 3.34733 -0.196408 -0.0378467 -0.073084 4.14977 22 613 8262 8226 1 0.187973 0.187973 27 
3.22596 -5 -3.68357 -0.00210694 0.157464 0.136752 3.71579 22 614 11032 10986 1 0.521174 0.521174 47 
4.03762 -4.63055 5 0.216348 0.0852772 -0.262105 3.84932 22 616 27889 27887 1 0 0 2 
1.19807 -5 3.91529 0.284711 0.267351 0.0537834 3.72837 22 617 3985 3739 1 0 0 4 
