# Det1_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.35748 -4.13073 -1.04133 1.96036 3.37321 4.00896 22 51 17115 16981 1 0 0 1 
-5 -3.82149 -4.32532 0.174377 -0.0184511 -0.0917255 4.23365 22 53 9434 9433 1 0.197695 0.197695 14 
-3.34965 -5 -1.01454 -1.60747 1.4767 2.22033 4.08727 22 54 19438 19371 1 0 0 2 
5 -1.38805 -1.62552 -0.18092 0.192788 -0.0595875 4.25158 22 55 16587 16583 1 0.646071 0.646071 44 
-2.66552 -5 0.0659239 -0.160544 0.280161 0.00193893 4.12968 22 59 24272 24177 1 0 0 2 
-0.827239 -4.05204 -5 -0.223025 0.23201 0.396927 4.01475 22 60 10738 10724 1 0 0 1 
1.24048 -1.90221 -5 -0.123017 0.0308321 0.151963 4.18139 22 61 14515 14514 1 0 0 2 
5 1.80642 1.05176 -0.7595 0.535561 0.782243 4.06393 22 64 2431 2352 1 0.164489 0.164489 10 
5 -0.527244 4.03107 -0.306603 0.353612 0.205116 4.10976 22 65 11383 11379 1 0 0 2 
5 2.5547 -3.01838 -0.34005 0.354895 -0.063533 4.25334 22 66 7598 7596 1 0 0 1 
4.97658 -5 2.25014 -0.271072 0.394818 -0.178209 4.14504 22 67 1472 1471 1 0 0 1 
5 3.40887 -3.6102 -0.120649 0.129165 -0.263807 4.22027 22 68 2353 2352 1 0 0 2 
5 2.49633 0.548532 -0.801574 0.321723 -0.0457433 4.2458 22 71 8101 8071 1 0 0 2 
0.732211 -5 3.64956 -0.750787 -1.29361 1.4487 4.04067 11 72 14339 14338 1 0.951175 0.951175 2 
5 1.72598 1.71081 -1.34289 1.73832 3.72624 4.02959 22 73 17404 17342 1 0 0 1 
-1.06179 0.712141 -5 0.0573059 0.130783 0.395276 4.0145 22 77 5457 5416 1 0 0 6 
-3.67022 -5 -0.361907 -0.0739131 0.249204 -0.224265 4.12267 22 79 13473 13472 1 0.162505 0.162505 4 
5 0.873759 3.87576 -0.138876 0.376189 0.316726 4.07425 22 80 28234 28231 1 0.0769423 0.0769423 3 
1.98291 -5 -1.13773 -2.62264 3.73844 2.89055 4.07988 22 82 46268 46174 1 0 0 2 
-4.39087 3.85419 -5 -0.174255 0.145578 1.45837 4.0246 22 86 9205 9182 1 0.146327 0.146327 6 
-1.42943 -5 -4.94072 0.0361846 0.301377 -0.0204573 4.18951 22 88 13668 13641 1 0 0 1 
5 -1.52156 3.44925 -0.392945 0.388351 0.675892 4.07319 22 90 8835 8834 1 0 0 1 
-0.668503 -5 1.56603 -0.0793181 0.477536 0.163669 4.12384 22 92 8756 8755 1 0 0 3 
-2.92636 -5 -2.87255 -1.25579 4.05197 0.769044 4.09862 22 93 4049 3969 1 0 0 1 
-0.117212 -5 1.20189 -1.91989 2.34776 1.95112 4.11154 22 96 35134 35133 1 0 0 1 
3.26399 -5 1.65182 -2.85909 3.40552 2.19327 4.08901 22 97 34900 34828 1 0 0 2 
-2.23963 -5 -4.40888 -3.02602 4.09653 1.6003 4.07452 22 98 29756 29679 1 1.38799 1.38799 6 
-4.59294 -5 3.49618 -0.876836 1.24373 1.83787 4.06673 22 99 36070 35909 1 0 0 2 
5 3.52574 2.57404 -0.154056 0.280498 0.242729 4.08931 22 100 32441 32315 1 0 0 1 
-4.25424 -4.53415 -5 -0.401833 0.346952 0.454619 4.09549 22 101 36599 36598 1 0 0 1 
3.97599 -2.20786 -5 -0.323736 0.391131 0.36143 4.05185 22 103 35115 35082 1 0.0611283 0.0611283 2 
5 0.996741 4.66074 -0.0762459 0.341297 0.235299 4.18738 22 105 7470 7452 1 0 0 3 
5 4.86757 -3.46281 -0.548624 0.772015 0.395407 4.09594 22 107 11985 11864 1 0 0 1 
4.43362 -2.65689 -5 -0.316072 0.468064 0.103382 4.08005 22 108 11401 11315 1 0 0 4 
5 -2.78723 -2.78655 -0.263016 0.533044 0.202125 4.07833 22 109 10005 9829 1 0 0 3 
5 -1.94723 -3.48065 -0.425755 0.393636 -0.103123 4.06424 22 111 17467 17393 1 0 0 1 
2.74826 4.59332 -5 -0.272251 0.980305 2.38565 3.99714 22 112 22672 22641 1 0.429652 0.429652 31 
5 -3.1527 -2.98463 -0.725458 -0.0995813 -0.088768 4.11575 22 113 8121 8057 1 0 0 1 
5 -0.320216 -0.9249 -0.466422 1.09262 -0.343203 4.0609 22 114 3067 2986 1 0 0 2 
3.77548 -5 4.25205 -0.070336 0.513518 -0.062287 4.19588 22 116 4973 4960 1 0.0463359 0.0463359 2 
5 -2.40987 -0.240828 -0.280609 0.562726 0.708583 4.05062 22 117 4690 4564 1 0 0 1 
5 4.62682 1.16006 -0.562223 0.857118 1.15327 4.04933 22 118 3937 2861 1 0 0 3 
1.68368 -5 -1.63524 -0.183403 0.542268 0.387056 4.06947 22 119 43717 43665 1 0 0 1 
3.8919 -5 -3.47425 -0.219427 0.41871 0.0301579 4.1756 22 120 20918 20916 1 0 0 1 
5 2.06063 -2.66449 -1.2122 2.51323 3.92578 4.0336 22 121 36623 36621 1 0 0 2 
-1.92847 1.03733 -5 -0.226858 0.219307 0.343578 4.04781 22 123 29284 28646 1 0 0 1 
5 1.56389 -4.58131 -2.7851 7.1829 3.29029 4.09555 22 124 5148 5129 1 0 0 2 
-3.53258 -5 3.94082 -0.566404 0.76213 0.226723 4.09966 22 126 19021 18935 1 0 0 1 
-2.02476 -3.5437 -5 -0.977991 1.1652 1.69843 4.03023 22 129 21966 21910 1 0 0 2 
-4.802 3.84003 -5 -0.339158 0.0366667 0.172009 4.20749 22 130 11917 11886 1 0 0 1 
2.9956 3.66145 -5 -0.96581 2.26194 1.27448 4.08837 22 132 22455 22454 1 0 0 2 
3.31827 -5 2.87225 -0.134925 0.338383 -0.314699 4.09332 22 133 19814 19759 1 0 0 2 
5 -4.04693 4.51915 -0.345792 0.139982 -0.061352 4.17816 22 135 1974 1857 1 0 0 2 
4.49315 -5 3.08847 -0.229291 0.296084 0.283813 4.09677 22 136 12069 12048 1 0.204837 0.204837 2 
1.73226 -5 2.50216 0.00797327 0.301923 -0.128527 4.15239 22 137 11592 10685 1 0.327816 0.327816 25 
3.11248 -5 3.30224 -0.101772 0.0951707 -0.167811 4.05701 22 138 4423 4193 1 0 0 2 
5 0.714362 3.06817 -0.47012 0.162332 0.17529 4.11592 22 140 33363 33362 1 0 0 1 
-1.39567 -5 -0.971858 -0.270117 0.384563 -0.0734339 4.16042 22 141 8718 8696 1 0.0799831 0.0799831 2 
5 1.29971 -3.28115 -0.382295 0.654136 0.402029 4.05633 22 142 5825 5193 1 0 0 4 
-4.80476 -5 -3.09802 -0.273746 0.332751 0.232141 4.07292 22 143 35481 35080 1 0 0 2 
4.85959 -3.26113 -5 -0.551025 0.595364 1.53873 3.99694 22 145 11364 11137 1 0.0128682 0.0128682 2 
5 -1.30101 4.48921 -1.90687 3.17958 3.4992 4.06247 22 146 10126 9994 1 0 0 2 
2.97189 -5 -3.65136 -0.128611 0.429201 0.179359 4.09189 22 147 2737 2589 1 0.298815 0.298815 2 
5 -2.69786 -3.75014 -0.246995 0.258607 0.200359 4.05194 22 149 5238 5061 1 0.192782 0.192782 2 
4.35831 0.417932 -5 -1.06892 1.67613 3.47524 4.01144 22 153 2821 2253 1 0 0 3 
-0.0591532 -5 -4.53916 -0.183265 0.971278 0.214742 4.04584 22 155 13119 13098 1 0.551561 0.551561 3 
-3.16648 -5 -1.66232 -0.392279 0.299781 -0.000119635 4.1406 22 156 22542 22541 1 0 0 1 
-1.69758 0.773786 -5 -0.339263 0.263927 0.961439 4.05838 22 157 22431 22313 1 0 0 1 
-2.96616 -5 0.090367 -0.821932 0.341242 -0.142036 4.12762 22 158 12690 12609 1 0 0 2 
5 0.98211 1.8568 -0.644856 1.09874 0.682183 4.11425 22 159 8153 8151 1 0.910914 0.910914 40 
5 1.7674 -3.13399 -0.267033 0.0962841 -0.131765 4.1495 22 160 17165 17120 1 0 0 3 
3.11531 -5 1.33421 -2.78521 2.49346 2.03273 4.07352 22 161 4088 4059 1 0.142465 0.142465 4 
-0.329494 -5 -3.26141 -0.264772 0.420568 0.118904 4.14907 22 162 27251 27249 1 0.753638 0.753638 22 
2.59523 -5 1.22172 -1.18401 0.924912 1.12205 4.04808 22 163 24958 24920 1 0 0 2 
4.85848 4.66071 -5 -0.200714 0.468326 0.0387855 4.15912 22 164 6878 6859 1 0 0 2 
5 3.45168 1.19056 -0.10113 0.146076 0.150143 4.15822 22 165 14928 14793 1 0 0 2 
2.44879 -5 -2.53592 -0.115049 0.217305 -0.125028 4.23089 22 167 22055 22042 1 0.275365 0.275365 32 
-5 0.194369 -0.0599501 0.226628 0.0695398 0.170328 4.06694 22 168 7594 7554 1 0.62958 0.62958 5 
-0.394067 1.7549 -5 -0.169986 0.406422 0.24445 4.10708 22 169 26658 26521 1 0 0 3 
5 -1.50568 -2.53251 -4.40081 3.48233 3.39398 4.03432 22 170 13144 13140 1 0 0 3 
5 2.63738 3.4448 -0.165655 0.315395 0.36634 4.0771 22 171 60858 60837 1 0 0 1 
5 4.31988 -4.55997 -0.538287 1.05005 2.33715 3.99733 22 172 35416 34976 1 0 0 2 
5 0.0660115 4.90605 -0.24238 0.318978 0.317214 4.12643 22 173 30760 30735 1 0 0 1 
-4.50772 -5 -0.664627 -1.25858 1.31481 1.60669 4.04883 22 175 31152 31048 1 0 0 1 
3.32753 -5 1.49893 -0.284856 0.498391 0.39437 4.0901 22 176 13702 13700 1 0 0 1 
5 -2.75666 -4.59002 -0.235665 0.287329 0.263783 4.06225 22 177 35456 35455 1 0 0 1 
5 3.17021 -2.10049 -1.31858 1.60228 -0.416613 4.22137 22 178 16906 16901 1 0 0 1 
0.546641 4.83407 -5 -0.195854 0.0432377 0.563287 4.03575 22 179 19764 18538 1 0 0 1 
5 -0.203553 -3.5535 -0.676101 0.543645 0.137219 4.10813 22 180 4863 4439 1 0 0 4 
0.808984 -2.05854 -5 -0.377873 -0.0559594 0.604472 4.05095 22 182 4493 4458 1 0 0 3 
-2.05871 1.0686 -5 -0.744308 0.907836 1.65703 4.01943 22 183 40975 40658 1 0 0 1 
-4.19686 -5 4.88285 -1.22755 1.4291 0.462855 4.14697 22 184 24096 23995 1 0 0 2 
5 4.73574 -4.97772 -0.915893 1.13693 1.53744 4.03755 22 185 4354 4303 1 0 0 4 
3.54777 2.77754 -5 -0.255578 0.306791 0.318872 4.09269 22 186 3747 3743 1 0.0576763 0.0576763 3 
-3.51421 -5 -2.14335 -1.74811 2.03406 -0.163275 4.20199 22 188 32061 31978 1 0 0 2 
-2.81879 2.19669 -5 -0.430647 0.200497 0.159021 4.11994 22 189 32463 32436 1 0 0 1 
5 -1.63417 0.321611 -1.19432 0.796811 0.706435 4.0593 22 190 22135 22009 1 0.881722 0.881722 25 
5 -1.45102 -1.8256 -3.71688 2.84687 3.55298 4.07873 22 191 1021 1 1 0 0 4 
5 0.637343 2.20685 -0.277105 0.426958 0.00851244 4.19195 22 192 29533 29532 1 0 0 1 
5 -4.47633 -3.02943 -0.566458 1.11554 -0.249269 4.24825 22 193 12637 12635 1 0 0 2 
4.51789 -5 -2.49175 -0.139562 0.921039 -0.465285 4.08258 22 194 19624 19570 1 0.184167 0.184167 24 
4.39487 -5 -4.16637 -2.64556 3.76725 -0.790408 4.18438 22 196 2408 2407 1 0 0 4 
-4.69103 -5 2.49713 -0.129276 0.222933 0.188376 4.18289 22 197 1767 1765 1 0.435266 0.435266 39 
5 4.63532 2.1354 -0.424521 0.282385 -0.0340706 4.19471 22 199 27449 27448 1 0 0 1 
-3.37252 -5 4.12815 -0.551657 0.495667 0.520018 4.06752 22 201 2718 2599 1 0 0 1 
-0.726869 -5 -1.27626 -0.472238 0.354575 0.272054 4.09975 22 202 24047 23871 1 0 0 2 
-1.03481 -5 4.21799 -0.47115 0.905451 0.466969 4.082 22 203 20259 19633 1 0.312571 0.312571 44 
4.31317 -5 -0.755074 -1.69384 1.55221 2.73518 4.03594 22 207 8044 7924 1 0 0 7 
3.11831 -5 -4.8092 -0.330922 0.355689 0.150433 4.16145 22 208 16564 16562 1 0 0 3 
2.15659 -5 4.7984 -0.238687 0.3409 0.296539 4.07151 22 209 3753 3752 1 0 0 2 
5 4.72769 2.49237 -0.293875 0.0324994 -0.0624828 4.26403 22 210 20126 19987 1 0 0 1 
2.02775 2.3353 -5 -0.370408 0.302474 0.180077 4.0938 22 211 14251 14210 1 0.510588 0.510588 23 
5 1.85439 0.759694 -0.163615 0.383333 -0.0527453 4.22397 22 212 28356 28355 1 0 0 2 
-3.1412 -5 0.0673582 -6.18592 5.87134 -0.393506 4.17374 22 213 29508 29474 1 0 0 1 
0.98336 -5 -1.98446 -0.222754 0.259173 -0.0891037 4.13996 22 214 9034 8852 1 0.352925 0.352925 18 
1.03245 -5 -1.44397 -0.498477 0.349225 0.128461 4.1099 22 216 16094 16056 1 0 0 1 
-3.52926 -5 -1.76535 -0.453419 0.33896 0.161455 4.12723 22 217 19890 19803 1 0 0 1 
5 -4.44921 3.86148 -0.447324 0.0853717 -0.208245 4.14851 22 218 15659 15656 1 0.0823409 0.0823409 3 
5 3.09608 0.607685 -0.210955 0.130992 0.247535 4.07684 22 219 6017 5994 1 0 0 1 
3.7133 -5 -2.81428 -0.539453 0.748075 0.507636 4.11085 22 220 36088 36030 1 0.643357 0.643357 2 
2.40581 -3.28571 -5 -1.20743 1.13902 2.72787 4.00994 22 221 1253 1 1 0 0 2 
-2.41715 -1.16769 -5 -0.727667 0.128946 0.416252 4.09159 22 223 22068 22066 1 0 0 2 
-0.337809 -5 -1.50067 -0.227985 0.169244 -0.0483215 4.21228 22 226 5189 5122 1 5.10889 5.10889 42 
3.06914 -5 -3.15281 -1.43502 2.12589 1.9754 4.08123 22 227 17940 17939 1 0 0 1 
5 -4.94358 -2.90179 -0.544339 0.568642 0.788584 4.02978 22 228 1126 1 1 0 0 3 
3.34878 -3.65283 -5 -1.58882 2.08745 4.14559 4.01554 22 229 33669 33588 1 0 0 1 
5 1.84214 -4.37422 -0.185659 0.337781 0.40565 4.05641 22 230 27751 27646 1 0 0 1 
1.61268 -5 1.81658 -0.78011 0.756972 1.81554 4.02402 22 234 17806 17472 1 0 0 1 
4.12834 -5 3.9632 -0.489451 0.666748 0.423073 4.08616 22 235 26912 26909 1 0.169845 0.169845 3 
-2.14828 -5 -4.51319 -0.773595 0.356411 0.962139 4.04154 22 237 4972 4904 1 0 0 3 
3.19081 -5 4.82325 -0.454476 0.681717 -0.0685203 4.17322 22 239 7055 7054 1 0 0 3 
1.12888 -5 -3.40635 -0.176489 0.47872 0.0282535 4.11038 22 243 27310 27290 1 0.510637 0.510637 23 
3.33612 -5 -1.12446 -0.275515 0.108676 0.155157 4.07944 22 244 2879 2878 1 0.510588 0.510588 28 
5 1.08189 -3.89994 -1.20945 0.841166 0.305432 4.11975 22 246 5659 5615 1 0 0 2 
0.388401 -5 -4.58999 -0.276714 0.274487 0.0763807 4.12033 22 247 19990 19989 1 0 0 2 
1.52918 1.23669 -5 -0.206682 0.341554 0.318972 4.06882 22 248 18622 18621 1 0 0 3 
-1.69394 -5 -3.09782 -0.652016 0.472829 0.910633 4.03057 22 249 15627 15495 1 0 0 4 
-4.33215 1.29897 -5 -0.803044 1.71812 1.98248 4.0599 22 252 9727 9697 1 0 0 1 
5 -0.99708 1.49393 -0.335203 0.36041 -0.00776673 4.18428 22 253 9393 9317 1 0 0 1 
-4.58911 -5 2.08219 -0.299599 0.505496 0.0574711 4.14092 22 255 25395 25211 1 0 0 2 
-2.79549 -5 -4.70215 -1.89478 1.63211 2.99803 4.02125 22 256 30055 30054 1 0 0 1 
5 0.518885 4.99804 -0.216716 -0.0142069 -0.0696747 4.20188 22 258 2606 2601 1 0.440796 0.440796 34 
-4.97553 -5 0.835117 -0.457297 0.324271 0.0526393 4.04397 22 259 28915 28451 1 0 0 2 
4.53629 -5 -0.727983 -0.351347 0.368276 0.0452545 4.13042 22 262 17520 17519 1 0.0304528 0.0304528 4 
5 -4.6384 -1.44822 -4.19125 5.19541 8.71855 4.0242 22 266 29229 29105 1 0 0 2 
5 4.38215 0.480794 -0.378467 0.117785 0.0537576 4.14615 22 268 4873 4756 1 0 0 2 
3.6083 2.73229 -5 -0.466919 1.28774 1.88346 4.01663 22 270 13558 13507 1 0 0 3 
-2.55847 -5 -3.11733 -0.329332 0.272928 0.00182297 4.06561 22 272 33807 27466 1 0 0 2 
5 -2.0719 -3.22117 -0.325091 0.0235289 0.0847753 4.11143 22 273 10343 10342 1 0.194723 0.194723 4 
-1.2888 -2.92549 -5 -0.447078 0.562 0.358768 4.08363 22 274 11038 10398 1 0 0 2 
0.617064 -5 -2.50337 -1.34188 1.442 3.80903 4.01658 22 276 28484 28369 1 0 0 1 
-1.02803 -5 4.49313 -0.0719482 0.484066 -0.147048 4.12201 22 279 36536 36535 1 0 0 5 
-3.00207 4.29873 -5 -2.06388 4.34937 2.25871 4.08442 22 280 29621 29526 1 0 0 2 
1.40585 -5 -4.89321 -0.0713569 0.925733 0.176113 4.00913 22 281 10482 10438 1 0 0 2 
2.77514 -3.74297 -5 -0.0959953 0.149363 0.125007 4.0677 22 284 18414 18391 1 0.216689 0.216689 35 
1.97334 -5 2.44336 -0.842284 0.953115 0.214507 4.13976 22 285 17838 17837 1 2.24743 2.24743 18 
1.225 3.99525 -5 -0.353292 1.03044 0.656448 4.05201 22 286 5112 5057 1 0 0 2 
5 2.74681 -1.51974 -4.68799 8.41792 1.74244 4.05737 22 287 12508 12397 1 4.50395 4.50395 7 
-0.586339 -5 -3.5446 -1.05833 1.2739 2.14346 4.06699 22 288 27866 27843 1 0 0 1 
0.498287 -5 0.289019 -0.293221 0.354245 0.145268 4.1392 22 289 12772 12771 1 0 0 1 
5 1.23915 -2.6366 -0.163776 0.319935 0.0749174 4.12391 22 290 52274 52195 1 0 0 1 
0.463876 -5 -1.30802 -0.269684 0.266509 0.0849018 4.14196 22 291 9643 9528 1 0.38823 0.38823 22 
5 -3.23168 -3.70665 -0.323588 0.307846 -0.234045 4.0997 22 292 10126 9916 1 0 0 2 
-2.52088 -5 -3.21282 -1.38814 1.28118 1.94817 4.04854 22 293 9963 9812 1 0.187891 0.187891 11 
0.807219 1.3226 -5 -0.692965 0.919882 0.832888 4.03697 22 295 5330 5165 1 0 0 2 
5 1.84216 -2.69396 -0.245596 0.428716 -0.130404 4.23284 22 296 37497 37496 1 0 0 1 
-2.15976 -1.50924 -5 -0.760286 0.875196 0.877291 4.06269 22 297 60949 60707 1 0 0 1 
5 -1.61425 -4.07661 -2.09477 2.99558 2.08731 4.06436 22 298 35074 35061 1 0 0 1 
-2.54017 2.64588 -5 -2.30783 2.34905 3.83855 4.04052 22 299 2110 2069 1 0 0 2 
0.858947 2.26916 -5 -0.203343 0.347215 0.314981 4.08116 22 301 2814 2813 1 0.332432 0.332432 6 
2.37091 3.12617 -5 -1.69072 1.73264 3.36345 4.02371 22 303 17238 16955 1 0 0 2 
-2.29206 -5 0.236957 -0.532048 0.900711 0.184706 4.10365 22 304 19885 19882 1 0 0 1 
2.07067 4.55081 -5 -0.0385668 0.550766 0.128232 4.16542 22 305 13461 12514 1 0 0 2 
5 -1.81806 1.72128 -0.236997 0.201056 0.26472 4.13338 22 309 25256 25211 1 0 0 2 
-2.6727 1.37882 -5 -0.281478 0.0474823 0.482193 4.09296 11 310 23458 23445 1 0.247364 0.247364 1 
5 1.5456 1.31428 -0.331278 0.0627842 0.190968 4.23314 22 311 32068 32050 1 0 0 1 
-0.0576575 1.29015 -5 -0.179553 0.288576 0.3328 4.08603 22 315 39431 39374 1 0 0 1 
4.74875 -5 -4.08675 -0.265923 0.378172 0.458 4.01601 22 316 6022 5634 1 0 0 1 
-4.73916 -0.37598 -5 -1.58376 1.38932 1.69701 4.05842 22 317 30800 30736 1 0 0 1 
-4.57875 -5 1.97981 -0.575914 0.304826 0.427601 4.09325 22 319 7094 6807 1 0 0 2 
0.934951 -2.94099 -5 -0.295543 0.95863 0.57267 4.04475 22 320 38647 38172 1 0.313145 0.313145 7 
1.83758 -5 -1.20901 -2.21708 3.39626 3.15464 4.06196 22 324 31530 31515 1 0 0 1 
5 0.605583 -2.38762 -0.449067 0.213388 -0.118001 4.16618 22 328 13363 13360 1 0 0 2 
1.939 -5 3.7221 -0.540371 0.639084 0.845902 4.05975 22 330 23142 22863 1 0 0 1 
-0.964089 -5 -3.6542 -2.72387 1.87971 1.65344 4.05765 22 332 10699 10688 1 0 0 4 
3.67864 -5 3.25031 -0.223901 0.350517 0.29686 4.11084 22 333 12169 12168 1 0 0 4 
2.71016 -5 2.42923 -0.600119 0.556213 -0.0704912 4.0618 22 334 6929 6664 1 0.354406 0.354406 8 
5 2.14512 -1.78289 -0.210402 0.235283 0.36765 4.06843 22 335 28179 28134 1 0 0 1 
4.24016 -2.11785 -5 -0.967011 0.558808 0.460864 4.06324 22 336 28916 28874 1 1.00389 1.00389 3 
2.70145 -0.919144 -5 -0.18433 0.310481 0.112493 4.12831 22 337 4554 4502 1 0 0 1 
0.177201 -5 0.205599 -0.363691 0.475989 0.314809 4.07183 22 338 10537 10376 1 0.267994 0.267994 22 
3.89072 -5 3.89576 -0.29459 0.459166 0.500971 4.07112 22 339 26668 26589 1 0 0 1 
5 2.04998 1.32652 -0.259207 0.385858 -0.0117972 4.20868 22 341 24580 24514 1 0 0 1 
2.39646 -5 1.41203 -0.458093 0.634439 -0.0327725 4.19019 22 342 5214 5210 1 1.02157 1.02157 6 
-0.401681 -1.91323 5 -0.0521745 0.271891 -0.155066 4.22085 22 344 23766 23765 1 0 0 1 
4.02023 -5 4.14341 0.022515 1.27706 0.190658 4.1165 22 346 46161 46057 1 0 0 2 
5 -2.171 -1.41101 -5.33051 7.34544 6.16616 4.06827 22 347 35352 35351 1 0 0 1 
-2.7912 -2.729 -5 -1.44805 1.27836 1.79343 4.02483 22 349 2397 2244 1 0.67201 0.67201 35 
-4.72533 -5 -1.26025 -2.28013 2.42218 -0.625074 4.03062 -11 350 30175 30174 1 0.171983 0.171983 2 
2.34144 -5 1.14536 -0.257558 0.223343 0.217337 4.10556 22 351 1732 1731 1 0 0 4 
-3.41234 -5 -1.5828 -0.245638 0.294706 0.00953166 4.17518 22 352 1931 1904 1 0.0561497 0.0561497 3 
1.79704 -2.82428 -5 -0.186496 1.40016 2.34976 4.03796 22 353 3191 3038 1 0.686106 0.686106 2 
-2.15479 3.9096 -5 -0.403242 0.226874 0.608553 5.06213 22 354 35003 35001 1 0 0 1 
-4.53711 -5 -4.60575 -3.03002 3.40145 0.930198 4.11646 22 355 25756 25580 1 0 0 1 
0.950101 -5 -4.10921 -0.14485 0.158762 -0.0318451 4.11211 22 357 35553 35499 1 0.00752261 0.00752261 2 
5 3.14132 -1.64504 -1.10202 0.724084 0.368058 4.09372 22 358 31832 31831 1 0 0 1 
5 -0.540684 -1.84033 -2.07497 3.013 7.14121 4.01314 22 360 44795 44629 1 1.57596 1.57596 6 
5 0.210482 -3.45969 -0.52499 0.458438 0.024001 4.08791 22 361 16881 16827 1 0 0 1 
-1.14283 -5 -4.24907 -1.07319 1.41559 1.60337 4.04233 22 362 20303 20276 1 0.102296 0.102296 3 
5 2.5763 0.982474 -0.0886704 0.304355 0.140288 4.11924 22 363 15580 15530 1 0 0 1 
-2.24339 -0.954479 -5 -0.352765 0.386853 0.683061 4.01692 22 364 18634 18513 1 0.223827 0.223827 25 
