# Det4_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.70947 -3.56174 5 -0.162914 -0.120845 -0.469015 3.89462 22 282 59034 59007 1 0 0 1 
4.27021 1.42949 5 -5.03794e-05 0.0171004 -0.229456 3.97909 22 284 2762 2761 1 0.313688 0.313688 4 
5 2.30506 0.978002 -0.138125 -0.0684269 0.062381 3.52565 22 285 30647 30646 1 0.290578 0.290578 4 
-0.713967 3.39403 -5 0.127576 -0.061904 0.62309 3.48883 22 286 2977 2879 1 33.4508 33.4508 214 
2.34066 -2.01875 -5 -5.17385 -0.416863 14.0012 3.489 -11 287 1191 1190 1 23.9486 23.9486 130 
-4.69853 4.06273 5 0.105006 0.211455 -0.113105 3.74067 22 289 3416 3415 1 1.04219 1.04219 57 
4.58874 5 -2.30831 4.30626 -4.59762 17.1467 3.49486 -11 290 1981 1980 1 6.44569 6.44569 144 
5 3.15223 1.36215 -0.132054 -0.0981465 -0.191708 3.53536 22 291 7326 1 1 0.425139 0.425139 42 
5 2.57543 1.84944 -0.19577 -0.0432575 0.206572 3.51966 22 293 4138 1 1 4.29143 4.29143 36 
2.38734 5 4.44226 -0.114867 -0.0945161 0.0154704 3.64815 22 294 10929 10909 1 0.149185 0.149185 28 
5 -0.706615 1.19036 -0.285972 -0.345302 0.245166 3.52264 22 295 17051 17036 1 6.77271 6.77271 65 
-1.6867 3.43609 -5 -2.0289 -1.50206 3.95875 3.49936 22 296 61001 60945 1 0 0 3 
-1.78892 5 1.16696 -0.0639297 -0.443577 -0.245504 3.59435 22 297 6284 6283 1 0 0 3 
5 2.84643 -3.86111 -0.411547 -0.252609 -0.167146 3.5642 22 299 22786 22767 1 0 0 3 
2.94339 -3.34675 5 -0.864969 -1.55379 -2.12099 3.75188 22 300 4459 4458 1 0.152662 0.152662 22 
-0.269573 -0.707543 -5 -1.61591 -0.940027 1.08809 3.52301 22 301 53605 53451 1 0 0 2 
5 2.41091 -0.197321 -0.203036 -0.271363 0.128907 3.51039 22 302 4075 1 1 9.48992 9.48992 116 
2.5023 -3.54973 5 -0.176674 -0.20261 -0.434575 3.79068 22 303 10358 10357 1 0 0 5 
5 0.855422 -2.2099 -0.403753 0.160219 0.0654702 3.50705 22 304 1769 1565 1 11.506 11.506 126 
-1.75656 0.597396 5 0.0997153 -0.341491 -0.948835 3.66325 22 305 37305 37282 1 0 0 1 
-0.923466 3.58405 -5 -6.49624 -2.76879 2.0669 3.51851 -11 306 6157 6156 1 2.57971 2.57971 59 
-0.270215 -0.0415675 -5 -4.09299 -2.66354 3.92151 3.51574 22 307 30930 30835 1 0.510515 0.510515 35 
5 3.55451 -0.958372 -8.60687 3.77299 -3.24867 3.51022 -11 308 42742 42741 1 6.04582 6.04582 46 
1.10089 3.08788 5 -0.132506 -0.0686762 -0.488718 3.79472 22 309 7583 7582 1 0.0663957 0.0663957 5 
4.62112 -2.43471 5 0.0185563 0.137192 -0.129051 3.5927 22 310 12113 12112 1 1.16691 1.16691 10 
5 4.63371 2.32889 -0.233038 0.0291442 0.199813 3.52616 22 311 54083 53743 1 0 0 3 
4.01185 0.114933 5 -0.217923 -0.277658 -0.369507 3.61526 22 312 16475 16444 1 9.58238 9.58238 20 
-3.50453 0.490406 -5 -0.0178291 -0.199178 0.243193 3.54039 22 313 7069 7023 1 0.0573618 0.0573618 2 
-4.39128 1.54841 5 -0.379458 0.0813894 -0.374504 3.7097 22 314 45790 45725 1 0 0 1 
0.942841 5 3.66369 -0.257648 -0.379843 -0.0662809 3.56882 22 315 26388 26387 1 0.0658559 0.0658559 4 
2.11682 2.76113 5 -0.273907 -0.210488 -0.728558 3.63281 22 317 24470 24469 1 0.0859633 0.0859633 4 
0.0872156 -0.425822 5 -0.196014 -0.0697915 -0.46672 3.74471 22 318 5992 5991 1 0.688254 0.688254 5 
5 3.14785 3.996 -0.126485 0.130145 -0.427647 4.10698 22 319 3268 3265 1 0.243085 0.243085 3 
-1.68491 5 -4.44348 -0.33154 -0.130116 -0.338554 3.64759 22 320 23628 23597 1 0.427152 0.427152 49 
-3.7439 -3.454 5 -1.1595 -0.529107 -1.60885 3.74212 22 322 4545 4544 1 0 0 2 
3.22759 5 4.72146 -0.0210304 -0.0430793 -0.21159 3.68568 22 323 15782 8863 1 0.216673 0.216673 17 
3.702 5 -1.22196 -0.0434923 -0.51955 0.310155 3.50389 22 324 18451 1 1 0.872291 0.872291 8 
5 4.71737 1.98607 -0.20045 -0.205927 -0.422532 3.52773 22 325 30605 30564 1 0 0 6 
2.96112 5 0.536927 -0.184434 -0.620071 0.195413 3.54522 22 326 3440 1 1 0 0 1 
3.1078 -1.80439 -5 -11.0521 -14.9722 47.3508 3.49074 -11 327 55742 55741 1 8.84611 8.84611 81 
4.24458 4.82136 5 -0.272777 -0.225705 -0.61042 3.8326 22 328 16121 16120 1 0 0 3 
5 -1.07456 -0.57562 -1.66604 -0.858596 2.89702 3.51409 22 329 11707 11486 1 0 0 2 
0.523421 4.70111 5 -0.0500263 -0.14615 -0.487091 3.83071 22 330 13738 13737 1 0.80728 0.80728 43 
5 2.86524 -4.68036 -0.508813 0.0411701 -0.0231069 3.53458 22 331 48419 48418 1 0.0362032 0.0362032 3 
5 2.4214 3.67103 -0.250137 -0.555367 0.0783807 3.58073 22 332 56206 56204 1 0.336922 0.336922 3 
-4.11486 -3.70077 5 -0.240589 -0.31486 -0.322646 3.62888 22 333 50287 50259 1 0 0 3 
4.50427 5 -1.41953 -0.180402 -0.361874 -0.312446 3.53657 22 334 17074 17042 1 0.273285 0.273285 22 
-1.02992 -0.724704 5 0.184364 -0.248612 -0.136544 3.62951 22 335 27571 27446 1 0 0 2 
5 4.60824 -1.19903 -0.0464488 0.153496 -0.0334359 3.52739 22 337 6047 1 1 0 0 4 
2.45325 1.67843 -5 -2.18087 -3.73481 1.19947 3.52635 22 338 1088 1 1 0 0 1 
-3.91884 -1.23753 5 -0.333474 -0.102578 -0.373353 3.71916 22 339 22851 22830 1 0.100325 0.100325 4 
1.53244 -3.906 5 0.00557352 -0.00217782 -0.672137 4.44869 22 340 8097 8095 1 2.40259 2.40259 94 
5 0.0584754 -0.197424 -2.55588 -6.42747 6.9218 3.51063 11 341 16635 16224 1 7.19534 7.19534 103 
-2.89763 5 3.17311 -0.139386 -0.148243 -0.127291 3.58276 22 342 3298 1 1 0 0 2 
0.350514 1.75121 -5 -0.0636442 -0.182017 0.380401 3.51043 22 344 19320 19318 1 0.0302623 0.0302623 3 
5 4.98176 3.85458 -0.848545 -0.254876 3.2048 3.51986 22 345 3808 1 1 0 0 9 
-0.451554 4.53827 -5 -1.94137 6.247 530.012 3.48577 11 346 1 0 1 60.1714 60.1714 446 
3.75919 5 1.6135 -0.27788 -0.417292 -0.0988424 3.52247 22 347 32230 32229 1 1.47169 1.47169 4 
2.18883 5 2.55399 0.134322 -0.338129 -0.715489 4.20522 22 348 18770 18769 1 0 0 1 
-2.53733 1.45535 -5 -0.226877 -0.324036 0.113643 3.55166 22 349 8592 8591 1 0.190788 0.190788 28 
3.89625 5 0.727614 0.0789233 -0.0982532 -0.332695 3.80767 22 350 1025 1 1 0 0 2 
4.36674 5 4.85802 -0.432345 -0.446032 -0.489923 3.72559 22 352 31325 31324 1 0 0 1 
5 4.63849 3.24278 -0.0263545 -0.0836915 -0.144048 3.54314 22 353 2794 2757 1 14.197 14.197 173 
-2.44973 5 3.66275 -0.289494 -0.0850694 -0.144196 3.58009 22 355 23245 1 1 1.68273 1.68273 26 
2.45025 0.956288 5 -0.0241357 -0.0719053 -0.215131 3.6631 22 359 21213 14727 1 1.83557 1.83557 28 
5 4.23789 3.36666 -17.4346 -6.46315 -1.26154 3.52754 11 360 20412 20411 1 5.30848 5.30848 74 
-3.50568 -4.52085 5 -0.166141 -0.45855 -0.152476 3.65955 22 361 41680 41678 1 0 0 1 
5 -1.18741 -3.64515 -0.0451086 -0.00398998 0.174501 3.79265 22 363 40137 40136 1 1.32747 1.32747 29 
-4.56509 5 4.77024 -0.107208 -0.151577 0.197705 3.54351 22 364 34069 34036 1 0 0 2 
0.031325 5 -3.81388 -0.900223 -0.469311 -0.348639 3.59758 22 366 41140 41121 1 0 0 1 
5 1.60723 2.84579 -0.29549 -0.212832 0.182073 3.54081 22 367 1336 1 1 0 0 5 
0.373648 3.75239 -5 -0.220771 -0.0835585 0.051729 3.51954 22 368 15277 1 1 0 0 1 
2.86745 -0.452287 5 -0.453401 -0.272307 -1.01807 3.64488 22 369 37111 37110 1 0 0 2 
5 4.73306 -3.87288 -0.28591 0.000771545 -0.0169154 3.70458 22 370 12831 12830 1 0.256394 0.256394 15 
5 -0.988334 -3.92463 -0.0639546 -0.606597 0.995407 3.50007 22 371 28128 27853 1 0 0 2 
2.26665 5 -2.19714 0.241872 -5.86195 2.23053 3.50066 11 372 5061 4735 1 7.03396 7.03396 57 
2.18526 0.709781 -5 9.16085 -8.75436 11.6446 3.49064 11 373 1 0 1 17.4763 17.4763 102 
1.15893 -2.18242 5 -0.244882 -0.26923 -0.358703 3.71843 22 374 44634 44633 1 0 0 1 
3.67367 2.90421 5 -0.136631 -0.301003 -0.389678 3.64032 22 375 5760 5738 1 0.33547 0.33547 4 
5 3.98539 -2.55721 -0.0591692 -0.0901119 -0.456233 3.49657 11 376 1250 1200 1 3.84134 3.84134 14 
3.6378 2.0846 -5 -5.4756 -0.149821 1958.63 3.48575 11 377 1 0 1 25.4993 25.4993 198 
3.92141 -0.823823 5 -0.968849 -0.31354 -1.35331 3.75918 22 378 23450 23409 1 2.09714 2.09714 44 
0.9821 -4.39072 5 -0.0608222 -0.174599 -0.476378 3.81657 22 379 35638 35615 1 0 0 3 
5 -0.772401 1.10942 -0.504448 0.000307588 -4.84511 3.57805 11 380 5871 5646 1 4.38676 4.38676 21 
3.71507 4.66372 5 0.169059 -0.286404 -0.460076 4.16156 22 381 19089 19067 1 0 0 4 
3.0494 0.58179 5 0.0808129 0.142871 -0.020828 3.75676 22 382 45008 44949 1 0 0 1 
-4.07779 2.31691 5 -0.0207744 -0.205857 -0.269041 3.84201 22 383 8609 8608 1 0.218433 0.218433 6 
2.82575 3.36667 -5 -0.21369 -0.00285736 0.40397 3.49457 22 384 22396 22395 1 0.815534 0.815534 16 
3.13651 -4.40383 -5 0.797766 2.21391 718.335 3.48575 11 385 1 0 1 38.7535 38.7535 233 
3.02101 5 -1.41468 -0.157075 -0.475101 -0.103566 3.54003 22 386 10578 10576 1 0 0 2 
3.05987 0.158701 5 0.103925 -0.204305 -0.456704 3.65023 22 387 31403 31370 1 0.0645042 0.0645042 3 
0.165699 -2.87697 5 -0.114368 -0.899908 -2.0928 4.07475 22 388 8790 8743 1 0 0 1 
3.15695 1.85702 5 -0.187425 -0.228014 -0.417135 3.64538 22 389 43993 43990 1 0.455012 0.455012 20 
-2.10188 2.05667 -5 -0.236047 -0.159559 0.0340601 3.5421 22 391 44294 44293 1 0 0 1 
2.39065 5 -1.62833 -0.833796 -1.20382 -1.92793 3.54709 22 392 15432 15431 1 0.0072498 0.0072498 2 
5 1.31892 -0.150959 -9.76564 8.14437 -1.71474 3.51897 11 393 7455 5905 1 6.66397 6.66397 78 
5 1.17379 -0.518894 -3.61351 -2.19798 -0.229768 3.52331 -11 394 11914 11913 1 3.39672 3.39672 9 
-4.23311 5 3.3348 -0.249089 -0.387491 0.547703 3.52351 22 395 52739 52693 1 0 0 2 
5 4.8527 -1.07841 -0.201239 -0.0328424 -0.0537627 3.53257 22 396 1038 1 1 7.0722 7.0722 96 
1.50945 5 2.21754 -0.19843 -0.135604 -0.143955 3.77637 22 397 34249 34248 1 0 0 2 
2.67552 0.043101 5 0.091977 -0.176411 -0.157918 3.65644 22 398 10373 10231 1 0 0 1 
5 -4.17651 -0.708203 -1.00982 -0.202765 1.45536 3.52241 11 399 34155 34024 1 2.52493 2.52493 35 
-2.45185 0.468108 5 -0.250303 -0.0980413 -0.434576 3.79441 22 400 19422 19421 1 0.76607 0.76607 21 
1.68829 -2.38683 5 -0.053801 -0.00381092 -0.508144 4.23451 22 401 4824 4790 1 0.358126 0.358126 21 
1.71225 -3.33549 5 -3.64739 -20.2914 -24.5381 6.43986 2112 402 43623 43583 1 0.328364 0.328364 6 
-0.233172 -2.99572 5 -0.162599 -0.185084 -0.447689 3.86801 22 403 22133 22064 1 0 0 1 
4.5164 5 3.82125 -0.000260518 -1.02994 0.860132 3.51545 11 404 18986 18568 1 21.8215 21.8215 309 
5 1.83626 -2.17899 -3.0184 0.607177 0.744799 3.51022 11 405 18206 17752 1 2.70648 2.70648 4 
2.01569 5 4.13188 -0.694868 -1.52536 10.4626 3.53406 11 406 34391 34360 1 0.361736 0.361736 5 
-3.02443 -1.23307 5 -0.146766 -0.0869001 -0.0647242 3.61107 22 407 47225 47173 1 0 0 1 
-1.10111 4.56466 5 0.0568556 -0.218224 -0.134083 3.74149 22 408 30327 30300 1 0.262044 0.262044 21 
2.96863 2.62385 -5 -0.0315729 -0.442015 0.982097 3.49765 22 409 55279 55089 1 0 0 2 
4.04805 5 0.10027 -0.277678 -0.364207 0.253073 3.52413 22 410 6618 1 1 0.038822 0.038822 3 
2.50061 5 -0.965234 -0.055466 -0.329233 -0.386845 3.64302 22 411 42804 42803 1 3.78876 3.78876 20 
4.85592 2.93424 -5 -28.9762 35.3951 1348.77 3.48576 11 412 1 0 1 28.3646 28.3646 312 
1.24494 5 -2.2875 0.104533 -0.43114 -0.253596 3.55364 22 413 34665 34664 1 0 0 1 
1.00237 2.07629 5 -0.252856 -0.225906 -0.382296 3.6124 22 414 7969 7967 1 0 0 3 
5 0.335646 3.75689 -0.435259 0.241408 0.115721 3.55269 22 415 26233 26200 1 0 0 1 
4.31617 -1.01118 5 -0.369451 -0.108755 -0.175646 3.61166 22 416 46280 46192 1 0.224401 0.224401 2 
0.876791 5 -1.51552 -0.374623 -1.00061 0.84875 3.5124 22 417 3337 1 1 0.295017 0.295017 4 
-4.3262 5 -4.55068 -0.0769355 -0.169344 0.287271 3.52034 22 418 23890 23860 1 9.2414 9.2414 65 
5 -0.996532 -0.353821 -1.64749 -1.16844 -1.58626 3.52146 -11 419 20674 20673 1 9.34073 9.34073 74 
1.57173 4.05081 5 -0.0670924 0.0195034 -0.177937 3.6685 22 421 5132 1 1 0.570057 0.570057 21 
3.08486 0.499437 -5 -0.945305 -0.506177 2.40408 3.4993 22 422 39979 1 1 0 0 1 
4.54958 -0.0154292 5 -0.126162 -0.120912 -0.534379 3.94427 22 423 4090 4087 1 0 0 1 
5 2.46993 4.54707 -0.138614 -0.107346 -0.187975 3.61971 22 424 21812 21761 1 1.07136 1.07136 6 
-0.283636 3.38405 5 -0.218368 -0.445588 -0.122011 3.59428 22 425 30832 30802 1 0.00112805 0.00112805 5 
4.02057 0.954566 5 -0.541285 -1.00055 -0.354655 3.59415 22 426 4029 4028 1 0 0 1 
3.50802 5 -1.49021 -0.417566 -0.0977607 0.277851 3.5141 22 427 56220 56215 1 7.20981 7.20981 67 
-2.00818 -5 2.80394 0.115464 0.496129 -0.0405409 3.64129 22 428 17215 17214 1 0.210925 0.210925 19 
4.87752 4.92625 5 -0.0353271 -0.0414707 -0.508087 3.85692 22 429 28091 28090 1 8.36766 8.36766 136 
-1.18655 3.97847 5 0.158612 0.306954 -0.758258 4.19416 22 430 5109 5047 1 0.219672 0.219672 4 
5 1.9988 -3.28465 -0.0923467 -0.00839534 -0.500519 3.84927 22 431 53232 53231 1 0 0 1 
2.11159 4.93759 5 -0.214029 -0.0724399 -0.458327 3.65117 22 432 23259 23258 1 0.510662 0.510662 23 
2.46038 5 -4.90573 -0.452182 -0.751953 -0.396227 3.56895 22 433 11552 11495 1 0 0 2 
4.38548 5 3.71801 -0.379968 -0.234606 0.0392675 3.52789 22 434 6507 6506 1 0 0 1 
3.5006 5 2.07503 -3.20309 -0.607914 12.2894 3.51318 -11 435 12048 12047 1 5.40277 5.40277 6 
1.95118 5 1.5212 -0.315657 -0.0814468 -0.393506 3.56649 22 436 36591 36572 1 2.0672 2.0672 61 
1.35527 5 1.10012 -0.317357 -0.31016 0.189816 3.56441 22 437 23256 23255 1 0.185994 0.185994 43 
-0.862188 0.612789 5 -0.176735 -0.132548 -0.460777 3.95523 22 438 28072 28071 1 0 0 4 
-1.31592 4.06797 5 0.122543 -0.176894 -0.195907 3.77353 22 439 57825 57791 1 0.290557 0.290557 29 
-2.87263 -5 -4.64066 -0.220621 0.0662147 0.0134278 3.79889 22 441 10108 10082 1 0.230411 0.230411 27 
3.7594 3.52023 -5 0.130001 -0.115471 0.371483 3.49243 22 443 25134 1 1 0.424251 0.424251 44 
-1.56914 -0.987421 5 0.015976 -0.0600602 -0.240424 3.7809 22 444 3552 3551 1 1.02909 1.02909 10 
4.60164 1.5744 -5 -5.38421 11.5503 1071.25 3.48575 11 445 1 0 1 40.5476 40.5476 297 
5 3.80231 -3.10477 -0.271198 0.265823 0.492629 3.50778 22 446 1193 1192 1 1.18909 1.18909 10 
3.53654 5 0.0392773 2.71809 -4.84819 14.8011 3.50995 22 447 51401 51016 1 0 0 3 
-5 1.8787 1.96298 0.524851 -0.561688 0.904967 3.62866 22 448 43687 43686 1 0 0 2 
-0.352919 5 -4.66055 -0.599422 -0.472177 1.46563 3.49029 22 449 18901 18845 1 4.03242 4.03242 10 
1.1366 -4.10759 5 -0.0430703 0.117394 -0.348431 4.06447 22 450 27747 27746 1 0 0 3 
4.74627 4.72998 5 -0.353946 -0.424455 -0.747096 3.87394 22 451 18601 18551 1 1.40342 1.40342 7 
-0.0711538 5 -3.48136 -0.279767 -0.244084 -0.294686 3.67563 22 452 19483 19447 1 0 0 2 
5 -4.17548 -1.19872 -0.225579 -0.0972819 0.0847346 3.51682 22 453 21203 15816 1 2.44847 2.44847 4 
4.25365 0.978003 5 0.0927747 -0.363099 -0.650192 3.76039 22 454 30661 30607 1 0 0 1 
5 -1.85142 3.30225 -0.0837377 -0.149339 -0.15132 3.64669 22 456 45056 44203 1 0 0 1 
5 0.60607 -0.749992 -0.183227 -0.0275756 -0.429731 4.09828 22 457 22313 22312 1 0.233965 0.233965 4 
-4.53352 -5 3.26509 0.352828 0.26849 -0.254058 3.67183 22 458 5332 5331 1 0.510478 0.510478 30 
1.94156 5 0.419703 0.179934 -0.0523082 0.242467 3.50683 22 460 1779 1 1 49.3332 49.3332 493 
3.89562 5 3.33161 0.0308755 -0.160529 0.128046 3.63571 22 461 47962 47961 1 0.207218 0.207218 30 
-4.98371 5 -4.48633 0.856444 -4.59641 -1.02544 3.52509 -11 463 1873 1872 1 5.32758 5.32758 45 
1.39478 3.41509 -5 1.32079 0.414229 199.462 3.48575 22 464 1164 1 1 80.8925 80.8925 474 
-1.19468 5 -2.74651 -0.123407 -0.3368 0.0123425 3.54984 22 465 37503 37502 1 0 0 2 
5 3.99856 4.9194 -0.172227 -0.141068 -0.0608197 3.55082 22 466 16538 16220 1 0.230539 0.230539 18 
5 4.18985 -3.3388 -0.423822 0.242053 -0.151344 3.4985 22 467 17093 17079 1 19.1523 19.1523 101 
4.45017 5 3.2126 -0.17033 -0.290121 -0.855784 3.63947 22 468 1381 1380 1 3.27875 3.27875 62 
-5 -2.95682 -0.737604 1.07682 -0.260186 2.24238 3.69646 -11 469 33261 33260 1 0.85858 0.85858 29 
5 -1.0981 -4.08012 -0.794867 0.384995 0.539371 3.53767 22 470 32500 32499 1 0.242268 0.242268 26 
-0.728844 5 -3.48057 -0.028149 -0.0554858 -0.159999 3.53758 22 471 3292 3291 1 0 0 1 
4.04192 5 0.271817 -0.0358938 -0.450148 0.887406 3.50955 22 472 40338 40262 1 0.0449453 0.0449453 6 
2.99955 4.93466 5 -0.300029 -0.103064 -0.4006 3.66186 22 473 37572 37569 1 0.510564 0.510564 26 
3.95339 1.55682 -5 0.210906 0.0984554 0.217389 3.51319 22 474 43161 42538 1 0.289774 0.289774 13 
-1.37538 5 3.34356 0.0847692 -0.390263 -0.318793 3.69148 22 475 12662 12661 1 0.0610239 0.0610239 2 
-1.3412 1.18273 5 -0.13999 -0.0392638 -0.400461 3.99701 22 476 35323 35322 1 0 0 1 
5 1.34673 -3.18489 -0.44553 -0.956732 0.427462 3.52285 22 477 12897 12869 1 0 0 2 
-1.70254 0.165325 -5 9.66355 2.42766 1723.6 3.48575 11 479 1 0 1 83.1937 83.1937 713 
2.22907 4.78018 5 0.0965618 0.120608 -0.0524582 3.85332 22 480 22770 22769 1 0 0 2 
-4.32524 -4.53382 5 -0.133695 -0.224046 -0.439373 3.80736 22 481 9757 9736 1 1.37036 1.37036 7 
2.50858 4.8277 5 -1.9461 -1.79609 -1.18457 3.63607 22 482 7214 7213 1 0 0 1 
4.13951 0.846602 5 0.166842 -0.136692 -0.463248 3.85926 22 483 1288 1287 1 0 0 3 
5 1.15861 4.37212 -0.835592 -0.56055 1.04868 3.52196 22 484 7276 1 1 4.59324 4.59324 113 
4.13124 5 1.15492 -0.239668 -0.351963 0.249118 3.51425 22 485 1986 1 1 1.33509 1.33509 6 
2.22583 5 -2.49341 -0.0300277 -0.431895 0.0457605 3.54707 22 486 2876 2832 1 0 0 3 
5 -2.46266 -0.523352 -0.263208 -0.130072 -0.458714 3.65149 22 487 7365 7347 1 0.0710887 0.0710887 6 
-5 -0.399632 4.82872 0.166157 0.14227 0.14035 4.25648 22 488 4364 4270 1 1.92112 1.92112 25 
5 3.59872 1.31124 -0.254671 -1.06114 0.341713 3.5345 22 489 32146 32126 1 0.0395323 0.0395323 8 
2.76715 5 0.223744 -0.53427 -0.00999982 0.325577 3.50772 11 490 5234 5202 1 2.8176 2.8176 20 
4.12406 -1.59312 -5 -6.72512 -1.41452 125.038 3.48575 11 491 1 0 1 75.9116 75.9116 618 
5 -2.10684 4.99424 -0.187742 -0.617471 0.00170244 3.53001 22 492 5820 5517 1 0 0 3 
5 -0.127031 4.40698 -0.180246 -0.171215 -0.446449 3.6341 22 493 6188 6162 1 0.510648 0.510648 26 
-3.63007 1.8585 5 -0.0883361 -0.0217599 -0.334214 3.99213 22 495 13985 13961 1 0 0 3 
5 1.77117 4.8104 -5.4119 0.918734 6.43149 3.53606 22 496 44935 44934 1 0.630597 0.630597 34 
4.48837 5 -2.39318 -0.254598 -0.73239 -1.12606 3.69565 22 497 12730 12729 1 0 0 2 
-3.25389 2.77704 5 -0.455289 -0.132917 -0.190171 3.71625 22 499 31914 31913 1 0 0 2 
3.29926 -1.46107 5 0.0257054 -0.682522 -0.642038 3.82438 22 501 16296 16295 1 0.0313904 0.0313904 15 
4.81091 5 0.127077 -0.145797 -0.128854 -0.137959 3.54768 22 502 23276 23275 1 8.22346 8.22346 75 
-2.41561 -4.18833 5 -0.428385 -0.634098 -0.885355 3.75906 22 503 5858 5857 1 0.138985 0.138985 5 
0.961581 2.90087 5 -2.16637 -2.8675 -3.28793 3.59752 22 504 24067 24066 1 0 0 1 
3.52124 -3.80505 5 -0.112612 -0.0626086 -0.646144 3.94058 22 505 13122 13120 1 0.1025 0.1025 7 
5 -2.34821 3.96585 -0.17766 0.0500191 -0.24924 3.57899 22 506 18245 18243 1 0.309849 0.309849 29 
5 -1.98905 -3.07701 -4.69657 -1.58936 1.57432 3.50285 11 507 3773 1 1 6.98165 6.98165 9 
5 3.0172 1.50838 -0.290358 -0.144591 -0.394849 3.6363 22 508 9638 9636 1 0 0 9 
0.307286 -2.81095 -5 0.196512 -0.211298 0.218614 3.53966 22 509 28723 28698 1 0.322699 0.322699 28 
1.69058 5 4.75722 -0.167956 -0.46817 -0.117163 3.57256 22 510 3719 3718 1 0 0 1 
-0.452565 3.77889 -5 -7.83715 -17.9728 1324.29 3.48575 11 512 1 0 1 46.2486 46.2486 341 
2.99856 5 4.4471 -0.0765945 -0.166181 -0.00390457 3.52228 22 513 6926 1 1 11.2679 11.2679 143 
4.67642 5 4.04857 -0.311072 -0.36435 -0.177773 3.55794 22 515 37113 37112 1 0.538956 0.538956 41 
5 1.96744 -1.03312 -0.180455 0.0321914 0.306922 3.53093 22 516 6243 1 1 0.0518032 0.0518032 4 
4.98358 5 -1.74795 -0.487632 -0.0223952 0.468148 3.51732 22 517 8154 1 1 0 0 3 
-2.371 5 2.13933 -0.0391381 -0.26525 -0.0544481 3.62177 22 519 29550 29547 1 0.189441 0.189441 15 
5 4.37942 -0.937161 -3.60303 -5.89873 15.1656 3.5019 11 520 29892 26607 1 2.74109 2.74109 20 
-0.636614 1.67904 5 -0.354423 0.0376755 -0.366176 3.58883 22 521 1643 1642 1 8.80815 8.80815 166 
4.47683 5 -0.637871 0.189193 -0.209317 -0.324805 4.00409 22 522 6411 6339 1 13.2369 13.2369 189 
3.02435 5 1.85235 -0.162343 -0.483957 0.0234606 3.53216 22 523 12259 12257 1 1.90945 1.90945 64 
5 1.64559 -1.38472 -0.18298 0.0625778 0.0195463 3.69188 22 524 12879 12875 1 0.193805 0.193805 37 
-4.96511 5 4.08897 -1.45343 -0.0942508 0.0793851 3.5859 22 525 13454 13453 1 0 0 2 
-3.79665 -0.895203 5 -0.0777986 -0.0568339 -0.223845 3.89207 22 526 23265 22365 1 0 0 3 
0.911897 5 3.78869 -0.401909 -0.21752 -0.727807 3.71462 22 527 19261 19250 1 0 0 2 
3.7734 -5 4.64407 0.00300331 0.00993483 0.0279142 3.59272 22 528 29591 29579 1 0 0 2 
5 3.13762 4.1996 -7.44096 -3.45437 1.48566 3.5388 11 529 21114 20594 1 7.57788 7.57788 83 
1.65544 -3.08564 -5 -0.245812 -0.169289 0.539493 3.50302 22 530 9387 9239 1 0.0385702 0.0385702 2 
1.47677 5 -2.44375 -1.57098 -4.37427 21.6611 3.49496 11 531 1 0 1 28.9825 28.9825 118 
5 3.01833 -3.63314 -0.337452 -0.104185 0.0782282 3.53935 22 532 56265 56264 1 0 0 2 
-2.39039 5 4.25262 -0.327569 -0.368647 -0.133857 3.60169 22 533 36951 36950 1 0.510538 0.510538 28 
-4.40806 -3.97953 5 -0.667605 -0.404206 -1.06534 3.74592 22 534 1725 1663 1 0.242078 0.242078 24 
4.7601 5 -0.935733 -0.103416 -0.129028 -0.254671 3.54538 22 535 19333 19073 1 0 0 2 
5 3.1548 1.69105 -0.0636064 0.114088 -0.427335 3.87305 22 536 7720 7646 1 3.27046 3.27046 56 
2.00315 5 3.72148 -0.0237448 -0.150978 0.0649639 3.53302 22 537 5387 1 1 0.165368 0.165368 42 
1.31095 5 4.44731 0.0483973 -0.256353 0.390844 3.52264 22 538 21176 20919 1 0 0 8 
4.93955 5 3.31618 0.137288 -0.390387 0.0890835 3.52619 22 539 15970 15969 1 0 0 2 
1.70674 -3.46455 5 -0.312097 -1.08488 -3.2013 3.79029 22 540 2101 2072 1 0.392892 0.392892 8 
5 2.79721 4.82532 -0.0953323 0.0567683 -0.351315 3.94127 22 541 26884 26856 1 0.36799 0.36799 31 
-0.953759 -2.85084 5 0.0107529 -0.161925 -0.484546 4.14094 22 542 7459 7458 1 0.299304 0.299304 29 
5 1.57622 4.45356 -1.34519 1.8387 0.860228 3.51974 -11 544 26007 26006 1 0.948506 0.948506 16 
4.07842 5 3.08766 -8.97573 -10.8803 17.6688 3.51622 -11 545 14632 14631 1 0.921521 0.921521 38 
-1.3838 5 4.59084 -0.814443 -6.76244 11.1475 3.52088 -11 546 10144 10143 1 13.0508 13.0508 114 
5 4.8777 4.96094 -0.0151549 0.078419 -0.156673 3.57481 22 547 26626 26603 1 8.16913 8.16913 81 
5 1.92479 -4.85136 -4.38889 6.9348 0.616184 3.50235 11 548 49785 46833 1 3.57233 3.57233 30 
-0.138686 -5 2.36904 0.183056 0.522025 -0.669604 3.95304 22 549 17317 17315 1 0.208252 0.208252 23 
