# Det7_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.057245 -2.54976 -0.197879 0.242983 -0.234587 4.22014 22 54 3260 3259 1 0 0 1 
0.0631659 -5 1.97304 0.191431 0.458827 -0.118117 3.78207 22 55 22304 22303 1 0.282145 0.282145 5 
-5 -0.19956 0.357772 0.227152 0.163905 -0.0323026 3.78522 22 57 37282 37257 1 0 0 1 
-5 4.55855 1.80095 0.116114 0.960863 0.536013 3.76043 22 58 3101 3100 1 0 0 1 
-3.72184 -1.587 5 0.199602 0.532546 -0.577911 3.89151 22 61 26646 26577 1 0 0 1 
-1.6576 -5 1.72458 0.0719123 0.296053 -0.0382665 3.75659 22 62 45021 44937 1 0 0 1 
1.62741 -5 2.19571 -0.0985274 0.338697 -0.0439584 3.91866 22 63 4680 4611 1 0.335052 0.335052 37 
2.9274 -5 0.67578 3.59084 6.68068 -2.34238 3.75842 22 64 36094 36093 1 0.0578165 0.0578165 4 
-5 1.08936 3.31628 0.127459 0.0931144 -0.120138 3.95599 22 66 1125 1124 1 0.894377 0.894377 6 
0.146378 -5 1.45011 0.187197 0.381797 0.283387 3.6779 22 67 25906 25886 1 0 0 1 
2.5812 -5 -3.23066 0.405274 0.454691 0.673777 3.60199 22 71 1411 1408 1 0 0 3 
1.4833 4.94681 5 0.0804865 0.178719 -0.396937 4.21365 22 73 47419 47418 1 0 0 1 
-5 4.34807 -3.33529 0.20593 0.12599 -0.211824 3.87166 22 75 29085 29084 1 0 0 1 
2.63513 -5 0.660517 0.181796 0.409125 -0.246347 3.78652 22 76 11582 11578 1 0.510766 0.510766 17 
-3.91989 1.55927 5 0.146372 0.292352 -0.0217557 3.71135 22 77 1963 1638 1 0 0 2 
4.14279 -5 -1.703 0.372044 0.68706 -0.494377 3.81414 22 80 27415 27414 1 0 0 2 
-3.47721 1.75914 5 0.125547 0.156975 -0.469805 4.20356 22 84 12853 12830 1 0.51087 0.51087 11 
-4.75929 -5 2.55325 6.59777 9.18011 16.7117 3.61809 22 86 49140 49081 1 0 0 1 
4.11913 -5 -0.638329 0.146389 0.388646 0.0588254 3.64271 22 87 21318 21317 1 0 0 1 
1.27157 -5 2.37426 0.163609 0.416197 0.247249 3.67811 22 88 2921 2906 1 0 0 2 
-5 -3.23447 -4.85068 0.144804 0.149115 -0.395382 3.91577 22 89 23875 23874 1 0 0 2 
0.413144 -5 0.0765123 0.292203 0.418438 -0.0254348 3.69922 22 90 10295 10294 1 0.0293296 0.0293296 7 
-1.33432 -5 4.81508 -0.088975 0.274931 -0.0364397 3.76395 22 91 23789 23737 1 0 0 1 
-5 -4.70148 -2.95263 0.771302 0.488293 -1.3453 3.98448 22 92 2384 2383 1 0 0 1 
-2.9903 1.26526 5 0.161456 0.357431 -0.555502 4.17911 22 93 33748 33747 1 0 0 1 
-5 -0.122632 0.831885 0.0347999 0.507747 -0.0458508 3.72905 22 94 27512 27509 1 0 0 2 
-0.46506 -5 3.50351 0.546928 0.765072 0.968543 3.6362 22 97 4569 1 1 0.000301077 0.000301077 3 
-0.835149 -5 2.02416 0.179536 0.453343 0.152863 3.74689 22 100 9140 9139 1 0.209949 0.209949 29 
0.77335 -5 -2.98172 0.0881334 0.256942 -0.276367 4.11737 22 103 6785 6784 1 0 0 1 
-4.72757 1.45204 5 0.266246 0.362316 -0.242817 3.87573 22 104 7655 7591 1 0 0 2 
-5 2.56384 0.559406 0.794131 2.0807 -0.101191 3.70881 22 105 12681 12578 1 0.684521 0.684521 10 
-1.52355 -3.09992 -5 0.241956 0.953127 0.623452 3.62649 22 107 4072 4048 1 0 0 1 
-5 -1.61302 -4.81617 0.591128 1.1182 0.167964 3.6794 22 109 12045 11981 1 0 0 1 
-2.53751 0.439051 5 0.0352001 0.0990218 -0.500076 4.40841 22 111 21154 21134 1 0 0 1 
3.34333 -5 -2.37656 0.990294 1.24596 1.52175 3.59544 22 113 15568 15360 1 0 0 4 
4.95113 -5 -4.36168 0.160037 0.0695696 0.00876083 3.98948 22 115 41990 41989 1 0 0 1 
4.04059 -3.52544 -5 0.239355 0.225762 0.101224 3.66288 22 116 22091 21067 1 0 0 1 
-4.29278 1.57006 5 0.124092 0.441173 -0.226025 3.87922 22 117 18599 18597 1 0.0113403 0.0113403 2 
-1.69802 -5 -0.729149 -0.00763101 0.33203 0.278779 3.66528 22 118 9190 9153 1 0 0 3 
5 2.0616 4.22805 -0.126898 0.160007 -0.0258606 3.80927 22 119 45541 45536 1 0 0 1 
-3.88212 -4.97756 5 0.775071 0.855746 -1.20905 3.87117 22 120 31097 31088 1 0.0266966 0.0266966 3 
2.16892 -5 3.40836 0.236365 0.693972 -0.286744 3.71948 22 123 26049 26002 1 0.786756 0.786756 32 
2.05822 -5 -1.13053 0.11511 0.418443 -0.269768 3.78392 22 126 29744 29743 1 0 0 3 
-0.00672092 4.14353 -5 0.191985 0.537879 0.30801 3.67579 22 130 42058 42029 1 0 0 1 
-3.06123 -4.2084 5 0.884831 1.71219 -1.40151 3.88705 22 132 10443 10345 1 0 0 1 
-5 2.88103 3.90195 0.253823 0.020694 0.0948874 3.75667 22 133 46242 46185 1 0 0 1 
-4.66331 -5 4.54302 0.122183 0.167123 -0.0722314 3.82904 22 134 19150 19047 1 0.00478507 0.00478507 3 
-5 -0.417831 2.21872 0.257376 0.192876 -0.00711468 3.68573 22 135 3859 3718 1 0.321519 0.321519 14 
0.607032 -0.610573 5 0.770102 0.67251 -2.07284 4.2568 22 139 21448 21447 1 0 0 1 
-2.85433 -1.77959 -5 0.282712 0.769853 0.173035 3.66947 22 140 44166 44047 1 0 0 2 
-5 -2.41557 2.00275 0.639686 0.807038 0.848981 3.63643 22 141 12277 12189 1 0 0 1 
-5 3.17635 1.83758 0.230882 0.412438 -0.194186 3.79696 22 142 20412 20408 1 0 0 1 
4.60289 -5 1.77109 -0.116722 0.323364 -0.378063 4.04231 22 143 25599 25574 1 0.107932 0.107932 24 
-1.32698 -0.356283 5 0.109129 0.193975 -0.72022 4.18193 22 144 45917 45916 1 0 0 1 
0.443413 -5 -1.6072 0.147243 0.235905 0.0512717 3.72833 22 145 6445 6415 1 0 0 1 
-5 3.16515 -3.83172 -0.194174 -0.158979 0.481154 3.98815 11 148 16025 16010 1 0.00357446 0.00357446 2 
-0.887425 -5 2.13028 0.880694 1.57719 0.529047 3.67376 22 149 28351 28310 1 0 0 1 
-3.42604 -5 0.154367 0.235836 0.116892 -0.437992 4.0306 22 156 6470 6469 1 0.024439 0.024439 2 
-5 -2.20531 -0.723843 0.881291 1.16626 -3.54744 4.0237 22 157 26465 26386 1 0 0 2 
-0.208862 -0.252414 5 0.117302 0.266219 -0.420104 4.02005 22 158 28936 28916 1 0 0 2 
0.353527 -5 3.32451 0.601268 0.195305 0.4303 3.68429 22 159 44724 44723 1 0 0 1 
-5 -2.39866 4.07089 0.207481 0.562077 0.119275 3.70594 22 160 23985 23946 1 0 0 1 
3.41711 -5 -3.92351 0.197982 0.263766 -0.41842 3.9227 22 165 19079 19078 1 0 0 1 
-3.25168 0.427899 5 -0.099672 0.20886 -0.0427777 3.7634 22 168 43410 43357 1 0 0 1 
0.797092 -2.66417 5 -0.0124242 0.0419426 -0.430255 4.20014 22 169 6307 6306 1 0 0 1 
-5 -0.157721 -4.01862 0.425986 -0.0581338 -0.111149 3.67265 11 170 5312 5311 1 0.165993 0.165993 1 
-5 0.30996 -0.191397 0.292815 0.147916 0.0720723 3.69373 22 172 36300 28568 1 0.182781 0.182781 2 
-5 1.99416 -4.07673 0.507682 0.0816324 -0.180404 4.15235 22 173 3402 3331 1 0 0 2 
-5 -4.22091 0.459346 0.153873 0.3221 -0.173069 3.81417 22 176 16288 16287 1 0 0 1 
4.02237 -5 2.26467 0.038048 0.191043 0.0703931 3.93965 22 182 39635 39568 1 0.206654 0.206654 32 
-5 0.772266 -4.61531 0.317047 1.8324 1.35759 3.62086 22 186 17418 17316 1 0 0 2 
4.21561 4.44326 5 0.140915 0.413538 -0.265045 3.93249 22 187 2559 2558 1 0 0 1 
-2.36522 -5 -0.6425 0.0982579 0.277534 -0.41766 3.99092 22 190 32681 32678 1 0 0 1 
3.93054 3.72592 5 0.0544003 0.435088 -0.26241 3.90484 22 191 19306 19303 1 0 0 1 
1.58718 5 2.80187 0.11789 -0.1994 -0.0120071 4.40471 22 193 11251 11250 1 0.231566 0.231566 23 
-3.186 -5 4.6842 0.134106 0.878004 -0.326232 3.75462 22 194 15315 15289 1 0 0 2 
1.08809 -5 2.30884 0.566747 1.09571 -1.54485 3.85326 22 197 23802 23798 1 0 0 2 
-5 1.16521 -2.38908 0.217785 0.166864 -0.0469132 3.73046 22 198 29873 29872 1 0.277941 0.277941 25 
-3.6425 -5 -4.81636 0.0332405 0.699079 0.251777 3.6342 22 199 42425 42284 1 0 0 1 
-3.91403 -5 -4.34534 0.39229 0.513028 0.122291 3.71668 22 202 13375 13372 1 0 0 1 
0.91522 -4.86971 -5 -0.00767404 0.117914 0.408664 3.61508 22 206 25828 25827 1 0 0 1 
-5 1.54023 2.25624 0.235448 0.188968 0.0244551 3.81673 22 208 31816 31815 1 0.302277 0.302277 37 
-3.93169 -5 4.32919 0.152973 0.548237 0.207903 3.67208 22 210 28968 24320 1 0 0 1 
-5 3.76248 1.40907 0.313047 -0.00747747 -0.0506557 3.97596 22 211 8349 8294 1 0.301906 0.301906 3 
-5 -2.84724 0.148099 0.43773 0.324692 -0.103326 3.66566 22 212 19925 19839 1 0 0 3 
-5 2.20582 -3.14714 0.178463 0.401451 -0.260974 3.85242 22 213 31547 31517 1 0 0 2 
-3.27836 -5 -1.06172 0.0621747 0.509375 -0.140653 3.67819 22 215 22142 21674 1 0 0 1 
-5 -0.664616 3.81474 0.134214 0.269777 0.074198 3.72862 22 216 12083 12082 1 0.211028 0.211028 27 
-5 2.02589 3.81725 0.139713 0.363915 -0.330403 3.93426 22 219 7154 7153 1 0 0 1 
-0.831607 -3.09289 -5 1.42323 6.63177 5.01935 3.61193 22 221 19696 19650 1 0 0 1 
-5 2.16948 1.45439 0.0847624 0.460918 -0.112751 3.71286 22 222 43077 43076 1 0 0 1 
1.80271 -5 1.63796 0.306897 0.308533 -0.0989639 3.73529 22 224 11885 11633 1 0.23646 0.23646 2 
-3.72006 -5 -4.0266 0.199343 0.543989 0.381493 3.61116 22 225 19163 19091 1 0 0 1 
-5 2.58878 -3.06666 0.230855 0.403667 -0.16014 3.72242 22 226 47721 47719 1 0 0 1 
3.53023 -5 -3.92886 1.98044 2.19112 -2.10304 3.86849 22 229 3433 3376 1 0.291438 0.291438 32 
-3.48821 2.45058 5 0.166873 0.176743 -0.40554 4.07188 22 232 13256 13219 1 3.06212e-06 3.06212e-06 1 
0.233564 -5 -0.855961 0.168175 0.245906 -0.415171 4.04222 22 236 19656 19655 1 0.191803 0.191803 26 
-4.2357 -5 4.01488 0.195786 0.578196 -0.494303 4.23584 22 237 47448 47447 1 0 0 1 
-5 -4.4069 -4.39203 0.0425083 0.35969 -0.468349 3.94872 22 239 35854 35835 1 0 0 1 
-5 -4.98432 -2.06992 0.267246 0.420444 0.113694 3.66011 22 240 24987 24949 1 0.0829602 0.0829602 3 
-3.35175 -2.59337 5 0.569445 -0.0805297 -0.178188 3.70549 22 241 26396 26395 1 0 0 1 
1.06749 -5 3.65789 0.302742 0.462246 -0.0688576 3.725 22 242 41703 41700 1 0 0 1 
1.46609 -5 2.72037 0.192126 0.453437 -0.13639 3.78264 22 244 24874 24859 1 0 0 1 
-0.502153 -3.50184 5 0.162108 0.179668 -0.142089 3.75269 22 249 57425 57232 1 0.141685 0.141685 2 
-4.83938 -5 4.9926 0.108275 0.375982 -0.328685 3.99812 22 250 35635 35634 1 0 0 1 
-2.3419 -5 0.907355 0.15186 0.479674 -0.464978 3.84626 22 251 37938 37889 1 0.684541 0.684541 37 
-3.65186 -5 -4.06462 0.902732 1.85353 -0.789539 3.78997 22 252 3729 3704 1 0 0 1 
1.81653 -4.3088 5 0.0436601 0.491222 -0.099434 3.72548 22 254 26913 26893 1 0 0 2 
-1.20731 -2.75168 5 0.424845 0.459441 -0.699938 3.85314 22 255 21917 21916 1 0 0 1 
3.09219 -4.80005 5 0.345716 0.29093 -0.238664 3.78671 22 258 35474 35471 1 0 0 2 
3.38899 -5 3.14352 0.536617 0.648331 -0.656047 3.80347 22 261 18077 18042 1 0 0 3 
-2.80006 -5 -2.41156 0.124205 0.177178 -0.131343 3.6835 22 263 15477 15476 1 0 0 3 
-4.20818 0.3981 5 0.0945364 0.286856 -0.412185 4.05774 22 267 20398 20371 1 0 0 1 
-4.10797 -5 -3.53461 0.125065 0.185578 0.0196754 3.64629 22 268 13448 13374 1 0.419505 0.419505 25 
-3.00534 -5 4.62152 -0.147503 0.310747 -0.0643696 4.01302 22 269 10569 10568 1 0 0 1 
4.0604 -5 1.21561 3.80836 4.505 -0.350441 3.77423 22 270 37701 37669 1 0 0 1 
-5 4.07363 -1.6019 0.91325 2.21842 1.9289 3.62537 22 272 4837 4783 1 0.220872 0.220872 16 
0.616563 -5 -0.0526087 0.146939 0.46251 -0.160042 3.7339 22 277 50883 50882 1 0.509951 0.509951 23 
4.29542 -1.57433 5 0.217859 0.427754 -0.175169 3.83795 22 278 7750 7749 1 0 0 2 
1.7939 -5 0.674417 0.267117 0.209039 -0.0565895 3.81821 22 280 33955 33954 1 0.34356 0.34356 22 
-5 -3.10469 3.2832 0.0717295 0.231395 -0.141188 3.77741 22 282 13314 11367 1 0 0 2 
2.81533 -5 0.710716 1.07319 0.970458 -0.977919 3.92324 22 286 19707 19627 1 0 0 1 
-4.46584 2.45744 5 0.997356 2.27445 -0.432546 3.80107 22 287 16207 16054 1 0 0 1 
-1.74894 -5 -1.03083 -0.0872601 0.313183 -0.394236 4.32785 22 288 25997 25964 1 0 0 1 
-5 0.441106 0.887303 0.185377 0.441109 0.179382 3.68938 22 289 36100 36069 1 0 0 1 
-1.41125 -5 -4.35839 -0.0482761 0.276522 -0.242764 4.07708 22 290 40380 40379 1 0 0 1 
-1.21825 -5 -1.02979 0.326087 0.295274 -0.15136 3.80804 22 292 10792 10791 1 0 0 1 
-5 1.07225 -2.4 0.508751 0.545357 -0.205867 3.9625 22 294 34487 34402 1 0.773389 0.773389 18 
4.36709 -1.4635 -5 0.23056 0.363931 0.274803 3.66578 22 295 16422 16421 1 0 0 1 
-5 -0.0553877 -2.52199 0.0342305 0.386995 -0.229453 3.87267 22 296 10242 10194 1 0.168413 0.168413 2 
-0.689046 -2.11765 5 0.0300192 0.224941 -0.368747 3.94381 22 298 40211 40186 1 0 0 1 
-3.69039 -5 -1.62354 0.241154 1.01064 0.523018 3.63204 22 299 39501 39458 1 0 0 1 
1.65797 1.01385 5 0.0681811 0.332538 -0.381955 3.95592 22 301 10878 10877 1 0.139325 0.139325 8 
-3.90333 -5 3.43882 0.474852 0.868922 1.02807 3.65106 22 304 53084 53021 1 0 0 1 
1.27455 -2.60949 5 0.251582 0.0265625 -0.815644 4.43903 22 305 26413 26412 1 0 0 2 
-0.899168 -5 4.73034 1.0057 1.93901 1.57539 3.63986 22 306 12936 12696 1 0 0 2 
-4.25375 -5 0.0855583 0.108553 0.426109 -0.260322 3.78434 22 307 50287 50286 1 0 0 1 
-5 -4.9933 -0.54388 0.532922 1.13199 0.661043 3.66296 22 308 48580 48501 1 1.09898 1.09898 3 
-0.765323 -0.341843 5 0.029161 0.0886458 -0.234182 3.86953 22 309 9162 9134 1 0.251595 0.251595 28 
4.73543 -3.96427 5 0.416639 0.266686 -0.128104 3.82172 22 313 19328 19291 1 0 0 1 
-5 -2.41956 -1.60805 0.323015 0.175239 -0.206793 3.96482 22 315 38420 38417 1 0.0586267 0.0586267 2 
-1.57332 -5 3.93366 -0.05968 0.176862 -0.0312186 3.67612 22 316 32522 32436 1 0.188782 0.188782 26 
1.76669 -3.56672 5 0.0977737 0.137967 -0.156062 3.83607 22 317 26795 26793 1 0.229843 0.229843 17 
-1.60523 -5 0.872477 1.2263 1.14637 0.260894 3.73002 22 318 44479 44447 1 0 0 1 
-1.96913 2.66253 -5 0.116843 0.431747 0.351054 3.63261 22 319 29074 29073 1 0 0 1 
4.7539 -5 2.68216 0.0872567 0.113249 -0.260228 3.99071 22 320 15246 15208 1 0 0 1 
-4.90263 -5 0.176896 -0.506846 1.9076 -0.148944 3.69599 22 322 9704 9703 1 0 0 2 
-0.666929 -5 0.915143 0.187771 0.338309 -0.33378 3.88375 22 323 4079 4078 1 0.133925 0.133925 3 
-5 2.78445 1.1668 0.198424 0.409432 -0.232623 3.86733 22 327 54985 54944 1 0 0 1 
3.66359 -5 4.29798 0.110899 0.247288 -0.0877701 3.80117 22 331 30264 29624 1 0 0 3 
-5 -3.28505 4.89796 0.116636 0.18027 0.0828821 3.64626 22 332 17197 17139 1 0.162755 0.162755 6 
3.49279 2.20894 5 0.477607 0.0419787 -0.305946 3.84361 22 336 5391 5291 1 0.0134137 0.0134137 4 
-5 3.75289 -0.491791 0.162919 0.214082 -0.434449 3.92669 22 338 37734 37710 1 0 0 1 
4.14185 -5 -1.20232 0.272296 0.230816 -0.0438661 3.71773 22 340 20230 18308 1 0.359508 0.359508 12 
-5 -4.44953 2.43189 0.243206 0.233894 -0.0434912 3.87253 22 341 25056 25026 1 0 0 1 
4.3919 -5 -0.409908 0.305699 0.303128 -0.275284 3.8017 22 344 4884 4883 1 0 0 3 
-4.39917 -5 4.45133 0.134742 0.462586 0.415224 3.64088 22 345 2739 1 1 0 0 4 
-1.08405 -5 0.999283 0.134922 0.24622 -0.426956 3.99332 22 347 16947 16945 1 0 0 1 
-1.81541 -5 -3.51123 0.146069 0.408969 -0.26931 3.70083 22 349 6361 6360 1 0 0 2 
1.03743 -5 -2.38879 0.345267 0.243839 0.0290904 3.94578 22 352 1019 1018 1 0 0 2 
-4.44621 -5 -1.3261 0.833968 6.67353 -0.591016 3.72948 22 354 33344 33322 1 0 0 1 
-5 0.417788 -1.87894 1.06623 3.29249 -3.98145 4.03043 22 355 7384 7383 1 0 0 1 
5 -1.65472 0.837254 -0.0780606 -0.0857802 -0.276903 3.87368 22 357 34021 34020 1 0 0 1 
-1.73011 -5 4.5661 0.116466 0.341682 -0.16323 3.98785 22 360 18946 18945 1 0.137258 0.137258 19 
4.3522 -5 -0.314977 0.496143 0.387002 -0.712564 3.99848 22 361 23360 23328 1 0 0 1 
-4.23291 4.54116 5 -0.283116 0.242854 -0.231024 4.02724 22 362 16443 16424 1 0 0 1 
-1.17421 -5 3.29609 0.188511 0.346155 0.0763965 3.69976 22 363 17762 17733 1 0 0 1 
-5 3.07338 3.8354 0.265268 0.109563 -0.115006 3.85768 22 364 37477 37474 1 0.116589 0.116589 15 
4.54855 2.76548 5 1.52909 1.06798 -2.34405 4.08594 22 366 11896 11895 1 0.106288 0.106288 4 
-2.77892 -5 0.714553 0.16278 0.358562 -0.325662 4.00293 22 368 31216 31183 1 0 0 2 
0.36881 -5 -1.09559 0.0885541 0.217303 0.0827546 4.12851 22 369 17880 17879 1 0 0 2 
1.9898 3.10925 5 0.0366388 0.114169 -0.245171 3.9516 22 370 36224 36221 1 0 0 1 
-3.70845 1.77735 5 0.668175 4.03856 -2.48123 3.77899 22 374 36194 36128 1 0 0 1 
-2.05598 -4.34308 5 0.0485934 0.159969 -0.469377 4.15678 22 375 7793 7792 1 0 0 4 
-3.50049 -0.776741 5 0.0923952 0.381034 -0.163347 3.85481 22 378 9367 9366 1 0.167211 0.167211 4 
-2.78666 -1.67846 5 0.18546 0.303695 -0.366734 3.92759 22 381 51365 51364 1 0.0613322 0.0613322 3 
4.36248 1.34384 5 -0.163237 0.0995975 -0.15655 3.8106 22 382 20554 20521 1 0 0 1 
-2.49972 -5 -1.17929 0.236466 0.311026 0.329342 3.66844 22 386 9857 9824 1 0.255888 0.255888 5 
-0.782344 -3.19746 5 0.13273 1.55887 -1.04296 3.84216 22 387 18861 18832 1 1.08418 1.08418 21 
-5 1.10507 2.25696 0.310135 0.324603 -0.0336712 3.71792 22 388 8555 8526 1 0 0 1 
-5 -0.303717 -3.11572 0.156913 0.264127 -0.177775 3.82636 22 392 30254 30227 1 0 0 1 
-5 3.43776 3.19535 0.0179365 0.223432 0.0307851 3.77538 22 393 13954 13904 1 0 0 2 
-2.94111 0.567678 5 0.150428 0.437293 -0.179044 3.85397 22 394 2959 2958 1 0 0 3 
-1.719 -1.82085 5 0.274077 0.3652 -0.229414 3.8339 22 395 34646 34645 1 0.20396 0.20396 3 
-4.50117 -5 -3.07688 1.3653 2.4239 -0.291979 3.70664 22 396 10886 10780 1 1.84437 1.84437 27 
-5 1.45872 2.7559 0.0815997 0.262776 -0.430593 4.38263 22 397 9454 9453 1 0 0 1 
-0.898197 -5 -0.65975 -0.0927749 0.300574 -0.3033 3.79012 22 399 35676 35656 1 0 0 1 
0.357908 -5 0.166974 0.23457 0.363999 -0.415691 3.79556 22 400 9168 9167 1 0.599939 0.599939 22 
-1.07414 2.3002 5 0.199118 0.27163 -0.384303 4.18306 22 401 35435 35417 1 0 0 2 
-5 -2.75301 2.08425 0.0292494 -0.00550737 0.00103265 3.90339 22 402 11575 11563 1 0.0295509 0.0295509 18 
3.89135 -5 2.6745 1.34829 2.11444 3.33634 3.62281 22 403 39464 39410 1 0 0 1 
2.38481 -5 2.48543 0.135321 0.256547 0.13528 3.68227 22 405 4567 1 1 0 0 1 
0.00256424 -4.5582 5 0.171446 0.261564 -0.404117 4.01586 22 407 33166 33165 1 0 0 1 
-1.82074 -5 -1.81954 -0.212899 0.313045 0.0307444 3.73216 22 408 42019 42018 1 0.379303 0.379303 31 
-4.73164 -5 -0.830525 0.112601 0.302807 -0.395916 3.94328 22 409 42491 42489 1 0.315162 0.315162 4 
-1.26016 -5 0.282394 0.299426 0.346443 0.0821891 3.73632 22 410 25979 25978 1 0 0 1 
2.04686 -5 -1.29241 1.18125 5.13928 -3.25222 3.799 22 411 44871 44870 1 0 0 1 
-2.99719 -5 -1.14327 0.00150588 0.411515 -0.30294 3.82108 22 412 31471 31442 1 0 0 1 
3.03199 -5 -2.23391 -0.00306115 0.169528 -0.279525 4.01876 22 416 31080 31008 1 0 0 1 
-5 2.70811 -4.28525 0.143886 0.281124 -0.0605843 3.72327 22 420 29989 29910 1 0 0 2 
1.57586 3.68092 5 0.514976 1.47104 -1.54775 4.05639 22 421 10804 10799 1 0 0 1 
3.96812 2.47615 -5 0.466861 0.91153 0.339941 3.66026 22 423 34468 34465 1 0 0 1 
1.17966 -5 2.83927 0.168539 0.386294 0.130271 3.67987 22 424 11463 11462 1 0 0 1 
2.4145 0.191325 5 0.202379 0.21697 -0.114495 3.79523 22 428 14461 14392 1 0 0 1 
0.778806 -3.63174 5 0.65358 0.74478 -0.848309 3.88571 22 432 40150 40123 1 0 0 1 
-3.24872 -5 3.94883 0.121316 0.428 -0.581167 3.90747 22 439 3117 3115 1 0.106219 0.106219 3 
-0.886679 -4.69325 -5 0.0259262 -0.00406402 0.0140798 3.7609 22 442 18870 18856 1 0.029758 0.029758 3 
