# Det4_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.856809 -5 1.34553 -0.0234799 0.368964 0.014384 3.95597 22 261 4201 4173 1 0.0720671 0.0720671 9 
3.15148 -5 -3.2335 -0.0253606 0.380073 -0.0398621 3.93771 22 262 2386 1 1 0.154279 0.154279 2 
-1.4489 -1.54876 -5 -0.0566487 0.373743 0.612158 3.88631 22 263 2300 2103 1 0.193973 0.193973 13 
0.0523958 -5 -1.98969 -1.00905 1.63858 0.0330819 3.97305 22 264 12737 12686 1 0 0 4 
2.49957 0.71566 5 -0.0657933 0.186601 -0.153933 4.10601 22 265 18162 17910 1 0.332783 0.332783 29 
-4.41779 -5 -2.20123 -0.150475 0.40005 0.225904 3.94556 22 267 20429 20371 1 0 0 2 
-1.60545 1.60755 5 -0.141512 -0.0101537 -0.235214 4.14751 22 268 4845 4756 1 0.764129 0.764129 28 
3.46418 -5 3.60401 -0.159455 0.509109 0.285205 3.95414 22 269 18756 17022 1 0.510413 0.510413 39 
-0.456876 -5 2.94672 -0.192011 0.130407 0.217652 3.96471 22 270 8873 1 1 0 0 4 
-0.702773 -5 -3.17198 0.194532 0.469339 -0.0547554 4.06606 22 271 5613 5578 1 0.459086 0.459086 6 
2.04026 -4.77094 -5 -0.398336 0.267991 0.432032 3.88298 22 272 11185 11134 1 0.0447661 0.0447661 6 
-4.86946 -0.421523 -5 -0.26507 0.357145 0.176458 3.92961 22 273 5022 4951 1 0.125434 0.125434 10 
4.86624 -0.122637 -5 -0.628263 0.356896 1.04736 3.90092 22 274 39584 39512 1 0 0 1 
5 4.10364 -2.97939 -0.134691 0.385241 0.307519 3.93597 22 276 7665 7661 1 0 0 2 
3.25487 -1.96142 5 -0.0892651 -0.171135 -0.161413 4.10102 22 277 4955 4954 1 0.251167 0.251167 27 
2.26385 -0.172763 -5 -0.0530579 1.18806 0.89979 3.94438 22 278 34439 34418 1 0 0 1 
5 3.98888 2.07028 -0.292105 0.406482 0.102797 3.98752 22 279 33436 33435 1 0 0 2 
5 -4.32777 -1.56195 -0.148856 1.05877 0.166278 3.98192 22 280 3352 3317 1 0 0 1 
2.68868 -5 1.55023 -0.0471068 0.500293 0.203027 3.94952 22 281 7564 7002 1 0 0 7 
-4.1192 -5 -0.935591 -0.357565 0.585895 0.771239 3.91113 22 282 5022 4849 1 0 0 7 
3.92015 -5 -0.322811 -0.0619254 0.333898 -0.349238 4.06595 22 284 29215 29167 1 0.0526487 0.0526487 4 
-4.14136 -3.47912 -5 -0.897222 1.60672 1.27088 3.92776 22 285 17034 17008 1 0 0 5 
1.76279 -5 -2.38301 -0.0941695 0.48963 -0.111867 3.95212 22 286 12331 12330 1 0 0 4 
-0.107538 -5 -4.90196 -0.621155 2.45883 0.545345 3.96771 22 288 17827 17739 1 0 0 2 
3.00675 4.96187 5 -0.0307994 0.176858 -0.227468 4.01279 22 289 17890 17542 1 2.05207 2.05207 49 
-4.67921 -1.8736 5 0.000802428 0.385982 -0.212389 4.11353 22 290 6344 6343 1 0.0838875 0.0838875 4 
1.46138 -5 2.19125 -1.67312 5.6487 3.94781 3.94888 22 291 6993 6918 1 0.0991284 0.0991284 4 
-0.385593 -5 2.30745 -0.894126 0.867082 1.25495 3.93717 22 292 2838 2711 1 0 0 5 
4.857 -1.76822 -5 0.118654 0.604524 0.607597 3.90178 22 293 17593 17555 1 0 0 2 
-4.43725 -5 -1.99758 -0.366976 0.244266 0.0399511 3.94164 22 294 14821 14556 1 0 0 4 
-1.01868 -4.7635 -5 -0.309262 1.61797 1.75433 3.90391 22 295 11410 11350 1 0.181446 0.181446 7 
-2.92728 -5 3.11762 -0.865617 2.09959 1.32047 3.93785 22 296 1834 1792 1 1.69515 1.69515 29 
2.06611 0.889061 -5 0.0885452 0.354907 0.29025 3.93276 22 297 50030 49966 1 0 0 2 
5 4.81264 2.02126 -0.223254 0.106704 -0.0548191 4.08743 22 298 50498 50477 1 0 0 1 
-4.56375 -5 2.93482 -0.400489 1.1527 0.540867 3.96205 22 299 3941 3780 1 0 0 7 
1.45004 -3.492 -5 -0.0845308 0.0945861 0.307587 3.98557 22 300 29153 29151 1 0 0 1 
0.469284 -5 1.79793 -0.608076 0.861852 0.790791 3.96749 22 301 24235 24180 1 1.15577 1.15577 6 
-1.97379 -5 -1.76987 -0.396248 0.332833 0.373069 3.99607 22 302 14517 14502 1 0 0 4 
3.2931 -3.10022 -5 0.401759 0.137925 0.638118 3.89999 11 303 3608 3607 1 0.087387 0.087387 3 
1.63184 -5 -2.77545 -0.00961298 0.506004 -0.0706223 4.03695 22 304 18850 18849 1 0 0 1 
5 0.266246 -4.28856 -0.55865 1.33651 1.16662 3.91389 22 305 5700 5668 1 0.245643 0.245643 3 
2.2276 -3.95157 -5 0.0382975 2.22265 3.70822 3.87639 22 306 1732 1 1 1.99563 1.99563 29 
1.06685 -5 -4.29705 0.166395 0.155297 0.0350077 3.97994 22 307 16983 16958 1 1.26372 1.26372 30 
0.323345 -5 -2.29408 -0.135057 0.492241 0.0240545 3.97853 22 308 9169 9167 1 0.315834 0.315834 40 
2.51534 -5 4.06393 -0.0461012 0.351169 -0.140939 4.04891 22 309 4333 4332 1 0.38089 0.38089 22 
-1.9955 -5 4.11395 0.021946 0.176795 -0.232407 4.22786 22 310 1431 1429 1 0 0 1 
2.21717 -5 2.10015 0.222358 0.452309 0.0842217 3.94979 22 311 53470 53469 1 0.320595 0.320595 37 
3.06644 0.401343 5 -0.102648 0.130988 -0.217231 4.13536 22 312 11390 11389 1 0 0 7 
-0.513537 -4.56837 -5 0.0122012 0.317062 0.741367 3.87261 22 313 1615 1451 1 1.06123 1.06123 48 
4.82601 -5 4.31581 0.0449059 0.829149 -1.16053 4.09463 22 314 11638 11599 1 0.330754 0.330754 6 
-0.146061 -5 0.853979 -0.0850258 0.268544 0.00822276 3.98157 22 315 10352 10351 1 0.513242 0.513242 55 
2.79429 -5 1.90225 -0.179369 0.22899 -0.0404998 4.02326 22 316 10806 10788 1 0.293295 0.293295 22 
-4.99022 1.43862 -5 -0.184694 0.281743 0.384225 3.92824 22 317 4963 4962 1 0 0 3 
-2.40762 5 4.50867 -0.128206 -0.168519 0.0929583 4.06508 22 318 5553 5521 1 0.230878 0.230878 26 
-2.18503 -5 1.01079 -0.992025 1.04748 -0.698339 4.01611 22 319 30094 30093 1 7.13836 7.13836 86 
1.97818 -5 2.39835 -0.100566 0.433818 0.0114151 4.0634 22 320 1628 1627 1 0 0 5 
2.87289 -5 -2.81145 -0.0709203 0.116456 -0.492471 4.20713 22 321 1006 1002 1 0.194004 0.194004 4 
2.46574 -5 -3.83886 -0.00439155 0.486191 -0.157223 4.02751 22 323 21317 21315 1 0.0399459 0.0399459 3 
-4.10457 -5 3.68176 -0.159047 0.56233 0.236133 3.99477 22 324 40435 40412 1 0 0 1 
1.12735 -5 4.75326 0.0361488 1.0375 1.98828 3.91593 22 325 17366 17148 1 0 0 1 
1.45475 -5 1.55395 -0.10702 0.0840281 -0.0964829 3.96466 22 326 17204 17203 1 1.14824 1.14824 33 
2.42851 -5 1.68573 -0.0291085 0.250618 0.332442 3.91959 22 327 1027 1 1 0.227773 0.227773 33 
1.58886 -5 -0.37613 -0.116901 0.15921 0.471281 3.90982 22 328 17819 17754 1 0 0 3 
-1.42347 -5 1.43126 -0.385076 0.651279 0.683944 3.93857 22 329 6143 5006 1 0 0 1 
-3.37827 -5 2.18882 -0.146246 0.468558 0.142075 3.95158 22 330 1897 1896 1 0.84493 0.84493 34 
2.99964 -3.13504 5 0.146363 0.221599 -0.0489487 3.97691 22 331 8157 8018 1 0.240133 0.240133 12 
4.92287 -3.45783 -5 -0.0107514 0.164101 0.232086 3.91861 22 332 2273 2272 1 3.49119 3.49119 63 
-1.75335 -5 3.98959 -0.0349107 0.45186 -0.236058 4.08776 22 333 11001 10999 1 1.57842 1.57842 7 
-0.344838 -5 4.98735 -0.0445026 0.38367 -0.334569 4.12223 22 334 4793 4791 1 0.641241 0.641241 32 
-1.46173 -1.16136 -5 -1.21212 2.03804 6.13217 3.87548 22 335 4749 4577 1 0 0 2 
1.42754 -5 1.42383 -0.857425 1.23142 5.64756 3.88397 22 336 11753 1 1 0.449132 0.449132 38 
-5 1.19158 4.63698 1.03063 0.725596 0.0419853 4.06916 22 337 23526 23500 1 0 0 1 
-2.19956 -5 -0.151297 -0.469417 0.960508 0.826457 3.92602 22 338 27314 27285 1 0 0 1 
-4.28363 -4.61959 -5 -1.3581 4.88697 2.04875 3.95566 22 339 19001 18999 1 0 0 4 
-3.59152 -5 4.16106 0.0315636 0.164769 0.341553 3.91005 22 340 5903 5701 1 0 0 3 
0.897284 1.09231 5 0.214241 -0.138265 -0.192658 4.09809 22 341 8075 8056 1 1.31104 1.31104 30 
1.63942 -5 2.13439 0.0119401 0.755203 0.0365224 3.969 22 342 13909 13908 1 0 0 1 
4.39206 -5 -1.32171 -0.12439 0.279102 -0.155705 4.09781 22 343 13596 13563 1 0 0 2 
4.70645 4.67279 -5 -0.179008 -0.0355904 0.0874575 3.99456 22 344 14836 14820 1 0.297442 0.297442 25 
4.64777 3.21009 -5 -0.106418 1.20482 3.0351 3.88934 22 345 22251 22064 1 1.4476 1.4476 6 
-0.43829 3.44775 -5 0.000643737 0.38192 0.69972 3.89332 22 346 4094 3462 1 0.0890933 0.0890933 2 
0.288987 -5 2.77284 0.139495 0.269156 -0.0917043 4.01024 22 347 2139 2031 1 0 0 2 
-3.82505 1.42318 -5 -0.0722393 0.168531 0.392213 3.89255 22 348 7171 1 1 0.0885261 0.0885261 26 
-3.55684 -5 1.16378 -0.313177 0.316521 0.250709 3.967 22 349 16322 16302 1 0 0 4 
-2.98781 -5 -1.90502 -0.137745 0.231547 -0.0867532 3.96007 22 350 2033 1688 1 0 0 5 
4.09891 -5 4.02577 -2.01176 5.95101 10.1003 3.90438 22 351 10939 10657 1 1.61978 1.61978 26 
5 -3.69187 4.02209 -0.147765 0.24403 0.0818213 4.17443 22 353 20167 20166 1 0.510556 0.510556 32 
0.454947 2.25216 -5 -0.0474536 0.60388 0.580974 4.00003 22 354 26288 26285 1 0 0 2 
-1.35032 -3.7699 5 -0.411743 -0.111623 -0.281296 4.11909 22 355 19856 19855 1 0 0 1 
-5 2.02766 1.87065 0.182022 -0.00207694 0.0381396 4.05705 22 357 7207 7142 1 0 0 1 
-4.68949 2.3029 5 -0.152227 0.298823 -0.10772 4.07302 22 358 13520 12172 1 0.0338014 0.0338014 6 
1.31839 -5 0.814514 -0.019703 0.453099 -0.235442 4.13631 22 359 8955 8952 1 0.369551 0.369551 7 
5 1.27953 2.19888 -0.396216 0.865066 0.85582 3.96365 22 360 8149 8065 1 0 0 3 
0.552363 1.99876 -5 -0.0909411 0.326454 0.290564 3.89888 22 361 8374 8341 1 0.383233 0.383233 24 
2.8312 2.34078 5 0.0672582 0.29181 -0.065923 4.04066 22 362 13137 12665 1 0.510904 0.510904 9 
0.389194 1.92501 -5 -0.269751 0.208874 0.161601 4.08494 22 363 5792 5791 1 0 0 3 
3.02997 -5 1.60391 -0.611363 4.91131 0.902568 3.93677 22 364 18067 18066 1 0.0135783 0.0135783 5 
-5 1.33319 -3.52378 0.439514 -0.0409089 0.142378 4.16014 22 365 38089 38088 1 0 0 1 
-3.58148 1.42719 -5 -1.42659 2.76673 2.28528 3.92597 22 366 6263 6184 1 0 0 3 
4.06697 -5 -1.1228 -0.188327 0.4817 0.327879 3.94988 22 367 5884 5883 1 0 0 5 
5 -1.38281 -1.01482 -0.226743 0.291446 0.143414 3.97525 22 368 1339 1 1 0 0 3 
-2.93277 -5 2.83339 0.0833731 0.187175 0.359693 3.95706 22 371 5450 5449 1 0.787734 0.787734 22 
-3.38159 1.68854 -5 -0.0384729 0.456156 0.0473147 4.03208 22 372 2894 2893 1 0 0 4 
-1.55215 -5 -1.40597 -3.37542 7.63338 2.06915 3.92158 22 373 37770 37768 1 3.16717 3.16717 25 
3.60549 -1.95196 -5 -0.177877 0.447969 0.825475 3.88642 22 374 28803 28738 1 0 0 3 
1.64501 2.65898 5 -0.153223 0.21902 -0.124238 4.06823 22 375 25821 24935 1 0 0 2 
2.20817 -5 3.94052 -0.0135812 0.335791 0.295097 3.95628 22 376 7926 7925 1 3.5064 3.5064 27 
0.656274 3.46049 -5 -0.0572624 0.268718 0.562324 3.88648 22 378 6814 6720 1 0 0 7 
4.66379 -5 3.03036 0.0721319 0.379435 0.334583 3.95694 22 379 11310 11309 1 0.564012 0.564012 24 
2.09427 -3.94696 5 0.00853333 0.541217 -0.20619 4.09156 22 380 10799 10701 1 0 0 1 
5 0.0336719 -4.13133 -0.235514 -0.00200591 0.041561 3.94125 22 381 10246 10207 1 0.59839 0.59839 31 
1.05666 -5 4.32099 0.0216505 0.366274 0.35566 3.94556 22 382 26038 26016 1 0.130635 0.130635 28 
-5 1.29326 4.99362 0.101512 -0.080659 0.041978 4.06292 22 383 31320 31304 1 0 0 3 
-1.27406 -5 0.089414 -0.337074 0.675427 0.782409 3.94275 22 384 3820 3759 1 0 0 3 
-2.57646 -5 -2.67235 -0.185584 0.205097 -0.429667 4.00144 22 386 6464 6442 1 0 0 4 
0.0906476 -5 -4.73602 -0.0273427 0.375604 0.34539 3.92997 22 387 9773 9748 1 0.213781 0.213781 8 
-3.61735 -2.76933 -5 -0.217218 0.536145 0.722395 3.87943 22 388 2480 1 1 0.161676 0.161676 18 
-4.64971 -5 2.15962 -0.254914 0.232571 0.0119277 3.94638 22 389 4739 4738 1 0 0 6 
-0.33147 -3.63161 -5 0.096522 0.399726 0.145884 3.93914 22 390 1658 1657 1 0 0 2 
-2.57741 -5 0.416372 -0.150429 0.39831 0.28256 3.94199 22 391 20787 20786 1 0 0 3 
0.454078 -5 1.76071 -0.113951 0.405982 -0.205591 4.01813 22 392 51118 51102 1 0 0 1 
-1.59814 0.472914 -5 -0.544972 1.03298 1.58828 3.91436 22 393 9730 9297 1 0 0 4 
-1.98957 -5 0.207859 -0.0902783 0.52972 0.556127 3.92004 22 394 26034 25867 1 0 0 1 
-0.358674 -5 -2.76342 0.392185 1.01459 0.416935 4.14761 11 395 4883 4859 1 0.154072 0.154072 6 
-3.31813 -4.11828 -5 -0.534521 0.631979 0.344198 3.95649 22 396 1460 1459 1 0.42113 0.42113 21 
-3.8361 -3.85957 -5 -0.0556986 0.305335 0.51322 3.88537 22 397 26998 26996 1 0 0 3 
5 4.00385 4.35244 -0.52673 0.387466 0.0603802 4.02369 22 398 19496 19494 1 0.267226 0.267226 24 
2.78958 -5 1.77645 -0.39138 0.28855 -0.157101 4.09832 22 399 33469 33468 1 0 0 2 
5 2.74309 4.11698 -0.025313 0.22217 -0.0419691 4.08713 22 400 38751 38750 1 0 0 1 
-0.0202263 -5 1.39329 -0.199704 0.682084 -0.186697 4.132 22 401 2097 1965 1 0 0 4 
0.777909 -5 1.18044 -0.00379251 0.0809789 0.479771 3.91339 22 402 49550 49549 1 0 0 1 
-3.2175 -5 -3.34289 -0.12177 0.337951 -0.36343 4.09807 22 403 1888 1885 1 0 0 5 
1.00624 -0.556446 -5 -0.0680671 0.471067 0.216181 3.93897 22 404 13093 12929 1 0 0 3 
4.54409 -5 3.95189 -0.183056 0.231729 0.126106 4.01442 22 405 18287 18286 1 0.674432 0.674432 34 
-2.02008 -5 -4.67478 -0.231461 0.510746 0.175576 3.95291 22 406 18594 18564 1 0 0 3 
4.29318 2.46793 5 -0.140641 -0.0608827 -0.166545 4.06073 22 407 28151 28136 1 0.242329 0.242329 37 
-0.216444 3.20568 5 -0.459488 0.777309 -0.34658 4.14012 22 408 4481 4442 1 0.974924 0.974924 43 
0.296952 -5 -1.29014 -0.0681755 0.532383 -0.2269 4.00804 22 409 5239 5238 1 0.243599 0.243599 38 
-3.94841 -5 2.09187 -0.344685 0.270128 0.0439206 3.98642 22 410 7473 7446 1 0 0 3 
2.99301 -5 -3.18564 -0.0638831 0.266948 0.118024 3.93479 22 411 12757 12697 1 0.298528 0.298528 21 
1.4335 -5 -0.624027 -0.68801 4.05632 4.23468 3.92312 22 412 25862 25860 1 3.06523 3.06523 67 
5 -3.33187 0.944106 -0.187009 0.369658 -0.299167 3.97759 22 413 6476 6475 1 0.268704 0.268704 26 
-4.52543 -5 2.58901 -0.0588218 0.505998 0.0403206 3.93881 22 414 14344 14304 1 0.219853 0.219853 3 
5 -2.13858 -3.27921 -0.879507 1.62968 -0.309009 4.08742 22 415 13181 13097 1 1.26402 1.26402 7 
-5 0.537019 -4.6339 0.26289 0.18199 -0.301215 4.18566 22 416 26210 26184 1 0 0 2 
-3.52505 -4.18927 -5 -0.229703 1.07559 1.48734 3.88445 22 417 7027 6909 1 0.581556 0.581556 26 
5 -2.16248 2.10701 -0.262404 0.0657483 -0.100242 4.20177 22 418 11094 11093 1 0 0 11 
0.690259 -5 1.12143 -0.172424 1.19754 0.535834 3.96243 22 419 4477 4415 1 0 0 4 
2.0642 -4.06933 -5 -0.0502172 0.147263 0.25731 3.89125 22 420 3042 3041 1 0.0158002 0.0158002 6 
-1.38257 -5 4.86899 -0.314951 0.402354 -0.00610129 3.98792 22 421 39543 39542 1 0 0 1 
3.93127 -5 -0.347446 -0.249708 0.459678 -0.378336 4.0958 22 422 3739 3737 1 0.0220981 0.0220981 4 
5 3.36052 3.16721 -0.0574714 0.295269 0.19712 3.96558 22 424 3075 1997 1 0 0 4 
1.89304 -5 -3.88875 0.0399356 0.320543 -0.13721 4.04183 22 425 21172 21133 1 0.183544 0.183544 14 
-3.06608 -1.08956 -5 -0.279223 0.294195 0.31081 3.94501 22 426 33608 33581 1 0 0 1 
2.06163 -0.613436 -5 -0.651023 5.79664 6.74767 3.89946 22 427 47249 47143 1 0 0 1 
2.62564 4.36112 -5 0.0356558 0.227276 0.284696 3.9066 22 428 7883 7882 1 0.727361 0.727361 13 
0.309658 -5 -4.35986 0.0828802 0.258325 -0.181117 4.20549 22 429 8320 8319 1 0.163073 0.163073 18 
1.18461 -5 2.7919 -0.206421 0.359084 -0.29928 4.1346 22 430 6707 6706 1 0.20013 0.20013 4 
2.26643 1.49916 -5 -0.157211 0.766863 0.673922 3.91578 22 431 9063 9029 1 0.272129 0.272129 5 
3.18553 4.03077 5 -0.116967 0.100708 -0.200763 4.23109 22 432 4725 4724 1 0 0 2 
-3.85101 -5 -2.43146 0.119873 1.00137 0.74574 3.91129 22 433 1269 1187 1 0.998597 0.998597 68 
1.7362 3.60331 -5 0.104017 2.25238 1.3565 3.93549 22 434 8035 7988 1 0 0 2 
3.89913 -5 1.09677 0.0921956 0.488862 -0.116762 4.00547 22 435 1522 1521 1 0 0 2 
3.28364 -5 4.48567 -0.0600739 0.506175 -0.0360246 4.0574 22 436 7232 7230 1 0.510485 0.510485 33 
3.53671 0.63159 5 -0.163033 0.290339 -0.165688 4.04797 22 437 12798 12797 1 0 0 2 
5 1.19648 0.798095 -0.2215 0.419757 0.167215 3.9639 22 438 12256 12243 1 0 0 3 
5 -0.321914 -1.0211 -0.0696652 0.307384 0.0567534 3.97168 22 439 3580 3579 1 0.319965 0.319965 23 
5 -1.9201 -3.48112 -0.174055 0.477509 0.0530141 4.01722 22 440 41409 41408 1 0 0 1 
-3.33622 -5 1.09398 -0.0839231 0.368273 -0.0500365 4.03094 22 441 2330 2278 1 0 0 4 
-1.37754 -3.89702 -5 -0.317235 0.265452 0.160388 3.94827 22 442 13827 13784 1 0.149077 0.149077 2 
-5 2.22797 0.215576 0.361288 0.331239 -0.144471 3.92198 22 443 3573 3529 1 2.06016 2.06016 24 
-3.21186 -5 -2.11274 -0.00625308 0.474287 -0.082665 4.14851 22 445 10176 10174 1 0 0 2 
-2.53419 -5 1.99596 -1.4793 4.00591 3.17176 3.94722 22 446 16314 16044 1 1.43935 1.43935 9 
0.0217044 -0.731953 -5 0.114228 1.28709 2.2734 3.88079 22 447 10211 6624 1 0.183144 0.183144 18 
2.31186 -5 1.22988 -0.0869755 0.455524 0.1831 3.95623 22 448 19783 19762 1 0 0 5 
4.89289 -5 -2.94218 0.0887056 0.916581 0.437001 3.95252 22 449 14290 14264 1 0.168363 0.168363 21 
-3.94345 -5 3.85611 -0.0766781 0.376523 0.188921 3.98019 22 451 9433 9432 1 0 0 5 
3.9078 -5 -1.67445 -0.0729612 0.278446 -0.0717804 4.0378 22 452 12937 12936 1 0.29603 0.29603 42 
-0.697383 -5 0.19876 -0.108125 0.373807 0.0897139 3.94329 22 454 2423 2421 1 2.26958 2.26958 25 
4.8371 -5 1.15442 -0.287308 0.816821 -0.207752 3.99828 22 455 25897 25871 1 0 0 2 
4.77726 -1.75392 -5 -0.870583 2.92708 3.05836 3.91015 22 456 1086 1071 1 0.00756351 0.00756351 9 
5 -3.45694 1.79968 -0.177245 0.221197 0.122258 3.92204 22 457 2628 2594 1 0.0383748 0.0383748 3 
5 -0.480927 2.44078 -0.0608768 0.36285 -0.118754 4.045 22 458 11124 11068 1 0 0 4 
1.58122 -5 0.227388 0.111335 0.17962 -0.0851579 4.03753 22 459 8665 8568 1 0.578744 0.578744 69 
-0.250083 -5 -0.00261538 -0.115299 0.496981 -0.0289056 4.01822 22 461 32038 32037 1 0 0 1 
-2.28503 -5 3.00824 -0.478726 7.26007 8.85526 3.92931 22 464 5473 5389 1 0.176862 0.176862 33 
-2.65759 -5 3.61644 -0.169935 0.741982 0.427275 3.95296 22 465 12530 12529 1 0.395153 0.395153 33 
-1.50723 -5 2.76931 -0.883031 4.17087 2.8429 3.93697 22 466 18558 18525 1 0 0 10 
-3.47334 -5 -3.00778 -0.363496 2.77783 2.88581 3.90727 22 467 33560 33557 1 0.348492 0.348492 32 
-4.20659 -5 -0.576794 -1.28322 2.06117 2.81752 3.91286 22 468 3141 3125 1 0 0 4 
3.51235 -5 -4.78912 -0.0670553 0.341113 -0.00801325 3.96525 22 469 10222 10147 1 0.510715 0.510715 18 
-3.21419 -1.23135 -5 -0.333797 0.821399 0.463162 3.93866 22 470 10217 10216 1 0 0 4 
1.66526 -5 -3.8582 -0.573512 0.64446 -0.0792504 3.9526 22 471 13290 13259 1 0.294279 0.294279 24 
2.86214 -5 3.97565 -0.195409 0.387877 -0.586654 4.15937 22 472 49220 49219 1 0 0 5 
-3.40447 -5 2.71471 -0.10136 0.207495 0.0517778 4.39177 22 473 1657 1636 1 0 0 2 
-3.03543 -5 -2.6928 -0.0935177 0.410376 0.39725 3.9105 22 474 18196 18139 1 0 0 2 
-4.51236 -2.43741 -5 -6.96627 1.88016 7.69746 3.87357 22 475 2532 2477 1 2.54773 2.54773 73 
-5 0.453424 -4.29563 0.11371 0.330758 -0.0684915 3.95287 22 476 19952 19951 1 0 0 1 
-1.20789 -5 2.29619 -0.23857 0.436808 0.11577 3.96858 22 477 16072 16071 1 1.09628 1.09628 48 
1.52631 -5 4.89522 -0.221463 0.367051 0.278115 3.92855 22 478 5795 5794 1 0.0855239 0.0855239 10 
-1.51871 -5 4.37744 0.0226108 0.503551 0.621655 3.93928 22 479 1250 1 1 0 0 4 
5 -4.35987 -0.715929 -0.196237 -0.0275165 -0.216869 4.14128 22 480 1594 1593 1 0.0133289 0.0133289 4 
0.326064 -5 -3.69152 -0.028225 0.363219 0.309584 3.94662 22 481 25926 25843 1 0.300657 0.300657 28 
-2.49333 -5 0.385114 -0.295773 0.604113 -0.351 4.05743 22 482 1799 1774 1 0.526322 0.526322 48 
-0.422109 -5 2.35416 -0.629679 1.0805 0.411378 3.98217 22 483 5144 5143 1 0 0 7 
-3.99239 -5 -1.81819 -0.533687 2.31433 1.30604 3.95 22 484 9777 9690 1 0 0 2 
4.87782 -5 4.21237 0.0462706 0.190292 -0.191012 4.0729 22 485 17978 17976 1 0.37688 0.37688 7 
-2.94502 -0.978343 -5 -0.214657 0.155951 0.37942 3.89888 22 486 5014 5013 1 0.393989 0.393989 7 
5 -4.69829 -2.36301 -0.209971 0.311062 0.334752 3.96116 22 487 1954 1953 1 0.934318 0.934318 23 
3.40493 -5 -0.271535 -0.269009 0.868703 0.302832 3.96497 22 488 37521 37503 1 0 0 4 
-2.35243 -2.93398 -5 -0.303755 0.615216 1.25499 3.89026 22 489 1002 1 1 0 0 3 
3.98915 3.42345 -5 0.0360119 1.99275 3.94897 3.8899 22 490 16125 1 1 0 0 1 
0.470133 -5 -0.402626 -0.969491 9.90486 14.5301 3.91216 22 491 41297 41041 1 0 0 6 
-2.63368 -1.29995 -5 -0.214587 0.697715 1.33413 3.89477 22 492 1052 1 1 0 0 2 
1.62656 -5 0.52856 -5.23502 16.3681 22.9917 3.90793 22 493 10630 10409 1 0.483381 0.483381 28 
5 -3.59396 2.03035 -0.107702 0.354882 0.583461 3.90962 22 494 13226 13149 1 0 0 1 
2.23439 -5 -2.8391 -0.0391774 0.392586 0.0544957 3.95948 22 496 23258 20738 1 0.0475499 0.0475499 3 
-1.74949 2.84571 -5 -0.44012 0.373107 0.0812177 3.9265 22 497 8006 7758 1 0 0 5 
5 0.950185 3.03174 -1.18685 3.93371 0.393083 4.03043 22 498 15054 14987 1 0.140697 0.140697 19 
-4.21547 -5 -0.167077 -1.20163 1.47145 1.14241 3.94389 22 499 4419 4360 1 0 0 5 
0.714152 -3.02785 -5 0.177377 0.302338 0.371818 3.90784 22 500 23562 23539 1 0 0 3 
5 -4.69402 4.24053 -0.182904 0.309732 -0.0449706 3.91413 22 501 3002 2536 1 7.55081 7.55081 37 
-1.06866 -5 -1.80837 -0.437809 1.64149 0.956215 3.94086 22 502 10271 10270 1 0.720559 0.720559 60 
-4.20336 -5 4.97644 -0.412666 0.946855 -0.0370651 4.04243 22 503 9443 9442 1 0 0 3 
2.37628 -5 4.63453 -0.115 0.292796 -0.0810345 4.01832 22 504 10893 10892 1 0.324725 0.324725 14 
-2.46587 -5 -1.47801 -0.513088 0.434322 0.199075 3.96021 22 505 4700 3632 1 0.198015 0.198015 5 
0.40844 -4.02594 -5 -0.182059 0.0172641 0.329358 3.97379 22 506 10437 10436 1 0.41674 0.41674 30 
-1.70781 -5 -0.518118 -0.230822 0.426349 -0.161457 4.06867 22 507 5497 5470 1 0.318112 0.318112 35 
4.45163 0.250875 5 -0.0362301 0.145461 -0.219493 4.01479 22 508 20903 20496 1 0.694509 0.694509 17 
-1.55076 -0.898704 5 -0.0170268 -0.00896915 -0.215411 4.00671 22 509 6515 6512 1 0 0 2 
3.81641 1.56092 -5 -13.2094 19.6801 15.6842 18.0736 2112 510 2342 2260 1 0 0 5 
1.38339 -5 4.47648 -0.293988 0.344081 -0.00930872 4.16904 22 511 5709 5707 1 0.320164 0.320164 20 
2.15371 0.382288 5 0.00484601 0.320072 -0.39831 4.22883 22 512 1284 1283 1 0.763394 0.763394 78 
1.83261 -5 1.19348 -0.0682226 0.447983 -0.236171 4.09239 22 513 20948 20947 1 0.677925 0.677925 51 
4.56362 -5 3.50436 -0.240903 0.277037 -0.0306539 3.99841 22 515 2029 1964 1 0 0 2 
0.015805 1.38033 -5 -0.22094 0.0603548 0.009338 3.94781 22 516 20023 18917 1 0.112515 0.112515 6 
-0.226377 2.19273 -5 -0.286614 0.402349 0.282262 3.96302 22 517 28177 28098 1 0 0 3 
5 -2.06468 1.53182 -0.427786 1.10624 0.252932 3.95134 22 518 6585 6397 1 0 0 5 
-5 2.27144 -4.21544 0.151918 0.0109029 0.233018 3.9545 22 519 6495 6494 1 0.27765 0.27765 45 
0.33948 5 -2.4617 0.12167 -0.0894439 0.112922 3.98999 22 520 4253 4211 1 0.188069 0.188069 31 
-2.12876 -5 -4.80755 0.112913 0.320323 -0.054796 4.09437 22 521 1305 1277 1 0.60741 0.60741 6 
