# Det6_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.40755 -2.62409 -5 0.532922 1.13199 0.661043 3.63114 22 308 48580 48501 1 0 0 1 
2.21953 -5 -2.51195 0.987662 4.92849 -2.89369 3.70282 22 309 36817 36816 1 0 0 2 
4.45195 -5 -3.51414 0.124878 0.420321 -0.262404 3.749 22 310 24928 24927 1 0 0 1 
-3.2878 -5 3.01242 -0.61156 2.80269 -0.646833 3.68417 22 311 16281 16255 1 0 0 2 
-2.38823 -5 -1.31277 0.0360658 0.275046 -0.52069 4.95245 22 312 48413 48390 1 0 0 1 
-4.877 -3.78328 -5 0.0707375 0.245599 0.265855 3.58235 22 315 37105 37009 1 0 0 2 
3.69311 -5 -2.22832 0.0599974 0.559592 0.513215 3.58285 22 316 31914 31702 1 0.567078 0.567078 25 
-1.81525 3.05431 -5 0.0389666 0.438575 0.258565 3.62687 22 317 2100 2099 1 0.141733 0.141733 4 
-2.30243 -5 -1.40334 1.2263 1.14637 0.260894 3.68059 22 318 44479 44447 1 0 0 2 
-3.40551 -5 4.26232 0.105398 0.350964 -0.35614 3.79886 22 320 33761 33760 1 1.89848 1.89848 39 
4.96224 -5 3.59167 0.319337 0.34831 -0.1923 3.80488 22 324 18018 18017 1 0 0 3 
-2.02123 -5 1.81431 0.167443 0.390086 -0.284456 3.82826 22 325 22642 22641 1 0 0 1 
-4.42602 -5 -4.3168 0.0943215 0.15152 0.0844806 3.58303 22 326 4483 4424 1 0.436099 0.436099 60 
5 -2.2042 2.31804 -0.151839 0.161174 0.0672505 3.85881 22 328 27762 27729 1 0.196648 0.196648 5 
-2.45427 3.22205 -5 -0.0326103 0.256296 0.10331 3.6423 22 329 11347 5006 1 0 0 1 
-3.2771 0.116982 5 0.239676 0.767217 -0.214403 3.69222 22 330 20299 20246 1 0.135907 0.135907 26 
3.97312 -5 2.76938 0.160962 0.472864 0.107754 3.67466 22 331 10265 10246 1 0 0 1 
-5 0.870231 3.62892 0.412743 -0.279087 -0.113461 3.71934 22 332 5429 5427 1 0.563418 0.563418 18 
-5 4.99045 1.07396 0.0863228 0.0399763 -0.146194 3.80885 22 334 10690 9352 1 0.376281 0.376281 27 
-5 2.04157 -3.25032 0.480651 -0.139313 -0.103374 3.63615 22 335 27824 27823 1 0 0 1 
-0.317219 -5 3.87387 1.07735 0.933205 0.0840116 3.62925 22 336 16216 16123 1 9.66233 9.66233 133 
-5 -2.29941 -1.19429 0.235573 0.453457 0.00144787 3.71201 22 338 3051 3032 1 0 0 1 
-2.07643 -5 3.93372 0.1235 0.361191 0.00833996 3.65475 22 339 15901 15651 1 0 0 3 
2.34672 -5 0.68275 0.272551 0.234082 -0.0163551 3.66576 22 340 20230 18308 1 0.0822044 0.0822044 7 
-5 -4.06663 4.22014 0.243206 0.233894 -0.0434912 3.82587 22 341 25056 25026 1 0 0 3 
-1.36475 -5 -0.940764 0.0112102 0.173872 0.0723018 3.69354 22 342 21471 21469 1 0 0 2 
0.243312 -5 -0.473365 0.0602414 0.507082 -0.0189397 3.66114 22 344 18416 18389 1 0.493945 0.493945 23 
2.68803 -5 -4.52481 0.134742 0.462586 0.415224 3.59502 22 345 2739 1 1 0.436985 0.436985 63 
-1.86042 -5 -1.08392 0.0799888 0.363833 -0.0921738 3.72147 22 348 25323 25275 1 0.402495 0.402495 11 
-4.4668 3.6723 5 0.461588 0.430874 -0.8426 3.84435 22 349 1428 1427 1 0.329727 0.329727 26 
-3.9412 -5 0.487844 17.7522 46.6764 1.64699 6.37731 2112 350 25385 25268 1 0 0 1 
1.95635 -3.90175 -5 0.0823198 -0.00142671 0.075578 3.65216 22 351 35228 35227 1 0.220231 0.220231 32 
3.179 -5 1.81664 0.247054 0.383409 -0.207715 3.89954 22 352 1019 1018 1 0 0 1 
-5 4.64738 3.682 0.049695 0.139278 -0.0373918 3.7138 22 353 27552 27524 1 0 0 2 
4.30412 -5 -0.440486 0.833968 6.67353 -0.591016 3.69574 22 354 33344 33322 1 0 0 1 
-2.47531 -2.6716 5 0.165729 0.381807 -0.29644 3.7952 22 355 3472 3471 1 0 0 2 
-1.6243 -5 0.108218 -0.0128934 0.35487 -0.367452 3.78474 22 357 14719 14718 1 0.510676 0.510676 25 
2.60139 -5 -4.82257 0.257067 0.433975 -0.64388 3.89818 22 359 50638 50637 1 0 0 1 
-2.82189 -4.75196 5 0.181769 0.279461 -0.15502 3.64921 22 360 36325 36324 1 0.0468946 0.0468946 2 
2.54544 1.37183 5 -0.0271245 0.156695 -0.191416 3.69541 22 361 41585 41553 1 0 0 1 
3.37993 -5 1.08908 0.188511 0.346155 0.0763965 3.66107 22 363 17762 17733 1 0 0 1 
-4.07042 -0.0741662 5 0.286213 0.00825019 -0.262883 4.27322 22 364 15437 15417 1 0.1102 0.1102 3 
3.69223 -5 -4.14794 0.15738 0.405982 -0.267451 3.71859 22 365 20504 20483 1 0 0 1 
-4.45843 -5 -1.92653 -0.0463504 0.504889 -0.0637034 3.65095 22 366 49969 49968 1 0 0 1 
3.97923 -5 1.80982 -0.172376 0.478449 -0.0499264 3.85681 22 368 23142 23141 1 0.274192 0.274192 5 
4.03933 -4.8464 5 0.121255 0.0828723 -0.376794 4.0696 22 369 17880 17879 1 0 0 4 
-1.68207 -5 3.3067 -0.254715 0.916262 0.374082 3.67353 22 370 15654 15653 1 0 0 1 
0.965596 -5 4.1127 0.29423 0.417683 0.00945852 3.68486 22 371 43000 42972 1 0.510717 0.510717 18 
2.33997 -5 2.9317 0.164449 0.289293 0.178297 3.63966 22 372 7393 7328 1 0.0295478 0.0295478 17 
2.26067 -5 -2.69045 -0.0305097 0.228009 -0.136281 3.68099 22 373 8884 1 1 0.265753 0.265753 19 
5 -3.88782 -2.23593 -0.178658 0.0505913 -0.124463 3.92099 22 374 45496 45495 1 0.223177 0.223177 24 
0.317072 -2.83865 -5 0.20029 0.267538 0.30194 3.7279 22 375 18834 18833 1 0 0 2 
-0.7362 -3.25951 -5 0.298719 0.356174 0.588792 3.59093 22 376 52491 36132 1 0 0 1 
-2.57838 2.86551 5 0.0896391 0.023267 -0.484626 4.17563 22 378 6296 6263 1 0 0 2 
2.06116 -1.17446 -5 0.408005 0.593082 1.7187 3.56992 22 379 37349 37201 1 0 0 1 
-5 -4.21119 -1.95908 0.312972 -0.183229 -0.152216 3.69429 11 381 33659 33635 1 0.133837 0.133837 5 
-1.23283 -5 3.01495 0.1399 0.202971 -0.447605 3.88765 22 382 41137 41112 1 0 0 1 
-3.06814 2.92652 5 0.383982 1.8975 -2.43949 3.88504 22 384 20732 20677 1 0.919826 0.919826 2 
4.75703 1.39177 -5 0.236466 0.311026 0.329342 3.64867 22 386 9857 9824 1 0 0 3 
-5 0.638578 3.34265 0.310135 0.324603 -0.0336712 3.6695 22 388 8555 8526 1 0 0 3 
-3.99743 -5 3.17423 0.0223728 0.509953 0.0238198 3.70192 22 389 43553 43514 1 0 0 1 
-5 -2.95572 2.58295 0.038158 0.226294 -0.00211465 3.9534 22 390 1660 1657 1 0.159481 0.159481 16 
1.9198 -5 -4.79315 0.0617844 0.507211 -0.0063239 3.65714 22 391 31337 31335 1 0 0 2 
-1.16715 -2.20752 5 0.132305 0.271688 -0.186198 3.77405 22 392 30254 30227 1 0 0 1 
3.51986 -5 0.654938 0.0179365 0.223432 0.0307851 3.7131 22 393 13954 13904 1 0 0 2 
-5 3.36659 -2.13236 0.126246 0.459572 0.184324 3.70422 22 394 11938 11914 1 1.29391 1.29391 36 
-5 -4.99481 -0.85673 0.929422 1.16744 -2.40741 3.89686 22 395 13109 13108 1 0.0623015 0.0623015 3 
-5 0.396007 -4.84391 0.140968 0.215214 0.166923 3.75385 22 396 7483 7358 1 0.559746 0.559746 5 
3.8783 -0.851301 -5 0.190429 0.357672 0.293815 3.62186 22 397 32922 32895 1 0.26478 0.26478 4 
4.1987 -0.813117 5 0.198101 0.11146 -0.263553 3.89601 22 400 24132 24099 1 0 0 2 
-0.751712 2.31988 5 1.39184 1.86308 -4.51422 3.95019 22 401 12722 12575 1 0 0 3 
0.818791 2.58893 5 0.265111 0.353853 -0.256172 3.87672 22 402 11563 11558 1 0 0 3 
-1.42767 -5 1.83886 0.122512 0.429743 0.220691 3.652 22 403 18232 18179 1 0 0 4 
-5 4.31233 2.41565 0.0694201 0.50492 0.0368331 3.71208 22 405 33902 33901 1 0.411419 0.411419 19 
1.32316 -5 -0.635878 0.0132752 0.262603 -0.438159 3.92353 22 407 29745 29733 1 0 0 1 
-3.86255 -5 -2.69825 0.0911305 0.209012 -0.457306 3.89249 22 408 9683 9663 1 0 0 1 
2.99764 -5 1.7748 0.56118 2.09194 -3.97865 4.46328 -11 409 27924 27923 1 0.76451 0.76451 3 
2.52159 -1.17654 5 0.0688194 0.0823533 -0.243034 4.00418 22 410 17048 16745 1 0 0 2 
-0.240471 -3.84554 5 0.171539 0.271941 -0.397168 3.93216 22 412 34317 34316 1 0 0 1 
2.96872 -5 -3.9945 0.795033 1.43911 -0.525908 3.65745 22 414 14702 14676 1 0 0 2 
-0.0439141 -5 -0.332768 0.0356896 0.615034 0.0279824 3.6756 22 415 46188 46186 1 0 0 1 
-0.653253 0.404089 5 0.3245 0.329982 -0.907188 4.37431 22 417 9193 9163 1 1.06124 1.06124 29 
-4.06342 -5 -0.469023 0.143886 0.281124 -0.0605843 3.65571 22 420 29989 29910 1 0 0 3 
-5 0.862467 0.0246755 0.0750532 1.03213 -0.3792 3.70671 22 421 26408 26333 1 0 0 1 
-0.253651 -5 -1.57842 0.0339237 1.99881 -1.40627 3.71774 22 422 3690 3689 1 0 0 1 
1.61079 -5 4.46533 -0.21406 0.294742 -0.0901695 3.67786 22 423 27561 27533 1 0 0 1 
0.0866378 -0.895495 -5 -0.616713 -0.20483 0.698054 3.63658 22 426 4597 4596 1 0.0336459 0.0336459 18 
1.8603 -2.54445 5 0.0518523 0.409103 -0.158453 3.75202 22 427 52969 52967 1 0 0 1 
-4.02238 -0.95072 5 0.0109415 0.163521 -0.10538 3.79514 22 428 41082 41047 1 0.194363 0.194363 28 
-1.25503 -5 -4.98048 0.129826 0.452782 -0.198125 3.70295 22 432 18457 18456 1 0.0804506 0.0804506 4 
-4.67334 -5 3.36488 0.0942636 0.358393 -0.351837 3.84265 22 436 25802 25774 1 0 0 1 
-5 2.74907 0.793644 0.127333 0.241488 -0.111555 3.68307 22 438 41684 41623 1 0 0 1 
-4.28847 -1.62584 5 0.057791 -0.121404 -0.213577 3.83869 22 439 54155 54119 1 0 0 2 
-0.787871 -5 4.93336 0.288352 2.57538 5.0903 3.60629 22 440 4075 4021 1 0.164579 0.164579 17 
3.59047 -5 3.6765 -0.126186 0.169119 -0.0690486 3.70369 22 442 29684 29611 1 0.221599 0.221599 26 
-0.226475 -5 4.75731 0.284978 0.330049 -0.266412 3.72148 22 443 12073 12072 1 0 0 4 
2.89934 -5 3.88464 0.154 0.488424 -0.100414 3.73486 22 444 34167 34134 1 0 0 2 
-1.62645 0.0462974 5 -0.238099 0.097659 -0.594096 4.0267 22 445 9484 9483 1 0 0 1 
0.709923 -1.45179 5 0.122092 0.101794 -0.322408 4.11144 22 447 29610 29609 1 0 0 1 
4.25528 -5 -4.31123 0.00266975 0.55497 0.0343741 3.64494 22 448 43408 43407 1 0 0 1 
-3.80412 -3.38008 5 0.445239 0.681525 -1.21081 3.9883 22 449 33129 33128 1 0 0 1 
-0.28144 -5 -3.13727 0.20786 0.776181 -0.236578 3.61766 22 452 24607 24604 1 0 0 2 
-5 3.14956 -0.0618007 0.145298 0.0230829 -0.116696 3.84341 22 453 41554 41526 1 0.187506 0.187506 18 
-2.30049 2.0054 5 0.1362 -0.177595 -0.148945 3.83003 22 454 23042 23041 1 0.166148 0.166148 23 
-5 1.14072 -0.953721 0.252979 -0.0606014 -0.211961 4.16073 22 455 17587 17586 1 0 0 1 
0.170045 4.31555 -5 0.340383 1.04258 0.790233 3.60297 22 456 34191 34109 1 0 0 1 
5 -1.19437 2.73401 -0.156681 -0.075684 -0.0572966 4.32047 22 457 18405 18326 1 0.182642 0.182642 34 
0.756523 -5 2.94709 0.559054 2.56395 2.71918 3.61646 22 458 56642 56562 1 0 0 1 
-4.18305 -2.80053 -5 0.0342622 0.0396842 0.186851 3.73814 22 459 17118 17117 1 0 0 1 
2.0089 -5 4.6799 0.10456 0.305516 -0.212203 4.10797 22 460 12338 12337 1 0.385977 0.385977 25 
0.413536 -5 2.95366 0.199017 0.449257 -0.140285 3.69797 22 461 2285 2284 1 0.436694 0.436694 34 
4.25631 -5 -2.46498 0.424233 0.442422 -0.442541 4.7529 22 462 4523 4398 1 0.186599 0.186599 21 
5 2.72085 4.77691 -0.116545 0.317594 -0.0192565 3.91207 22 464 68580 68579 1 0 0 1 
-4.94594 -5 -1.37766 -0.00520958 0.138621 -0.481929 4.06301 22 465 30152 30109 1 0 0 2 
-0.0591547 0.685335 5 0.101959 0.139448 -0.17308 3.74704 22 466 19287 19283 1 0 0 1 
-3.31065 -1.96521 5 0.0683906 -0.172873 -0.106865 3.8225 22 467 18441 18439 1 1.17281 1.17281 29 
1.69428 -5 0.579607 -0.191962 0.161061 0.025783 3.6699 22 468 8807 8787 1 0.251621 0.251621 25 
0.704091 -1.69251 5 0.0782633 0.154029 -0.273321 3.83541 22 469 6216 5276 1 0.42269 0.42269 23 
4.56016 1.45892 5 -0.96067 30.6166 -52.1716 9.20265 2112 472 17600 17498 1 0 0 3 
3.35831 3.61868 5 0.150079 0.610479 -0.232381 4.75801 22 473 28805 28757 1 0 0 3 
-3.34586 -5 -0.0811028 0.347136 1.29902 -0.147614 3.67 22 474 11233 11132 1 0 0 3 
-0.419996 0.579532 -5 0.345563 0.139612 0.103106 3.62252 22 475 12652 11412 1 0 0 2 
0.710606 -4.16111 5 -0.00261188 0.322236 -0.396582 3.73225 22 477 5682 5681 1 0 0 2 
-1.87927 -5 -4.0921 0.0440341 0.343408 0.013146 3.68138 22 478 2266 2264 1 0 0 3 
-0.029758 -3.86317 5 0.642646 1.15241 -1.2573 3.94161 22 479 4967 4945 1 0 0 3 
5 3.79224 0.82203 -0.120474 0.141855 -0.0946831 4.02728 22 480 41694 39051 1 0 0 1 
-1.35934 -0.844159 5 0.159527 0.372989 -0.310725 3.81358 22 481 2423 2422 1 0 0 4 
-2.78276 -5 -4.08206 0.0279907 0.278711 -0.260876 3.71089 22 482 42016 42015 1 0 0 1 
0.0148922 -5 4.27421 -0.0088117 0.437982 0.263085 3.64382 22 483 32685 32683 1 0 0 1 
4.48318 -5 -3.77402 -0.18801 0.422827 0.00974874 3.93016 22 484 17104 17103 1 0 0 2 
1.46005 -5 1.73666 0.73154 1.36717 1.12931 3.62461 22 485 2210 1 1 0.217157 0.217157 5 
-3.01135 -5 4.80477 0.424311 0.284745 -0.000253897 3.6134 22 486 1162 1161 1 0.266366 0.266366 30 
-2.41197 -5 -0.0308964 0.210983 0.461785 0.0579712 3.68874 22 488 46249 46220 1 0 0 1 
2.54553 -5 -0.49213 0.105815 0.289982 0.2026 3.61204 22 489 18759 18740 1 0.285176 0.285176 7 
1.89435 -5 3.33471 0.127192 0.982352 -1.43261 3.9293 22 493 50150 50070 1 0.215832 0.215832 32 
-4.01482 -5 -4.62477 0.00998818 0.328664 -0.154192 3.76313 22 496 47729 47696 1 0 0 1 
3.12475 -3.73128 5 0.142317 0.141165 -0.242629 3.76225 22 497 1522 1521 1 0.0270702 0.0270702 3 
-4.15199 -5 -4.73811 0.104618 0.251654 -0.385682 3.99188 22 498 26037 26011 1 0 0 2 
-3.31292 1.88363 5 -0.18013 1.18715 -3.57252 4.02627 22 499 24581 24552 1 2.89687 2.89687 24 
-0.475438 -1.54358 5 0.160293 0.272307 -0.216718 4.27875 22 500 7394 7393 1 0.565169 0.565169 31 
-0.897793 -2.92845 5 0.0820812 0.0458697 -0.351091 3.91815 22 501 1386 1370 1 0.634131 0.634131 60 
-4.31875 -5 -4.93416 -0.0151312 0.43473 0.268143 3.67523 22 502 33121 33120 1 0.510567 0.510567 27 
2.13918 -5 0.953476 1.11147 7.50532 -1.27466 3.67501 22 503 29552 29550 1 0 0 2 
3.84594 3.7296 5 0.945217 1.67892 -1.99644 3.90937 22 504 10542 10461 1 0 0 1 
2.38041 -5 1.90867 -0.0794272 0.128308 0.173319 3.65146 22 505 48754 48752 1 0 0 1 
-5 0.415523 -1.04984 0.149111 0.0490711 -0.362883 3.92724 22 506 33126 33103 1 0 0 1 
4.54335 -2.2376 5 -0.170902 0.42475 -0.226936 3.78441 22 507 12575 12574 1 0.185356 0.185356 4 
0.801031 -5 4.43732 0.045598 0.263605 -0.0189338 3.70318 22 508 10124 5959 1 0.267819 0.267819 27 
0.0522595 -5 -1.90071 0.459937 1.30459 0.874819 3.6075 22 509 18098 18011 1 0 0 4 
-5 -2.36461 -0.359353 0.177972 -0.0103078 -0.211506 4.18685 22 511 25659 25648 1 0 0 2 
4.80839 -5 2.05051 1.19787 2.25036 0.427877 3.70413 22 513 45417 45370 1 0.332616 0.332616 4 
-4.68126 -5 -1.51428 0.875616 2.45821 -0.632483 3.6771 22 515 48505 48472 1 0 0 1 
0.916468 -5 3.61288 -0.0571069 0.235221 0.56981 3.60164 22 516 5929 5781 1 0 0 2 
4.52599 2.46243 5 0.142924 0.304642 -0.409253 4.0426 22 517 5003 5002 1 0 0 2 
4.57443 0.0663827 -5 1.6217 6.66232 4.26963 3.60208 22 518 5648 5562 1 0 0 4 
4.65545 -5 -3.46697 4.18773 4.48187 4.19404 3.6238 22 523 12866 12865 1 0 0 4 
-5 4.20727 2.76678 0.359514 1.22529 0.129654 3.65922 22 524 22073 21838 1 0 0 2 
-3.16866 2.24503 -5 0.001929 2.99039 4.70572 3.58363 22 525 16023 15899 1 0 0 2 
-4.57995 3.02428 5 0.218066 0.803607 -1.13033 3.95563 22 526 7063 7037 1 0 0 1 
-1.69704 -5 4.43009 -0.0114712 0.127559 -0.176529 3.62802 22 527 54371 54369 1 0.737891 0.737891 32 
-4.78907 -5 2.73827 -0.0811105 0.337437 -0.0568749 3.83703 22 528 21105 21094 1 0 0 2 
3.3681 -5 -2.90243 0.133136 0.735641 -0.547692 3.74635 22 529 35665 35664 1 0 0 5 
-3.55864 -5 -2.08459 0.0189381 0.0766648 -0.410179 3.86066 22 532 41587 41585 1 0 0 1 
1.84652 -5 -2.2036 0.107233 0.165512 -0.173392 3.7442 22 533 24413 24412 1 0 0 5 
1.52641 -5 2.02158 0.0121078 0.269868 0.110029 3.64274 22 534 1465 1434 1 0.0305856 0.0305856 5 
4.07892 3.04397 5 0.130926 0.288085 -0.142721 3.80328 22 536 51487 51419 1 0 0 1 
-3.66659 -0.0411521 -5 0.0738032 0.493713 0.109182 3.63968 22 542 26592 26591 1 0 0 2 
-5 -1.01177 -2.47112 0.512558 0.850775 -0.246265 3.68279 22 543 52021 51985 1 0 0 1 
-5 2.49025 0.552886 0.538691 0.795573 -0.385414 4.0882 22 544 10641 10606 1 0 0 2 
-0.154411 -5 0.375992 0.211493 0.523049 0.204643 3.64916 22 545 44836 44361 1 0.647524 0.647524 37 
-5 -4.67002 0.238634 0.639355 0.646632 -0.0152014 3.66743 22 546 46200 46129 1 0 0 1 
-5 -4.9334 -4.56395 1.18086 3.36796 0.358563 3.64461 22 547 15964 15863 1 0 0 1 
-3.31974 -5 2.29216 0.137063 0.715039 -0.0185733 3.66788 22 548 37993 37857 1 0.0545203 0.0545203 2 
-4.95708 -5 0.34486 0.429061 0.450333 -2.49641 4.05909 22 549 1598 1597 1 0.467525 0.467525 13 
-4.98487 -5 2.63332 0.0883429 0.227306 -0.116069 4.19122 22 550 23904 23903 1 0 0 1 
-4.45563 -5 -2.82648 -0.0121333 0.246068 -0.0225584 3.66058 22 551 28469 21978 1 0 0 1 
3.28117 -5 2.55537 0.169233 0.28442 -0.0569404 3.63581 22 552 1136 1 1 0.271931 0.271931 13 
-1.71212 -5 3.20594 0.0750078 0.391945 -0.319175 3.70949 22 553 12772 12771 1 0.255312 0.255312 2 
-0.44839 -1.32396 5 0.777832 0.245639 -0.526359 3.96228 22 555 44399 44315 1 0 0 1 
-1.92412 -5 -2.47997 -0.110506 0.320425 0.0256222 3.77551 22 556 16139 16138 1 0.339642 0.339642 17 
-2.69399 -5 -3.44557 0.231176 0.444279 0.101457 3.60412 22 558 1764 1763 1 1.16543 1.16543 10 
3.87983 -0.484483 5 0.115802 0.277929 -0.137552 3.76053 22 563 1829 1 1 0.139336 0.139336 2 
-0.497248 -5 4.79071 0.235956 0.404235 0.205034 3.6931 22 565 38468 38467 1 0 0 1 
-4.72606 -5 4.6918 0.124867 0.429035 0.20084 3.6544 22 568 25739 25731 1 0 0 2 
0.0037257 -5 -3.78859 0.0817894 0.318984 -0.390742 4.01269 22 569 12720 12719 1 0 0 1 
-0.224803 1.16533 5 -0.119277 0.0738129 -0.173267 3.67056 22 570 36104 36103 1 0.222513 0.222513 24 
-5 -3.70452 3.83831 0.266175 0.467558 0.0558514 3.63842 22 572 1126 1 1 0.103472 0.103472 4 
4.44392 -3.66482 5 0.217344 0.16806 -0.754847 3.88942 22 573 22185 22141 1 0 0 2 
2.58721 -5 -1.21077 0.148836 0.537514 -0.105256 3.7584 11 575 21400 21378 1 0.0749296 0.0749296 1 
0.39638 3.83127 5 -0.0203362 0.290172 -0.420127 3.79195 22 577 16785 16781 1 4.003 4.003 3 
-2.73932 -5 2.78259 0.338218 0.263086 -0.278413 3.67923 22 578 6586 6584 1 0 0 2 
-4.7037 1.77964 5 0.041515 0.294368 -0.347247 3.90922 22 579 2693 2668 1 0.131492 0.131492 4 
-2.17645 -5 -1.21618 0.0761948 0.504672 -0.0249163 3.65227 22 580 44727 44726 1 0.998149 0.998149 25 
0.583324 -5 2.12662 -0.318261 2.10531 1.17369 5.04599 22 581 25198 25106 1 0 0 4 
1.86917 -5 -0.301557 0.116893 0.340716 -0.299609 3.81559 22 582 9834 9815 1 0 0 1 
2.501 -5 2.15728 0.137437 0.586731 0.338894 3.63068 22 583 41008 39900 1 0 0 1 
4.32612 -5 1.52063 0.296681 0.710697 0.254185 3.65562 22 584 11198 11177 1 0 0 2 
2.41554 3.89474 5 0.325412 0.647108 -0.600084 3.80506 22 585 39612 39611 1 0 0 2 
-2.37084 1.75594 5 0.309735 0.665698 -0.30873 3.77371 22 586 13448 13340 1 0 0 1 
3.36971 -5 4.52031 -0.0379514 0.505218 -0.10436 3.69983 22 587 3344 3248 1 0.604804 0.604804 38 
0.541213 1.52503 5 -0.0453301 0.270867 -0.27765 3.99754 22 589 12779 12778 1 0 0 2 
-5 -3.35513 -0.145641 0.267177 0.0978566 0.483983 3.59429 22 590 50233 50194 1 1.30727 1.30727 33 
-0.648458 -5 1.40721 0.129551 0.298732 -0.45271 3.95713 22 593 57619 57618 1 0 0 1 
1.84064 -5 1.68831 0.678204 0.44487 -0.521722 3.83127 22 597 4891 4890 1 0 0 2 
5 -0.648136 -2.13558 -0.413159 0.0971355 -0.284577 3.70153 22 599 2806 2805 1 0.0441878 0.0441878 5 
-1.49541 -5 -1.07221 -0.00863371 0.263837 -0.437534 4.0241 22 601 11739 11707 1 0.190439 0.190439 5 
-0.0735847 -5 -1.52376 0.103562 0.269592 0.117614 3.65321 22 602 43203 43195 1 0.150296 0.150296 2 
-1.71912 -5 -3.17941 0.072023 0.37612 -0.0774881 3.66365 22 603 49715 45393 1 0 0 1 
-5 4.85897 4.55917 0.11934 0.471933 0.109308 3.70096 22 604 18250 18249 1 0 0 2 
-5 1.31932 -3.3482 0.179968 0.0694435 -0.0685382 3.68782 22 606 12876 12875 1 0.578389 0.578389 8 
4.9405 1.52586 5 0.207078 0.527379 -0.597938 4.00004 22 607 27102 27079 1 0 0 2 
-5 -2.18262 0.13578 0.328519 0.154578 -0.528215 3.8641 22 608 2800 2799 1 0 0 1 
-2.0176 -5 -0.330478 0.114323 0.131653 -0.123486 3.71533 22 609 19359 19358 1 0 0 2 
4.76554 -5 2.92481 0.302167 0.278591 -0.303648 3.75002 22 610 29877 29876 1 0 0 2 
2.7707 -5 -1.31859 -0.0284429 2.38682 4.60924 3.58101 22 611 1292 1 1 0 0 5 
-2.8233 2.48302 5 0.00483953 0.58678 -0.287153 3.88618 22 612 13350 13349 1 0.870178 0.870178 14 
5 -3.09603 0.351158 -0.0111879 0.41527 -0.297566 3.84522 22 613 10784 10771 1 0.00578301 0.00578301 13 
4.57704 1.63873 5 0.016663 -0.00379247 -0.452551 4.32577 22 614 35225 35193 1 0 0 2 
3.11612 -5 1.67864 0.10617 0.206664 0.142882 3.61739 22 617 52856 52802 1 0 0 1 
0.483345 -5 -3.16797 0.0402309 0.225579 0.185119 3.74355 22 618 32101 32061 1 0.294151 0.294151 27 
-3.84379 -5 2.72436 -0.167833 0.28121 0.168563 4.16244 22 619 9553 9517 1 0.16296 0.16296 38 
-4.95095 -5 1.35592 -0.166414 0.467758 -0.120949 3.72879 22 620 37003 36999 1 0.418538 0.418538 7 
-2.32714 -5 1.88866 0.353324 0.178175 -0.135648 3.82797 22 621 4740 4624 1 1.36268 1.36268 68 
-0.757549 2.8486 -5 0.62513 0.991168 1.60832 3.58426 22 622 56674 1 1 0.402683 0.402683 3 
-5 -4.30246 -1.74773 0.220908 0.0310808 0.0932888 3.82532 22 623 17207 17184 1 0 0 2 
-1.80984 -5 2.29227 0.0185219 0.460737 0.126742 3.65583 22 625 6891 6887 1 0 0 3 
5 -0.0669937 -4.10337 -0.225678 0.513123 -0.0785662 4.05409 22 626 7697 7696 1 0 0 2 
4.09846 -5 3.39619 0.222049 0.580986 0.160074 3.62866 22 627 7777 5055 1 0.0258035 0.0258035 6 
2.02874 -3.35653 5 -0.555379 0.383867 -0.677534 3.68614 22 628 10212 10176 1 0 0 1 
-4.17673 -5 3.8835 11.3792 19.651 -2.36935 11.0749 2112 629 32324 32134 1 0 0 3 
-3.39117 -5 -4.95916 -0.188854 0.155348 -1.72376 4.16157 22 630 24522 24521 1 0 0 1 
5 4.88129 0.0187831 -0.249231 -0.158869 0.0394532 3.62869 22 631 1053 1016 1 0.298009 0.298009 14 
-4.98996 -5 -4.2234 0.215904 0.276183 -0.177615 3.67015 22 632 19134 19131 1 0.271286 0.271286 16 
4.97982 -5 2.64255 -0.0351035 0.367224 0.295682 3.6426 22 633 7215 7187 1 0.299198 0.299198 21 
-4.92324 -4.43969 5 -0.256014 -0.0261165 -0.256232 3.95744 22 634 21737 21712 1 0 0 1 
0.567545 -5 4.80319 0.372169 1.41159 -0.778841 3.71573 22 636 17097 17096 1 0.205916 0.205916 5 
1.34344 -5 -4.82482 0.515693 1.13834 1.25501 3.59071 22 637 43044 42924 1 0 0 2 
3.56107 -5 2.86123 0.302984 0.254421 0.0189948 3.6935 22 638 4321 4285 1 0 0 1 
4.12737 -1.62498 5 0.0884701 0.164955 -0.406786 4.38039 22 640 23355 23330 1 0 0 2 
4.07829 -5 3.05149 0.586347 1.51412 -0.126777 3.7078 22 641 25627 25574 1 0.404446 0.404446 26 
1.99316 -5 2.17776 0.106116 0.32517 -0.379636 3.74604 22 642 27768 27755 1 0.568474 0.568474 22 
-5 -3.53021 -1.54984 0.510442 0.0232751 -0.00522038 3.65319 22 643 10341 10304 1 0.183187 0.183187 4 
0.592168 -5 0.570447 0.214014 0.104628 -0.165801 3.63222 22 644 20676 20675 1 0.29003 0.29003 17 
-2.72459 -5 -1.3933 -0.173925 1.27618 -0.257072 3.63732 22 645 13760 13759 1 0 0 1 
1.53097 -5 2.93366 0.157758 0.208476 -0.0404971 4.41932 22 646 34748 34747 1 0 0 2 
3.75072 -5 0.384557 0.068957 0.385126 -0.20015 4.17073 22 647 1644 1576 1 0.501131 0.501131 24 
