# Det4_5_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.376328 -0.469009 -5 11.8394 -8.86528 8420.2 3.35232 11 566 1 0 1 5.08004 5.08004 50 
0.648754 2.65657 5 -0.141599 0.0514332 -0.488287 3.71586 22 569 10041 10014 1 0 0 1 
-5 -3.35457 -1.21985 0.120834 -0.129868 -0.085729 3.6314 22 572 32231 32208 1 0 0 1 
3.8539 -4.96711 -5 13.5845 8.19013 8937.04 3.35232 11 573 1 0 1 14.0206 14.0206 84 
-1.17917 0.416851 5 0.0907863 0.296071 -0.406472 3.47201 22 575 21827 21794 1 0 0 1 
1.51391 5 2.35763 0.0864383 -0.0854962 -0.0895166 3.49597 22 576 55645 54966 1 0.150724 0.150724 15 
-1.1476 0.894477 5 -0.021451 0.351813 -0.6634 3.48359 11 578 40438 40416 1 0.188388 0.188388 1 
-0.826244 -4.16712 5 -0.156004 0.0348871 -0.485351 3.75061 22 582 9136 9124 1 0.51072 0.51072 17 
5 2.9948 0.101781 -1.82639 0.457243 -0.538957 3.42777 22 583 42984 42983 1 0 0 1 
-2.90585 -5 -4.34178 -0.066181 0.0719847 -0.280391 4.52969 22 584 55882 55839 1 0 0 1 
4.3878 4.89947 -5 -8.23699 -6.08139 6093.95 3.35232 11 585 1 0 1 3.36683 3.36683 9 
1.7484 -4.4785 -5 -1.56217 -8.45442 9938.3 3.35232 11 588 1 0 1 4.0475 4.0475 8 
-0.379053 -2.14791 5 0.14051 0.0109667 -0.543343 3.76793 22 590 34703 34702 1 0 0 1 
-4.60837 -2.12563 5 -0.0671104 0.0900661 -0.498502 3.77732 22 593 22492 22463 1 0 0 1 
-2.22076 4.9569 -5 -2.08841 2.61913 2857.76 3.35232 11 597 1 0 1 3.90881 3.90881 13 
-1.52782 5 4.63526 -1.1059 -0.386068 -0.495857 3.38547 11 602 2440 2416 1 4.07217 4.07217 68 
5 2.63594 -3.68467 -0.0699053 -0.0913622 -0.24613 3.95317 22 604 4545 4474 1 0.0296049 0.0296049 17 
1.54071 1.3628 -5 -1.34953 -4.75046 8112.68 3.35232 11 605 1 0 1 3.59799 3.59799 8 
4.30068 -5 -2.73021 -6.84144 7.41915 19.5632 3.36044 -11 607 37056 37055 1 4.80698 4.80698 23 
4.22773 4.56127 5 -0.386182 0.0731117 -1.25757 3.64371 22 611 51882 51851 1 0 0 1 
3.51242 5 3.15643 -0.640314 -0.391991 -0.0412638 3.43013 22 617 33339 33338 1 0 0 1 
5 3.26655 -4.56051 -0.251138 0.0291475 -0.334627 3.93229 22 620 18401 18400 1 0 0 2 
-2.32047 0.893081 5 -0.190196 -0.0960197 -0.464463 3.68938 22 621 42797 42796 1 0 0 1 
5 2.09366 -2.72106 -0.378945 -0.250422 -2.60926 3.78493 22 622 57859 57796 1 0 0 1 
1.76103 -3.82429 5 0.00992604 -0.094502 -0.502086 3.64695 22 623 12800 12799 1 0 0 2 
1.6309 2.10421 -5 4.34007 4.514 752 3.35232 11 624 1 0 1 13.2795 13.2795 86 
-3.86877 -1.3569 5 -0.154226 -0.187463 -0.449658 3.51453 22 628 15730 15729 1 0 0 1 
1.70719 -3.29073 -5 -0.171485 -0.0715939 0.131095 5.00783 22 632 15836 15744 1 6.94258 6.94258 53 
-4.26151 -2.45835 5 -0.161979 -0.0456955 -0.482488 3.65119 22 636 3578 3577 1 0 0 1 
-2.79202 2.39491 5 -0.165832 0.0874039 -0.133064 3.46389 22 638 2779 1 1 0 0 1 
-2.58433 0.250502 -5 4.72965 2.88523 9676.21 3.35232 11 639 1 0 1 4.56426 4.56426 39 
-0.100037 -3.87762 -5 -2.79421 6.19649 9773.46 3.35232 11 640 1 0 1 19.0202 19.0202 106 
-1.38799 2.86851 5 -0.260393 -0.0809214 -0.432166 3.6475 22 642 28756 28744 1 0 0 2 
0.126026 -0.512471 5 -0.0499668 0.0154886 -0.508314 4.19716 22 643 8319 8290 1 0 0 1 
4.62802 -4.07654 -5 -8.76426 1.49424 3712.94 3.35232 11 648 1 0 1 4.8951 4.8951 12 
4.14489 4.76073 -5 -1.53526 -3.85747 10.9525 3.35391 11 649 33331 1 1 3.99682 3.99682 46 
3.0817 1.94203 -5 6.06353 4.76436 6319.78 3.35232 11 651 1 0 1 9.54669 9.54669 50 
-4.09005 4.13528 -5 -7.22913 9.00049 9892.79 3.35232 11 652 1 0 1 3.95068 3.95068 9 
5 -4.48593 1.28726 -0.142881 0.00697544 -0.277734 3.41108 22 653 6936 6916 1 0 0 2 
-4.70076 -1.68916 5 0.0480119 -0.0926792 -0.698268 3.51354 22 654 38496 38436 1 5.98126 5.98126 41 
5 -0.573119 1.94471 -0.486337 0.0497605 0.148728 3.39491 22 655 21808 21807 1 0 0 1 
3.30296 -0.38081 -5 2.40647 6.52203 3212.01 3.35232 11 656 1 0 1 3.63289 3.63289 38 
1.14828 3.64512 5 -0.394659 -0.217415 -0.241028 3.4859 22 659 48371 48370 1 0.0598073 0.0598073 2 
5 -2.21538 4.29263 -0.0594561 0.133376 -0.192862 3.67467 22 662 18341 18317 1 0.385441 0.385441 3 
-0.654664 -2.95635 5 0.0905011 0.22551 -0.249137 3.8652 22 664 42699 42665 1 0 0 1 
2.40922 3.72533 5 -0.0391681 0.160098 -0.656194 4.43647 22 665 10330 10316 1 0 0 1 
0.989261 -0.56502 -5 20.3911 -4.82184 9979 3.35232 11 667 1 0 1 6.67075 6.67075 33 
4.31975 -3.55734 5 -0.170622 -0.341037 -0.34015 3.45112 22 671 50096 50095 1 0 0 1 
5 -1.20303 -3.24368 -0.167118 -0.125895 0.00471696 3.79188 22 674 21646 21619 1 0.20869 0.20869 38 
4.26862 3.12271 5 -0.120894 0.183963 -0.409683 3.64983 22 675 35556 35555 1 0 0 1 
5 3.69747 -1.84991 -0.564644 -0.468981 0.442813 3.37258 22 676 38936 33210 1 0.409648 0.409648 2 
2.33376 -2.82203 -5 -0.371851 -7.63301 7257.05 3.35232 11 677 1 0 1 4.60895 4.60895 7 
3.99042 -0.909013 -5 -4.20601 6.06933 6329.57 3.35232 11 678 1 0 1 3.89039 3.89039 16 
-4.85662 4.84214 -5 -8.31221 -0.308643 9328.19 3.35232 11 681 1 0 1 4.76677 4.76677 6 
5 3.55215 -4.38572 -0.241387 0.138436 -0.649052 3.37816 11 684 44362 44336 1 0.0322355 0.0322355 1 
2.94146 -0.971004 5 -0.175118 -0.200146 -0.195152 3.47027 22 685 32018 31988 1 0 0 1 
0.412926 -3.27894 5 0.169134 -0.0655189 -0.384492 3.8575 22 688 22864 22863 1 0 0 1 
1.82338 0.424746 -5 -1.94493 -6.31039 2850.11 3.35232 11 692 1 0 1 3.48477 3.48477 11 
4.58883 -5 4.7574 8.07626 1.55613 10.2456 3.38598 -11 693 21730 21729 1 2.22939 2.22939 79 
1.6886 -3.90561 5 -0.0939438 -0.0297917 -0.129724 3.4826 22 695 5379 5324 1 0 0 1 
3.31376 -4.81165 -5 3.82159 -2.39477 1845.1 3.35232 11 704 1 0 1 13.2924 13.2924 65 
-2.65527 -2.37836 5 -0.167964 -0.115148 -0.426977 3.68542 22 706 29034 29033 1 0 0 1 
5 -4.13213 4.97433 -0.117692 -0.0171198 0.496966 3.38684 22 709 45648 45647 1 0 0 1 
3.23056 -5 2.59455 -0.127032 0.013646 -0.67697 4.12737 22 710 52691 52612 1 0 0 1 
-3.71314 1.77307 -5 -8.47551 -13.9649 8941.6 3.35232 11 713 1 0 1 4.67895 4.67895 32 
-2.27345 -1.29149 5 -0.469653 0.163922 -0.455186 3.48856 22 714 61126 61125 1 0 0 1 
-0.381462 5 1.49786 -0.25504 -4.64325 -1.10924 3.37932 11 715 19475 19473 1 3.99543 3.99543 18 
1.09686 -5 0.185975 -2.28613 1.18417 0.434456 3.37658 11 716 47716 47511 1 0.0777194 0.0777194 2 
-2.49692 2.32186 5 -0.189364 0.101725 -0.463587 3.54938 22 718 43563 43562 1 0 0 1 
-1.45363 4.06139 5 0.268857 0.0029753 -0.164424 3.75678 22 720 55615 55614 1 0.314889 0.314889 20 
4.97958 1.34167 -5 -0.506031 1.75784 9019.1 3.35232 11 728 1 0 1 11.7212 11.7212 71 
-0.760384 5 -2.79451 0.0720499 -0.509395 0.774472 3.36158 22 729 51074 1 1 0 0 1 
4.63235 -1.54247 5 -0.000150267 -0.0474521 -0.508791 3.48189 22 732 21183 21170 1 0 0 2 
-1.38832 -2.04283 5 -0.291287 -0.166209 -0.101735 3.45908 22 735 32125 32124 1 0.350088 0.350088 25 
4.685 -1.28072 5 -0.0187136 0.0167573 -0.510381 3.58156 22 736 22405 22404 1 0 0 1 
-1.7561 0.816151 5 -6.18741 1.1371 -2.3025 3.47687 22 737 41551 41550 1 0 0 2 
0.779842 -2.48948 5 0.0030905 0.00945935 -0.341565 4.01055 22 741 5272 5271 1 0 0 1 
-2.26703 0.597915 5 -0.0250035 -0.00312431 -0.510377 4.06319 22 744 3441 3410 1 0 0 1 
3.8147 5 0.39437 -0.204463 -0.101775 0.0259097 3.77008 22 745 30726 30687 1 0.229645 0.229645 17 
0.377569 5 3.90106 -0.468877 -0.201661 0.0246427 3.42449 22 752 11228 11225 1 0 0 2 
4.62048 -1.69667 -5 2.16962 -5.05271 9861.87 3.35232 11 753 1 0 1 3.93742 3.93742 33 
1.49601 0.177586 5 -0.107971 0.0804455 -0.449172 3.56716 22 754 4706 4676 1 0 0 1 
0.954046 -2.06459 5 -0.358307 -0.167735 -0.323421 3.44169 22 757 33916 33915 1 0.51057 0.51057 28 
1.09761 -5 4.31887 -0.103072 0.0874844 -0.0505266 3.44811 22 758 21506 1 1 0.144094 0.144094 18 
0.129335 2.39969 5 -0.438028 -0.10247 -0.242386 3.94887 22 760 34142 34122 1 0.51003 0.51003 55 
-3.82206 -4.32526 5 0.0962772 -0.18085 -0.425015 3.52648 22 761 26681 26661 1 3.83693 3.83693 50 
5 0.239898 -3.19137 -8.19304 -11.7372 62.0297 3.35844 11 763 1 0 1 6.74823 6.74823 56 
3.95423 1.14461 -5 -13.567 -0.525929 9904.68 3.35232 11 764 1 0 1 3.88068 3.88068 10 
5 -1.06916 2.02565 -0.496357 0.0279851 -0.118182 3.48275 22 766 38351 38347 1 0 0 1 
3.08029 0.196059 5 -0.0973757 0.0749071 -1.40518 3.97098 22 767 10254 10164 1 0.510685 0.510685 24 
2.96066 4.82121 5 0.0157036 -0.00550428 -0.305047 3.58989 22 768 30844 29333 1 0 0 2 
5 3.47941 3.42801 -4.9887 -0.263141 7.46007 3.38057 11 771 16637 16375 1 0.596994 0.596994 1 
4.95544 -4.41731 -5 1.82004 -2.97848 9843.37 3.35232 11 772 1 0 1 4.37052 4.37052 6 
-4.81516 -1.21577 5 -0.207519 -0.0902612 -0.372562 3.91622 22 774 33103 33102 1 0 0 1 
5 -1.64674 2.01739 -3.18932 0.0209906 1.10477 3.37643 11 776 29955 1 1 2.93204 2.93204 13 
-0.126658 0.666953 5 -0.0510365 -0.00574012 -0.192038 3.53014 22 778 22800 1 1 0.198226 0.198226 36 
0.427149 -0.698533 -5 -6.15483 3.61342 9940.71 3.35232 11 779 1 0 1 3.97546 3.97546 4 
5 0.471745 2.0412 -0.454006 0.0100521 -0.234302 3.42499 22 780 57304 57303 1 0.510195 0.510195 50 
5 -0.601615 4.22216 -7.25465 -2.97226 -0.781518 3.38455 -11 781 25349 25348 1 4.6404 4.6404 4 
5 0.127008 4.51812 -0.265976 -0.0882009 -0.0734135 3.38644 22 782 27708 1 1 0.0320682 0.0320682 4 
4.03141 1.33645 5 -0.271645 0.188098 -0.296365 3.63959 22 784 56317 56316 1 0.0640299 0.0640299 2 
4.26535 -3.15442 5 -0.421699 -0.0886776 -0.101022 3.40245 22 785 44451 44450 1 1.50801 1.50801 58 
1.06153 5 3.57564 -0.161231 -0.0645996 -0.41583 3.95038 22 786 28545 28518 1 0 0 1 
5 3.71056 -0.829997 -0.214327 0.163272 -0.42216 3.8846 22 787 49257 49256 1 0 0 2 
-1.03486 0.85923 5 -0.317806 0.00322033 -0.400136 3.48745 22 790 23238 23235 1 0 0 1 
-1.81103 -4.54172 5 -0.413568 -0.210863 -0.213584 3.51216 22 791 46882 46881 1 0 0 1 
5 -4.40972 0.382087 -3.81134 -1.28915 0.598873 3.37347 11 792 40478 1 1 1.93984 1.93984 12 
0.51868 1.4949 -5 2.54773 2.77257 9996.82 3.35232 11 794 1 0 1 4.36825 4.36825 4 
-3.03035 1.11538 5 -0.288123 0.0502495 -0.419023 3.50207 22 798 12685 12684 1 0 0 4 
1.06503 -4.60826 -5 7.73556 5.84804 8034.53 3.35232 11 814 1 0 1 14.5458 14.5458 51 
0.637698 0.386553 5 0.222186 -0.1692 -0.16714 3.71627 22 816 47421 47411 1 0 0 2 
2.68028 -2.80412 5 0.112728 -0.0369926 -0.469704 3.65724 22 817 11980 11977 1 1.47948 1.47948 32 
2.76111 4.07939 5 0.131686 -0.157648 -0.362694 3.6343 22 818 26384 26383 1 0 0 2 
-1.92961 1.63596 5 -0.19203 -0.104835 -0.158402 3.61419 22 820 44285 44271 1 0 0 1 
-0.407308 -4.17712 5 -0.479375 -0.436564 -0.643254 3.46818 22 821 46797 46796 1 0.657218 0.657218 3 
3.30165 2.5723 -5 -3.50898 9.81908 6142.73 3.35232 11 824 1 0 1 5.04695 5.04695 9 
0.772299 -2.00172 -5 6.81357 -10.7646 8884.94 3.35232 11 825 1 0 1 9.30937 9.30937 50 
3.39202 -0.289766 5 0.0378306 -0.0690858 -0.423241 4.06974 22 827 25289 25155 1 0 0 1 
2.47753 1.11765 -5 -7.42358 -8.77827 9261.87 3.35232 11 828 1 0 1 27.4093 27.4093 90 
5 0.0967176 4.49498 -0.423202 -0.0287264 -0.0249579 3.4078 22 829 29001 1 1 0 0 1 
3.4626 0.0669987 5 -0.106041 0.0597928 -0.496286 3.68112 22 835 36253 36251 1 0 0 1 
5 -0.815095 1.3263 -0.125686 0.0285395 -0.494478 3.54674 22 836 32261 32230 1 0.298069 0.298069 3 
-2.41625 -1.19555 5 -0.227152 -0.0548472 -0.160213 3.45719 22 837 50162 1 1 0 0 1 
4.27149 4.74291 5 0.0133523 -0.046826 -0.202822 3.41562 22 838 14943 1 1 0 0 1 
5 4.43235 -1.92276 -5.70632 -0.853825 639.532 3.36258 11 839 1 0 1 2.34288 2.34288 7 
5 -1.57887 3.16648 -0.200245 -0.0295098 -0.11989 3.94996 22 840 41707 41706 1 0.00513365 0.00513365 2 
4.40557 4.4463 -5 4.1091 2.09449 5494.75 3.35232 11 842 1 0 1 18.2085 18.2085 65 
5 3.56146 2.99512 -0.296538 0.441154 1.21365 3.38013 22 843 25098 1 1 0 0 1 
-3.23746 -5 -0.0235078 -0.16797 0.412336 -0.250769 3.39692 22 847 60581 60564 1 0.510447 0.510447 34 
3.27843 5 -3.70594 -0.0808628 -0.304547 -0.00596707 4.06295 22 849 10411 10369 1 0 0 3 
1.53653 -4.08622 5 -0.24878 -0.0470903 -0.0684528 3.44628 22 850 15367 15365 1 0.0913892 0.0913892 2 
5 -4.11448 3.72973 -0.402115 0.266776 0.313329 3.40143 22 852 51085 51084 1 0 0 1 
5 0.271171 3.50446 -0.731 0.317759 2.54103 3.38117 22 857 49847 49783 1 3.91694 3.91694 44 
4.92745 0.672744 5 -1.87073 -2.62129 -0.988335 3.41992 22 862 54741 54602 1 0.418308 0.418308 34 
2.79027 3.26725 5 -0.120123 -0.0461023 -0.494535 3.61175 22 864 14738 14737 1 0 0 2 
0.11571 -3.2375 -5 -10.046 11.1331 8666.73 3.35232 11 866 1 0 1 13.4318 13.4318 101 
-0.462581 -1.74264 5 -0.388058 -0.17043 -0.26884 3.4384 22 873 50020 49988 1 0 0 2 
2.90229 -4.5948 -5 11.0725 0.69837 2168.13 3.35232 11 874 1 0 1 8.2729 8.2729 98 
-1.06344 5 -3.94278 0.0310757 -0.10825 -0.390326 4.00928 22 879 2862 2827 1 0 0 1 
-4.63711 -1.73841 5 -0.0580422 -0.128216 -0.234029 3.5071 22 880 23678 1 1 0 0 1 
5 -0.981163 -0.952952 -1.99224 0.166752 0.955551 3.37653 11 881 2329 2260 1 1.76269 1.76269 19 
0.0244819 1.6574 5 -2.66524 0.28717 -2.98987 3.51728 22 882 61409 61408 1 0 0 2 
5 -1.71334 -1.81145 -0.0312531 0.0111694 0.00542456 3.36595 22 885 4946 4938 1 0.0333829 0.0333829 14 
4.55748 2.25452 5 -0.300086 0.319395 -0.966073 3.71245 22 887 16552 16465 1 0 0 1 
2.2824 3.10103 -5 -25.7692 1.01805 9627.61 3.35232 11 888 1 0 1 4.93135 4.93135 19 
2.91818 -4.85764 5 -0.347986 -0.257561 -0.271455 3.44453 22 890 21979 21950 1 0 0 1 
-3.09465 -2.3341 5 -0.330947 -0.131702 -1.10095 4.02279 22 891 5260 5190 1 1.15081 1.15081 3 
-5 -3.04743 0.954863 0.215073 0.168508 -0.151792 4.05369 22 892 22140 22139 1 0.0507917 0.0507917 4 
-0.903437 -4.07232 5 0.0832568 -0.0708139 -0.403549 3.64361 22 893 20221 20220 1 0 0 1 
-5 -1.75691 3.37766 0.328171 0.0668204 0.385952 4.68489 22 895 3364 3363 1 0 0 1 
2.19064 2.45547 5 -0.318863 -0.11638 -0.381971 3.49185 22 899 57795 57794 1 0 0 1 
1.82844 -2.9282 5 -0.20582 0.177588 -0.414753 3.53913 22 900 40095 40092 1 0 0 1 
2.0658 -5 -3.48131 -0.20773 0.171408 -0.131966 3.84379 22 901 44001 44000 1 0 0 1 
-2.75936 5 3.57371 -0.0971324 -0.0985948 -0.476438 3.8788 22 902 14330 14286 1 0 0 2 
1.29146 -3.03913 -5 1.2583 7.56101 9791.89 3.35232 11 904 1 0 1 3.63421 3.63421 9 
3.09631 -0.96849 -5 1.85916 -19.7263 6723.85 3.35232 11 907 1 0 1 9.26917 9.26917 85 
2.30629 -1.47362 5 0.0855171 -0.112069 -0.491169 3.56832 22 908 33685 33641 1 0 0 1 
4.60739 -1.9233 -5 6.52036 -2.87566 9014.6 3.35232 11 911 1 0 1 4.65356 4.65356 15 
1.55463 5 0.221898 -0.0634493 -0.158986 0.0620346 3.39544 22 912 31049 29648 1 0.181637 0.181637 27 
5 4.88008 -3.66895 -0.127083 0.123854 -0.221228 3.42832 22 915 50709 1 1 0 0 1 
2.23596 -5 3.00584 -0.715986 0.314928 0.308369 3.37954 11 916 34921 32219 1 0.472766 0.472766 9 
3.87531 4.11763 -5 1.67151 5.66173 4879.74 3.35232 11 917 1 0 1 13.6264 13.6264 55 
5 -2.95722 -4.78443 -0.268668 -0.166704 -0.0712177 3.37871 22 919 61159 1 1 0 0 1 
-2.53215 4.98447 5 -0.304458 0.0403926 -0.408404 3.51866 22 921 51685 51660 1 0 0 1 
5 -3.09578 -2.5519 -0.15292 -0.318094 -0.369529 3.58089 22 922 33908 33907 1 0 0 1 
2.67369 3.18437 -5 -5.85312 2.26081 9825.92 3.35232 11 923 1 0 1 12.7528 12.7528 89 
-3.20036 -1.01508 5 -0.287019 0.0711879 -0.334694 3.6288 22 924 1750 1747 1 0 0 2 
5 0.656945 3.37719 -0.122091 0.0702423 -0.00088491 3.41423 22 925 18113 18112 1 0.140567 0.140567 19 
4.97477 4.7667 -5 -0.341557 6.08107 9981.66 3.35232 11 926 1 0 1 3.57045 3.57045 6 
-3.2354 0.040278 5 -0.169679 -0.139331 -0.392519 3.74287 22 929 32964 32963 1 0 0 1 
4.72614 -3.12568 -5 1.6822 9.47592 9864.58 3.35232 11 931 1 0 1 8.83929 8.83929 112 
1.60332 -4.26915 5 -0.155494 -0.0627949 -0.482699 3.61279 22 932 52412 52411 1 0 0 1 
-1.18047 4.32468 -5 3.48433 8.18088 1513.24 3.35232 11 933 1 0 1 13.3051 13.3051 61 
2.9064 -4.32774 5 0.119494 0.0719578 -0.244614 3.53384 22 936 41130 41129 1 0 0 1 
-0.872918 4.99353 5 -0.108691 -0.0133201 -0.185689 3.50906 22 940 14444 1 1 0.215025 0.215025 35 
-1.89604 -3.21342 -5 7.23756 -0.566713 9585.91 3.35232 11 941 1 0 1 3.9245 3.9245 9 
5 1.88939 -2.3267 -0.310995 -0.18528 -0.360657 3.44501 22 942 17166 17165 1 0 0 1 
-1.24081 -5 -3.27284 -0.0709346 0.275261 -0.298239 4.44072 22 943 30369 30368 1 0 0 1 
1.03391 4.82924 5 -0.164584 0.0457764 -0.205066 3.52777 22 951 42562 42561 1 0 0 1 
5 -3.78106 2.78965 -0.197347 -0.152505 -0.446 3.43677 22 953 43983 43966 1 0 0 1 
1.89196 1.36219 5 -0.0635227 -0.00429449 -0.507017 4.33024 22 954 19604 19602 1 0 0 2 
5 -3.25899 4.91151 -0.75612 -0.0462979 -0.0218826 3.43292 22 956 55016 54995 1 0.552488 0.552488 2 
5 0.738413 -1.76043 -0.272911 0.0554769 0.0125002 4.52816 22 963 3412 3309 1 0 0 1 
-0.529118 -0.617437 5 -0.148339 -0.079841 -0.318265 3.43532 22 964 53913 53912 1 0.359526 0.359526 30 
5 4.6669 1.38124 -0.238181 -0.0527078 0.449012 3.38153 22 965 34539 34538 1 0 0 1 
5 -0.387974 3.38856 -0.202018 -0.0153757 -0.469119 3.54145 22 966 46640 46616 1 0 0 2 
0.683519 4.07326 -5 -10.4197 6.65022 2866.16 3.35232 11 967 1 0 1 16.5867 16.5867 131 
0.327289 -4.31268 -5 4.37242 -12.0261 9639.46 3.35232 11 968 1 0 1 12.0278 12.0278 127 
-1.85216 -3.62937 5 0.101199 -0.0586677 -0.49743 3.59649 22 970 7109 7103 1 0.302933 0.302933 4 
5 0.0640081 -0.938052 -0.968828 1.40434 -1.953 3.52511 22 973 47175 47110 1 1.57126 1.57126 5 
0.237768 3.72967 -5 -1.47373 5.74782 2414.53 3.35232 11 974 1 0 1 4.46742 4.46742 16 
-0.61474 -5 3.94746 0.117191 0.230928 -0.0150344 4.42217 22 976 29618 29567 1 0.0293015 0.0293015 11 
3.34599 4.31054 5 -0.173101 0.173337 -0.448453 3.55983 22 979 26490 26489 1 0 0 2 
-3.97282 -3.49054 5 0.061641 0.13811 -0.212747 4.30397 22 981 8539 8519 1 0.0108586 0.0108586 2 
4.17444 -5 4.36294 -3.06111 16.2375 54.3772 3.38464 11 984 67157 67074 1 0.279283 0.279283 18 
-1.85726 2.77807 5 0.0514532 -0.236024 -1.45428 3.7031 22 989 8332 8326 1 0 0 1 
3.82531 1.76533 -5 1.18126 -0.769758 9776.42 3.35232 11 990 1 0 1 5.03857 5.03857 45 
3.02664 -5 -1.47552 3.96252 5.51026 -2.54589 3.40958 11 992 4420 4000 1 1.14008 1.14008 2 
2.58081 -1.09686 -5 12.7874 7.52028 9869.01 3.35232 11 995 1 0 1 8.4962 8.4962 83 
2.03817 -0.385623 -5 10.2196 5.4236 5619.24 3.35232 11 996 1 0 1 20.7438 20.7438 85 
-1.41191 1.43039 -5 -3.04831 -5.47913 9995.32 3.35232 11 998 1 0 1 4.52683 4.52683 12 
0.36408 -2.82918 5 -0.323005 0.0538454 -0.285622 3.42299 22 999 43358 43205 1 0 0 3 
