# Det4_8_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.06518 -5 0.667014 -0.0893736 0.314891 -0.0980117 3.48823 22 818 40290 33015 1 0.341299 0.341299 24 
3.91978 -4.14563 5 0.0383285 0.347732 -0.372469 3.48045 22 819 49053 49051 1 0 0 1 
4.91232 -3.35794 5 -0.185765 1.5241 -1.5164 3.71506 22 833 54550 54402 1 0 0 1 
-5 -3.33718 2.45636 0.126351 -0.201655 -0.00469933 4.21291 22 845 51532 51454 1 0 0 1 
-2.16244 -5 3.20209 -0.0544442 0.460893 -0.276 4.71141 22 859 6203 6200 1 0 0 1 
2.57597 -5 2.15393 0.205273 0.0579476 0.090277 3.56318 22 862 54603 54602 1 0.0916712 0.0916712 3 
-1.14151 -5 -2.61022 -0.203047 0.820199 -0.331266 3.60302 22 868 19517 19471 1 0 0 1 
-4.26655 -1.9077 5 -0.0529613 0.131756 -0.490872 3.89776 22 880 31737 31710 1 0 0 1 
3.35714 -5 -4.97071 -0.356667 0.720678 -0.960031 3.64557 22 900 45054 45053 1 0 0 1 
3.79668 -4.15358 5 0.0250016 0.920587 -2.63194 3.84358 22 911 8090 8056 1 2.788 2.788 27 
3.10305 -2.11884 5 -0.0525414 -0.109381 -0.276465 3.94814 22 919 54251 54226 1 0 0 1 
5 -0.353255 2.11783 -0.220749 -0.622602 0.317574 3.57756 -11 935 49213 49212 1 0.495235 0.495235 25 
0.540389 -5 3.47007 -0.207594 0.113105 -0.141912 3.97859 22 940 17018 17017 1 0 0 1 
-0.492261 -5 -4.33147 -0.220455 0.195801 -0.265765 3.89413 22 947 43785 43766 1 0 0 1 
2.92821 -4.74427 5 -0.181246 0.613298 -1.63901 3.88928 22 973 30875 30874 1 0 0 1 
0.707605 3.69242 5 -0.0544312 0.328774 -0.387382 3.74937 22 976 47087 47086 1 0 0 1 
-1.29741 1.89592 5 -0.121899 0.324222 -0.375687 3.71229 22 992 4135 4114 1 0 0 1 
