# Det3_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.82876 5 3.55204 -0.268681 -0.0610802 -0.341 3.93376 22 522 26846 26655 1 0.546731 0.546731 25 
-2.59008 -5 4.85813 0.275334 0.148968 0.403881 3.87762 22 525 14414 14398 1 0 0 1 
5 0.12863 0.608049 -0.433983 -0.56613 -0.0440713 3.84744 22 526 24086 24043 1 0.509997 0.509997 62 
5 -4.72019 -3.02812 -0.154915 -0.307089 -0.235505 3.8239 22 528 27186 27134 1 0 0 1 
3.87952 5 4.66659 -0.246229 -0.442486 -0.0685359 3.68825 22 529 43826 43825 1 0.309 0.309 2 
1.52096 -1.855 5 -0.255715 -0.352079 -0.2679 3.82677 22 530 1555 1554 1 0 0 1 
-2.24527 0.713238 5 -0.181352 -0.611996 -0.440995 3.94228 22 533 35991 35990 1 0 0 1 
0.0579588 -3.82956 5 0.181595 -0.536982 -0.45252 3.78286 22 538 38106 38088 1 0 0 1 
5 4.35127 -4.11766 -0.317016 -0.443369 0.387477 3.59551 22 541 39214 33784 1 0 0 1 
0.81131 3.21526 5 -0.140775 -0.390793 -0.297629 3.83877 22 543 26756 26753 1 0.510718 0.510718 22 
0.46242 5 -4.95166 -0.0440435 -0.254415 0.028416 3.82908 22 544 39801 39800 1 0 0 1 
4.99095 2.52241 5 -0.0771382 -0.267205 -0.428685 3.99331 22 545 3821 3818 1 0 0 1 
1.32568 5 1.56234 0.224655 -0.275736 -0.180905 3.88879 22 546 57907 57906 1 0 0 1 
3.93668 5 3.78658 -0.200749 -0.450746 0.132845 3.63323 22 547 26685 26684 1 0.510521 0.510521 29 
3.25977 5 -0.87912 -0.0267189 -0.216784 -0.34356 3.90352 22 549 7794 5243 1 0 0 2 
1.44363 5 2.6044 -0.338843 -0.802769 0.268368 3.60328 22 554 11331 11296 1 0 0 1 
-3.34332 5 -3.68138 -0.872119 -1.92156 -0.842069 3.72344 22 560 44050 44049 1 0 0 1 
2.35689 5 -4.45435 -0.214177 -0.395652 -0.242296 3.70437 22 562 32484 32480 1 0 0 3 
0.856951 5 -3.04377 -0.106586 -0.315312 -1.12025 4.42992 22 564 12162 12145 1 0 0 2 
4.95776 3.27914 5 -0.810213 -3.31036 -3.39033 4.38847 22 566 20195 20130 1 0 0 1 
3.95796 5 -2.8657 -0.102502 -0.231852 -0.304857 3.80929 22 567 30428 30427 1 0 0 1 
2.19702 -1.0963 5 -0.0266028 -0.0979252 -0.499837 4.41897 22 568 21121 21119 1 0.509755 0.509755 20 
2.68711 5 2.74748 -1.08253 -1.57925 -1.48077 3.89231 22 570 15773 15772 1 0 0 1 
-0.0974206 5 -2.76461 -0.105532 -0.176977 0.0262518 3.68166 22 571 48143 42272 1 0 0 1 
-5 1.45797 1.55943 0.166423 0.0255594 -0.202005 3.86004 22 572 41346 41322 1 0.26267 0.26267 21 
3.2673 5 2.83874 -0.0973578 -0.498636 -0.0548074 3.74389 22 573 48997 48969 1 0 0 2 
3.29192 5 -3.77218 -0.106189 -0.44058 -0.236078 3.66727 22 575 4728 4701 1 0 0 2 
3.53632 5 -2.16295 -0.53505 -0.720111 -0.653317 3.82655 22 576 2633 2456 1 0.425281 0.425281 24 
5 3.7832 -0.0565927 -0.164665 -0.204374 -0.274646 3.78442 22 578 40294 40292 1 0 0 1 
5 -3.18044 -3.76294 -0.0756045 -0.491068 -0.0500608 3.72756 22 579 31956 31955 1 0 0 1 
4.97388 -2.62681 5 -0.311129 -0.139459 -0.087022 3.70465 22 584 12698 12612 1 0 0 2 
4.02585 5 4.66507 -0.28991 -0.513588 -0.188929 3.7817 22 585 40036 39965 1 0.265927 0.265927 29 
1.62182 1.67393 5 -0.0582116 -0.179091 -0.51884 3.77152 22 589 31795 31794 1 0 0 4 
5 0.871438 -3.74878 -0.872812 -0.457022 -1.36761 4.8459 22 593 4156 4132 1 0 0 1 
-2.13992 5 -1.172 -0.504343 -0.84925 -0.845723 3.84935 22 595 2268 2179 1 0 0 3 
-3.86167 -3.98419 5 -0.158889 -0.288229 -0.633522 4.17012 22 596 16125 16123 1 0.326304 0.326304 2 
-3.14565 -0.374095 5 -0.155894 -0.332539 -0.243779 3.98166 22 597 1687 1686 1 0.116176 0.116176 3 
1.17802 1.89226 5 -0.289727 -0.427141 -0.217424 3.78505 22 599 3483 3415 1 0.154128 0.154128 2 
-1.07758 2.73587 5 -0.274902 -0.426308 -1.53644 4.4928 22 603 8079 8078 1 0 0 2 
4.37611 5 2.93902 -0.0378272 -0.3927 0.201053 3.6156 22 604 53011 53010 1 0 0 1 
2.0435 5 4.75915 -0.154602 -0.366792 0.0396025 3.8941 22 606 27294 27291 1 0 0 1 
-2.24324 -0.633694 5 -0.273537 -0.0998781 -0.294977 3.77976 22 607 42435 42434 1 0.037505 0.037505 3 
-2.52009 5 0.391693 -0.142097 -0.38944 -0.189354 3.80882 22 610 57608 57607 1 0 0 1 
-2.79934 1.57755 5 -0.354952 -0.642335 -1.61182 4.15417 22 611 37613 37611 1 0.18887 0.18887 19 
4.96717 0.191056 5 0.129009 -0.254326 -0.216307 3.8202 22 616 3657 3652 1 0 0 1 
1.21559 5 3.49563 -0.182442 -0.351488 -0.322941 3.79448 22 618 23359 23358 1 0 0 1 
-5 -4.23616 -0.687474 0.104259 -0.164911 -0.114287 3.92126 22 619 35874 35872 1 0 0 2 
0.021432 1.58132 5 -0.196051 -0.25238 -0.398733 3.92132 22 620 13845 13820 1 0.510577 0.510577 24 
1.24261 5 1.86692 -0.562997 -1.53254 0.730245 3.62469 22 622 28130 28063 1 0 0 3 
4.10679 -2.11236 -5 -0.150267 -0.268445 0.0788355 3.73294 22 625 9339 9338 1 0 0 2 
-4.48082 5 4.27668 -0.211634 -0.430223 -0.176746 3.80093 22 626 23367 23366 1 0 0 1 
4.63434 5 -1.30079 -0.3272 -0.0982099 -0.137487 4.00211 22 630 18414 18394 1 0 0 1 
-1.7357 -5 -4.7867 0.000672725 0.160811 0.108604 3.62871 22 631 1516 1 1 0.116819 0.116819 12 
3.92098 -1.61574 5 -0.23122 -0.202089 -0.173549 4.0789 22 632 21904 21903 1 0.352149 0.352149 37 
-1.23844 2.63893 5 -0.867897 -3.4845 -0.732213 3.70957 22 637 38383 38325 1 0 0 1 
2.08144 5 3.43534 -0.0908788 -0.22148 -0.0934812 3.70872 22 641 27608 27548 1 0.256663 0.256663 24 
5 -3.50457 -0.973315 -0.300611 0.100065 -1.24428 4.36614 22 642 6726 6696 1 0 0 3 
-2.19384 5 -4.55631 -0.172555 -0.256096 -0.407136 4.07232 22 643 54283 54282 1 0 0 1 
-3.72259 2.24016 5 -0.189713 -0.649991 -1.38332 4.51946 22 644 16846 16755 1 0 0 2 
2.25786 5 -4.13986 -0.148355 -0.232524 -0.366718 4.02933 22 646 31848 31792 1 0 0 1 
5 3.19492 -2.61196 -0.0975224 -0.129184 -0.230334 3.89418 22 647 8134 5544 1 0 0 3 
-2.93126 5 0.58202 -0.80247 -0.798692 0.178433 3.66168 22 650 46231 46202 1 0.435646 0.435646 2 
-0.858677 -4.8292 5 -0.16009 -0.117133 -0.470926 4.2527 22 651 19990 19988 1 0 0 1 
-0.58233 5 -1.54795 0.0006055 -0.00984823 0.0320836 3.6851 22 653 44609 44598 1 0.49055 0.49055 22 
-1.11345 2.16545 5 -0.127661 -0.269307 -0.370316 3.96279 22 655 24819 24818 1 0.0934772 0.0934772 3 
-0.723018 5 1.91808 -0.151471 -0.37265 -0.315132 3.79777 22 656 37005 37004 1 0.44414 0.44414 14 
-1.97432 5 4.48206 -1.24839 -2.04814 -0.465225 3.78705 22 659 37300 37271 1 0 0 1 
5 -4.52917 2.55195 -1.35839 -3.714 0.810986 3.66622 22 660 55310 55287 1 0 0 1 
-0.712622 5 -4.03029 -0.634845 -0.767672 -1.84611 3.93927 22 661 8265 8064 1 0 0 2 
0.277851 5 2.74127 -1.45043 -3.04398 2.38742 3.60694 22 662 17923 17896 1 0 0 4 
0.571794 0.0912282 5 -0.190666 -0.288333 -0.0727941 3.6789 22 664 35112 34681 1 0 0 1 
1.18043 3.44462 5 -0.324621 -0.372317 -0.130848 3.74788 22 665 7258 7257 1 0 0 1 
4.35927 5 -0.773224 -0.158027 -0.410277 -0.260423 3.81115 22 666 13313 13283 1 0 0 3 
4.19322 -3.67262 5 -0.173289 -0.445686 -0.180152 3.86222 22 669 35504 35476 1 0 0 1 
-0.768154 0.985912 5 0.140559 -0.0553901 -0.488155 3.94633 22 670 23733 23732 1 0 0 1 
2.70741 -1.78437 5 -0.226895 -0.443226 -0.114842 3.73565 22 672 37059 37034 1 0.0210448 0.0210448 2 
3.08946 5 1.2549 -0.318447 -0.315993 -0.244662 3.784 22 674 30375 30342 1 0 0 1 
-0.470084 5 4.94773 -2.46578 -2.92766 -1.31692 3.73746 22 675 2305 2299 1 0 0 1 
-4.03472 5 0.786254 -0.830534 -1.39217 1.36058 3.61529 22 676 38190 38189 1 1.51906 1.51906 2 
1.78885 5 -0.171289 -0.549117 -0.910878 0.255061 3.618 22 678 40900 40724 1 0 0 1 
5 -2.88054 0.906834 -0.250528 0.0578241 -0.142567 3.80895 22 679 29096 29059 1 0.293703 0.293703 19 
3.11815 5 -3.71552 -0.147514 -0.314837 -0.306607 3.84935 22 683 4865 4864 1 0 0 1 
-4.10681 5 3.79161 -0.987555 -1.69275 -0.053945 3.69927 22 684 38829 38809 1 0 0 1 
-4.75441 0.314282 5 -0.555967 -0.323753 -1.61272 4.07569 22 687 22823 22785 1 0 0 1 
4.0934 5 2.08058 0.0673559 -0.232942 -0.201832 3.95828 22 689 6156 6155 1 0 0 1 
-5 -1.49417 2.94237 0.508584 -0.0136532 -0.0477052 3.84293 22 691 30391 30389 1 0 0 1 
-1.84053 5 -3.78 -0.0255306 -0.274125 -0.0452175 3.61541 22 692 17875 1 1 0.453707 0.453707 20 
5 3.54246 -0.416673 -2.93894 -9.94967 14.4466 3.56504 22 693 1126 1 1 0 0 1 
4.72669 -3.47513 5 0.203726 -0.339626 -0.70676 4.75001 22 695 26261 26257 1 0 0 1 
3.00021 5 3.17219 -0.0827826 -0.19411 -0.00872804 3.63675 22 697 37850 37435 1 0.210915 0.210915 19 
2.36191 3.46375 5 -1.4571 -2.13227 -0.148836 3.68989 22 698 18050 18018 1 0 0 1 
5 4.93806 4.11209 -0.319957 -0.683839 1.08128 3.58656 22 699 52635 1 1 0 0 1 
1.74057 -5 4.70754 0.103761 0.268441 0.0187034 4.13996 22 700 56491 56490 1 0 0 1 
-2.43199 5 2.66957 -0.0202141 -0.386792 0.099902 3.68346 22 702 35436 35340 1 0.399589 0.399589 25 
4.07095 5 -4.94966 -0.0980549 -0.434869 -0.249788 3.73088 22 703 9522 9483 1 0 0 1 
2.77017 5 -3.13646 -0.029565 -0.713339 0.0621514 3.61565 22 704 14544 14450 1 0.282697 0.282697 4 
-3.509 5 -3.10918 -1.17991 -0.958307 -0.348792 3.63843 22 706 42292 42290 1 0 0 1 
4.57708 5 0.747913 -0.894156 -1.59348 0.0152786 3.65651 22 707 1023 1 1 0 0 2 
3.43585 5 4.38593 0.124951 -0.245692 -0.272466 3.83703 22 709 40359 40358 1 0.387197 0.387197 24 
0.866737 1.0018 5 -0.236584 0.189632 -0.411803 4.21138 22 710 1115 1114 1 0.21706 0.21706 19 
-1.06855 5 4.99316 -0.306221 -0.408379 0.0239822 3.68116 22 714 56983 56982 1 0 0 1 
1.86848 1.19982 5 0.0287798 -0.201953 -0.19574 3.66201 22 718 28392 27495 1 0 0 1 
3.88763 0.189851 5 -0.170822 -0.266258 -0.380693 3.93026 22 721 19380 19379 1 0 0 2 
0.367088 5 1.45484 -0.0828969 -0.280909 0.220023 3.72534 22 722 11925 11924 1 0 0 1 
5 1.13195 0.157923 -1.20925 -0.119799 -0.323515 3.95958 22 724 10728 10695 1 0 0 1 
1.67205 5 -1.65291 -0.280832 -0.425591 0.0335542 3.66212 22 726 53020 53017 1 0 0 1 
2.24387 5 -1.60621 0.0208019 -0.189343 -0.229022 4.04173 22 727 7976 7975 1 0.6006 0.6006 4 
5 2.26294 0.837381 -0.179873 -0.0827998 -0.491813 3.96794 22 728 3588 3401 1 0 0 1 
3.0422 5 1.96657 -0.0829033 -0.446998 -0.184754 3.74489 22 729 44398 44339 1 0 0 1 
1.17695 -1.9838 5 -0.0215094 -0.189291 -0.266018 3.88854 22 732 47038 47037 1 0 0 1 
-4.05893 -3.00166 5 -0.20903 -0.300425 -0.319035 3.94397 22 736 16388 16387 1 0 0 1 
-3.53845 -5 3.94818 -0.11823 0.185441 -0.000654588 3.94181 22 739 35121 35098 1 0 0 1 
5 4.78682 0.465772 -0.111621 -0.282808 0.084826 3.61099 22 747 1271 1 1 0 0 4 
1.86614 5 -4.33582 -0.592879 -2.19998 1.28019 3.60089 22 752 39154 38885 1 0 0 1 
-2.46692 5 -4.27939 0.0799291 -0.379355 -0.0616793 4.12088 22 755 38141 38085 1 0 0 3 
0.121481 5 -4.05724 -0.826839 -1.86436 0.0334063 3.65233 22 758 27115 27098 1 0.339476 0.339476 25 
5 3.83956 -0.391437 -0.137637 -0.301826 -0.211116 3.72617 22 763 7857 7856 1 0.131837 0.131837 21 
2.76783 -1.62458 5 -0.103897 -0.043032 -0.261544 3.84223 22 766 11013 11012 1 0.0165161 0.0165161 3 
1.52013 0.708994 5 -0.0927109 0.0136548 -0.324701 3.93887 22 767 3906 3875 1 0 0 2 
4.05813 5 0.583117 0.143128 -0.375002 0.0236949 3.77011 22 768 17127 17126 1 0 0 1 
5 -0.883971 -4.23238 -0.528856 -0.37761 -0.215918 3.79495 22 769 9320 9319 1 0 0 1 
2.96785 5 4.14657 -0.138013 -0.364101 -0.165001 3.81725 22 774 17409 17392 1 0 0 1 
-0.925985 5 -0.163713 -0.283212 -0.361348 -0.224361 3.78241 22 775 22939 22938 1 0.510684 0.510684 18 
5 -2.11545 2.48301 -0.072955 -0.287804 0.0201162 3.67321 22 776 6916 6809 1 0.151487 0.151487 2 
-2.06076 5 -1.33052 -0.11685 -0.217679 -0.224101 3.89186 22 780 47631 47630 1 0.332931 0.332931 38 
-4.89846 5 3.95009 -0.253762 -0.430422 -0.107059 3.72237 22 782 39832 39799 1 0 0 3 
-1.6693 -4.57778 5 -0.0418657 -0.310738 -0.309274 3.97098 22 783 4197 4196 1 0 0 2 
-2.27193 1.59801 5 -0.0558998 -0.178145 -0.475668 4.47664 22 784 14969 14968 1 0.140922 0.140922 4 
-2.57689 -3.25387 5 -0.119087 -0.26182 -0.42236 4.12471 22 786 9503 9501 1 0 0 1 
5 2.51937 -2.48004 -0.162703 -0.305674 -0.37578 3.84499 22 788 29161 29135 1 0 0 1 
5 -0.0992865 4.46385 -0.173202 0.0694976 -0.0213037 4.25196 22 791 45242 45202 1 0.187168 0.187168 36 
-1.26372 5 -0.309238 -0.650031 -0.521972 -1.17758 3.9176 22 796 31727 31673 1 0 0 1 
5 1.09797 -2.40838 -0.131108 0.0880785 0.152643 3.86276 22 797 8330 8282 1 0 0 2 
5 4.75192 0.779892 -0.446911 -0.973297 -0.022024 3.62766 22 798 11256 11163 1 0 0 1 
5 -2.1907 0.87959 -0.151681 -0.488819 0.248264 3.626 22 799 20724 20253 1 0.265182 0.265182 28 
2.15932 0.592101 5 -0.290326 -0.100059 -0.408434 3.8355 22 800 1036 1035 1 0 0 1 
1.21154 -0.410008 5 -0.0900236 -0.267284 -0.426116 4.10296 22 804 20134 20133 1 0 0 1 
5 1.70362 -0.983781 -0.549061 -2.1007 -1.20326 3.79106 22 805 31441 31327 1 0 0 1 
-3.3208 -4.32933 -5 -0.160591 -0.179349 0.133743 3.65146 22 807 20820 19150 1 0 0 1 
4.65802 5 1.1177 -2.13148 -2.40996 -1.1819 3.77901 22 808 44110 44109 1 0 0 1 
0.97687 5 3.0988 -0.274194 -0.547573 -0.0200665 4.69862 22 809 51259 51202 1 0 0 1 
-2.33206 5 1.71543 -0.221256 -0.460415 0.0135472 3.65759 22 814 38461 38460 1 0 0 1 
1.72119 5 4.16535 -0.400708 -0.519321 -0.390884 3.7074 22 815 50111 50048 1 0 0 1 
-2.74147 5 2.65435 -0.0402504 -0.371874 -0.0312892 3.78597 22 816 28908 28907 1 0.0454966 0.0454966 3 
1.9463 3.33684 5 -0.060461 -0.329319 -0.463464 3.99568 22 817 42003 42002 1 0 0 1 
3.15935 3.93884 5 -0.528742 -0.835393 -1.06841 3.82126 22 820 17733 17707 1 0.139972 0.139972 14 
-0.633636 0.534401 5 -0.276301 -0.29238 -0.248123 4.24533 22 821 5176 5092 1 0 0 1 
-5 0.110906 1.39732 0.0622593 0.18164 -0.208154 4.27589 22 822 34362 34361 1 0 0 1 
2.34973 -1.14636 5 0.0420218 -0.0399846 -0.238636 3.90477 22 823 18298 18296 1 0.215684 0.215684 10 
-5 -2.81982 3.04383 0.698396 -0.0507742 -0.483872 3.96781 22 824 23529 23528 1 0 0 1 
5 3.72242 -0.797307 -0.150816 -0.92457 0.462458 3.60025 22 825 20663 20620 1 2.93952 2.93952 43 
4.11937 5 -3.66627 -0.575225 -0.724296 -0.949916 8.58557 22 831 17773 17749 1 0 0 1 
-3.21349 5 -2.39372 -0.253885 -0.423823 -0.130523 3.73767 22 832 22373 22346 1 0 0 1 
-0.596311 5 3.48448 -0.0983036 -0.295397 -0.165143 3.77825 22 835 38485 38405 1 0.35197 0.35197 28 
3.57634 5 4.59961 -0.0862114 -0.260335 -0.170464 3.78402 22 837 47387 47386 1 0 0 1 
5 4.52242 4.12625 -0.0323999 -0.214651 -0.462596 4.13899 22 842 15081 15061 1 0 0 3 
5 -4.7979 -4.84177 -0.223547 -0.495027 -0.820473 4.08816 22 843 21415 21349 1 0 0 2 
-0.701019 5 0.193573 -0.249306 -0.375886 -0.292748 3.76311 22 846 38888 38864 1 0 0 1 
-0.934022 -1.61329 5 -0.07289 -0.280754 -0.263748 3.80114 22 847 3517 3220 1 0.0418284 0.0418284 3 
3.52048 1.289 5 -0.0251112 -0.209943 -0.465202 4.13448 22 849 3701 3668 1 0.247814 0.247814 30 
4.49311 -3.8168 5 -0.279176 -0.539955 -0.479158 3.83875 22 852 47225 47224 1 0 0 1 
-2.82474 -2.53156 5 -0.268871 -0.224276 -0.372194 3.91892 22 853 29050 29049 1 0 0 1 
4.98704 5 -4.45023 -0.30014 -0.868792 0.0356416 3.65799 22 855 34433 34402 1 0 0 2 
2.22353 5 2.299 -0.597375 -0.766651 0.295048 3.61743 22 856 9285 9221 1 0 0 1 
5 3.13782 -1.7681 -0.035458 -0.14436 -0.200353 3.88508 22 860 38285 38131 1 0.248908 0.248908 36 
0.387378 0.304414 5 0.122007 -0.0301881 -0.495301 4.03586 22 861 1021 1020 1 0 0 1 
-2.23586 -0.0124555 5 -0.11582 -0.283175 -0.409289 4.14126 22 865 11621 11604 1 0 0 1 
-2.43316 5 -1.0592 -0.176996 -0.24908 -0.185783 3.70732 22 866 19828 19826 1 0 0 2 
0.700257 5 -1.14048 0.0173045 -0.195191 -0.213723 3.67239 22 867 54365 54345 1 0 0 1 
5 -0.934126 -1.36996 -0.205656 -0.465909 -0.0418843 3.68144 22 868 12254 12253 1 0 0 2 
1.0663 3.71308 5 -0.0965523 -0.173087 -0.447537 3.93886 22 871 16589 16555 1 0.00382042 0.00382042 3 
2.92467 0.0442471 -5 -1.73856 -2.14818 2.27243 3.58403 22 872 26078 26050 1 0 0 1 
5 4.26501 1.73296 -0.866943 -0.746155 0.971423 3.60615 22 873 50178 50176 1 0.372459 0.372459 2 
5 1.43405 -0.546535 -0.875674 -3.35599 -0.853687 3.72248 22 876 53622 53621 1 0 0 1 
5 -2.07815 4.77661 -0.13608 -0.0518756 0.113985 3.99742 22 878 15249 15248 1 0 0 2 
-0.590775 -1.39145 5 -0.195165 -0.271959 -0.386094 3.9399 22 879 29721 29720 1 0 0 1 
-4.48398 3.06971 5 -0.791824 -0.655811 -1.54617 4.14214 22 881 17733 17689 1 0 0 2 
-2.10112 -2.07514 -5 -0.185101 -0.245502 0.163419 3.61907 22 882 33834 33832 1 0 0 1 
1.86778 -1.93175 -5 -0.474643 -0.440431 0.270741 3.69828 22 886 28033 28032 1 0 0 1 
5 -4.94956 -0.308799 -0.142674 -0.242138 -0.132791 3.78559 22 887 18961 18903 1 0 0 1 
-3.86998 5 -2.28295 0.00377945 -0.248556 0.106588 3.96649 22 888 33996 33993 1 0.0297125 0.0297125 7 
-5 2.58676 -4.06064 0.149712 0.0074415 -0.248296 4.13531 22 890 50677 50676 1 0.109617 0.109617 2 
-2.69686 5 -1.62225 -0.260916 -0.278436 0.018903 3.71475 22 891 37546 37544 1 0.199542 0.199542 3 
3.99932 4.96444 5 -0.560972 -0.950851 -0.91881 3.80768 22 892 48256 48254 1 0 0 1 
2.73496 5 -2.57186 -0.177197 -0.304056 -0.370501 3.87602 22 895 7436 7435 1 0 0 1 
-2.35117 5 2.92673 -0.283397 -0.424421 0.0259386 3.65246 22 896 29816 29815 1 0 0 1 
-1.89541 5 2.82253 -0.191245 -0.340577 -0.0657012 3.71061 22 902 15553 1 1 0 0 1 
-4.8172 5 -0.400901 -0.31978 -0.392048 -0.0718258 3.69756 22 903 9810 9791 1 0 0 1 
-3.53219 5 -4.31289 -1.11032 -1.99656 -2.14298 3.83577 22 904 24584 24550 1 0 0 1 
-4.97101 5 -1.26428 -0.748207 -1.48083 -1.84099 3.79054 22 907 16493 16448 1 0.213226 0.213226 4 
2.55399 5 -2.89342 -0.526319 -0.233875 -0.0856082 3.80549 22 909 8891 8890 1 0 0 1 
5 -3.84888 -1.79956 -0.265017 0.00366377 -0.0397812 3.9781 22 910 8948 8924 1 0.267287 0.267287 45 
-0.466635 5 -4.03983 -0.362963 -0.559033 -0.247916 3.74331 22 911 41868 41764 1 0 0 1 
-0.897634 5 4.23238 -0.13388 -0.406921 0.272333 3.65347 22 912 28294 28292 1 0 0 1 
-3.90673 5 -3.70712 -0.315247 -0.441427 -0.85292 4.34781 22 913 3513 3479 1 0 0 1 
-1.73921 -5 -1.02303 0.118098 0.172182 -0.114357 3.86974 22 914 17346 17345 1 0.193403 0.193403 19 
3.09927 5 2.65058 -0.231864 -0.693536 0.284991 3.63502 22 917 31538 31491 1 0 0 2 
5 -0.834188 2.83681 -0.139892 -0.312455 0.051987 3.65459 22 918 44046 43839 1 0 0 1 
0.645394 -5 0.0745092 -0.0112272 0.193955 -0.112213 4.12481 22 923 16721 16692 1 0 0 1 
-0.425375 5 -2.74286 -0.121121 -0.283429 -0.407575 3.84686 22 924 6402 6399 1 0 0 1 
2.65018 -1.30498 5 0.0551884 0.124342 -0.24532 4.46199 22 925 11624 11622 1 0.809071 0.809071 4 
3.09893 5 2.23013 -2.54466 -6.59762 -0.602461 3.68719 22 928 38867 38865 1 0 0 3 
-1.27069 5 4.82671 -1.05234 -1.16655 0.160621 3.68039 22 929 24283 24257 1 0.522579 0.522579 2 
4.09666 4.89856 5 -0.116123 -0.394041 -0.493728 3.72113 22 930 8997 8894 1 0 0 1 
4.81997 5 -1.72545 -0.18713 -0.293623 -0.374016 3.82305 22 932 49974 49958 1 0 0 1 
-2.40756 5 -2.43594 0.542022 -3.0152 -3.81314 3.93791 22 933 14298 14184 1 0 0 1 
5 0.0583408 -2.36622 -0.0627237 -0.192184 -0.203317 3.92319 22 934 29269 29075 1 0 0 1 
2.83252 -3.77381 5 -0.127333 -0.332249 -0.953836 5.46452 22 936 8340 8229 1 0.440753 0.440753 2 
-2.65242 -3.56613 -5 -0.342834 -0.558235 0.280722 3.59231 22 937 11716 11620 1 0 0 1 
4.61335 4.46163 5 -0.238182 -0.214171 -0.206437 3.82815 22 940 16816 16812 1 0 0 1 
5 2.29595 -1.96111 -0.175267 -0.342831 -0.335958 3.76171 22 941 5312 5311 1 0 0 1 
1.90803 3.87792 5 0.0789449 0.0918366 -0.337 3.90899 22 946 3483 3482 1 0.357864 0.357864 16 
1.04244 5 3.66079 -0.401896 -0.494846 0.355736 3.60047 22 947 12394 12393 1 0 0 1 
-2.96043 1.82324 5 -0.336343 -0.242699 -0.29848 3.78785 22 950 27584 27583 1 0 0 2 
3.13119 5 0.17129 -0.203406 -0.212504 -0.173742 3.8446 22 952 13059 13030 1 0.00742099 0.00742099 4 
3.74246 5 -3.39144 -1.73364 -3.80814 0.871819 3.63358 22 957 7680 7562 1 0 0 1 
5 3.264 4.64371 -0.138025 -0.126238 -0.459452 4.23247 22 959 7569 7548 1 0 0 1 
3.14721 -2.82473 5 -0.0906943 -0.414865 -0.176768 3.8172 22 960 19149 19148 1 0 0 1 
-4.6409 3.57846 -5 -0.139448 -0.143749 0.0931363 4.52342 22 963 6605 6586 1 0 0 1 
5 -4.12343 -2.68269 -0.275802 -0.498948 0.0154723 3.65129 22 966 7162 7131 1 0 0 2 
1.95224 2.02647 5 -0.193118 -0.0578035 -0.277084 4.15131 22 967 2341 2340 1 0 0 1 
4.19412 5 -2.05026 -0.344929 -0.455528 0.126621 3.66327 22 969 30648 30415 1 0.0270522 0.0270522 2 
0.962073 5 4.93385 -0.23367 -0.351902 -0.287547 3.72653 22 973 1352 1351 1 0.218895 0.218895 5 
-5 -3.25129 1.19943 0.416067 -0.556092 -0.38881 3.7902 22 974 22327 22303 1 0.278096 0.278096 4 
-3.02786 4.73669 5 -0.119859 -0.16668 -0.467944 4.16012 22 976 32998 32996 1 0 0 3 
4.6175 5 -4.53718 -0.278519 -0.427153 -0.0329743 3.65641 22 978 27202 27201 1 1.02105 1.02105 67 
0.0356397 5 4.92777 -0.316792 -0.303714 0.0677769 3.73739 22 979 32279 32253 1 0 0 1 
0.415899 2.03644 5 -0.139039 -0.375334 -0.317667 3.87653 22 980 9622 9621 1 0 0 2 
3.58603 5 1.1697 0.0790146 -0.226237 -0.403538 4.02228 22 982 12879 12878 1 0 0 1 
-3.63794 5 -1.16374 -0.12685 -0.0575041 -0.124013 3.62296 22 984 25657 25655 1 0.13335 0.13335 12 
4.46227 -4.93295 5 -0.00387884 -0.310913 -0.298805 4.00562 22 989 3111 3110 1 0 0 2 
5 1.89558 -4.41273 -0.0790734 -0.442848 0.190787 3.60529 22 992 4002 4001 1 0 0 1 
5 3.38535 -4.98538 -0.418194 -0.186819 0.0230018 3.70361 22 994 47566 47542 1 0 0 1 
2.34815 5 1.78185 -0.12746 -0.283437 0.0809404 3.62648 22 999 49684 49631 1 0.623276 0.623276 51 
