# Det10_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.00962089 -2.14838 -5 0.770439 0.0419419 0.521413 3.91655 22 289 1852 1 1 0 0 3 
2.47174 3.86354 -5 0.477725 0.164896 0.0755534 3.9813 22 291 18786 18785 1 0 0 2 
-3.89457 -5 -1.84082 0.823749 0.497265 0.551731 3.91107 22 292 17051 17000 1 0.510641 0.510641 26 
3.05089 3.86654 5 0.464924 0.158751 -0.140583 4.10948 22 293 7493 7481 1 0.62119 0.62119 45 
-5 1.60506 -2.84858 0.369696 -0.0456675 0.0270031 3.9901 22 294 38636 38634 1 0 0 1 
-5 -1.24549 2.67046 0.734253 0.23448 0.324933 3.9399 22 295 16594 16451 1 0 0 4 
-4.57029 5 3.39228 0.0958849 -0.128469 0.0545287 3.89989 22 296 4436 4393 1 0.215488 0.215488 3 
-5 -0.343636 -3.25175 0.251953 0.0614482 0.429627 3.90627 22 297 19714 19713 1 0 0 1 
-5 4.49214 -4.02841 0.552863 0.195057 0.0972709 3.92146 22 298 17131 17057 1 0 0 3 
-5 3.84921 -4.09488 0.144919 0.171194 -0.459141 4.28186 22 299 8737 8735 1 0 0 5 
-5 -4.2146 4.97806 0.879658 0.171655 0.634935 3.92362 22 300 5931 5711 1 0 0 3 
-5 -4.41127 -4.69516 0.71839 0.142463 0.556472 3.90233 22 302 24596 23188 1 0 0 1 
2.39207 0.486474 -5 0.132351 0.229806 0.436798 3.89773 22 303 13711 13688 1 0.201287 0.201287 4 
-3.25968 -0.064128 -5 0.96547 0.213815 1.43623 3.85629 22 305 7896 7800 1 0 0 1 
-5 0.276776 1.54564 1.43055 0.411749 1.07685 3.9033 22 306 15192 15132 1 0.276759 0.276759 18 
-5 -2.25951 -0.49432 0.256029 0.0200815 0.348623 3.87636 22 307 2422 2246 1 0.429267 0.429267 20 
-3.19689 -4.97149 5 0.94827 0.0380041 -0.858939 4.23674 22 308 29025 29007 1 0 0 1 
-5 -2.4949 -3.49118 0.570718 0.145208 -0.220084 3.99475 22 309 6207 6182 1 0 0 1 
-5 -0.276891 -1.83383 0.245648 0.276513 0.282735 3.92402 22 310 2587 2582 1 0 0 2 
-1.02529 2.63425 -5 0.131999 0.175757 0.464348 3.87707 22 311 45566 45564 1 0 0 3 
-1.46311 0.511175 -5 0.252476 0.052391 0.40252 3.87508 22 312 17889 17714 1 0 0 4 
-5 -4.37649 -0.331656 0.265213 0.378404 -0.0163572 4.02885 22 314 14845 14844 1 0 0 3 
0.584768 3.48765 -5 0.770985 0.124722 0.208895 3.95079 22 315 19081 19065 1 0 0 2 
-5 -4.709 -4.67976 0.45386 0.103268 0.115536 3.90328 22 317 2213 2180 1 0.989579 0.989579 67 
-5 4.5849 0.459541 0.411636 0.215407 0.21278 3.95737 22 319 2297 2286 1 0 0 4 
-0.724302 -0.237969 5 0.204093 0.0847168 -0.303817 4.18455 22 320 3620 3526 1 0 0 5 
-5 3.27684 -4.96686 0.105189 -0.0922433 0.375562 3.87597 22 322 16900 15660 1 0.137261 0.137261 42 
-5 3.5623 1.64958 0.333892 0.775671 -0.240823 4.12705 22 323 14023 13969 1 0 0 2 
-4.47159 -5 4.63143 0.479749 0.849855 -0.340478 4.01772 22 324 19113 19112 1 0 0 3 
-5 -2.99382 -2.78121 0.646608 0.0523134 -0.129629 4.06585 22 327 8430 8429 1 0 0 2 
-0.402842 -4.43148 5 0.319661 0.0332691 -0.214234 4.08199 22 328 2481 2480 1 0.0318835 0.0318835 4 
-5 -0.37831 -2.73834 1.39235 0.502763 1.75404 3.87445 22 329 6376 6284 1 0 0 6 
2.23826 -0.47272 5 0.589478 -0.0657013 -0.561589 4.22932 22 330 7098 7058 1 0 0 1 
-5 2.3878 2.66181 0.680211 0.102147 0.177728 3.9674 22 331 5751 5749 1 0.190386 0.190386 24 
-5 -0.0607505 -0.771745 0.593703 -0.339003 0.890428 3.87548 22 332 34619 34344 1 0.064388 0.064388 2 
-1.66383 -5 2.19428 0.332338 0.384194 0.0553742 4.0991 22 333 24549 24548 1 0 0 2 
-5 2.56895 -4.80277 0.508877 0.0464757 0.00209343 3.99416 22 334 37523 37522 1 0.0178477 0.0178477 4 
3.04303 0.902621 5 0.490405 0.111009 -0.0911039 3.99701 22 335 16331 16292 1 0.225328 0.225328 3 
-5 -0.0420969 -1.16508 0.369247 0.00381324 -0.00593237 4.04917 22 336 8488 8487 1 0.0354208 0.0354208 4 
-5 0.375402 -2.42361 0.992771 0.541205 0.334088 3.99358 22 337 11686 11685 1 0 0 5 
-5 -3.94521 -4.38347 6.58212 0.395636 3.24678 3.91472 22 338 29327 29324 1 0 0 2 
-5 1.24973 1.82989 0.271646 0.065686 -0.0718144 3.98119 22 339 5308 5104 1 0.288075 0.288075 28 
-0.073159 0.868108 -5 3.54812 0.725351 2.9268 3.89935 22 340 47897 47772 1 0 0 1 
-5 0.428669 -3.68769 0.338341 0.0265859 0.138704 3.9342 22 341 13972 13736 1 0.0629408 0.0629408 2 
-5 3.90383 -2.66426 25.2048 21.817 -2.69124 6.8823 2112 343 8163 8133 1 0 0 2 
-5 2.5878 -0.602292 0.352602 0.120169 0.0148732 3.90709 22 344 28250 28153 1 0.638126 0.638126 74 
-5 0.218464 4.9663 1.96874 0.690606 3.56202 3.88598 22 345 1715 1463 1 2.80864 2.80864 25 
-5 -2.66615 0.601843 3.16906 1.34654 0.247229 3.97037 22 346 11583 11582 1 0 0 3 
-5 -2.0347 -3.29335 0.877018 0.757602 -0.125976 3.96822 22 347 20545 20544 1 0.0627237 0.0627237 2 
-2.88135 -5 1.79921 0.195167 0.0388579 0.259092 3.89412 22 348 13665 12096 1 0 0 2 
-5 -0.895087 -2.72021 0.438997 -0.19903 0.169672 3.96554 22 349 1710 1709 1 0 0 5 
-5 1.41225 0.709658 0.762671 0.0238262 1.52997 3.87531 22 351 15805 15607 1 0.460349 0.460349 27 
-5 4.23075 2.02173 0.366299 0.132014 0.176578 3.92301 22 352 4583 3945 1 0 0 4 
-5 4.90465 1.90906 0.440669 -0.128551 -0.224511 4.18118 22 353 15264 15263 1 0.510614 0.510614 24 
-3.04087 -0.886316 5 0.334711 0.0414566 -0.185951 4.93782 22 354 9100 9099 1 0 0 2 
2.9181 -2.87195 5 0.189453 0.11818 -0.330402 4.26814 22 355 11588 11526 1 0.398589 0.398589 12 
-5 3.41718 0.613494 0.01779 -0.00204029 -0.0237966 4.0811 22 358 50863 50849 1 0.029722 0.029722 5 
-5 -2.57275 -4.01883 1.36524 0.17306 0.0641933 3.97905 22 359 36746 36663 1 0 0 1 
-5 -0.677666 2.74808 1.6819 0.520775 0.887684 3.92786 22 360 10802 10799 1 0 0 1 
-5 0.242187 -2.52144 0.747717 -0.0184675 -0.339908 4.09153 22 361 3536 3513 1 0 0 2 
-5 1.45473 1.2863 1.78048 0.279726 0.0518401 3.98558 22 362 12095 12048 1 0 0 3 
-5 2.22351 -3.48155 0.268926 0.149024 0.255071 3.97252 22 363 20171 20131 1 0.340608 0.340608 3 
-0.797438 -5 -0.135865 -0.144321 0.0729579 0.207988 3.99521 22 365 37718 37614 1 0 0 1 
0.292396 -5 4.21781 0.248586 0.153071 0.358054 3.99066 22 366 1814 1795 1 0 0 3 
1.18429 -5 4.17287 1.46222 0.221385 0.641257 3.94386 22 367 5358 5276 1 0 0 6 
-5 3.84628 4.95144 0.401563 0.168169 -0.267556 4.14287 22 368 8447 8446 1 0.510413 0.510413 33 
1.94886 -2.66093 -5 0.41348 -0.039556 0.297639 3.88433 22 370 34958 34957 1 0.784861 0.784861 21 
-5 -1.16871 3.32865 0.226689 0.218564 0.183982 3.9077 22 371 7988 7898 1 0 0 1 
-2.46482 -4.91798 5 0.212062 0.0922149 -0.068703 4.10979 22 373 20329 20328 1 0 0 2 
-5 4.99245 4.79275 0.548401 0.302005 0.414198 3.89947 22 374 13428 13268 1 0 0 5 
-5 -1.95088 3.93769 0.479319 0.168106 0.0188789 4.00611 22 375 10112 10109 1 0.357086 0.357086 4 
3.89022 -2.35527 -5 0.683602 0.252793 0.722593 3.94025 22 376 25378 25350 1 0 0 1 
-4.76313 -5 -2.2052 0.213178 0.249759 0.183764 3.97767 22 377 11383 11352 1 0.154063 0.154063 2 
-1.97855 -0.112243 -5 1.45541 0.480121 1.78852 3.89238 22 378 9444 9366 1 0.760665 0.760665 45 
-5 -4.38617 -0.443237 0.492714 0.11763 -0.0671991 4.00336 22 379 13985 13984 1 0 0 2 
0.432115 -5 -1.52832 0.359004 0.317182 -0.177851 4.00723 22 380 9650 9649 1 0 0 2 
-5 -0.265465 2.89299 0.673013 -0.293817 0.613721 3.95604 22 381 33898 33897 1 0 0 1 
-1.08797 -2.58573 5 0.289067 -0.0555668 -0.286548 4.14457 22 382 1341 1340 1 0.0536639 0.0536639 5 
-4.91873 -2.42631 -5 0.391621 -0.039796 0.325836 3.86489 22 383 8920 8917 1 0 0 2 
-5 -0.150917 3.31075 0.310192 0.201821 -0.297404 4.26353 22 385 10258 10256 1 0 0 1 
-5 -1.78519 -0.131015 2.57519 0.072247 0.165372 4.00476 22 386 46740 46718 1 0 0 1 
-5 -0.779207 4.99156 0.450948 -0.225384 0.0834763 4.00615 22 390 10661 10660 1 0 0 1 
-5 -4.63717 -3.08247 0.180332 0.0413357 0.13503 4.22985 22 391 1247 1246 1 0.517437 0.517437 49 
-0.42877 -1.99986 -5 0.085488 -0.0538773 0.189762 4.10629 22 393 2075 2074 1 0 0 1 
-4.54194 -2.05429 -5 0.00604987 0.019477 0.0217018 3.91516 22 394 23939 23928 1 0.0296973 0.0296973 7 
-5 -1.78806 1.4708 1.28504 -0.445586 -0.143849 4.05225 22 395 27600 27550 1 0 0 1 
-5 -2.09457 0.547921 0.184164 -0.545468 -0.797987 4.13216 22 396 44773 44724 1 0 0 2 
-4.64339 -1.71084 -5 1.07778 0.200396 0.668514 3.904 22 397 35580 35524 1 0 0 1 
-4.75647 -5 -3.21868 0.0996413 0.346555 -0.00353184 4.28599 22 398 27418 27417 1 0.360376 0.360376 15 
-0.723467 -5 4.10307 0.399058 0.192398 -0.254667 4.19468 22 399 4323 4321 1 0.0601373 0.0601373 3 
-5 1.14163 -3.17036 0.2132 -0.197653 -0.0933556 4.17136 22 400 28989 28985 1 0 0 1 
-5 -1.30495 -2.12191 0.459401 0.0524054 -0.00926338 3.98146 22 401 17952 17951 1 0 0 3 
-5 -4.86113 1.31328 0.253912 0.0124001 -0.443277 4.20729 22 402 3075 3074 1 0.450086 0.450086 35 
-5 -1.20815 0.877601 0.209171 0.0346412 0.0413037 3.97266 22 403 27689 27592 1 0.215786 0.215786 22 
-5 -1.38045 2.92706 0.198601 0.177091 0.221428 4.00303 22 404 9745 9743 1 0.121179 0.121179 3 
4.60224 0.636527 -5 1.77543 0.669303 1.77872 3.90477 22 405 28880 28855 1 0.161087 0.161087 18 
-5 3.02511 1.60525 0.410865 0.12072 -0.278813 4.10912 22 407 38004 38003 1 0.247678 0.247678 29 
-5 4.08235 3.87543 0.821933 0.376386 0.228229 3.9323 22 408 39541 39499 1 0 0 1 
-5 0.881608 0.772532 0.39476 0.0173272 0.302929 3.92262 22 409 8531 8508 1 0 0 3 
-5 2.00892 -4.99194 2.3656 1.22666 1.31847 3.90592 22 410 20344 20314 1 0.437698 0.437698 22 
-5 -0.649359 0.489435 0.628944 0.242694 0.261898 3.95982 22 412 36172 36145 1 0 0 1 
-4.87414 1.20498 -5 -0.0586232 0.107502 0.168377 4.2032 22 413 2257 2256 1 0 0 1 
-5 1.78976 1.58394 0.352613 0.173047 0.326861 3.91044 22 414 10356 10355 1 0 0 2 
-5 4.25574 1.10557 0.382857 0.204086 0.128408 3.95741 22 415 26157 23758 1 0 0 2 
-5 -1.3933 -4.58977 0.141367 0.0891554 -0.00294704 4.1571 22 416 14699 14698 1 0.487509 0.487509 25 
-5 1.64113 3.36215 0.239943 0.181736 -0.0846169 4.09883 22 418 12766 12543 1 0 0 5 
-5 0.969168 -2.56979 0.12286 -0.0953944 -0.115834 3.94536 22 420 2664 2637 1 0.193625 0.193625 23 
0.849724 -3.58539 -5 0.261385 0.0398942 0.295719 3.8717 22 422 8185 7610 1 0 0 2 
-5 -0.731278 -3.85402 0.395519 0.242875 0.213766 3.9352 22 424 13904 13903 1 0.510693 0.510693 19 
-5 3.92635 4.84724 0.432259 0.135127 -0.23667 4.16789 22 425 8670 8669 1 0 0 3 
-5 3.18145 0.253916 0.208228 0.0448145 0.14901 4.00042 22 426 31042 31041 1 0.662651 0.662651 4 
-5 1.0085 2.13995 2.87168 1.0829 1.43745 3.93479 22 427 11035 10985 1 0 0 3 
4.33982 1.49048 5 0.212045 0.366509 -0.434033 4.24606 22 429 8356 8319 1 0 0 2 
-5 -4.06003 0.834257 2.85724 1.73639 2.12022 3.91588 22 430 8709 8708 1 0 0 1 
-2.34827 4.43777 5 -0.0238895 0.0113828 -0.0206503 4.02906 22 431 2927 2921 1 0.0334494 0.0334494 11 
-5 -0.770034 -1.70853 0.22524 0.034416 0.354492 3.89029 22 432 20343 20291 1 0.421099 0.421099 20 
-5 -2.63304 -3.8174 0.357832 0.153524 -0.121415 4.06471 22 433 11265 11218 1 0.274889 0.274889 33 
1.98562 4.60317 -5 0.671131 0.178153 0.995688 3.88093 22 435 14953 14735 1 0 0 1 
-5 -2.16988 4.42411 0.262029 0.227127 0.277054 3.94862 22 436 29522 29520 1 0 0 1 
-5 -4.40807 -2.56134 0.315269 0.0181746 -0.40174 4.14175 22 437 30424 30397 1 0 0 1 
-5 2.72691 -3.59801 0.169281 -0.19397 -0.0768955 3.8985 22 438 37116 37115 1 0 0 2 
4.8601 -3.03283 -5 0.206568 0.0975962 0.12459 3.93374 22 439 15622 15621 1 0.326094 0.326094 4 
-5 0.954665 4.60801 0.26792 -0.0877906 -0.0185592 4.10502 22 440 7055 7054 1 0 0 3 
-2.9628 -1.8404 -5 8.16133 -3.49897 2.50346 3.88135 11 441 7631 7628 1 5.5803 5.5803 66 
-5 0.142313 -0.82424 2.60026 0.379884 0.646498 3.99062 22 443 12473 12403 1 0 0 1 
-5 -0.28987 0.993677 0.246245 0.111369 -0.0484439 4.05122 22 444 15515 15369 1 0 0 3 
-2.62392 -4.34068 5 0.097189 -0.132435 -0.244847 3.99195 22 446 32208 32157 1 0.0845157 0.0845157 4 
-5 -2.37337 -4.46387 0.484476 -0.0135158 -0.161926 4.14669 22 447 53607 53606 1 0 0 1 
2.76115 -2.63729 -5 0.433869 0.171618 0.203619 3.93203 22 448 42852 42787 1 0 0 1 
-5 2.83837 2.24597 0.456041 0.156218 -0.144534 4.07626 22 449 17291 17290 1 0.65672 0.65672 7 
-5 -0.446782 -0.105395 2.69317 0.537995 -0.958353 4.00585 22 450 13183 13134 1 0 0 4 
-3.77994 -5 -4.99373 1.4079 0.391724 2.11092 3.88741 22 451 43264 43233 1 0 0 2 
-5 -1.54275 3.63453 0.282253 0.425973 -0.000732396 4.00865 22 452 7979 7978 1 0.510661 0.510661 22 
-1.75786 0.560568 -5 2.51248 1.4961 1.67062 3.90436 22 453 3363 3218 1 0 0 6 
2.91464 -5 -2.78512 0.496709 0.136929 -0.314991 4.11693 22 454 6336 6335 1 0.351105 0.351105 30 
-5 3.70395 -4.06103 0.430565 0.0239196 0.0749027 3.92663 22 455 19477 19475 1 0 0 4 
-5 0.768384 4.2028 1.13416 0.238693 0.00327471 3.98493 22 456 28227 28141 1 0 0 1 
-5 1.39295 4.42966 0.50709 0.114702 0.547749 3.90057 22 457 7302 7141 1 1.07347 1.07347 49 
-4.89938 5 2.35498 0.0495513 -0.134295 0.133725 4.17544 22 458 5613 5611 1 0 0 1 
-5 -3.33629 -3.9562 0.597013 0.0474817 -0.428912 4.14374 22 459 3465 3442 1 0 0 2 
0.35689 3.70524 -5 1.45077 0.766577 0.809106 3.96807 22 460 21811 21791 1 0 0 1 
-5 3.48059 1.17582 4.90382 1.32298 4.76964 3.90279 22 461 21892 21794 1 0 0 6 
-5 -0.853343 3.99812 0.50405 -0.0463396 0.386379 3.92981 22 463 6139 6138 1 0 0 2 
-5 -0.195862 -4.0672 0.310033 0.0575058 0.259071 3.93676 22 464 27478 27472 1 0.356159 0.356159 27 
3.72357 -2.52983 -5 1.34706 -0.00343459 1.67779 3.88458 22 465 23976 23921 1 0 0 2 
4.30655 -1.58729 -5 0.197934 0.290354 0.0842103 3.94121 22 466 14699 14665 1 0 0 4 
-0.890601 0.580606 5 2.28652 -0.344762 -3.82074 4.24685 22 468 50906 50867 1 0 0 1 
-5 4.66891 2.32434 3.40967 1.31322 2.26039 3.93133 22 469 2455 2338 1 0 0 3 
-5 0.0779935 3.09489 0.476745 0.128393 -0.131716 4.10383 22 470 2339 2338 1 0.233656 0.233656 38 
-1.86271 0.511527 5 1.42572 0.670005 -0.940278 4.21454 22 472 9371 9370 1 0 0 5 
-2.43684 -5 -1.86021 0.247012 0.178855 -0.185045 4.03741 22 473 7524 7523 1 0.210246 0.210246 26 
0.781243 -5 -2.54762 4.71646 0.842711 4.4619 3.90892 22 474 14483 14431 1 0 0 5 
-5 -0.215592 -0.441702 0.502334 0.0188892 -0.0917784 4.01501 22 477 10618 10605 1 0.0796528 0.0796528 3 
-1.41477 1.07003 -5 0.117072 0.13621 0.20016 4.02183 22 478 10190 10154 1 0 0 5 
-0.28501 0.173066 -5 1.00084 0.183513 2.45154 3.85115 22 480 28076 27925 1 0 0 3 
-5 3.78943 -0.673465 0.311305 0.226109 -0.119539 4.11079 22 483 16909 16883 1 0 0 4 
-2.22946 -5 -0.340477 -0.0390639 0.153541 0.240648 4.00952 22 484 12158 12143 1 0.287793 0.287793 25 
-0.642193 1.36761 -5 0.836871 0.260276 0.730394 3.90293 22 485 4491 4363 1 0 0 3 
-5 3.95171 4.08956 0.316998 0.219361 0.294503 3.92275 22 487 8056 7974 1 0 0 3 
-5 4.11514 2.57749 1.42492 0.772594 0.504346 3.96288 22 488 14006 13939 1 0.0713948 0.0713948 5 
-5 4.46739 3.77018 0.0582453 0.13402 -0.134812 3.96502 22 489 11744 11662 1 0 0 4 
1.91921 -5 0.0816433 1.6284 0.397978 -0.541043 4.07211 22 492 16601 16600 1 0 0 1 
-5 1.44071 -2.4602 0.248575 -0.229284 -0.19717 4.28291 22 493 27137 27136 1 0.0021029 0.0021029 2 
-5 0.462174 -4.72905 0.3312 0.184094 -0.22823 4.0399 22 494 1953 1952 1 0 0 1 
-1.07846 1.66666 -5 1.15207 0.301951 1.03066 3.88794 22 496 11009 10849 1 0 0 4 
-5 -0.698412 1.78386 0.154037 -0.263247 0.030674 4.09309 22 497 10007 9981 1 0.151804 0.151804 7 
-5 -2.70453 3.16894 0.502884 -0.0163863 0.0892163 4.01723 22 498 8779 8748 1 0 0 2 
0.260425 4.48574 -5 0.501791 0.059207 0.190884 3.9326 22 501 12554 12529 1 0 0 1 
-5 -3.78881 2.34962 0.238467 -0.262333 -0.368014 4.10676 22 502 6311 6308 1 0.548412 0.548412 26 
-5 1.05496 0.0183273 0.344975 0.161375 0.383721 3.89381 22 503 2356 2355 1 0 0 3 
-5 -4.85701 -0.262735 0.196619 -0.303508 -0.0856993 4.10396 22 504 29332 29283 1 0 0 3 
-5 -2.54301 -3.66456 0.906199 0.144577 1.23042 3.85249 22 505 14783 14441 1 0 0 10 
-0.437538 -5 3.41061 0.348866 0.0754914 0.194891 3.93456 22 506 3517 3126 1 0 0 2 
-5 -1.78305 2.65965 0.523304 0.190557 0.437365 3.91926 22 507 10748 10509 1 0.895027 0.895027 11 
-5 2.53208 4.46232 0.280563 0.247421 0.333471 3.92008 22 508 9792 9636 1 0.420239 0.420239 24 
-5 4.01835 4.217 0.150254 0.0775465 0.0799056 4.0014 22 511 6810 6506 1 0 0 2 
-3.57425 0.821415 -5 0.819581 0.188787 0.154098 4.97417 22 513 29102 29038 1 0 0 2 
-1.19004 -4.24345 5 0.258518 -0.100591 -0.259776 4.10247 22 514 1757 1718 1 0 0 1 
-2.07849 0.198784 5 0.405074 0.0274354 -0.126645 3.98835 22 515 39632 39389 1 0 0 1 
-5 -4.38794 1.13388 1.24887 0.0755589 1.17863 3.88854 22 516 1778 1731 1 0.510505 0.510505 33 
-5 -1.74879 -3.88903 0.627327 0.282076 -0.0464632 3.9563 22 517 24351 24331 1 0 0 2 
1.0254 -0.0328134 -5 0.128549 -0.0768791 0.189444 4.18044 22 518 6430 6397 1 0.150758 0.150758 5 
-5 -0.488372 4.32886 0.767929 -0.0676383 0.664662 3.92351 22 519 8836 8835 1 4.25326 4.25326 80 
-2.60415 -2.90378 5 0.250683 -0.233597 -0.094134 4.11449 22 522 7658 7656 1 0 0 1 
0.936196 -5 4.31116 1.71797 0.231692 0.302097 4.0068 22 523 25334 25147 1 0 0 1 
-2.54445 5 0.294729 0.221809 -0.0501661 -0.147617 3.986 22 524 29340 29163 1 0.400195 0.400195 3 
-5 -2.7076 4.05126 0.25466 0.149689 0.283965 3.89713 22 525 4137 4037 1 0 0 2 
-5 4.87128 2.92691 0.476064 0.184803 0.0181897 4.04259 22 526 3824 3821 1 0.35875 0.35875 51 
-4.61395 -0.654507 -5 3.24592 -0.258153 3.89394 3.87148 22 527 18387 18386 1 0.0689855 0.0689855 8 
0.679575 4.87167 -5 0.801336 0.325464 0.846967 3.87888 22 528 6437 6292 1 0 0 8 
-5 4.76594 2.98293 1.37595 0.775132 1.33102 3.90906 22 529 10353 10218 1 0 0 2 
0.963131 -3.94238 5 0.335346 0.0960571 -0.0664248 4.0157 22 530 16823 16822 1 0 0 1 
-4.83979 5 -0.789822 -0.0152411 -0.0251174 -0.00206224 4.05583 22 531 11729 11714 1 0 0 1 
-5 -4.62456 -4.84651 0.593893 -0.347886 0.384833 3.92775 22 532 9029 8931 1 5.223 5.223 91 
-5 -3.60715 -2.69286 0.269416 -0.15861 -0.16308 3.93869 22 533 3025 2314 1 0.454119 0.454119 15 
-4.74831 -5 3.45636 -0.0807151 0.397251 0.0781634 4.02869 22 534 8139 8138 1 0 0 4 
-5 -1.09399 3.99108 0.50379 0.0539895 0.0663394 3.92212 22 535 7517 7516 1 0.411082 0.411082 6 
3.14567 -5 1.59218 0.42072 0.105092 0.288117 3.94581 22 536 10657 10599 1 0 0 2 
-4.37867 -1.42158 -5 0.782831 0.0654674 0.599327 3.90177 22 537 29867 29824 1 0 0 4 
4.92397 2.55588 -5 2.20401 0.546158 0.749278 3.9605 22 538 28561 28535 1 0 0 1 
-3.21658 0.587752 -5 0.293221 0.0535894 0.110745 3.95368 22 539 9312 9213 1 0 0 1 
0.466877 -2.82473 -5 0.496736 0.0318365 0.115585 3.97787 22 540 30764 30763 1 0 0 1 
-3.42516 0.908415 5 0.141746 -0.0460264 -0.143329 4.00848 22 541 20879 20807 1 0.206193 0.206193 37 
-5 -3.59487 -4.51831 0.254356 0.0297468 -0.0669911 4.04014 22 542 2288 1 1 0.00681024 0.00681024 6 
0.542043 -1.51918 -5 0.376739 -0.0477246 0.341921 3.94664 22 543 36425 36398 1 0.336346 0.336346 3 
-5 -4.51864 -1.61274 10.7462 2.38569 -1.75511 3.98504 22 545 27078 27077 1 0.346168 0.346168 22 
-5 -4.64973 0.842385 0.211088 -0.182519 0.419331 4.09317 22 546 3246 3057 1 0 0 5 
-5 1.16921 -0.382692 2.18866 -0.278104 5.06853 3.88642 22 547 1261 1259 1 0 0 2 
-5 -1.27385 1.597 0.432474 0.144141 -0.230888 4.06107 22 548 38881 38880 1 0 0 1 
-5 -2.88427 0.675719 0.663775 -0.0273306 0.690917 3.90054 22 549 25573 25203 1 0 0 2 
1.4903 5 -4.94361 0.294739 -0.0521624 -0.0220687 3.97896 22 550 35871 35870 1 0.158181 0.158181 19 
-5 -3.95009 -0.307571 0.28207 0.0468416 0.0966615 3.9383 22 551 18885 18298 1 0 0 2 
-0.0621133 0.56035 -5 4.67187 0.047152 6.53399 3.88355 22 552 1577 1533 1 1.75857 1.75857 3 
-0.729569 -5 -1.61646 -0.00445405 0.0934315 -0.0965252 4.11149 22 553 18333 18266 1 0 0 3 
-5 -3.18932 -4.1002 0.188291 -0.109048 -0.111781 4.02769 22 555 9857 9856 1 0 0 1 
-3.07941 2.71863 -5 3.51958 1.0536 4.44633 3.87525 22 556 16094 15955 1 0 0 1 
-5 -3.77982 1.01487 0.596664 -0.325327 -0.0694326 3.94739 22 558 13124 12975 1 0.00930763 0.00930763 4 
1.68564 -1.12727 -5 0.383515 0.0563876 0.288953 3.90953 22 559 14234 14183 1 0 0 2 
-5 -2.62174 -4.83161 0.319878 -0.100362 0.38565 3.89226 22 560 55528 55486 1 0 0 1 
-2.72839 -5 3.37075 0.450649 0.147817 -0.190224 4.12887 22 561 3172 3171 1 0.100203 0.100203 3 
-5 -2.44904 0.578829 0.509665 -0.220967 -0.103349 3.97197 22 562 20309 20283 1 0 0 4 
2.71153 1.54806 5 1.75978 -0.177473 -1.50785 4.2799 22 563 25983 25957 1 0 0 2 
-5 -3.74237 -1.64565 0.510293 0.0267592 -0.00230598 4.02433 22 565 4494 4492 1 0.371972 0.371972 32 
-4.38444 -5 0.284654 0.436461 0.0466152 0.261628 3.94765 22 566 22903 22902 1 0.119108 0.119108 3 
-5 3.51507 1.91095 0.0452876 -0.0344684 0.183585 4.1492 22 567 25134 25105 1 0 0 1 
4.53854 2.19659 -5 0.250166 0.247779 0.370327 3.92833 22 568 17713 17712 1 0 0 3 
-5 3.38266 0.6625 0.331126 0.0705464 -0.142353 4.00415 22 569 28298 28276 1 0.366896 0.366896 24 
-5 4.23973 -4.73427 0.446078 0.0645819 -0.240757 3.97959 22 570 5296 5256 1 0 0 4 
-5 2.36062 -3.54739 0.363544 0.158248 0.275321 3.90831 22 571 43892 43891 1 0.48224 0.48224 36 
-2.06052 -5 1.48072 0.420566 0.106404 -0.129911 4.16836 22 572 36255 36254 1 0.268347 0.268347 3 
-0.0775027 -5 -0.712116 0.215597 0.384468 -0.28997 4.11303 22 573 38394 38106 1 0 0 4 
-5 -3.61138 1.07798 0.207029 0.0869109 0.172635 4.01351 22 579 8581 8487 1 0.208682 0.208682 29 
1.5489 2.04379 -5 0.704042 0.106134 1.13904 3.86129 22 581 29551 29394 1 1.69113 1.69113 31 
-5 4.51977 4.61504 1.00658 0.548311 0.870464 3.93517 22 582 2940 2862 1 0 0 4 
-5 -2.79742 -1.63649 0.43677 0.0675424 0.442664 3.89374 22 583 2973 2801 1 0.918444 0.918444 35 
2.40719 1.61176 -5 0.105563 0.104873 0.222464 3.96522 22 584 22299 21811 1 0.0392065 0.0392065 5 
-4.44882 -5 -3.60166 0.896915 0.424305 1.31577 3.86033 22 586 17621 17185 1 0 0 3 
-5 0.661456 -2.67531 1.09347 0.0619556 0.951387 3.89252 22 587 7590 7589 1 0 0 2 
-0.355951 5 0.419775 -0.552455 -2.49285 0.395656 3.9612 22 589 37466 37465 1 0 0 3 
-4.62216 2.4114 -5 0.4393 0.100621 0.240855 3.93817 22 590 47121 47117 1 0.480998 0.480998 18 
4.97677 5 -4.26913 0.838387 -0.648343 0.526522 3.91023 22 591 8436 8435 1 0 0 2 
-3.67612 -5 -2.38276 0.437632 0.210673 0.158791 3.99404 22 592 1826 1810 1 0.10433 0.10433 4 
4.38495 -5 -3.2465 1.33638 0.327551 2.61317 3.86995 22 593 25937 25596 1 0 0 3 
-5 -3.34011 3.1865 0.399921 -0.250857 -0.0683201 3.97269 22 594 4955 4930 1 0 0 5 
-5 1.05809 -4.44982 0.615792 -0.450544 -0.084327 3.88642 22 595 31279 31214 1 0 0 1 
-5 4.38122 -0.34565 0.28681 -0.0648914 -0.208417 4.09215 22 597 27073 26981 1 0 0 1 
