# Det1_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.539483 3.21111 -0.254725 0.0569009 -0.183862 3.68748 22 602 39931 39930 1 0 0 1 
5 1.51926 4.88167 -1.98705 0.723887 -0.472151 3.69574 22 603 26874 26873 1 0 0 1 
4.30136 -5 -3.42198 -0.426122 0.239144 -0.149499 3.81749 22 604 18587 18586 1 0 0 1 
5 -0.889581 2.86438 -0.395471 0.0935439 -0.309793 3.82428 22 606 15498 15497 1 0.510227 0.510227 45 
5 4.5939 -4.14741 -0.263373 0.170164 -0.0102276 3.61419 22 607 43954 43657 1 0 0 1 
5 2.32155 3.98004 -0.344738 0.037949 0.314792 3.56006 22 610 46889 46663 1 0 0 1 
-3.75191 -5 -3.65364 -0.207873 0.257091 -0.037975 3.79436 22 611 25431 25428 1 0 0 2 
-1.67855 3.28587 5 -0.297844 0.225973 -0.348346 3.87225 22 612 16277 16276 1 0 0 1 
5 1.61797 -3.56968 -0.318619 0.156933 0.455091 3.56714 22 614 11238 11217 1 0 0 1 
0.647492 -0.803244 5 -1.64867 -0.0432142 -2.3021 3.93025 22 621 26220 26184 1 0 0 1 
-4.16048 -1.19855 5 -0.42199 0.133297 -0.255492 3.82405 22 623 47285 47222 1 0 0 1 
5 1.65308 1.12266 -1.14394 -0.30907 0.705526 3.59667 22 624 6316 6315 1 0 0 2 
5 -2.01703 1.43605 -1.19969 0.227928 -1.77689 3.90824 22 626 1849 1731 1 0 0 1 
5 -4.71426 0.597014 -0.343166 0.199168 -0.0977445 3.67924 22 631 20186 20183 1 0 0 1 
5 -1.93295 0.471406 -0.368186 0.0438248 -0.351622 3.72962 22 632 37756 37755 1 0.117259 0.117259 2 
5 1.61695 -3.08821 -0.18522 0.0558308 -0.163093 3.76292 22 636 13238 5778 1 0.337877 0.337877 12 
5 1.94689 4.22507 -0.241017 0.231674 -0.359093 3.73877 22 637 12891 12890 1 0 0 1 
5 2.03209 -0.920904 -0.390472 0.199468 -0.262419 3.68501 22 641 26792 26727 1 0 0 1 
-0.651542 -3.98166 -5 -0.322518 -0.398416 0.213891 3.61573 22 645 15725 15724 1 0 0 1 
5 -1.36881 -0.0607712 -0.296098 0.280589 -0.149116 3.76915 22 647 31532 31529 1 0.137202 0.137202 2 
5 1.50756 3.67198 -0.287439 0.117885 0.0926469 3.62313 22 648 5807 5797 1 0.323895 0.323895 21 
1.46946 1.62892 5 -0.310114 0.0342209 -0.111145 3.69273 22 649 38602 36631 1 0 0 1 
5 -2.00386 -0.248257 -0.248292 0.241233 -0.158726 4.09961 22 653 39211 39156 1 0 0 2 
5 1.19775 -4.65104 -0.488595 0.0958593 -0.105034 3.59154 22 654 39080 39078 1 0 0 1 
4.12171 1.44543 5 -0.204056 0.0957153 -0.458606 4.03091 22 655 23441 23413 1 0 0 1 
1.79312 0.172448 -5 -0.369771 0.275356 0.230347 3.57317 22 658 46919 46865 1 0 0 1 
0.794394 0.911412 5 -0.123949 0.103374 -0.165301 3.91236 22 661 6374 6372 1 0 0 1 
2.77719 -0.294617 -5 -0.494727 0.11869 0.0477256 3.62126 22 662 18314 18283 1 0 0 1 
-4.53592 -5 -2.60068 -0.464901 0.171721 -0.124495 3.71381 22 669 13380 13379 1 0 0 2 
5 -0.0249851 -0.290026 -0.431847 0.219581 -0.162519 3.68518 22 672 39886 39854 1 0 0 1 
5 3.94659 -1.42513 -0.343761 0.171089 -0.153839 3.72668 22 674 20710 20360 1 0 0 1 
0.510049 4.9032 5 -0.338564 0.296272 -0.242317 3.77177 22 675 5568 5567 1 0 0 1 
5 0.0143493 -0.0128909 -0.429562 0.0102494 -0.249391 3.71903 22 676 27356 27355 1 0 0 1 
2.40415 -5 -1.34518 -0.204058 0.0709628 -0.231439 3.66891 22 678 36483 36444 1 0 0 1 
5 -2.08122 4.74534 -0.432761 0.0145781 0.103415 3.65404 22 680 16411 16399 1 0 0 1 
5 -1.89332 -2.78239 -0.44717 0.0820578 -0.233292 3.69502 22 684 34884 34850 1 0 0 1 
5 -2.03427 2.6624 -1.0189 0.247707 0.684906 3.57551 22 686 50545 50354 1 0 0 1 
2.14511 2.03724 5 -0.268989 0.0452274 -0.12219 3.77057 22 690 32200 28292 1 0 0 1 
0.648634 -5 2.1938 -0.297209 0.163123 0.525612 3.56214 22 692 17953 17897 1 0 0 1 
3.14673 -2.44841 5 -0.0943801 0.0372857 -0.500821 4.46849 22 693 10143 10136 1 0.510604 0.510604 26 
1.52256 -3.887 5 0.0307414 -0.137946 -0.395194 3.79683 22 697 5193 5190 1 0 0 1 
5 1.53441 1.12426 -0.146617 0.139784 -0.0570257 3.68673 22 700 53256 53211 1 0 0 1 
3.40394 -1.08877 5 -0.856291 0.00593304 -1.55096 4.14827 22 701 24305 24232 1 0 0 2 
-0.95772 -5 3.47899 -0.504875 0.151964 -0.00758766 3.64399 22 704 8068 8067 1 0 0 3 
5 2.51356 4.98604 -0.216914 0.0968149 -0.28718 3.9856 22 706 23969 23966 1 0 0 1 
5 4.76404 -1.55443 -0.0891443 0.231807 -0.446585 4.00892 22 707 29671 29670 1 0 0 2 
-5 2.82506 4.47212 0.272696 0.0584411 -0.0770745 4.25007 22 711 27789 27788 1 0 0 1 
4.09461 -0.0711309 5 -0.0921072 -0.298747 -0.90953 3.98864 22 714 36328 36311 1 0.156914 0.156914 2 
5 -4.71577 1.82033 -0.193006 -0.0681914 -0.186509 4.18763 22 715 32639 32634 1 0 0 1 
5 3.79864 -0.546955 -0.0905994 0.180375 -0.018116 3.65375 22 716 33054 29742 1 0.186626 0.186626 3 
-0.812899 -1.44696 5 -0.272741 0.0348636 -0.430716 4.1244 22 725 21286 21271 1 0 0 1 
-1.06793 0.499675 5 -11.4342 1.38149 -11.5707 15.3077 2112 727 18879 18877 1 0 0 2 
-4.88481 0.105266 -5 -0.813005 0.18339 0.494928 3.56133 22 728 44072 43978 1 0 0 1 
5 0.752786 -2.38388 -0.340487 0.0726909 -0.058922 3.5656 22 731 50094 50065 1 0 0 1 
-4.50276 3.32363 5 -0.15894 0.0709768 -0.259546 3.90487 22 732 20848 1 1 0 0 1 
5 4.32376 2.82614 -0.501465 0.102016 -0.852597 3.93093 22 735 23090 23073 1 0 0 1 
-0.887005 0.704345 5 -0.200624 0.468464 -0.729753 3.98363 22 736 18591 18388 1 0 0 2 
4.08932 -0.387655 5 -0.219288 -0.0268204 -0.330345 3.84673 22 740 37622 37621 1 0 0 2 
0.182881 -5 1.21728 -0.548251 0.389249 -0.222385 3.67925 22 743 39525 39524 1 0 0 1 
-0.735802 4.30422 5 -0.186408 0.157718 -0.531703 4.11703 22 744 31517 31402 1 0 0 1 
5 2.56157 0.835157 -0.975409 0.365642 -0.191159 3.67928 22 745 18496 18495 1 0.411212 0.411212 37 
5 3.22844 3.07033 -0.418538 0.285858 0.0650418 3.62968 22 747 21888 21871 1 0.215908 0.215908 3 
5 -3.15961 -2.79353 -0.157918 0.119667 -0.238374 3.84464 22 750 18055 18053 1 0.309586 0.309586 30 
-4.70015 1.99358 5 -0.754269 0.0156604 -0.854177 3.92332 22 752 16429 16375 1 0 0 2 
1.54608 1.15623 5 -0.482589 0.130957 -0.23214 3.66264 22 755 51632 51608 1 0 0 2 
5 -0.68533 0.55693 -0.488678 0.106598 -0.104645 3.63531 22 758 40847 40845 1 0 0 2 
5 -0.451349 -4.36798 -0.287953 0.135037 -0.333945 3.77225 22 759 37654 37653 1 0 0 1 
-2.82012 -2.12592 5 1.48883 -2.30531 -3.33086 3.68699 -11 763 56723 56722 1 3.76887 3.76887 87 
5 2.40394 -2.88332 -0.152808 -0.0211535 -0.202117 3.67914 22 764 34749 34587 1 0 0 1 
0.928006 -5 -3.10035 0.0289535 0.200805 -0.0870538 4.12054 22 766 44131 44130 1 0 0 1 
5 -1.46119 -2.84817 -0.305536 0.0104194 -0.0343734 3.59787 22 768 26669 24388 1 0 0 1 
5 -4.23724 2.59952 -0.314332 -0.0124302 -0.123393 3.65487 22 773 1312 1311 1 0 0 1 
5 -1.73743 0.762674 -1.94503 -0.0290949 0.652879 3.63941 22 774 44528 44527 1 0 0 1 
5 -0.66371 3.41449 -0.263847 -0.0216717 -0.456909 4.00494 22 775 26334 26310 1 0.175979 0.175979 11 
3.16707 -5 3.88103 -0.276469 0.1611 -0.288377 3.88666 22 780 16427 16397 1 0 0 1 
5 -1.88292 1.39547 -1.27994 0.238462 1.02954 3.56341 22 782 36578 36424 1 0.29226 0.29226 5 
4.90097 4.26552 5 0.170402 -0.0220303 -0.172773 3.70317 22 783 33398 33370 1 0 0 1 
5 -4.45013 -3.41436 -0.246295 0.35544 -0.0145157 3.76075 22 784 31085 31040 1 0 0 1 
5 -2.60947 2.04881 -0.337302 0.0230231 -0.0523058 3.63054 22 787 41104 40923 1 0 0 2 
2.82898 -5 -0.971229 -0.161944 0.133707 0.118903 3.83276 22 789 11152 11125 1 0.240935 0.240935 27 
5 2.33869 1.54821 -0.273707 0.162981 -0.159697 3.65666 22 799 29298 29267 1 0 0 1 
2.03432 -2.26924 5 -0.189423 -0.00555064 -0.237145 3.90989 22 808 13562 13561 1 0 0 1 
4.58172 -4.17767 5 -0.198567 -0.191775 -0.640374 4.50295 22 811 7801 7766 1 0 0 1 
0.178208 -2.17061 5 -0.256623 -0.0228654 -0.24047 3.66292 22 814 47810 47603 1 0 0 2 
3.31187 1.58882 5 -0.240994 0.160049 -0.138516 3.73496 22 815 39692 39357 1 0.197209 0.197209 28 
5 2.22769 0.760621 -1.89687 0.138017 0.296401 3.61319 22 816 26684 26683 1 0 0 3 
2.35301 -5 -3.55688 -0.168531 0.193358 -0.269064 3.78226 22 820 45096 45073 1 0 0 1 
5 -2.64223 3.71384 -0.495286 0.124652 -0.0165261 3.68757 22 821 49121 49082 1 0 0 1 
2.39479 4.49641 5 0.114505 0.180975 -0.295354 3.83659 22 827 8420 8419 1 0 0 3 
5 -4.97973 -0.736442 -27.545 14.7247 6.25906 3.54635 11 828 50443 48328 1 6.91673 6.91673 29 
1.8475 -1.22171 5 0.151161 -0.00334394 -0.19223 4.05093 22 832 31004 31003 1 0 0 1 
5 -4.99866 -2.02138 -0.40666 0.298236 -0.0824784 3.76513 22 834 34746 34712 1 0.510856 0.510856 9 
3.51323 -5 3.55272 -3.36901 0.895938 0.539692 3.63642 22 836 38449 38423 1 0 0 1 
-0.924838 -4.32312 5 -0.76051 0.309564 -1.32239 3.94354 22 837 35308 35280 1 0 0 1 
3.88888 -5 -1.45535 -0.34211 0.163622 -0.342503 3.78609 22 838 34843 34818 1 0 0 2 
-0.286866 -5 1.9754 -0.191582 0.164176 0.0562765 3.80355 22 840 12757 12752 1 0.029502 0.029502 19 
5 4.98477 2.6112 -1.13129 0.351628 0.590597 3.59892 22 841 1001 1 1 0 0 1 
5 3.64627 -3.72894 -0.769003 0.621346 -1.98356 3.98849 22 842 42563 42508 1 0 0 1 
4.94614 -5 4.47834 -0.0561936 0.216604 -0.0590901 3.91549 22 843 35655 35654 1 0.231162 0.231162 22 
-3.43614 -5 -2.49093 0.111381 0.125382 0.0934433 3.71247 22 847 12663 12662 1 0.00484119 0.00484119 4 
0.198131 1.36997 5 -0.133643 0.0917429 -0.434201 4.14766 22 848 6853 6833 1 0 0 1 
-4.06844 -5 0.46055 -0.0501428 0.244162 0.0456018 3.6518 22 849 29847 29846 1 0.252666 0.252666 45 
3.61104 2.99331 5 0.0917328 0.149682 -0.21677 4.50962 22 854 14578 14576 1 0.278699 0.278699 19 
5 1.57678 -0.827634 -0.468532 0.0677487 0.188404 3.6257 22 857 45326 45325 1 0 0 2 
0.811546 -2.10476 5 -0.268526 -0.0126592 -0.560359 4.05252 22 858 36700 36699 1 0 0 1 
5 -2.47501 -1.26861 -0.398103 0.175829 -0.375653 4.16479 22 860 37826 37825 1 0 0 1 
-0.327442 -4.96455 -5 -0.696105 -0.172966 0.130148 3.59876 22 862 54846 54817 1 0 0 1 
5 -4.39627 4.67775 -0.444686 0.00345701 -0.251719 3.89919 22 867 49435 49434 1 0 0 1 
0.00644521 -2.74757 5 -0.19002 0.0340774 -0.359109 4.06004 22 869 6648 6647 1 0.207803 0.207803 21 
-0.160008 1.15325 -5 -0.227063 0.217534 0.143818 3.5878 22 872 36901 36846 1 0 0 1 
5 -3.04057 -2.1275 -0.41653 0.0323305 -0.29424 3.76838 22 877 15623 15622 1 0 0 2 
0.970687 -4.22198 5 -0.240163 -0.0967994 -0.39189 4.24105 22 878 14793 14792 1 0 0 2 
5 -0.721482 -3.72954 -0.951251 0.482306 -0.151678 3.91708 22 879 15798 15731 1 0 0 1 
5 4.10697 1.50275 -0.141931 0.260871 -0.0808858 4.33326 22 883 20060 20059 1 0 0 1 
-4.54802 -2.3547 5 -0.249865 -0.406929 -0.181923 3.93278 22 888 53452 53451 1 0 0 1 
-1.6983 -2.09484 5 -0.579372 0.0937435 -0.246244 3.81844 22 892 5757 5756 1 0 0 1 
2.11656 -3.96416 5 -0.64165 0.251816 -0.726863 3.85163 22 894 16607 16606 1 0 0 1 
5 0.57332 2.09194 -0.317596 0.0951532 -0.112525 3.68621 22 895 43666 42796 1 0 0 1 
5 -1.01163 -4.27778 -0.698053 0.0450235 0.0239323 3.75307 22 901 24955 24908 1 0 0 2 
-0.615608 0.286735 5 0.12398 -0.1446 -0.259796 4.2522 22 905 8554 8553 1 0 0 1 
5 3.43312 0.45959 -0.278442 -0.0187058 -0.0917089 4.18417 22 906 22924 22899 1 0.293516 0.293516 17 
-0.3163 2.25803 5 -0.722844 0.323406 -1.56108 4.06901 22 907 19162 19158 1 0 0 2 
-4.28838 -5 -2.05626 0.291702 -0.0168213 0.707002 3.55892 11 908 31359 31358 1 0.246094 0.246094 1 
1.78156 -5 -2.68137 -0.566594 0.946052 0.24643 3.58199 22 911 33494 33443 1 0 0 1 
5 -2.94289 4.84433 -0.616874 0.165125 -0.207172 3.67805 22 916 21827 21804 1 0.0417115 0.0417115 3 
1.40386 -0.435882 -5 -0.366294 0.0471774 0.353162 3.54186 22 917 10327 10326 1 0.341946 0.341946 37 
4.58782 4.41949 5 -0.214957 0.114719 -0.449169 4.12863 22 918 28973 28969 1 0 0 1 
5 3.98684 2.92009 -0.192797 0.00248454 -0.582667 4.39459 22 919 2419 2417 1 0 0 2 
1.41096 4.52578 5 -0.243158 0.0873909 -0.181004 3.73335 22 923 15917 14323 1 0.820629 0.820629 5 
-2.15601 5 0.711737 -0.0462751 -0.0660832 -0.153622 4.09983 22 930 18803 18625 1 0.0186652 0.0186652 2 
-3.3571 -5 2.44533 -0.103339 0.164622 -0.0848503 3.71038 22 933 44739 44738 1 0.211639 0.211639 28 
5 -0.794051 -3.902 -0.199487 -0.236343 -0.147203 3.73064 22 935 41314 41312 1 0 0 1 
4.24301 -2.90111 5 -0.114974 0.0796412 -0.227762 3.85632 22 937 8610 8468 1 0.26688 0.26688 25 
5 -4.98884 -3.10367 -0.875362 0.122226 -0.265732 3.69208 22 938 59513 59417 1 0 0 1 
5 3.91854 3.94758 -0.261541 0.050537 -0.436076 3.93004 22 942 16802 16772 1 0.388881 0.388881 6 
5 2.03093 -4.17882 -0.508716 0.0481599 0.00297325 3.62227 22 950 28192 28191 1 0 0 1 
5 3.19767 2.6781 -0.285006 0.279608 -0.165525 3.636 22 952 15118 15114 1 0 0 1 
0.933848 4.9567 5 -0.27459 0.0734704 -0.380341 4.01638 22 954 28737 28736 1 0.257511 0.257511 11 
5 -4.45433 2.68788 -8.67547 -0.46456 -3.44735 3.71906 22 961 46176 46027 1 0 0 1 
5 0.117217 -1.72093 -0.316814 0.0615609 -0.238008 3.72533 22 966 35365 35168 1 0.762966 0.762966 32 
5 3.89879 2.52194 -0.860633 0.274197 0.186887 3.59169 22 967 15845 15844 1 0 0 1 
5 0.270998 0.463562 -0.567639 0.245136 -1.02827 3.87868 22 970 21312 21268 1 0 0 1 
5 -3.66638 1.30203 -0.302575 0.193008 0.0214794 3.63456 22 973 38290 38142 1 0.359156 0.359156 30 
-3.56522 -2.65112 -5 -0.42839 0.0919605 0.262955 3.58325 22 976 48806 48805 1 0 0 1 
5 -1.30418 3.20141 -0.708001 0.527247 -1.71103 4.19829 22 977 37628 37619 1 0 0 1 
-3.09777 3.34394 5 -0.182146 0.290376 -0.485496 3.9019 22 987 19332 19331 1 0 0 1 
5 -2.008 2.65491 -1.44041 0.191764 -0.34468 3.63631 22 989 8391 8326 1 0 0 1 
4.32665 -5 0.269774 -0.43815 0.341225 -0.0389975 3.58333 22 992 5434 5398 1 0.0292442 0.0292442 18 
1.48487 3.64014 5 -0.286182 0.0437196 -0.118471 3.72832 22 995 8754 8753 1 0 0 1 
-4.19752 0.00662686 -5 -0.104771 -0.155243 0.192827 3.62817 22 996 34847 34823 1 0 0 2 
5 -0.507722 1.79179 -0.280864 0.24124 -0.303071 3.70939 22 998 1068 1 1 0.478213 0.478213 22 
