# Det9_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.26885 3.89084 -5 0.517209 -0.138632 0.258811 3.62202 22 401 43899 43851 1 0 0 1 
2.43387 1.43808 -5 0.423887 -0.0590763 0.533213 3.65041 22 402 44195 43521 1 0 0 1 
2.52119 4.11308 5 0.41395 0.130171 -0.269853 3.8837 22 405 4882 4854 1 0.096492 0.096492 2 
-5 -1.26403 3.30164 0.387409 0.1455 -0.0274749 3.64254 22 406 35900 34535 1 0 0 1 
-5 4.50917 -1.64387 2.95674 0.518133 0.192908 3.66149 22 407 39606 39605 1 0 0 1 
0.149624 5 -1.99779 0.247619 -0.215506 -0.219794 3.65681 22 410 13248 13166 1 0.394529 0.394529 33 
-5 -4.30672 2.11738 0.141239 -0.0225858 -0.195858 3.86314 22 411 17227 17184 1 0 0 2 
-5 -1.17323 1.86963 0.482861 -0.0527985 -0.135297 3.71968 22 415 19687 19686 1 0.284829 0.284829 22 
1.79559 -0.643701 5 0.460131 0.019137 -0.221434 3.79403 22 416 45734 45728 1 0 0 2 
-5 -4.95901 -3.2235 0.495965 -0.068757 -0.102036 3.80051 22 421 48205 48204 1 0 0 5 
-4.75325 -3.46073 5 0.187087 -0.095592 -0.19621 3.80486 22 422 28298 23964 1 0 0 1 
0.803935 -0.774319 -5 0.432185 -0.157223 0.222749 3.64799 22 423 27446 27445 1 0.313907 0.313907 3 
-3.19469 5 1.46784 0.103526 -0.216021 -0.234325 3.81189 22 425 28650 28649 1 0 0 1 
-2.31437 -0.836319 5 0.672087 0.0381556 -1.5925 4.41244 22 427 2954 2951 1 0 0 3 
-2.48704 -3.15512 5 2.36668 -1.13282 -4.82287 4.18013 22 435 3153 2996 1 0.851402 0.851402 15 
-2.36552 1.37309 5 -0.167739 0.011124 -0.0759867 3.8123 22 438 14124 14123 1 0.154457 0.154457 18 
-5 1.32485 -2.57876 0.441574 -0.186207 -0.177368 3.70388 22 439 18500 18474 1 0.381911 0.381911 6 
-2.51986 5 2.29291 0.422693 -0.132722 -0.0750017 3.77464 22 441 12469 12435 1 0 0 2 
3.19446 -0.137092 5 1.72436 -2.32969 -1.54646 3.81485 22 442 13810 13784 1 0 0 2 
-4.44133 4.72411 5 -0.0357324 -0.222784 -0.101946 3.71774 22 443 34867 34791 1 0.223206 0.223206 9 
-5 0.370464 -4.43509 2.18747 0.178955 1.33986 3.61706 22 444 6136 6134 1 0 0 2 
-5 -3.12841 -4.91544 0.124528 -0.0434154 -0.289071 3.71168 22 446 36943 36819 1 0 0 1 
-5 -0.549639 3.92528 0.37144 -0.120118 0.329733 3.66432 22 447 51807 51803 1 0 0 1 
-5 -1.51938 0.17617 0.297386 -0.093659 -0.697807 4.27834 22 450 12333 12330 1 0.406163 0.406163 41 
1.7451 5 0.667511 0.198475 -0.388591 0.265941 3.6393 22 452 8933 8932 1 0 0 1 
-4.55702 1.25776 5 -0.118032 -0.0638425 -0.278368 4.00083 22 453 13687 13670 1 0.510555 0.510555 31 
-3.52316 5 -2.37746 0.677438 -0.931454 -0.800246 4.0616 22 456 8815 8814 1 0 0 1 
-4.16261 5 2.15652 0.157607 -0.954352 -0.696426 3.90466 22 457 1988 1987 1 0 0 1 
2.90809 5 -3.02163 -0.0253227 -0.0683671 0.16878 3.8399 22 458 54996 54995 1 0 0 1 
-5 -2.75236 2.29738 0.483946 -0.273264 0.200997 3.66527 22 459 13271 11087 1 0 0 2 
-5 -2.40749 -1.78542 0.482665 -0.111228 0.125629 3.66353 22 461 48376 48374 1 0 0 1 
3.74977 -2.06973 5 0.206235 -0.0792056 -0.451174 4.05846 22 463 11205 11202 1 0 0 1 
-4.90634 -5 -3.75368 0.1802 0.278301 -0.323431 4.14164 22 464 60346 60318 1 0 0 1 
-5 4.37282 4.0664 0.509394 0.0225567 0.0335922 3.73143 22 467 35220 35219 1 0 0 1 
3.19626 -2.93537 5 1.03535 -0.594729 -0.840873 3.93034 22 468 35293 35234 1 0 0 1 
2.9668 4.53387 -5 0.294929 -0.276346 0.17065 3.6538 22 469 45233 45204 1 0 0 1 
-5 -3.42382 0.347081 0.385114 -0.149458 -0.544182 3.83737 22 470 26402 26401 1 0 0 1 
-3.40717 0.973511 5 0.251434 -0.153063 -0.417699 3.73784 22 472 60973 60972 1 0.51082 0.51082 16 
1.36414 -4.24708 5 0.585988 -0.212658 -0.18557 3.74119 22 473 3373 3372 1 0.222175 0.222175 32 
-2.9939 -5 -3.06721 0.245111 0.0654531 -0.192458 5.27936 22 474 6920 6908 1 0 0 2 
-3.3502 -4.35887 5 0.292981 -0.0144541 -0.390416 4.21495 22 477 17366 17365 1 0 0 1 
-5 -4.54222 4.5376 9.8297 -4.23327 14.2656 3.62394 22 480 37519 37491 1 0 0 2 
-5 -1.78297 -0.554109 0.499304 -0.0802515 0.0733165 3.68297 22 481 29041 29040 1 0 0 1 
2.08027 5 -0.233007 0.621657 -0.221776 0.387638 3.64749 22 482 2394 1 1 0.114836 0.114836 3 
0.321816 4.39668 -5 0.65862 0.0245429 0.509625 3.61801 22 484 10607 10529 1 0 0 1 
-5 2.98009 4.05495 0.202645 -0.303352 -0.103812 3.82318 22 486 4213 4211 1 0 0 1 
-5 4.38148 1.87575 0.485647 0.110223 0.114531 3.67344 22 488 43093 43050 1 0 0 2 
-5 -4.32481 1.37802 0.63465 -0.260776 -0.0516466 3.67005 22 490 13329 13328 1 0 0 1 
-4.64831 -5 -1.8401 0.0638881 0.036908 -0.250789 3.83344 22 492 6254 1 1 0 0 1 
-5 -0.777626 -4.3664 0.310083 -0.0872356 -0.396684 3.89823 22 494 14818 14817 1 0.173117 0.173117 9 
4.65901 -4.89475 5 1.17203 -0.432345 -0.980691 3.77487 22 495 2733 2690 1 0 0 1 
0.988793 4.76675 5 0.362991 0.127407 -0.33634 3.90504 22 498 31845 31844 1 0 0 1 
-5 3.80624 3.67793 0.485835 0.0128157 -0.15786 3.73635 22 502 53821 53820 1 0 0 2 
-5 -0.951472 -3.52103 0.332696 -0.122458 -0.327533 3.7828 22 503 44185 44184 1 0.154358 0.154358 20 
2.75376 -4.68672 5 0.477832 0.14351 -0.389757 4.12811 22 504 20980 20927 1 0 0 1 
-3.79402 5 0.197448 0.562311 -0.213846 -0.52634 3.79144 22 505 12939 12938 1 9.0501 9.0501 101 
-5 2.05819 0.762013 0.500792 -0.0935058 -0.0397989 3.70609 22 507 6285 6245 1 0.141444 0.141444 5 
-5 3.40288 4.44305 0.383781 0.0233383 -0.336581 3.86707 22 508 7758 7757 1 0.101822 0.101822 5 
-3.89197 -2.13816 5 0.198045 -0.17237 -0.438391 3.88374 22 511 15790 15767 1 0.510471 0.510471 32 
-5 -3.9688 2.50227 0.375663 -0.00871662 -0.00504748 3.71681 22 515 5111 5110 1 0 0 2 
-5 2.39212 -3.4251 0.00409334 -0.223823 0.233134 4.81076 22 517 21827 21824 1 0.32293 0.32293 21 
-5 -4.74006 1.66755 2.52293 -1.67661 1.39338 3.63254 22 518 14862 14823 1 0 0 2 
-2.29602 -5 -0.23396 0.324783 0.36875 -0.14021 3.67975 22 521 26792 26791 1 0.131532 0.131532 25 
-5 4.20601 -4.3748 0.491401 0.155569 0.264855 3.6854 22 522 45360 45359 1 0 0 1 
-3.26365 4.5834 5 0.0954628 0.0450846 -0.386077 4.34274 22 523 15317 15285 1 0.0911916 0.0911916 3 
-5 4.69874 -4.11615 0.0110738 -0.258252 0.0662659 3.71419 22 526 30645 30624 1 0 0 2 
-5 2.80659 0.629862 3.32406 -1.00938 1.83676 3.63608 22 527 54746 54644 1 0 0 1 
-3.56872 -4.61386 5 0.127599 -0.0737442 -0.211149 3.81748 22 528 20833 20809 1 0 0 5 
1.58912 5 -3.80628 0.722148 -0.0478581 0.673339 3.60702 22 529 20593 20477 1 0 0 1 
-5 0.723951 -4.59822 0.854457 -0.254775 -1.12549 3.96887 22 532 12830 12828 1 0.292767 0.292767 28 
1.69212 -1.22621 5 0.469577 -0.2165 -0.29078 3.88214 22 533 19523 19500 1 0 0 2 
-4.22752 -2.00002 5 0.158781 0.0484153 -0.483285 3.7648 22 534 1134 1133 1 0.222054 0.222054 2 
-5 -4.70091 3.71185 1.24558 -1.10081 -1.73867 3.75334 22 535 26997 26930 1 0 0 1 
-5 4.82746 -3.87618 0.530592 0.226869 0.378641 3.64803 22 536 27432 27358 1 0 0 1 
-2.44648 5 2.43997 0.292131 -0.12245 0.0817799 3.63925 22 542 55802 55779 1 0.115968 0.115968 3 
0.663875 4.31711 5 0.271168 -0.33209 -1.20489 4.23527 22 544 7630 7551 1 0.157578 0.157578 2 
-2.08509 -0.902709 5 0.40741 -0.0205676 -0.584083 3.96821 22 548 24985 24984 1 0 0 1 
-5 2.96034 0.363629 0.260692 -0.107932 -0.42604 3.8806 22 549 54409 54380 1 0 0 1 
-5 -4.19808 2.60873 0.479288 0.0627259 -0.0888557 3.93314 22 555 44207 44134 1 0 0 3 
-1.75277 0.0275355 5 0.705891 -0.699588 -1.29538 3.87309 22 558 37445 37330 1 0 0 1 
-5 1.63202 2.5068 0.568132 0.40556 -0.370917 4.48239 22 561 2831 2763 1 0 0 3 
-0.256751 -2.7142 5 0.336098 -0.193029 -0.285929 3.90165 22 562 22066 22013 1 0.275256 0.275256 16 
-5 2.45287 2.0666 0.442308 -0.0275174 0.119611 3.72906 22 565 29914 29913 1 0.116169 0.116169 2 
-1.37711 -4.13937 -5 1.69884 -0.983181 1.11446 3.63617 22 567 26511 26448 1 0 0 1 
1.72383 5 -0.127407 2.12743 -0.790632 -0.933487 3.73745 22 570 35542 35539 1 0 0 3 
-5 1.40366 2.70376 0.255976 0.204597 0.018159 3.67835 22 572 32802 32644 1 0.200957 0.200957 16 
-4.21114 2.43485 5 0.312232 -0.147427 -1.90077 3.88146 22 576 29739 29736 1 0 0 1 
4.70231 3.28121 5 0.221612 -0.136326 -0.289807 3.88673 22 581 34348 34320 1 0.0296293 0.0296293 12 
-5 0.271948 0.349976 0.58853 0.0703034 0.0414568 3.65378 22 583 13663 13662 1 0.593555 0.593555 41 
-5 0.626087 -1.59286 0.563167 -0.0353632 0.217228 3.64043 22 584 12237 12191 1 0.564599 0.564599 25 
-4.05566 5 0.551719 0.160182 -0.0873714 -0.245642 3.73351 22 585 12635 12601 1 0.512832 0.512832 31 
-3.98904 -4.69783 5 0.157262 -0.249512 -0.319746 4.05999 22 586 7110 7089 1 0.182956 0.182956 21 
0.973469 1.84203 5 0.0346292 0.118396 -0.451517 4.11691 22 594 16881 16879 1 0 0 1 
-5 1.1736 4.85303 0.37153 -0.0182483 -0.136606 3.83385 22 595 2267 2179 1 0 0 3 
-4.87788 -5 1.9339 -0.0008656 0.455554 -0.231495 3.86426 22 598 24042 24040 1 0 0 2 
-5 2.47399 -1.24153 0.949157 -0.843338 -1.95277 3.95555 22 599 15979 15914 1 0 0 3 
-1.33975 1.15253 -5 0.157668 -0.162405 0.138711 3.70378 22 600 9072 9071 1 0 0 1 
-5 -4.12591 0.725869 0.177684 0.130062 -0.166512 3.85859 22 603 46402 46331 1 0 0 1 
4.91951 -3.7644 5 0.423153 0.0131546 -0.444954 3.83086 22 606 7523 7469 1 0 0 2 
-5 4.78616 4.99218 0.432013 0.121928 -0.100921 3.78238 22 607 19554 19527 1 0 0 1 
-5 3.03857 3.9893 0.26357 -0.107018 0.0683526 3.64734 22 608 11614 11600 1 0.360538 0.360538 7 
-5 3.82659 3.09982 0.40374 -0.154253 -0.327474 3.86056 22 609 8005 7917 1 0 0 2 
-5 3.08665 -4.2861 0.146138 -0.142489 -0.168321 3.74766 22 610 52032 51983 1 0.395559 0.395559 52 
3.34636 5 -4.50774 0.40323 -0.209623 -0.233631 3.8019 22 611 25602 25570 1 0 0 1 
-5 -1.82974 3.79267 0.239633 -0.0551503 -0.0512297 3.87666 22 612 19920 19919 1 0.251017 0.251017 13 
-5 -1.98302 -3.50568 0.323344 -0.212414 -0.33384 3.86899 22 614 24325 24274 1 0 0 3 
-5 4.7086 -3.06623 18.3114 5.29382 15.8252 26.727 2112 618 22944 22942 1 0 0 1 
-5 3.50674 1.73833 0.488821 -0.0286637 -0.146125 3.73625 22 619 35873 35872 1 0 0 2 
-5 -2.58335 2.02003 0.482697 -0.0352156 -0.163961 3.75025 22 620 28336 28306 1 0 0 1 
-5 -3.28579 -1.78778 1.36057 -0.742137 -0.266451 3.72297 22 622 36978 36859 1 0.119802 0.119802 4 
-5 -2.46014 -3.45488 0.711159 -0.352606 -0.377243 3.97247 22 624 2520 2449 1 0 0 1 
-5 2.34335 -1.61884 0.336642 -0.029187 -0.383328 3.80112 22 625 4938 4911 1 0 0 4 
-5 -0.0882409 2.46276 0.395348 -0.26671 -0.183536 3.73531 22 627 7319 7297 1 0.0985646 0.0985646 2 
1.51681 5 4.24299 0.207459 -0.143909 -0.123936 3.92367 22 628 1416 1415 1 0.280538 0.280538 40 
0.595917 1.66207 5 0.103494 -0.300476 -0.0293429 3.92059 22 629 29731 29635 1 0.201003 0.201003 3 
-5 2.77735 -2.06627 0.284752 -0.157283 -0.294163 3.81604 22 631 19042 19041 1 0 0 2 
1.02325 -0.187999 5 0.164576 0.0659733 -0.395329 3.81354 22 634 9272 9270 1 0 0 2 
-5 0.432536 -1.21945 0.438994 -0.230467 -0.64002 3.86321 22 636 48723 48720 1 0 0 1 
-0.568455 5 4.63015 0.413678 -0.170917 -0.246532 3.8996 22 637 33359 33358 1 0 0 1 
-4.10586 4.35599 5 0.360503 -0.309254 -0.301572 4.19864 22 640 33567 33566 1 0 0 1 
-5 2.42028 1.90601 0.190022 0.0534715 -0.0131664 3.71452 22 642 44204 44119 1 0.167871 0.167871 13 
-5 -1.91224 4.66126 0.768166 -0.513158 0.727657 3.63691 22 643 50088 49922 1 0 0 2 
4.23121 4.11539 -5 0.154625 0.0389901 0.109332 3.93197 22 644 13656 13655 1 0 0 1 
-5 1.40082 -2.62971 1.18505 -0.331387 -0.842719 3.7517 22 646 11944 11943 1 0 0 3 
3.33362 1.02729 5 0.0788125 -0.137861 -0.345576 3.91112 22 648 26963 26844 1 0.27711 0.27711 4 
-5 4.74923 2.27908 0.422586 0.279915 -0.0647182 3.82175 22 650 44717 44716 1 0 0 3 
-5 -0.274487 1.98107 0.729302 -0.0619215 0.247695 3.66612 22 653 45056 44997 1 0 0 1 
0.543109 -1.47915 5 0.130062 -0.152694 -0.787539 4.0584 22 654 13008 12895 1 0.290314 0.290314 2 
4.96738 -2.58037 5 0.180913 -0.0788729 -0.0549603 3.76554 22 658 35386 35125 1 0 0 2 
-5 2.84128 2.79952 0.166466 -0.188352 -0.34014 3.88324 22 660 51131 51129 1 0 0 1 
-5 -3.61186 0.487627 0.235853 0.128491 0.0378436 3.65327 22 661 12373 12333 1 0 0 1 
-2.67677 5 -2.4216 2.1965 -0.29311 0.628221 3.64387 22 666 37993 37831 1 0.30886 0.30886 2 
-1.50483 -1.67581 5 0.365938 -0.14296 -0.196492 3.92477 22 667 15442 15441 1 0 0 1 
-5 2.54787 -4.67096 0.393404 0.0212158 -0.325428 3.79866 22 669 12112 12111 1 0 0 1 
-3.37576 4.1834 5 -0.0987876 -0.138657 -0.148309 4.04639 22 670 10695 10666 1 0 0 2 
-0.114762 2.40878 5 0.971936 0.0826171 -0.97861 3.88113 22 672 6023 5998 1 0 0 2 
-5 0.991357 0.14051 1.95019 0.245511 0.811165 3.64704 22 675 6238 6237 1 0 0 2 
-0.308154 5 -1.40715 0.174847 -0.119283 -0.226036 3.87855 22 676 7896 7895 1 0 0 1 
-1.02419 1.12739 5 2.05222 -0.930619 -0.86074 3.87059 22 678 13806 13697 1 0.372736 0.372736 29 
1.9235 4.27772 -5 -0.078087 -0.194094 0.0480043 3.98876 22 680 21524 21523 1 0 0 1 
-5 3.43484 -0.160623 0.462336 -0.0911319 -0.197637 3.83715 22 681 48408 48407 1 0 0 1 
-5 2.52348 3.16313 0.555404 0.0555516 0.283216 3.6451 22 683 26832 26786 1 0 0 3 
-3.47134 -3.62628 5 -0.146719 -0.161559 -0.084252 4.23207 22 684 33901 33900 1 0 0 1 
-5 1.15464 -3.20001 0.458216 -0.182012 0.148325 3.65253 22 685 32555 32527 1 0.51449 0.51449 31 
-5 -2.41771 1.67547 0.295617 -0.0355442 -0.00978384 3.74306 22 688 26060 25671 1 0.297536 0.297536 27 
-5 2.42134 0.208524 0.386685 -0.138799 0.213763 3.64353 22 689 8049 7994 1 0 0 1 
-1.44158 5 -0.187036 -0.0934953 -0.201952 -0.340144 3.90272 22 691 47698 47696 1 0 0 1 
-5 0.234475 -0.64698 0.243585 -0.0962626 -0.0138247 3.65142 22 694 8454 8418 1 0 0 1 
-5 -0.394972 3.63482 0.212084 -0.0840135 0.18187 3.62916 22 695 2218 2115 1 0.0238866 0.0238866 3 
-5 0.273684 -0.0151454 0.462027 -0.154771 -0.120065 3.73835 22 696 13886 13885 1 0.00938057 0.00938057 2 
0.413945 3.72463 5 0.232764 0.0491206 -0.318997 4.74703 22 699 3193 3191 1 0 0 1 
-5 -0.602328 3.18965 0.248974 -0.233692 -0.430894 4.17793 22 700 12557 12527 1 0 0 1 
-5 -1.25669 -4.07065 0.436658 -0.265152 0.0120164 3.67873 22 701 7795 7785 1 0 0 3 
-5 -3.48897 4.87272 0.215293 -0.204146 -0.207177 3.6804 22 702 52943 52942 1 0 0 1 
-5 -3.30235 -4.5203 1.29836 -0.362073 -0.89836 3.81763 22 704 49729 49629 1 0 0 1 
-5 -0.645791 -0.588005 0.298345 -0.0806616 -0.294806 3.95265 22 706 1489 1455 1 0 0 1 
-5 4.10793 4.66603 0.507627 -0.0140328 -0.0569011 3.69056 22 707 29502 29478 1 0 0 2 
-5 2.49412 -0.258057 0.301719 0.212821 -0.139615 3.76462 22 710 51434 51394 1 0.0502248 0.0502248 2 
-5 -2.45409 4.76841 0.283711 -0.171191 -0.389 3.79724 22 712 23214 23213 1 0 0 2 
-5 -4.30185 0.890399 0.13619 -0.0709331 0.183677 3.92515 22 713 8998 8997 1 0 0 1 
-5 1.59803 3.55163 0.505541 -0.151171 0.34093 3.64372 22 717 61088 60969 1 0 0 1 
-5 4.252 -4.75477 1.0675 0.191528 0.386507 3.68784 22 718 24079 24078 1 0 0 1 
-5 -2.51416 1.4935 4.60425 -2.09292 4.58625 3.61588 22 719 11120 11016 1 0.294314 0.294314 28 
-5 0.870058 0.775707 0.279281 0.13195 0.0563332 3.74503 22 720 7053 6969 1 0 0 1 
-5 1.84641 -3.43768 0.39517 -0.000909269 -0.0320395 3.76373 22 721 14790 14763 1 0 0 2 
-1.73077 5 4.07007 0.303439 -0.0324473 0.00114256 3.66696 22 724 11281 11280 1 3.38515 3.38515 10 
-3.83882 2.78344 5 0.424915 -0.0819139 -0.271767 3.79069 22 725 44258 44256 1 0.32043 0.32043 5 
-1.90221 4.08822 -5 0.447251 -0.107074 0.0898923 3.73189 22 728 47911 47879 1 0 0 1 
3.41476 -1.37037 5 0.795652 -0.35342 -1.34642 4.26087 22 730 35172 35092 1 0 0 1 
-5 2.72849 2.27877 0.25205 0.0161432 -0.214956 3.75367 22 733 40065 39980 1 0 0 1 
-5 4.77693 4.64036 0.315991 -0.1328 -0.37899 4.1408 22 734 30028 30027 1 0.32262 0.32262 3 
-5 -4.03107 -2.73844 0.211967 0.0388489 0.558183 3.84025 11 735 47375 47349 1 0.235328 0.235328 1 
5 -2.14751 1.01118 -0.0664431 -0.251413 0.137349 3.7116 22 736 44118 44070 1 0.293609 0.293609 30 
-0.790627 0.947595 5 0.407061 -0.219554 -0.89716 4.02712 22 737 10163 10050 1 0 0 3 
-5 -0.170873 -0.407609 0.717982 -0.156954 -0.0209717 3.67139 22 741 8740 8610 1 0 0 3 
-2.40253 -5 -3.61813 0.152252 0.160439 -0.323735 3.86285 22 743 31609 31608 1 0 0 1 
5 2.72055 0.754375 -0.187605 0.0600071 -0.0924701 4.02587 22 747 7327 7247 1 0 0 1 
-4.7953 5 -2.42236 0.315209 -0.161932 -0.0875633 3.95746 22 748 1674 1643 1 0 0 1 
-5 -4.46589 4.22192 0.404591 -0.324145 0.14382 3.67541 22 749 1508 1507 1 0.243163 0.243163 25 
-2.38311 5 4.02668 0.305494 -0.234728 -0.0871755 3.81286 22 753 25229 25226 1 0 0 2 
-5 4.4456 4.45361 1.18866 -0.672712 -1.73231 3.85669 22 755 23793 23792 1 0 0 2 
-5 4.04519 -4.45329 0.488678 -0.106598 0.104645 3.66358 22 758 40846 40845 1 0 0 1 
1.15315 -2.86948 -5 1.43281 -10.9246 36.3543 12.8659 2112 760 22264 22246 1 0.999387 0.999387 25 
-0.33913 3.43197 5 0.163227 -0.195546 -0.442988 3.75673 22 765 37162 37138 1 0.0964408 0.0964408 3 
-5 2.11942 3.02917 0.340016 -0.0872306 0.369973 3.62931 22 766 24641 24637 1 0.0331924 0.0331924 21 
-1.25997 4.54668 5 0.372224 0.0434986 -0.273572 3.80567 22 769 12135 12134 1 0 0 2 
-4.65714 -4.62968 -5 -0.146454 -0.282385 0.399913 3.93375 22 773 17702 17672 1 0.365724 0.365724 34 
1.00951 5 0.401084 0.507539 -0.0590623 -0.00600596 3.68734 22 774 44457 44456 1 0 0 2 
-5 -1.55495 0.155952 0.344328 -0.0751582 -0.370012 3.84499 22 776 8912 8911 1 0 0 1 
-2.30359 2.81978 5 0.689155 -0.0938408 -1.14589 3.90845 22 777 33218 33216 1 0 0 1 
-1.51166 -1.73755 5 -0.0112743 0.0367203 -0.509553 4.41235 22 779 16195 16193 1 0.16485 0.16485 2 
-2.39512 5 -2.45832 1.19698 -0.0303245 -0.49347 3.80321 22 780 40548 40528 1 0 0 2 
-4.78336 3.64235 -5 0.231772 -0.105371 0.134712 3.63638 22 783 40338 38111 1 0.162543 0.162543 11 
1.47037 5 -1.8715 1.41093 -0.961404 -0.613966 3.82101 22 784 22145 22082 1 1.58786 1.58786 3 
-5 3.84517 4.17181 0.492889 0.00986306 -0.134473 3.81281 22 787 16094 16093 1 0 0 1 
4.92813 -2.27698 5 0.193099 -0.116385 -0.242059 3.85993 22 788 52888 52887 1 0 0 1 
-5 1.32201 -4.31555 0.77263 -0.292614 0.230047 3.62197 22 789 6155 6098 1 0 0 2 
-5 -2.89948 4.32181 0.458069 -0.145211 -0.173801 3.74789 22 790 20103 20102 1 0 0 1 
-2.48681 2.22768 5 0.505356 -0.0568249 -0.0500647 3.74543 22 791 22718 22717 1 0 0 3 
-1.95948 2.47815 5 0.219087 0.201178 -0.302807 4.23311 22 792 16684 16658 1 0 0 1 
-5 2.94719 3.05392 0.37061 -0.117516 -0.210376 3.80881 22 794 18323 18320 1 0 0 1 
3.30919 2.81555 5 0.0507376 -0.205465 -0.173035 3.78692 22 795 34352 31858 1 0 0 1 
4.40386 1.0878 5 0.295421 -0.0219245 -0.131606 3.79285 22 796 7326 7306 1 0 0 2 
-5 1.53653 0.982017 0.383056 -0.113779 0.304711 3.62181 22 797 10840 10568 1 0 0 1 
-5 -1.55386 -0.951195 0.361366 0.136824 -0.140558 3.65737 22 800 1416 1379 1 0.244153 0.244153 5 
-5 3.93641 -1.70227 0.381404 -0.0849954 0.0544237 3.67113 22 801 34399 34342 1 0 0 1 
-5 -1.69651 -2.53201 1.52721 -0.200551 1.0186 3.60461 22 802 2340 2212 1 0 0 2 
-4.7959 -3.60776 5 0.168891 -0.0413799 -0.382541 4.01715 22 803 36317 36302 1 0 0 2 
4.16323 5 -4.47759 0.378728 -0.120386 -0.321235 3.81537 22 807 22103 22102 1 0 0 1 
0.638959 4.23257 5 0.360394 -0.3008 -0.20188 3.76978 22 808 14287 14286 1 0.101012 0.101012 4 
2.50099 -3.62265 -5 -0.00631289 -0.189195 0.176138 3.73283 22 810 1551 1 1 0 0 1 
-1.64853 -2.32411 5 0.504054 -0.0821887 -0.0171673 3.68495 22 811 1564 1563 1 0 0 4 
-3.1579 5 2.16846 5.89504 -2.96264 -3.40704 27.0722 2112 812 20637 20635 1 0 0 2 
-3.12286 5 -1.8656 -2.04723 0.549656 -1.64855 3.66634 -11 813 5037 5036 1 0.237137 0.237137 4 
1.8647 -3.42715 -5 0.506591 -0.0114304 0.0659938 3.67624 22 815 27684 27667 1 0 0 1 
2.13243 2.23058 5 0.32931 -0.159068 -0.356892 3.94328 22 816 10925 10924 1 0.510467 0.510467 30 
-4.93917 5 3.72492 0.0859139 -0.106611 0.0808805 3.85877 22 817 25183 24111 1 0.0292217 0.0292217 17 
-1.86453 -4.85714 -5 3.94769 -0.841667 2.37807 3.61838 22 818 35129 35079 1 0 0 2 
-3.21628 5 4.9277 0.0185698 -0.323199 -0.0353683 3.74657 22 820 22273 22197 1 0 0 3 
-5 -1.35912 -4.31251 0.399285 -0.183268 0.181005 3.64056 22 821 48527 48498 1 0.182956 0.182956 2 
3.11796 1.10094 5 0.735244 -0.578275 -0.580832 3.90879 22 822 1001 1 1 0 0 2 
-5 1.27419 3.26804 0.289507 -0.0260539 -0.163863 3.79601 22 823 6850 6826 1 0.333388 0.333388 21 
-5 2.04048 -0.706243 1.25724 -0.554944 -0.141916 3.71092 22 827 7574 7487 1 0 0 3 
-2.9555 3.53671 5 0.191051 -0.0748753 -0.467988 4.18844 22 830 4948 4947 1 0 0 3 
-5 1.88408 4.71642 0.464321 -0.200257 -0.073639 3.72596 22 831 31212 31211 1 0 0 1 
2.00304 5 -4.2671 0.253641 -0.140276 -0.224818 3.87915 22 832 1179 1178 1 0 0 3 
-5 -4.77895 -3.45563 1.52208 -0.154918 0.509082 3.63155 22 836 12545 12484 1 0.47585 0.47585 24 
-5 1.19544 -3.13262 0.156848 -0.0554528 0.101588 3.64023 22 838 14921 13162 1 0.19461 0.19461 20 
-5 4.78996 3.88972 0.382711 -0.0808938 0.657289 3.63743 22 842 21391 21380 1 0 0 2 
3.27456 5 2.84974 0.966104 -15.7072 -14.2756 21.5142 2112 843 19163 19074 1 0 0 2 
-5 -1.52195 -2.93639 0.386875 -0.296958 -0.152524 3.69805 22 844 16273 16272 1 0.22213 0.22213 16 
1.5051 5 4.52281 0.478258 -0.358911 -0.377726 3.73923 22 845 24610 24609 1 0 0 1 
-5 2.70004 2.91057 0.210833 0.0302077 -0.0702331 3.85139 22 847 22292 22291 1 0.00730794 0.00730794 2 
-2.71053 1.26581 5 0.29433 0.391894 -0.191703 4.03639 22 848 23334 23333 1 0 0 1 
-3.06807 -3.32612 5 -0.0912848 -0.165015 -0.125309 3.81956 22 850 1366 1140 1 0.160236 0.160236 3 
-5 4.41463 -0.907116 0.229259 0.0941667 -0.0392083 3.64003 22 853 4786 4398 1 0 0 2 
-5 2.75005 -3.07966 0.259401 -0.038182 -0.438604 3.95106 22 854 22631 22627 1 0 0 2 
1.58989 5 -0.67622 0.519409 -0.15381 -0.290999 3.95182 22 859 34301 34300 1 0 0 1 
-4.3999 1.43285 5 0.097094 0.062502 -0.436061 3.93132 22 861 2819 2747 1 0.199866 0.199866 31 
-5 2.42885 -3.28582 0.415097 -0.159239 -0.251908 3.85026 22 862 38900 38899 1 0 0 1 
-4.98163 2.34115 5 -0.0489498 0.0152866 -0.410692 4.11551 22 863 6502 6483 1 0 0 2 
-5 1.3876 3.93222 0.515733 -0.142797 0.168605 3.6609 22 864 14513 14380 1 0 0 1 
-3.48229 2.74884 5 0.1281 0.0268275 -0.207423 3.90598 22 865 45155 45135 1 0.244858 0.244858 27 
1.44575 4.949 5 0.211223 -0.121969 -0.216988 4.01328 22 866 43850 43849 1 0 0 1 
-5 4.01479 1.07035 0.479375 0.0406512 0.139194 3.64535 22 867 46620 46247 1 0 0 1 
-0.978051 3.20775 -5 0.4504 -0.0422578 0.735436 3.58539 22 869 42984 42983 1 0 0 1 
