# Det3_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.01055 -3.43783 -0.285856 0.438764 2.83705 3.93051 22 235 23551 22803 1 0.0630826 0.0630826 6 
2.11381 -5 3.99283 -0.279335 0.371235 0.212783 4.02344 22 236 26738 26737 1 0.316072 0.316072 24 
-0.678159 2.12064 -5 -6.96828 8.58411 21.5698 3.94061 22 237 4995 4697 1 2.81242 2.81242 53 
5 -4.5382 -4.34036 -2.55041 1.21836 1.79306 3.97442 22 239 3692 3627 1 0.243026 0.243026 9 
5 -4.93894 -4.9651 -0.406952 0.265779 0.157707 3.97593 22 240 2737 2712 1 4.49648 4.49648 120 
-3.33086 2.81238 -5 -0.258084 0.441329 0.0986153 3.99077 22 241 14435 13742 1 0.275624 0.275624 16 
2.49228 -0.449313 -5 -0.407045 0.376311 0.975849 3.93818 22 242 6411 6361 1 0 0 13 
-3.21114 -3.57899 -5 -0.631666 0.544027 0.382661 3.94766 22 243 13326 13123 1 12.9407 12.9407 171 
5 -0.252281 2.69018 -1.25376 2.09202 4.99773 3.97192 22 244 4474 4354 1 1.04989 1.04989 10 
-4.28791 -5 -4.03288 0.424859 0.202749 0.32715 3.92841 11 245 2667 2647 1 8.81816 8.81816 130 
0.437611 -1.68937 5 0.0354748 -0.220341 -0.671316 4.09813 22 246 6900 6899 1 0.479972 0.479972 28 
2.81917 0.0854131 -5 -0.114143 0.370804 0.33256 3.95789 22 247 12309 12308 1 2.82196 2.82196 31 
4.19886 -5 -2.97327 -0.790213 1.801 1.01926 3.97134 22 248 9159 9100 1 1.55292 1.55292 8 
-3.43714 -5 4.31503 -0.15761 0.282026 0.147654 4.09328 22 249 10485 10484 1 0.592131 0.592131 49 
-0.864434 -5 -3.06976 0.0179464 1.14234 0.284635 4.03406 22 250 21097 21096 1 0 0 3 
4.97917 -5 -4.66641 -0.0494248 0.185804 -0.108506 3.98315 22 251 1307 1306 1 1.09054 1.09054 48 
5 -3.16807 1.50131 -0.35722 -0.0808965 0.0402047 3.99518 22 252 3917 3881 1 0 0 2 
-1.47317 3.00095 -5 -0.231924 0.20293 0.275415 3.95864 22 253 23412 23278 1 0.801735 0.801735 5 
-1.48921 -1.40339 -5 -0.31276 0.453445 0.602673 4.02144 22 254 5786 5765 1 0.805707 0.805707 10 
-3.88038 -5 -2.08224 -0.456192 0.364138 0.941713 3.94912 22 255 6359 6199 1 0.292725 0.292725 43 
2.2911 -3.25696 -5 -0.160951 0.0978514 0.223711 3.94766 22 256 5723 5669 1 0.292158 0.292158 25 
5 3.5705 -0.453656 -0.134649 0.219187 0.193578 4.00119 22 257 4036 3974 1 0 0 5 
4.55094 -5 4.39067 -0.00271203 0.493443 0.132766 4.00451 22 258 2606 2601 1 2.90024 2.90024 25 
-0.402497 4.44724 -5 -0.632311 0.844376 2.64219 3.93032 22 259 2219 2065 1 22.0651 22.0651 181 
1.62319 1.3432 -5 -0.80916 0.619829 0.832985 3.97809 22 260 4485 4426 1 0.866667 0.866667 21 
3.60121 -5 1.16906 -0.146859 0.175895 0.214116 3.97058 22 261 3340 3301 1 1.72147 1.72147 61 
-3.98391 1.51269 5 -0.251842 0.221356 -0.103887 4.10471 22 262 5193 5164 1 0 0 6 
5 3.7983 1.45929 -6.64096 4.2022 0.683359 3.99939 22 263 9010 8870 1 0.304909 0.304909 44 
3.76688 2.56317 -5 -0.617146 0.215833 1.00598 3.94431 22 264 9550 9342 1 0.0163214 0.0163214 5 
0.547883 -5 -1.76221 -0.197367 0.227417 -0.0696373 3.99685 22 265 34273 34272 1 0.308675 0.308675 28 
5 -0.397078 0.815358 -0.219407 0.346975 -0.304284 4.09132 22 266 4291 4289 1 0.752576 0.752576 29 
0.9717 -5 2.00612 -0.439462 0.260699 -0.00539448 4.03636 22 267 6117 6088 1 6.15509 6.15509 126 
-1.14147 -1.43001 -5 0.367894 0.289457 0.204911 3.95409 22 268 9248 9247 1 8.07872 8.07872 53 
2.84826 -5 3.94963 -1.72133 1.02904 3.06546 3.97191 22 269 11948 11830 1 0 0 5 
-2.91298 -5 -4.72194 -0.0982104 0.345223 0.363725 3.96762 22 270 2307 2306 1 4.08949 4.08949 53 
2.94845 -2.31191 -5 -1.31387 -1.64409 7.20153 3.94056 -11 271 11714 11713 1 6.88818 6.88818 35 
-2.29819 -3.46032 -5 -0.163062 0.108069 0.753417 3.93013 22 272 7581 7536 1 0 0 9 
5 -0.539442 -4.67845 -1.20096 1.78511 3.44816 3.93833 22 273 1627 1539 1 1.1503 1.1503 12 
-4.8426 -5 0.831753 -0.334487 0.218508 0.300424 4.02633 22 274 1082 1081 1 0.0355981 0.0355981 12 
0.813804 -0.897306 -5 -0.787484 0.134845 1.09641 3.96343 22 275 3034 2996 1 0.258752 0.258752 8 
5 1.20101 3.46648 -0.16293 0.357529 -0.180384 4.0817 22 276 4851 4776 1 0 0 8 
0.950326 1.63088 -5 -0.00607999 -0.135426 0.0426728 4.11765 22 277 4595 4565 1 0.178784 0.178784 38 
-0.07723 -0.935566 -5 -0.394131 0.516629 2.00583 3.93419 22 278 4582 4177 1 9.41448 9.41448 70 
0.336731 -5 0.416568 -0.11617 0.273016 -0.0055557 4.07429 22 279 1031 1030 1 2.10105 2.10105 8 
3.73071 -5 0.700628 -0.153868 0.382871 -0.0352474 4.04176 22 280 2389 2241 1 0 0 15 
-2.62261 -5 -1.68456 1.04752 1.64003 3.68738 3.96605 22 281 1149 1148 1 12.4449 12.4449 133 
5 1.29066 -1.15729 -0.308787 0.286758 0.797805 3.95644 22 282 3002 2978 1 4.9981 4.9981 15 
-0.833179 -2.46737 5 -0.156485 0.186163 -0.449417 4.11506 22 283 3071 3070 1 0 0 5 
5 0.944746 0.964318 -0.535441 1.15056 0.155436 4.0345 22 284 8004 8003 1 2.98191 2.98191 31 
3.38701 1.30691 -5 -0.061706 0.11638 0.3848 3.96399 22 285 5372 5340 1 0.123766 0.123766 6 
4.32573 -1.48623 5 -0.320202 0.0652979 -0.392844 4.04214 22 286 12393 12392 1 0.651282 0.651282 67 
5 -3.33 3.87842 -0.243 -0.140267 0.173428 4.03844 22 287 5749 5618 1 2.72117 2.72117 64 
1.42091 -1.32114 -5 -1.74602 2.70103 2.42028 3.98169 22 288 2815 2814 1 0 0 4 
0.0945689 3.28553 -5 0.0220202 0.183605 0.453844 3.93914 22 289 1188 1 1 0.448058 0.448058 14 
-1.6831 -5 4.30406 -0.249889 0.470496 0.474405 3.98288 22 290 1492 1061 1 0 0 17 
-5 0.91832 2.47532 0.18437 0.140482 0.13351 4.0623 22 291 16102 16037 1 1.27867 1.27867 34 
-3.17744 -5 -2.13353 -0.864778 0.391277 0.707912 3.98637 22 292 6929 6928 1 0.0910015 0.0910015 10 
5 -0.755471 -4.92035 -3.0618 3.40038 14.6284 3.9332 22 293 2160 1435 1 4.90328 4.90328 110 
3.39331 0.46788 -5 -0.41516 -0.32079 0.275615 3.96994 11 294 1590 1573 1 6.04404 6.04404 62 
4.02558 0.880468 -5 -2.79097 4.68806 17.6152 3.9343 22 295 5394 5165 1 7.85213 7.85213 39 
4.17497 3.06077 -5 -2.10225 2.16534 4.5943 3.94373 22 296 1816 1792 1 0.194703 0.194703 33 
-3.0083 1.53711 -5 -8.56146 10.625 23.1309 3.94917 22 297 9141 9060 1 2.05307 2.05307 84 
-2.2481 -5 1.36126 -0.331629 0.350755 -0.168114 4.04346 22 298 10281 10280 1 4.50909 4.50909 112 
5 -1.97538 -0.776795 -0.254299 -0.112873 0.0884073 4.14429 22 299 8254 8253 1 0.42686 0.42686 34 
5 0.221727 -3.18064 -0.0780926 0.0783848 0.232592 3.9451 22 300 6375 6127 1 0.0295594 0.0295594 23 
-0.264857 3.20629 -5 -0.898684 0.725845 1.86223 3.95442 22 301 4349 4119 1 0.51052 0.51052 38 
-0.975667 2.10963 -5 -0.388831 0.323483 0.655567 3.9524 22 302 6403 6311 1 0.214493 0.214493 14 
-1.75078 4.37287 -5 0.365616 0.657864 3.43866 3.94985 22 303 11087 10973 1 1.20733 1.20733 72 
2.39081 -0.573283 -5 -0.0432767 0.241706 0.366868 3.98858 22 304 2172 2079 1 0 0 7 
5 -4.21242 -3.88161 -0.96196 0.220911 0.40335 3.98523 22 305 2110 2031 1 2.13255 2.13255 43 
3.62816 -5 4.13116 -0.0212022 0.349653 0.149504 3.98256 22 306 1217 1 1 0.427458 0.427458 44 
-3.31246 -5 -1.55291 -0.277427 0.313642 0.712775 3.96281 22 307 3381 3366 1 0.436223 0.436223 40 
5 2.13612 -2.41101 -0.444662 0.767215 0.302037 3.9761 22 308 9416 9415 1 0.794875 0.794875 11 
3.68484 -5 3.73944 -0.266089 0.275238 0.338468 3.99117 22 309 3491 3464 1 0.0763592 0.0763592 10 
5 1.52758 -2.63948 -0.167773 0.0406123 0.130709 4.06838 22 310 1310 1309 1 0.0258795 0.0258795 6 
-5 2.38282 -1.80221 0.164129 -0.102366 0.12188 4.08597 22 311 7322 7180 1 0 0 4 
3.21624 3.80899 5 -0.27729 0.400212 -0.148245 4.12894 22 312 13518 13515 1 0 0 3 
-2.27401 -5 -1.90572 -0.879358 0.477033 0.923687 3.94599 22 313 6561 6529 1 0.0203611 0.0203611 11 
5 -0.299761 -4.26925 -0.213624 0.300458 -0.07347 4.10597 22 314 3081 3077 1 0 0 3 
-0.309863 0.715799 -5 -2.47047 2.56794 6.01468 3.94118 22 315 4394 4280 1 0.264357 0.264357 33 
2.34139 -5 -3.63289 -0.609408 0.490885 0.0295266 4.0296 22 316 4438 4424 1 2.1944 2.1944 71 
-0.584415 -5 1.09574 -0.272498 0.418822 -0.107017 4.07328 22 317 6601 6571 1 0.0816967 0.0816967 6 
-3.22285 -5 0.290946 -0.141158 0.520109 0.133971 4.00428 22 318 9498 9402 1 0.284901 0.284901 20 
5 -3.57445 -2.22697 -0.38131 0.374797 0.695871 3.96072 22 319 13656 12259 1 0.625379 0.625379 28 
2.38124 -5 -3.93463 0.256284 0.261133 0.188266 5.01706 22 320 2922 2879 1 0.473211 0.473211 62 
0.974545 -1.23214 -5 -0.367795 0.343338 1.19385 3.93779 22 321 1293 1 1 0.25353 0.25353 4 
5 -3.44612 0.259343 -0.345427 -0.000144151 0.15312 4.00112 22 322 4649 4601 1 0 0 5 
1.90729 0.590721 -5 -0.137668 0.330457 0.278528 3.97536 22 323 5900 5873 1 1.18712 1.18712 7 
3.52131 -5 -4.8278 -0.424065 0.469925 0.365791 3.94784 22 324 2856 2577 1 7.45962 7.45962 144 
3.44625 0.106477 -5 -0.0861796 0.218074 0.185749 3.97026 22 325 8774 8695 1 0 0 7 
0.00436486 1.76752 -5 -1.65 0.948762 15.1432 3.92332 22 326 9153 8871 1 0.510587 0.510587 34 
4.9778 4.21873 -5 -0.369021 0.570727 1.50491 3.94118 22 327 1047 1 1 0.743713 0.743713 59 
2.9181 5 -2.93514 -0.309433 -0.224704 0.293077 3.99099 22 328 3210 3098 1 0.768927 0.768927 57 
2.66209 -3.84311 -5 -0.325053 0.173902 0.232805 4.04646 22 329 5064 5006 1 0.392025 0.392025 23 
-0.000350101 -5 -3.8459 -0.151747 0.059275 0.0763561 3.96072 22 330 3546 3545 1 10.9941 10.9941 171 
2.78222 -1.64343 -5 -0.0265937 -0.0923583 0.501879 3.94526 22 331 1431 1430 1 0.932039 0.932039 36 
4.98284 -5 -4.57289 -0.0198429 0.190207 0.473864 3.97964 22 332 7519 7518 1 7.51202 7.51202 32 
-0.770008 2.67975 -5 -0.338431 0.508682 0.922974 3.94028 22 333 1709 1658 1 0.802372 0.802372 40 
4.92224 -5 3.43716 0.108488 0.185515 0.21097 3.98254 22 334 1245 1190 1 8.95008 8.95008 129 
5 -3.10216 -0.642602 -0.124221 -0.138675 -0.230051 4.03709 22 335 10874 10873 1 0 0 5 
5 2.74981 2.85689 -0.417838 0.0642564 0.15841 3.99371 22 336 4538 4537 1 2.55821 2.55821 51 
2.76518 -3.05385 -5 -0.361059 0.415645 1.35783 3.93813 22 337 4432 4176 1 0 0 6 
4.57867 -4.12241 -5 -0.355921 0.605074 1.33546 3.92976 22 338 3428 3373 1 7.76819 7.76819 122 
4.11791 0.706595 -5 -0.311984 0.0581905 0.400499 3.96824 22 339 6429 6426 1 0.354952 0.354952 33 
-0.53482 -5 -1.33187 -0.122703 0.306885 0.102731 3.98145 22 340 6720 6719 1 0.983594 0.983594 42 
5 -3.7898 -3.13976 -1.07304 0.663034 -0.267779 4.02872 22 341 1321 1320 1 0.0659472 0.0659472 7 
5 -0.480147 4.42809 -0.154089 0.236169 0.140234 4.00923 22 342 4183 4168 1 0.391164 0.391164 8 
5 -0.0542983 -1.01306 -0.333934 0.158857 -0.111593 4.08865 22 343 1044 1 1 0.083154 0.083154 4 
-1.65826 -5 0.80283 -1.05942 0.54065 1.40121 3.98089 22 344 19283 19255 1 0 0 3 
-4.17422 4.86103 -5 -0.321691 0.316692 1.34247 3.94607 22 345 14178 14112 1 0.144696 0.144696 6 
-1.01999 -4.30142 5 -0.139439 0.158662 -0.252133 4.07713 22 346 7644 7599 1 2.35584 2.35584 45 
5 -2.51863 -0.520137 -1.16317 2.01483 1.47426 3.96992 22 347 4099 4044 1 0.354673 0.354673 44 
3.71096 -5 -1.01477 -0.302602 0.38942 0.771077 3.9621 22 348 10044 9686 1 0.628253 0.628253 11 
-2.00464 5 3.2826 0.156729 -0.0913246 0.058447 4.04447 22 349 2822 2821 1 0.202784 0.202784 55 
1.90327 5 3.02767 -0.370064 -0.317272 -0.153332 4.10001 22 350 1978 1977 1 1.08276 1.08276 67 
3.40947 -5 4.906 -2.09618 -0.876839 1.641 3.98349 -11 351 5649 5648 1 3.07148 3.07148 70 
4.87264 -5 -3.33691 -1.05976 0.754029 0.631372 3.98148 22 352 5935 5688 1 1.10087 1.10087 10 
5 -2.96695 -2.65946 -0.215451 0.503913 -0.128256 4.07651 22 353 16686 16590 1 0 0 6 
1.92196 -5 3.32167 -0.418907 0.260521 -0.13329 4.09714 22 354 12127 12126 1 0 0 2 
4.18159 -5 -4.73228 -0.271649 0.260141 -0.261271 4.11148 22 355 15450 15418 1 2.50168 2.50168 64 
5 -4.27136 -2.10063 -0.15326 0.0874961 -0.0552676 4.01343 22 356 3499 3471 1 0.184582 0.184582 24 
0.267875 -5 3.19944 -0.244248 0.125129 0.334011 3.97931 22 357 7186 7142 1 0.148237 0.148237 7 
-3.35286 2.06886 -5 -0.646731 0.483541 0.936827 3.98718 22 358 8656 8654 1 3.02059 3.02059 102 
5 -1.95607 -3.49483 -0.253204 -0.00241526 -0.0886822 3.95522 22 359 4667 4236 1 3.55778 3.55778 13 
5 4.10701 3.58633 -0.247703 0.20512 0.22795 4.08571 22 360 1876 1875 1 0.481989 0.481989 10 
5 -1.60774 2.6739 -0.386089 0.228159 0.316324 3.96964 22 361 5619 5618 1 1.33258 1.33258 86 
1.66123 -5 3.22205 -0.254514 0.305426 0.321026 4.00184 22 362 18529 18528 1 2.34246 2.34246 29 
3.60642 -5 0.324451 -0.364467 0.344365 -0.071741 4.04686 22 363 5150 5149 1 0.474277 0.474277 23 
-2.71627 -0.0306479 -5 -0.819236 0.374626 1.107 3.94056 22 364 17546 17318 1 0.179788 0.179788 9 
5 2.95339 -1.886 -0.587366 0.952578 0.996824 3.9679 22 365 11698 11670 1 0.919622 0.919622 30 
-2.44423 -0.587219 -5 -2.11724 0.568794 2.20839 3.95629 22 366 6842 6840 1 0 0 6 
-4.22686 -4.97885 -5 -5.20846 4.23665 8.42396 3.95253 22 367 8174 8126 1 0 0 11 
1.62282 -5 2.48275 -0.165183 0.17782 -0.0828343 4.08205 22 368 8562 8561 1 1.37273 1.37273 37 
4.08741 2.80314 -5 -4.24681 6.51913 10.2401 3.95746 22 369 22675 22551 1 0 0 2 
2.05959 -5 -2.64799 -0.127668 0.556864 0.305778 3.98299 22 370 5855 5854 1 0.548517 0.548517 13 
5 -2.90738 4.47882 -0.142704 -0.0438585 0.0267138 3.96989 22 371 5294 5004 1 1.05609 1.05609 36 
0.78962 -5 -3.0691 -0.345457 0.334204 0.173456 3.993 22 372 17383 17382 1 0 0 11 
4.86776 2.50216 -5 -0.037181 0.193885 0.408608 3.93926 22 373 6816 6674 1 0.774669 0.774669 62 
5 -4.71492 -2.88491 -0.465858 0.158003 -0.504009 4.08463 22 374 2203 2202 1 0 0 8 
3.37858 -4.56732 -5 -2.26287 1.85609 8.3728 3.93344 22 375 6341 6138 1 0.149007 0.149007 16 
1.73101 -5 -2.5807 -0.900863 1.20147 7.17503 3.93421 22 376 5284 4959 1 4.12571 4.12571 34 
-0.146029 -5 2.71209 -0.247964 0.446026 0.0263554 4.07455 22 377 5792 5758 1 0 0 2 
0.927209 3.46464 -5 -0.38161 0.52215 1.35387 3.94032 22 378 6211 6046 1 0 0 11 
5 -3.25918 -1.68832 -0.450897 0.334847 0.429258 3.95167 22 379 11510 11309 1 0.460866 0.460866 50 
5 -0.894139 0.95769 -0.340229 0.259514 0.279315 4.0568 22 380 10735 10701 1 1.47617 1.47617 7 
5 -3.59872 4.538 -0.293485 0.222432 0.397576 3.97113 22 381 5768 5730 1 3.26918 3.26918 76 
5 0.662063 0.971048 -0.173098 0.221122 -0.0405292 4.03166 22 382 5109 3497 1 1.58108 1.58108 26 
-2.69292 -5 3.49157 -0.300672 0.315483 -0.193936 4.09841 22 383 12072 12071 1 0.924755 0.924755 26 
1.10505 -5 -0.0731032 -0.196225 0.387837 0.182669 3.97923 22 384 2004 1 1 0.860535 0.860535 25 
-4.69929 -4.61139 -5 -8.59664 10.9129 22.3501 3.94581 22 385 1382 1363 1 0.0198623 0.0198623 17 
4.78432 -5 -3.62323 -0.113595 0.111355 -0.244613 3.99978 22 386 1754 1 1 0.707364 0.707364 17 
5 -1.82193 -3.64187 -1.7289 2.80977 1.86256 3.95974 22 387 1063 1 1 3.99866 3.99866 81 
5 0.762789 1.805 -0.275449 0.120993 1.79462 3.94495 22 388 2024 2020 1 3.7852 3.7852 130 
5 -0.0485712 0.606393 -0.304895 0.284049 -0.295762 4.11024 22 389 3557 3555 1 0 0 6 
-1.4524 -5 0.218355 -0.256742 0.290999 0.0269696 4.08732 22 390 5010 4987 1 0 0 2 
4.17346 -1.37012 -5 -0.20675 0.221664 0.202349 3.97223 22 391 8273 8253 1 0 0 1 
-4.66432 -5 1.14701 0.0417531 0.256768 0.191382 4.00248 22 392 5814 5809 1 0.159308 0.159308 35 
5 -2.38356 -4.41799 -0.113904 0.176591 0.279412 3.96217 22 393 15934 15844 1 0.135817 0.135817 6 
4.94378 -5 -4.44022 1.7611 0.924431 3.36362 3.94777 11 394 22933 22902 1 0.0262333 0.0262333 3 
2.54884 -5 4.90418 0.837031 1.65071 -2.83874 3.99873 11 395 1077 1 1 4.2997 4.2997 80 
4.30427 -5 3.67448 -0.334855 0.827926 0.679082 3.99501 22 396 17243 17186 1 0 0 5 
-4.80574 -2.35043 -5 -1.59081 0.965556 5.04039 3.93853 22 397 15699 15336 1 0.511681 0.511681 10 
3.75122 -5 1.95786 -0.0935043 0.124132 0.263877 4.07991 22 398 13039 13017 1 0.15227 0.15227 31 
5 1.83434 -3.16692 -0.737532 1.22302 1.04402 4.00305 22 399 6560 6448 1 0 0 4 
2.77043 -5 4.10053 -0.204881 0.237434 -0.127347 4.14149 22 400 2824 2823 1 3.49881 3.49881 89 
5 -2.32647 -3.11669 -0.360722 0.205855 0.297697 3.98578 22 401 1395 1394 1 4.71882 4.71882 68 
4.87241 -5 4.53913 -0.823913 1.92174 6.17697 3.96034 22 402 9310 8975 1 2.62838 2.62838 41 
5 -3.49928 -4.22347 -1.39732 0.487154 0.254023 3.97547 22 403 2893 2820 1 0.453205 0.453205 29 
-5 -3.37556 1.49367 0.376626 0.262717 -0.22417 4.07907 22 404 26437 26436 1 0 0 3 
-0.674563 -5 -1.57921 -0.559707 0.432361 -0.471937 4.07787 11 405 7525 7510 1 0.796822 0.796822 42 
5 -0.111576 4.06097 -0.538352 0.50971 0.613908 3.99451 22 406 12553 12503 1 0 0 3 
5 -3.81537 2.54925 -2.19398 1.32382 4.68677 3.96904 22 407 15022 14712 1 0.523182 0.523182 32 
-0.182307 -5 1.63582 0.149726 -0.160665 -0.305041 4.06736 11 408 2960 2939 1 0.998282 0.998282 60 
4.669 -5 2.57937 -0.215995 0.227907 0.200107 3.97101 22 409 5761 5759 1 1.91641 1.91641 47 
-5 -2.78951 -1.30682 0.122577 0.157794 -0.147672 3.9748 22 410 11411 10803 1 0.229881 0.229881 27 
-0.257541 3.51985 -5 -2.36098 3.56093 8.23282 3.94512 22 411 1149 1 1 0.515612 0.515612 38 
2.66314 -3.80928 -5 -0.437058 0.516582 1.60907 3.93469 22 412 9260 9101 1 1.81365 1.81365 7 
5 -2.6217 -3.62306 -0.269944 0.285663 -0.326569 4.06752 22 413 8058 8057 1 1.68755 1.68755 37 
4.51384 -0.0296785 -5 -1.08381 1.90068 7.76763 3.93113 22 414 3155 2910 1 4.07009 4.07009 21 
4.40415 -3.43516 -5 -0.251589 0.275185 0.369707 3.96052 22 415 7817 7775 1 4.84108 4.84108 109 
-2.00693 -5 3.39536 -5.73381 1.03487 6.79493 4.00512 22 416 11663 11652 1 0 0 4 
5 3.37391 1.64052 -0.353197 0.799262 0.989483 3.98568 22 417 21608 21400 1 0.659938 0.659938 32 
4.83987 2.15853 -5 -0.0285052 5.14263 3.25141 3.95072 -11 418 2543 2542 1 17.774 17.774 192 
5 -1.19051 -1.07265 -0.211733 -0.0109727 -0.0429437 4.00861 22 419 7447 7082 1 0.222895 0.222895 37 
5 0.527484 -2.55762 -0.538232 0.603938 0.126791 3.95988 22 420 5266 5198 1 0.57907 0.57907 24 
5 2.98397 3.70301 -1.63884 1.91719 0.1943 4.07726 22 421 15961 15960 1 1.07853 1.07853 29 
5 -1.73549 1.89616 -0.709798 0.4938 -0.470133 4.04919 22 422 1508 1507 1 0.131931 0.131931 5 
5 -1.54962 1.1376 -0.581555 0.497039 -0.419172 4.02874 22 423 14960 14959 1 0.20453 0.20453 11 
-2.58573 4.83987 -5 -0.0704155 0.149195 0.164548 4.05381 22 424 28266 28241 1 0 0 3 
2.91523 -4.49711 5 -0.136113 0.291153 -0.0631806 4.0719 22 425 3221 2960 1 0 0 3 
5 -3.5175 0.591112 -0.134964 0.0557841 0.222876 3.98722 22 426 12086 12085 1 0.243549 0.243549 36 
4.11373 -5 -4.19658 -0.512902 1.15005 0.196048 4.0053 22 427 6912 6859 1 0.589931 0.589931 45 
4.76763 3.81813 -5 0.00296494 0.279771 0.189023 3.9592 22 429 4849 4637 1 0 0 3 
-2.97752 -4.91676 5 -0.0395588 0.147208 -0.105916 4.17516 22 430 25043 25042 1 0.185196 0.185196 26 
2.13582 -5 1.08488 -0.22026 0.129558 0.0331341 4.01055 22 431 2187 1998 1 3.85537 3.85537 107 
5 3.9238 0.598069 -0.0506594 0.365746 0.126464 4.0291 22 432 2016 1835 1 0.375113 0.375113 10 
4.60004 -5 2.29628 -0.711226 0.684868 -0.129797 3.98678 22 433 1842 1819 1 10.6787 10.6787 196 
5 -2.97969 -2.36447 -0.24456 0.421835 -0.152858 4.04839 22 434 23272 23244 1 0 0 4 
3.31517 -3.31319 -5 -1.87639 1.58168 3.52678 3.93564 22 435 1552 1549 1 0.57049 0.57049 35 
2.05549 -5 -4.62259 -3.37407 3.71961 2.32852 3.96852 22 436 1350 1221 1 0.25516 0.25516 31 
3.3191 -5 1.91944 -0.236894 0.284558 -0.327755 4.11194 22 437 4481 4480 1 0.191983 0.191983 36 
0.786753 -5 -2.51591 -0.236508 0.135904 0.069054 3.9925 22 438 4478 4172 1 1.15697 1.15697 51 
2.27012 0.392049 -5 -0.376673 0.267883 0.275488 3.98778 22 439 3209 3141 1 0.255967 0.255967 25 
5 0.468898 -1.2163 -0.339347 0.099219 0.159603 4.01081 22 440 2985 2984 1 0.765778 0.765778 15 
5 2.6666 -0.0235512 -3.32309 5.09176 3.9998 3.98374 22 441 11425 11367 1 1.13421 1.13421 19 
5 4.2659 3.79013 -0.263641 -0.08422 -0.141602 4.16558 22 442 8271 8270 1 4.5794 4.5794 16 
-1.83535 -2.8741 -5 -0.180291 0.125942 0.24799 3.95817 22 443 5736 5722 1 0.847429 0.847429 89 
5 -3.58438 -1.78935 -0.362191 0.44047 0.059587 4.02855 22 444 3772 3712 1 0 0 6 
0.479312 -2.08879 5 0.00503916 0.34424 -0.190581 4.10854 22 445 1653 1652 1 0 0 10 
3.11763 1.47602 -5 -0.206876 0.431735 0.178681 4.00994 22 446 17414 17412 1 0.450223 0.450223 24 
1.26171 -1.30635 -5 -0.695307 0.911545 1.30383 3.9334 22 447 1318 1266 1 4.57514 4.57514 166 
-0.489694 -5 -2.39294 -0.350018 0.358514 -0.307151 4.08027 22 448 2788 2753 1 0 0 7 
-4.63838 0.761564 5 -0.407294 0.187122 -0.245391 4.07092 22 449 2845 2820 1 0.543713 0.543713 32 
-2.21369 3.82319 -5 -0.402649 0.549631 1.39235 3.94824 22 450 8581 8371 1 1.59255 1.59255 79 
5 -4.54746 1.01807 -0.165211 0.0631328 -0.117843 4.06839 22 451 2458 2367 1 9.76922 9.76922 78 
-3.34048 -5 -1.76898 0.0771265 0.167168 0.476682 3.98184 22 452 2501 2500 1 2.97667 2.97667 57 
5 -0.572722 2.84908 -30.7242 17.5913 11.3966 6.28137 2112 453 6809 6760 1 0.0269996 0.0269996 11 
-0.0353861 -5 -3.84028 -0.169198 0.136402 -0.115931 4.04987 22 454 1053 1 1 5.76245 5.76245 67 
-4.27101 -4.63729 -5 -3.97319 1.36527 5.74291 3.95391 22 455 4583 4524 1 0.101803 0.101803 8 
1.11098 -2.30081 -5 -0.261639 -0.0208439 0.096808 3.9573 22 456 1705 1614 1 0.777035 0.777035 18 
-0.0376025 -5 -1.26829 -0.0507383 0.44712 0.242134 4.07657 22 457 7944 7943 1 0.341906 0.341906 26 
5 3.75215 -3.68082 -0.782491 -0.111351 0.863056 3.94683 22 458 12401 12176 1 0.775726 0.775726 7 
5 1.40202 1.54721 -0.169243 0.166812 0.0134207 4.04817 22 459 4119 3907 1 0.861767 0.861767 62 
0.836547 4.3344 -5 -3.40967 7.31328 36.0326 3.93168 22 460 1001 1 1 5.17276 5.17276 30 
-3.0656 -5 -4.57935 0.411999 -0.0119949 0.707724 3.97315 11 461 4195 4174 1 3.47772 3.47772 60 
2.82327 -1.47106 -5 -0.242029 0.966845 0.53378 3.96918 22 462 3590 3553 1 2.97044 2.97044 103 
4.05144 5 3.43252 0.19912 -0.242459 0.615816 3.99867 22 463 1083 1003 1 0 0 8 
-3.08377 -4.09908 -5 -0.13645 0.382349 0.604393 3.94449 22 464 1928 1645 1 6.37307 6.37307 100 
5 -1.55709 -4.48601 -3.68702 2.00881 -1.55684 4.02758 22 465 1865 1715 1 2.66303 2.66303 71 
1.06291 -0.386937 -5 -0.244985 0.15061 1.2694 3.92592 22 466 3802 3523 1 10.6095 10.6095 143 
-1.54618 -5 -0.377894 -0.223434 0.313747 1.44803 3.9433 22 467 1408 1 1 1.25775 1.25775 39 
1.83647 2.61278 -5 -0.346465 1.42582 1.42253 3.94688 22 468 9496 9442 1 3.29404 3.29404 62 
-5 -4.77431 1.76055 3.78833 3.15995 4.08516 3.9669 11 469 1310 1185 1 0.893575 0.893575 33 
-1.49835 -5 4.09562 -0.52175 0.345465 0.386104 3.99808 22 470 11528 7112 1 0 0 4 
-2.87409 -1.83443 5 0.0665605 0.109372 -0.494699 4.16545 22 471 2496 2494 1 0.800854 0.800854 56 
0.767265 -5 -3.96375 -0.0252155 0.425342 -0.282078 4.16615 22 472 2714 2713 1 1.28411 1.28411 82 
