# Det2_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.2744 4.21994 -0.60992 0.512901 -1.01347 4.0883 22 61 18030 18009 1 0 0 3 
1.70968 -5 3.30482 0.15976 0.250215 -0.41592 4.04328 22 62 50390 50389 1 0 0 1 
5 2.1694 3.36931 -0.261877 0.334666 -0.283795 3.96287 22 63 17160 17140 1 0 0 1 
4.83726 -5 3.44167 -0.32607 0.133075 0.213777 3.7508 22 64 22241 22236 1 0 0 1 
-1.69816 -3.67942 -5 -1.02241 0.291985 0.482514 3.71375 22 65 40125 40001 1 0.241934 0.241934 3 
2.64462 -3.00346 5 -0.134704 0.0194305 -0.477336 4.21074 22 68 1387 1371 1 0 0 3 
5 -0.71463 -0.727699 -0.327873 0.236572 -0.312495 3.92846 22 69 17432 17431 1 0.0629034 0.0629034 8 
5 -4.39587 2.98025 -0.617605 0.410687 1.11457 3.6787 22 71 15407 15221 1 0.0056216 0.0056216 4 
4.93902 -5 -1.17617 -0.160522 0.0204639 0.277981 3.69077 22 72 18240 18121 1 0.630294 0.630294 29 
5 -2.38739 4.30684 -0.734023 0.66086 0.78073 3.71099 22 73 15535 15368 1 0.186507 0.186507 26 
0.354641 -4.03179 -5 -1.83899 1.65471 1.15707 3.68543 22 74 21771 21748 1 0 0 2 
3.75702 3.11327 -5 -0.0985035 -0.139031 0.0938426 3.91557 22 75 38889 38888 1 3.36242 3.36242 37 
3.39157 -5 3.80123 -0.846436 0.560357 0.717769 3.7109 22 76 47252 47140 1 0 0 2 
5 0.821251 2.22109 -0.319542 0.210868 0.00447579 3.71724 22 77 26145 25977 1 0 0 2 
4.82468 -5 2.96739 -0.320584 0.336809 -0.21191 3.84723 22 78 15696 15695 1 0 0 2 
5 1.50301 1.69087 -0.0901209 -0.0441372 -0.238581 3.96308 22 79 21415 21414 1 0 0 4 
3.84443 5 0.905418 0.0787972 -0.222404 -0.306244 4.27328 22 80 5010 4952 1 0 0 5 
5 -2.5808 -2.56457 -0.186839 0.335213 0.242661 3.68242 22 81 2687 2449 1 3.19864 3.19864 31 
5 -0.436479 -0.748404 -0.292701 0.43695 -0.15421 3.80478 22 82 6365 6363 1 0 0 2 
-1.11249 -1.30218 5 -0.217586 0.202142 -0.135448 3.86253 22 83 6233 5864 1 0.326039 0.326039 28 
2.95685 2.63653 5 -0.162197 0.207549 -0.437876 3.98485 22 85 3719 3718 1 1.30215 1.30215 88 
-2.40857 -4.53981 5 -0.587509 0.385398 -1.44321 3.92331 22 86 16779 16675 1 0 0 1 
5 1.31078 -2.39566 -0.284234 0.391728 0.163951 3.70161 22 87 13209 13208 1 0.404096 0.404096 5 
5 4.79801 0.21179 -0.360405 0.283662 -0.0741101 3.80395 22 89 28831 28804 1 0 0 1 
4.21164 -5 3.17173 -0.365824 0.197609 -0.297058 3.86795 22 90 44837 44836 1 0 0 1 
1.58791 -5 1.41625 -0.379185 0.524866 -0.639707 4.22887 22 91 44916 44904 1 0 0 1 
4.60298 -5 -4.93426 -0.276568 0.301871 -0.254302 3.74617 22 93 16360 16359 1 0 0 1 
3.9692 3.08428 -5 -0.223468 0.159397 0.456742 3.65839 22 94 3248 3247 1 0.532574 0.532574 27 
1.72869 -5 -0.612858 -0.621873 0.723244 0.579665 3.70165 22 98 16707 16538 1 0 0 3 
5 -1.46608 0.632499 -0.277431 0.406723 0.206839 3.73556 22 99 21690 21577 1 0.314262 0.314262 3 
1.52335 2.00669 5 -0.375979 -0.0290533 -0.404097 3.98753 22 101 20718 20716 1 0.0292565 0.0292565 17 
0.663248 2.2971 -5 -0.910559 0.723633 0.81613 3.68169 22 102 10622 10469 1 0 0 2 
4.4224 -5 0.157532 -1.07934 0.785366 -1.40885 3.99759 22 103 2605 2603 1 0 0 3 
4.97904 -5 1.27222 -0.113999 0.379982 0.0846619 3.7316 22 104 41698 41697 1 0.405309 0.405309 22 
-0.194078 -5 -3.23135 -0.368174 0.374485 0.005229 3.73517 22 105 33195 33134 1 0 0 2 
2.65996 -5 -4.40458 -0.619708 0.574366 -0.00802493 3.75029 22 106 26163 26065 1 0 0 3 
-0.73441 -1.91203 -5 -0.153606 0.232418 0.0568706 3.75257 22 108 17964 17931 1 0.510622 0.510622 29 
4.63186 -5 -4.5051 -0.14353 0.631804 0.301159 3.75262 22 109 11109 11106 1 3.07244 3.07244 26 
-1.11929 2.2216 -5 -0.0882733 0.0988265 0.270785 3.72478 22 110 55358 55017 1 0 0 1 
-4.78994 -5 -4.95578 -0.121334 0.145003 -0.0177307 3.80526 22 112 8074 8035 1 0 0 1 
5 -4.55229 -1.22445 -0.358822 0.182908 -0.841691 4.14285 22 113 13439 13420 1 0.932688 0.932688 24 
5 -0.315844 1.3385 -0.273034 0.297839 -0.0917006 3.78965 22 114 2691 2690 1 0.0669741 0.0669741 3 
0.887681 -5 -0.0879216 -0.185645 0.252727 0.287696 3.84312 22 115 19567 19566 1 0 0 1 
-1.3594 2.94662 -5 -0.66416 1.5595 0.615331 3.72646 22 116 22905 22853 1 0 0 1 
-0.166118 -5 -0.230683 -0.373393 0.309162 -0.161607 3.86308 22 118 42097 42096 1 0 0 1 
5 1.59882 2.39935 -0.217243 0.196973 -0.121393 3.84613 22 120 27357 27325 1 0 0 2 
-1.11633 -0.212614 5 -0.203769 0.145168 -0.122782 4.96269 22 121 38249 38216 1 0 0 2 
5 -4.01616 -3.3085 -0.233027 0.0300666 0.00271447 4.22353 22 122 13059 13042 1 0.234507 0.234507 33 
2.31804 -5 1.3382 -0.286379 0.384188 0.177499 3.82133 22 123 1358 1357 1 0 0 2 
5 -0.14679 -0.581258 -0.160494 0.299827 -0.339925 3.88913 22 124 33999 33969 1 0 0 3 
5 0.0538159 -4.09682 -0.272302 0.0636188 -0.130162 3.85135 22 125 13472 13351 1 0.278838 0.278838 12 
5 1.25084 4.76589 -0.828071 0.990428 -1.05131 3.93199 22 127 23005 22984 1 0 0 2 
-5 -1.846 -1.15532 0.242846 0.04458 -0.0734508 3.72304 22 128 32463 32250 1 0.696293 0.696293 71 
-2.46618 2.32536 -5 -0.6867 0.334586 0.223076 3.72829 22 129 18046 17907 1 0 0 1 
0.833365 -5 -0.199028 -1.23049 1.43346 1.38994 3.69844 22 132 9556 9511 1 0 0 2 
5 -0.788087 -2.61924 -0.832668 1.08937 0.770687 3.67364 22 133 38400 38268 1 0 0 2 
4.22862 -5 3.18555 -0.336427 0.265471 -0.120796 3.72077 22 134 22714 21162 1 0 0 2 
-1.28548 -5 -0.0351727 -0.355908 0.108123 -0.171631 3.85561 22 135 20341 20340 1 0.609079 0.609079 5 
5 -1.65813 0.944248 -0.149162 0.263215 0.0108945 3.76546 22 136 10497 10496 1 0 0 2 
1.70925 -5 4.51718 -0.229865 0.158683 0.131718 3.72132 22 137 14917 14839 1 0 0 4 
-1.12612 -0.675459 5 -0.509955 0.333655 -0.700747 4.0217 22 139 24869 24800 1 0 0 1 
-4.25289 -1.85626 -5 -0.677819 0.969671 1.51844 3.69232 22 140 26546 26440 1 0 0 1 
2.15222 -3.04638 5 -0.0619791 0.315067 -0.397506 3.75269 22 141 19509 19479 1 0.173848 0.173848 2 
5 1.90328 -2.91406 -0.152603 0.486581 -0.0327289 3.75565 22 142 3819 3798 1 0.188213 0.188213 9 
5 1.90943 1.31863 -0.364493 0.259728 0.0195914 3.73959 22 143 29853 28431 1 0 0 2 
2.88899 -5 -4.38548 -0.1996 0.104775 0.00273617 3.76755 22 144 9231 9230 1 0 0 1 
3.69631 -5 -2.98762 -0.796168 0.639074 -3.34458 4.00551 22 145 2140 2077 1 0 0 2 
1.63271 -5 1.13367 -0.641291 0.345201 0.114456 3.73617 22 149 27934 27933 1 0 0 1 
4.80148 -4.90021 -5 0.129864 -0.0765274 0.244268 3.70944 22 150 9483 9410 1 0.382199 0.382199 27 
5 -4.73501 1.74554 -0.341233 0.0929852 0.142074 3.7344 22 151 9063 8597 1 0.380873 0.380873 19 
5 -0.231148 2.21565 -0.153532 0.268209 -0.180576 3.98668 22 153 43390 43368 1 0.774384 0.774384 26 
5 2.88958 -3.12865 -0.301754 0.411691 0.0239785 3.73722 22 154 3646 3645 1 0 0 2 
4.27017 -5 -2.30684 -3.30496 3.25885 2.36868 3.70749 22 155 41699 41545 1 0 0 1 
5 -1.0213 0.161777 -1.39066 1.20147 -0.577743 3.78417 22 156 4499 4477 1 0.079621 0.079621 4 
5 -2.52957 -2.95821 -0.348925 0.219771 -0.301781 3.95063 22 157 45818 45817 1 0.0277776 0.0277776 2 
-4.07787 -3.63259 5 -0.800283 0.311064 -0.892669 3.94142 22 159 15877 15839 1 0 0 2 
-2 -2.57624 5 -0.247798 0.247091 -0.501238 4.15575 22 160 6034 6033 1 0 0 1 
5 -1.61786 -2.12587 -0.899989 0.0501064 -0.0851739 3.82895 22 161 1002 1 1 0 0 2 
3.04104 -5 3.03654 -0.291201 0.365017 -0.207568 3.84514 22 163 16917 16889 1 0.510549 0.510549 28 
5 0.0747193 1.25765 -0.21679 0.178645 -0.055115 3.68267 22 164 39900 39870 1 0.285786 0.285786 29 
4.33233 -5 -1.69242 -0.165148 0.415909 -0.24671 3.81031 22 165 31709 31673 1 0.510802 0.510802 14 
-2.27952 -5 0.762706 -0.219141 0.289449 -0.0302945 3.97775 22 167 28841 28823 1 0 0 2 
5 4.68462 -0.0537613 -0.365016 0.276635 -0.134209 3.94229 22 168 16897 16873 1 0 0 2 
3.46739 3.71324 -5 -6.53095 11.4126 3.86932 3.69912 22 170 10556 10490 1 0.547272 0.547272 27 
2.94715 -5 3.57467 -0.953188 1.01628 -0.613355 3.75729 22 172 2820 2819 1 0.298834 0.298834 31 
5 -3.78744 -1.65031 -0.537309 0.389832 0.520879 3.6923 22 173 1499 1 1 0 0 2 
3.97022 -5 -0.290774 -0.29149 0.312812 0.200988 3.69662 22 175 13341 12656 1 0 0 2 
1.78823 -5 3.01078 -0.22814 0.272217 -0.259721 3.79096 22 177 26926 26897 1 0 0 1 
1.44282 -3.11827 5 -0.278061 -0.0417926 -0.170821 4.221 22 180 18127 18125 1 0.51086 0.51086 12 
5 3.86383 -4.16489 -0.283957 0.363461 -0.219964 3.94459 22 182 30937 30936 1 0 0 1 
5 -4.82869 2.61164 -0.300578 0.151845 -0.389069 3.95573 22 183 41712 41710 1 0 0 1 
2.82912 -5 -1.28437 -0.232551 0.229037 0.264912 3.68656 22 185 19951 19831 1 0 0 1 
5 -3.52068 0.567972 -0.266807 0.0494151 -0.288426 4.87717 22 186 17003 16903 1 0 0 1 
-3.82826 -3.36664 5 -0.109025 0.111172 -0.486697 3.80187 22 188 28175 28152 1 0.0275294 0.0275294 5 
2.53801 -5 0.283356 -0.319066 0.0499648 0.0185615 3.79656 22 190 26495 24786 1 0 0 1 
-3.02411 -1.42691 5 -0.083945 0.285084 -0.167897 3.80144 22 191 19201 19199 1 0.311363 0.311363 13 
5 -4.48753 -1.42133 -2.80308 2.249 -2.08671 3.81553 22 193 44303 44250 1 0 0 2 
5 3.98514 3.60232 -0.28962 -0.0568741 0.0243258 3.93555 22 194 26943 26942 1 0 0 1 
5 -2.09692 3.10937 -0.216003 0.283505 0.436589 3.69104 22 195 5311 4951 1 0 0 1 
1.28176 -4.98212 5 -2.23347 1.11757 -4.26935 4.16154 22 196 31837 31836 1 0 0 1 
-2.95109 -5 -1.53264 -0.22968 0.123888 0.0719232 3.73494 22 197 28098 28065 1 0.239545 0.239545 5 
5 2.37854 -4.41949 -1.81363 1.89218 0.997466 3.70126 22 198 21958 21957 1 0 0 2 
-1.26142 -5 4.68097 -0.356396 0.333221 -0.0628095 3.94408 22 199 4165 4122 1 0 0 2 
0.907292 -5 3.05595 -0.674237 0.817128 0.272028 3.72273 22 200 23848 23758 1 0 0 2 
-2.9394 4.21152 5 -0.200495 0.206245 -0.422356 4.20019 22 201 38653 38652 1 0 0 2 
-3.56657 -5 -2.11426 -0.830329 0.627228 -0.288355 3.79124 22 202 9249 9236 1 0 0 1 
4.90854 -5 4.84743 -0.10404 0.510701 0.111715 3.72051 22 203 31357 30944 1 0 0 2 
3.12359 -4.1178 5 -0.252425 0.254185 -0.281652 3.96253 22 205 9220 9195 1 0 0 1 
-1.71162 -5 -1.50822 -1.6273 1.41769 -0.237812 3.75846 22 207 11134 11103 1 0 0 3 
-2.78163 -5 -1.71192 -1.88471 1.09992 -1.5362 3.93965 22 208 28787 28769 1 0 0 3 
5 -3.61252 2.08887 -0.441683 0.193514 0.14544 3.76458 22 209 10941 10913 1 0.503377 0.503377 18 
3.81416 0.266643 5 -0.440906 0.0108927 -0.232673 3.81587 22 210 36685 36684 1 0 0 1 
5 0.731433 -2.68516 -0.404024 0.312248 -0.0196287 3.80456 22 212 27848 27847 1 0.332646 0.332646 21 
5 2.47813 -1.47057 -0.395155 0.232817 0.416446 3.7439 22 213 38867 38734 1 0 0 2 
-4.84945 -5 -3.55386 0.0534898 0.303806 -0.300404 3.83118 22 214 5483 5442 1 0 0 1 
5 -1.48615 -0.166262 -0.409445 0.132279 0.20439 3.81653 22 217 33019 32988 1 0.113428 0.113428 2 
-1.76957 -5 4.29301 -1.01091 0.950849 -0.191521 3.80191 22 219 8453 8299 1 1.18901 1.18901 23 
4.03066 -5 -0.0994626 -0.257421 0.485617 -0.936049 4.21373 22 220 5365 5310 1 0 0 3 
2.23452 4.11869 5 -0.159299 0.0689584 -0.128637 3.93221 22 221 2034 1979 1 0.0394318 0.0394318 3 
4.91282 -1.92206 5 -0.250087 0.147565 -0.310657 4.0521 22 222 27398 27397 1 0.185124 0.185124 3 
-1.01941 -5 1.70074 -0.241087 0.153854 -0.0768405 3.96007 22 223 6539 6408 1 0 0 2 
5 -3.24267 2.36827 -0.3785 0.37435 -0.367271 3.87024 22 224 3007 2974 1 0.149663 0.149663 18 
1.11037 -5 -2.23776 -0.38952 0.418688 -0.459098 3.80435 22 225 20404 20372 1 0 0 1 
-2.66781 -5 2.9969 -0.083438 0.249013 -0.0216633 3.82237 22 226 9728 9614 1 0 0 1 
-0.168455 5 1.82907 -0.170755 -0.18917 -0.0476158 4.33533 22 228 10331 10330 1 0.259108 0.259108 11 
4.78157 -5 -3.9503 -0.240657 0.252677 -0.00519298 3.76026 22 229 13938 12930 1 0 0 6 
-1.32463 5 3.3514 -0.214327 -0.0271589 -0.0987366 3.89749 22 230 33978 33673 1 0.0272064 0.0272064 4 
2.85884 -5 2.14594 -0.240684 0.674096 0.0624727 3.71401 22 233 9288 8998 1 0 0 1 
0.606039 -2.2734 5 -0.253505 0.0589364 -0.439752 4.25893 22 234 4258 4255 1 0 0 3 
4.58524 -4.22651 -5 -0.232235 0.335077 0.486764 3.67406 22 238 6666 6627 1 0 0 1 
5 -1.02544 -1.22249 -0.378234 -0.193741 -0.31978 3.87517 22 240 28772 28771 1 0 0 2 
0.792331 0.435287 -5 -0.347133 0.443738 0.325684 3.70149 22 241 18457 18392 1 0 0 1 
1.75456 -1.01793 5 -0.595857 0.724877 -0.135138 3.71697 22 242 20860 20832 1 0 0 2 
2.58861 -5 -1.44024 -0.186363 0.143457 -0.453662 3.97626 22 243 7105 7104 1 0 0 2 
5 4.1682 -4.53871 -0.392063 0.282672 -0.165841 3.84601 22 244 4146 4143 1 0 0 3 
0.210529 -5 -1.04068 -0.104989 0.157998 -0.474483 4.14047 22 245 5006 5005 1 0.809321 0.809321 50 
1.65507 3.75984 5 -0.297744 0.327967 -0.254767 3.95867 22 246 40437 40403 1 0 0 3 
0.095706 2.37691 5 -0.655572 1.1026 -0.612198 3.87223 22 247 9481 9338 1 0.393567 0.393567 5 
-5 -4.87066 4.24361 1.01925 -1.15813 1.60657 3.75875 22 248 39304 39220 1 0 0 1 
-5 -2.5586 4.16447 0.28858 0.203354 -0.369444 4.00845 22 249 33068 33067 1 0 0 4 
1.56371 -0.495103 5 -0.312135 0.0170199 -0.332817 3.91996 22 250 7136 7068 1 0.262422 0.262422 5 
-3.39299 -2.50423 5 -0.295633 -0.0254665 -0.190673 3.80888 22 251 32880 32807 1 1.26421 1.26421 46 
1.74591 2.71101 5 -0.211639 0.267051 -0.240825 3.80677 22 252 40021 39963 1 0 0 1 
1.47435 4.2984 -5 -0.463279 0.570794 0.514966 3.73611 22 253 27620 27474 1 0 0 2 
5 0.16269 4.34748 -0.201702 0.270203 -0.577714 5.33319 22 257 5323 5314 1 0 0 3 
3.41828 3.30263 5 -0.177896 0.354847 -0.290429 3.88605 22 259 15603 15577 1 0 0 3 
-0.25661 -1.60448 5 -0.356421 0.29485 -0.217134 3.87139 22 261 14792 14771 1 0 0 5 
-4.6141 -5 1.7128 -0.364408 0.33263 -0.0969973 3.75016 22 266 10894 10878 1 0 0 1 
5 -0.633441 -3.84938 -1.04705 0.608663 0.271234 3.70357 22 267 31994 31962 1 0 0 1 
5 1.65485 -3.30476 -0.722792 0.57351 -0.0450213 3.70843 22 268 8876 8875 1 4.23996 4.23996 8 
1.00421 -5 1.18468 -0.105476 0.118036 -0.45056 4.04658 22 270 16622 16585 1 0.221751 0.221751 4 
5 4.89747 0.582156 -0.139347 0.134861 -0.132312 3.90145 22 271 28266 28265 1 0 0 1 
5 -2.37305 -3.52307 -0.257008 0.429128 -0.104479 3.77787 22 273 49027 49024 1 0 0 1 
5 -4.47665 1.52955 -0.34541 0.358989 -0.113749 3.82231 22 274 20915 20914 1 0.0834516 0.0834516 2 
-2.67125 -5 -2.31748 -0.0797355 0.239916 0.0335077 3.76343 22 276 27364 27348 1 0 0 1 
0.57568 -5 2.77104 -0.128927 0.245045 -0.0938925 3.79977 22 277 55426 55397 1 0.133413 0.133413 11 
-4.6138 1.1483 5 0.0111288 0.0430124 -0.260913 4.1039 22 279 29659 29637 1 0 0 4 
4.9054 -5 0.786205 -0.212748 0.297346 0.0539316 3.73914 22 280 51340 51339 1 0.241262 0.241262 21 
3.28496 -5 2.5829 -0.145888 0.274955 -0.405261 3.8764 22 281 2520 2484 1 0.272867 0.272867 3 
1.40014 -5 -4.10157 -0.774852 0.597028 -0.270994 3.78184 22 282 9493 9492 1 0 0 2 
4.36307 4.82829 -5 0.00322888 0.0272395 0.0115979 3.78096 22 284 2870 2864 1 0.194122 0.194122 35 
1.95062 -5 2.43925 -7.07575 9.44601 2.53133 3.72083 22 286 16558 16495 1 0 0 2 
3.15268 -5 -0.594331 -0.31373 0.400118 0.05098 3.76927 22 287 26878 26877 1 0 0 1 
3.75228 -5 -3.96012 -0.258841 0.357971 0.256862 3.68756 22 289 1263 1230 1 0 0 4 
5 -3.81598 0.594987 -0.28537 0.192771 0.288987 3.70651 22 290 18635 18634 1 0 0 1 
-5 -2.17723 1.1781 0.290889 0.336893 0.25101 3.76291 22 291 45214 45190 1 0 0 1 
0.0822524 -0.232004 5 -0.436652 0.324652 -0.222145 3.82201 22 292 18463 18385 1 0 0 2 
5 1.17439 -4.93381 -0.185761 0.149548 -0.0801016 3.75829 22 294 7478 7466 1 0.136198 0.136198 4 
4.31803 -5 -3.74533 -2.5744 2.95238 5.01187 3.66822 22 295 5781 5756 1 5.42528 5.42528 6 
-0.578295 -5 -1.16794 -0.421341 0.273383 0.0940913 3.75666 22 296 28792 28790 1 0 0 2 
5 -3.55776 -2.55152 -0.300956 0.379381 0.163141 3.74233 22 297 7316 7315 1 0.334791 0.334791 32 
5 1.66425 2.98083 -0.169233 0.115569 -0.145757 3.97377 22 301 15586 15184 1 0 0 2 
3.67841 -5 3.9047 -0.224466 0.27715 -0.0108029 3.77767 22 302 9148 8935 1 0.32701 0.32701 28 
2.38926 -1.18725 5 0.139871 0.02702 -0.0940231 3.83733 22 303 17697 17550 1 0.170424 0.170424 21 
4.40864 -5 4.25795 -0.293201 0.427164 -0.00461416 3.77934 22 304 7258 7192 1 0 0 4 
-3.46319 -5 4.39299 -1.31947 1.03699 -1.81352 4.00124 22 305 27181 27158 1 0 0 1 
1.67563 -2.37185 -5 -5.76564 4.60197 4.10051 3.70054 22 307 66300 66246 1 0 0 1 
-3.66113 -5 -1.11057 -0.55266 0.471529 -0.43438 3.8968 22 308 23379 23353 1 0.459405 0.459405 2 
3.49657 4.21483 5 -0.448039 0.391845 -0.336494 4.00199 22 309 29516 29482 1 0 0 1 
5 2.50772 2.51238 -0.295046 0.0134538 -0.114237 3.98618 22 310 2525 2524 1 0 0 1 
5 2.09811 0.985349 -0.603009 0.921832 -0.117006 3.8119 22 312 4032 4012 1 0.573864 0.573864 42 
-1.26222 -4.98914 5 0.121375 0.0369097 -0.143758 4.05223 22 313 9265 8454 1 0.691682 0.691682 45 
3.93847 -5 3.37895 -0.118833 0.200314 -0.199116 3.81537 22 315 25924 25671 1 0.306166 0.306166 18 
5 4.21964 -0.342158 -0.346735 0.315105 -0.303276 4.0692 22 319 25568 25507 1 0 0 1 
0.488798 -1.91818 5 -0.231982 0.348495 -0.293011 3.81364 22 320 18215 18157 1 0 0 1 
5 -4.13727 -3.3776 -1.62319 2.49404 -1.27251 3.79327 22 324 5765 5745 1 0.289279 0.289279 5 
5 -1.57765 3.58009 -0.236842 -0.0720759 0.0442363 3.73343 22 326 5139 4598 1 0 0 1 
5 -4.40368 2.70037 -0.286791 0.373164 0.125927 3.73497 22 327 2811 2731 1 0 0 2 
-5 4.3498 -0.137066 0.175291 -0.100462 -0.469362 3.82209 22 328 35055 35054 1 0 0 1 
5 3.59832 -0.542468 -0.252456 0.369664 -0.246444 3.92762 22 329 49054 49053 1 0 0 1 
1.56571 -5 2.33262 -0.451876 1.90579 0.573143 3.92232 22 330 16541 16501 1 0 0 1 
-1.14582 1.43478 5 -4.54181 2.45146 -4.8915 3.9329 22 332 13895 13704 1 0 0 4 
-3.11916 -3.08733 5 -0.249698 0.190356 -0.205953 3.90299 22 333 21330 21327 1 0 0 1 
-2.76772 -5 4.95874 -0.0248092 0.137699 -0.032354 3.81481 22 334 45714 45679 1 0.461017 0.461017 23 
2.08192 -1.77205 -5 -2.41761 1.02986 0.942647 3.74206 22 335 25322 25321 1 0 0 1 
-4.41736 0.539289 5 -0.165064 0.0253743 -0.116354 3.78552 22 336 16066 16028 1 0 0 2 
2.11237 0.753972 5 -0.516707 0.930905 -0.490147 3.88255 22 337 34633 34628 1 0.0868794 0.0868794 2 
3.61767 -5 1.09056 -0.054299 0.191144 -0.263037 4.0515 22 339 3171 3170 1 0 0 3 
0.985576 -5 4.30462 -18.0805 25.2432 -12.1741 1188.61 -14 340 25940 25550 1 0 0 2 
-3.97029 -5 -2.29494 -0.274893 0.228335 -0.0352892 3.79739 22 341 28554 28553 1 0 0 1 
5 -3.07819 -0.386735 -0.306325 0.331877 0.239045 3.73068 22 342 3440 3412 1 0 0 1 
3.64557 -5 -4.21068 -0.255897 0.0827085 -0.19681 3.76523 22 344 35835 35695 1 0 0 1 
