# Det8_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.22867 0.151024 -5 0.311973 0.334348 0.228045 3.68 22 310 12690 12689 1 0 0 1 
-3.26549 -5 0.0478422 0.873542 0.725585 0.540696 3.65374 22 311 16254 16158 1 0 0 2 
4.60932 -5 1.5209 1.86556 1.09501 -1.50778 4.84355 22 312 7281 7241 1 0 0 1 
4.66389 -5 -3.20161 0.319531 0.0590048 -0.362551 3.93985 22 313 20272 20271 1 0 0 1 
-2.84119 -3.2591 5 0.152717 -0.0842568 -0.0637379 3.90325 22 315 21153 21152 1 0.0380152 0.0380152 3 
-5 3.70082 -1.14312 0.276378 0.429346 0.0199279 3.67026 22 316 22499 22498 1 0 0 4 
-3.81489 0.612403 5 0.160307 0.251102 -0.23806 3.77986 22 317 8887 8874 1 0 0 2 
-5 -3.67522 -0.562185 0.258153 0.24278 0.294796 3.67042 22 319 29102 29101 1 0 0 2 
-4.08208 -5 -0.63104 0.481058 0.172272 0.00502896 3.75999 22 321 11182 11180 1 0 0 1 
-4.43169 -5 0.289222 1.02918 0.892674 1.19029 3.64136 22 322 9828 9707 1 0 0 1 
3.10213 2.2131 -5 0.410236 0.284999 0.107711 3.71479 22 325 33547 33520 1 0 0 1 
-4.56306 -2.44508 5 0.116793 -0.052525 -0.235561 3.978 22 327 1156 1 1 0.628491 0.628491 41 
-1.02583 3.73068 5 0.743348 0.472431 -0.246344 3.71876 22 328 12136 12084 1 0.246327 0.246327 10 
0.528001 -5 3.76217 0.296361 0.255842 -0.0372812 3.72444 22 329 26402 26321 1 0.112003 0.112003 4 
1.05086 2.10375 -5 0.325892 0.1081 0.378456 3.65686 22 330 15010 15009 1 0.245302 0.245302 24 
-2.03079 -2.7236 5 0.276272 0.194918 -0.1832 4.04841 22 332 27497 27467 1 0.204785 0.204785 3 
-5 -1.84317 -2.40895 0.473565 0.190076 -0.0269615 3.71881 22 333 17650 17624 1 0.887244 0.887244 29 
-5 -1.18446 -4.47539 0.548702 0.292779 -0.615563 3.83202 22 334 5573 5544 1 0 0 2 
-5 1.34567 4.04747 0.287684 0.154136 -0.393192 3.84788 22 335 5331 5304 1 0.510651 0.510651 24 
-5 3.06243 -1.47032 0.290647 0.0408655 -0.00836161 3.69117 22 336 31399 31311 1 0.293053 0.293053 36 
-5 0.78602 -1.26008 0.332857 0.279028 0.0834856 3.67856 22 339 31808 25920 1 0.105363 0.105363 2 
-5 0.371285 -1.74387 0.335825 0.24622 0.37627 3.65192 22 340 10277 10105 1 2.85357 2.85357 4 
-1.61776 -5 1.76862 0.67446 0.461147 0.67065 3.66052 22 341 34227 32455 1 0 0 1 
-5 -2.85711 3.86923 0.888791 0.401369 1.03808 3.66145 22 342 3828 3786 1 0 0 1 
-5 3.49445 -1.64222 0.153096 0.499038 -0.700714 3.95064 22 343 2246 2194 1 0 0 1 
-0.92755 -5 -1.81385 0.33553 0.366187 -0.120194 3.75057 22 344 19753 19752 1 0 0 2 
-5 -0.848819 3.74954 0.700581 0.795382 -0.111049 3.71799 22 345 3324 3321 1 0.241361 0.241361 9 
-2.57994 -3.36814 5 0.233502 -0.0655961 -0.0835567 3.82625 22 347 26409 26366 1 0 0 1 
-0.681181 3.11246 -5 0.154948 0.195188 0.168422 3.65342 22 348 29680 29264 1 0 0 1 
-5 2.6855 0.77741 0.386956 0.295641 0.15486 3.71437 22 349 25809 25780 1 0 0 1 
1.70409 -5 -4.29903 0.427842 0.241401 0.140699 3.71282 22 350 23772 23749 1 0 0 1 
-5 4.46781 -0.472429 0.247451 0.117994 0.431237 3.62659 22 351 20533 20529 1 0 0 2 
3.9294 -5 -4.90018 0.158559 0.28117 -0.0292144 3.78623 22 352 21324 21248 1 0 0 3 
-5 4.57845 2.52399 0.232749 0.17038 -0.0983612 3.79956 22 353 4919 4803 1 0 0 2 
1.73251 4.09998 -5 0.192539 0.147192 0.303747 3.6315 22 355 24435 24340 1 0 0 3 
-5 -4.75113 2.06623 0.111511 0.0898432 -0.490523 4.15455 22 357 3430 3407 1 0 0 1 
-5 1.49014 1.99918 0.705356 0.0104976 -0.0770767 3.69386 22 358 10592 10557 1 0 0 4 
0.407999 -5 -3.29207 0.196679 0.391891 -0.262409 3.7866 22 360 24911 24910 1 0 0 2 
3.35425 4.4183 5 0.220932 0.0897949 -0.451935 4.23105 22 361 1929 1928 1 0 0 3 
2.81473 -5 4.21181 1.73837 0.694183 1.02735 3.69342 22 362 10351 10350 1 0 0 1 
-5 1.49078 -0.116781 0.246523 -0.110725 0.067326 4.3453 22 364 15437 15417 1 0.510685 0.510685 23 
-5 -2.71266 -2.20801 0.178052 -0.139113 -0.0508344 3.69084 22 366 34436 32453 1 0.0300081 0.0300081 2 
1.9297 2.70689 5 0.254614 0.352851 -0.257722 4.16405 22 367 6448 6446 1 0 0 1 
-5 -1.69777 -1.58841 1.70135 1.40221 -0.0550012 3.69862 22 368 11517 11401 1 0 0 1 
3.11309 -2.31917 5 0.33005 0.253087 -0.296873 3.8519 22 369 29701 29700 1 0 0 1 
-4.13898 -1.27253 5 0.272324 0.144025 -0.480801 4.03893 22 372 15713 15711 1 0 0 3 
-3.74936 1.01779 5 0.690726 0.364534 -0.514835 3.8862 22 373 15754 15722 1 0 0 1 
3.22382 -5 2.56175 0.297762 0.144871 -0.402982 3.93474 22 374 20906 20847 1 0.0987561 0.0987561 6 
-3.7248 -2.4184 -5 0.349406 0.265612 0.735108 3.61277 22 375 19172 19070 1 0 0 2 
-5 2.75505 -2.11903 0.309853 0.176468 -0.366019 3.9022 22 376 37576 37575 1 0 0 2 
4.19342 -5 3.85711 9.09166 6.09987 1.11349 3.73406 22 377 9127 9079 1 0 0 1 
-5 -1.74719 -4.13717 0.495308 0.125447 -0.0072676 3.71754 22 380 8646 8645 1 0.0926771 0.0926771 38 
-5 -3.07523 4.26264 0.309342 -0.0950029 0.368682 3.69444 22 381 29869 29676 1 0 0 4 
-0.923709 3.94198 5 0.0989752 -0.07022 -0.463428 4.32815 22 382 19410 19331 1 0 0 3 
-0.567795 -1.52535 5 0.208704 -0.117577 -0.0655799 3.86948 22 383 8035 8033 1 0.10901 0.10901 2 
-4.07697 -5 -0.296746 0.198846 0.147819 -0.423469 4.21808 22 385 17652 17611 1 0 0 1 
-0.478722 -0.155414 5 0.549024 0.0846261 -0.142328 4.01163 22 386 6294 6293 1 0 0 5 
1.51784 -1.8839 5 0.227692 0.121608 -0.419034 4.10195 22 387 7379 7340 1 0.237948 0.237948 5 
-5 1.67612 2.98345 1.9673 0.146793 0.0968977 3.70747 22 388 29082 29024 1 1.46039 1.46039 3 
-5 0.00804196 -4.76726 0.278162 -0.350125 -0.211484 3.79499 22 389 11410 11388 1 0 0 1 
-5 -0.541695 -0.289454 0.303402 0.390534 0.566494 3.64103 22 390 15244 15242 1 0 0 1 
-4.94655 1.43125 5 0.223088 0.355336 -0.362586 3.86805 22 391 22718 22690 1 0 0 3 
-5 3.4126 -0.184057 1.98897 1.24773 -2.91426 4.05886 22 395 55204 55128 1 0 0 1 
2.66772 -5 -4.31265 0.458278 0.294059 0.0153709 3.73548 22 396 7552 7358 1 0 0 1 
-4.30106 1.91366 -5 0.443568 0.252641 0.187119 3.65712 22 397 36325 36306 1 0.543357 0.543357 23 
-2.81052 -5 -1.80607 0.205953 0.29782 -0.526985 4.07109 22 399 5375 5352 1 0 0 1 
-2.08472 4.69042 5 -0.0921093 -0.0740453 -0.137723 3.76027 22 400 13975 13974 1 0.0473234 0.0473234 35 
-5 0.369832 3.7393 0.339639 0.1961 -0.327582 3.83282 22 401 12291 12290 1 0 0 3 
-2.62701 -5 2.06776 0.64033 0.340114 -0.431615 3.78858 22 402 31543 31515 1 0.0637381 0.0637381 2 
-5 -4.0171 -1.0637 0.166258 0.105474 0.471544 3.6298 22 403 39412 39410 1 0 0 1 
1.7882 -1.07529 5 0.236149 0.103504 -0.398602 4.11149 22 404 9162 9161 1 0 0 1 
-5 -0.262702 2.63439 0.364894 0.327404 0.144147 3.72241 22 405 11131 11101 1 0 0 2 
2.78889 0.277586 5 -0.208329 0.0397427 -0.408575 3.95328 22 406 26064 26039 1 0.11887 0.11887 2 
-1.6798 0.331391 5 0.769317 0.80285 -0.50534 3.80511 22 407 10676 10554 1 0 0 1 
-1.18485 -5 4.79145 0.436351 0.248449 -0.0948182 3.7673 22 408 32035 32034 1 0 0 1 
-5 -3.34179 -3.81919 0.649495 0.388151 1.01845 3.61765 22 410 27654 27476 1 0 0 4 
3.86773 -5 -2.49647 -0.627098 0.586097 -0.723078 3.93495 22 411 34235 34234 1 0 0 2 
-5 -0.0675511 -2.44506 0.12575 0.159652 -0.161669 3.76806 22 412 31472 31442 1 0 0 1 
-3.16772 4.05421 -5 1.40038 1.09089 2.41379 3.61501 22 413 35258 35252 1 0 0 1 
0.602562 -5 0.190076 0.107624 0.171507 -0.412773 3.92199 22 414 4414 4390 1 0 0 1 
2.74504 -5 -2.39003 0.0950202 0.482641 -0.138379 3.89923 22 416 14923 14922 1 0 0 3 
1.79838 -1.81501 -5 0.110183 0.325847 0.127479 3.71973 22 421 56285 56284 1 0 0 1 
4.73366 -4.6645 5 0.0180243 0.201147 -0.21215 3.70544 22 423 6218 6205 1 0 0 2 
-5 -3.30598 -0.565293 0.395626 0.231526 -0.0658532 3.80266 22 424 35088 35075 1 0.261454 0.261454 3 
0.907765 -2.23641 5 0.114151 0.228189 -0.256002 3.95091 22 426 8194 8156 1 0.192242 0.192242 4 
1.4565 -5 4.37237 0.794335 0.556988 -0.239172 3.75767 22 427 30627 30472 1 0 0 2 
-5 2.67786 -1.61928 0.172644 0.207174 -0.00513293 3.74963 22 428 19469 18154 1 0.269366 0.269366 25 
4.81184 -5 2.22361 0.14673 0.31038 -0.246164 4.25643 22 429 15678 15676 1 0 0 1 
-1.29691 -5 -3.46177 0.315697 0.396402 0.0657341 3.69552 22 430 8853 8852 1 0 0 2 
1.03854 -5 -4.20388 0.14116 0.216473 -0.544882 4.98801 22 431 41229 41176 1 0 0 2 
-3.7819 -5 2.02766 1.21986 0.853942 0.0191705 3.70452 22 432 23878 23698 1 0 0 1 
-3.46327 -5 3.20879 3.21059 1.98789 0.636937 3.69982 22 433 19406 19405 1 0 0 3 
-5 4.8768 -0.198637 0.299924 0.241734 -0.335753 3.95784 22 435 22820 22818 1 0 0 1 
3.29113 -0.830253 -5 -0.0160642 0.237028 0.0585748 3.99336 22 436 21620 21619 1 0 0 1 
-0.0471185 -4.51543 -5 1.58858 0.770989 1.27542 3.64542 22 437 26342 26275 1 0 0 1 
-3.98968 4.53625 5 0.254822 0.224684 -0.27267 3.83285 22 438 11694 11671 1 0 0 5 
3.55899 2.06477 5 0.308659 0.427748 -0.423828 3.81992 22 439 16278 16277 1 0.836164 0.836164 55 
-4.91628 -5 3.89711 0.144445 0.563864 0.589237 3.65241 22 440 11540 4757 1 0 0 5 
-5 -1.91661 4.39699 0.326921 0.22232 -0.323753 3.82101 22 441 3548 3547 1 0 0 1 
-2.34943 -5 -0.146269 0.228513 0.45481 -0.0452701 3.65965 22 442 29640 29611 1 0.281664 0.281664 19 
2.50008 -3.45249 5 0.397858 0.0218671 -0.0982643 3.93486 22 443 11645 11543 1 0 0 2 
-5 4.0818 -3.1216 0.358763 0.170948 0.0770098 3.74688 22 444 22121 22095 1 0.427793 0.427793 3 
-5 2.97101 -1.00128 2.56674 4.0506 0.332251 3.71097 22 446 20326 20325 1 0 0 3 
3.90962 -5 2.35961 0.109898 0.232713 0.158273 3.84823 22 447 40385 40176 1 0 0 1 
-4.71291 5 0.735833 -0.132555 -0.0686395 -0.0758846 4.28138 22 449 12748 12746 1 0.468328 0.468328 48 
-5 3.06283 -0.22734 0.115888 -0.0686447 0.155123 3.78805 22 450 38029 38028 1 0 0 2 
-3.94149 4.18829 -5 0.258652 0.0724566 0.114869 3.90067 22 451 23551 23548 1 0 0 2 
-5 -3.69609 4.57241 0.286087 -0.0234497 -0.179745 3.74358 22 452 29170 29057 1 0.33824 0.33824 28 
-5 -4.7207 -4.22823 0.0818415 0.0814233 -0.430413 3.70259 22 457 4058 4016 1 2.86601 2.86601 45 
-0.0791361 -2.52784 -5 0.130254 -0.00165693 0.266418 3.68179 22 458 4657 4656 1 0 0 3 
-1.40935 -5 1.8073 0.735327 0.589192 -0.322919 3.82222 22 460 4337 4253 1 0 0 2 
-1.69061 -4.14042 5 0.270853 0.0381396 -0.203143 3.97218 22 461 17106 17105 1 0 0 3 
0.397156 -5 0.225675 -0.165416 0.120345 -0.0411078 4.10045 22 462 6149 6147 1 0 0 1 
-1.03139 0.815179 5 -0.144082 -0.00985404 -0.148967 4.14605 22 463 30602 30600 1 0.207108 0.207108 25 
-5 1.05141 0.183164 0.245608 0.254722 -0.19301 3.78214 22 464 11179 11061 1 0.402614 0.402614 26 
-5 1.38148 -4.47608 0.167965 0.00100984 -0.141105 3.84031 22 465 23584 23429 1 0 0 3 
-5 -2.43869 0.147404 0.40763 0.29753 0.0802088 3.71303 22 466 3226 3224 1 0 0 1 
3.55799 3.01462 -5 0.348123 0.198929 0.0531849 3.73244 22 467 32412 19969 1 0 0 2 
-2.41083 4.51408 5 0.375933 0.519328 -1.32814 4.16724 22 468 1174 1172 1 0.24599 0.24599 4 
-5 -0.242776 -0.607681 0.34436 -0.0144039 -0.184275 3.99175 22 469 6498 6495 1 0 0 1 
0.406722 -5 2.56977 -1.7933 3.3912 -0.767201 3.68946 11 470 48375 47847 1 0.945658 0.945658 31 
-5 -2.25905 3.18437 0.477663 0.294441 -0.317132 3.87669 22 471 25079 25078 1 0 0 1 
-3.65441 -5 -3.73159 0.513522 0.252109 0.553952 3.6436 22 472 24990 24911 1 0 0 3 
-3.95586 -5 -0.223042 0.353543 0.281246 -0.254594 3.82958 22 473 47225 47195 1 0 0 2 
-5 -3.49404 4.12174 0.401609 0.255115 0.132271 3.69994 22 474 5266 5158 1 0.207417 0.207417 27 
-5 -2.9616 0.579497 1.07667 -0.20787 -0.640184 3.88066 22 475 15504 15503 1 0 0 1 
-5 -2.06217 -2.31665 0.221988 0.146336 -0.55601 4.15016 22 476 10009 9918 1 0 0 1 
-5 4.00425 4.86066 1.7014 0.220681 -1.85166 3.79415 22 477 22435 22401 1 0 0 2 
-5 -0.571932 -0.37173 0.483046 0.293977 0.373483 3.64907 22 478 2698 2184 1 0 0 5 
-5 -2.87136 -2.94634 0.260222 0.151932 0.373098 3.66949 22 479 8908 8880 1 0 0 3 
-5 -4.10612 2.5311 0.478786 0.699321 0.899409 3.64686 22 480 29211 29108 1 0.044647 0.044647 3 
-2.79441 -2.31481 5 0.12273 0.0188434 -0.495684 4.25252 22 481 14306 14305 1 0 0 2 
-0.92185 -5 -1.47286 0.422254 0.118453 -0.26228 3.78076 22 482 20850 20849 1 0 0 3 
-1.31104 -5 -4.41183 0.420284 0.262278 -0.125265 3.76443 22 485 14264 14263 1 0 0 3 
-5 -3.2798 -3.98922 0.204158 0.267935 -0.141885 3.73612 22 487 5771 4979 1 0 0 2 
1.42284 -2.60469 -5 0.0664062 -0.16322 0.13339 3.82011 22 488 2807 2737 1 0.220629 0.220629 25 
4.04413 -5 -4.82127 -0.00654595 0.278999 -0.0279451 3.72392 22 489 18714 17214 1 1.41015 1.41015 2 
-5 1.40112 2.69559 1.22302 0.963741 1.20248 3.67545 22 490 10924 10804 1 0 0 1 
0.274567 -5 4.99123 -0.0637237 0.122788 -0.0720865 3.8701 22 491 24171 24168 1 0.155614 0.155614 23 
-5 -1.79843 -0.77096 0.161505 0.232012 -0.0711382 3.76027 22 492 37442 37441 1 0 0 1 
-5 1.95497 0.410241 0.441287 -0.0251082 -0.35441 4.07517 22 493 13798 13694 1 0.116721 0.116721 2 
-1.66971 -5 2.87259 0.412972 0.292964 0.034142 3.70042 22 494 7693 7684 1 0.0685523 0.0685523 6 
-2.63688 -3.26709 5 0.167316 -0.197424 -0.0839752 3.73123 22 495 1553 1552 1 1.12282 1.12282 17 
0.335197 -3.29056 -5 0.967249 0.42058 1.09816 3.61982 22 497 16729 16522 1 0.590683 0.590683 36 
-5 -1.6177 0.633132 0.344899 0.348486 -0.143951 3.83579 22 498 10643 10620 1 0 0 2 
-5 0.565786 3.52032 0.440079 0.250456 0.0677442 3.69566 22 499 21883 21872 1 0 0 1 
-5 -2.46186 2.83828 0.291401 0.121473 -0.401808 3.82816 22 501 33548 33510 1 0 0 2 
-2.40935 3.44091 -5 0.0420162 0.228809 0.111796 4.46174 22 502 18482 18479 1 0.364791 0.364791 48 
5 4.6542 -4.60221 -0.114928 -0.0781645 0.134996 3.72005 22 503 29709 29685 1 0.704039 0.704039 46 
-4.71664 -5 -0.40748 2.63768 1.54693 1.30555 3.66642 22 504 23216 23214 1 0.363271 0.363271 27 
-0.677838 -5 3.48707 0.22752 0.209242 0.0886338 4.6608 22 505 3543 3446 1 0.97081 0.97081 6 
0.58601 -5 -3.06517 0.277528 0.218732 0.490324 3.63263 22 507 12296 12175 1 0 0 2 
2.29949 1.06319 -5 1.03368 0.807068 0.346512 3.68442 22 508 9659 9636 1 0 0 3 
-5 -1.3092 3.60815 0.330833 0.221111 -0.100687 3.71909 22 509 6878 6781 1 0.410032 0.410032 29 
-5 -0.919456 0.171718 0.480802 0.644642 0.82627 3.63791 22 511 35681 35522 1 0.919433 0.919433 27 
-5 -1.65579 -4.83218 0.569037 0.500015 0.223055 3.68041 22 512 27774 27773 1 0 0 3 
-5 -1.14638 -2.95181 0.375014 0.107397 0.172125 3.72048 22 513 9221 9220 1 0.198838 0.198838 2 
-5 -4.60676 3.71079 0.201003 0.141763 -0.0942877 3.75833 22 515 41106 40994 1 0.263088 0.263088 23 
-5 -2.94571 4.02606 0.306086 0.176591 -0.369116 3.89572 22 516 11097 11096 1 0.463809 0.463809 29 
-2.22135 3.19517 5 0.380537 0.289086 -2.39385 4.3729 22 517 21823 21791 1 0.22421 0.22421 30 
0.168583 -5 1.15578 0.450064 0.287745 0.678309 3.63371 22 518 5116 1 1 0 0 7 
-4.14202 5 3.31866 0.151267 -0.191101 0.0369078 3.68217 22 519 18445 18444 1 0.246106 0.246106 27 
-5 -4.17856 3.06468 0.33618 0.0145711 -0.384566 3.93007 22 520 23472 23469 1 0 0 1 
-5 -1.90761 -3.30507 0.280266 0.323337 -0.258278 3.83871 22 522 15836 15782 1 0 0 1 
-5 -0.723104 -4.70631 0.443366 0.233634 0.099808 3.69457 22 523 10071 10070 1 0.279212 0.279212 2 
-5 -3.72475 -3.10162 0.489443 0.105417 0.102239 3.66417 22 524 27251 27250 1 0.510635 0.510635 24 
-5 -1.36018 0.50589 0.125916 0.122276 -0.38831 4.05099 22 526 7337 7336 1 0 0 3 
-5 3.46608 1.94682 0.229319 -0.0773915 -0.21397 3.83784 22 527 13716 13715 1 4.74173 4.74173 52 
-3.54457 -5 -1.00605 0.288171 0.269388 -0.324819 3.7689 22 528 6561 6559 1 0 0 6 
-5 -4.70868 -3.21942 0.581008 0.360719 0.62212 3.63005 22 529 20880 20595 1 0.66758 0.66758 4 
-4.51268 4.14154 5 0.167933 0.423993 -0.230539 3.8983 22 530 25660 25658 1 0 0 1 
-4.73633 -5 2.28584 -0.0945229 0.798762 -0.326812 3.84842 22 532 60735 60734 1 0.238123 0.238123 2 
-2.86747 -5 0.865432 0.896795 0.296259 1.12631 3.64129 22 533 37399 37123 1 0 0 2 
-2.41244 -5 -0.888924 0.525224 0.282523 0.452264 3.65442 22 534 1436 1434 1 0 0 2 
-5 4.89635 -2.64822 0.324187 0.221474 0.233335 3.67578 22 538 47282 45190 1 0 0 1 
5 -1.76503 -0.505433 -0.140923 -0.0703922 0.0260922 3.75105 22 539 18137 18136 1 0 0 2 
-0.558926 -1.44376 5 0.413568 0.145528 -0.251263 3.80816 22 540 20490 20486 1 0.284107 0.284107 25 
0.635244 1.08921 -5 1.53891 0.793571 1.73523 3.63603 22 541 39348 39258 1 0 0 2 
-5 2.19242 -0.91705 0.533251 0.776983 0.572044 3.65687 22 542 33503 33396 1 0.153089 0.153089 5 
-1.95565 -0.988693 5 0.264954 0.0510501 -0.43395 4.0281 22 543 30166 30165 1 0 0 1 
-5 -4.89908 -2.32676 0.237628 0.163155 -0.278439 3.89576 22 544 26931 26905 1 0 0 1 
-5 -4.46249 -0.0812556 0.204786 -0.0826878 -0.135826 3.80402 22 546 10968 10857 1 0 0 1 
-5 -3.45658 4.15456 0.199636 0.175705 0.127763 3.69679 22 547 25735 25732 1 0.26984 0.26984 3 
0.910668 -3.22438 5 -0.00694723 0.152962 -0.150832 3.76285 22 549 54937 54243 1 0 0 1 
-5 -3.74177 -0.166295 0.977501 0.446504 -0.525646 3.78453 22 550 35761 35719 1 1.18391 1.18391 35 
-1.36768 -5 -1.42728 0.389022 0.301145 -0.0404707 3.7268 22 552 23740 23633 1 0 0 2 
2.52552 -5 -3.57178 0.320467 0.101526 -0.24644 3.70929 22 553 8771 8757 1 0 0 3 
-4.27792 -3.42425 -5 0.322211 0.0716879 0.727328 3.66072 22 554 1294 1 1 0.00932497 0.00932497 3 
-0.0651219 -5 0.0465933 0.343601 0.17495 -0.0704367 3.79278 22 555 8204 8203 1 0.101472 0.101472 2 
-5 -1.63604 -0.565592 0.480925 0.0976571 -0.142459 3.7382 22 556 23021 23020 1 0 0 1 
-5 -0.712624 4.08827 3.56218 1.19417 2.23037 3.66558 22 558 20247 20150 1 0.226861 0.226861 18 
-5 -0.84484 2.94169 0.332742 0.362401 -0.138088 3.74985 22 559 16130 16098 1 0 0 3 
0.49034 -5 1.02987 0.196738 0.139585 -0.406935 4.1013 22 560 22475 22447 1 0 0 1 
-3.32753 -5 0.809435 2.04867 1.85884 2.91969 3.6478 22 561 47413 47371 1 0 0 1 
4.83798 -5 3.07657 4.92287 2.44909 5.76097 3.66208 22 562 15328 15271 1 0.236193 0.236193 4 
-5 -3.68337 1.38158 0.29131 0.213693 -0.0206747 3.67173 22 563 3654 3653 1 0.361405 0.361405 31 
-5 -2.23661 2.12756 0.345947 -0.0047606 0.265432 3.65833 22 567 2329 2211 1 0 0 1 
-5 -1.29507 1.10879 0.560688 0.588982 0.303635 3.6758 22 568 24508 24368 1 0 0 1 
-0.276214 5 3.50001 0.102541 -0.101356 -0.248706 3.93616 22 570 32332 32331 1 0.28731 0.28731 12 
-0.800796 -1.83957 -5 0.259189 0.14086 0.266543 3.67579 22 571 16802 16801 1 0 0 2 
3.2993 0.635484 5 0.120664 0.0945358 -0.410239 3.92872 22 572 9473 9470 1 0 0 3 
1.40617 -5 4.12928 0.187791 0.120374 -0.459744 4.08848 22 575 14454 14453 1 0 0 1 
-2.61167 -3.78596 5 0.0484332 -0.129549 -0.0865146 3.85333 22 577 20352 20316 1 0.029629 0.029629 11 
4.73941 0.0441353 -5 0.476922 0.166171 0.0778007 3.72613 22 578 30974 30971 1 0 0 2 
1.12934 2.7343 5 0.363904 0.238721 -0.26778 3.80776 22 579 13577 13555 1 0.156812 0.156812 4 
3.08213 3.44601 5 0.809235 0.602281 -1.51285 4.03689 22 580 38865 38785 1 0 0 1 
-5 -3.73435 -0.548847 0.278169 0.00396555 -0.00053704 3.65898 22 581 2722 2707 1 0.130201 0.130201 7 
0.751694 -5 4.68922 0.178801 0.161088 -0.20715 3.83471 22 582 4894 4692 1 0.283807 0.283807 16 
-5 -0.353921 -4.84302 0.158915 0.192678 0.1779 3.63507 22 583 12714 12340 1 0 0 5 
-4.16408 -5 3.53264 0.309793 0.33756 0.226277 3.72978 22 584 16650 16649 1 0 0 1 
-5 -4.05603 -1.23407 0.355421 0.160325 0.139057 3.7232 22 585 17755 17684 1 0.155101 0.155101 2 
-0.684976 -5 3.36689 0.131608 0.36016 0.180069 3.85168 22 586 10928 10879 1 0 0 3 
-5 4.54806 2.66072 0.29935 0.355213 0.212917 3.72762 22 587 3260 3248 1 0.451191 0.451191 27 
-5 -4.57021 -4.67574 0.176149 0.120789 -0.0592406 3.75885 22 588 4780 4758 1 0 0 1 
3.4825 -5 -4.83497 0.449646 0.305418 -0.650333 3.98634 22 589 11431 11376 1 0.019595 0.019595 5 
-3.14935 2.04187 5 0.170833 0.0939152 -0.178975 3.77481 22 590 29003 28911 1 0 0 2 
1.24449 -5 -1.65193 0.591619 0.390244 0.120274 3.74555 22 591 12843 12842 1 0 0 3 
2.3613 -0.18689 5 0.0553938 -0.191029 -0.226515 3.99772 22 592 15318 15244 1 0.194652 0.194652 25 
3.32129 -5 -4.01767 0.218021 0.185378 0.153425 3.65927 22 593 25938 25596 1 0.819819 0.819819 4 
-5 3.56117 -4.74119 0.322591 0.351693 -0.182665 3.75931 22 594 45853 45830 1 0 0 1 
-5 -3.24238 -1.91779 0.708971 0.219349 0.138346 3.68136 22 596 8098 8057 1 0 0 1 
-5 -1.71399 -3.33808 3.2741 1.21795 0.0678853 3.78835 22 597 9273 9247 1 0.257005 0.257005 5 
-0.19091 -1.36261 5 0.139626 0.262576 -0.415546 3.8906 22 598 27364 27363 1 0.0437069 0.0437069 4 
3.97226 5 -0.238237 0.459377 -0.0916453 0.140126 3.75148 22 599 2836 2805 1 0.0295464 0.0295464 19 
-4.92091 -5 4.31068 0.322755 0.302262 -0.180486 4.07073 22 601 36831 36829 1 0.106404 0.106404 3 
-5 -4.47312 3.40475 0.349475 0.190119 -0.347949 3.91817 22 602 37104 37103 1 0 0 1 
-5 -1.62362 3.54892 0.240482 -0.116553 0.0980661 3.84423 22 603 8320 8318 1 0 0 4 
4.87652 -2.13442 5 0.564889 0.242817 -0.418909 4.02944 22 605 20618 20530 1 0 0 1 
-0.189457 -5 0.146936 0.226897 0.181201 -0.0822245 3.72505 22 606 15546 15497 1 0 0 2 
0.235472 5 -3.55278 0.183565 -0.190878 -0.16717 4.13023 22 607 16690 16689 1 0 0 2 
-3.49424 2.7771 -5 0.736903 0.849676 1.05457 3.62152 22 608 27492 26418 1 0.560186 0.560186 60 
-5 -2.76274 3.13539 0.70284 0.163047 -0.554759 3.84736 22 609 53506 53505 1 0.6435 0.6435 23 
-5 3.10362 1.31321 0.782187 0.411271 0.419995 3.67457 22 610 2596 2570 1 0 0 4 
-3.67964 -5 4.97183 0.187562 0.283995 0.954843 3.62887 22 611 1491 1377 1 8.49323 8.49323 117 
-5 -0.385384 2.33079 0.0946906 0.35913 -0.266677 3.7852 22 612 38295 38293 1 0 0 1 
1.02153 -5 3.37044 0.448792 0.238765 0.0519296 3.70372 22 613 1636 1586 1 0 0 2 
-3.80145 -5 -2.41775 0.225305 0.427954 -0.164964 3.69676 22 615 34099 34077 1 0 0 1 
3.25482 -1.85687 5 -0.0580192 0.171245 -0.477942 4.06458 22 617 6562 6559 1 0 0 5 
-5 -0.876141 2.04278 2.08804 2.49275 1.80154 3.68967 22 618 32448 32366 1 0 0 1 
-4.12441 -5 -0.076438 0.173428 0.345867 0.0759452 3.67623 22 620 35875 35874 1 0.953682 0.953682 43 
0.662141 1.90703 5 0.375074 0.114552 -0.274501 3.81524 22 621 6528 6527 1 0.140756 0.140756 15 
-4.61914 -5 -4.55659 0.691232 0.745375 0.0899032 3.71487 22 622 23117 23116 1 0 0 3 
0.592686 -4.63958 -5 0.588229 0.632201 1.06677 3.63832 22 623 34174 34068 1 0.510845 0.510845 10 
-5 -1.87382 0.729909 1.38011 1.21081 -0.446863 3.69622 22 625 38971 38928 1 0 0 4 
-2.2933 -0.101047 -5 0.698736 0.476301 1.0843 3.62221 22 626 25280 25204 1 0.169373 0.169373 3 
-5 0.207336 -0.780523 0.138907 0.105756 -0.168216 3.73251 22 627 10538 10514 1 0.471907 0.471907 32 
-5 0.82891 2.59606 0.0178701 0.023743 -0.00196389 3.65475 22 628 10253 10236 1 0.0296998 0.0296998 7 
