# Det3_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.619188 -5 1.15462 -1.73121 3.02159 -1.11297 3.8778 22 398 27017 27016 1 0 0 1 
-1.75587 -5 3.71694 -0.655774 1.07917 -0.858328 4.10374 22 399 35125 35123 1 0.558179 0.558179 3 
2.27162 -5 -4.70073 -0.177886 0.232958 0.418578 3.92058 22 401 8981 8961 1 0.00401226 0.00401226 2 
2.26712 -5 -3.0388 -0.1977 0.471125 -0.00868736 3.86687 22 402 8778 8756 1 0.259005 0.259005 3 
2.19509 -5 -2.42758 -0.16176 0.463393 0.142197 3.8013 22 405 37060 37059 1 0 0 1 
-1.96412 -5 2.28237 -0.168706 0.360477 -0.315783 4.09464 22 406 1343 1342 1 0.261313 0.261313 40 
4.56686 -5 1.54387 -0.107684 0.499467 0.00752727 3.83211 22 408 20394 20380 1 0.220892 0.220892 4 
-0.914553 -4.64376 5 -0.0780462 0.0692913 -0.227474 4.15397 22 409 30396 30395 1 0 0 1 
-4.49073 -5 -0.614486 -0.325126 1.35029 0.831121 3.78817 22 411 28891 28890 1 0 0 1 
1.85164 -5 -4.29075 -0.292419 0.349815 -0.0350971 3.87025 22 414 29444 29415 1 0 0 1 
3.67081 -5 0.222703 -1.81354 8.581 0.240855 3.79543 22 417 26093 25997 1 4.84957 4.84957 7 
-2.40374 0.926451 -5 0.103006 0.0001752 0.226932 3.74861 22 418 36348 36215 1 0 0 1 
-0.452427 -5 3.24666 -0.107667 0.357436 -0.253971 3.94813 22 419 38139 38138 1 0.268704 0.268704 3 
2.90127 -5 -2.41874 -0.0318076 0.429384 -0.0953373 4.01105 22 421 32738 32737 1 0 0 1 
-3.13492 -5 -0.984188 -0.439401 0.373465 0.363825 3.83099 22 422 12307 12252 1 0 0 3 
-0.827561 2.94376 5 -0.219216 0.395531 -0.567094 4.26786 22 423 27192 27166 1 0 0 1 
-0.487309 -5 3.74964 -0.221719 0.420487 0.00682661 3.84526 22 424 18015 18013 1 0 0 1 
-2.32807 2.28887 -5 0.0942733 -0.00399911 0.175559 3.74714 22 426 4246 4245 1 0.199113 0.199113 15 
5 -4.64135 -3.22275 -0.127173 0.434725 0.236561 3.78251 22 427 44496 44494 1 0 0 1 
-4.17002 -5 -2.09181 -0.581366 0.594255 0.0808306 3.85794 22 430 23743 23662 1 0 0 1 
3.59267 -5 0.823882 -0.0844447 0.456873 -0.212734 3.88898 22 433 42395 42394 1 0 0 1 
0.317012 -5 -1.52953 -0.000475752 0.37158 0.0127603 3.80967 22 438 10371 10300 1 0 0 2 
-0.0240968 -5 0.740966 -0.210138 0.318063 0.192193 3.79729 22 439 2620 2619 1 0.261642 0.261642 5 
-0.0302286 -5 3.84645 0.0425166 0.221125 -0.322614 4.28172 22 441 35983 35981 1 0 0 2 
5 3.57645 2.71154 -0.57595 0.142265 0.0450333 3.8682 22 442 29372 29371 1 0 0 1 
3.6048 -5 0.44676 -0.203672 2.27329 1.53994 3.74668 22 443 3180 3071 1 0 0 2 
4.27993 -5 3.92234 -0.45444 2.29384 2.76609 3.75845 22 444 39729 39605 1 0 0 1 
-3.97174 -2.08969 5 -0.0378271 0.32201 -0.146642 4.02361 22 446 9016 9015 1 0 0 2 
4.25923 -0.160256 5 -0.00257435 0.464526 -0.212906 3.97488 22 447 14608 14607 1 0 0 1 
4.50184 -5 0.0845746 -0.244849 0.101195 0.217041 3.76139 22 452 7836 7819 1 0.0295368 0.0295368 19 
5 -4.51247 2.50142 -0.0265199 0.791139 -0.311398 3.87115 22 454 21411 21410 1 0 0 1 
5 1.12716 -1.69656 -0.225724 0.34664 -0.00401105 3.79108 22 455 21403 21320 1 0 0 1 
3.33815 4.6058 -5 -0.346175 0.831845 0.512749 3.75952 22 456 43006 42978 1 0 0 1 
-3.26834 -5 -4.65036 -0.0336145 0.227228 0.0131211 3.83545 22 457 4316 4315 1 0.0589785 0.0589785 5 
0.64503 -5 -3.22484 -0.0591936 0.442053 0.0142575 3.82429 22 458 48098 48078 1 0.22082 0.22082 13 
1.90081 -0.259926 5 0.0219953 0.383171 -0.248589 3.96812 22 459 10526 10525 1 0.0764672 0.0764672 3 
3.3768 -5 -3.93358 -0.142201 0.393225 -0.271689 3.97661 22 460 18284 18283 1 0 0 1 
-2.7431 -5 -1.22297 -2.98878 8.41686 -5.25795 3.87848 22 461 13222 13221 1 0 0 2 
5 -4.30802 -2.12019 -0.217968 0.19898 0.115212 3.78992 22 466 5405 5404 1 0.31666 0.31666 14 
-2.00551 -5 0.449332 -0.439853 0.652032 0.295015 3.83248 22 467 32596 32595 1 0 0 2 
1.70267 -5 -1.81808 -0.108652 0.218102 -0.165309 3.93279 22 468 33232 33231 1 0 0 1 
0.0722753 -5 0.597808 0.473936 0.00435927 0.0588686 3.89787 22 469 38673 38672 1 0 0 1 
1.62582 -5 3.25112 -0.689431 1.25049 -0.520926 3.91301 22 470 11933 11878 1 1.46174 1.46174 7 
5 4.73553 -0.970039 -0.0941645 0.427876 -0.263012 4.04028 22 472 37555 37554 1 0 0 2 
5 3.75705 -3.62591 -0.643901 1.49952 -0.136088 3.84596 22 473 41882 41743 1 0 0 1 
-2.45212 -4.00454 -5 -0.0847692 0.390263 0.318793 3.69565 22 475 12665 12661 1 0 0 6 
0.133181 -5 0.299611 -0.329074 0.832629 0.721732 3.72917 22 477 34050 34008 1 0 0 1 
4.95216 2.0392 5 -0.197229 -0.0906486 -0.05593 3.79757 22 478 49699 49426 1 0.0995134 0.0995134 2 
0.361119 -5 0.892612 -0.186761 5.71867 -1.0488 3.94123 22 479 34692 34691 1 0 0 2 
2.90148 -5 -2.65153 0.0162729 0.262918 -0.246276 4.18034 22 480 32169 32168 1 0 0 1 
1.04681 -5 0.024341 -0.288679 0.271041 0.0988006 3.81548 22 481 25461 25438 1 0 0 2 
2.05371 -5 -3.10357 -0.640581 1.28773 -0.95647 3.92484 22 482 5181 5041 1 0 0 1 
4.45849 -5 2.28139 -0.176166 0.301883 -0.103356 3.91924 22 483 37647 37363 1 0 0 1 
5 -0.658939 -1.11166 -0.0802797 0.356693 0.135533 3.8476 22 484 42189 42175 1 0 0 1 
2.13921 -5 -0.896231 -0.129425 0.420547 0.040398 3.82855 22 485 13716 13660 1 0.120642 0.120642 4 
3.62741 -4.05521 5 0.229606 0.11571 -0.441602 4.0453 22 486 24093 24091 1 0 0 2 
4.53343 -5 3.44417 -0.175937 0.149706 0.156923 3.78953 22 489 10380 10303 1 0 0 1 
4.34666 -5 -0.75622 -0.0652027 0.360986 -0.056061 3.85026 22 490 6072 5989 1 0 0 1 
-2.2516 -5 -2.09669 -0.0691293 0.267041 -0.430151 4.2474 22 491 10216 10212 1 0.091905 0.091905 2 
1.67052 -5 1.41893 -0.529753 0.926481 -0.568571 3.92843 22 495 7633 7630 1 0 0 1 
3.61378 -5 2.35151 -0.0271635 0.261071 -0.128418 4.1751 22 496 17833 17832 1 0 0 2 
0.532242 -5 -4.2448 -0.384829 0.201067 -0.359207 3.93997 22 497 25614 25573 1 0 0 1 
-5 2.44259 1.72954 0.245496 0.380342 -0.0979243 4.04123 22 498 9704 9628 1 0 0 1 
-0.284566 -5 -1.2196 -0.588899 0.83791 -0.14966 3.88479 22 499 10840 10814 1 0 0 1 
-5 1.66268 4.48251 0.229584 0.126773 0.111211 3.76241 22 500 19145 1 1 0.0183959 0.0183959 2 
4.1489 -0.084719 5 -0.265811 0.252785 -0.252796 3.81871 22 501 14068 12849 1 0.444872 0.444872 36 
1.06972 -5 0.441027 0.0727828 0.211024 0.164315 3.74539 22 502 12648 12646 1 0.294529 0.294529 22 
0.79794 -5 -1.86496 -2.89312 4.8648 3.29943 3.75771 22 511 36339 36196 1 0 0 1 
-1.62377 -5 2.93009 -0.0493757 0.495154 -0.11621 3.91827 22 512 41348 41317 1 0 0 1 
1.86231 -0.586506 5 -0.0581797 0.0614001 -0.298729 4.37371 22 513 25439 25437 1 0.309712 0.309712 52 
1.26316 0.826822 5 -0.546077 0.95388 -1.18483 4.1296 22 515 19368 19253 1 0 0 1 
1.79984 -5 2.99021 -0.174724 0.177475 0.0699984 3.78114 22 516 4569 4463 1 0.0778489 0.0778489 2 
5 -4.44775 4.19105 -0.304447 0.379093 -0.157227 3.94254 22 517 18634 18632 1 0 0 1 
-3.93293 -5 -1.59962 -0.150863 0.374517 -0.313204 3.85162 22 519 12435 12434 1 0.620993 0.620993 35 
-2.8046 -5 0.758974 -0.538965 1.07598 0.428682 3.78073 22 520 15608 14902 1 0 0 2 
-1.79233 3.19694 -5 -0.25153 0.228072 0.381884 4.20517 22 524 15506 15505 1 0 0 4 
0.240336 -5 -3.69139 -0.328326 0.696002 0.407662 3.74757 22 526 31276 31079 1 0 0 3 
5 3.27374 -3.31579 -0.325014 0.272977 -0.0836341 3.90121 22 527 56988 56964 1 0 0 1 
-2.60901 -2.75593 5 -0.583664 0.344218 -0.608634 4.32597 22 528 2231 2230 1 0 0 1 
-4.99107 -5 2.84434 -0.230148 0.34307 0.300757 3.77593 22 529 15105 15104 1 0 0 2 
5 -1.21219 -1.21255 -1.12194 2.19649 1.54025 3.76682 22 532 46926 46874 1 0 0 2 
0.0243081 -5 -3.32636 -0.392292 0.600763 0.302372 3.73284 22 533 35311 35090 1 0 0 1 
-2.5335 -5 4.84831 -0.115106 0.434281 -0.227342 3.92776 22 536 33283 33282 1 0.0501913 0.0501913 2 
2.97384 3.06992 5 -0.0459697 0.301331 -0.185225 3.96943 22 537 45107 45102 1 0 0 1 
-4.89584 1.99805 -5 -0.166753 0.20755 0.193334 3.8258 22 542 38261 38172 1 0 0 1 
2.15762 -5 -2.34161 -0.0100309 0.347438 0.0672585 3.76425 22 543 11378 1 1 0.353938 0.353938 10 
-4.07276 -5 -3.99751 -0.0878895 0.296655 -0.19139 3.77499 22 546 52799 52749 1 0.0295821 0.0295821 15 
-2.21492 -5 -2.43557 -0.0111458 0.441288 0.177925 3.80261 22 547 33237 33160 1 0 0 2 
-4.62953 -5 0.911099 -0.913898 1.82447 -0.0951051 4.86041 22 548 9026 9023 1 0 0 1 
-3.6928 -5 2.37107 0.109161 0.290026 0.00383781 3.85544 22 549 60785 60784 1 0.309224 0.309224 41 
4.84642 -5 -0.534421 -0.373217 1.1268 0.707032 3.76313 22 550 46163 46037 1 0 0 1 
2.59107 -5 0.56064 -0.120112 0.300038 0.0968093 3.78809 22 552 8903 6705 1 0.336889 0.336889 34 
-1.30538 -0.305859 5 -0.247042 0.232995 -0.313212 4.08445 22 555 15836 15809 1 0 0 1 
-0.133434 -5 -1.09562 -0.180686 0.434476 0.199257 3.79852 22 559 27563 27560 1 0 0 1 
-0.389303 -5 -3.56303 -0.46913 1.05459 1.0587 3.74092 22 561 30227 1 1 0 0 1 
3.91179 -5 -3.81667 -0.537423 1.27197 0.0905024 3.83089 22 562 1001 1 1 0.338237 0.338237 18 
4.58773 -5 3.29229 -0.277137 0.304535 -0.0620409 3.92336 22 563 8742 8638 1 0 0 2 
3.67094 -5 3.21644 -0.0539052 0.611199 -0.0101362 3.82044 22 566 14196 14109 1 0 0 3 
0.47904 -5 -0.517113 -0.165723 0.464836 -0.132602 3.90269 22 567 29950 29949 1 0.510625 0.510625 24 
-0.227499 -5 4.25476 -0.437476 0.661165 0.137826 3.83415 22 570 28613 28578 1 0 0 2 
5 3.4791 0.421327 -0.123713 0.513332 0.321549 3.76672 22 572 1100 1 1 0 0 1 
4.50477 -1.61946 5 -0.282467 1.0885 -0.329365 3.85039 22 576 2207 2151 1 0 0 4 
5 3.46695 1.92505 -0.077753 0.303839 -0.00681763 3.83447 22 578 21375 20909 1 0 0 1 
1.09629 3.0268 5 -0.010605 0.349633 -0.105985 4.12853 22 579 27360 27334 1 0 0 1 
5 1.14781 -3.49047 -0.164529 0.346382 -0.337742 4.02386 22 580 15062 15035 1 0.20112 0.20112 31 
-0.339537 -5 -1.68599 -0.450987 1.05674 1.10328 3.72375 22 581 14314 14088 1 0.233804 0.233804 3 
0.928065 -5 -2.50004 -0.0678692 0.1708 -0.146541 3.85072 22 584 10251 10199 1 0.243465 0.243465 14 
1.77921 1.61248 5 -0.127545 0.363618 -0.203621 3.911 22 585 26739 26710 1 0 0 1 
1.14829 3.27799 5 0.260645 0.156834 -0.259228 4.25363 22 586 37335 37304 1 0 0 2 
-2.49066 -2.04452 -5 0.013813 0.188063 0.474933 3.73857 22 587 23558 23557 1 0.131036 0.131036 2 
-5 -0.84385 2.01372 0.195566 0.0259428 -0.096903 3.92145 22 589 46132 43824 1 0.219654 0.219654 11 
2.1671 -5 -1.40547 -0.0301752 0.178993 0.185491 3.94617 22 590 27355 27325 1 0.0122434 0.0122434 3 
4.25613 -5 -4.93612 -0.219639 0.464808 -0.0209446 3.83506 22 592 33388 33386 1 0 0 1 
2.70767 -5 -1.05662 -0.453632 0.207088 -0.111592 3.91333 22 593 25714 25686 1 0 0 1 
2.31086 -5 2.51391 -0.20507 0.462268 -0.0733111 3.83694 22 594 1790 1789 1 0.276484 0.276484 28 
-0.35806 -5 2.46868 -0.250703 0.42208 0.138112 3.81789 22 595 10157 10153 1 0 0 1 
-1.81914 -5 3.31168 -0.224466 0.527952 -0.429271 4.06037 22 596 24620 24383 1 0.50704 0.50704 23 
5 -0.0840445 -1.11782 -0.163805 -0.0131429 -0.12641 3.98616 22 597 8500 8470 1 0.377461 0.377461 30 
-3.86043 -5 -0.266604 -0.303946 0.387338 -0.136771 3.88342 22 599 32969 32968 1 0.215196 0.215196 57 
-2.69569 -0.36347 5 -0.103882 -0.18797 -0.226066 4.09814 22 601 23837 23760 1 0 0 2 
5 1.30663 -1.25169 -0.110901 0.454768 0.204956 3.81529 22 603 36080 36079 1 0 0 1 
1.44855 -5 -2.43194 -0.00191269 0.370859 -0.33175 3.95014 22 604 25472 25444 1 0 0 1 
-1.57752 -5 -4.02967 -0.298397 0.387115 -0.115773 3.9169 22 605 3577 3576 1 0 0 1 
4.1513 -5 -4.03396 -1.02236 1.77187 0.586829 3.75892 22 606 37198 37115 1 1.72331 1.72331 4 
-0.271155 -5 -1.72746 -0.078449 0.240254 -0.279492 3.87002 22 607 41907 41906 1 0 0 1 
-2.87184 -5 0.991526 -0.134745 0.165421 -0.464327 4.34221 22 608 32946 32944 1 0 0 1 
-3.74305 -5 0.307549 -0.101494 0.643439 0.144954 3.7651 22 609 40104 39386 1 0.359135 0.359135 3 
-3.95102 -5 2.48669 -0.279751 0.718673 -0.955283 4.03727 22 610 31606 31605 1 0 0 3 
-0.75286 3.14118 5 -0.143294 0.214064 -0.412673 4.19984 22 611 15418 15417 1 0 0 3 
5 -3.12226 3.61889 -0.199859 0.436551 0.174926 3.82419 22 612 24444 24443 1 0 0 2 
-3.07702 -5 0.660176 -0.252201 0.609338 0.271608 3.79814 22 615 18242 18189 1 0.0457195 0.0457195 4 
0.343694 -2.98549 5 -0.185826 0.465761 -0.0982601 3.87732 22 616 22842 22841 1 0 0 1 
2.40193 -5 4.57286 -0.11189 0.328783 0.131473 3.88566 22 617 42998 42997 1 0.175936 0.175936 9 
1.71246 -3.77758 5 -0.247687 0.133929 -0.325651 4.27108 22 619 5004 5002 1 0 0 1 
2.80816 -5 1.93318 -0.263629 0.166101 0.323784 3.79293 22 620 50153 50133 1 0 0 1 
-2.66602 -5 2.24815 -1.65277 2.66683 -0.958827 3.85116 22 621 19958 19934 1 0.400351 0.400351 23 
-0.44764 -4.853 -5 -1.07694 1.81865 1.59261 3.71378 22 622 44735 44588 1 0 0 3 
4.15936 -5 -3.64349 -0.358016 1.26624 2.06945 3.70956 22 623 36383 36340 1 0 0 2 
1.85948 -5 -4.82979 -0.398242 0.224421 -0.241435 4.2771 22 625 12287 12286 1 0.400615 0.400615 5 
5 3.54412 1.47395 -0.276944 0.728418 0.527646 3.74625 22 629 46690 45833 1 0.541439 0.541439 2 
4.62783 3.00968 5 -0.137195 0.414004 -0.266267 4.05005 22 630 12682 12681 1 0 0 1 
1.1833 -5 -1.5652 -0.14306 0.420154 -0.0670399 3.78481 22 632 19079 19060 1 0 0 2 
0.367858 -5 3.17677 -0.116031 0.294937 0.0394062 3.85527 22 637 43745 43744 1 0 0 1 
4.26441 -5 4.90825 -0.229386 0.100834 0.00364005 3.90214 22 641 7200 7199 1 0.220863 0.220863 25 
-0.342152 -5 -2.48797 -0.282747 0.38779 -0.175479 3.9347 22 642 12454 12453 1 2.58616 2.58616 11 
1.75782 -4.12579 5 -0.293682 0.205411 -0.11282 4.10412 22 643 2538 2537 1 0 0 2 
-3.06148 -5 3.44434 -0.347946 0.231479 0.213509 3.80343 22 644 29256 29237 1 0 0 1 
-5 1.83169 -3.24508 0.171303 0.25355 -0.0228861 3.85733 22 647 27545 27544 1 0.306497 0.306497 18 
1.23741 -5 1.82007 -0.16682 0.711915 0.350138 3.75123 22 649 18564 18486 1 0.238168 0.238168 6 
3.48315 -5 4.9659 0.0866473 0.389908 -0.080968 3.84131 22 650 37597 37461 1 0 0 2 
5 -1.74653 4.51339 -0.125581 0.97091 0.362211 3.77768 22 651 45325 45324 1 0 0 1 
2.93615 -5 3.99071 -0.186219 0.313905 -0.357639 4.04875 22 652 12166 12165 1 0 0 1 
-2.88734 -5 -1.65236 -0.224106 0.56873 0.462978 3.75444 22 653 40680 34141 1 0 0 1 
1.09192 -5 0.530157 -0.0647593 0.422136 -0.280584 3.90574 22 654 2589 2588 1 0 0 1 
0.57041 0.534305 5 -0.253172 0.337548 -0.288245 3.98748 22 659 12078 12036 1 0 0 2 
3.17253 -5 0.942761 -0.167325 0.472576 0.0989675 3.81262 22 660 19156 19155 1 0.202246 0.202246 27 
3.6616 -3.49054 5 -0.0138819 0.360359 -0.269024 4.03995 22 662 52098 51941 1 0 0 1 
4.65171 1.1432 5 -0.175402 0.0993264 -0.196717 4.01317 22 664 46252 46251 1 0 0 1 
5 -0.257543 4.08817 -0.204491 0.500006 0.711598 3.74155 22 665 50182 32015 1 0 0 1 
-2.12908 -5 2.71328 -0.13749 0.224792 0.208516 3.83606 22 666 5756 5755 1 0 0 1 
3.39755 -5 1.09837 0.202292 0.0333435 0.124125 3.80292 22 667 23861 23756 1 0 0 1 
0.681771 -5 -3.94611 -0.169573 0.393866 -0.102739 3.92465 22 668 34275 34274 1 0.0710669 0.0710669 3 
-0.817731 -5 0.551961 -0.2783 0.344147 -0.255406 4.08006 22 669 42099 42066 1 0 0 1 
5 -1.86637 -4.42242 -0.0516861 0.296081 -0.413261 4.12722 22 671 5786 5771 1 0 0 4 
0.101505 2.46161 5 -0.0901911 0.381541 -0.241271 4.03209 22 672 7995 7994 1 0 0 1 
-5 0.0253062 1.18264 0.0821094 0.171872 0.118362 3.92185 22 675 20126 20011 1 0.0975166 0.0975166 2 
1.31125 2.65827 5 -0.0272141 0.156687 -0.361174 4.13127 22 676 19106 19105 1 0 0 1 
3.65949 -5 0.758034 -0.0352232 0.308375 -0.382448 4.12501 22 679 12489 12454 1 0 0 2 
-4.69719 2.74445 5 0.0420733 0.254765 -0.277035 4.25915 22 681 6275 6274 1 0 0 2 
5 -0.16414 -1.27503 -0.240701 0.03284 -0.174752 3.82941 22 686 18416 18326 1 0.0216729 0.0216729 3 
1.45502 -5 1.8731 -0.244389 0.446441 0.125116 3.76968 22 688 32466 32266 1 0.523708 0.523708 29 
5 -2.70761 -2.70458 -0.23214 0.428133 0.3581 3.72699 22 689 18499 18234 1 0 0 1 
-3.48099 -5 3.61743 -0.712886 0.996412 -1.12797 4.08659 22 690 13974 13938 1 0 0 1 
-1.48466 -5 -3.4576 -0.0817171 0.219132 0.149043 3.75749 22 691 13948 13630 1 0.276914 0.276914 29 
-1.45095 -5 2.585 -0.46686 2.96107 -1.26459 3.91688 22 692 49225 49142 1 0 0 1 
5 1.2978 -0.164042 -0.155664 0.0619785 0.163579 3.9842 22 693 21690 21689 1 0.234058 0.234058 9 
0.648199 2.06111 5 -0.167112 0.132149 -0.133909 4.02727 22 695 28435 28046 1 0.251179 0.251179 25 
2.85592 -5 -1.63757 -0.0477601 0.399249 -0.315339 4.06278 22 697 14869 14868 1 0 0 3 
2.85069 -5 0.334509 0.199973 0.0957886 0.0363053 3.86753 22 698 9727 9697 1 0 0 1 
-4.19935 -5 -2.775 -0.0555717 0.0303383 0.00219595 4.00466 22 699 30322 30321 1 0.0337696 0.0337696 10 
5 -1.94258 -2.81494 -0.605168 1.82869 0.0691254 3.93708 22 700 17080 17053 1 0 0 2 
2.61331 -5 -0.0719501 -0.140932 0.621111 0.407393 3.75676 22 704 24160 24027 1 0 0 3 
-4.71476 1.41693 -5 -0.259056 0.399542 0.229608 3.79053 22 707 56890 56889 1 0 0 1 
3.7811 -4.06715 5 -0.199479 0.321844 -0.343139 4.00355 22 708 22904 22877 1 0 0 1 
-2.51439 -2.10486 5 -0.074885 0.436421 -0.209225 4.06648 22 709 25980 25979 1 0 0 1 
2.69284 -5 -3.57146 -0.224434 0.337141 0.131346 3.87136 22 710 3565 3564 1 0.00625671 0.00625671 3 
1.57505 -5 1.50019 -0.270587 0.426432 0.0778359 3.82269 22 712 25509 25508 1 0.0605956 0.0605956 3 
5 0.806195 4.6009 -0.20276 0.45266 -0.122912 3.92603 22 714 7963 7962 1 0 0 1 
4.45246 1.26957 5 -0.0530575 0.281792 -0.183661 4.02356 22 716 2971 2590 1 0 0 2 
-2.58134 -5 2.21103 -0.27282 0.151738 0.116709 3.99206 22 717 3447 3446 1 0 0 2 
3.40739 -5 1.76434 -0.208225 0.466448 -0.0137286 3.82855 22 718 28085 28073 1 0 0 1 
0.469176 -5 -4.86854 -0.211134 0.399175 -0.239169 3.99281 22 719 17045 17043 1 0 0 1 
5 4.79093 4.12865 -0.124636 0.784334 0.351699 3.82039 22 720 17531 10581 1 0 0 1 
3.85023 4.57768 5 -4.00423 10.3381 -11.0443 4.08729 22 721 6356 6206 1 0.188539 0.188539 3 
1.89225 -5 -4.62343 -0.118098 0.364076 -0.27564 3.88587 22 722 6091 6090 1 0 0 3 
4.94559 -1.89656 -5 -0.157796 0.351696 0.335456 3.71936 22 727 25520 25516 1 0 0 1 
-2.62333 0.387129 5 -0.102144 -0.0114487 -0.273803 3.90627 22 728 49646 49645 1 0 0 1 
1.04368 -5 3.12987 -0.189143 0.248863 -0.159836 3.83597 22 729 35183 35182 1 0.350808 0.350808 18 
-3.93353 -5 0.974384 -0.260799 0.43795 -0.036112 3.81507 22 730 35914 35910 1 0 0 1 
3.16155 -5 0.780474 -0.0351958 0.228972 -0.224601 3.99788 22 732 19683 19682 1 0 0 2 
2.48781 -5 0.0853593 -0.0936112 0.164393 -0.0677996 3.98515 22 734 7269 6626 1 0 0 1 
4.07119 -5 -2.9025 -0.082397 0.524277 -0.206546 3.90018 22 736 49054 49013 1 0 0 1 
-5 -1.50262 -4.21759 0.148826 -0.0841026 0.00591522 3.95165 22 737 13960 13957 1 0.0301708 0.0301708 19 
-0.409843 -5 -4.42867 -0.291582 0.392606 -0.148191 3.95508 22 739 2658 2657 1 0.0576604 0.0576604 4 
1.80175 -3.22153 5 -0.127545 0.0926104 -0.256939 3.90465 22 742 26942 26941 1 0.301232 0.301232 15 
-0.388087 -5 -1.8615 -0.196017 0.386538 -0.093955 3.87583 22 744 28967 28917 1 0.206934 0.206934 2 
2.28367 -5 -1.72809 0.0374659 0.349591 -0.0948314 4.28292 22 745 28600 28599 1 0 0 1 
-4.47497 -5 -3.17086 -0.548507 1.17685 -0.00380466 3.83292 22 749 16048 16047 1 0 0 2 
-1.65254 -5 -1.84928 -0.0632839 0.412261 -0.149795 3.81463 22 752 11777 11699 1 0.0989357 0.0989357 3 
2.28391 -5 -2.62373 -0.254648 0.509439 -0.390996 4.04138 22 753 2696 2645 1 0 0 1 
5 -1.10022 2.22546 -0.00733391 -0.00891127 -0.0274541 4.05933 22 754 16664 16653 1 0.316221 0.316221 12 
-4.02121 -0.545591 5 -0.0165589 0.170445 -0.229752 4.3134 22 755 5491 5466 1 0.286116 0.286116 24 
-0.32777 -5 0.91373 -0.107058 0.310939 -0.137419 3.99027 22 757 22082 22077 1 1.2409 1.2409 4 
-1.92417 -5 4.77029 -0.0943802 0.680038 -0.00302364 3.86596 22 763 13306 13273 1 0 0 3 
-2.71392 -1.17171 -5 -0.0447104 0.916248 0.738646 3.72974 22 764 45315 45275 1 0.228235 0.228235 23 
2.96672 3.22233 -5 -0.221671 0.436981 0.145017 3.82556 22 766 39039 39010 1 0 0 2 
-2.77539 -3.0072 -5 -0.120063 0.356518 0.345832 3.88146 22 768 34003 34002 1 0 0 1 
0.139288 -5 2.22467 -1.4981 2.79934 -1.82136 3.93481 22 769 27879 27864 1 0.510767 0.510767 18 
-0.0975819 -5 1.97025 -0.288264 0.226413 -0.0257911 3.88572 22 770 1636 1619 1 0 0 2 
0.467127 -5 1.27637 -0.850779 1.16939 -0.755205 3.85079 22 773 38536 38515 1 0 0 1 
-1.4877 -0.497991 -5 -0.254605 0.392519 0.539658 3.74242 22 776 6790 6768 1 0 0 4 
5 -3.17634 3.12247 -0.0984759 0.249312 0.326744 3.81379 22 777 45635 45633 1 0 0 1 
-2.28735 -1.13192 5 -0.0981717 0.375012 -0.327769 4.02649 22 778 14665 14664 1 0.547365 0.547365 23 
-2.01413 -5 -0.0244774 -0.172676 0.458399 -0.145511 3.87287 22 779 5925 5924 1 0 0 1 
1.42553 -3.42308 5 -0.152834 0.511871 -0.342569 3.96963 22 780 54337 54304 1 0 0 1 
-3.87598 1.97357 5 -0.0840347 0.195814 -0.233813 4.15509 22 781 6054 6053 1 0 0 1 
-4.31587 4.77853 5 -0.0403201 0.40627 -0.307309 4.11225 22 782 52409 52408 1 0.412527 0.412527 4 
-3.64715 -5 4.90668 -0.916934 2.32654 -0.699486 3.84147 22 783 16099 16036 1 0.235252 0.235252 21 
-3.63006 -5 0.00757741 -0.43106 0.143048 -0.0417812 3.89059 22 785 48656 48655 1 0 0 1 
-0.590005 3.33981 5 -0.261404 0.345798 -0.599431 4.30172 22 786 14965 14964 1 0 0 1 
-1.89785 -5 4.58221 -0.273204 0.422104 0.0250937 3.85251 22 789 28359 28358 1 0.0867854 0.0867854 5 
1.41754 -5 -4.85283 -0.041864 0.409847 -0.0461171 3.80315 22 790 30846 30569 1 0 0 2 
5 -2.95391 4.44115 -0.126927 0.359187 0.259867 3.76249 22 791 29330 29191 1 0 0 1 
5 1.49297 0.950433 -0.544773 0.800588 0.128858 3.80304 22 795 6027 5995 1 0 0 2 
-4.50346 4.96865 5 -1.79699 1.32571 -2.99838 4.24263 22 797 15682 15638 1 0 0 1 
0.856094 -5 -4.97554 -0.084379 0.226942 -0.449997 4.1475 22 798 5607 5582 1 0 0 1 
5 -1.29816 -0.254801 -0.0656306 0.394341 -0.218051 4.06567 22 799 11814 11813 1 0 0 3 
-3.06855 -5 1.31768 -0.770991 1.03844 0.0604391 3.8633 22 800 10625 10624 1 0 0 1 
5 -4.98521 2.52755 -0.18695 0.833888 0.165995 3.79667 22 804 24300 24190 1 0 0 1 
2.62944 0.387652 5 -0.211953 0.461123 -0.0596727 3.88987 22 807 16792 16789 1 0 0 3 
1.75143 2.3009 -5 -0.104447 0.285673 0.0319983 4.05236 22 808 12485 12484 1 0 0 1 
-0.0468726 -5 0.872544 -0.270646 0.319963 0.0882151 3.75621 22 810 25738 25649 1 0 0 1 
3.25709 -5 -3.05116 -0.10639 1.02569 0.0664254 3.81969 22 814 12629 12628 1 0.731152 0.731152 4 
2.59593 -5 3.81306 -0.207159 0.37753 -0.08418 3.90385 22 815 50021 49704 1 0 0 1 
-3.62368 -5 4.98413 0.106261 0.392262 -0.0641517 3.77082 22 816 11568 1 1 0.023529 0.023529 2 
