# Det2_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.74738 -5 0.180025 -0.4807 0.167537 0.0420156 4.06055 22 262 6268 6246 1 0 0 5 
-4.50225 -4.25436 -5 -0.12349 0.29779 0.22644 3.93026 22 263 25424 25423 1 0 0 1 
5 1.56364 0.308693 -0.975571 0.474639 1.00781 3.92995 22 264 1122 1 1 0.315722 0.315722 25 
5 -3.10791 -2.09428 -0.221039 0.398525 -0.191553 4.07794 22 265 28015 28014 1 0 0 1 
-0.224964 -5 -1.36264 0.1853 0.187009 -0.327992 4.13933 22 266 7022 6992 1 0 0 3 
-4.02564 -5 4.83599 -0.476679 0.492455 -0.161295 4.06284 22 267 7903 7775 1 0.912645 0.912645 16 
3.98093 3.55016 -5 -0.322215 0.310047 1.20069 3.87022 22 268 19455 18840 1 0 0 3 
5 1.63595 2.34356 -0.424885 0.496759 -0.0148695 4.03091 22 269 35703 35702 1 0 0 1 
0.390928 -5 -3.13931 -0.267112 0.222462 -0.374542 4.11245 22 270 2665 2664 1 0.00435973 0.00435973 9 
2.33708 -5 -0.852831 -0.135625 0.323053 -0.011906 4.02513 22 271 18720 18670 1 0 0 1 
5 -3.00642 3.03101 -0.612648 0.111865 0.534205 3.92919 22 272 33577 33414 1 0 0 2 
5 0.253848 -4.49444 -0.340314 0.375973 -0.062852 3.98617 22 273 1567 1539 1 0.929451 0.929451 33 
-1.24671 -5 2.80948 -0.46334 0.431333 0.398747 3.97013 22 274 46321 46140 1 0 0 1 
-0.649425 -5 -0.567086 -0.379947 0.329991 -0.0886898 4.0407 22 275 17526 17525 1 0.242717 0.242717 17 
5 -1.62391 -3.67959 -0.353999 0.165281 0.0995358 3.99011 22 276 8737 8711 1 0 0 4 
5 -2.3568 -0.930013 -0.644071 0.571169 0.743766 3.93521 22 277 6508 6210 1 0.186161 0.186161 5 
-4.23278 -3.99076 -5 -0.402358 0.354026 0.42267 3.92621 22 278 15579 13049 1 0 0 2 
0.565405 -5 -2.14087 -9.65206 12.6869 0.392926 3.94153 11 279 15575 15277 1 4.74308 4.74308 68 
-0.19512 -3.35182 5 -0.34497 0.373158 -0.0535609 4.02624 22 280 21357 21335 1 0.338269 0.338269 23 
4.54601 -5 4.51208 -0.0624932 0.15384 -0.34102 4.23304 22 281 1868 1866 1 0 0 5 
-3.70667 -5 -1.21492 -0.150846 0.235174 -0.164737 4.03617 22 282 28970 28888 1 0 0 3 
2.20293 -4.18272 5 -0.156485 0.186163 -0.449417 4.19091 22 283 3071 3070 1 0 0 1 
5 1.41819 -1.69028 -0.50749 0.36715 -0.235965 4.12949 22 284 5831 5792 1 0.331601 0.331601 4 
-0.702621 -3.38471 5 -0.256034 0.372438 -0.115483 4.12386 22 285 9166 9164 1 1.34092 1.34092 56 
2.65532 -5 2.22857 -0.817845 1.47522 2.81117 3.90507 22 286 14024 11283 1 0 0 5 
2.00887 -5 -4.13532 -0.340138 0.695641 0.33832 3.9333 22 287 17457 17408 1 0.550909 0.550909 10 
4.94478 -3.69463 -5 -1.05833 1.2739 2.14346 3.93439 22 288 27866 27843 1 0 0 2 
5 -2.50291 1.99729 -0.179666 0.251548 0.0511039 3.97494 22 289 19951 19691 1 0 0 5 
3.33397 -4.37332 5 0.132763 -0.0106034 -0.176535 4.10221 22 291 17358 17356 1 0.551818 0.551818 65 
-3.6581 -5 -3.97856 -0.120814 0.28118 -0.288477 4.08791 22 292 29220 29219 1 0 0 3 
5 -1.17081 2.19773 -1.38814 1.28118 1.94817 3.93429 22 293 9963 9812 1 0 0 1 
-3.98121 -4.50136 5 -0.3169 -0.0807733 -0.0953391 3.9735 22 294 1615 1572 1 0 0 4 
-4.22809 0.370727 -5 -1.28443 0.63391 1.16961 3.99047 22 295 4286 4285 1 0.251422 0.251422 27 
2.49551 -5 4.68352 -0.399006 0.303901 -0.0977663 3.95173 22 296 7484 7483 1 0.708004 0.708004 28 
5 1.81588 1.26438 -0.378623 0.149794 -0.0805675 4.20183 22 297 5879 5878 1 0.137139 0.137139 6 
5 2.69473 1.77401 -1.22996 1.11963 1.61716 3.92271 22 298 1302 1104 1 0 0 4 
5 4.79239 -4.1741 -2.30783 2.34905 3.83855 3.9123 22 299 2110 2069 1 0 0 6 
0.0348211 -5 -3.07308 -0.0238611 0.300409 0.337045 3.94034 22 300 3300 3159 1 0 0 1 
5 -1.87714 3.0953 -0.203343 0.347215 0.314981 3.96262 22 301 2814 2813 1 1.59947 1.59947 13 
-3.17243 -5 -0.292824 -0.181989 0.219526 0.603498 3.90033 22 302 9703 9240 1 0 0 2 
1.60061 5 -2.58427 -0.126108 -0.39564 0.297801 4.00284 22 303 1047 1045 1 4.0863 4.0863 24 
5 1.89139 -1.19079 -0.197822 0.221305 0.0824274 4.14926 22 304 16813 16812 1 0 0 2 
5 -3.11276 -1.80154 -0.831246 0.84682 0.0444434 4.0602 22 305 4843 4814 1 0 0 2 
-3.77232 -5 2.57161 -0.238106 0.271024 -0.0379242 4.02376 22 306 34628 34606 1 0 0 1 
2.669 -5 -4.84917 -0.663149 0.6216 0.860021 3.88997 22 307 3362 3169 1 2.45533 2.45533 7 
0.575834 -5 3.10354 -0.245356 0.574707 0.147209 4.04998 22 308 10736 10711 1 0.110335 0.110335 23 
5 1.12823 -3.04214 -0.223337 0.291573 0.326055 3.98171 22 309 36509 36508 1 0 0 1 
5 -2.04224 2.20668 -0.287463 0.338939 0.252202 3.98024 22 310 38064 38063 1 0 0 1 
3.13221 -0.610266 -5 -0.534416 0.416295 0.135432 3.94294 22 311 30148 29641 1 0 0 3 
2.22867 -5 -0.133401 -0.642606 0.370934 0.0311749 3.96936 22 312 32153 32152 1 0 0 1 
3.3312 -3.08654 -5 -0.144991 0.103724 0.285092 3.88279 22 313 11298 11297 1 0.86135 0.86135 23 
5 -1.84868 -4.18264 -1.49279 1.00148 -0.782624 4.16768 22 315 2172 2043 1 5.94908 5.94908 36 
5 -3.96984 -2.16182 -0.583627 0.207711 0.35063 3.93994 22 316 3708 3435 1 0 0 2 
5 -4.38161 1.70869 -0.295409 0.144141 -0.179805 4.06651 22 317 17619 17617 1 0.374312 0.374312 28 
0.307313 -5 -3.12507 0.0209492 0.238035 0.00906121 3.96951 22 318 31017 30825 1 0.0129516 0.0129516 3 
2.99342 -1.56621 -5 -0.418183 0.409469 0.735947 3.9067 22 319 15767 14729 1 0.510682 0.510682 24 
5 1.80177 -1.43859 -1.96001 2.03623 2.32573 3.95405 22 320 7943 7795 1 8.22059 8.22059 29 
5 -0.0335093 0.933439 -0.567122 0.558646 1.39154 3.9154 22 322 30811 30697 1 0 0 3 
-4.53037 -0.407444 -5 -1.61691 1.58631 3.16175 3.89541 22 323 1130 1 1 0.380777 0.380777 27 
5 2.26223 -4.14135 -1.39169 3.06779 1.52024 3.9518 22 324 16262 16227 1 0.782652 0.782652 37 
5 4.41373 4.52764 -0.261766 0.4348 0.0595565 4.02885 22 325 6243 6216 1 0.0564154 0.0564154 8 
5 2.05933 0.676707 -0.167972 0.179592 -0.458672 4.18413 22 326 17402 17401 1 0 0 2 
3.84269 -5 1.06188 -0.167499 0.335396 0.0436332 4.03337 22 327 27290 27211 1 0 0 3 
-1.87042 1.87548 -5 -0.0595087 0.0187402 0.249939 3.94011 22 328 15858 15770 1 0.28671 0.28671 46 
4.87926 -3.23932 -5 -1.52995 2.22819 1.90289 3.95202 22 329 18226 18093 1 0 0 4 
1.15361 4.89528 -5 -0.25537 0.211564 0.428239 3.88173 22 330 18915 18655 1 0 0 6 
5 -4.11928 -0.585647 -0.273999 0.307908 -0.255603 4.1247 22 331 4627 4601 1 0.203598 0.203598 5 
5 0.198944 2.55591 -0.387718 0.311953 -0.116102 3.98051 22 332 3028 3009 1 0.315735 0.315735 28 
5 4.47001 -2.37849 -0.318403 0.0522026 -0.110162 4.15196 22 333 6407 6366 1 0 0 8 
5 2.96613 0.646237 -0.843186 0.992936 2.23056 3.90459 22 334 9760 9352 1 0 0 5 
5 3.5532 -2.62218 -0.125039 -0.264743 0.418803 3.93833 22 336 31904 31903 1 0 0 1 
-2.00477 -0.927853 5 -0.112299 -0.0251593 -0.218642 4.19109 22 337 3739 1 1 4.08451 4.08451 78 
-3.60186 -4.94488 5 0.104294 0.0514119 -0.164892 4.05466 22 338 10377 10376 1 0 0 4 
4.63274 -5 0.0841254 -0.352145 0.189194 0.278422 3.94354 22 339 6159 6158 1 0 0 6 
4.63063 -5 -2.07746 -0.865524 1.53287 -0.446156 3.96899 22 340 7360 7272 1 0.0628278 0.0628278 6 
5 -3.78519 0.178306 -0.381343 0.437545 0.592203 3.92348 22 341 7634 4978 1 0 0 1 
-1.99791 -5 -3.60249 -0.406519 0.29375 -0.0978445 3.99903 22 342 1328 1324 1 0 0 6 
-2.18592 1.24573 5 -0.310761 0.332251 -0.232716 4.1933 22 343 7113 7095 1 0 0 2 
0.474174 -5 -2.65421 -0.295193 0.203995 0.142774 4.02651 22 344 2999 2998 1 0 0 3 
5 -1.46185 -2.04603 -1.43126 2.0149 0.755058 3.94814 22 345 68193 68038 1 0.0830206 0.0830206 4 
4.79031 -5 -1.47974 -0.277518 0.4905 0.985574 3.89377 22 346 12895 12580 1 0 0 3 
0.715732 -5 4.24845 -1.39056 1.31302 0.132724 3.97789 22 347 7536 7481 1 0.511139 0.511139 17 
0.399805 0.711714 -5 -0.253605 0.11169 0.293875 3.92475 22 348 24168 24081 1 0 0 2 
0.658425 -5 0.351036 -0.0172032 3.50873 16.7393 3.89467 -11 349 2244 2243 1 2.52699 2.52699 31 
-1.50205 3.65081 -5 -0.259813 0.340308 0.278941 3.95951 22 350 1503 1502 1 1.3648 1.3648 90 
5 -1.15494 4.21221 -0.119879 0.131345 -0.0210061 4.00185 22 351 1481 1480 1 0.864755 0.864755 8 
2.8407 -5 -0.697646 -0.349971 0.217469 0.00319923 4.01128 22 352 13352 12903 1 0 0 2 
-1.66861 1.60795 5 -0.301 0.282777 -0.217905 4.26171 22 353 33366 33348 1 0 0 1 
0.934208 3.1712 -5 -1.15295 1.35203 2.13593 3.91366 22 354 14335 14128 1 0 0 2 
5 2.52969 -4.32524 -0.411743 -0.111623 -0.281296 4.1756 22 355 19856 19855 1 0 0 1 
-0.0395942 -5 4.95836 -0.0621592 0.260536 0.0589171 4.05713 22 357 34182 34071 1 0 0 1 
5 -2.12163 -2.14291 -0.520961 0.559565 2.20689 3.88364 22 358 2452 2450 1 0 0 4 
0.218367 -5 -4.42353 -0.26903 0.282088 0.330408 3.95727 22 359 9764 9699 1 0 0 4 
-3.3748 -5 -2.6337 -0.265379 0.239092 -0.10256 4.01786 22 360 10106 10105 1 0 0 1 
2.73677 1.35278 5 -0.16526 0.0453551 -0.305865 4.1254 22 361 2971 2823 1 0.793966 0.793966 52 
-2.65577 -5 0.879884 0.145524 0.477092 -0.0031934 3.92325 22 362 17136 16917 1 0.810174 0.810174 4 
-2.78325 -2.07417 5 -0.392774 0.24653 -0.214643 4.16721 22 363 24132 24130 1 0 0 2 
2.07302 -5 0.983394 0.111615 0.254984 0.266803 3.95157 22 364 5069 5026 1 0 0 4 
4.70514 -5 -4.9281 -0.185046 0.232748 0.234608 3.89764 22 365 7199 7170 1 1.41474 1.41474 20 
5 4.81349 -4.68551 -2.337 2.23807 1.33153 3.94415 22 366 43589 43573 1 0 0 3 
-4.19914 -5 3.29416 -0.802296 0.840148 1.6561 3.9334 22 367 22452 22432 1 0 0 1 
5 -1.97037 4.51881 -1.32213 0.553547 -0.103497 4.03231 22 369 8503 8469 1 0 0 2 
0.625701 -5 -4.34697 -1.08983 1.98954 0.415475 3.88683 22 371 40818 40693 1 1.23695 1.23695 41 
-0.0108399 -0.886899 -5 -0.590245 -0.162477 0.547647 3.92535 22 372 6954 6952 1 1.40595 1.40595 67 
-0.629539 -5 0.792328 -0.30542 0.493648 0.704063 3.90804 22 373 15379 15277 1 0.425458 0.425458 39 
-0.525058 -0.797451 -5 -0.0292937 0.662972 0.971576 3.90381 22 374 8114 7942 1 0 0 4 
-1.78521 -5 -3.89119 -0.368925 0.178725 -0.12876 4.12027 22 375 39675 39674 1 0.429099 0.429099 37 
-2.95371 2.91457 5 -0.419572 0.241503 -0.234723 4.03947 22 376 35010 34796 1 0.635326 0.635326 48 
3.85818 -5 -1.31997 -0.411573 0.175536 -0.598264 4.16474 22 378 14055 14054 1 0 0 11 
3.96959 -5 1.42277 0.125321 0.504672 -0.191931 4.03147 22 379 3420 3374 1 0.00700796 0.00700796 5 
-1.06242 4.85346 5 -0.0469088 -0.0721974 -0.259765 4.16101 22 380 10822 10701 1 0 0 2 
5 4.74284 4.48617 -0.29365 0.658765 -0.101061 3.96226 22 381 9454 9425 1 0.12337 0.12337 52 
5 -0.104097 -1.84334 -0.202867 0.284838 -0.159623 3.95844 22 382 29357 29355 1 0 0 3 
-1.05596 -5 4.1547 -0.188685 0.355459 0.233685 3.96898 22 383 36868 36812 1 0 0 3 
-3.91924 -5 -0.612619 -0.220295 0.321318 0.156248 4.03176 22 384 13020 12997 1 0 0 3 
4.4481 -5 4.64698 -1.65137 2.77796 2.45519 3.95659 22 385 13879 13799 1 0 0 2 
-4.60289 -5 1.47118 -0.112693 0.819211 -0.605424 4.02132 22 386 8839 8838 1 0 0 3 
3.63906 -3.13403 -5 -0.114935 0.15301 0.194926 3.897 22 387 10429 10428 1 0.359765 0.359765 31 
-2.98752 -5 0.123136 -1.4192 1.81345 1.22692 3.91315 22 388 7675 7649 1 3.10655 3.10655 36 
-0.493742 -5 -3.4468 -1.36862 1.18857 1.39737 3.9222 22 389 43958 43927 1 0.313498 0.313498 5 
1.4653 -5 -3.94186 -0.115074 0.255322 -0.17213 4.00908 22 390 15616 15338 1 0 0 2 
2.2074 1.64942 -5 -1.53223 2.13494 2.04431 3.927 22 391 28335 28203 1 0.88892 0.88892 2 
5 3.11463 1.81324 -0.296934 0.137763 0.203485 3.97655 22 392 13689 13110 1 0.185999 0.185999 5 
5 -2.76112 4.59955 -0.488027 0.0734614 0.108429 3.98292 22 393 11696 11600 1 1.81755 1.81755 6 
5 2.37758 1.70132 -0.176 0.270161 0.320867 3.92904 22 394 26058 25867 1 0.720874 0.720874 5 
5 0.0654986 3.7495 -2.50359 1.49605 1.05891 3.95994 22 395 13874 13779 1 0.475707 0.475707 58 
5 3.93457 2.22651 -0.175558 0.295592 0.37404 3.944 22 396 4948 4947 1 0.122174 0.122174 6 
5 0.548752 -3.06373 -0.221834 0.189292 0.378268 3.89388 22 397 27279 27040 1 0.477347 0.477347 19 
2.98628 -5 4.49784 -0.816489 0.65649 1.24362 3.92381 22 398 18397 18273 1 0 0 4 
5 -4.81982 -4.52267 -0.130163 -0.12151 -0.0999106 4.18326 22 399 3459 3428 1 0 0 4 
-5 -3.48357 3.09411 0.0767003 -0.0123536 0.179432 3.99261 22 400 34507 34506 1 0 0 2 
-1.95661 -5 -0.222114 -0.522348 1.49582 1.63067 3.91317 22 401 25634 25495 1 1.53178 1.53178 38 
-3.30076 -5 -2.61938 -0.101376 0.431405 0.0927059 4.01442 22 402 1135 1133 1 0.0930914 0.0930914 7 
-2.81058 0.279707 -5 -2.14997 1.3647 2.07969 3.94503 22 403 8282 8281 1 0 0 3 
-2.66975 -5 -0.425479 -0.322101 0.238603 0.192811 3.98048 22 405 15955 15954 1 0 0 4 
-2.34102 -5 -1.19882 -0.255618 0.217593 -0.0601885 4.0259 22 406 10554 1 1 0 0 4 
-2.92709 -5 -3.79396 -0.393336 0.260718 0.196043 3.99964 22 407 1887 1856 1 0.477604 0.477604 11 
0.406703 2.06256 -5 -0.517633 0.433928 0.907284 3.90176 22 408 7528 7370 1 0.224979 0.224979 10 
-1.77521 -0.779479 5 -0.211773 0.335004 -0.21649 4.05624 22 409 5702 5701 1 0 0 3 
-2.96854 3.93467 -5 -0.280858 0.361376 0.227257 3.97868 22 410 20106 20074 1 0 0 2 
-2.87439 -5 -3.01635 -0.12012 0.118395 0.176989 3.91037 22 411 15467 15312 1 0.0868089 0.0868089 4 
1.1364 -5 1.87969 -0.651581 0.960243 0.149379 3.98231 22 412 24836 24814 1 0 0 2 
5 -4.18641 -2.61718 -0.30211 0.344946 0.225526 3.92821 22 413 6780 6744 1 0.897925 0.897925 45 
3.73381 -4.73306 5 -0.23712 0.107202 -0.439775 4.03056 22 414 3158 3156 1 0.186709 0.186709 31 
5 -3.86969 -3.90108 -0.429906 0.485335 -0.842818 4.2184 22 415 15633 15579 1 0.627201 0.627201 4 
5 -3.26324 1.17628 -0.485807 0.479814 0.462089 3.96262 22 416 2280 2044 1 0 0 2 
5 2.64059 4.43253 -0.286676 0.412946 0.0917196 4.06724 22 417 1932 1931 1 0 0 6 
2.71819 -5 -4.1576 -0.275594 0.358783 -0.237577 4.01524 22 418 7433 7432 1 0.510475 0.510475 42 
-4.91039 -3.71417 -5 -3.40573 3.28453 9.31209 3.89171 22 419 27295 27187 1 0 0 2 
3.18908 2.91358 -5 -0.20036 0.0207348 0.203826 3.97433 22 420 10403 10402 1 0.286073 0.286073 34 
-5 -4.41176 1.77511 0.397628 -0.247379 -0.204488 4.08282 22 421 9436 9433 1 0 0 3 
1.89441 2.45103 -5 -0.26969 0.25771 0.510126 3.90312 22 423 8131 8128 1 0 0 1 
4.25641 2.9951 -5 -0.0889789 0.393031 0.314212 4.02102 22 424 10564 10563 1 0 0 2 
-2.43791 -4.54678 5 -0.177296 0.142406 -0.0939112 4.08636 22 425 6811 6592 1 0.0708142 0.0708142 3 
-3.89161 -3.3499 -5 -1.2286 0.733066 2.15349 3.89523 22 426 9333 9066 1 2.02561 2.02561 8 
4.90115 3.82246 -5 -0.364755 0.518088 1.19398 3.89117 22 427 35443 35336 1 0 0 2 
-0.171959 -5 3.69433 0.186594 0.164205 -0.259216 4.05237 22 429 14256 14255 1 0 0 5 
-0.399632 -5 1.3899 -0.551494 0.244193 0.735415 3.92241 22 431 18010 17833 1 0 0 7 
1.13951 -5 -4.1558 0.0802528 0.173989 -0.138856 4.05563 22 432 4654 4436 1 0 0 2 
5 -4.74582 -4.37386 -0.1798 0.0951157 0.124704 3.91446 22 433 2089 2060 1 0 0 8 
5 2.10936 3.09967 -0.180746 0.333276 0.342604 3.95163 22 434 16142 16141 1 0 0 3 
4.91347 -5 -1.96139 -0.723407 0.8779 1.52404 3.89724 22 435 29444 29165 1 0 0 2 
5 4.8553 -0.289614 -0.437162 0.795818 0.67081 3.9422 22 436 7992 1 1 0.106268 0.106268 3 
3.95911 -5 -3.54525 -0.36207 0.732285 0.143051 3.96329 22 437 8953 8782 1 0.118719 0.118719 28 
-0.072105 -3.63954 5 -0.233718 0.208411 -0.00782683 4.24152 22 438 12854 12852 1 0 0 2 
5 -3.64646 3.87981 -0.163553 0.129651 0.268219 3.93036 22 440 3843 2354 1 0.0333102 0.0333102 22 
-1.97493 1.35558 5 -0.480181 0.32535 -0.142675 4.11426 22 441 21264 21164 1 0 0 2 
2.50926 1.72009 -5 -0.735843 0.0570954 0.615249 3.92921 22 442 16678 16677 1 0 0 4 
5 3.05969 4.21434 -0.361288 -0.331239 0.144471 3.95859 22 443 3530 3529 1 0.387662 0.387662 20 
5 2.82344 -0.440437 -0.125105 -0.145497 -0.0485123 4.06116 22 444 26433 26432 1 0.19764 0.19764 19 
0.904488 -1.11196 -5 -0.127976 0.234495 0.221702 3.92249 22 445 2585 2566 1 0.393983 0.393983 28 
5 -4.47419 2.83058 -0.233195 0.428596 0.424272 4.01269 22 446 21530 21512 1 0 0 5 
2.99328 -0.29874 -5 -0.142262 0.204327 0.360913 3.8791 22 447 3468 3098 1 4.99674 4.99674 60 
5 -3.41723 -4.49299 -0.2611 0.212033 0.032811 3.99076 22 448 7857 7835 1 0.337676 0.337676 17 
5 -0.822981 -3.51059 -0.356605 0.566172 1.03512 3.90818 22 449 39443 39442 1 0 0 2 
2.48245 -5 -2.1234 -5.5369 5.01626 -0.0201274 3.95927 22 450 30304 30205 1 0 0 3 
4.91546 -5 0.789756 -0.0758341 0.249093 0.242268 3.90385 22 451 20643 20578 1 0 0 3 
2.67352 -5 -4.18658 -0.264999 0.104945 0.0474722 4.02433 22 452 33962 33937 1 0 0 3 
-3.20805 -4.69013 -5 -0.536119 0.909313 0.845732 3.94607 22 453 7146 7022 1 0 0 3 
5 2.58756 1.90207 -0.187863 0.218063 -0.129409 4.01319 22 454 25376 25281 1 0 0 3 
5 1.5045 -0.695213 -0.484471 0.260173 0.0631432 3.93369 22 455 32421 32314 1 0 0 1 
3.45724 4.02366 -5 -0.606603 1.35106 1.79905 3.89241 22 456 17982 17969 1 0.230445 0.230445 40 
-5 4.56134 3.53545 0.223547 -0.0101783 0.28 4.00149 22 457 3869 3841 1 0.201485 0.201485 35 
5 -1.31912 -2.41112 -3.26847 3.22559 2.60426 3.95144 22 458 34954 34932 1 0 0 1 
4.31839 -5 3.59106 -0.221488 0.170505 0.577185 3.90552 22 459 12282 12149 1 0 0 3 
4.19174 3.88536 -5 -0.287121 0.692495 1.19411 3.89241 22 460 7235 7180 1 0 0 3 
5 -4.49584 -2.03341 -3.30252 2.94222 7.91598 3.8906 22 461 13293 13221 1 0.165315 0.165315 9 
5 -3.06414 0.666464 -4.67823 8.54566 7.30681 3.92552 22 462 1449 1336 1 0 0 3 
-0.432055 -4.21011 -5 -0.194086 0.381708 0.402901 3.8926 22 463 15263 15262 1 0 0 5 
5 -4.02956 -0.566142 -2.08262 3.46576 4.51469 3.91541 22 464 1166 1165 1 0.446969 0.446969 11 
5 1.87665 0.742359 -0.0283658 0.198925 -0.317908 3.98999 22 465 7926 7818 1 0.325522 0.325522 41 
5 1.27305 4.80468 -0.139425 0.138443 0.703863 3.899 22 466 4579 4303 1 0.204617 0.204617 23 
1.92653 -5 3.75687 -0.0254469 0.432195 0.539464 3.92858 22 467 10359 10249 1 1.70557 1.70557 19 
5 3.54163 4.92236 -0.339644 0.30608 0.0717747 4.01439 22 468 7320 7164 1 0 0 3 
5 -4.51195 1.27845 -0.440781 0.145362 0.331191 3.98812 22 469 4251 4239 1 0.230201 0.230201 17 
5 -4.30699 -3.92665 -0.369514 0.199325 -0.291289 4.08375 22 470 8635 8590 1 0 0 3 
-0.240718 -5 -2.05111 -7.22592 10.4274 8.01983 3.92093 22 471 10314 10194 1 4.73055 4.73055 30 
-1.55172 -1.14798 5 -0.400987 0.541101 -0.112182 4.03821 22 472 12429 12389 1 0 0 5 
-2.60307 -4.79018 -5 -0.219214 0.135381 0.294072 3.90188 22 473 52779 52627 1 0 0 1 
-1.13524 -5 -4.95706 -0.205496 0.392237 -0.255032 4.12689 22 474 11730 11729 1 0.221874 0.221874 50 
-3.10408 -3.91141 -5 -10.4561 3.13025 22.3658 3.86132 -11 475 3405 3404 1 3.02103 3.02103 86 
-1.57228 -5 -0.604113 -0.204209 0.327279 -0.166583 4.05121 22 476 38809 38808 1 0 0 1 
5 -1.08419 -1.69236 -0.250331 0.136579 -0.200627 4.00017 22 477 2621 2572 1 0.263512 0.263512 19 
5 -2.49989 -1.3675 -0.168486 -0.0735775 0.292076 3.92884 22 478 15465 15205 1 0.197471 0.197471 25 
-4.23341 -3.32742 -5 -0.0674589 0.474473 0.177327 3.96092 22 479 16782 16781 1 0 0 1 
3.92546 -5 -2.23838 -0.116399 0.124109 -0.0468484 4.02602 22 480 40052 39983 1 0.176111 0.176111 25 
5 2.97951 -1.54129 -0.160121 0.48137 0.0613546 4.02059 22 481 18794 18793 1 1.89522 1.89522 34 
5 0.363605 3.77714 -0.331461 0.215871 0.226227 3.94957 22 482 15896 15796 1 0 0 4 
1.82105 -5 -3.29764 -0.185851 0.437959 -0.133488 4.04353 22 483 1877 1876 1 0.165892 0.165892 20 
3.01112 -5 4.19912 -0.221125 0.459088 -0.0382313 4.06244 22 484 19942 19941 1 0.402129 0.402129 22 
-2.15822 -5 -2.49879 -0.365695 0.109385 0.462752 3.94398 22 485 12971 12608 1 0.470761 0.470761 7 
-2.42012 -5 -1.35091 0.106032 0.189449 -0.441014 4.129 22 486 16811 16810 1 1.06932 1.06932 38 
0.993171 -5 -0.239871 -1.07894 0.855469 4.39786 3.89462 22 487 56004 55639 1 0 0 1 
-0.831234 -5 2.95849 0.0192728 0.298977 -0.231545 3.99804 22 488 14884 14668 1 0 0 3 
3.52509 -5 -1.61368 -0.358774 0.187536 0.896871 3.88974 22 489 7459 6897 1 0.0340088 0.0340088 6 
2.78892 -5 1.77083 -0.944909 1.66084 2.68302 3.92887 22 490 5525 5460 1 0 0 1 
-0.154686 -5 1.82827 -0.182748 0.237178 0.414089 3.92475 22 491 51117 51116 1 0 0 1 
-0.487337 -5 4.30025 -0.293133 0.198561 0.249877 3.99292 22 492 35422 35419 1 0 0 2 
-1.76172 2.94748 -5 -2.95578 1.15872 0.85925 3.96527 22 493 10454 10409 1 0.583745 0.583745 26 
-1.69562 -5 -4.81316 -0.427348 0.280011 -0.00933255 4.00641 22 494 5633 5632 1 0.0874133 0.0874133 4 
2.95109 4.29716 5 -0.228364 0.350579 -0.0981047 3.99554 22 497 20349 20346 1 0 0 3 
5 -3.00423 4.94774 -1.47479 -0.22726 1.15282 3.9374 22 499 31386 31338 1 0 0 1 
0.883171 -5 1.23421 -0.367652 0.569821 0.0312501 3.95904 22 500 3848 3811 1 0.124731 0.124731 8 
2.41043 -5 4.96673 -0.308629 0.331235 0.236964 3.9692 22 501 15849 15847 1 0.0871229 0.0871229 5 
-0.0738844 -2.10589 -5 -0.0777132 0.0863311 0.324717 3.87834 22 502 13087 13050 1 0.0620712 0.0620712 41 
0.31784 -5 1.47355 0.0187981 0.23669 0.165481 3.96992 22 503 18968 18967 1 0 0 2 
0.51185 2.51918 -5 -0.515556 0.562461 0.9182 3.90536 22 504 16206 15104 1 0.157866 0.157866 23 
5 1.96806 2.85059 -0.554166 0.185009 0.450209 3.98358 22 505 44391 44387 1 0 0 1 
5 3.94194 -1.18313 -1.01985 2.21904 3.25 3.91194 22 506 19926 19863 1 0 0 3 
2.62486 -5 2.04426 -0.329722 0.215548 0.290891 3.98901 22 507 3494 3493 1 0.375881 0.375881 21 
-2.76306 -1.80301 -5 -0.156577 0.0177501 0.234526 3.93985 22 508 14263 14171 1 2.72165 2.72165 7 
1.76129 -3.67021 -5 -0.199432 0.143495 0.688165 3.87996 22 509 24882 24785 1 0.134157 0.134157 2 
0.163555 -0.192891 5 0.0663936 0.397642 -0.313995 3.97271 22 510 8359 8358 1 2.54252 2.54252 4 
1.51208 -5 4.96676 -0.0981089 0.351113 -0.000649341 3.99919 22 511 11837 11810 1 0.0167077 0.0167077 2 
5 -4.37091 0.354395 -0.178503 0.520079 -0.0899206 4.00288 22 512 21841 21840 1 0 0 4 
1.97295 -5 2.67419 -0.507502 0.901176 1.32799 3.91709 22 513 1610 1 1 0 0 4 
1.95612 2.85803 -5 -4.69615 6.3433 14.1103 3.88624 22 514 1023 1 1 0 0 4 
5 -3.84732 -0.106973 -0.190603 0.00487364 0.178276 4.03592 22 515 8665 8664 1 0.434356 0.434356 30 
5 1.75636 -1.09937 -0.500242 0.396182 1.24435 3.89758 22 516 7424 7320 1 0.364998 0.364998 28 
5 2.84475 -3.50964 -0.292321 0.358977 0.826413 3.90312 22 517 42879 42800 1 0 0 2 
-2.27602 -5 -0.783954 -0.331005 0.261095 0.288765 4.00687 22 518 4192 4170 1 0 0 4 
5 2.52295 -2.54907 -0.267172 -0.0112449 0.435445 3.92022 22 519 8928 8927 1 0.0877235 0.0877235 4 
5 -3.73631 -2.10857 -1.83024 2.08361 6.23797 4.88851 22 520 5146 5125 1 0.757678 0.757678 22 
3.38158 -5 4.9279 -0.0306535 0.496925 -0.110559 4.04963 22 522 9319 9317 1 0 0 4 
