# Det3_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.87372 -4.82033 5 -0.410943 0.230673 -1.00888 3.73168 22 541 40870 40866 1 0 0 1 
-1.28594 -0.256442 5 -0.124965 0.033928 -0.216515 3.71033 22 542 28650 26591 1 0.25185 0.25185 25 
4.17362 -5 -4.39048 -0.128097 0.264668 -0.417926 3.71483 22 545 43798 43760 1 0.0757234 0.0757234 5 
1.04033 0.251841 5 -0.228129 0.359627 -0.217903 3.66846 22 546 2968 2925 1 0 0 1 
0.523811 5 -2.6915 0.0491274 -0.0965823 0.0367316 3.54729 22 549 53872 53848 1 0.0806916 0.0806916 7 
5 1.10744 2.07728 -0.0654539 -0.231255 -0.106151 4.41249 22 552 2756 2755 1 0.32087 0.32087 5 
0.744237 -5 3.59912 0.203308 0.380048 -0.227896 3.71409 22 553 22343 22286 1 0 0 1 
-4.74278 5 -0.499269 0.063663 -0.167919 -0.0514432 3.83964 22 554 4384 4348 1 0 0 1 
-4.99929 -5 -1.1414 -0.0396873 0.215752 -0.0345953 3.62805 22 557 16968 16967 1 0 0 1 
2.03301 0.714073 5 -0.188314 0.0451927 -0.677468 4.19924 22 558 32798 32773 1 0 0 2 
3.65911 -5 0.838218 -0.368883 0.246483 -0.253557 3.59009 22 560 30520 30518 1 0 0 2 
5 4.06224 -1.55381 -0.181914 0.335976 -0.339333 3.75367 22 561 45656 45655 1 0 0 1 
5 -0.430952 1.88927 -0.0466011 0.293233 -0.415888 3.74387 22 562 37280 37258 1 0 0 1 
2.27 -5 4.38095 -0.498737 0.698576 -0.623274 3.63048 22 563 4107 4083 1 1.06017 1.06017 39 
3.64989 -5 0.401311 0.0379441 0.213019 0.120707 3.5254 22 566 30066 30065 1 0 0 2 
5 2.96756 2.33988 -0.440303 -0.215023 -0.0966715 4.35835 22 567 22712 22711 1 0.0951116 0.0951116 4 
0.506684 1.1247 5 -0.253852 0.109504 -0.130998 3.63477 22 570 36284 36052 1 0 0 1 
5 -2.47505 4.19883 -0.381874 0.17882 -1.11177 3.91904 22 572 41231 41230 1 0 0 2 
-0.72485 -5 -0.867795 -0.145431 0.194988 -0.20004 3.62949 22 573 31761 30829 1 0.314483 0.314483 31 
3.67918 -5 -3.34986 -0.0425384 0.322989 -0.393686 3.6852 22 575 17651 17593 1 0.0517206 0.0517206 2 
-1.95234 -2.75751 5 -0.105697 0.0724469 -0.362504 3.9351 22 577 14131 14130 1 0 0 1 
-2.37637 5 1.47385 -0.282259 -0.0695306 -0.402428 3.71805 22 579 21216 21045 1 0 0 2 
5 2.75033 -1.06611 -0.245741 0.262484 0.0360123 3.54912 22 580 20833 1 1 0 0 1 
4.92734 -3.72802 -5 -0.0103009 -0.119497 0.124872 3.67326 22 581 14744 14726 1 0 0 1 
3.01356 -3.23579 5 -0.196177 0.179834 -0.396404 3.76536 22 582 5880 5853 1 0 0 1 
0.201853 -3.93232 5 -0.872985 0.950212 -1.28626 3.71331 22 584 4394 4393 1 0 0 2 
0.826376 -5 0.715089 -0.0103917 0.123415 0.147973 3.59568 22 585 7691 7690 1 0 0 1 
-4.1767 5 -2.97163 -0.013813 -0.188063 -0.474933 3.70425 22 587 23560 23557 1 0 0 1 
-2.46717 -3.13212 5 -0.207793 0.433534 -0.173177 3.64736 22 589 55361 55360 1 0 0 1 
5 -4.74216 -3.75129 -0.143366 0.176996 0.0704644 3.7449 22 590 9411 9355 1 0.237897 0.237897 30 
2.53218 -5 -0.156984 -1.20505 0.452154 -4.66241 3.90699 22 591 43743 43719 1 0 0 1 
-3.80465 -4.04264 -5 -0.246982 0.258473 0.178391 3.86638 22 593 26818 26817 1 0 0 1 
4.72587 -5 -0.489635 -0.136296 0.491709 -0.0276661 3.50399 22 597 7324 7322 1 0.0738543 0.0738543 5 
5 -0.671753 -2.79137 -0.352723 0.130468 -0.851714 3.89732 22 598 35616 35615 1 0 0 1 
-2.00458 -5 -3.33982 -0.396008 0.13407 -0.217032 3.58925 22 599 2444 2404 1 0 0 2 
5 -2.06016 -4.74085 -0.105242 0.398996 -0.165035 3.50394 22 602 2724 2647 1 0.18536 0.18536 28 
0.0909309 -5 3.83096 -0.0499487 0.109712 -0.426752 3.84667 22 603 24313 24296 1 0 0 1 
-3.54204 -1.44089 5 -0.142957 0.170793 -0.319557 3.82141 22 607 9044 9028 1 0.389189 0.389189 24 
5 -0.366266 -2.74104 -0.192819 0.0850319 -0.465522 3.87462 22 608 39998 39997 1 0 0 2 
0.670503 2.76139 -5 -0.130484 0.0520067 0.121289 3.70306 22 609 39142 39141 1 0.129494 0.129494 3 
0.39807 -3.70381 5 -0.135252 0.0830878 -0.485719 4.20965 22 611 25794 25773 1 0.602043 0.602043 4 
1.34344 1.45339 5 -0.13798 0.173046 -0.460583 3.68984 22 614 19119 19118 1 0 0 1 
2.49214 -5 -1.70942 -0.015889 0.0918736 -0.0217702 3.55827 22 617 54520 54519 1 0.0657531 0.0657531 14 
3.24291 -4.69775 5 -0.126762 0.184784 -0.459245 3.6853 22 618 30543 30511 1 0.0328692 0.0328692 2 
-2.30346 -5 -3.75374 -0.0464697 0.153581 -0.362096 3.86663 22 619 50549 50518 1 0 0 1 
-0.605312 -1.04953 5 -3.59232 3.60521 -5.3173 3.91119 22 620 16083 15732 1 0 0 2 
-1.00367 -5 2.84075 -0.137144 0.178789 -0.0052246 4.09172 22 621 45943 45923 1 0 0 1 
-2.25238 -0.911832 5 -0.568542 0.519673 -2.44315 3.8188 22 622 15956 15955 1 0 0 1 
5 -2.26201 0.618958 -0.149078 0.0233737 -0.379727 4.21266 22 623 32661 32660 1 0 0 3 
-2.19684 -5 3.04192 0.859577 1.8671 -0.795646 3.53832 -11 624 6315 6314 1 0.727208 0.727208 31 
5 4.4149 -2.77467 -2.44745 3.03338 1.87259 3.51499 22 626 30849 30848 1 0 0 1 
5 -4.03037 -2.68321 -0.323667 0.156205 0.349199 3.47988 22 628 15953 15825 1 0.310354 0.310354 2 
5 2.62818 4.9082 -0.41771 0.288585 0.0579413 3.53835 22 629 32530 32527 1 0 0 1 
-3.86213 0.331204 5 -0.334546 0.187832 -0.613477 3.82994 22 636 44218 44217 1 0 0 2 
5 -0.391299 -1.52843 -0.527623 0.426077 -0.280067 3.60148 22 642 47970 47965 1 0 0 1 
5 -3.22074 -4.69386 -0.746793 0.319641 0.239188 3.50782 22 644 26610 26535 1 0 0 3 
0.424096 4.56686 5 0.0652851 0.148659 -0.392494 3.92411 22 645 28175 28172 1 0 0 1 
-0.146988 4.93719 5 0.188761 0.277085 -0.340156 4.08485 22 646 36293 36261 1 0 0 1 
5 -3.75773 3.11874 -0.347592 0.721124 -0.337076 3.61479 22 648 5832 5831 1 0 0 2 
3.4403 -4.77473 5 -0.302629 0.217603 -0.349549 3.60559 22 649 17118 17117 1 0 0 1 
5 -4.67711 -4.15145 -0.224902 -0.067689 -0.272535 3.68203 22 650 46930 46901 1 0 0 1 
2.09753 -5 -3.43172 -0.200645 0.269057 -0.0298292 3.53285 22 651 20287 20286 1 0 0 1 
0.738543 -5 -2.93936 -0.122166 0.346352 -0.355296 3.66921 22 653 33159 33158 1 0 0 1 
-2.35172 -2.11173 5 -0.39353 1.28936 -1.06165 3.58387 22 654 28623 28622 1 0.129729 0.129729 6 
-1.73116 -5 0.637884 -0.0135635 0.120607 0.0512942 3.87134 22 659 5777 5776 1 0.131398 0.131398 23 
3.37875 -0.127126 5 -0.306763 0.0750511 -0.401726 3.83468 22 660 7817 7816 1 0 0 2 
-0.783285 -5 4.81113 -0.898251 2.35455 -3.61147 3.88582 22 661 17343 17200 1 0 0 1 
3.40908 -4.07639 5 -0.312184 0.2583 -0.290195 3.67662 22 662 22906 22744 1 0 0 3 
2.42025 -5 0.560345 -0.091103 0.238367 -0.0978873 3.61366 22 664 56881 56813 1 0 0 1 
-0.204451 -3.53618 5 -0.659728 0.665248 -1.98578 3.93457 22 665 5715 5668 1 0.41662 0.41662 16 
-1.08723 3.46649 -5 -0.323268 0.204856 0.338603 3.50419 22 666 44658 44656 1 0 0 1 
5 1.20071 1.43376 -0.0587438 0.1737 -0.153466 3.54639 22 673 4133 4132 1 0 0 3 
3.80651 -5 0.667826 -0.0913526 0.193657 -0.463973 3.83252 22 678 31646 31645 1 0 0 1 
-1.12904 -5 1.3695 -0.269661 0.102058 -0.421885 3.76549 22 680 43595 43594 1 0.510671 0.510671 20 
4.30395 -5 1.85544 -0.0415232 0.476826 0.798898 3.48475 22 681 49465 47333 1 0 0 1 
5 -1.27944 1.99391 -0.313296 0.260034 0.227974 3.51936 22 685 25756 25729 1 0 0 1 
1.48732 -5 0.187624 -0.563914 1.40056 -0.293038 4.27429 -11 686 39761 39760 1 1.10967 1.10967 4 
0.667448 -5 2.74826 -1.59763 1.52697 1.24608 3.54501 22 687 36614 36577 1 0 0 1 
4.38156 -5 -1.87606 -0.106585 0.253131 -0.0650899 3.54934 22 688 28792 28663 1 0 0 1 
1.28462 -5 -3.25336 -1.68914 0.775612 -0.485294 3.59635 22 690 25645 25644 1 0 0 2 
5 -0.0297111 2.17815 -0.100043 0.168925 -0.262158 3.94425 22 691 19187 19113 1 0.049052 0.049052 2 
2.75632 -5 -4.79637 -0.28938 0.412852 0.0832601 3.55639 22 693 1309 1308 1 0 0 1 
5 0.312824 -3.02352 -0.139876 0.182848 -0.135351 3.87538 22 699 49459 49378 1 0.266881 0.266881 11 
-4.68748 2.28666 5 -0.316417 -0.0335379 -0.201999 4.09162 22 700 7170 7169 1 0 0 1 
1.11406 2.85155 5 -0.0856436 0.104396 -0.218706 3.67682 22 704 9618 8724 1 0 0 2 
5 -2.26037 4.78649 -0.326249 0.392842 0.0188777 3.58409 22 707 51666 51649 1 0 0 2 
-0.763515 -2.9768 5 -0.381305 0.237141 -0.191454 3.8263 22 714 5943 5904 1 0 0 3 
-2.35444 -5 1.41095 -0.211341 0.266625 0.00676525 3.59798 22 715 1086 1085 1 0.466092 0.466092 29 
4.24689 -2.1869 5 -0.0178321 0.204996 -0.156922 3.60761 22 717 62508 62444 1 0.258263 0.258263 28 
-3.13718 3.48305 5 -0.102383 0.133615 -0.14888 3.7323 22 718 41871 41613 1 0 0 1 
-0.011186 -5 -1.94539 -0.292914 0.126599 -0.399116 3.81738 22 719 16098 16097 1 0 0 1 
5 -4.64194 -0.35259 -0.252864 0.153418 -0.850101 4.65841 22 722 10839 10837 1 0 0 2 
-1.56134 -0.306701 5 0.0329271 0.263598 -0.11608 3.74103 22 723 33311 33308 1 0.28968 0.28968 16 
-3.0084 -5 -0.85501 -0.653406 0.493752 -0.838557 3.60095 22 728 44494 44493 1 0 0 1 
5 -3.17243 -2.6531 -0.334874 0.263687 -0.281866 3.54393 22 730 19254 19200 1 0 0 1 
1.22821 -4.40297 5 -0.204854 0.0135706 -0.467943 3.60807 22 731 44161 44110 1 1.028 1.028 21 
3.30274 -5 0.728364 -0.290974 0.302846 0.234231 3.52998 22 733 50173 50089 1 0 0 1 
5 -0.377542 2.41538 -0.17524 0.276091 0.210675 3.54868 22 735 50694 50692 1 0 0 1 
5 3.47554 0.688001 -1.36311 1.0647 -1.16866 3.66944 22 737 43958 43891 1 0 0 1 
-4.25027 -5 0.731519 -0.195896 0.140067 0.0847552 3.62268 22 750 22229 22227 1 0 0 1 
5 -4.8755 0.958713 -0.449232 0.193805 0.147479 3.58218 22 751 23677 23656 1 0.335302 0.335302 4 
5 -3.37448 1.32404 -1.98494 1.62562 1.18841 3.50412 22 755 27986 27985 1 0 0 2 
-0.57341 -4.18836 5 -0.270215 0.0796936 -0.372793 3.77027 22 757 35569 35568 1 0 0 1 
-0.100282 -5 1.58013 -0.326337 0.408404 0.283735 3.5448 22 758 26901 26900 1 0 0 1 
5 -3.61704 4.92052 -0.414261 0.0317298 -0.94353 3.97778 22 760 51837 51815 1 0 0 1 
2.43432 -3.39389 5 -0.159363 0.155189 -0.460043 3.79264 22 763 31446 31445 1 0.481089 0.481089 11 
5 -1.39624 -4.8219 -0.378743 -0.272616 -0.208216 3.55793 22 767 50764 50727 1 0 0 2 
2.48282 -0.350573 5 -0.353572 0.31598 -0.828937 3.65296 22 768 22252 22245 1 0.318758 0.318758 4 
5 -0.912817 -2.43223 -0.441093 0.25585 0.033127 3.5003 22 771 16477 16476 1 0 0 2 
3.19596 -5 -4.16334 -0.28179 0.0391226 0.0241923 3.55114 22 773 21144 21111 1 0 0 3 
5 3.12037 -2.80226 -0.334766 0.129973 0.40268 3.53856 22 775 42098 42097 1 0 0 1 
-1.97752 1.96416 5 -0.0847056 0.213224 -0.456597 3.76941 22 776 53377 53376 1 0 0 1 
-1.594 0.842142 5 0.184881 0.300092 -0.369977 3.83756 22 779 25643 25642 1 0 0 1 
-2.13623 0.878321 5 -0.149208 0.245759 -0.422445 4.12093 22 780 54146 54114 1 0.510861 0.510861 12 
2.64584 1.50545 5 -0.135128 0.227283 -0.437268 3.87569 22 781 27946 27945 1 0.253365 0.253365 2 
0.411058 -5 -0.884291 -0.655957 0.61532 0.45742 3.50975 22 782 36577 36424 1 0 0 1 
5 -0.552898 -1.30626 -0.234619 0.183073 -0.143534 3.5413 22 783 40366 40362 1 0 0 1 
0.390157 -4.18211 5 -0.327409 0.307534 -0.909237 4.0805 22 787 1588 1563 1 0 0 1 
1.66295 -5 2.8977 -0.100053 0.267214 0.0438222 4.59926 22 788 43327 43192 1 0 0 1 
-0.636286 -5 1.24977 0.125133 0.52884 -0.190588 3.72612 22 789 11586 11531 1 0.602465 0.602465 21 
5 2.91129 -3.41242 -0.334519 0.354395 -0.153692 3.60076 22 791 30601 30600 1 0 0 2 
5 -0.0822498 -2.77352 -0.880023 0.304269 -1.32085 3.90317 22 797 10430 10429 1 0 0 1 
-0.566352 -5 4.00188 -0.253816 0.174239 -0.269542 3.72095 22 798 25507 25482 1 0 0 2 
4.15121 4.23403 5 -3.43486 4.86969 -7.86216 3.93465 22 802 8662 8538 1 0 0 1 
-0.499036 -3.96611 5 -0.192473 -0.0323992 -0.263295 3.80154 22 803 15448 15343 1 0 0 1 
-1.23719 3.91305 5 -0.303415 0.389317 -0.477715 3.61379 22 804 14745 14629 1 0 0 1 
4.8709 -0.0905369 -5 -0.505649 0.409837 0.891411 3.47484 22 805 32401 32400 1 0.0110809 0.0110809 2 
-3.19433 3.42187 -5 -0.174251 0.122582 0.469099 3.49668 22 806 18886 1 1 0 0 1 
5 2.89592 0.558786 -0.372433 0.207994 -0.118182 3.64113 22 808 41401 41400 1 0 0 1 
5 0.639611 -0.090784 -0.173815 0.171584 0.0358652 3.52928 22 809 7145 1 1 0 0 2 
3.50955 -5 -1.6262 -0.446849 0.420552 -0.355111 3.56192 22 812 38768 38739 1 0 0 1 
3.73085 5 1.5472 0.0213379 -0.0717198 -0.292353 4.3077 22 814 5248 5216 1 0 0 2 
4.13782 -5 1.96654 -1.50322 2.42661 3.2828 3.5125 22 815 51609 51563 1 0 0 1 
1.22555 -5 2.32692 -0.313078 0.251818 -0.315736 3.58795 22 817 29464 29463 1 0.322827 0.322827 2 
-3.13283 3.98928 5 -0.0628468 0.176875 -0.41763 4.11309 22 819 1412 1386 1 0 0 3 
-3.70468 2.59415 5 -0.449982 0.192114 -0.147404 3.68324 22 820 34913 34912 1 0 0 1 
4.05686 -5 -2.62863 -0.195713 0.632069 -0.508623 3.57338 22 825 18445 18369 1 0.295761 0.295761 2 
5 2.03253 1.56934 -0.462662 0.146598 -0.159915 3.59723 22 828 50094 50093 1 0 0 2 
-4.28205 -5 -2.32845 -0.315997 0.218394 -0.337001 3.74093 22 829 35523 35496 1 0 0 1 
1.41001 1.19391 5 -0.310179 0.233046 -0.332563 3.74981 22 832 9323 9322 1 0 0 1 
-2.51555 0.766048 5 0.0423451 -0.018842 -0.508893 3.96169 22 833 13800 13799 1 0.16131 0.16131 2 
5 -4.72756 -2.33076 -0.0756998 0.0646594 -0.207808 3.8056 22 835 5235 5234 1 0 0 1 
5 1.39123 4.33704 -0.774432 1.19857 -1.60809 3.74547 22 836 3627 3570 1 0 0 3 
5 -3.46298 -1.71021 -0.313948 0.340985 0.215141 3.50458 22 837 49998 49970 1 0 0 1 
1.5167 -5 2.84397 -0.311163 0.151795 0.101742 3.51821 22 840 46963 1 1 0 0 1 
4.99567 -5 -3.11742 -0.0912108 0.116015 0.227268 3.47285 22 842 16512 16442 1 0.145597 0.145597 21 
-1.73825 -2.53272 5 -0.0911934 0.146875 -0.480865 3.87891 22 843 41784 41761 1 0.281881 0.281881 3 
-3.86251 -4.59758 5 -0.166521 -0.0527285 -0.480219 3.97659 22 845 16300 16299 1 0 0 1 
-2.262 2.29258 5 -0.256914 0.330198 -0.293402 3.72933 22 847 10263 10245 1 0 0 1 
2.39025 -5 1.46776 -1.49536 0.390632 -2.03438 3.88151 22 848 10517 10516 1 0 0 1 
4.95466 4.16495 5 0.102427 0.309142 -0.194997 4.45758 22 852 24651 24636 1 0 0 1 
0.825286 -4.62209 5 0.111148 0.115849 -0.721461 4.17853 22 853 19452 19451 1 0 0 1 
5 4.85912 1.8588 -0.199276 0.0873511 -0.202008 3.65703 22 854 45857 45503 1 0 0 1 
4.95159 -5 4.42526 -0.221259 0.364834 0.421484 3.50857 22 857 45644 45522 1 0 0 1 
5 4.95227 0.256053 -0.496629 0.313178 -1.79768 3.72192 22 858 42519 42518 1 0.18855 0.18855 27 
5 -3.93686 -0.791006 -0.188711 -0.0354081 -0.143222 3.56787 22 859 29037 23789 1 0.239221 0.239221 20 
2.33514 4.99167 -5 -0.603109 0.738162 0.0641087 4.53352 22 861 24520 24435 1 0 0 1 
5 0.809592 2.1006 -1.15972 0.936713 -0.0396915 3.5506 22 862 42206 42139 1 0 0 2 
1.23391 -1.73179 5 0.0790492 -0.017143 -0.445494 3.98035 22 864 8701 8700 1 0 0 1 
-4.34827 -2.18187 5 -0.362805 1.11478 -0.667041 3.58313 22 866 41890 41889 1 0.579853 0.579853 72 
5 -2.49678 1.55923 -0.315021 0.26866 -0.109555 3.65382 22 867 50009 50008 1 0 0 1 
4.18305 -5 -1.86504 0.00480013 0.303672 0.107733 3.51173 22 868 43471 33280 1 0 0 2 
0.415666 3.49768 5 -0.37123 0.441128 -0.872368 4.00139 22 870 12036 12035 1 0 0 1 
3.45426 -2.60838 5 -0.0881618 0.176046 -0.471546 3.7755 22 874 7809 7788 1 0 0 2 
5 1.56593 -3.4411 -0.213968 0.0628752 -0.0131126 3.76395 22 876 17947 17946 1 0 0 1 
2.11472 1.56739 5 -0.335121 0.101776 -0.372096 3.67913 22 878 36162 36161 1 0 0 1 
5 -1.67267 -3.67374 -0.0849884 0.0808123 -0.208657 3.69656 22 880 16900 16396 1 0 0 3 
5 0.434673 -3.21081 -0.189542 0.243367 -0.22597 3.57154 22 881 1818 1742 1 0.381947 0.381947 30 
5 1.28755 -3.45367 -0.199689 0.200515 0.139762 4.51696 22 882 50071 50038 1 0 0 2 
-4.18816 -5 3.076 -0.356574 0.231126 -0.283824 3.67183 22 884 10798 10771 1 0 0 1 
1.57017 -5 4.99585 -0.15872 0.306932 -0.259222 3.61441 22 887 22534 22441 1 0 0 1 
3.98261 -0.891369 5 -0.0306204 0.0712351 -0.505082 3.75784 22 888 32202 32201 1 0.275328 0.275328 2 
3.14383 0.546568 5 -0.209105 0.172913 -0.433008 3.77957 22 889 45432 45431 1 0 0 1 
5 -4.73585 1.97303 -0.17385 -0.163081 -0.00893536 4.19908 22 890 8803 8801 1 0 0 1 
3.05697 -5 2.3718 -0.0577399 0.133032 -0.489988 3.76551 22 891 24190 24189 1 0.510672 0.510672 22 
2.41736 -5 0.964344 -0.295083 0.269069 0.149188 3.53136 22 892 36517 36242 1 0 0 1 
4.44799 -5 1.53737 -0.176043 0.0906039 -0.433226 3.74864 22 899 28937 28936 1 0.0841101 0.0841101 3 
2.64393 -5 -4.51894 -0.364158 0.295701 0.0235429 3.544 22 902 54958 54918 1 0 0 1 
-4.22343 -2.00761 -5 -0.0947891 0.202214 0.0839668 3.77016 22 903 3298 3294 1 0 0 3 
-0.218385 0.359316 5 -0.11854 0.266912 -2.38484 4.33156 22 906 9671 9670 1 0 0 1 
-4.7513 -5 -1.50208 -0.401952 0.32033 -1.10309 3.79976 22 908 31666 31665 1 0 0 1 
5 -0.75207 -0.179998 -0.260371 0.43428 -0.0687557 3.59675 22 911 18835 18808 1 0.0415137 0.0415137 2 
3.19086 1.00314 5 -0.153001 0.191624 -0.44832 3.63405 22 912 28867 28841 1 0 0 2 
-5 4.36163 0.259586 0.060092 -0.126351 -0.207696 3.83107 22 913 6201 6200 1 0 0 1 
3.24402 -5 4.52471 -0.370371 0.341544 -0.0853982 3.63653 22 914 41391 41390 1 0.0921087 0.0921087 2 
2.54812 -5 -2.30682 -0.252429 0.225106 -0.0122852 3.53984 22 915 55507 54739 1 0.338087 0.338087 27 
0.861556 -5 3.64733 -0.256415 0.193736 -0.094771 3.55488 22 917 15810 14777 1 0 0 1 
-4.87569 -0.439924 5 0.0669544 0.224229 -0.300795 4.04469 22 920 24042 24018 1 0 0 1 
-2.45718 -2.71261 5 -0.112208 -0.0182616 -0.498193 4.05658 22 923 14693 14692 1 0.304644 0.304644 2 
2.75773 -5 4.0475 -0.131066 0.431713 -0.00776116 3.579 22 924 60992 60991 1 0.0952238 0.0952238 2 
2.78685 -5 1.27818 -0.232504 0.0906777 -0.512424 3.62099 22 926 33790 33789 1 0 0 1 
4.10082 -4.42084 5 -0.0935708 0.200699 -0.460526 3.6073 22 927 36520 36519 1 0.297692 0.297692 2 
2.96547 3.3334 5 -0.171736 0.290259 -0.364749 3.8199 22 929 41534 41533 1 0 0 1 
-4.91171 -5 3.07168 -0.174082 0.144434 -0.458208 3.63852 22 933 37149 37148 1 0.189449 0.189449 15 
5 -3.81963 -0.915765 -0.246988 0.100442 -0.023731 3.54689 22 935 39370 39369 1 0 0 3 
5 -1.36855 2.65657 -0.318079 0.306551 -0.256851 3.59914 22 938 12568 12567 1 0 0 1 
-1.81689 -0.452225 -5 -0.230731 0.253562 0.194957 3.63868 22 939 31675 31670 1 0.18795 0.18795 4 
-4.44539 -5 3.6087 -0.0888896 0.135385 -0.484654 4.02987 22 940 14563 14544 1 0 0 3 
0.679228 -5 -0.34936 -0.176901 0.182092 -0.443473 3.94512 22 952 13854 13853 1 0.217275 0.217275 4 
4.38757 -5 0.733094 -1.0006 0.893485 0.175795 3.53652 22 954 37822 37821 1 0.525007 0.525007 2 
3.94621 -1.64197 5 -0.0625825 0.0798217 -0.500831 4.19839 22 964 9212 9211 1 0 0 2 
5 1.20904 1.2197 -0.20616 0.219054 -0.220352 3.66406 22 966 5989 5988 1 0 0 1 
-4.95539 -5 1.34179 -0.0893193 0.0765921 -0.235772 3.55822 22 967 23042 20997 1 0.178057 0.178057 25 
4.8585 -5 -3.04349 -0.33906 0.376979 0.0635988 3.57794 22 968 35807 35806 1 0.00288528 0.00288528 2 
4.23099 -2.15369 5 0.0685419 0.219934 -0.141533 3.87837 22 970 9005 9004 1 0 0 3 
4.91555 -5 -2.64088 -0.214648 0.262152 0.382521 3.62156 22 973 47113 47110 1 0 0 2 
-0.776152 -5 4.37406 -0.00323416 0.320018 0.036799 3.76808 22 975 37060 37036 1 0.321848 0.321848 21 
3.86415 -2.90849 5 -0.197725 0.456736 -0.11583 3.63098 22 976 50493 50429 1 0 0 2 
0.072654 -5 0.879365 -0.215685 0.420487 0.194397 3.5399 22 977 38686 38684 1 0.284892 0.284892 36 
1.64461 -3.90842 5 -0.490577 0.715792 -0.824701 3.83213 22 978 7600 7552 1 0 0 1 
5 4.04123 3.06718 -0.174149 0.412353 -0.230273 3.72465 22 979 33530 33515 1 0 0 1 
4.88217 -3.0277 5 -0.0354257 0.0852929 -0.502583 3.99848 22 982 38493 38492 1 0 0 1 
5 -1.91277 0.168814 -0.252593 0.369638 -0.17312 3.60881 22 983 4522 4521 1 0 0 1 
0.886422 -0.714638 5 -0.150411 -0.0947665 -0.150088 3.69498 22 984 12242 12165 1 0.232227 0.232227 27 
4.82086 -1.43525 5 -0.143607 0.333253 -0.181251 3.78409 22 985 19487 19486 1 0 0 2 
4.86999 -4.22065 5 -0.185956 0.207741 -0.371957 3.77557 22 989 25975 25974 1 0.0574554 0.0574554 5 
-3.3219 -4.45323 5 -0.227567 0.0216345 -0.457017 3.7542 22 990 29013 28987 1 0 0 2 
0.781644 5 -1.7297 -0.0701002 -0.159826 0.0863534 3.63619 22 992 5261 5260 1 0.00119155 0.00119155 2 
-5 0.749831 -4.65304 0.215066 -0.0355508 -0.216936 3.92807 22 993 37246 37197 1 0.340521 0.340521 3 
5 3.97938 0.845908 -0.644384 0.851408 0.448497 3.54016 22 994 28781 28655 1 0.261851 0.261851 11 
0.894797 0.144713 5 0.0487907 0.270512 -0.43077 3.80273 22 998 1590 1555 1 0 0 1 
5 -2.54699 -2.65796 -0.253586 0.118511 -0.427515 3.8439 22 999 60811 60775 1 0.510598 0.510598 25 
-3.02029 4.57411 5 -0.22261 0.229112 -0.637472 3.94408 22 1000 42308 42250 1 0 0 1 
