# Det1_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.61155 -4.02607 -5 -0.441801 -0.21849 0.379129 3.76039 22 291 45092 45046 1 0 0 3 
-1.07193 2.48937 5 -0.148343 0.0511521 -0.448186 4.37774 22 292 5061 5060 1 0 0 1 
5 -4.11729 4.30889 -0.309315 -0.375647 0.15599 3.8805 22 293 4913 4912 1 0 0 2 
5 4.26533 -3.85743 -0.322809 -0.179638 0.692591 3.71438 22 294 36506 36282 1 0 0 2 
-4.07597 5 -0.243953 0.247775 -0.255073 -0.0623225 4.17907 22 295 5218 5216 1 0.360618 0.360618 27 
2.7173 5 -2.39485 -0.402077 -0.113769 -0.262853 4.06498 22 296 27186 27185 1 0.560517 0.560517 10 
5 3.8876 0.800582 -0.505351 -0.0555342 0.0515412 3.81942 22 297 5231 5230 1 0.510543 0.510543 32 
5 -3.07559 -3.38755 -1.00716 -0.637073 0.146494 3.88185 22 298 12093 12034 1 0 0 3 
5 2.74017 3.19017 -0.448547 -0.0899438 0.164616 3.81954 22 299 4570 4548 1 0 0 3 
5 -0.337802 0.133883 -0.384739 -0.127845 0.228152 3.78396 22 300 6095 5711 1 0 0 3 
5 -4.61298 2.49355 -0.349698 -0.360781 -0.0931048 3.83806 22 301 37807 37780 1 0 0 2 
5 1.25075 3.35312 -0.849021 8.24891 5.18885 3.74896 -11 302 9240 9239 1 2.52372 2.52372 32 
5 2.15925 1.69042 -0.305949 0.506845 0.32761 3.82022 22 303 43272 43250 1 0 0 1 
5 -4.72735 -1.6716 -0.281875 -0.135592 -0.0393813 3.83016 22 304 32378 32360 1 0 0 2 
-2.51986 3.13956 -5 -0.319346 0.121559 0.379949 3.73651 22 306 6376 6343 1 0.0276282 0.0276282 4 
5 -3.23919 1.03235 -0.332592 -0.0252543 0.116905 3.88194 22 307 33478 33455 1 0 0 2 
5 -1.63314 -0.377099 -1.01084 -0.22635 -0.0326982 3.87878 22 308 2043 2005 1 0.288109 0.288109 23 
5 2.44119 0.285176 -0.278204 -0.0719312 0.0428272 3.85254 22 309 21790 21435 1 0 0 1 
-3.45929 -2.31975 -5 -0.393265 -0.0156812 0.257176 3.80998 22 310 24872 24805 1 0 0 1 
5 -1.17113 -1.30872 -0.216473 -0.10238 0.0813706 3.80761 22 311 16670 16642 1 0 0 1 
3.96506 -1.72118 -5 -0.898761 -0.184815 0.883482 3.74137 22 312 22259 22082 1 2.75826 2.75826 8 
1.42535 5 3.50516 -0.19451 -0.196645 0.0748331 3.77435 22 313 4508 4167 1 0.87361 0.87361 8 
5 3.45752 -4.28477 -0.159702 -0.00734137 -0.485347 4.27376 22 314 11868 11867 1 0 0 2 
5 3.44428 3.63973 -0.278767 -0.141915 -0.0455562 3.84757 22 315 30944 30783 1 0 0 2 
4.35031 5 -4.3711 -1.68621 -0.594847 -1.70142 4.03651 22 316 5055 5045 1 0 0 1 
5 0.995883 2.12065 -0.416238 -0.07334 -0.199948 3.80075 22 317 26185 26058 1 0 0 1 
5 1.54729 -2.85214 -0.583506 -0.00796812 -0.185912 3.9521 22 318 18975 18974 1 0 0 3 
0.505912 -2.01689 -5 -0.688103 -0.197315 0.812989 3.75112 22 319 24735 14729 1 0 0 4 
3.30012 5 -1.98743 -0.36968 -0.18691 0.0469167 3.82064 22 320 18248 18247 1 0.165139 0.165139 2 
2.10042 5 -0.287144 -1.8168 -0.342519 4.71177 3.72867 22 321 16536 16459 1 0 0 1 
-1.68833 1.55465 5 -0.337431 -0.173997 -0.288021 4.3537 22 322 33692 33690 1 0.308822 0.308822 6 
-4.57892 4.87822 5 -0.21433 0.00969295 -0.513999 4.1513 22 323 11332 11309 1 0 0 2 
-3.56597 5 0.798414 0.0184967 -0.0868018 0.269279 3.86558 22 324 38207 38156 1 0 0 1 
5 -4.42625 3.66578 -0.300873 -0.0547695 0.285665 3.7591 22 325 33134 33098 1 0.201148 0.201148 2 
-3.09746 -3.03642 5 -0.232553 -0.0988841 -0.171164 3.93014 22 326 5193 4598 1 0 0 1 
-3.84242 -1.51905 5 -0.244981 -0.0229593 -0.124993 3.96609 22 327 6811 6810 1 0 0 4 
5 2.01554 -0.158288 -1.54635 -0.381239 2.76039 3.74163 22 328 11538 7325 1 0 0 3 
3.88195 -2.20099 -5 -0.369657 -0.0983856 0.28505 3.77353 22 329 35660 35608 1 0 0 3 
5 0.434565 4.81817 -0.317692 -0.181036 -0.0571411 3.79517 22 330 22344 21962 1 0.369735 0.369735 29 
-4.05786 -2.30375 5 0.0491311 0.136839 -0.15432 4.07229 22 331 14734 14680 1 0.385884 0.385884 57 
5 4.98729 3.60049 -0.467579 -0.187617 0.0853764 3.8167 22 332 1576 1575 1 0 0 3 
-0.779795 4.32051 5 -0.039922 0.0469331 -0.400853 3.8856 22 333 31500 31499 1 0 0 2 
5 1.63767 -1.48864 -0.236502 -0.0691948 -0.110242 3.85782 22 334 2981 2666 1 0.784223 0.784223 75 
-0.109151 -2.41739 5 -0.263919 -0.0903926 -0.167071 4.02556 22 335 19268 18001 1 0 0 3 
-2.42343 5 1.33843 -0.46118 -0.194112 0.1037 3.84996 22 336 41006 40979 1 0 0 1 
5 3.05958 -3.06143 -0.488712 -0.235484 -0.157026 3.83656 22 338 20231 20188 1 0.635556 0.635556 21 
-4.44585 5 -2.54313 -0.938071 -1.93589 2.92305 3.80742 11 339 38668 38112 1 0.552784 0.552784 5 
-1.20274 5 0.506146 -2.0385 -0.490959 -0.434613 3.88206 22 340 7210 7148 1 0.492798 0.492798 8 
5 -4.99733 -3.24504 -0.141649 -0.0421031 -0.184465 3.93354 22 341 4383 4304 1 0.80471 0.80471 18 
5 4.95371 -3.96106 -0.475805 0.0543333 0.442348 4.7166 22 342 19584 19542 1 0 0 1 
5 -1.2532 -4.73136 -0.0457267 0.0246949 -0.215122 4.13716 22 343 28093 27905 1 0 0 1 
3.89621 4.80085 -5 -0.178858 -0.0245118 0.125133 3.77688 22 344 17911 17910 1 0.651988 0.651988 44 
2.15953 -1.8621 5 -1.25153 -1.0388 -0.326326 3.84683 22 345 10523 10485 1 0.298392 0.298392 26 
5 4.9806 4.65346 -0.494854 0.0305858 -0.123707 3.83479 22 346 3100 3076 1 1.34872 1.34872 12 
4.18627 3.46287 5 -0.224151 -0.0751912 -0.26791 3.99557 22 349 26157 26156 1 0 0 3 
-3.98978 -3.07702 5 -0.552031 -0.375775 -0.411845 4.07071 22 350 15749 15711 1 0 0 1 
-0.951337 4.14528 5 -0.331483 0.119082 -0.370214 4.18654 22 352 38970 38953 1 0 0 1 
-0.0169705 -1.69375 5 -0.00722125 0.114678 -0.497912 3.88638 22 353 3519 3491 1 0 0 3 
5 -3.34978 0.463526 -0.441235 -0.0305556 -0.255926 3.97822 22 354 5219 5217 1 0 0 1 
-2.45458 -2.86792 -5 -0.509543 -0.0964878 0.451588 3.73339 22 355 29737 29685 1 0 0 1 
5 -1.11812 1.61643 -0.948531 -0.434133 0.545922 3.79967 22 357 14430 14407 1 0 0 1 
5 -2.51127 -3.46946 -2.75681 -1.1338 0.707895 3.78534 22 358 33187 33149 1 0 0 3 
0.577949 -1.05264 -5 -0.874183 -0.191795 0.384922 3.76325 22 359 1084 1 1 0.510414 0.510414 39 
4.17483 1.56901 -5 -0.463112 -0.118164 0.180789 3.78122 22 360 22058 22057 1 0.246931 0.246931 4 
-3.43937 5 -2.76365 -0.014041 -0.0875508 -0.258908 3.88108 22 361 43439 42883 1 0 0 1 
2.8167 -3.25048 5 -0.237818 -0.0491065 -0.364056 4.13743 22 362 31765 31739 1 0 0 1 
-2.29738 -5 2.22285 -0.164925 0.117124 0.046929 4.09929 22 363 29195 29126 1 0.207341 0.207341 24 
5 -0.954636 -0.738583 -1.8579 0.130334 3.33943 3.73208 22 364 34237 34209 1 0 0 2 
5 -1.59835 0.658577 -0.421178 -0.126853 -0.260072 3.93527 22 365 8182 8181 1 0 0 4 
4.9581 -1.35345 5 -0.624903 -0.22101 -1.52836 4.33111 22 368 13301 13297 1 0 0 2 
-4.00578 -5 1.43136 -0.223627 0.177521 -0.423789 4.00764 22 369 21457 21456 1 0 0 1 
5 0.514585 -2.25625 -0.4669 -0.0449808 -0.032048 3.86097 22 370 30774 26700 1 0.00694627 0.00694627 2 
3.23052 1.77449 -5 -0.659768 -0.158273 0.249369 3.76211 22 371 3452 1 1 0 0 1 
5 -4.65696 3.00802 -1.61061 -0.0469115 0.55 3.77804 22 372 3961 3896 1 0.181835 0.181835 4 
-2.01471 2.66651 5 -0.104939 -0.172056 -0.385572 4.3631 22 373 2836 2834 1 1.61551 1.61551 64 
5 2.31672 -1.2892 -0.218689 -0.0836503 -0.4542 4.38749 22 374 1150 1092 1 0 0 3 
5 2.43336 -1.31602 -0.398692 -0.258767 -0.187628 3.93077 22 375 25609 25608 1 0 0 1 
-1.14313 1.65896 5 -0.269537 0.0943593 -0.077086 3.8557 22 376 53508 53463 1 0 0 1 
2.75259 -3.33771 5 0.0432614 0.0520374 -0.506498 3.88005 22 378 37311 37280 1 0 0 4 
5 1.18747 1.93738 -0.567892 -0.223906 -0.857096 4.15018 22 379 3375 3374 1 0 0 2 
-0.63196 -3.33086 5 -0.154109 -0.0356074 -0.149014 4.15932 22 380 22444 21874 1 0 0 1 
5 3.36944 2.08043 -1.92204 -0.83641 2.44077 3.74695 22 381 2583 2431 1 0 0 5 
-0.933919 -0.739734 5 -0.703367 -0.108762 -0.137825 3.87603 22 382 9500 9429 1 0 0 3 
5 1.38359 4.85964 -1.21675 -0.338473 0.768258 3.77842 22 384 1348 1315 1 0.0426285 0.0426285 4 
5 -3.44415 4.68998 -0.363246 -0.224416 0.145037 3.79212 22 385 23628 23627 1 0 0 1 
4.26789 3.57926 -5 -0.446763 -0.165608 0.184654 3.79142 22 386 16066 16064 1 0.20928 0.20928 3 
5 3.85642 -1.16287 -0.48748 -0.0363074 -0.812761 4.0931 22 387 6305 6278 1 0 0 4 
5 4.77611 1.95543 -0.284396 0.0505453 -0.0889923 4.09457 22 389 23644 23619 1 0 0 2 
5 3.96275 4.49933 -0.382969 -0.0855924 -0.107069 3.83637 22 391 11740 11718 1 0.0292436 0.0292436 17 
5 -3.27299 -1.21079 -0.788433 -0.161208 0.525383 3.75366 22 392 21940 21762 1 0 0 1 
5 -3.82273 -3.00864 -4.12971 1.34606 7.21832 3.72828 22 393 11918 11758 1 0.191299 0.191299 35 
-2.29955 5 4.45987 -0.15996 -0.179067 -0.134471 3.81579 22 395 32023 31889 1 0.248912 0.248912 29 
5 -1.68154 1.65577 -0.220829 -0.243456 -0.174501 3.89496 22 396 8511 7870 1 0.587243 0.587243 57 
5 0.542258 1.90023 -1.66117 -0.250726 -0.515158 3.88913 22 397 23222 23173 1 0.0408871 0.0408871 14 
5 -3.41374 -0.870855 -1.63034 -0.0722943 -0.398568 3.90769 22 399 17845 17844 1 0 0 2 
-3.11351 5 1.13282 -0.0713853 -0.163019 -0.479008 4.42771 22 400 2978 2977 1 0 0 3 
5 0.821585 4.13368 -0.240781 0.0222368 0.195446 3.78927 22 402 25740 25739 1 0.469437 0.469437 7 
5 3.55502 3.93301 -0.278654 0.120925 -0.120554 3.92505 22 403 19315 19314 1 0 0 3 
1.55908 3.87995 -5 0.108865 -0.0511509 0.351068 3.74741 22 404 19030 19008 1 0.0807856 0.0807856 12 
5 4.59896 -3.21807 -0.473505 -0.000937931 -0.192126 3.85153 22 405 43023 42961 1 0 0 1 
4.42694 0.576426 5 -1.64172 -0.226411 -0.949557 3.95227 22 406 7852 7851 1 0 0 2 
5 1.14901 2.1461 -0.471584 0.131242 0.146641 3.80729 22 408 32982 32948 1 0 0 2 
-1.15946 0.0716207 5 -0.0783139 0.196557 -0.161023 4.09473 22 410 18558 18557 1 0.265655 0.265655 17 
3.61279 3.55982 -5 -0.691562 -0.0967635 1.03416 3.71767 22 411 28894 28890 1 0.291025 0.291025 7 
5 -4.40207 -4.11845 -2.58576 -1.48244 3.87738 3.72085 22 412 3429 3324 1 0 0 2 
-2.1424 -5 2.43948 -0.165758 0.0884715 -0.14267 3.96452 22 413 17012 16940 1 0.0552253 0.0552253 2 
5 0.0315645 -1.5329 -0.486945 -0.00387207 -0.0829534 3.85977 22 416 8680 8667 1 0.238662 0.238662 21 
5 4.04207 3.82156 -0.600109 -0.248691 0.640666 3.75844 22 417 15875 15746 1 0 0 3 
-4.46807 -2.66832 -5 -0.321875 -0.112405 0.808152 3.72534 22 418 33612 33503 1 0.319925 0.319925 41 
5 -1.6179 -3.98404 -0.295091 -0.0957095 -0.0336632 3.74839 22 419 23755 23569 1 0 0 1 
0.579586 5 -1.58523 -0.383237 -0.0932631 -0.324886 3.91918 22 420 4498 4467 1 0 0 3 
0.185775 -1.35892 -5 -2.74085 -0.729222 2.46135 3.75213 22 421 10130 10129 1 0 0 3 
-0.361758 5 3.6957 -0.296542 -0.232944 0.199046 3.84934 22 422 34677 34676 1 0 0 1 
5 4.23689 -4.36564 -2.47319 0.0384143 1.34811 3.76637 22 424 34254 34229 1 0 0 1 
-1.40376 5 4.59 -0.123301 -0.156887 0.220031 3.89593 22 426 6548 6547 1 0 0 1 
5 4.53596 1.43149 -0.560786 0.00585925 0.484608 3.76309 22 427 25311 23358 1 0 0 2 
5 4.12794 4.76748 -2.64001 -0.161299 1.90569 3.77722 22 428 41001 40893 1 0 0 1 
-2.58344 -3.85371 5 0.0337857 -0.171117 -0.191853 3.8655 22 429 29919 29838 1 0 0 1 
5 3.65623 -4.00516 -1.00329 0.179551 0.612247 3.76294 22 431 23141 23051 1 0.977036 0.977036 6 
5 -3.47729 2.31874 -3.05349 -1.57024 -2.08595 3.91646 22 432 11082 10879 1 0.434507 0.434507 9 
2.2253 5 -2.64174 -0.326251 -0.226786 0.0344269 3.77163 22 433 7224 7223 1 0.46911 0.46911 31 
5 -1.92058 3.97347 -0.249798 -0.157273 0.315896 3.76198 22 434 5420 5382 1 0 0 2 
5 3.55121 0.389621 -0.273253 -0.217471 -0.0653156 3.86956 22 435 30581 30580 1 0.35486 0.35486 27 
5 -3.25469 -1.03994 -0.130073 -0.0870347 -0.147599 3.86661 22 436 18929 18301 1 0 0 3 
-1.46267 5 -4.995 -0.275215 -0.152477 0.0787073 3.90209 22 437 19386 19361 1 0.304552 0.304552 3 
-1.10917 5 -2.50318 -0.339074 -0.226551 0.528158 3.77999 22 438 1064 1 1 0 0 3 
5 -2.12691 0.201691 -1.77849 -0.523097 1.19479 3.78811 22 439 53520 53519 1 0 0 1 
-4.04049 -0.650925 5 -0.307168 -0.0915851 -0.288654 4.00395 22 441 9639 9622 1 0 0 2 
1.66209 3.65893 5 -1.99526 -1.11529 -1.02737 3.93189 22 442 26403 26364 1 0 0 1 
5 1.97692 0.693543 -0.917455 -0.30033 2.37614 3.71981 22 443 6261 6111 1 0.245577 0.245577 27 
5 -1.80898 -4.58599 -1.23472 0.0316105 -0.748747 3.89081 22 444 43632 43607 1 0 0 1 
5 4.74846 -1.34341 -0.399666 0.0463217 0.315025 3.76959 22 445 6683 6658 1 0 0 2 
5 0.692208 4.09283 -1.30821 -0.0697104 0.785818 3.78056 22 446 42293 42254 1 0 0 1 
5 -4.05604 4.75179 -0.198392 -0.310038 -0.0525039 3.83476 22 447 23021 22923 1 0 0 2 
5 -4.14035 -2.62234 -0.323183 -0.130663 -0.112292 3.87282 22 448 23060 21848 1 0 0 3 
-4.87247 2.8651 -5 -0.313869 -0.0454336 0.346217 3.73665 22 449 3979 1 1 0 0 7 
5 -4.68148 -0.590217 -0.473519 -0.124052 -0.146666 3.91346 22 450 22685 22663 1 0 0 1 
-0.415593 -5 -3.28204 -0.239108 0.208293 0.0429665 3.88287 22 451 6341 6337 1 3.55151 3.55151 23 
5 -0.271487 -3.83097 -0.0771265 -0.167168 -0.476682 4.1398 22 452 2513 2500 1 0 0 1 
5 3.09857 -0.805095 -0.150087 -0.0689051 -0.129316 3.93176 22 453 46715 46237 1 0 0 1 
1.54816 -5 -2.23799 0.0403204 0.211955 -0.0358279 4.21782 22 454 24823 24820 1 0.031507 0.031507 4 
3.90805 5 4.48203 -0.193038 -0.239785 -0.00507616 3.81954 22 458 13655 13518 1 0 0 2 
4.66298 -0.430071 5 -0.263112 -0.139641 -0.415202 4.12585 22 459 8369 8367 1 0 0 3 
0.937774 0.234274 5 -0.0936236 0.191386 -0.180833 3.95773 22 460 3656 3653 1 0.0330314 0.0330314 7 
5 -4.58191 2.68336 -0.457841 0.155877 0.164937 3.88013 22 461 2830 2829 1 0 0 3 
4.08591 -4.45121 -5 -0.284759 -0.143323 0.391414 3.7195 22 463 1646 1617 1 0 0 2 
4.93332 0.560575 5 -0.139691 0.0117557 -0.154611 4.08225 22 464 3899 3753 1 0 0 5 
-4.56006 -1.78133 5 -0.169014 0.161399 -0.399416 4.4134 22 465 14823 14822 1 0.287005 0.287005 3 
-4.33716 5 -3.15334 -0.443704 -0.253403 0.00578892 3.89655 22 466 11854 11853 1 0.201752 0.201752 24 
5 -0.384008 -0.984064 -0.174082 -0.0256538 -0.0790461 3.86218 22 467 5220 4873 1 0.354694 0.354694 60 
5 -1.79033 4.06628 -0.549218 -0.0323186 -0.00345728 3.82576 22 468 21915 21697 1 0.753557 0.753557 21 
0.450059 4.9296 5 -0.18326 -0.211908 -0.188868 4.14299 22 469 20308 20306 1 0.0045155 0.0045155 4 
-1.75536 0.792615 5 -0.46237 -0.0258546 -0.215353 3.96584 22 470 23489 23488 1 0.262384 0.262384 18 
-4.53275 0.0108173 5 0.180245 -0.149731 -0.0949374 4.05671 22 471 3769 3735 1 0.22222 0.22222 5 
-0.778157 5 -2.13408 0.0410724 -0.228687 0.0540222 3.96582 22 472 22464 22441 1 0 0 2 
5 -1.11066 0.684471 -0.505705 -0.0610045 -0.0407574 3.881 22 473 45532 45529 1 0.292818 0.292818 2 
5 3.46793 -0.41507 -0.532337 -0.199865 0.163192 3.77487 22 474 45349 45304 1 0 0 1 
5 -2.78296 0.69481 -0.23815 1.14405 -0.702849 3.73548 11 475 22521 22519 1 0.723909 0.723909 1 
-4.45138 5 -3.63222 -0.150005 -0.201975 -0.34166 4.18598 22 477 1716 1715 1 0 0 4 
-0.40798 -4.6595 -5 -0.357461 -0.220034 0.291421 3.80627 22 478 37048 37047 1 0 0 1 
3.16507 -3.49964 5 -0.329007 -0.198845 -0.0424136 3.76409 22 479 15554 15552 1 1.71431 1.71431 39 
5 -2.81543 2.5391 -0.291969 -0.0643461 -0.16581 3.98587 22 480 8551 8550 1 3.18807 3.18807 59 
5 -4.47558 -1.81581 -0.282366 -0.256351 -0.0828493 3.87878 22 481 13103 13044 1 0.510744 0.510744 25 
4.25945 -5 -4.38965 -0.0340402 0.24117 -0.0614749 4.04089 22 482 2998 2997 1 0 0 3 
5 -0.699863 -1.86891 -0.336341 0.165473 0.292905 3.77532 22 484 11401 11346 1 0.475349 0.475349 23 
5 3.03443 -1.35384 -0.479218 0.0592529 -0.167209 3.91761 22 485 20601 20600 1 0.0774469 0.0774469 3 
4.07816 5 0.245271 -0.200395 -0.234896 0.407168 3.76071 22 486 26650 26649 1 0 0 1 
2.63893 0.280301 5 -0.0201876 0.200066 -0.173632 3.9706 22 488 27940 27891 1 0.381199 0.381199 34 
5 3.59351 0.131685 -0.306106 -0.325985 0.155705 3.95852 22 489 4507 4506 1 0.490904 0.490904 24 
5 4.27193 -3.70513 -0.175337 0.0833518 -0.0807859 3.8165 22 490 5699 5622 1 0.0442822 0.0442822 4 
2.50325 -5 -1.6505 -0.14701 0.0532206 0.100141 3.753 22 491 3050 3004 1 0 0 2 
3.00165 5 -0.78547 -0.15106 -0.103857 -0.395397 4.35607 22 492 2249 2247 1 0.391388 0.391388 3 
5 3.6074 -1.95072 -0.604858 -0.082771 0.0363626 3.80118 22 493 15679 15402 1 0.307121 0.307121 40 
5 2.28363 -2.79301 -0.465922 -0.0862793 -0.191292 3.84104 22 494 31606 31605 1 0 0 1 
5 0.73574 2.52695 -0.355636 -0.0122357 0.674008 3.74413 22 496 19322 18741 1 0 0 3 
3.86886 -5 -0.508489 -0.244354 0.0810941 -0.542624 4.21399 22 497 30964 30963 1 0 0 2 
3.96488 0.869162 -5 -0.0831562 -0.074649 0.304881 3.73959 22 500 18639 18525 1 0 0 5 
5 -0.540503 -2.56311 -2.11656 -0.0401305 0.763741 3.7903 22 501 24292 24236 1 0.16627 0.16627 11 
5 1.86214 -2.32406 -0.279898 -0.180693 0.0766032 3.82184 22 502 1771 1770 1 0.341608 0.341608 20 
2.45431 5 3.29308 -0.43581 -0.133113 -0.231236 4.01266 22 503 16118 16090 1 0 0 5 
4.01456 1.35565 -5 -0.420952 0.0403538 0.247158 3.74701 22 504 29889 29732 1 0 0 1 
-0.890199 3.4936 -5 -2.1699 -0.386075 1.82724 3.77323 22 505 18385 18344 1 0 0 1 
5 -1.22787 -4.40181 -2.12208 3.34097 0.0780451 3.7724 -11 506 31807 31806 1 0.707722 0.707722 6 
5 -1.5773 -0.80409 -0.296977 0.150648 0.26178 3.78106 22 507 6406 6405 1 0 0 1 
5 3.25965 -3.24467 -0.396782 0.140519 0.289721 3.75796 22 508 10458 10434 1 0.510634 0.510634 21 
5 3.75329 2.7154 -0.0527435 -0.0871874 -0.420357 4.0778 22 509 8589 8588 1 0.195072 0.195072 2 
5 4.39905 3.65564 -0.28749 -0.14011 -0.398546 4.01611 22 510 33709 33708 1 0.182366 0.182366 2 
2.69417 -4.99916 5 -0.421989 -0.30996 -1.10875 4.25475 22 512 20952 20951 1 0.229763 0.229763 4 
1.528 -3.22127 5 -0.106551 -0.0410614 -0.367934 3.79381 22 513 48255 48193 1 0 0 2 
5 2.24554 -3.94716 -0.384859 -0.144048 0.303733 3.76825 22 514 22182 22153 1 0.51047 0.51047 41 
5 2.10383 1.28945 -0.408796 -0.300845 -0.0591395 3.89161 22 515 36973 36945 1 0.293757 0.293757 3 
-1.44709 -1.74926 5 -0.317508 0.0592854 -0.0570075 3.88785 22 516 18700 18699 1 0.601209 0.601209 27 
-4.10858 -4.88266 5 -0.355341 -0.167486 -0.326804 4.09677 22 519 10977 10973 1 0.0443679 0.0443679 3 
-0.284833 5 -3.2677 -0.390729 -0.0824616 0.318828 3.78429 22 520 40333 40312 1 0 0 1 
5 1.08673 2.76505 -0.333736 0.0358671 0.244804 3.83515 22 521 22133 22132 1 0 0 1 
1.10214 -5 4.90277 0.181164 0.339805 -0.70328 4.33314 22 522 9626 9549 1 0.0919549 0.0919549 7 
5 4.58457 0.879086 -6.15471 -0.632021 3.91756 3.75847 22 523 13450 13370 1 0.510668 0.510668 27 
5 1.70431 3.2523 -0.489996 0.0224298 0.14325 3.86073 22 525 3456 3454 1 0.236056 0.236056 37 
5 1.65579 -1.30927 -0.483019 -0.143563 0.0848636 3.84247 22 526 46970 46969 1 0 0 1 
-0.740827 4.82565 -5 -9.21342 -1.90362 6.86979 3.76157 22 527 50697 50507 1 0.241989 0.241989 31 
2.12777 4.30561 -5 -2.0213 0.0201555 1.43615 3.76642 22 528 25751 25662 1 0 0 3 
-0.0252207 -3.64225 -5 -0.300366 -0.0639458 0.207227 3.80001 22 529 19318 19317 1 0 0 1 
3.12709 -1.66037 5 0.0346022 -0.126363 -0.142351 3.92562 22 531 15869 15737 1 0 0 2 
-1.9776 -2.87472 -5 -0.93123 -0.173857 0.944874 3.76381 22 532 59619 49929 1 0 0 1 
5 1.86458 3.54431 -0.774623 -0.315462 0.559038 3.78383 22 533 9696 9532 1 0 0 2 
5 -4.48325 2.27163 -0.299152 -0.0943241 0.183976 3.77966 22 534 48421 48403 1 0 0 1 
5 3.29584 -1.01611 -0.0636008 0.0645108 -0.180732 3.79405 22 536 17531 17318 1 0.201835 0.201835 18 
5 -4.47658 -3.22624 -0.429657 -0.112043 0.31131 3.85858 22 537 25738 25709 1 0 0 3 
-4.79942 -1.33386 5 0.1659 0.122125 -0.29328 4.08282 22 538 12322 12320 1 0.113167 0.113167 9 
4.80847 1.59475 5 -0.224107 0.104309 -0.869375 4.05505 22 539 8551 8502 1 0 0 2 
5 2.88472 -4.10431 -0.270358 -0.0716288 -0.427663 4.08076 22 540 11180 11178 1 0 0 2 
5 -0.0432423 0.0808651 -0.481302 -0.136712 0.103819 3.81211 22 541 42186 42161 1 0 0 1 
5 -0.533607 -0.868882 -0.345929 -0.151616 -0.344188 3.96111 22 542 10770 10736 1 0 0 2 
5 -3.01823 -0.939939 -0.367575 -0.174013 -0.0571006 3.85429 22 543 12709 11602 1 0 0 2 
5 4.2428 -3.55526 -0.628327 -0.0454032 -0.505944 3.93049 22 544 10753 10606 1 0 0 1 
5 -2.02892 3.99527 -0.395084 -0.320398 -0.0487246 3.93102 22 545 6814 6813 1 0.036677 0.036677 3 
5 2.81052 1.53065 -0.44065 -0.205205 0.0240811 3.77397 22 546 7523 7502 1 4.87842 4.87842 64 
2.85546 -5 -3.10744 -2.21947 1.09396 -2.89897 3.94076 22 547 34220 34137 1 0 0 1 
1.78657 -3.3478 5 -0.197958 -0.28615 -0.374233 4.07459 22 549 28613 28612 1 0 0 5 
5 4.75944 -0.769462 -0.416476 -0.0339963 0.294129 3.76491 22 550 13968 13967 1 0 0 2 
-0.200448 2.92984 -5 -4.88519 -1.05036 5.08373 3.7402 22 552 30326 30203 1 0.186621 0.186621 23 
3.01556 5 4.66141 -0.653832 -0.35396 0.0310304 3.78073 22 553 43807 43685 1 0 0 1 
-0.256757 -1.93096 -5 -0.607333 -0.207419 1.85195 3.70395 22 554 3311 3295 1 0 0 3 
-1.37432 -1.24384 5 -0.650233 -0.0465801 -0.179996 3.88271 22 555 1887 1860 1 1.73807 1.73807 52 
5 -3.74101 -1.53681 -0.349767 -0.0544372 0.00470337 3.8083 22 557 20880 20831 1 0.0184717 0.0184717 2 
5 0.603372 0.552682 -0.227512 0.0234857 0.112231 4.01633 22 559 7882 7831 1 0 0 4 
-0.823353 4.70657 5 -0.0623105 0.196235 -0.162 3.90105 22 560 15521 15317 1 0.0149123 0.0149123 5 
5 1.26924 1.65293 -0.391537 0.00322759 0.191672 3.77249 22 561 2060 1 1 0 0 2 
5 3.91339 -1.7354 -1.20809 -0.409791 -0.783799 3.7716 22 562 30901 30883 1 1.34535 1.34535 4 
5 1.87574 4.46993 -0.989873 -0.222476 1.75098 3.74907 22 563 3191 2754 1 0.0412084 0.0412084 4 
3.24359 2.71785 5 -0.111572 -0.259557 -0.566915 4.2318 22 564 7324 7323 1 0.366381 0.366381 2 
3.43111 2.97155 -5 -0.215442 -0.0973843 0.0788745 3.79281 22 565 14312 14311 1 0.2491 0.2491 12 
-3.58139 -1.66877 5 0.00619061 0.175563 -0.401499 4.01016 22 566 9931 9930 1 0 0 3 
5 4.96114 -3.38794 -2.45646 -0.907842 0.119584 3.8068 22 567 7835 7817 1 0 0 4 
5 -0.449819 -4.90513 -2.98526 -0.704572 -1.63919 3.86307 22 568 7287 7157 1 0 0 1 
5 -3.36463 -1.32085 -0.411971 0.123425 0.275982 3.87249 22 569 37059 37058 1 0.510293 0.510293 49 
5 -0.0507499 4.05237 -2.85038 -0.847165 1.6727 3.80746 22 570 36012 36011 1 0 0 1 
5 0.310103 4.2736 -0.479464 -0.173673 -0.00650055 3.81455 22 571 31429 31255 1 0.305871 0.305871 21 
0.371098 1.2038 -5 -1.05854 -0.283439 0.536375 3.78525 22 572 26124 26049 1 0 0 1 
5 2.81079 -1.91049 -0.411248 0.187195 -0.238648 3.91185 22 573 1056 1053 1 1.42837 1.42837 13 
5 3.36156 1.4409 -0.501141 0.00975069 -0.0994104 3.91278 22 574 9258 9257 1 0 0 1 
5 4.71303 1.97262 -0.489563 -0.0214273 0.144876 3.76425 22 575 13090 13089 1 0.151859 0.151859 34 
