# Det7_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.97864 -4.36955 -5 0.203248 -0.789403 0.284945 3.70923 22 263 2872 2726 1 0 0 3 
-1.22797 5 3.71803 0.122183 -0.264606 -0.142414 3.70889 22 264 35747 35734 1 0.324023 0.324023 24 
-0.785851 0.78643 -5 0.214823 0.0743773 0.0722963 3.73846 22 265 22731 22730 1 0 0 3 
1.3485 5 3.62469 0.319184 -0.236821 0.321181 3.69482 22 266 14830 14820 1 0 0 1 
1.29555 5 -4.41187 -0.0946094 -0.381427 -0.326622 3.71312 22 267 10485 10484 1 4.86387 4.86387 90 
-0.364294 -1.54664 -5 0.406776 -0.644016 0.411134 3.70287 22 268 17081 15984 1 0.734519 0.734519 6 
4.39912 4.73956 5 0.212946 -0.0827348 -0.457087 3.88171 22 269 27001 26969 1 0 0 2 
-5 -4.16063 -0.487082 0.33879 -0.251808 -0.247991 3.82711 22 270 42589 42509 1 0 0 1 
-5 -0.749424 -1.1522 0.48163 -0.0832094 0.0321761 3.70767 22 271 31610 31101 1 7.52154 7.52154 34 
-5 1.33287 -4.59857 0.170499 -0.0796666 -0.331549 3.98822 22 272 51031 51030 1 0 0 1 
-5 3.45909 -2.66387 0.298788 -0.347371 -0.19548 3.75594 22 273 17319 17296 1 0.338235 0.338235 30 
-5 1.77507 -3.25474 0.41997 0.203236 0.208423 3.69825 22 274 29955 29954 1 0 0 5 
-5 4.86614 0.233153 0.194417 0.448057 -0.0662353 3.68645 11 276 7341 7319 1 0.218976 0.218976 5 
4.07594 5 -1.28495 -0.0376397 -0.506873 -0.0527495 3.80161 22 277 41707 41705 1 0 0 7 
-4.90555 2.70206 5 0.546934 -0.0540203 -3.46487 4.38784 22 278 14664 14625 1 0.313785 0.313785 29 
-2.69999 5 1.31529 0.145071 -0.128465 -0.12967 3.74798 22 279 8193 7929 1 0.197951 0.197951 9 
-5 -0.732397 2.72684 0.261857 -0.181356 -0.0395513 3.73942 22 280 12346 12254 1 0.281445 0.281445 14 
-2.55259 2.4809 -5 0.797546 -0.503258 0.817393 3.66609 22 281 42828 42666 1 0 0 2 
4.17507 2.81396 5 0.288238 -0.354257 -0.125393 3.80142 22 282 18970 18967 1 0.232029 0.232029 6 
-5 -1.76812 4.29192 2.01993 -0.703803 -2.54802 3.72256 11 283 1 0 1 2.02932 2.02932 3 
-5 3.21575 -3.84222 0.870666 -0.45196 1.04193 3.66346 22 284 2892 2840 1 1.68761 1.68761 27 
-5 1.24011 -2.39292 0.463678 -0.669174 0.96415 3.65073 22 285 20207 20145 1 0.82872 0.82872 8 
4.90609 0.158996 5 0.471846 -0.225106 -0.0686859 3.77977 22 287 3354 3328 1 0 0 5 
-3.57115 -2.54476 -5 0.256166 -0.329859 0.294435 3.6583 22 288 12911 12881 1 3.33123 3.33123 9 
-0.155795 5 4.08838 3.17194 -1.10027 2.73008 3.7009 22 289 1059 1 1 1.35395 1.35395 67 
-5 4.23511 3.49471 0.248037 -0.0511315 0.117189 3.68843 22 290 12285 12224 1 0 0 2 
-5 1.39105 -0.479818 0.297351 -0.120771 -0.277907 3.74007 22 291 7587 7562 1 0 0 2 
-2.88136 5 4.63161 0.320418 -0.396143 -0.0390254 3.72215 22 292 13090 13089 1 0 0 2 
-2.57243 -2.80241 5 -0.162728 -0.0361612 -0.126334 3.75804 22 293 1128 1092 1 0.0643101 0.0643101 8 
-5 -0.938063 -4.35536 0.0767593 -0.120771 0.120015 3.67368 22 294 35639 35556 1 0.186393 0.186393 23 
-1.11098 5 2.09283 -3.32882 -1.53755 -0.346743 3.67431 -11 295 5851 5850 1 8.12278 8.12278 128 
-5 3.67617 -0.845474 0.214985 -0.0803659 0.197652 3.69847 22 297 7857 7791 1 0.0592956 0.0592956 6 
-4.14136 -1.61291 5 0.21629 0.0833272 -0.822895 33.4731 22 298 7593 7572 1 0 0 3 
1.08369 5 0.659149 0.0500819 -0.368451 0.313937 3.71173 22 299 5550 5549 1 1.13132 1.13132 35 
-4.14369 5 0.832085 0.174131 -0.724106 -0.353323 3.71743 22 300 27944 27912 1 0.328355 0.328355 28 
4.6427 5 -4.89964 0.231471 -0.195955 -0.679493 3.98234 22 301 30926 30924 1 0 0 4 
-5 1.12027 -3.40381 0.523989 -0.335148 0.312455 3.65897 22 302 13752 13399 1 0 0 6 
4.12202 2.44839 -5 1.81695 -2.27242 5.67185 3.63883 22 303 42048 41884 1 0 0 1 
-4.81387 -1.94854 5 1.82451 -1.12483 -0.5469 3.74598 22 304 4065 4064 1 0.556952 0.556952 24 
-3.3573 -5 -0.869341 -0.0404587 0.147951 0.210367 3.67633 22 305 38912 38873 1 1.05736 1.05736 3 
1.46537 5 -4.24955 0.360505 -0.338324 0.283066 3.66423 22 307 9156 6899 1 1.09622 1.09622 14 
-3.13517 3.37926 5 0.843339 -0.239259 -0.555602 3.77894 22 308 4090 4089 1 0.242397 0.242397 6 
-2.86082 5 -1.57518 0.172 -0.191638 -0.441374 4.02125 22 309 19379 19378 1 0.768907 0.768907 3 
-5 3.24282 3.50642 1.4624 -1.34398 6.3971 3.65489 22 310 11935 11530 1 0 0 2 
2.6983 -0.683898 5 0.0719706 0.011144 -0.266886 3.87408 22 311 9944 9900 1 0.273264 0.273264 58 
4.61254 5 4.24425 0.265497 -0.203571 -0.386251 3.83149 22 312 2361 2360 1 4.29919 4.29919 47 
1.28331 5 0.452983 0.227962 -0.1796 -0.094889 3.8465 22 313 4812 4810 1 0 0 1 
-1.59892 -0.972934 -5 0.422637 -0.931698 0.646647 3.63192 22 314 1575 1 1 2.82255 2.82255 10 
-5 -0.958173 -1.61979 0.330945 -0.173478 -0.151299 3.76737 22 315 26152 26093 1 0 0 3 
2.30185 5 1.08867 0.236008 -0.418915 -0.173004 3.74386 22 316 2373 2372 1 0 0 1 
-3.13893 5 -1.52328 0.767475 -0.605456 0.786905 3.65561 22 318 7143 6985 1 1.02133 1.02133 47 
1.39067 5 4.61208 0.379939 -0.174291 -0.00621431 3.71668 22 319 3763 1 1 0.184322 0.184322 7 
2.60299 1.10815 -5 0.777203 -1.48375 1.19567 3.66826 22 320 37623 37613 1 0 0 1 
3.47587 5 -0.874868 -0.163242 -0.106168 -0.0987131 3.74386 22 322 2905 2904 1 2.02792 2.02792 14 
-5 -2.419 0.767408 0.250609 -0.275961 -0.486165 4.90721 22 323 13816 13726 1 0.297899 0.297899 28 
0.779763 5 4.15404 0.287064 -0.0968287 -0.100194 3.77789 22 324 14288 14230 1 0.182048 0.182048 4 
-5 -2.5928 1.95202 0.309304 0.0113964 -0.243657 3.9614 22 325 31371 31370 1 0.16923 0.16923 4 
-5 3.47421 -3.5987 0.178946 0.0475753 -0.400367 3.93163 22 327 24324 24279 1 0 0 4 
2.67637 3.87803 5 0.111843 -0.233401 -0.106695 3.86064 22 328 16447 16182 1 3.81361 3.81361 48 
-3.58602 -0.820722 -5 0.553081 -0.385963 0.224827 3.6472 22 329 1751 1 1 0.23946 0.23946 19 
-2.8419 5 -4.81297 0.506044 -0.0681216 0.0199644 3.91797 22 330 16502 16501 1 1.49948 1.49948 30 
-3.63855 5 -0.492119 0.408099 -0.0856411 -0.00716989 3.67881 22 331 1342 1 1 0 0 8 
1.71887 3.61348 -5 0.0197646 0.0100037 0.0152865 3.66267 22 332 6853 6839 1 0.0265615 0.0265615 22 
-5 -4.66973 -3.71819 0.201114 -0.0710354 -0.371031 4.03474 22 333 27783 27782 1 0 0 1 
0.0767341 2.71078 5 0.308885 -0.260999 -0.312393 3.8063 22 334 1084 1073 1 0 0 3 
1.77233 3.15524 5 0.0370984 0.202134 -0.405358 3.9162 22 335 10238 10209 1 0.453965 0.453965 31 
-1.50769 -4.6488 -5 0.300918 -0.719288 0.402443 3.70289 22 336 19154 17767 1 0.0391733 0.0391733 3 
-5 2.52868 2.08669 0.32939 -0.330969 -0.20756 3.7269 22 337 25687 25686 1 0 0 2 
-3.09955 3.26925 -5 0.664393 -0.740601 0.763616 3.66089 22 338 1713 1553 1 0.0108938 0.0108938 4 
-4.73617 5 3.94341 0.187597 -0.173059 -0.142871 3.92852 22 339 19980 19979 1 0.114683 0.114683 8 
-5 -4.85043 -4.46342 0.200543 -0.366226 -0.294586 3.85638 22 340 18688 18659 1 0.253951 0.253951 24 
-5 -0.64026 0.104192 0.19106 -0.231372 -0.0514602 3.72488 22 341 17301 1 1 0 0 2 
1.77902 5 1.21928 0.968478 -1.06841 1.37148 3.6994 22 342 22540 22466 1 0 0 1 
-5 1.96514 3.34755 0.207459 -0.23316 -0.108999 3.68131 22 343 7659 1 1 1.53755 1.53755 57 
-4.85956 5 3.24332 0.171083 -0.406589 0.438674 3.66668 22 344 2914 1 1 1.85211 1.85211 50 
-5 0.387146 -2.54279 0.191759 -0.214744 -0.422177 3.87594 22 345 8971 8945 1 0 0 8 
-1.62015 5 2.54685 0.243465 -0.0385102 -0.201303 3.89139 22 346 4247 4246 1 0.0442737 0.0442737 5 
-3.44609 0.161385 -5 1.45738 -1.32045 2.80537 3.6472 22 347 20261 20142 1 0 0 6 
-4.34864 4.17183 -5 2.35914 -4.34424 5.41861 3.6455 22 348 33139 33138 1 0 0 1 
-4.30431 5 -4.65165 2.55885 -3.41532 1.82712 3.68123 22 349 1127 1126 1 0 0 1 
-0.793795 3.08265 5 0.111234 -0.234765 -0.440036 4.00394 22 351 18484 18460 1 0 0 1 
4.36265 -2.0975 5 0.154133 -0.16523 -0.31787 3.84636 22 352 10683 10564 1 0.510571 0.510571 33 
-1.01384 0.360448 5 0.0671345 -0.26458 -0.00970419 3.73313 22 354 8469 8449 1 0 0 8 
4.99642 4.14852 5 0.0925579 0.142029 -0.144876 4.01161 22 355 2666 2358 1 0.449358 0.449358 27 
-1.36078 0.0489441 5 0.0845186 -0.182952 -0.46958 3.9587 22 357 6093 6067 1 0 0 2 
4.72564 -1.76673 5 0.457799 -0.156769 -0.164207 3.82167 22 359 7982 7981 1 0.0278408 0.0278408 5 
-5 0.251688 -2.21116 0.163715 -0.0374425 0.0871938 3.71017 22 360 20215 19889 1 0.188926 0.188926 19 
-4.6903 -4.67852 5 -0.216167 -0.22933 -0.515988 3.97683 22 361 15454 15453 1 0.792258 0.792258 26 
-5 0.209253 -2.17494 0.16725 -0.194339 -0.118724 3.73479 22 362 13350 13224 1 0.282105 0.282105 31 
-1.53256 -0.713235 -5 0.95511 -2.61677 0.383908 3.68786 -11 363 36656 36655 1 4.56352 4.56352 6 
0.641358 5 4.72218 0.90894 -1.02783 -0.148388 3.75487 22 364 19122 19120 1 0 0 2 
-5 4.75706 4.88044 0.3942 -0.109008 0.121667 3.71781 22 365 7212 7209 1 0 0 3 
-4.98623 5 -4.01433 0.138566 -0.142754 0.262152 3.64414 22 366 23439 23381 1 0.328574 0.328574 28 
-5 -4.59495 3.48292 0.167962 -0.616761 -0.567827 4.82659 22 367 23785 23730 1 0 0 4 
-0.982622 2.87466 -5 0.0279409 -0.132852 0.153965 3.76006 22 368 2956 2937 1 0 0 5 
4.01832 -2.72475 5 0.648833 -0.153204 -1.64148 4.23877 22 369 15833 15679 1 0.351453 0.351453 28 
-3.97715 -1.42007 5 0.278023 -0.209949 -0.344285 3.80175 22 370 14381 14347 1 0.315377 0.315377 3 
-5 1.56383 -3.1309 0.243277 -0.141541 0.130857 3.74454 22 371 5581 5507 1 0.31004 0.31004 28 
-5 2.99406 4.04262 0.342942 -0.239597 -0.293435 3.99321 22 372 9063 9042 1 0.510671 0.510671 22 
-5 4.30003 1.63075 0.17462 -0.122636 -0.464315 3.9189 22 373 6109 6072 1 0 0 4 
-2.55975 5 4.21564 0.264844 -0.48526 0.0741717 3.70983 22 374 40665 38317 1 0 0 1 
-5 -1.60007 0.900624 0.339031 -0.355221 -0.0251108 3.74527 22 375 22877 22876 1 0 0 2 
-0.189995 -4.62234 5 0.264494 -0.0775542 -0.430289 4.07945 22 376 20373 20372 1 0 0 3 
-0.354479 5 3.53955 0.400464 -0.223946 -0.224243 3.79335 22 378 2335 2334 1 0 0 3 
-5 -2.02124 -0.536756 4.25395 1.2294 5.98189 3.65075 11 380 4007 3993 1 13.8315 13.8315 132 
2.02793 -3.05328 5 0.934891 -1.09791 -0.498344 3.85364 22 381 14081 14079 1 0.807647 0.807647 10 
-3.96602 4.02476 5 0.123641 -0.174997 -0.273863 4.03723 22 382 21158 21097 1 0 0 2 
-4.01159 5 2.34472 0.179288 -0.213761 -0.153452 4.07593 22 383 4216 4199 1 0.171855 0.171855 4 
-5 0.324778 -0.926003 0.251506 -0.266663 -0.356027 3.91719 22 384 21186 21184 1 0 0 2 
-5 4.30786 -4.82405 0.427653 0.114614 -0.25514 3.78696 22 385 16578 16577 1 0 0 3 
0.493902 3.60567 -5 0.622366 -0.472057 0.956863 3.65228 22 386 10221 10219 1 0 0 4 
-5 -1.80495 3.4061 0.321727 -0.298781 -0.15866 3.80315 22 387 18035 18034 1 0 0 3 
-3.33545 5 4.58235 2.9269 -4.76372 1.34591 3.75053 22 388 15084 14932 1 0 0 1 
-1.35858 2.01409 -5 0.62685 -0.535253 1.22335 3.64547 22 389 33388 1 1 0 0 2 
-5 -1.50311 3.10966 4.90929 -5.57323 3.05139 3.66509 11 390 11613 10914 1 1.98906 1.98906 4 
-5 -0.731157 -2.57148 0.295317 -0.349813 0.227021 3.77679 22 391 15972 15942 1 0 0 7 
-5 1.22285 -1.88292 0.462125 -0.205351 -0.0734271 3.77588 22 392 17730 17728 1 0 0 2 
-0.753058 5 -2.53656 0.0927783 -0.555599 0.181682 3.66552 22 393 5555 5541 1 0.853829 0.853829 55 
-5 1.061 -3.65378 1.01831 -1.48383 1.92687 3.64756 22 394 13487 13305 1 0 0 3 
-0.716346 -4.8464 5 0.154931 0.2821 -0.396908 4.02659 22 395 2349 2346 1 0 0 2 
-1.53652 4.16344 -5 -0.0204884 -0.12436 0.139911 3.87163 22 396 39680 39653 1 0.230207 0.230207 28 
0.818728 5 4.89076 0.384493 -0.335817 -0.0226273 3.72019 22 397 25191 25149 1 0 0 1 
-4.93254 1.20639 -5 0.520299 -0.327991 2.4074 3.6267 22 399 37076 36991 1 0 0 1 
-1.08703 5 -3.42535 0.294593 -0.693613 -0.17368 3.7294 22 400 1905 1885 1 0 0 2 
0.719628 -2.17164 5 -0.0703941 -0.0894758 -0.250872 3.78574 22 401 18471 18470 1 0.208398 0.208398 25 
3.02555 -0.254086 5 -0.0830438 0.108831 -0.15194 3.8549 22 402 34131 32807 1 0.489315 0.489315 43 
-5 0.325709 -0.304574 0.227845 -0.49761 0.258303 3.68393 22 403 11793 11059 1 1.82361 1.82361 85 
-3.08884 -4.94357 5 0.146293 -0.0587766 -0.153678 4.24474 22 404 6777 6775 1 0.0412606 0.0412606 9 
-5 4.45895 2.88674 0.125542 -0.0436076 -0.0256862 3.68014 22 405 5731 5712 1 0.991731 0.991731 93 
-3.65207 5 -3.33242 0.0116869 -0.346774 0.375141 3.66269 22 406 34814 34796 1 0.171499 0.171499 26 
-5 2.99625 -4.06987 0.279842 -0.113302 -0.343621 3.73719 22 407 5858 5848 1 0.586932 0.586932 33 
-5 -3.04525 3.59335 0.298221 -0.414572 0.0177359 3.76106 22 409 12753 12709 1 1.8349 1.8349 37 
1.54092 5 -4.69362 0.569145 -0.545823 0.0628523 3.713 22 410 16267 16214 1 0 0 1 
2.07979 5 0.549099 0.490239 -0.103373 -0.1005 3.76717 22 411 1635 1634 1 0.369055 0.369055 31 
1.73945 5 2.95111 0.249815 -0.356479 -0.267647 3.79951 22 412 4938 4937 1 0 0 3 
1.27629 5 4.6473 0.319196 -0.685873 0.241696 3.72147 22 414 10384 10382 1 0.200312 0.200312 23 
-5 -3.40952 -2.96584 0.383997 -0.252819 -0.223043 3.8018 22 415 2592 2559 1 0.324005 0.324005 41 
-3.66182 0.545392 5 0.199572 -0.277008 -0.380207 3.82514 22 416 13448 13408 1 2.88652 2.88652 37 
-0.781158 5 -0.751463 0.292318 -0.323506 -0.266484 3.79765 22 417 45285 45284 1 0 0 5 
-5 2.6222 -2.30612 3.24423 -2.62793 -4.07145 3.77387 22 418 42745 42694 1 0.207929 0.207929 26 
1.93561 -3.03919 5 0.148608 -0.0765984 -0.197901 3.77888 22 419 11659 11140 1 0 0 4 
-5 1.5399 2.05081 0.318599 -0.381046 -0.120076 3.77323 22 420 7567 7566 1 0 0 1 
-5 -0.699549 -0.917743 0.100593 -0.199881 0.124805 3.6827 22 421 10282 10279 1 0.10814 0.10814 6 
0.867154 5 -4.18005 0.292157 -0.396295 0.136801 3.66464 22 422 9700 9699 1 0.223947 0.223947 26 
-5 -0.97231 4.68085 0.156536 -0.246436 0.292432 3.67454 22 423 28089 27909 1 0 0 4 
-5 -2.2181 1.57234 0.212421 -0.345299 -0.430749 3.82454 22 424 6218 6193 1 0 0 4 
-3.34703 5 4.15369 0.0193312 -0.0379772 -0.169991 3.74477 22 425 28586 28585 1 0.174877 0.174877 28 
-2.0676 5 2.06802 1.59625 -2.76785 5.24214 3.66596 22 426 6195 6194 1 0 0 1 
-5 -3.83569 3.68085 0.0991501 -0.0639615 -0.114784 4.83637 22 427 23720 23605 1 2.92332 2.92332 23 
-4.78759 -1.10327 -5 1.32873 -1.19337 6.7143 3.62664 22 428 31477 31385 1 0 0 4 
-5 4.06385 1.49204 5.7887 -9.40359 -1.86248 3.68058 -11 429 33151 33150 1 6.65555 6.65555 49 
4.20603 4.26458 5 0.827122 -0.143349 -1.91313 4.00408 22 430 17701 17656 1 0.305165 0.305165 28 
-5 4.89445 -1.20931 0.235094 -0.224113 -0.0056533 3.70426 22 431 49829 47756 1 0 0 1 
1.72533 5 0.4191 0.270668 -0.143499 -0.257483 3.7211 22 432 12267 12060 1 0.846686 0.846686 31 
3.40762 -5 -1.02161 0.206893 0.101052 -0.028424 3.97239 22 433 41208 41203 1 0.0295632 0.0295632 16 
-5 -0.290176 2.8138 0.582337 -0.609581 0.245216 3.7019 22 434 7205 7137 1 0 0 3 
-5 2.50123 1.76511 1.48031 -1.39069 -0.549597 3.72744 22 435 13192 13097 1 0 0 3 
-2.18004 5 3.79711 0.106153 -0.172124 -0.147892 3.85053 22 436 3782 3756 1 0.95851 0.95851 7 
-5 3.38796 -1.65824 0.274218 -0.368748 -0.223493 3.76505 22 437 23759 23720 1 0.592611 0.592611 53 
-4.07096 5 -3.52552 0.14467 -0.273728 0.0147214 3.70483 22 438 30504 30503 1 0.309622 0.309622 22 
-5 -4.03463 -0.82443 0.14736 0.0869583 -0.481501 3.85483 22 439 11490 11486 1 1.58085 1.58085 62 
4.82386 -3.16673 -5 5.45217 -7.44994 9.51623 3.65646 22 440 4152 4077 1 0.218662 0.218662 44 
-4.59352 2.83405 -5 -0.00731925 -0.0273547 0.140866 3.8666 22 441 17719 17703 1 0.54461 0.54461 38 
-1.88097 -1.59257 -5 1.55365 0.401322 2.02023 3.71534 22 442 19534 19485 1 0 0 6 
-1.43915 5 2.86407 0.413594 -0.0731543 0.291047 3.67769 22 444 9214 9213 1 0 0 1 
-5 -1.85347 0.245311 0.256637 -0.0750053 -0.435467 4.15133 22 445 1088 1085 1 0.263531 0.263531 24 
2.3185 -5 0.992167 -49.3667 45.2177 -32.8716 5.56119 2112 446 12102 12094 1 0 0 6 
-5 -2.25872 4.05334 0.2458 -0.422504 0.148972 3.76769 22 447 39706 39705 1 0 0 1 
-2.18193 -2.37298 -5 0.613001 -0.834433 2.18619 3.63955 22 448 25747 25745 1 0.293219 0.293219 26 
-5 -3.39039 3.93748 0.385508 -0.317075 -0.109394 3.77965 22 449 16930 16906 1 0 0 2 
-5 2.95574 2.41291 0.183163 -0.0602396 -0.288042 3.84215 22 450 32499 32393 1 0.34619 0.34619 32 
-1.03998 -0.932514 5 0.847748 -0.539992 -0.602089 3.75955 22 453 19783 19782 1 3.49126 3.49126 67 
-4.4701 3.26124 5 0.237398 -0.230216 -0.389568 3.956 22 454 41540 41519 1 0.178601 0.178601 2 
-5 3.78625 -0.948374 0.634668 -1.49232 -0.439727 4.00216 22 455 16456 16426 1 1.84913 1.84913 36 
4.63278 5 1.9047 0.0756661 -0.212765 -0.0418907 3.71933 22 456 34579 34348 1 0 0 2 
-5 0.415913 4.98932 0.0189367 -0.0191961 -0.0126427 3.77534 22 457 12066 12055 1 0.38528 0.38528 50 
2.1626 3.87284 -5 0.176354 -0.368696 0.947515 3.64816 22 458 4716 4656 1 0.00704968 0.00704968 22 
-5 3.31709 -3.85399 1.22827 -2.43905 5.73714 3.64252 22 459 2512 2393 1 0 0 2 
-3.13154 -0.668137 5 0.501004 -0.660197 -0.113407 3.75002 22 461 13146 13115 1 0.256016 0.256016 4 
-1.92109 2.10883 5 0.197236 -0.213355 -0.221078 3.89651 22 462 9128 9041 1 0 0 1 
-1.11861 3.86757 -5 0.357998 -0.16895 0.303108 3.69045 22 464 6971 6890 1 1.73617 1.73617 9 
4.71277 -2.23384 -5 0.0327342 -0.143491 0.213673 3.91582 22 465 34113 34110 1 0 0 1 
-5 2.37742 0.0290946 0.156136 -0.387182 -0.294672 3.87323 22 466 4113 4110 1 0 0 3 
-5 -0.561202 0.133643 0.506979 -0.343191 1.04929 3.66011 22 467 16646 16404 1 0 0 3 
-1.31685 5 -1.07966 0.310858 -0.28064 -0.292794 3.76877 22 468 8040 8008 1 0.0777457 0.0777457 3 
1.46499 5 4.75074 -0.0810558 -0.0172918 -0.504233 4.13391 22 469 7515 7514 1 0 0 3 
-2.52379 4.18816 -5 0.360294 -0.461751 0.204564 3.67925 22 470 18203 18202 1 0.671389 0.671389 71 
-4.7004 -0.467009 5 0.250848 -0.146784 -0.128054 3.88688 22 471 43248 43121 1 0 0 1 
3.40888 -4.33086 5 1.67146 -1.01863 -1.40958 3.83803 22 472 12217 12215 1 0 0 6 
-4.7344 3.168 -5 0.124003 -0.414506 0.312006 3.64942 22 473 3327 3220 1 0 0 2 
-5 -4.48437 -1.45411 3.64475 -2.98756 1.90406 3.69455 22 474 4911 4790 1 0 0 4 
-4.72963 5 4.78847 0.10425 -0.260656 -0.093588 3.89622 22 475 21522 21521 1 0.266212 0.266212 18 
-5 3.50464 -1.38324 0.297187 -0.0722549 -0.0669802 3.7648 22 476 19102 19090 1 0 0 5 
4.78129 5 -3.38172 1.58112 -1.62924 1.2463 3.6849 22 477 37259 37199 1 0 0 2 
-5 -4.88749 -4.27061 0.163861 -0.403791 -0.642349 3.94269 22 478 8599 8577 1 0 0 4 
0.068113 4.60082 5 0.101362 0.163834 -0.195103 3.82565 22 479 8315 8281 1 7.17549 7.17549 71 
-2.36659 0.520695 5 0.177596 -0.258004 -0.198569 3.81292 22 480 5299 5298 1 0.370624 0.370624 17 
-5 -2.46559 -3.14324 0.39096 -0.306273 0.120281 3.7049 22 481 19468 19467 1 0 0 3 
-2.44182 5 2.20376 0.0277944 -0.21695 0.320155 3.70012 22 482 9976 9936 1 0 0 4 
-5 -0.878289 -0.75917 0.245656 -0.135536 -0.149941 3.71261 22 483 21720 21490 1 7.9011 7.9011 18 
0.658961 3.62899 5 0.0352891 -0.0673167 -0.275938 3.71202 22 484 10178 10177 1 0.768758 0.768758 4 
-0.706912 5 -2.70767 0.262214 -0.29918 0.260392 3.68007 22 485 31032 31019 1 0 0 2 
-5 4.6741 -1.73192 1.22824 -1.71302 2.66876 3.67159 22 486 7007 6900 1 2.98715 2.98715 56 
0.0963322 5 4.43356 0.295545 -0.221127 -0.353378 3.783 22 487 23559 23558 1 0.645062 0.645062 62 
-5 -2.08615 4.07424 0.248505 -0.09242 0.0130752 3.69426 22 488 2935 2737 1 0 0 2 
3.1481 5 4.17569 0.462054 -0.435398 0.865373 3.67871 22 489 6364 4953 1 0 0 6 
-5 -3.06979 -0.853866 0.355664 -0.274945 -0.242957 3.8089 22 490 14320 14285 1 0 0 1 
-5 3.35277 -1.43702 0.546851 0.0774266 -0.337343 3.77317 22 491 45452 45311 1 0 0 2 
-5 -4.99415 0.128996 4.00252 -5.11202 9.99779 3.65619 22 492 4921 4881 1 0 0 2 
-3.57887 4.80984 -5 -0.139282 -0.2632 0.236919 3.77482 22 493 8420 8392 1 0.641296 0.641296 33 
-2.15572 2.3225 5 0.209163 -0.252975 -0.39163 3.90237 22 494 3992 3968 1 0 0 5 
4.7008 5 -3.91845 0.555922 -0.411755 0.60086 3.65456 22 495 1550 1 1 0 0 2 
4.18532 5 -2.2083 0.12269 -0.126746 0.0664913 3.65679 22 496 12214 12086 1 1.13622 1.13622 13 
-2.47201 5 -3.8463 0.564197 -0.4017 0.00596078 3.71436 22 497 1750 1707 1 0.473834 0.473834 26 
-2.62933 -4.45543 5 0.122807 -0.132242 -0.478069 3.99797 22 498 4189 4187 1 0 0 5 
4.83538 5 -3.54214 0.0841892 -0.46798 -0.187154 3.96107 22 499 15699 15698 1 0 0 2 
3.6852 -3.13388 5 0.441639 -0.200639 -0.34304 3.81657 22 500 20458 20427 1 0 0 2 
-1.34669 5 1.69804 0.193543 -0.397621 -0.357759 3.75578 22 501 19431 19424 1 0 0 4 
-1.53684 0.0286154 -5 0.171087 0.106817 0.158104 3.74393 22 502 7381 7378 1 0 0 5 
3.74518 3.41286 -5 0.0836396 -0.120824 0.121575 3.6675 22 503 4773 4744 1 0 0 2 
-4.45658 4.09054 -5 -0.0298454 0.42822 0.130106 3.71821 22 504 25391 25390 1 0.585473 0.585473 24 
2.70628 5 2.80203 0.44154 -0.635441 0.131644 3.68855 22 505 13903 13902 1 0 0 4 
-2.38127 5 0.912415 4.53172 -5.56198 -0.237032 3.67646 22 506 15412 15388 1 0.575882 0.575882 40 
-5 0.827516 1.61308 0.262775 -0.174809 -0.401884 3.80962 22 507 24417 24382 1 0.705271 0.705271 25 
4.9892 5 1.30671 -0.122839 -0.155532 0.0125903 3.78068 22 508 8913 8912 1 2.31523 2.31523 95 
3.15856 5 -2.44835 0.224338 -0.16683 -0.116957 3.76586 22 509 4587 1 1 0 0 2 
4.30621 1.34087 5 0.198713 -0.203205 -0.318488 3.85406 22 511 3261 3260 1 0.160043 0.160043 6 
-5 -3.55342 4.46374 0.349113 -0.207549 -0.310102 3.83309 22 512 12512 12488 1 0 0 1 
-0.311369 5 -1.70841 0.313754 -0.198888 -0.350887 3.92811 22 513 3816 3815 1 0 0 2 
1.73043 5 3.8042 0.319814 -0.130268 -0.376656 3.93631 22 514 15678 15637 1 0.0189226 0.0189226 2 
-3.00312 5 2.90809 -0.138915 -0.230756 -0.237894 3.69977 22 515 6704 6398 1 0 0 4 
1.45788 5 1.26829 0.32647 -0.531148 -0.358838 3.73582 22 516 22145 22133 1 0 0 3 
1.24083 1.58238 5 0.436062 -0.361121 -0.698902 3.84309 22 517 1161 1 1 0.313824 0.313824 41 
-5 3.56894 4.10471 0.139086 -0.748464 0.877561 3.67294 22 518 16005 15360 1 0 0 8 
0.466151 2.3839 5 0.21543 -0.310939 -0.329164 3.92005 22 519 6538 6494 1 0.70465 0.70465 29 
-2.93343 5 -3.11207 0.489009 -0.43873 0.251048 3.70665 22 520 9352 9301 1 0.0685288 0.0685288 4 
2.2355 0.28228 -5 0.2502 -0.14607 0.345297 3.64704 22 521 20474 20471 1 0 0 3 
1.26078 5 0.0640255 0.25899 -0.0869643 -0.0556125 3.72726 22 522 45924 45772 1 0 0 3 
-1.92488 -2.8845 5 0.08889 -0.114843 -0.489928 4.21524 22 523 29087 29048 1 0 0 2 
-0.464671 4.59378 -5 0.67981 -0.783766 0.229344 3.70612 22 524 12675 12671 1 0.18461 0.18461 4 
4.91951 4.1328 -5 1.05009 -0.521631 0.901673 3.65117 22 525 1855 1854 1 4.75977 4.75977 66 
4.76225 5 -1.76319 2.70456 -1.52565 0.692221 3.71185 22 526 32665 32548 1 0 0 2 
