# Det6_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.84351 -0.295307 0.0289129 -0.00599802 0.0038724 4.12372 22 44 14040 14030 1 0.791608 0.791608 50 
-4.40629 0.0988282 -5 0.112845 -0.370591 0.365633 3.71718 22 45 9146 8994 1 0 0 5 
4.82258 5 -0.0738638 0.0161554 -0.510546 -0.0141898 3.81872 22 46 3156 3133 1 0 0 3 
1.64164 -1.25778 5 0.0870545 -1.00023 -0.427513 3.95927 22 47 29923 29922 1 2.25489 2.25489 5 
3.44728 3.81995 -5 2.16978 -1.41129 3.96213 3.73939 22 49 22878 22877 1 0 0 3 
-1.50859 -3.23265 5 0.003968 -0.403036 -0.284276 3.95248 22 50 4639 4634 1 0.276965 0.276965 24 
2.97845 5 3.8806 0.323059 -0.660451 0.275623 3.78199 22 51 13398 12260 1 0.272255 0.272255 5 
0.530288 0.686173 5 0.312017 -0.119589 -0.0768808 3.82967 22 52 3504 3411 1 0.176041 0.176041 2 
0.0274031 2.35174 -5 -0.0506441 -0.0790255 0.148386 3.78459 22 53 7282 5342 1 0.023253 0.023253 15 
3.39878 5 4.12522 0.000785024 -0.338643 -0.0619537 3.8136 22 54 54116 54061 1 1.48776 1.48776 18 
-5 3.78896 0.95245 0.0886917 -0.130739 -0.224786 3.77508 22 55 1318 1296 1 0.872356 0.872356 53 
1.97767 5 3.74792 0.391161 -1.56757 -2.754 4.01472 22 57 36396 36375 1 0 0 1 
-2.86762 5 -0.977469 -0.00589135 -0.401013 0.053184 3.75096 22 58 8127 8093 1 0.19707 0.19707 13 
2.05001 5 1.43359 -0.104263 -0.226421 0.265345 3.77814 22 59 7559 7493 1 0 0 2 
-4.57352 -3.30336 -5 0.0535623 -0.560901 0.74043 3.79703 22 60 26917 26701 1 0 0 1 
-0.206712 4.22609 -5 -0.214461 0.159802 0.435419 3.74765 22 61 5620 5619 1 0 0 6 
-4.88793 5 3.57437 0.0541963 -0.311913 0.401114 3.74744 22 62 3317 3294 1 1.21141 1.21141 113 
4.94495 5 -3.75879 0.138963 -0.231616 -0.433778 4.03253 22 63 7516 7489 1 0.0233179 0.0233179 5 
2.70585 5 1.20823 0.250613 -0.516501 0.255193 3.73171 22 64 3042 2876 1 0.483098 0.483098 22 
-4.38959 5 4.0846 0.0894499 -0.282107 -0.322608 4.04323 22 65 10763 10745 1 2.07734 2.07734 55 
4.86978 -1.44138 5 -0.217863 -0.56507 -0.551827 3.93414 22 66 17469 17432 1 0.262116 0.262116 25 
-3.15306 5 1.63035 0.19247 -0.325134 -0.103519 3.80953 22 67 3444 3415 1 0 0 3 
1.19598 -4.54815 5 0.0769674 -0.197727 -0.226173 3.99455 22 68 11479 11052 1 1.24821 1.24821 37 
-3.9127 5 0.727283 -0.062162 -0.465852 -0.147278 3.95909 22 69 14476 14475 1 0 0 1 
3.99612 -1.01308 -5 0.212122 -0.792537 0.434674 3.76453 22 70 33942 33709 1 0.00502132 0.00502132 3 
4.04637 5 -2.51051 0.0659211 -0.374454 0.303563 3.77845 22 71 37452 37451 1 0 0 1 
1.78883 -1.31465 5 0.224944 -0.310751 -0.205313 3.97756 22 72 5745 5743 1 0 0 2 
-3.81501 -0.0746685 -5 0.705824 -2.06626 1.11578 3.7543 22 73 1001 1 1 1.93895 1.93895 54 
5 -1.40729 2.39335 -0.216585 -0.460475 -0.0466173 3.90858 22 74 3670 3668 1 0.140473 0.140473 6 
-2.39349 5 1.74978 -0.0677303 -0.300744 0.0448571 3.85551 22 75 13249 13226 1 0.32607 0.32607 30 
4.86789 5 -1.99341 -0.0715877 -0.391127 -0.320959 4.04214 22 76 3190 3174 1 0.0579218 0.0579218 6 
-2.89508 -3.75819 -5 0.0483478 -0.388185 0.467087 3.74473 22 77 1063 1 1 0 0 1 
-1.06861 -2.29901 5 0.398716 -0.740827 -2.10468 4.33978 22 78 2825 2706 1 0.115078 0.115078 9 
0.349067 5 1.17214 0.314308 -0.250895 -0.0356394 3.81298 22 79 40867 40866 1 0 0 1 
3.11876 -4.76882 -5 0.170906 -0.225153 0.308076 3.73593 22 80 10665 10623 1 0.266714 0.266714 27 
5 -2.98924 0.323563 -22.0701 12.0636 2.8423 20.7707 2112 81 8239 8235 1 0 0 3 
-0.303252 5 4.21383 0.0620688 -0.301947 0.407548 3.75727 22 82 22396 22370 1 0 0 3 
-5 -0.58375 1.95864 0.167352 -0.244309 -0.416445 3.94758 22 83 33800 33756 1 0 0 1 
-2.74427 4.59674 5 0.0579563 -0.254008 -0.439592 4.14897 22 84 11562 11561 1 0 0 1 
4.72965 5 -4.73458 0.263201 -0.30512 0.18682 3.85619 22 85 6201 6200 1 0.173493 0.173493 4 
4.71904 -4.61127 -5 -0.157753 0.048444 0.166603 3.79213 22 86 14159 14071 1 0 0 3 
2.40796 4.37092 -5 0.118112 -0.192896 0.390593 3.72066 22 87 40668 34711 1 0 0 1 
1.01881 -1.72932 -5 0.226441 -0.691667 1.28057 3.70834 22 88 9966 9870 1 0 0 1 
1.08217 5 -3.37027 0.216393 -0.44613 0.12354 3.77326 22 89 28805 28804 1 0.30202 0.30202 2 
4.25545 5 0.531864 0.307022 -1.69358 0.379079 3.78579 22 90 3178 3105 1 0 0 2 
5 -1.26041 -2.18316 -0.144052 -0.466847 0.149744 3.76748 22 91 6199 6177 1 0 0 6 
-5 0.0224465 -1.21239 0.486305 -0.207956 -0.422923 3.94079 22 93 16915 16773 1 0 0 1 
-2.33371 5 1.41916 0.0636577 -0.643429 -0.150906 3.88976 22 94 22920 22903 1 0.309107 0.309107 17 
-5 1.69671 -3.53041 0.216831 0.029503 -0.178724 3.84368 22 95 2924 2923 1 4.88421 4.88421 85 
-2.21659 5 -0.170999 0.0825382 -0.0974351 -0.0786545 3.7569 22 96 18499 18472 1 1.56601 1.56601 92 
-3.36548 5 2.88155 0.0528175 -0.203502 0.433911 3.76917 22 97 4597 4596 1 1.1028 1.1028 28 
-1.45412 -0.142913 -5 -0.256466 -1.63088 0.10355 3.75815 22 98 16231 16230 1 0 0 6 
-4.3859 5 -1.37778 -0.114395 -0.33927 0.263648 3.73236 22 99 4776 4775 1 0 0 8 
-2.66555 -2.15333 -5 4.766 -11.5289 15.9207 3.70419 11 100 1759 1758 1 6.22452 6.22452 54 
1.80654 5 -4.22225 0.194148 -0.405998 0.242058 3.7579 22 101 7799 7770 1 0.0833294 0.0833294 6 
-1.95733 4.16989 -5 -0.00307888 -0.66889 1.24136 3.71231 22 102 24288 24086 1 0.120103 0.120103 3 
-4.58266 -0.58942 5 -0.0925085 -1.25 -0.244564 3.84209 22 103 22331 22231 1 0 0 1 
-4.43267 5 -2.06202 0.173731 -0.468628 -0.106417 3.81624 22 104 26040 26039 1 0.299539 0.299539 4 
-4.42615 -1.43275 5 0.0108751 -0.198025 -0.312203 4.0243 22 105 3003 3002 1 0.523073 0.523073 18 
-4.55123 -4.14981 5 0.183453 -0.288989 -0.379408 4.02611 22 106 1499 1479 1 2.70666 2.70666 38 
-2.053 1.03425 5 0.413398 -1.22915 -0.172415 3.81512 22 107 1093 1 1 0 0 1 
-5 -1.71461 1.29297 0.237115 -0.78736 0.532586 3.7821 22 108 16197 16149 1 0 0 7 
1.56472 5 3.76611 0.0188094 -0.40239 0.20903 3.78437 22 109 2425 2405 1 4.32037 4.32037 19 
3.97442 5 4.59597 -1.33492 -8.45423 8.99235 3.75235 -11 110 3828 3827 1 0.3503 0.3503 50 
4.21627 3.53133 5 0.452304 -0.213566 -0.104551 3.82331 22 111 2251 2226 1 1.26688 1.26688 53 
-2.68879 5 -1.51902 0.363019 -1.23265 -0.699038 3.84507 22 112 16034 16000 1 0.0534558 0.0534558 6 
-3.35503 5 0.0874198 -0.0420104 -0.471164 0.193286 3.81022 22 113 16539 16537 1 0 0 1 
3.42686 5 -2.79443 0.395395 -1.11563 1.49861 3.73584 22 114 27712 27687 1 0 0 1 
0.875954 -1.85175 5 0.192459 -1.42564 -1.04036 3.90315 22 115 2938 2937 1 0.978949 0.978949 26 
-5 2.76097 2.37411 0.11101 -0.163462 0.37153 3.73699 22 116 19419 19273 1 0.187945 0.187945 24 
-4.21771 -3.40507 -5 0.232458 -0.47124 0.0343678 3.7708 22 117 7769 1 1 0 0 6 
0.330965 1.20827 -5 0.242149 -0.422149 0.155802 3.81195 22 118 23907 23906 1 0.295604 0.295604 5 
4.43719 4.98125 5 0.00524132 -0.295224 -0.417055 4.00565 22 119 3464 3463 1 0.583232 0.583232 17 
-0.531992 5 -1.45744 0.169126 -0.733187 1.52562 3.71174 22 120 2341 2168 1 0.580959 0.580959 54 
2.15932 5 4.60456 0.593092 -0.599393 0.800215 3.75331 22 121 6510 5563 1 0 0 4 
2.72732 5 3.18998 0.00174197 -0.509555 -0.038345 3.79125 22 122 1124 1123 1 0 0 3 
-1.93437 5 4.77467 -0.0457296 -0.233414 0.499923 3.73909 22 123 18451 18306 1 0 0 2 
-5 -2.29492 4.50862 0.461641 -0.184165 0.118705 3.83776 22 124 25036 25035 1 0 0 2 
-1.53236 5 -0.467436 0.106344 -0.497861 -0.0441065 3.80744 22 125 9023 9022 1 0 0 2 
0.184602 5 -3.3727 0.0109499 -0.327604 1.69785e-05 3.87492 22 126 1897 1896 1 3.04314 3.04314 45 
2.66586 2.41026 5 0.181148 -0.25428 -0.238874 3.88673 22 127 16159 15927 1 0 0 3 
-5 -3.41194 -1.62485 0.495197 -0.952692 1.32354 3.7407 22 128 51061 50685 1 0 0 2 
-3.73918 5 -0.0646757 0.030229 -0.409504 -0.304159 3.94276 22 129 11744 11723 1 0 0 4 
-4.80992 5 4.09595 0.410732 -0.303441 -0.0185195 3.79719 22 130 4332 4293 1 0.253096 0.253096 8 
-4.06241 -0.871534 5 0.0183378 0.00926633 -0.0269372 3.86935 22 131 10005 9998 1 0.0336703 0.0336703 16 
-5 3.4927 1.73074 0.198845 -0.296397 -0.15055 4.13853 22 132 8593 8592 1 0.0192174 0.0192174 6 
2.2024 -5 -3.11931 0.108857 0.152927 0.0323965 3.8453 22 133 23461 23460 1 0.296892 0.296892 3 
-4.43936 5 4.95443 0.285686 -0.584098 0.525745 3.77226 22 135 7174 7099 1 0 0 2 
-4.10925 5 0.679903 0.0508013 -0.298394 -0.156905 3.78199 22 136 3274 1 1 0.987127 0.987127 34 
0.0891553 4.94901 5 0.235403 -0.342653 -0.26149 4.01999 22 137 13269 13268 1 0 0 2 
2.97588 5 -2.57801 -0.375182 -0.833879 0.0260336 3.73387 -11 138 5697 5696 1 0.593733 0.593733 26 
-4.97178 5 0.140666 0.127376 -0.498776 0.0157772 3.81182 22 139 30441 30388 1 0.273748 0.273748 4 
-5 -2.88485 -4.41829 9.0138 -0.78192 0.268806 3.78569 -11 140 46564 46563 1 4.29142 4.29142 16 
-5 -2.46794 -1.57556 0.249941 -0.349273 -0.234863 3.9658 22 141 5362 5361 1 0 0 1 
-3.94347 5 0.843751 0.21577 -0.38746 0.253845 3.76748 22 142 31572 31542 1 0 0 1 
-1.79801 -0.14017 5 0.0981319 -0.388355 -0.317287 3.93668 22 143 3896 3866 1 0.312284 0.312284 6 
0.414662 5 1.64181 0.087198 -0.440704 -0.243509 3.89731 22 144 8921 8919 1 0.0818131 0.0818131 13 
-5 4.94088 -0.504552 0.224414 -0.198632 -0.173055 3.82824 22 146 13667 13664 1 0 0 1 
-3.99982 5 -4.05252 0.163341 -0.229974 -0.0130983 3.80084 22 147 3863 3742 1 0.746677 0.746677 24 
0.633915 2.50985 -5 0.112547 -0.0687529 0.218339 3.74064 22 148 10749 10633 1 0.3246 0.3246 28 
0.857156 5 3.17515 -0.0674702 -0.198737 -0.158944 3.94056 22 149 12549 12412 1 0.262854 0.262854 31 
-3.63079 -4.41479 -5 0.155839 -0.861121 1.68983 3.71178 22 150 11929 11867 1 0 0 4 
-2.85133 5 -1.04868 0.0690214 -0.359134 0.182274 3.75227 22 151 13842 12937 1 0 0 2 
-2.45795 1.96328 5 0.687449 -0.373075 -1.22308 3.9032 22 152 4216 4208 1 0.280318 0.280318 4 
5 4.04505 -3.18993 -0.183087 0.0779855 -0.0193297 3.84541 22 153 1162 1130 1 0.421312 0.421312 35 
-4.58591 -5 2.3883 0.214829 0.114317 -0.0723584 3.81167 22 154 34121 34120 1 0 0 1 
-5 -4.78953 3.06768 0.189558 -0.339434 0.0236128 4.07661 22 155 14065 14064 1 0 0 4 
-5 2.53883 0.422741 0.0868062 -0.140295 -0.0483069 3.84274 22 156 7002 6816 1 0 0 4 
4.0027 5 -4.94783 -0.0263495 -0.375656 -0.105528 3.75582 22 157 22854 22828 1 0 0 4 
-0.0489039 -1.24401 -5 -0.00663992 -0.448486 0.301929 3.75663 22 158 5195 1 1 0.20069 0.20069 32 
-4.30211 -4.66312 -5 0.120123 -0.433855 0.856139 3.71256 22 159 34015 1 1 0 0 1 
-4.62225 5 -1.14646 0.206734 -0.696627 -0.839233 3.9268 22 160 4794 4792 1 0.266754 0.266754 37 
3.32469 5 1.12287 -0.0779214 -0.105708 0.156615 3.85566 22 162 6108 6107 1 0.155738 0.155738 13 
-1.27354 -4.00966 -5 0.037568 -0.345624 0.272347 3.77031 22 163 13420 13419 1 12.4039 12.4039 107 
-1.98366 5 -2.05087 29.7588 -45.9653 -16.1306 5.54357 2112 164 27155 27069 1 0.680991 0.680991 27 
-4.50735 2.27184 -5 0.351804 -1.63872 1.8896 3.71445 22 165 17412 17218 1 0.90637 0.90637 32 
-0.318532 5 0.395018 -0.0734781 -0.295396 1.0762 3.71014 22 166 5655 5579 1 1.42267 1.42267 42 
-5 3.95287 4.28909 0.531109 -1.1376 3.30054 3.72308 22 167 3635 3148 1 9.87043 9.87043 181 
4.34581 5 2.71004 0.208403 -0.441102 0.152043 3.76609 22 169 13039 13018 1 3.91185 3.91185 55 
-4.41626 5 0.399054 0.164539 -0.456057 0.0749444 3.77949 22 170 4626 3964 1 0 0 3 
1.00717 5 0.934593 0.11868 -0.250274 0.260408 3.73109 22 171 6017 5952 1 0.965809 0.965809 18 
-3.16814 2.70121 5 0.0492086 -0.0624584 -0.302462 3.94557 22 172 33997 33948 1 0 0 2 
-0.93962 5 1.13269 0.0854748 -0.289937 -0.0555293 3.84129 22 173 21241 19596 1 1.71596 1.71596 43 
0.593038 5 -3.68405 0.00605134 -0.228181 0.457183 3.72427 22 174 3977 3976 1 0.618071 0.618071 64 
4.03316 0.84767 -5 0.170207 -0.36903 0.301681 3.76262 22 175 13375 13343 1 0 0 2 
-4.18187 5 -3.49977 0.270039 -1.4082 -0.576959 3.77249 22 176 9002 8946 1 0.366914 0.366914 8 
-0.343679 0.148139 -5 0.168198 -0.374049 0.304822 3.74437 22 177 7925 7922 1 10.2144 10.2144 43 
5 0.889287 -0.701271 -0.180507 -0.0813745 -0.0734895 3.76911 22 178 2874 2873 1 0.845014 0.845014 70 
-4.7498 5 -2.28136 -0.115461 -0.520462 -0.0625473 3.77981 22 179 8782 8729 1 0 0 4 
2.36005 -0.0791627 -5 0.151939 -0.0780481 0.151236 3.8737 22 180 8023 8002 1 0.227519 0.227519 37 
-2.41304 5 -3.45269 0.110045 -0.251818 -0.0642077 4.09569 22 181 11418 11416 1 0.605394 0.605394 24 
0.365389 5 4.76682 0.0920442 -0.251549 -0.0317274 3.77488 22 182 8192 8103 1 1.12087 1.12087 75 
-4.85236 5 3.54584 0.274672 -1.30097 0.358993 3.79576 22 183 2090 2049 1 0.202264 0.202264 5 
-5 -2.48994 -1.84651 0.0159454 -0.270798 -0.0480219 3.83011 22 184 8362 8323 1 0.316962 0.316962 23 
-5 -2.51785 -2.6673 0.202826 -0.463012 -0.0748419 3.84432 22 185 2351 2350 1 0.510681 0.510681 24 
2.63312 3.23708 -5 0.758791 -1.71708 2.19329 3.71819 22 187 2431 2421 1 0.505518 0.505518 15 
-4.60559 5 3.79068 0.154671 -0.510063 -0.148684 3.86464 22 188 35368 35367 1 0 0 1 
-3.04318 3.91524 -5 0.226563 -0.194453 0.278352 3.71152 22 189 17027 17026 1 3.75113 3.75113 70 
1.41301 -3.98386 5 0.128747 -0.189447 -0.456787 3.92653 22 190 7442 7441 1 0.169749 0.169749 5 
4.47312 5 0.0436512 0.00387819 -0.149792 -0.344355 4.0471 22 191 24642 24604 1 0 0 2 
2.85958 -3.46546 -5 0.186317 -0.319323 0.352759 3.74133 22 192 2064 2063 1 0 0 4 
2.47553 -4.20693 -5 -0.080461 -0.246614 0.0663645 4.42757 22 193 6564 6562 1 0 0 5 
-0.637347 5 3.88842 0.0277528 -0.121255 -0.0289274 3.75341 22 194 8494 8320 1 0.127451 0.127451 22 
-4.26758 5 -0.548392 0.041813 -0.323233 0.271896 3.73326 22 195 1221 1 1 0.109581 0.109581 4 
-3.50248 5 -3.7221 -0.0806921 -0.799531 1.74287 3.75051 11 196 5684 5634 1 1.62382 1.62382 12 
-1.63476 5 0.68147 -0.0238129 -0.762517 0.0431325 3.86437 22 197 32724 32723 1 0.169538 0.169538 4 
3.62917 2.68932 5 0.133301 -0.397683 -0.291889 3.97976 22 198 47562 47537 1 0 0 1 
3.66274 4.1453 -5 2.84906 -3.64298 10.9061 3.69966 22 199 5867 5571 1 0 0 4 
1.24423 2.96238 5 0.300966 -0.228787 -0.254979 3.8761 22 200 10488 10454 1 0 0 4 
-5 1.72573 -4.02413 0.330752 -0.377326 0.0966864 3.83185 22 201 15264 15239 1 0.449981 0.449981 8 
-5 -1.56372 4.56621 0.0800603 -0.470842 0.775483 3.75144 22 202 9966 8427 1 0 0 3 
3.13276 5 -3.85045 -0.106011 -0.229398 0.0184951 3.79915 22 203 2987 2985 1 0.252942 0.252942 30 
-1.05469 1.36135 5 0.0553505 -0.421368 -0.283734 3.87168 22 204 4145 4144 1 1.60979 1.60979 103 
-1.92616 -1.73329 5 0.184822 -0.197011 -0.189821 3.81489 22 205 16900 16319 1 0.165524 0.165524 21 
3.33671 5 -1.53205 0.210034 -0.417212 0.20722 3.76261 22 206 22164 22163 1 0 0 3 
1.09421 5 2.26741 0.369999 -0.495755 0.222244 3.78157 22 207 6613 6542 1 0 0 1 
-3.13951 5 2.37282 -0.0484563 -0.440936 -0.0400781 3.79845 22 208 11141 10759 1 0.878558 0.878558 59 
-4.91024 5 -0.961874 0.364587 -1.19243 1.2295 3.75819 22 209 16698 16697 1 0.033515 0.033515 11 
-4.21235 5 -2.56678 0.0174572 -0.209709 -0.145669 3.84364 22 210 28212 28211 1 0 0 3 
-4.74522 5 3.93888 -0.113935 -2.37313 -0.600375 3.84753 22 211 1098 1 1 0.0353276 0.0353276 4 
-2.15382 4.61936 5 0.358912 -0.17518 -0.831608 3.97324 22 212 1354 1322 1 0.158668 0.158668 15 
0.0141037 2.50189 5 0.175855 -0.252299 -0.176349 3.83971 22 213 16033 16004 1 0.0872411 0.0872411 11 
-4.25013 5 4.01718 0.195825 -0.365933 0.298104 3.76224 22 216 22884 22856 1 0.059358 0.059358 4 
-1.63551 5 -4.24426 -0.00880489 -0.297811 0.891752 3.70108 22 217 30410 30266 1 0.170141 0.170141 35 
-5 -4.68813 -4.12167 0.288807 -0.338118 -0.246919 3.8642 22 218 1096 1 1 0.41 0.41 26 
1.07606 -1.27514 5 0.179537 -0.213051 -0.428364 3.9485 22 219 18950 18949 1 0 0 1 
-4.72611 2.3482 -5 0.0698311 -0.213467 0.129207 3.78642 22 220 6548 6547 1 0.334588 0.334588 65 
0.348668 5 -4.19216 0.0239048 -0.313605 -0.162708 3.8789 22 221 1980 1979 1 0 0 5 
-2.90843 5 1.90307 -0.121157 -0.400271 -0.293639 3.91852 22 222 2983 2950 1 0 0 1 
4.60034 5 -3.77181 0.0915867 -0.373972 0.151119 3.76117 22 223 45206 45001 1 0 0 1 
4.36115 5 -2.84102 6.15385 -8.83663 19.6599 3.72602 22 224 44684 44683 1 0 0 1 
-1.35707 5 -3.90136 -0.124004 -0.321695 0.0635059 3.73795 22 225 10985 10785 1 0.350207 0.350207 23 
0.314124 5 0.195279 0.215501 -0.427931 -0.177637 3.91208 22 226 24566 24565 1 0.46422 0.46422 30 
-1.18127 4.62864 5 0.286784 -0.189548 -0.406119 3.77639 22 227 3804 3803 1 0.486484 0.486484 44 
-0.734316 4.59032 -5 0.255873 -0.54559 0.136571 3.7176 22 229 2438 2219 1 0.482707 0.482707 31 
-3.83815 5 3.64609 -0.0814443 -0.36933 -0.667037 3.94766 22 230 14068 14013 1 0 0 3 
-4.40576 5 -3.42029 0.388481 -2.07923 0.337468 3.73048 22 231 6132 6051 1 4.43351 4.43351 63 
1.55614 5 -2.57904 1.22309 -2.44695 0.981116 3.74685 22 232 30416 30220 1 0 0 6 
1.57753 -2.66293 5 -0.0356248 -0.390414 -0.327761 3.98871 22 233 1306 1305 1 0.510658 0.510658 32 
-2.35327 -1.69164 -5 0.00380209 -0.484125 0.386994 3.74545 22 234 2738 1 1 0.0119177 0.0119177 6 
0.158782 0.0385823 5 0.219439 -0.0852104 -0.453548 4.02839 22 235 9401 9400 1 1.04255 1.04255 17 
-5 -1.57741 3.23642 0.220842 -0.216582 -0.26721 3.99339 22 236 3555 3552 1 5.70947 5.70947 132 
-5 4.52115 1.98612 0.192131 -0.464775 -0.0904981 3.79109 22 237 14644 14643 1 0.273947 0.273947 35 
2.45947 -1.76921 -5 0.177685 -0.0149895 0.305988 3.71608 22 238 12448 11789 1 0.353761 0.353761 27 
-1.31536 5 3.58455 -0.025334 -0.230538 -0.455335 3.92703 22 239 19127 19099 1 3.52719 3.52719 42 
-2.89106 3.52003 -5 0.597009 -1.28716 1.22925 3.73955 22 240 19408 19310 1 0.440987 0.440987 55 
3.95225 5 0.598243 0.178218 -0.241583 0.0175528 3.78278 22 241 6961 6409 1 0.591601 0.591601 34 
-3.89573 3.52493 5 -0.0955836 -0.0242126 -0.180502 4.01501 22 242 40035 39448 1 0 0 2 
-3.80709 5 1.99245 -0.252401 -0.202704 -0.202279 3.94442 22 244 7292 7226 1 0.509045 0.509045 49 
-2.39078 5 3.87012 0.13246 -0.3127 0.0627527 3.81849 22 245 30076 30041 1 0 0 1 
-5 2.52228 1.50889 0.299658 -0.413862 0.00659654 3.76377 22 247 47543 47542 1 0 0 1 
2.90298 5 4.29247 0.401672 -0.431101 0.310288 3.76838 22 248 2917 1 1 0 0 6 
-1.01702 4.17758 5 -0.0169959 -0.319724 -0.129523 3.90932 22 249 18823 18822 1 0 0 1 
3.24745 2.03898 -5 0.368419 -0.712025 1.61252 3.70158 22 250 15485 15461 1 12.9408 12.9408 112 
0.36077 0.0126595 5 1.69199 -2.84782 -3.47469 3.8902 22 251 2490 2470 1 2.26258 2.26258 4 
-3.47831 5 1.15454 0.162796 -0.232271 -0.0407481 3.80573 22 252 4521 4520 1 2.66544 2.66544 31 
-4.43375 5 2.57374 0.270175 -0.289223 0.144856 3.79871 22 253 25164 25163 1 0 0 4 
