# Det0_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.74588 4.30939 -2.02386 0.0735467 0.921589 4.06732 22 285 9243 9164 1 0.287698 0.287698 32 
5 2.69193 -2.03138 -0.380662 0.240474 0.241638 4.00522 22 286 6907 6906 1 0.00149385 0.00149385 8 
5 4.76837 3.49995 -0.394468 0.134873 0.295506 4.0416 22 288 18092 18089 1 0 0 1 
-2.03371 -5 -1.55131 0.133069 0.138987 0.1498 4.06205 22 289 25512 25507 1 0 0 2 
-0.921791 -2.69088 -5 -0.495824 0.0534677 0.111445 4.0833 22 290 18105 18104 1 0.510825 0.510825 17 
5 3.39793 -1.40937 -1.42593 0.265763 2.99671 3.96418 22 291 9185 9061 1 0.00379101 0.00379101 6 
5 -4.19842 2.69191 -5.24027 -0.43018 10.3782 3.98413 22 292 21383 21235 1 0 0 1 
1.8172 -2.07128 -5 -7.11944 -1.38972 14.0573 3.97169 22 293 15764 15656 1 1.5301 1.5301 5 
4.33764 1.20616 -5 -0.187736 -0.250147 0.404106 3.9781 22 294 4157 4154 1 0.487725 0.487725 19 
3.26632 3.2386 -5 -0.203855 -0.114855 0.109567 4.03998 22 295 26505 26504 1 0 0 3 
5 -4.19324 0.981194 -3.49973 -0.377917 -0.901037 4.11812 22 296 36266 36238 1 0 0 1 
5 3.79802 3.22015 -0.404042 0.0972728 0.297335 4.03288 22 297 48404 48403 1 0 0 1 
5 4.03783 0.437223 -0.37506 0.00175801 0.0486714 4.07792 22 298 31149 25813 1 0 0 3 
5 -0.112394 -3.46405 -0.49405 0.110016 0.0702217 4.13082 22 299 2757 2701 1 0.00576917 0.00576917 5 
5 -2.31792 3.88542 -0.324146 -0.314996 1.02484 3.99422 22 302 1471 1398 1 0.223355 0.223355 6 
3.40063 5 0.885672 -0.0714806 -0.440552 0.137789 4.09101 22 303 25705 25704 1 0.0650451 0.0650451 6 
5 2.17667 1.8899 -0.242668 0.059794 0.269216 3.99604 22 304 6840 6623 1 0.33613 0.33613 27 
5 -0.318896 -3.28176 -1.26596 -0.95073 0.284371 4.08647 22 305 2145 2031 1 0 0 1 
3.41343 3.69089 -5 -0.491633 0.0436922 0.132317 4.07266 22 306 23172 23144 1 0 0 2 
5 4.33859 -1.9947 -0.485337 -0.0276126 0.809033 3.97176 22 307 5392 5004 1 0 0 3 
1.10805 -5 -4.2864 -0.835474 0.373451 0.456992 3.98882 22 308 6039 5816 1 0.302494 0.302494 4 
2.03213 -5 4.80213 -0.0056817 0.273364 -0.0813751 4.20179 22 309 11592 11413 1 0.284947 0.284947 23 
3.75907 -3.69721 5 -0.40734 0.135621 -0.170783 4.22006 22 310 32714 32621 1 0.333194 0.333194 4 
0.826706 -1.85021 -5 -1.11987 -0.215901 0.246128 4.05238 22 311 51723 51603 1 0 0 1 
-2.85726 1.57637 -5 -0.213259 0.213549 0.168082 4.05752 22 312 14816 14814 1 0 0 3 
0.00120423 2.74112 -5 -0.904794 0.082132 1.89049 3.94677 22 313 7624 7322 1 0 0 10 
5 3.8885 2.82264 -2.21316 -0.156595 -0.297461 4.0672 22 314 34535 34534 1 0 0 1 
4.28873 -3.59745 5 -0.50317 -0.0858945 -0.0237067 4.09726 22 315 30392 30390 1 0 0 1 
5 -3.82785 3.37476 -0.966156 -0.205433 0.713812 4.04488 22 316 16818 16633 1 0 0 1 
-0.666948 4.03894 5 -0.328479 -0.407388 -0.0778158 4.07734 22 317 7116 7041 1 0 0 3 
4.13363 -2.34656 -5 -0.387119 0.0154463 0.365709 4.08724 22 318 16786 16785 1 0.286658 0.286658 16 
-4.78533 -5 -0.0188279 -0.279679 0.29818 -0.112252 4.21387 22 319 19233 19206 1 0 0 2 
-1.33426 -0.966224 -5 -0.0507521 0.309594 0.2706 4.03303 22 320 17472 15208 1 0.303303 0.303303 7 
3.30431 -3.91271 -5 -0.113482 -0.014938 0.417509 4.0537 22 322 20924 20916 1 0.432643 0.432643 18 
5 -1.77458 4.69693 -0.392821 0.00762409 0.151224 4.00461 22 323 11369 11096 1 0 0 1 
-1.05492 -3.12523 -5 -1.31845 -0.158141 2.45918 3.96132 22 324 20088 19999 1 2.1395 2.1395 6 
5 -1.2063 -2.27324 -0.504669 0.0602336 0.0529282 4.06233 22 325 1270 1269 1 0.279875 0.279875 32 
5 -4.30643 4.55648 -2.98455 -1.08432 2.18647 4.02567 22 326 9900 9837 1 0.303634 0.303634 4 
4.87409 5 -1.61866 0.00078191 -0.214737 0.231407 4.04958 22 327 5059 5058 1 0.0597008 0.0597008 29 
5 -4.64153 1.52558 -0.796667 -0.127583 0.973315 4.0088 22 328 27206 26210 1 0 0 1 
-2.29387 3.70524 -5 -0.0507706 -0.0683835 0.327923 4.11002 22 329 45038 45037 1 0 0 1 
5 -3.89286 4.45063 -0.327918 -0.0604151 -0.0514771 4.12074 22 330 9795 9602 1 0 0 2 
5 2.41602 3.01329 -1.63167 0.582309 2.41643 3.99544 22 331 21595 21485 1 0.527874 0.527874 6 
-0.935962 5 0.705071 -2.59973 -1.31913 -0.90931 4.11984 22 332 11498 11496 1 0.192314 0.192314 4 
5 4.01325 -3.69361 -0.694143 -0.0557148 0.395606 4.00372 22 333 19771 19770 1 0 0 2 
5 1.53573 -4.32783 -0.508351 -0.100734 0.0564063 3.97398 22 334 4771 4679 1 0 0 4 
5 -2.7455 -0.631682 -4.18748 -0.0536377 1.58394 4.05717 22 335 15584 15482 1 0 0 1 
5 -4.49861 3.85203 -0.163883 0.0956226 -0.0318562 4.07363 22 336 24864 24863 1 0.192038 0.192038 24 
5 -0.266271 1.34774 -0.436211 0.114884 -0.240087 4.1447 22 337 4949 4948 1 0 0 1 
5 4.88761 0.732805 -1.58151 -0.0602165 1.24642 4.01545 22 338 6819 6757 1 0 0 1 
-2.33519 -5 2.98533 -0.0234339 0.181649 0.169855 4.12131 22 340 5437 5408 1 0 0 2 
4.52701 -4.93202 5 0.0335883 -0.478459 -0.176262 4.11336 22 341 18941 18940 1 0 0 1 
-1.1148 3.51229 5 -0.553898 -0.0325397 -0.259337 4.11539 22 342 3133 3063 1 0 0 3 
5 -3.45914 2.51869 -0.474016 0.0614309 -0.180706 4.2164 22 343 8660 8659 1 0.315372 0.315372 30 
1.49717 -5 -3.87508 -0.0175257 0.523505 1.36641 4.00093 22 344 18060 18059 1 0 0 3 
-1.82331 1.35428 -5 -2.7236 0.124273 4.75264 3.96907 22 345 26865 26760 1 4.18902 4.18902 10 
0.470873 5 1.47438 -0.111219 -0.194142 -0.133336 4.02139 22 346 25682 25623 1 0 0 1 
-2.61852 -4.01828 -5 -0.171542 0.0494481 0.253646 3.96977 22 347 10085 10016 1 0 0 2 
5 3.85354 -1.89216 -0.27174 0.142608 0.29935 3.97121 22 349 3820 3633 1 0.107018 0.107018 8 
2.68586 0.605123 -5 0.142767 -0.0359628 0.330039 3.97608 22 350 13601 13049 1 0.0266905 0.0266905 3 
5 -1.29537 3.36285 -2.16578 -1.2179 0.983247 4.0722 22 351 1443 1379 1 0.400464 0.400464 4 
3.41765 -1.74934 -5 -0.31627 -0.111582 0.263982 4.04189 22 352 50718 50715 1 0.241225 0.241225 2 
0.0809436 -1.61735 -5 -0.0451221 0.17197 0.142241 4.15753 22 353 39625 39613 1 0.227266 0.227266 29 
-0.329635 1.65841 -5 -0.199199 -0.0340004 0.0937083 4.20891 22 354 19647 19646 1 0.0781328 0.0781328 3 
5 3.74457 -3.41583 -0.584414 0.186228 0.0437566 4.11689 22 357 24694 24693 1 0 0 1 
5 -1.65316 -3.81142 -0.474091 0.0915378 0.167268 4.01171 22 358 22011 22010 1 0 0 2 
5 -2.19405 0.631478 -7.42414 0.227991 8.92137 3.98444 22 359 19084 19064 1 0.310568 0.310568 6 
5 4.02041 -0.823109 -2.3913 0.768788 2.4708 3.99346 22 360 12425 12271 1 0 0 2 
2.85884 0.520948 5 -0.333857 -0.371356 -0.101029 4.04393 22 361 2777 2776 1 1.67266 1.67266 4 
5 0.866553 -1.32592 -0.500799 0.0919884 -0.0431114 4.11498 22 362 7678 7677 1 0.221805 0.221805 27 
-2.5412 -0.575797 -5 -3.30403 0.231538 4.31692 3.97566 22 363 19329 19328 1 0 0 4 
5 -4.34908 -2.28254 -0.407153 0.258708 0.236194 4.01914 22 365 1340 1 1 0 0 5 
5 -2.40086 4.75097 -0.381111 -0.0289184 0.19954 4.05152 22 367 11333 11269 1 0 0 1 
5 -0.243501 0.56565 -1.65159 -0.128569 2.47682 3.99514 22 368 31764 31608 1 0 0 1 
-2.44803 -3.8807 -5 -0.692265 0.0300712 0.693685 3.99404 22 369 35550 35488 1 0 0 1 
1.30713 -5 -2.42547 0.0735476 0.159685 -0.105499 4.05414 22 371 7667 7176 1 0 0 4 
5 -1.78699 -2.52364 -1.96376 0.181388 2.14696 3.98098 22 372 2012 1933 1 0 0 4 
3.99731 2.39159 -5 0.0710034 -0.0830003 0.306289 4.08435 22 373 1506 1470 1 0.398021 0.398021 35 
5 3.00835 -2.46312 -0.104545 -0.206308 0.0638179 4.06696 22 374 41152 41151 1 0.239667 0.239667 23 
5 -4.1104 -4.80934 -0.445286 -0.0227561 0.375078 3.99463 22 375 1801 1388 1 1.37875 1.37875 5 
-4.8692 -4.20832 5 -0.417397 0.107008 -0.0470645 4.23328 22 376 18086 18084 1 0 0 2 
0.643692 -3.54126 -5 -0.163477 -0.00634707 0.390244 3.98709 22 378 1807 1 1 0.0770273 0.0770273 4 
-1.1275 1.12719 -5 -0.415418 -0.0910579 0.283296 4.02307 22 379 2382 2346 1 0.904772 0.904772 19 
-4.78949 -0.794862 5 -0.24511 0.239435 -0.153516 4.16234 22 380 42480 42479 1 0 0 1 
5 -1.67333 3.36843 -3.82708 -1.01788 5.43409 3.99113 22 381 45786 45785 1 0 0 1 
5 0.333487 1.39374 -0.465221 0.115855 0.176826 4.09592 22 382 18915 18892 1 0 0 2 
5 -4.53932 -0.247711 -0.206671 0.244277 0.208899 4.06234 22 383 28811 28810 1 0 0 3 
5 -3.33882 -4.42938 -0.484393 0.0444005 0.0499345 4.07781 22 384 8329 8284 1 0 0 2 
5 -1.94636 -3.60871 -0.495091 0.0509624 0.11579 4.05923 22 385 7961 7960 1 0 0 4 
5 2.97151 2.40659 -7.55418 0.130091 1.53304 4.07443 22 386 15299 15236 1 0.426301 0.426301 17 
5 -4.00073 -1.4296 -0.294934 0.037491 0.403267 3.99242 22 387 9830 9748 1 0 0 7 
-3.71268 3.42831 -5 -0.454088 0.047344 0.229526 4.06638 22 388 24175 24174 1 0.0632522 0.0632522 6 
5 -1.70995 -0.169904 -0.395437 0.192119 0.234318 4.03569 22 389 1666 1 1 1.95762 1.95762 25 
5 4.63089 2.54705 -0.581357 0.133811 0.335691 4.03316 22 391 18874 18783 1 0 0 1 
-0.757868 -0.786898 -5 -0.341484 0.167038 0.324123 4.00504 22 393 55082 54574 1 0 0 1 
5 -0.339902 1.47625 -0.509509 0.0866069 0.278219 4.05535 22 394 9218 9090 1 0 0 3 
5 2.16016 -2.79549 -0.238991 -0.038574 -0.0669527 4.11213 22 395 26503 26502 1 0 0 2 
-4.83656 -2.20159 -5 -0.418189 0.0999054 0.338819 4.00255 22 396 8323 8138 1 0 0 3 
-4.40495 5 3.69998 -0.470579 -0.158825 -0.120208 4.21481 22 397 6662 6659 1 0 0 1 
5 4.48478 2.87825 -1.07169 0.342913 2.29598 3.98208 22 399 9975 7973 1 0 0 2 
0.00938144 -3.04627 -5 -3.22479 -0.537123 5.92051 3.9646 22 400 15622 15481 1 0 0 1 
5 1.18627 -0.605471 -0.193986 0.00381446 0.354479 3.97251 22 402 30351 30316 1 0.40369 0.40369 29 
5 4.53847 -3.26469 -2.46892 -0.465963 -1.07563 5.18674 11 403 9061 9038 1 1.10639 1.10639 3 
5 -2.02335 0.125906 -0.473423 -0.127823 -0.143706 4.12376 22 404 6704 6702 1 0.124731 0.124731 11 
5 -3.36448 -4.28563 -1.31471 0.132648 1.32108 3.98023 22 405 1681 1228 1 1.39543 1.39543 2 
-3.58329 4.15309 -5 -3.45702 0.0899989 5.08772 3.95948 22 407 39962 39913 1 0.380937 0.380937 44 
5 4.0577 -0.760757 -0.411285 0.0170878 0.606454 3.97457 22 408 2558 2447 1 0 0 2 
-2.46143 -1.08148 -5 -15.3262 -0.319577 19.4309 3.98186 22 409 24084 23976 1 0 0 2 
5 -3.45144 -2.75471 -2.33142 -0.455918 -0.349078 4.0972 22 410 19072 19005 1 1.97921 1.97921 3 
-2.74125 4.54472 -5 -2.67762 0.572832 3.91684 3.98229 22 411 17225 17184 1 0.220856 0.220856 25 
-3.51096 -5 -0.944768 -0.464147 0.183425 0.109739 4.03758 22 412 29186 29165 1 0 0 2 
5 -3.45176 2.91114 -0.918823 0.62129 0.696256 4.07268 22 413 5333 5332 1 0 0 1 
5 2.81093 0.96691 -4.12401 0.387593 8.33086 3.97055 22 414 3786 3736 1 0 0 3 
5 -4.84535 -1.78158 -1.3964 0.0802824 0.528531 4.09273 22 416 2020 2019 1 0 0 4 
5 0.218707 2.20421 -0.946638 -0.0544904 0.176352 4.04897 22 417 34473 34471 1 0 0 1 
-3.12795 1.44076 5 -0.478631 0.170591 -0.270677 4.17868 22 418 7877 7718 1 0.355802 0.355802 10 
-1.31297 2.04054 -5 -0.59423 0.0364706 0.251119 4.04927 22 419 11006 10891 1 0 0 3 
5 -4.20239 3.73543 -2.59407 -0.460828 1.6142 4.0737 22 421 20870 20869 1 0.335557 0.335557 7 
5 -4.67571 1.5913 -0.936955 -0.0882895 -0.197714 4.24274 22 422 2971 2903 1 0 0 3 
5 2.46469 4.42963 -0.314333 0.115317 0.205326 4.02583 22 423 6887 6885 1 0.0926759 0.0926759 4 
5 3.23604 -2.55476 -0.30074 -0.103625 0.168246 4.01304 22 424 10124 7290 1 0 0 2 
5 -3.76943 -3.91338 -1.28866 -0.0359417 0.566795 4.01105 22 425 4704 4545 1 0 0 2 
1.58895 2.49905 -5 -1.05541 -0.107435 0.623067 4.01697 22 426 37422 37208 1 0.194264 0.194264 22 
-0.2713 3.45391 -5 -4.51574 0.598975 11.8585 3.95211 22 427 38300 38299 1 0 0 1 
-2.98345 2.08275 -5 -0.205766 0.0233766 0.21628 4.00542 22 428 29973 29899 1 0 0 1 
3.34188 -5 3.18562 -0.437002 0.111217 0.371957 3.99929 22 429 4315 4157 1 0.614934 0.614934 6 
5 1.69648 1.12422 -0.502039 -0.130943 -0.0109782 4.0858 22 430 1209 1 1 0.0910873 0.0910873 3 
5 2.73296 -2.61827 -0.290887 -0.0125143 -0.244201 4.13975 22 431 7417 7416 1 0.395681 0.395681 6 
-0.625412 -0.849143 -5 -0.864027 0.072815 0.500526 4.01609 22 432 26398 26335 1 0 0 3 
3.27547 -5 -0.760923 -0.185109 2.02163 -0.68238 4.00975 -11 433 37621 37620 1 1.29905 1.29905 22 
5 -2.29372 -1.1048 -0.112083 -0.246005 -0.0355552 4.15678 22 434 17735 17734 1 0.272273 0.272273 27 
0.408155 -3.4239 -5 -2.1341 -0.176036 0.130132 4.06015 22 435 37598 37546 1 0 0 1 
2.52128 -2.8006 -5 -0.293477 0.248553 0.458289 3.95691 22 436 10530 10462 1 0 0 2 
-0.451131 -4.00743 -5 -1.28914 0.18705 2.00653 3.94972 22 437 25980 24459 1 0 0 1 
3.43356 3.07447 -5 -10.3594 -1.01474 3.93592 4.02788 22 438 17194 17138 1 0 0 1 
5 4.62628 -2.96944 -0.660913 -0.117501 0.220788 4.01902 22 439 7278 7227 1 0 0 1 
5 -1.82284 2.32082 -0.426397 0.0785698 0.144129 4.11356 22 440 14226 14225 1 0.139436 0.139436 5 
4.98053 -4.95529 -5 -0.393597 -0.0275629 0.469983 3.97242 22 441 2996 2895 1 0 0 1 
4.8353 -5 3.59809 -2.12331 0.501379 0.249295 4.07766 22 442 6660 6659 1 0 0 1 
1.32647 1.26082 5 6.13883e-05 0.232665 -0.15554 4.1336 22 443 4090 4089 1 0.27913 0.27913 47 
5 3.75992 4.11577 -0.540662 0.205966 0.209508 4.04 22 444 2983 2704 1 0 0 3 
-2.73281 3.50189 -5 -5.10617 1.55383 2.38308 4.02824 22 445 3193 3172 1 0.330268 0.330268 4 
5 -2.88001 -1.96334 -0.120824 -0.272055 0.338165 4.0472 22 446 13097 12366 1 0.237291 0.237291 5 
3.51078 5 -3.3792 -0.0728769 -0.119383 0.114583 4.09108 22 447 25467 25412 1 0.210191 0.210191 35 
5 -2.11157 -4.43459 -0.423397 0.0782411 -0.322321 4.17696 22 448 2476 2418 1 0.167883 0.167883 8 
-0.689303 5 -2.03894 -0.408261 -0.0335458 0.115234 4.0707 22 449 11259 11161 1 0.040333 0.040333 4 
3.58275 -5 1.91898 -0.123495 0.00878475 0.229812 4.04786 11 450 4359 4320 1 0.0574507 0.0574507 4 
5 0.407057 -1.57694 -0.522111 0.0191832 0.387758 3.99284 22 451 12664 12637 1 0.447211 0.447211 6 
4.9941 5 4.79126 0.0388881 -0.152897 0.070475 4.04789 22 452 24862 24729 1 0 0 3 
5 -3.00796 -0.39773 -0.54981 -0.0544797 0.198992 4.02338 22 453 4619 4061 1 0.435251 0.435251 24 
5 0.0865187 1.17264 -0.648631 -0.19267 0.216607 4.03207 22 454 13191 13190 1 0.0305736 0.0305736 2 
5 4.8801 4.1141 -0.263803 0.0562083 -0.434015 4.15688 22 455 11109 11107 1 0.0133869 0.0133869 4 
5 1.05745 -3.5122 -7.74639 -0.0957929 8.34833 3.99434 22 457 10674 10665 1 0 0 1 
5 -0.311679 -2.06371 -0.228052 0.0151298 0.400028 4.00965 22 458 11244 11239 1 0.250892 0.250892 5 
5 -0.450979 2.92412 -1.79258 -0.00251489 -0.128223 4.10659 22 459 4347 4346 1 0 0 4 
5 0.092923 -3.01912 -0.550291 0.255216 1.17033 3.96985 22 460 5512 5511 1 2.54535 2.54535 32 
-1.52354 -0.592122 -5 -1.82683 -0.0600345 2.9594 3.9647 22 461 13976 13816 1 0 0 2 
-0.920847 -3.67551 5 -0.405985 -0.0394056 -0.104161 4.06738 22 463 16492 16325 1 0 0 2 
5 -1.43136 -1.28399 -0.409191 -0.0466395 0.933949 3.97777 22 464 20460 20459 1 0.195362 0.195362 18 
0.829446 -2.0702 -5 -4.42009 -0.943522 6.87241 3.96362 22 466 1227 1080 1 0.332275 0.332275 41 
-2.6565 1.50248 -5 -4.21105 1.40838 5.58758 3.97223 22 467 41343 41049 1 0 0 1 
5 1.68515 4.01624 -0.917086 0.0197672 1.33772 3.99429 22 468 5388 4169 1 0.0439666 0.0439666 5 
5 4.07067 4.85627 -2.2863 -0.309814 -1.37351 4.06353 11 469 1344 1311 1 2.36756 2.36756 31 
5 -3.57392 4.79523 -0.216235 0.103465 0.16463 4.04647 22 470 1129 1 1 0.534473 0.534473 7 
5 2.20554 2.81625 -0.492995 0.0554899 0.122461 4.0541 22 471 8674 8673 1 0 0 5 
5 -1.17815 1.13119 -0.110659 -0.0893659 -0.10353 4.05598 22 472 1227 1198 1 0.469996 0.469996 30 
-3.04903 -1.43532 -5 -0.17728 0.23252 0.631154 4.00234 22 473 49966 49887 1 0 0 1 
1.8453 4.6144 -5 -0.255437 0.319957 0.305776 4.04406 22 474 10891 10890 1 0 0 2 
5 -2.78863 -1.2881 -0.916343 -3.1284 0.129109 4.02588 22 475 3518 3405 1 0.79997 0.79997 34 
5 3.70818 -1.35979 -0.513926 0.0970891 0.233316 4.03662 22 476 27965 27180 1 0 0 1 
5 -3.14271 -1.96229 -0.348525 0.00558422 0.210577 4.08556 22 477 3858 3856 1 0.000207926 0.000207926 5 
5 -0.0825175 1.74457 -0.492046 0.00422925 0.137815 4.1064 22 478 8754 8753 1 0.510578 0.510578 30 
5 -0.859811 3.20564 -0.619902 0.183357 0.954023 3.97989 22 479 5277 5148 1 0.293072 0.293072 21 
5 0.501722 -0.777942 -0.958152 0.246153 0.151521 4.08831 22 480 14823 14780 1 0 0 4 
1.3681 1.53583 -5 -0.533599 0.0218375 1.12928 3.95246 22 481 9989 9940 1 0.18316 0.18316 5 
5 -4.58283 0.538338 -0.235364 -0.134625 -0.138394 4.21851 22 482 24334 24333 1 0 0 1 
1.61173 2.22173 -5 -0.502463 0.147403 0.445985 4.00537 22 483 30048 30013 1 0 0 1 
3.68974 -2.51005 -5 -0.453332 0.0881644 0.218717 4.10509 22 484 38227 38199 1 0.0625789 0.0625789 4 
5 -4.49402 -0.77039 -0.38143 0.246968 0.233748 4.004 22 485 9148 9126 1 1.53641 1.53641 6 
0.120771 3.9851 -5 -0.372488 -0.191611 0.459831 4.01128 22 488 17607 17477 1 0 0 3 
-0.954375 4.81944 -5 -1.82559 -0.0540666 3.59792 3.95759 22 490 8296 8214 1 0 0 1 
-2.56185 1.92078 -5 -0.687576 1.06112 0.977482 3.95917 22 491 19468 19320 1 0 0 4 
5 2.81539 -2.89446 -3.58761 0.942577 -0.336014 4.11471 22 492 9994 9990 1 0 0 1 
3.7966 -3.33074 -5 -0.377328 -0.0451614 0.34162 3.99403 22 493 16695 16694 1 0 0 2 
5 -1.54465 4.84509 -0.223393 0.0274755 0.342989 4.002 22 496 28689 28293 1 0 0 5 
5 0.446075 -2.80244 -0.667583 -0.00967412 -0.111629 4.05587 22 497 40641 40631 1 0 0 1 
5 -1.00251 2.84614 -0.498133 0.0720189 -0.0883011 4.16964 22 499 27281 27252 1 0.123179 0.123179 2 
5 -0.269023 -4.84554 -0.661437 -0.255316 0.365664 3.99849 22 500 10401 10345 1 0.0714549 0.0714549 4 
5 -1.68733 1.11581 -1.32775 -0.250738 2.17597 3.97963 22 501 13786 12849 1 0 0 2 
4.86605 -2.20528 -5 -1.46489 0.206562 1.48188 3.97721 22 502 52585 52351 1 0.0886066 0.0886066 3 
5 1.7627 1.09482 -0.0827585 -0.175506 -0.0188352 4.22605 22 503 10625 10517 1 0.194765 0.194765 19 
5 2.82557 1.8694 -0.500077 0.0793026 0.302072 4.02675 22 505 29931 29876 1 0 0 1 
5 -4.70624 -3.16127 -0.43623 -0.0688941 -0.257054 4.08434 22 506 21794 21793 1 0 0 3 
2.72752 2.07238 -5 -5.58193 0.177744 3.15479 4.03367 22 508 24824 24682 1 0 0 4 
-1.79009 -2.12831 -5 -1.14216 -0.0977241 0.725948 4.00423 22 509 2590 2394 1 0 0 3 
1.84641 -5 4.66473 -0.33795 0.227522 -0.0469479 4.16708 22 510 10941 10939 1 0.0597417 0.0597417 4 
-1.90723 2.36362 -5 -0.685811 -0.0376812 0.416952 4.04048 22 511 21993 21950 1 0 0 4 
-1.41495 -0.465943 -5 -0.280491 -0.152265 0.16781 4.00483 22 512 31553 31479 1 0 0 3 
4.04285 1.84813 -5 -3.42106 0.862903 7.51715 3.94756 22 513 7023 6952 1 0.233152 0.233152 25 
5 0.937297 4.29558 -0.584389 -0.0432507 0.124391 4.07148 22 514 13668 13507 1 0 0 1 
5 -2.65386 -2.10749 -0.937596 0.00393972 -0.46854 4.15197 22 515 11043 11012 1 0 0 1 
5 -1.0383 1.50614 -0.20669 0.0588761 0.169408 4.1986 22 516 1429 1218 1 3.39322 3.39322 62 
5 -0.0259579 -0.837972 -0.603394 0.0493613 0.19895 4.01094 22 517 1401 1313 1 0.437663 0.437663 60 
5 -1.92569 3.83432 -2.7508 0.0880921 6.71445 3.9772 22 520 1062 1 1 0 0 3 
0.135052 3.34233 -5 -0.531605 0.149443 0.855909 3.96186 22 522 2555 1 1 0 0 2 
0.355506 -4.65875 -5 -0.172321 0.0124761 0.307969 3.94926 22 523 45386 45277 1 0.352642 0.352642 33 
5 -1.74303 3.61625 -0.519188 0.0345671 0.641591 3.99732 22 524 20285 19609 1 0 0 1 
5 -4.66358 -2.56198 -3.42783 -0.409817 3.49968 3.99666 22 525 11515 11447 1 0 0 2 
5 -1.2987 -3.62068 -0.418877 0.00258072 0.281367 4.00969 22 526 2797 2647 1 1.98932 1.98932 40 
1.66391 -5 -4.17219 -0.151822 0.207734 0.0889202 4.14569 22 527 2274 2163 1 0 0 1 
-1.30744 0.974914 -5 -0.00972898 -0.231145 0.185185 4.12016 22 531 5231 5215 1 0 0 2 
5 4.31818 4.38195 -2.563 0.476615 2.21527 4.04631 22 532 6772 6692 1 0 0 2 
5 0.484785 -2.69444 -0.668752 -0.0790007 0.456727 4.00193 22 533 17892 17771 1 0 0 2 
-3.62473 4.75083 -5 0.177883 -0.0520688 0.0671249 4.0208 22 534 19660 19659 1 0 0 2 
-3.30259 5 -2.37012 -0.0990658 -0.128624 -0.15427 4.16456 22 535 27764 27738 1 0 0 1 
2.49143 1.43345 -5 -0.422287 0.032619 0.285884 3.9929 22 536 8678 8677 1 0 0 5 
4.90843 5 1.27033 -0.367616 -0.35417 -0.0232822 4.13929 22 537 10953 10952 1 0.033977 0.033977 10 
-4.02435 0.351323 5 -0.0760735 0.0717035 -0.18459 4.18399 22 538 6685 6684 1 3.22484 3.22484 100 
5 2.44194 2.68658 -0.0916055 -0.267134 0.175515 4.14502 22 540 26405 26404 1 0 0 1 
5 2.53382 -1.66885 -0.321075 0.143068 0.279376 4.05054 22 541 22659 22643 1 0.110186 0.110186 3 
3.58928 -5 3.82064 -0.398992 0.319191 0.00655093 4.04819 22 542 14025 14024 1 0.365594 0.365594 40 
-2.65394 5 -0.366379 -0.255256 -0.158692 0.0699789 4.08061 22 543 18776 18753 1 0 0 1 
-0.345862 4.11658 -5 -0.411799 0.130731 0.396879 3.98115 22 544 4168 4085 1 0 0 2 
5 -1.01343 3.27925 -0.40752 0.030698 0.758666 3.9798 22 545 9647 9418 1 0 0 3 
5 2.78988 -1.83729 -0.69492 0.121362 0.922698 3.97097 22 546 4909 4871 1 1.08714 1.08714 36 
5 2.18739 -1.32445 -0.332589 0.0971538 -0.0476804 4.11146 22 547 1898 1897 1 0 0 1 
3.17366 3.86804 -5 -0.431949 0.0262217 0.342595 3.99348 22 548 6614 6613 1 0.551708 0.551708 21 
0.899815 5 3.7641 -0.208458 -0.605865 0.653667 4.04176 22 549 13732 13731 1 0 0 1 
-1.4667 -0.590728 -5 -3.96069 0.437908 4.63902 3.97249 22 550 14738 14626 1 0.369135 0.369135 21 
5 -0.495923 2.28096 -0.619653 -0.0389997 0.0401078 4.07482 22 551 4781 4734 1 0 0 1 
5 -2.7133 4.25437 -0.780165 0.0891644 0.814611 4.01087 22 552 6861 6845 1 0 0 4 
3.85917 -2.85186 5 -0.32218 -0.0845986 -0.13739 4.15527 22 553 12519 9345 1 4.28915 4.28915 7 
5 3.92275 3.07257 -0.420112 0.215446 0.195471 4.03302 22 555 1092 1091 1 0.152854 0.152854 7 
5 -4.94296 0.731437 -1.23599 -0.387405 2.22511 3.97901 22 556 20423 19980 1 0 0 1 
5 2.78629 0.424825 -0.780492 0.408012 0.648158 3.99928 22 557 8572 8435 1 0 0 5 
-0.769758 -1.07916 -5 -0.285821 -0.355871 0.151648 4.02694 22 558 11474 11196 1 0.480717 0.480717 21 
3.25201 4.89378 -5 -1.26346 0.204653 1.96842 3.97388 22 559 10379 10314 1 0 0 3 
5 4.81891 -4.0479 -0.223909 0.030995 -0.0658073 4.10854 22 560 2345 1542 1 0.256864 0.256864 17 
-3.71284 2.01274 -5 -0.260613 -0.168252 0.133011 4.0371 22 561 6499 6473 1 0.322236 0.322236 25 
0.39312 5 3.18506 -0.407958 -0.136566 -0.101649 4.12241 22 562 26140 26139 1 0.195384 0.195384 27 
5 2.07573 -1.51943 -5.00949 -0.681325 -0.0499192 3.99762 -11 564 10197 10196 1 3.06429 3.06429 42 
-3.41909 -5 -2.88127 0.0625091 0.173641 -0.143666 4.02546 22 565 19826 19786 1 0 0 3 
