# Det1_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.94366 0.935754 -5 0.139755 0.0525187 0.0638674 3.96093 22 344 10303 10234 1 0.477427 0.477427 19 
-1.4356 -5 1.83437 -0.178056 0.045704 -0.442014 4.23663 22 345 58254 58253 1 0 0 1 
5 -1.16755 2.58544 -0.196852 -0.12653 -0.13743 3.86226 22 346 42096 42068 1 0.106518 0.106518 3 
4.43546 -5 4.4982 0.390034 0.135961 -0.300845 4.1758 22 347 21778 21776 1 0 0 1 
5 -2.93535 -3.30127 -0.909612 -0.869773 0.928258 3.84957 22 348 44767 44721 1 0 0 1 
-0.399121 1.12547 -5 0.133695 -0.0587385 0.200099 3.87376 22 349 23461 23414 1 0 0 2 
5 1.68812 1.85071 -0.24372 -0.324843 0.156436 3.93264 22 351 40961 40959 1 0.219855 0.219855 4 
-2.08309 -1.78531 -5 -0.469592 -0.0875156 0.181506 3.93468 22 352 47739 47705 1 0 0 1 
3.31059 -0.672547 5 -0.314063 -0.250331 -0.315941 4.25848 22 354 16752 16749 1 0 0 1 
3.97287 5 -2.20436 -0.137497 -0.419357 -0.0341872 4.01295 22 358 46805 46804 1 0 0 1 
-4.69094 5 0.15158 -0.994762 -0.631284 -0.219156 3.98714 22 359 2293 2237 1 0.0906253 0.0906253 3 
5 -1.12626 -4.40359 -0.435215 -0.2086 0.0488357 3.9586 22 360 29785 29784 1 0.297193 0.297193 3 
5 2.28339 -0.939757 -0.200595 -0.287348 0.106347 3.90123 22 361 40775 39993 1 0 0 1 
5 1.77011 -0.285458 -0.489507 -1.03449 -0.855204 4.2689 22 363 4690 4609 1 0 0 2 
4.93981 5 2.34006 -0.171017 -0.206636 -0.178453 3.98839 22 364 19694 19124 1 0 0 2 
2.29566 5 -1.79 -1.33143 -1.3193 -2.64302 4.20801 22 367 26045 25980 1 0 0 1 
-0.619832 5 1.50026 -0.225997 -0.19696 0.343827 3.84321 22 368 28975 28889 1 0 0 4 
-4.72923 0.324355 5 -0.190017 -0.0600294 -0.200959 4.09033 22 369 1117 1116 1 0 0 1 
-3.00755 5 1.05503 -0.241956 -0.0660357 0.152013 3.96065 22 370 1365 1333 1 0.030668 0.030668 3 
5 -2.16465 -1.1624 -0.390814 -0.129963 -0.0644988 4.0486 22 371 8313 8284 1 0.264723 0.264723 42 
5 -0.5593 3.50484 -0.445957 -0.404695 -0.2794 3.96143 22 372 2808 2806 1 0.603535 0.603535 6 
5 -3.10447 0.280473 -0.602983 -1.00501 1.6425 3.81509 22 373 22661 22497 1 0 0 3 
0.604734 5 3.29581 -0.284938 -0.256695 -0.337695 4.16349 22 375 27165 27140 1 0.0735992 0.0735992 33 
-0.586987 5 -3.01003 -0.25075 -0.302449 0.287355 3.88751 22 376 32619 32582 1 0 0 1 
5 -3.06027 -0.839563 -2.4817 -3.0591 3.02081 3.83746 22 377 2339 2338 1 0.226175 0.226175 19 
4.45021 5 1.13059 -0.190114 -0.315973 0.353748 3.85864 22 378 5488 5487 1 0.67642 0.67642 29 
-4.19746 -4.01667 -5 -0.317033 -0.2056 0.49362 3.85812 22 379 10971 10897 1 0 0 1 
5 1.81964 3.81289 -0.402281 -0.23611 -0.0930199 3.86255 22 380 5554 1 1 0.0853761 0.0853761 2 
5 4.40058 -4.20256 -0.13348 -0.324623 -0.208099 4.15257 22 381 18859 18831 1 0 0 4 
5 -1.60008 2.80947 -0.294393 -0.126082 0.00638034 4.33709 22 386 48112 48071 1 0 0 1 
0.420466 5 2.22462 -0.753224 -1.27984 -0.968222 4.15902 22 387 5039 5038 1 0 0 1 
5 1.40423 -2.11161 -0.287077 0.0549505 0.0106702 3.93135 22 388 14993 14932 1 0.291964 0.291964 30 
-2.23538 5 -0.899958 -1.89635 -1.37698 -1.31402 4.06709 22 389 41108 41107 1 0 0 2 
1.12125 5 -2.77425 -0.242409 -0.469894 0.285673 3.83082 22 391 34760 32228 1 0.0368875 0.0368875 2 
5 1.39746 2.06437 -0.157273 -0.177561 0.193223 3.88581 22 392 5323 5322 1 0.162759 0.162759 23 
1.71574 5 -2.02605 -0.229828 -0.208419 -0.0477311 3.85982 22 393 34054 33976 1 0 0 2 
0.807337 5 3.94974 -0.35278 -0.179246 -0.187285 4.13914 22 395 1513 1512 1 0 0 1 
3.6414 5 4.65285 -1.61935 -1.22707 -1.26276 4.09292 22 397 16162 16156 1 0 0 1 
2.45144 5 -2.94656 -0.423655 -0.327379 -0.710156 4.14607 22 399 16622 16621 1 0 0 1 
3.55979 -0.678174 5 -0.778273 -0.122742 -0.120622 4.03831 22 401 31663 31640 1 0.325453 0.325453 2 
1.09423 5 -2.68519 0.0197363 -0.308973 -0.0496741 3.97036 22 402 10583 10448 1 0 0 4 
5 -3.67686 3.54829 -0.0893551 -0.120375 -0.273753 4.02987 22 403 8933 8931 1 0.104462 0.104462 3 
3.57508 5 -4.56063 -0.172684 -0.391913 -0.141766 3.87186 22 404 27029 26961 1 0 0 1 
5 1.46557 -2.13659 -0.320486 -0.324093 0.155311 4.01875 22 405 25482 25445 1 0 0 1 
5 2.31159 2.09535 -0.202618 -0.0610849 -0.0269255 3.83238 22 406 36280 36279 1 0 0 1 
5 -1.39557 4.78896 -0.264607 -0.271151 -0.3429 4.1794 22 407 34576 34575 1 0 0 2 
-0.306782 5 -1.42349 -0.304696 -0.355731 -0.204293 4.12659 22 409 51097 51096 1 0 0 1 
-3.89438 5 4.77644 -3.3508 -3.34338 -0.962234 3.97953 22 410 23205 23168 1 0 0 1 
5 1.28186 -1.41526 -0.319317 -0.388826 -0.0150013 3.8955 22 411 4163 2771 1 0.766804 0.766804 40 
5 -0.288705 4.50556 -0.137539 -0.111981 -0.0679011 3.93126 22 412 4905 4903 1 0.0150391 0.0150391 3 
5 1.66565 0.415972 -1.23427 -1.15986 -2.21142 4.28868 22 415 13370 13365 1 0 0 2 
5 1.97317 1.83516 -0.347088 -0.189992 -0.0847461 3.98895 22 416 15295 14922 1 0 0 1 
5 1.96022 3.56991 -1.45131 -2.41636 2.56906 3.82648 22 418 33752 33503 1 0 0 2 
-3.63343 5 0.339511 -0.893636 -0.691099 -0.0211642 3.93884 22 419 10224 10141 1 0 0 1 
5 1.84848 3.2936 -0.286087 -0.344974 -0.123117 3.95212 22 421 19485 19441 1 0 0 1 
5 1.43413 4.12137 -0.571286 -0.507942 -0.0941642 3.99666 22 423 19591 19590 1 0 0 2 
5 0.657336 1.31938 -0.556804 -0.319808 -0.0540602 4.002 22 425 17019 17003 1 0.0482766 0.0482766 3 
4.3182 5 0.269061 -0.333188 -0.360491 -0.141958 4.03064 22 426 12651 12645 1 0 0 1 
-0.0709416 5 4.68989 -1.42568 -1.12333 0.459538 3.91055 22 427 11282 11077 1 0.74604 0.74604 55 
2.03367 1.27406 5 -0.110781 0.155495 -0.144923 3.99727 22 428 27550 27427 1 0 0 1 
5 -3.627 -1.97385 -0.317847 -0.275751 -0.212727 3.97001 22 431 16348 15930 1 0 0 2 
4.73726 5 2.55693 -1.02034 -1.54934 0.757381 3.91862 22 432 8779 8670 1 0.130344 0.130344 6 
4.26045 5 4.63203 -0.249041 -0.32605 0.0165168 3.95689 22 434 16080 15926 1 0.496597 0.496597 18 
5 3.63482 2.91269 -0.153715 0.0105584 -0.222587 4.08819 22 435 1425 1424 1 0.270013 0.270013 40 
5 -0.178416 1.89526 -0.834689 -1.882 -0.119377 3.9434 22 436 27324 27323 1 0 0 3 
5 -0.259127 3.92083 -0.567231 -0.49939 0.62487 3.85817 22 437 24588 24459 1 0 0 1 
-1.33608 5 3.30946 -0.689645 -0.541956 0.131442 3.96659 22 439 22539 22524 1 0 0 1 
-1.53804 5 1.4785 -1.05775 -0.763354 0.622853 3.89504 22 440 8062 4757 1 0.258703 0.258703 30 
-1.34235 5 1.28474 -1.18165 -1.51411 0.363538 3.93872 22 441 35095 34995 1 0 0 2 
5 -0.114043 -2.50835 -0.387784 -0.0100735 -0.332629 4.16616 22 442 1927 1924 1 0 0 2 
5 -4.45815 2.7357 -0.268031 -0.217022 0.0203974 3.95898 22 443 13914 13888 1 7.35388 7.35388 3 
-3.15344 5 3.51847 -0.647528 -0.390931 0.31555 3.86653 22 444 11749 1 1 0 0 1 
4.41933 0.849437 5 -0.0887714 0.0652067 -0.180002 3.88534 22 445 4317 4303 1 0.210854 0.210854 11 
0.589774 2.39129 -5 -1.66141 -1.22808 3.11744 3.80514 22 446 32343 32238 1 0 0 2 
-1.10317 5 4.86384 -0.251818 -0.279006 -0.0642028 3.95577 22 447 31527 31424 1 0.0331771 0.0331771 26 
5 -2.39125 -0.194021 -0.308141 -0.295993 -0.280281 4.14251 22 448 31417 31391 1 0 0 2 
5 -2.11019 -3.27914 -5.31134 -2.15617 -6.82836 4.17693 22 449 30895 30894 1 0 0 2 
5 3.79948 4.6118 -0.998796 -0.733236 0.912961 3.85798 22 450 4220 4120 1 0.121755 0.121755 24 
2.79511 -3.17024 -5 -0.705168 -1.06285 0.843988 3.83415 22 451 43165 42060 1 0 0 1 
1.37596 5 2.57909 -1.44644 -1.70131 0.32544 3.95312 22 452 30760 30710 1 0 0 2 
-0.384096 0.486445 -5 -0.302004 -0.2368 0.337401 3.87181 22 453 3772 3771 1 0.111551 0.111551 6 
2.28553 2.10117 5 -0.104151 -0.52288 -0.552286 3.93864 22 454 4806 4805 1 0.510897 0.510897 12 
5 -0.130942 0.71044 -0.27533 0.171613 -0.221631 4.10354 22 455 25562 25561 1 0.165534 0.165534 2 
5 -4.22289 4.66808 -0.193517 -0.323648 0.125681 3.95221 22 456 17206 17028 1 0 0 1 
5 2.35144 4.48519 -0.399096 -0.334757 0.0759486 3.94785 22 457 20306 13805 1 0.275621 0.275621 5 
-4.17736 5 -3.21797 -0.305563 -0.15877 -0.124074 3.99747 22 458 51066 50917 1 0 0 1 
-4.2333 5 1.27712 -0.24101 -0.183808 -0.191772 4.24249 22 460 16738 16737 1 0 0 2 
-2.02582 5 0.599104 -6.15902 -5.28515 16.0811 3.81459 22 461 51899 51799 1 0 0 1 
-3.85526 0.0704406 -5 -0.950961 -1.18382 1.47031 3.83298 22 462 4792 4691 1 0 0 1 
3.63622 0.083581 5 -0.237353 -0.381741 -0.243017 4.02756 22 463 45161 45124 1 0.0609326 0.0609326 2 
5 -0.618581 -0.626991 -0.509227 -0.341444 0.830493 3.82061 22 464 33598 33439 1 0 0 1 
5 -4.59625 -1.9742 -0.284569 -0.411327 -0.104642 4.02671 22 465 6129 6128 1 0 0 2 
5 1.39985 1.96724 -0.306075 -0.170951 -0.163503 4.10242 22 466 9332 9311 1 0 0 2 
-1.23658 5 4.94257 -0.303633 -0.345852 0.2593 3.87746 22 467 31787 30571 1 0 0 3 
3.66052 3.4989 -5 0.409697 -0.553499 0.052448 3.83013 11 470 36701 36677 1 1.61039 1.61039 28 
5 -3.40858 3.28209 -0.202409 -0.428956 0.478067 3.84741 22 471 19229 18902 1 0 0 1 
5 -4.57981 4.02885 -1.12976 -1.64012 0.0110303 3.93608 22 472 3253 3237 1 0 0 2 
2.85224 5 3.98278 -0.196923 -0.337749 -0.32904 4.18764 22 473 9734 9733 1 0 0 2 
5 3.87705 1.0387 -1.01029 -0.493566 0.327698 3.91083 22 474 10598 10555 1 0.0629299 0.0629299 3 
-0.732875 5 1.60873 -0.997932 -2.24055 0.909868 3.92972 22 475 9517 9407 1 0 0 2 
2.92232 0.846848 -5 -0.470888 -0.366084 0.219437 3.91377 22 477 6274 6244 1 0.178428 0.178428 15 
-2.17085 5 -1.19298 -1.44689 -0.944188 1.60202 3.98808 11 478 45172 45151 1 0.337906 0.337906 30 
-2.50753 5 3.10912 -0.429671 -0.253659 -0.11027 3.97252 22 479 3112 3111 1 0.224319 0.224319 65 
5 3.67472 -1.75346 -0.937454 -0.94641 1.46556 3.83046 22 480 22971 22769 1 0 0 1 
-1.30332 5 -2.73238 -2.85357 -2.8566 2.26277 3.85846 22 481 15028 15026 1 0 0 4 
-3.97033 5 -0.0764228 -0.232355 -0.231451 -0.203929 4.03453 22 482 21087 21086 1 0 0 3 
0.64131 5 -0.890799 -0.735692 -0.472042 0.985915 3.83565 22 483 23313 23231 1 0 0 1 
5 -0.597083 -0.228031 -2.07836 -2.82988 0.0468782 3.87609 22 484 6373 6368 1 0.254293 0.254293 19 
5 4.60702 -0.86322 -0.488646 -0.102232 -0.242752 3.896 22 485 7102 6993 1 0 0 4 
4.34694 5 -1.89149 -1.05189 -0.924027 0.0617784 3.84947 22 487 4607 4580 1 0.156616 0.156616 8 
5 3.37072 -1.31986 -9.2202 -8.53865 9.68909 3.8581 22 489 18539 18538 1 1.1931 1.1931 4 
5 -4.08814 -4.17066 -0.307576 -0.0893329 0.0941109 3.88829 22 490 8867 8849 1 0 0 2 
5 2.34714 -2.46653 -0.0401374 -0.376171 -0.00551201 4.01002 22 491 1830 1797 1 0 0 3 
-3.24984 -1.19747 -5 -0.0129234 0.192152 0.185361 3.85217 22 495 27214 27156 1 0.114926 0.114926 2 
-3.93679 5 -3.05177 -0.283754 -0.216542 0.0234469 3.93489 22 496 33023 33021 1 0 0 2 
5 2.11967 -2.07536 -0.244202 -0.336899 0.00182545 3.94538 22 497 47070 46926 1 0 0 1 
-1.27377 5 -1.15908 -0.370182 -0.109932 -0.334664 4.19816 22 498 12340 12339 1 0.0759231 0.0759231 5 
-1.96145 5 0.665674 -0.348554 -0.452544 0.440428 3.85663 22 500 22664 22276 1 0 0 1 
5 -1.11322 -2.33689 -0.343906 -1.02177 0.764827 3.9191 22 502 1817 1770 1 0 0 2 
-4.35894 5 1.13378 -1.70463 -1.07033 -0.23624 3.98787 22 503 3591 3530 1 0 0 5 
5 1.72903 3.73905 -0.264995 -0.381231 0.213448 3.90075 22 504 38777 38776 1 0 0 1 
4.14015 2.88975 -5 -0.269342 -0.353095 0.252782 3.92589 22 505 20422 20421 1 0.212571 0.212571 3 
3.30353 5 3.5613 -0.183296 -0.296762 -0.525915 3.89394 22 506 24619 24618 1 0.48204 0.48204 6 
3.27136 5 2.20438 -0.116338 -0.194162 -0.0636886 4.00511 22 508 6381 5959 1 0.234789 0.234789 25 
-1.05532 1.38273 -5 -0.462283 -0.128003 0.244097 3.91118 22 509 4989 4969 1 0 0 1 
3.37207 5 4.52761 -0.054589 -0.276031 0.134083 3.88126 22 510 37206 37182 1 0 0 1 
1.48059 5 2.34312 -0.419493 -0.268704 -0.11377 4.02062 22 511 1583 1582 1 0.510594 0.510594 25 
0.0503283 2.07796 -5 -0.537607 -0.574688 1.70258 3.78368 22 512 37813 37735 1 0.162898 0.162898 3 
1.224 5 -4.92716 -0.92954 -1.01242 -0.199914 3.92865 22 513 28732 28643 1 0 0 1 
2.19596 -0.769032 -5 -0.0979331 -0.100328 0.131151 3.82952 22 514 23312 23295 1 0.191665 0.191665 20 
-3.63483 5 4.89986 -0.292345 -0.313649 0.0142579 3.92616 22 515 22605 22580 1 0 0 1 
0.757673 3.14428 -5 -0.456822 -0.417339 0.723342 3.82859 22 516 6402 6270 1 0 0 2 
3.57299 5 2.74814 -0.359365 -0.251117 0.230131 3.88611 22 517 5149 5148 1 0 0 3 
2.78637 5 -1.93553 -0.389663 -0.43964 0.0604738 3.9621 22 520 22311 22282 1 0 0 1 
0.513194 4.85275 -5 -1.90387 -1.83201 2.60116 3.81294 22 522 21234 20972 1 3.89381 3.89381 7 
1.43572 5 -3.58409 -0.454902 -0.467278 0.477861 3.83283 22 523 5213 2380 1 0.0350398 0.0350398 7 
-1.47872 5 -1.79671 -0.234044 -0.23525 0.207445 3.93782 22 524 30437 30435 1 0 0 1 
0.196168 5 -1.5624 -4.3615 -4.70294 -0.0622627 3.93175 22 525 6461 6388 1 0 0 1 
3.71965 5 0.475756 -0.692457 -0.514672 0.0518448 3.87877 22 528 10820 10764 1 0 0 2 
2.8241 0.600824 5 -0.694129 -0.797477 -0.702108 4.20296 22 529 5051 4983 1 0.396979 0.396979 3 
5 4.73342 -3.98049 -1.04564 -0.974447 0.019928 3.88341 22 531 12371 12298 1 0.365873 0.365873 6 
5 3.45528 1.54992 -0.286655 -0.289882 -0.0734851 3.9682 22 532 36376 36206 1 0 0 1 
-2.09307 -2.41622 -5 -0.55937 -0.412331 0.240861 3.89872 22 534 8734 8620 1 0 0 2 
5 0.484428 -0.504365 -0.642222 -0.543643 -0.354588 4.07641 22 535 2260 2259 1 0.375717 0.375717 20 
5 1.35582 4.03908 -0.817842 -0.523197 -0.253311 4.12893 22 537 20599 20550 1 0 0 3 
5 -0.613608 -0.124596 -0.702754 -0.872083 1.13764 3.84337 22 538 33260 33259 1 0.195577 0.195577 17 
2.66512 5 3.89193 -0.30998 -0.370373 -0.166901 4.06427 22 540 8006 7991 1 0 0 1 
5 0.2112 -3.60616 -0.209392 -0.252328 -0.180991 4.0565 22 541 26620 26619 1 0 0 1 
2.03357 5 -4.81644 0.257001 -0.461238 0.154531 3.99786 11 543 17577 17548 1 0.23986 0.23986 2 
5 -1.88641 3.56429 -0.456566 -0.202448 -0.108084 3.9423 22 544 29140 29139 1 0 0 1 
-1.96659 -0.659746 -5 -0.922305 -0.912189 1.83945 3.80971 22 545 14782 14632 1 0.875297 0.875297 19 
0.848643 0.371361 5 -0.238098 -0.229007 -0.389853 4.27994 22 547 2152 2151 1 0.7401 0.7401 4 
3.68548 5 3.07954 -0.426594 -0.134027 -0.0915428 4.02908 22 548 1456 1455 1 0 0 3 
-3.06761 2.84827 -5 -4.82828 -4.92914 3.84537 3.86866 22 549 17959 17944 1 0 0 2 
2.51495 2.96744 5 -0.105742 -0.0981313 -0.179633 4.12592 22 550 52237 52223 1 0.274816 0.274816 42 
5 3.43587 -4.18216 -0.253991 -0.213117 0.0953236 3.88911 22 551 2853 2796 1 0.344685 0.344685 20 
5 1.25408 4.17402 -0.646507 -0.713567 -0.336729 4.05775 22 552 2451 2329 1 0.0447735 0.0447735 3 
-2.24775 5 1.45325 -0.459192 -0.191669 0.116298 3.93468 22 553 35940 35917 1 0 0 1 
-3.06199 -4.57301 -5 -2.17654 -2.52785 6.88026 3.79213 22 554 10860 10760 1 0 0 1 
5 4.76548 1.55215 -0.195885 -0.0335415 0.0327985 3.95621 22 555 19377 19335 1 0 0 5 
-3.96676 5 -4.36791 -0.379643 -0.27582 0.202272 3.99069 22 557 35119 35101 1 0 0 1 
5 -0.661634 0.104968 -0.366042 -0.0873626 0.205136 3.86923 22 561 1575 1506 1 0 0 6 
5 -2.47538 2.00927 -0.174826 -0.290851 -0.0450472 3.97226 22 562 47044 47040 1 0.231085 0.231085 4 
5 1.97991 -0.806413 -2.62142 -2.8161 6.55183 3.81338 22 563 14657 14584 1 0 0 2 
-1.64944 3.78014 -5 -1.52855 -1.84383 1.92342 3.83827 22 565 37907 37852 1 0 0 1 
-1.03716 5 -0.0624826 -0.758885 -0.855875 0.944176 3.84176 22 566 5246 5140 1 0 0 2 
5 2.2793 0.875579 -0.281346 -0.39688 -0.156367 4.03172 22 567 6616 6615 1 0 0 2 
1.13907 -5 -1.26428 0.0576086 0.163109 -0.149975 4.14115 22 569 3019 3018 1 0.228791 0.228791 12 
1.4185 5 1.95543 -0.258588 -0.246701 -0.0818399 3.89628 22 570 37033 36943 1 0.366397 0.366397 16 
5 2.12959 -1.65243 -3.85744 -2.4539 1.62608 3.89843 22 571 23486 23485 1 0 0 2 
-2.7451 0.930175 -5 -1.3839 -1.1072 1.739 3.83635 22 572 25931 25751 1 0 0 3 
-0.549835 5 3.73813 -0.0692026 -0.177576 -0.2138 4.17767 22 573 10725 10669 1 0.285954 0.285954 32 
1.03026 5 -4.29467 -2.14912 -2.51636 4.45952 3.79057 22 575 31335 31150 1 0.240937 0.240937 4 
-0.536577 5 2.8158 -0.661876 -0.522361 -0.498463 4.11057 22 576 62307 62306 1 0.0372248 0.0372248 6 
-1.95577 5 -3.74769 -0.210425 -0.524538 -0.272714 4.34367 22 577 6436 6435 1 0 0 1 
5 -0.512954 -4.19969 -8.0301 -8.23519 10.289 3.83673 22 579 13334 13333 1 0 0 2 
4.89727 3.93411 5 -0.244082 -0.165876 -0.192517 3.97396 22 580 1776 1774 1 0 0 2 
2.17377 -4.86663 5 -0.109287 -0.158371 -0.314651 4.43729 22 581 22990 22989 1 0 0 2 
5 3.01018 4.79622 -0.38432 -0.303695 0.145558 3.96655 22 582 1491 1490 1 0.114246 0.114246 7 
2.22531 2.16984 -5 -0.527864 -0.474831 0.968316 3.82025 22 583 29515 29514 1 0 0 1 
-3.06466 -1.26522 -5 -0.449323 -0.309334 0.250984 3.88263 22 584 8876 8662 1 0 0 3 
1.86082 0.336492 -5 -0.240111 -0.22397 0.0720795 3.91245 22 585 16035 15620 1 0.17754 0.17754 30 
4.77988 5 2.07 -0.523539 -0.641153 0.474295 3.88015 22 586 29170 29166 1 0 0 1 
5 0.267631 0.448493 -0.477479 -0.122056 0.13504 3.86836 22 587 4619 4618 1 0 0 2 
2.70351 5 3.72708 -0.403542 -0.32889 0.0903309 3.91924 22 588 3500 3458 1 0 0 2 
5 0.476034 -4.41091 -0.537263 -0.58351 -0.00212504 3.91374 22 589 18667 18588 1 0 0 5 
3.9446 -1.37796 -5 -0.227906 -0.0231802 0.101821 3.84374 22 590 55219 55218 1 0 0 1 
2.95998 5 4.46226 -0.824702 -0.751985 0.54975 3.88788 22 591 22771 22749 1 0.0414734 0.0414734 2 
-3.92767 4.7327 5 -0.43142 -0.214153 -0.411213 4.12332 22 593 39739 39738 1 0 0 1 
2.51429 5 0.557452 -2.056 -2.02503 2.49506 3.85309 22 594 6436 6387 1 0 0 1 
-0.62101 -0.86665 5 -0.596861 -0.273065 -0.150178 3.98474 22 596 35701 35564 1 0 0 1 
2.06024 1.96928 -5 -0.33606 -0.576425 0.354079 3.82608 22 597 17402 16995 1 0 0 2 
4.53951 5 2.16068 -0.188247 -0.257438 -0.0108838 4.03127 22 599 23262 23241 1 2.36633 2.36633 57 
0.832194 2.00189 -5 -0.330086 -0.235438 0.419524 3.81468 22 600 22048 22011 1 0.0488936 0.0488936 4 
3.46193 5 -2.90369 -12.9868 -14.2617 6.90894 3.88152 22 601 43153 43125 1 1.2148 1.2148 4 
1.7714 1.28577 -5 -1.74517 -2.95667 4.29063 3.80421 22 602 1171 1 1 3.56577 3.56577 11 
5 -0.257609 -3.63326 -14.3298 -12.6364 11.5988 3.85303 22 603 33392 33204 1 0 0 3 
-3.61978 5 4.47064 -1.14432 -0.949124 1.08587 3.85522 22 604 6905 6814 1 0.398287 0.398287 6 
5 -1.96552 -4.96096 -0.179527 -0.305602 -0.368099 4.15406 22 605 7955 7954 1 0.293912 0.293912 4 
5 -3.96915 4.20679 -0.136107 -0.0618759 -0.25224 4.06687 22 606 25038 25036 1 0 0 3 
-4.62764 5 1.22487 -0.775713 -0.566741 -0.211704 3.98292 22 607 30987 30986 1 0 0 1 
5 2.85507 -0.985457 -0.182765 -0.101948 -0.257381 4.04406 22 608 28197 28196 1 0 0 1 
-1.84441 5 -3.70893 -0.334105 -0.164983 -0.216803 4.16491 22 609 34409 34408 1 0 0 1 
5 -4.06838 4.83386 -0.609836 -0.852805 0.319204 3.91655 22 610 41049 41048 1 0 0 1 
3.66979 4.6375 -5 -0.0903596 0.17261 0.729461 3.8345 22 612 34658 34496 1 0 0 2 
2.61749 5 3.18516 -3.15454 -2.74324 -2.28408 4.19259 22 614 30199 30169 1 0.440384 0.440384 26 
5 3.2174 -4.19055 -0.310349 -0.236405 -0.330025 4.16317 22 615 37569 37564 1 0 0 1 
-3.21481 5 -4.25882 -1.95061 -1.34284 -1.23812 3.90567 22 619 26584 26582 1 0 0 4 
1.57431 5 -4.9092 -0.510421 -0.154663 0.304186 3.85038 22 620 15150 15112 1 0 0 2 
-0.635367 5 1.63562 -0.295906 -0.313405 -0.274476 4.14523 22 622 10261 10259 1 0.184992 0.184992 5 
5 1.96463 -4.05516 -3.20755 -2.17232 -0.906738 4.08204 22 625 1315 1314 1 0 0 3 
1.39142 3.9248 -5 -0.822826 -0.188129 0.629933 3.9113 22 626 2051 1900 1 0 0 1 
-3.81216 5 3.06546 -0.820999 -0.689555 0.555801 3.90585 22 627 37285 37133 1 0.37876 0.37876 24 
3.50788 2.70713 -5 -0.54748 -0.744756 1.08763 3.82281 22 628 6030 5857 1 0 0 1 
5 4.70368 -2.58208 -0.211206 -0.234356 -0.022774 4.00169 22 629 2352 2324 1 0.0163107 0.0163107 3 
5 1.26453 1.61493 -0.458729 -0.405843 -0.0622887 4.02147 22 630 1663 1631 1 0 0 1 
5 -2.70401 3.4836 -0.280237 -0.304134 0.30015 3.89584 22 632 32727 32706 1 0 0 1 
5 -1.41529 -4.7996 -0.359308 -0.140715 -0.193069 4.15531 22 636 45464 45436 1 0 0 2 
-4.61214 5 4.02214 -0.796614 -1.20449 -0.353364 4.00737 22 637 2395 2372 1 0 0 4 
5 4.04089 0.159584 -0.295692 -0.288044 -0.301192 3.9667 22 640 10465 10435 1 0 0 2 
3.5949 -2.9142 5 -0.228326 -0.162998 -0.427105 4.31131 22 641 4526 4525 1 0.194387 0.194387 25 
5 1.66015 -2.20605 -0.162398 0.0415647 -0.152184 4.26383 22 642 10028 9744 1 0 0 5 
5 1.72965 1.80106 -0.308297 -0.367473 -0.17617 4.06492 22 643 20360 20359 1 0.0642277 0.0642277 2 
5 -2.17249 0.751019 -0.240355 0.0455862 0.0306013 4.04453 22 644 34440 34439 1 0.246208 0.246208 20 
3.26984 5 -0.832048 -0.298408 -0.322954 -0.26326 3.98662 22 647 37081 37041 1 0 0 2 
4.56506 5 4.59537 -0.335828 -0.377924 -0.0742487 4.97511 22 648 6859 6858 1 0 0 2 
-2.91233 5 3.51053 -3.19596 -4.27674 -2.15952 3.9373 -11 649 14569 14568 1 3.31389 3.31389 23 
5 -2.21103 0.898643 -0.239377 -0.14988 -0.0759463 3.96912 22 650 6248 6084 1 0 0 4 
5 -3.9603 2.37568 -0.319234 -0.120659 0.0169778 4.98682 22 651 15776 15568 1 0 0 1 
1.50442 4.84018 5 -0.160964 -0.309485 -0.373403 4.21051 22 653 17256 17233 1 0 0 1 
1.50129 5 4.11142 -0.296286 -0.425004 0.712395 3.83376 22 654 30336 30075 1 0 0 1 
2.33353 5 -1.36258 -0.000591382 -0.197833 -0.0514361 4.07758 22 656 36803 36752 1 0.204024 0.204024 24 
5 -2.57689 -4.58647 -2.08243 -1.64671 1.73507 3.85462 22 657 31659 31656 1 0 0 1 
-2.81722 -0.398655 5 -0.272843 -0.294647 -0.316006 4.20999 22 658 7831 7830 1 0 0 3 
-0.00986868 5 -4.22101 -0.358161 -0.422636 0.0612219 3.95665 22 659 27681 27654 1 0.557136 0.557136 17 
-1.19693 5 0.609451 -0.262314 -0.226476 0.184685 3.89322 22 661 21615 21614 1 0 0 1 
5 -3.78602 -0.434311 -0.165166 -0.106406 -0.471718 4.06971 22 662 41564 41563 1 0 0 1 
5 0.373744 2.88886 -0.353863 -0.458683 0.262545 3.85543 22 664 14661 14660 1 15.3661 15.3661 37 
3.12688 -4.19476 5 -0.431137 0.0671208 -0.265961 4.04268 22 665 27465 27464 1 0 0 1 
-0.667348 5 0.785261 -0.0531369 -0.453203 0.12075 3.96614 22 666 32608 32607 1 2.35358 2.35358 37 
-3.01411 4.83498 5 -0.348373 0.0110293 -0.0683343 3.98712 22 667 23591 23588 1 0 0 1 
5 4.49709 -2.56837 -0.250832 -0.0515459 -0.0843704 3.99915 22 668 2760 2756 1 0.156185 0.156185 4 
-3.30197 5 1.74974 -0.519451 -0.355342 -0.360113 4.09698 22 669 14021 14020 1 0.327405 0.327405 23 
1.37729 5 1.3278 0.0168511 -0.245546 0.282976 3.95958 22 670 23757 23732 1 0 0 1 
