# Det2_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.626176 -5 -0.253537 0.00625355 0.0242553 -0.016109 3.85148 22 264 35486 35474 1 0.0295739 0.0295739 14 
1.66434 5 -4.99994 -0.447249 -0.155817 -0.191857 3.81945 22 266 19382 19381 1 0 0 2 
5 -4.79741 -4.35333 -0.441609 0.0736191 0.47995 3.69326 22 267 14233 14189 1 0.255642 0.255642 5 
5 2.45859 -1.21331 -0.505861 -0.00556234 0.0720678 3.75894 22 268 7338 7337 1 0 0 5 
-2.90808 -0.155234 5 0.0570378 -0.682824 -0.672736 3.7989 11 270 1 0 1 0.576749 0.576749 3 
-0.860522 -2.81134 5 -0.194676 0.0969725 -0.43632 3.98013 22 271 14627 14626 1 0.541378 0.541378 25 
5 4.15725 0.813334 -0.413412 0.101834 0.23726 3.7399 22 272 5228 5227 1 0 0 2 
5 -4.88073 2.59169 -1.74762 0.278071 -3.84188 3.69368 -11 273 8349 8348 1 2.08216 2.08216 7 
-1.64901 5 4.51158 -0.484336 -0.132668 0.0945377 3.95589 22 274 3687 3686 1 0 0 4 
5 4.53671 3.26228 -0.27321 0.0556401 -0.42823 4.08603 22 276 16185 16152 1 0 0 1 
2.02967 -5 -1.24987 -0.170561 0.118679 -0.128339 3.75262 22 277 58664 58452 1 0 0 1 
5 -1.31038 3.82242 -0.466862 0.207256 0.0142898 3.77125 22 278 21302 21301 1 0.225654 0.225654 20 
-3.45088 -5 3.89856 -0.11759 0.0857402 0.111307 3.74497 22 279 10933 10810 1 0.550926 0.550926 6 
3.10124 -5 -2.14214 -0.223969 0.370523 -0.0728898 3.75839 22 280 8380 8328 1 5.96536 5.96536 65 
5 1.41453 1.64239 -0.976291 0.53609 1.01642 3.70293 22 281 21651 21560 1 0 0 12 
-1.67142 -5 -0.482565 -0.611393 0.139555 0.0501475 3.74486 22 282 44012 43941 1 0 0 1 
-2.12625 5 -3.75302 -0.22581 -0.0902919 -0.00812616 3.92242 22 283 13199 13180 1 0.0142677 0.0142677 2 
5 3.23914 4.04034 -1.27164 0.976052 1.56767 3.72905 22 284 12494 12455 1 0 0 4 
5 3.80347 3.19076 -4.08953 3.25863 5.07932 3.7231 22 285 5122 5093 1 0 0 6 
-0.132096 5 4.17107 0.121263 -0.140249 -0.120036 3.99579 22 286 4989 4960 1 0.218591 0.218591 17 
5 -4.24252 -2.40445 -0.41265 0.118153 -0.277272 3.79303 22 287 5619 5618 1 0.52938 0.52938 52 
-4.32409 -5 1.14572 -0.559509 0.22283 0.61013 3.72585 22 288 22193 20807 1 0 0 1 
-2.49797 -5 -3.30804 -0.211093 0.0592259 0.0322222 3.78015 22 289 1505 1429 1 0.389899 0.389899 32 
0.184793 -2.3436 5 -0.238181 0.115753 -0.264206 3.85963 22 290 4668 4628 1 0.495696 0.495696 91 
5 -0.752773 -2.41175 -0.467157 0.134186 -0.157728 3.801 22 292 16845 16789 1 0 0 4 
5 2.15358 1.00646 -1.77704 0.957855 0.973654 3.74014 22 293 3516 3497 1 0 0 3 
5 2.8346 -3.86996 -0.352738 0.353649 -0.107832 3.72283 22 294 5997 5946 1 1.01099 1.01099 30 
5 2.64988 1.85389 -0.225516 0.120381 -0.355963 4.05218 22 295 4987 4986 1 0 0 7 
5 -1.86625 0.83761 -0.584481 0.233072 0.584611 3.7087 22 296 11457 11250 1 0 0 1 
5 1.60252 -3.75769 -0.480395 0.133732 -0.366919 3.87251 22 297 2578 2577 1 0 0 4 
0.788761 -5 3.14642 -0.128118 0.277394 0.138088 3.80176 22 298 10139 10091 1 0.335143 0.335143 11 
1.80905 -5 -1.65929 0.0266364 0.0596783 -0.226298 3.9879 22 299 13772 13692 1 0 0 2 
5 3.79317 -4.57124 -0.456138 0.233535 0.594941 3.69151 22 300 6097 1 1 0 0 3 
5 -0.417897 -1.12826 -0.450844 0.0755495 0.23961 3.73172 22 301 37113 35888 1 0.050308 0.050308 3 
5 2.51218 -4.52576 -0.424332 0.445088 0.120964 3.76748 22 302 9954 9953 1 0.394724 0.394724 27 
0.644485 -5 -1.48786 -0.33399 0.154647 0.111351 3.74202 22 303 43136 43050 1 0 0 1 
5 2.58862 -2.39282 -0.344605 0.377304 0.00305183 3.77875 22 304 14438 14437 1 0 0 3 
3.65764 1.4327 -5 -0.0429783 0.139781 0.355369 3.71228 22 305 19361 19357 1 0.235906 0.235906 23 
5 1.79875 0.971058 -0.406594 0.0909921 -0.295841 3.91483 22 306 15134 15132 1 0 0 1 
5 2.91015 -1.12456 -0.463644 0.025752 -0.0574788 3.81145 22 307 70158 70157 1 0.467318 0.467318 33 
5 0.617755 -1.27236 -0.114987 0.0727064 -0.0181584 3.75889 22 308 41895 41789 1 0.13684 0.13684 30 
5 -3.55614 1.50593 -0.263832 0.169648 -0.00839804 3.77768 22 309 8926 8925 1 0 0 3 
0.868197 2.54362 -5 -0.403497 0.122086 0.38735 3.71418 22 310 16292 16197 1 0 0 1 
5 -0.753194 -1.21628 -0.438782 0.199106 -0.154783 3.81513 22 311 21313 21299 1 0 0 2 
-1.8781 -5 4.59221 -0.470168 0.103869 0.171094 3.77339 22 312 9019 9018 1 0.227312 0.227312 5 
2.54039 -2.98404 5 -0.464625 -0.0190882 -0.157604 4.00141 22 313 1114 1113 1 0.366361 0.366361 42 
5 0.0741427 3.18399 -0.31577 0.294745 -0.116275 3.82634 22 314 8117 8036 1 0 0 1 
5 -4.33081 2.60297 -0.258683 -0.0317216 -0.0553503 3.76792 22 315 21404 21221 1 0 0 5 
5 -4.17855 4.74916 -0.481367 -0.10784 0.133326 3.82021 22 317 16714 16713 1 0 0 2 
5 -1.42394 2.38394 -0.696214 0.428224 -0.0604495 3.84732 22 318 47659 47656 1 1.16238 1.16238 21 
5 -0.42335 3.80761 -1.02435 0.501342 1.45612 3.7198 22 319 28841 28800 1 2.2405 2.2405 40 
5 -2.78468 -1.94688 -0.216579 -0.107671 0.113679 3.74845 22 320 14975 14923 1 0.266854 0.266854 36 
5 -3.55093 -3.58384 -0.599039 0.216803 0.161363 3.75125 22 322 2869 1799 1 0 0 4 
3.35562 4.50218 5 -0.176528 -0.0199086 -0.479126 3.85906 22 323 1094 1093 1 0 0 3 
2.724 -5 3.18466 -0.187137 0.287816 0.154786 3.78372 22 324 9518 9514 1 5.25036 5.25036 79 
5 -2.17065 -4.24747 -0.448678 0.277946 0.137709 3.71775 22 325 4040 1 1 0.793901 0.793901 23 
4.71179 4.39489 5 -0.200746 0.332147 -0.28406 3.93216 22 327 25147 25146 1 0.127633 0.127633 6 
5 4.61033 2.42229 -0.724451 0.50586 1.9866 3.71374 22 328 34141 34055 1 0 0 3 
-0.00230813 -1.69361 5 -0.37702 0.100667 -0.221623 3.86836 22 329 6320 6284 1 0.752901 0.752901 48 
3.20133 -0.651352 -5 -2.49136 0.0261395 4.87951 3.66891 22 330 15372 15240 1 0 0 6 
0.6289 -1.84468 5 -0.24324 0.160838 -0.116406 3.83801 22 331 5211 5210 1 0.510639 0.510639 30 
-5 -0.501569 0.114547 0.193941 -0.0935001 -0.11133 3.78666 22 332 5171 5106 1 0.351601 0.351601 24 
5 -3.00548 1.18174 -0.390884 0.106099 -0.0884874 3.75557 22 333 3973 3011 1 0.269916 0.269916 35 
-0.765123 -5 -4.43982 -0.205421 0.0810717 -0.635722 4.06227 22 334 4414 4413 1 1.76608 1.76608 71 
5 3.62821 -0.743857 -0.569102 0.102826 0.625033 3.71088 22 335 4832 4806 1 0.22287 0.22287 5 
5 4.13035 3.92798 -0.853233 -0.299398 -2.85857 4.19237 22 336 2972 2900 1 0.450803 0.450803 36 
5 -4.01989 4.36113 -0.223156 0.280473 0.178944 3.79463 22 337 8339 8137 1 0 0 3 
5 -2.80174 0.304575 -0.433572 0.0267831 0.777653 3.68966 22 338 1237 1110 1 0.8893 0.8893 61 
5 -4.07157 -1.85937 -0.426513 0.141841 0.1239 3.74835 22 339 20838 20837 1 0 0 2 
-2.38454 1.81188 -5 -1.07045 0.491921 0.638538 3.71696 22 340 26801 26740 1 0 0 5 
-2.67782 3.77156 -5 -0.284157 0.107648 0.18092 3.72406 22 341 39981 39980 1 0.302795 0.302795 7 
-1.62314 1.35118 5 -0.354379 0.0446472 -0.365434 3.86694 22 342 2234 2229 1 0.0151537 0.0151537 9 
5 2.59764 -3.32911 -0.291951 0.165789 -0.311343 3.88723 22 344 6344 6316 1 0 0 2 
4.9161 -0.0861071 5 -0.12973 0.190114 -0.229703 3.80561 22 345 18806 17726 1 0.00240104 0.00240104 5 
5 -4.68913 -0.325642 -0.38786 -0.0423653 0.000349859 3.79702 22 346 10848 10828 1 0.0223128 0.0223128 7 
3.35691 0.818574 -5 -3.87302 2.641 2.02556 3.70006 22 347 11176 11084 1 0.275626 0.275626 9 
5 -4.39823 0.13893 -2.71945 -0.229085 -1.50597 3.81671 22 348 33617 33603 1 0.855129 0.855129 2 
-1.60659 3.84856 5 -0.357687 0.0337075 -0.297182 3.91706 22 349 3204 3203 1 6.78008 6.78008 20 
-3.5274 -5 2.05555 -0.148045 0.230604 -0.119822 3.76572 22 350 1230 1 1 0.298806 0.298806 21 
5 -4.42895 -2.74289 -0.411226 0.00255464 -0.111042 3.80145 22 351 2064 2011 1 0 0 5 
5 -3.52393 3.35613 -0.457352 0.179678 0.140232 3.77775 22 352 48267 48265 1 0 0 2 
2.64552 -5 1.35047 0.0309329 0.433479 -0.0857065 4.0911 22 353 26334 26309 1 0 0 3 
2.27724 -3.13505 -5 -0.202228 0.100604 0.184743 3.80852 22 354 1823 1822 1 0.339833 0.339833 36 
-0.846857 4.55266 -5 -0.318391 0.201604 0.247547 3.69595 22 355 23702 23430 1 0 0 1 
5 3.93061 -1.19264 -0.557126 0.202997 0.340609 3.71147 22 356 6822 6370 1 0 0 1 
5 -3.88553 -1.39904 -1.90755 -0.351384 1.8851 3.69955 22 358 3891 3646 1 0.278881 0.278881 5 
3.2595 -5 -1.76051 -0.340845 0.151718 0.344257 3.69741 22 359 7463 7436 1 0 0 5 
5 -0.228726 1.43221 -0.284731 0.144329 0.0929141 3.74449 22 360 18904 16982 1 0.0106459 0.0106459 4 
5 1.04913 -2.10058 -0.306402 0.00577718 -0.392555 4.02433 22 361 7086 7043 1 0 0 5 
5 2.24516 -1.39153 -0.703074 0.0607588 -0.474544 3.8106 22 362 9825 9822 1 0.335863 0.335863 23 
1.13617 0.55965 5 -0.13352 0.0177277 -0.158974 3.95195 22 364 9453 9452 1 0.207982 0.207982 33 
-1.23127 -3.60039 -5 -0.410943 0.00122063 0.13572 3.72802 22 365 19391 19326 1 0.25925 0.25925 28 
5 0.658853 -0.146633 -0.0959531 0.142695 -0.156873 3.9807 22 366 16944 16942 1 0.232519 0.232519 19 
0.135118 5 -1.69431 -0.088692 -0.0837712 0.216407 4.31109 22 367 6824 6823 1 0.248243 0.248243 17 
5 2.52581 -2.75171 -0.213516 0.157546 -0.116172 4.09779 22 369 12771 12770 1 0 0 4 
4.93508 -5 4.10417 -0.120828 0.48855 0.0885413 3.82143 22 372 3897 3896 1 1.48797 1.48797 9 
5 3.41937 -1.77269 -2.62522 2.12325 3.31235 3.69476 22 373 7713 7675 1 0.0877348 0.0877348 8 
5 -3.23708 -0.421747 -0.272214 0.0117542 -0.432298 4.12726 22 374 2056 2055 1 0 0 1 
1.85343 -5 -0.396877 -0.0831729 4.84329 1.38656 3.8199 -11 375 3505 3504 1 4.25443 4.25443 40 
5 0.588617 2.98328 -0.0871582 0.413631 -0.287111 3.87009 22 376 36371 36328 1 1.1053 1.1053 3 
-4.8082 2.40413 -5 -0.101567 0.377012 0.329645 3.7469 22 378 21985 21983 1 0.557186 0.557186 50 
5 -2.77935 -0.906466 -0.243027 0.224166 0.10533 3.73566 22 379 12733 12656 1 0.687375 0.687375 54 
5 2.97975 2.22896 -0.266112 0.0704171 -0.430518 3.94636 22 380 34246 34245 1 0.278726 0.278726 2 
5 4.13277 3.39812 -0.185254 -0.181917 -0.221581 3.71773 22 381 11860 11858 1 0.14051 0.14051 33 
1.8918 -5 -3.39725 -0.123786 0.0552913 -0.209385 3.86061 22 382 15450 15384 1 1.15298 1.15298 6 
4.2267 2.39328 5 -0.690581 0.364614 -1.10615 4.17624 22 384 8627 8606 1 0 0 1 
3.69071 -3.83396 -5 -2.61819 1.87642 4.782 3.67987 22 385 25325 25235 1 0.128811 0.128811 4 
5 -4.22318 1.29747 -0.257972 0.0486812 -0.279141 3.812 22 386 24028 23997 1 0 0 2 
5 -4.96424 1.88758 -0.602383 0.181298 0.833308 3.69576 22 387 31218 31069 1 0.0160386 0.0160386 4 
5 0.376422 -2.74604 -0.22517 -0.0376926 0.00862557 3.70582 22 388 14038 13848 1 0.430858 0.430858 75 
5 3.29445 2.75483 -0.177887 0.131095 -0.122581 3.86717 22 389 5147 4925 1 0 0 4 
5 1.61975 2.27089 -0.713708 0.00541589 -0.224373 3.90338 22 390 12545 12544 1 0 0 1 
-4.50988 -5 3.37831 -0.181945 0.168162 -0.101893 4.42465 22 391 7720 7719 1 0 0 3 
0.55683 -5 -1.8375 -0.00203418 0.091698 0.175438 3.79537 22 392 40447 40446 1 1.74476 1.74476 17 
5 -3.59165 4.90597 -0.406781 0.0460181 -0.149179 3.79873 22 393 14231 14224 1 0.20345 0.20345 7 
2.14189 -1.8043 -5 -0.747254 0.355123 0.896665 3.69307 22 394 9945 9944 1 0.439597 0.439597 20 
-3.53933 -1.68858 5 -0.23935 0.210418 -0.399444 4.02818 22 395 10879 10878 1 1.94502 1.94502 25 
5 1.2267 -4.11808 -0.247209 -0.111861 -0.147641 3.8854 22 396 4651 4650 1 1.16506 1.16506 41 
4.54518 -4.29839 5 -0.120788 0.0206163 -0.203076 4.09353 22 397 2302 2218 1 0.236646 0.236646 36 
5 -0.897855 4.20922 -0.533929 0.300687 0.149013 3.82992 22 398 2321 2265 1 0 0 2 
5 -2.39762 1.38062 -0.328332 0.267187 0.314951 3.72194 22 399 25532 25505 1 0.0278265 0.0278265 5 
5 4.95118 -0.411898 -0.228479 0.193246 0.0779662 3.81529 22 400 27140 26939 1 0 0 1 
-3.63366 -4.77653 5 -0.394756 -0.0313417 -0.322963 3.88717 22 401 15164 15163 1 0 0 7 
5 -2.25596 -3.57706 -0.450874 0.229342 -0.072351 3.74613 22 402 10450 10448 1 2.03573 2.03573 43 
3.78898 0.285376 5 -0.424134 0.13476 -0.251137 3.88477 22 403 20194 20193 1 0.275276 0.275276 29 
-2.30585 -3.36523 5 -0.213484 0.125808 -0.350283 4.01743 22 404 3225 3224 1 0.510651 0.510651 34 
5 0.0866634 4.4305 -0.315396 0.122036 -0.223269 3.82011 22 405 25702 25646 1 0 0 2 
0.5622 5 0.312158 -0.221467 -0.114707 -0.261303 3.94854 22 406 9462 9429 1 0 0 1 
5 -3.58081 -1.34977 -1.0854 0.253149 0.971646 3.70556 22 407 30526 30524 1 0 0 1 
-3.22578 -4.45632 5 -0.263369 0.0169737 -0.437571 3.96884 22 408 4248 4247 1 0 0 2 
5 0.571031 0.879669 -3.2359 0.551636 1.01854 3.7173 22 409 2773 2668 1 0.545591 0.545591 13 
5 -1.7268 -3.57591 -0.692923 0.075652 -0.227231 3.79098 22 410 2329 2328 1 0 0 4 
5 -1.21735 -2.15972 -0.36573 0.266267 0.210456 3.71637 22 411 5784 5705 1 0.548302 0.548302 26 
1.82791 -5 -0.0222379 -0.00109881 0.0564707 -0.179105 3.86878 22 412 1657 1656 1 0.164863 0.164863 8 
5 0.356097 -0.553006 -0.36682 0.0963966 -0.265633 3.85202 22 413 13618 13538 1 0 0 1 
5 -4.93413 2.59951 -0.388736 0.134202 0.141472 3.72943 22 414 2499 2496 1 0.0134351 0.0134351 5 
3.41599 1.68515 5 -0.254639 0.142359 -0.244366 3.9117 22 415 1274 1 1 0 0 3 
5 0.649287 -3.17287 -0.37171 0.253443 -0.242319 3.88544 22 416 34747 34746 1 0 0 1 
4.06418 2.82793 5 -0.137196 0.0335881 -0.338242 3.98283 22 417 7103 7075 1 0.0256937 0.0256937 6 
5 3.40167 0.0561644 -0.243196 0.168931 -0.416459 3.98159 22 418 34705 34704 1 8.95537 8.95537 42 
-3.54919 -3.6343 -5 -0.160585 0.108248 0.218093 3.81226 22 419 42687 42441 1 0 0 1 
5 -4.09883 0.0112732 -0.308715 0.00325041 0.167505 3.70992 22 420 23392 23371 1 0.27625 0.27625 36 
5 0.0158587 4.68718 -0.0506215 -0.0215739 -0.225379 3.82804 22 421 24869 24712 1 6.75778 6.75778 97 
-3.6894 5 -0.299441 -0.261133 -0.0424318 -0.0780518 4.02721 22 422 4653 4652 1 2.68051 2.68051 30 
-1.01453 0.862498 5 -0.519065 0.0790962 -0.628192 4.05208 22 423 13687 13621 1 0 0 2 
5 -2.10838 0.524318 -0.222021 0.17477 -0.339276 3.90748 22 424 11991 11988 1 0 0 1 
2.53498 3.81172 5 0.00468662 -0.00622763 -0.400595 4.25298 22 425 9592 9589 1 0 0 2 
5 -1.93931 0.96256 -0.301045 0.0415916 0.136995 3.71706 22 426 1539 1 1 0.191422 0.191422 24 
-0.131323 4.26394 -5 -1.40082 1.02125 0.447538 3.75089 22 427 35809 35805 1 0 0 1 
5 -2.96557 0.831698 -0.192409 0.262 -0.394278 3.969 22 428 21553 21552 1 0 0 2 
5 -3.43559 -0.596857 -0.140364 0.064664 -0.35985 3.77918 22 429 5555 5525 1 0 0 4 
5 4.67194 0.914881 -0.391541 0.17132 -0.280003 3.95649 22 430 3822 3789 1 0 0 2 
5 0.928736 3.25064 -0.47209 0.165719 -0.103868 3.83571 22 431 26161 26160 1 0 0 3 
5 4.2037 -3.49355 -0.868488 0.494032 -0.715631 3.77175 22 433 6634 6496 1 0 0 6 
5 -3.04041 -4.3105 -0.935243 1.32403 0.0559452 3.77711 22 434 20496 20495 1 0 0 1 
5 -3.37733 4.30699 -0.225974 -0.0875496 -0.0725534 3.81546 22 435 2625 2624 1 0.682546 0.682546 22 
5 2.27287 -3.72647 -0.235815 0.226767 -0.0511509 3.73289 22 436 26966 26705 1 0 0 4 
2.87722 -5 4.41828 -0.60239 0.144909 0.314664 3.73617 22 437 5513 1 1 0 0 4 
5 3.43612 3.99123 -0.590344 0.194211 -0.202058 3.82914 22 438 12530 12529 1 0 0 2 
1.89373 5 3.87688 0.0791432 -0.0958409 0.204533 3.78878 22 439 18475 18474 1 0.209371 0.209371 15 
4.90367 -1.91454 5 -0.328004 0.121615 -1.32979 4.33707 22 441 2871 2870 1 1.44761 1.44761 46 
5 -0.0570936 3.02729 -0.399233 0.278623 -0.155248 3.8304 22 442 23184 23158 1 0 0 2 
3.40518 3.73161 5 -0.0422607 0.0313367 -0.508283 3.87468 22 443 42604 42592 1 0.471091 0.471091 18 
-1.7549 -5 0.231816 -1.21812 0.906063 0.357814 3.77023 22 445 23416 23308 1 0 0 3 
5 -4.11241 1.41532 -0.316417 0.156296 -0.207399 3.77891 22 446 22724 21512 1 0.0186357 0.0186357 3 
-1.14944 4.96924 5 -2.66491 2.78897 -3.76833 3.94736 22 447 19607 19606 1 2.73958 2.73958 41 
4.20403 0.290963 5 -0.298813 0.102593 -0.401629 4.0544 22 448 16798 16770 1 0.18065 0.18065 3 
3.58658 3.05657 5 0.135226 -0.0113337 -0.492651 4.28535 22 449 11297 11294 1 1.49196 1.49196 27 
-1.70559 -5 -0.687015 -0.464527 0.212514 -0.0131514 3.80156 22 450 9318 9304 1 0.273512 0.273512 5 
1.61067 -5 -3.84703 -0.370259 0.0645159 0.0267346 3.729 22 451 5198 5197 1 0.448561 0.448561 55 
5 -0.631949 2.28759 -1.10347 -0.149946 1.57808 3.71645 22 452 19872 19750 1 0 0 1 
-1.06345 0.285596 -5 -0.0460028 0.032382 0.178991 3.77651 22 453 15447 15391 1 0.53142 0.53142 29 
5 3.77859 -3.18063 -0.221937 0.0877968 -0.451836 3.94004 22 454 2257 2253 1 0.139521 0.139521 10 
5 0.915091 -1.35476 -0.245842 0.19841 0.124327 3.74475 22 455 7834 7833 1 0 0 2 
3.87533 4.81934 5 -0.262518 -0.230701 -0.098053 3.79778 22 456 15668 15667 1 0.655126 0.655126 33 
2.10033 -1.14146 5 -0.236751 0.0268144 -0.180312 3.93694 22 457 4537 4484 1 0.174586 0.174586 3 
5 0.962979 1.55337 -1.89179 1.25536 1.17872 3.77 22 458 3883 3882 1 0.629279 0.629279 28 
-1.43944 -4.53812 5 -0.243173 0.105078 -0.436973 3.86876 22 459 14240 14229 1 0 0 3 
2.58752 -5 -4.391 -0.198414 0.134865 0.247203 3.67678 22 460 2127 1851 1 4.22544 4.22544 9 
1.25932 -2.22537 5 -0.0529591 0.121883 -0.285829 3.98111 22 461 16068 16067 1 0 0 1 
5 1.47526 -3.36211 -0.0383867 0.329671 0.42233 3.70521 22 462 4692 4691 1 0 0 1 
3.28341 -5 -2.21835 -0.75304 0.343461 0.104422 3.70097 22 463 3857 3076 1 0.0676042 0.0676042 2 
-2.81273 -4.19994 -5 -0.698139 0.532098 0.664153 3.72235 22 464 18387 18357 1 0.0692207 0.0692207 22 
-3.0122 -1.54725 -5 -1.06996 -0.0965096 1.22607 3.68875 22 466 4550 4303 1 1.24696 1.24696 4 
4.35772 2.52506 -5 -0.825666 0.291512 0.805614 3.71591 22 467 30345 30278 1 0.302818 0.302818 32 
5 -1.66813 1.44921 -0.324028 0.0646764 -0.389798 3.96232 22 468 2370 2369 1 0 0 4 
-4.66279 -2.85967 5 -0.21609 -0.0373615 -0.161758 3.86709 22 469 6678 6495 1 0.0446844 0.0446844 5 
2.25609 -1.34628 -5 0.02798 0.0582883 0.189079 4.13097 22 470 37278 37277 1 0.199434 0.199434 29 
5 -2.1989 2.2878 -2.7169 4.65817 -4.52117 3.72386 -11 471 28760 28759 1 5.14358 5.14358 52 
5 -3.5931 0.650574 -1.08863 0.229823 0.93512 3.70446 22 472 32298 32179 1 0 0 5 
-0.369271 -1.15402 5 -0.234438 0.0678848 -0.183375 3.9175 22 473 30574 30540 1 0 0 2 
4.54486 -2.2437 5 0.0849842 0.145515 -0.230502 3.84131 22 474 3080 3079 1 0 0 2 
3.68614 5 3.63985 0.00636177 -0.449238 0.487607 3.7008 22 475 1535 1 1 2.65549 2.65549 15 
5 -1.24472 4.11509 -0.42278 -0.121596 0.0100222 3.75956 22 476 17686 17644 1 0 0 1 
-0.104335 -1.52608 5 -0.309646 0.0542705 -1.02888 4.37374 22 477 5014 5013 1 0 0 2 
5 -0.00790192 3.98068 -0.204531 0.025732 0.155348 3.74017 22 478 4590 4585 1 0 0 2 
5 -1.18631 -4.43591 -0.180776 0.218037 0.249924 3.68836 22 479 3824 3694 1 0 0 5 
5 1.07829 1.68756 -0.663441 -0.129813 0.321984 3.78554 22 480 21969 21907 1 0 0 7 
1.18862 -5 -0.278473 -0.755255 0.244342 0.210708 3.72291 22 481 6454 6315 1 4.57679 4.57679 79 
5 0.930699 -4.9166 -0.812658 0.069147 0.736196 3.69251 22 482 7530 7463 1 0 0 5 
-3.65141 0.168342 -5 -0.155395 -0.00589979 0.195182 3.75011 22 483 28832 28785 1 0 0 1 
5 -3.90827 3.71548 -0.249719 -0.0427811 -0.443768 4.05161 22 484 9692 9690 1 0 0 7 
-1.20068 -3.02748 5 -0.361271 0.231686 -0.277353 3.90957 22 485 24079 24059 1 0 0 3 
5 4.29876 0.534191 -0.469335 0.0354543 0.198966 3.71929 22 486 4212 4211 1 0 0 4 
-3.82443 1.52518 5 -0.968064 0.147648 -0.413858 3.91501 22 487 22892 22861 1 0.150264 0.150264 4 
0.279484 4.29921 -5 -0.322284 0.243499 0.312987 3.7098 22 488 41108 41086 1 0 0 2 
5 -4.36166 4.06848 -0.427012 0.205801 0.190858 3.77322 22 489 1684 1683 1 0 0 4 
-4.92621 0.175922 -5 -3.2908 1.67853 1.43904 3.7247 22 490 2813 2762 1 0 0 3 
3.29516 -5 4.93308 0.0397585 0.271468 0.239138 3.71573 22 491 23771 23770 1 0 0 4 
-3.39975 -5 -4.28662 -2.89723 1.09221 2.49907 3.71435 22 492 1025 1 1 0 0 2 
-0.401078 -5 -2.66388 -4.82879 9.13637 1.4844 3.819 11 493 31119 30956 1 9.11098 9.11098 41 
4.27712 -1.17473 -5 -7.03875 2.78736 11.6922 3.68432 22 495 7479 7440 1 0 0 2 
5 -4.98642 -3.18723 -0.461294 0.175419 -0.0595926 3.75705 22 496 45937 45276 1 0 0 1 
-2.48286 -5 2.19238 -0.652673 0.249319 0.210344 3.76126 22 497 5196 4779 1 0.664045 0.664045 5 
5 -4.8052 -4.99033 -0.66603 0.157494 0.448848 3.71232 22 498 31284 31281 1 0 0 2 
-4.08607 -2.26834 5 -0.397256 -0.103253 -0.304379 3.92535 22 499 20166 20165 1 0 0 2 
5 -2.30593 -0.0168252 -0.434879 -0.0902345 0.252701 3.7305 22 501 12691 12689 1 1.00786 1.00786 48 
-5 -2.14261 0.374107 0.105061 -0.0962603 -0.0437443 3.85153 22 502 2175 2174 1 1.25805 1.25805 27 
-4.99284 -5 -3.30746 -0.370259 0.145459 -0.320734 4.00405 22 503 3284 3283 1 0.00914055 0.00914055 4 
5 0.841099 4.85231 -0.135912 0.0593428 0.232928 3.71223 22 504 14438 14339 1 0.315423 0.315423 6 
5 2.28388 1.08115 -1.13058 0.184438 -0.48467 3.89375 22 505 2883 2860 1 0 0 1 
-4.00185 -3.09797 -5 -0.229371 0.013839 1.00337 3.70384 22 506 30997 30829 1 0 0 3 
5 3.06256 -1.39176 -0.55619 0.156273 -0.0656658 3.75932 22 507 3255 3107 1 0 0 1 
5 -0.620497 4.14759 -0.303213 0.185271 -0.372721 3.80416 11 508 16790 16769 1 2.69413 2.69413 10 
5 0.768115 -2.60257 -0.420924 0.276125 -0.087739 3.7814 22 509 4970 4969 1 0.317901 0.317901 5 
5 -0.283832 4.58811 -0.711469 0.444477 0.110149 3.72585 22 510 28337 28113 1 0 0 1 
3.19398 -2.46562 5 -0.0188444 0.0111528 -0.362358 4.02574 22 512 34504 34355 1 0 0 3 
5 -1.37389 2.30164 -0.856138 0.560761 -0.120591 3.76794 22 513 6530 6529 1 0.515168 0.515168 5 
-3.48337 -0.097939 5 -0.265668 0.21137 -0.606219 4.40296 22 515 13222 13023 1 0 0 3 
5 -1.42142 -2.87632 -0.249549 0.474981 0.261109 3.78307 22 516 16852 16717 1 0 0 1 
5 0.633359 3.1798 -1.62961 0.874839 1.82911 3.73729 22 517 6411 6395 1 0 0 3 
3.67681 -0.821319 -5 -0.730074 0.129812 0.643033 3.70773 22 518 12041 11751 1 0 0 2 
-4.26715 -3.47632 5 -0.340166 -0.188151 -0.331671 3.90996 22 519 19145 19111 1 0.19804 0.19804 3 
5 1.20773 -3.06992 -0.223584 0.141072 -0.124875 3.79142 22 520 3019 2984 1 0.869711 0.869711 21 
4.89406 5 -3.34996 0.359588 -0.311074 0.187215 3.73566 22 522 16677 16674 1 0.430332 0.430332 5 
0.604908 2.04578 5 -0.307402 0.13292 -0.112002 4.0889 22 523 6098 6073 1 1.58307 1.58307 55 
5 -2.43989 -3.96446 -0.253582 0.0185682 -0.443251 3.91658 22 524 3664 3663 1 0.234829 0.234829 34 
4.35784 -5 -1.99023 -0.229866 0.0454916 -0.54368 4.01346 22 525 4225 4224 1 0 0 3 
-1.88986 -2.24734 5 -0.465115 0.465414 -1.43795 3.99059 22 526 28515 28514 1 0 0 5 
5 4.71388 0.985773 -0.436683 0.154027 0.321197 3.73325 22 527 33672 33653 1 0 0 2 
-3.48554 -5 4.11893 -0.570178 0.284424 -0.000421948 3.81904 22 528 23503 23467 1 0 0 2 
5 -2.65988 2.79034 -0.533877 0.180213 -0.0765668 3.77759 22 529 17876 17874 1 0.49399 0.49399 31 
