# Det4_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.0355 -5 3.76212 -0.505559 0.140005 0.147594 3.95341 22 47 5508 5482 1 0 0 2 
5 4.17399 0.180276 -0.171358 0.478004 0.0571695 3.9717 22 50 6525 6524 1 0 0 2 
1.44233 4.42509 5 -0.0378167 0.238479 -0.46447 4.28674 22 51 55896 55871 1 0 0 1 
4.68204 -5 4.5765 -0.0377959 0.67319 0.352688 3.85505 22 52 26922 25349 1 0 0 1 
-4.43453 3.52353 -5 -0.151748 1.70591 1.77027 3.83433 22 53 32585 32584 1 0.0414947 0.0414947 6 
5 1.86985 -2.65663 -1.21195 1.08314 0.975228 3.87731 22 55 34505 34504 1 0 0 1 
-1.06091 -5 -1.4123 -0.190503 0.473098 0.0317331 3.92647 22 57 10359 10357 1 0 0 3 
5 1.32023 1.95969 -0.128709 0.00938002 -0.2704 3.95722 22 60 7179 7177 1 0 0 2 
0.6232 -5 4.67345 0.0959944 0.467291 0.183151 3.86277 22 61 1286 1282 1 0 0 1 
1.85144 -5 -1.03783 -0.419904 1.9232 1.1523 3.88059 22 62 25163 25162 1 0 0 2 
5 3.58948 -4.57537 -0.369224 0.464874 -0.0954241 3.92147 22 64 31611 31411 1 0 0 1 
3.766 -3.09901 5 -0.364013 1.32854 -0.875909 4.06288 22 65 51491 51456 1 0 0 1 
1.52545 1.89368 5 -0.38134 1.01142 -1.08035 4.19174 22 66 11042 10961 1 0 0 3 
-5 -2.70087 -2.82132 0.408033 0.217142 -0.319227 3.89477 22 67 1057 1 1 0 0 1 
0.648755 -5 0.682387 -0.194703 0.470783 0.0396781 3.91995 22 68 2814 2813 1 0 0 2 
-0.893733 -5 -0.586558 0.0900306 0.452074 -0.129945 3.96813 22 69 1600 1571 1 0 0 5 
5 -2.91914 0.55922 -0.486633 0.0928041 0.12528 3.98398 22 70 7739 7738 1 0 0 4 
0.0774076 -5 2.74653 -0.117583 0.211084 0.0692794 3.8995 22 71 13832 13831 1 0.250966 0.250966 30 
3.45741 -5 -3.56532 0.0465422 0.945678 0.281185 3.86781 22 72 2997 2981 1 0 0 2 
3.02656 -1.11029 5 0.145336 0.414276 -0.449522 4.25472 22 73 14620 14512 1 0.279313 0.279313 2 
0.246105 1.28351 5 -0.060917 0.45163 -0.314917 3.94133 22 74 31930 31929 1 0 0 1 
-0.868278 3.76391 -5 -0.226469 0.201439 0.687126 3.82101 22 75 39319 39282 1 0 0 1 
3.40253 -5 -3.67011 0.328224 0.391614 0.00522792 4.15499 22 76 5159 5124 1 1.20506 1.20506 5 
0.180986 -5 -2.06368 -0.132664 0.966353 -1.08064 4.04451 22 77 13408 13407 1 0 0 6 
-2.65528 -0.902513 5 -0.142654 0.250894 -0.42169 4.15204 22 79 7489 7488 1 0.274267 0.274267 3 
5 -2.37983 -1.06281 -1.23539 -2.54596 -3.85685 3.89764 11 80 16408 16386 1 0.463976 0.463976 21 
0.516556 -5 -4.51292 -0.0518902 1.11898 1.18883 3.80491 22 81 53602 48635 1 0 0 1 
5 -0.948919 2.22971 -0.802936 5.47888 2.19858 3.88998 22 82 3756 3732 1 0.0645426 0.0645426 13 
-4.47841 -4.2037 -5 -0.136214 0.48636 0.421781 3.82814 22 83 37788 29287 1 0.451787 0.451787 12 
-3.03907 -5 -3.11422 -0.171645 0.382202 0.486468 3.80363 22 84 24943 24708 1 0 0 1 
-3.98395 -0.161785 5 -0.287055 0.159281 -0.614185 4.17979 22 85 8056 8055 1 0 0 1 
3.36511 -5 -4.4082 0.404216 0.46349 -0.0281185 3.86572 22 86 52850 52745 1 0 0 3 
3.18179 -5 0.379361 -0.0797635 0.452597 0.223414 3.86129 22 87 19141 19118 1 0 0 1 
-3.24058 2.72784 -5 -0.155775 0.551804 0.682567 3.82692 22 88 31578 31371 1 0 0 1 
0.311785 -5 3.03142 -0.0444471 0.356488 -0.192153 4.02127 22 89 8744 8743 1 0 0 2 
-4.6208 2.89948 5 -0.152536 0.117003 -0.100885 4.09121 22 90 8904 8754 1 0 0 4 
1.56178 -5 -3.4068 -0.108733 0.231293 -0.151704 4.1236 22 93 41079 40986 1 0 0 1 
-4.71692 -5 -1.26948 -0.0706972 0.201915 -0.138596 3.9884 22 94 10816 10762 1 0 0 4 
-5 0.536248 2.79461 0.0604048 0.349874 -0.198309 4.26069 22 95 7643 7642 1 0 0 1 
-3.16969 -2.7655 -5 -0.354144 1.58716 3.11592 3.78796 22 97 1285 1 1 0 0 3 
2.60537 -5 3.25691 -0.0151632 0.510744 0.00549547 3.96058 22 98 8180 8177 1 0.35235 0.35235 35 
4.97895 -5 -3.40852 -0.197575 0.465069 -0.383037 4.19263 22 99 33425 33422 1 0 0 1 
5 0.116029 4.01773 -0.111597 -0.0096806 -0.189941 4.03707 22 100 34180 33951 1 0 0 2 
-3.17009 -5 1.32953 -0.101082 0.330334 0.0114084 3.8904 22 101 23125 23073 1 0.628456 0.628456 10 
2.1968 -5 -1.42908 -0.430634 0.976011 1.57666 3.80579 22 102 5839 5447 1 0 0 3 
0.220734 -5 3.78412 -0.206934 0.418025 -0.450695 4.34346 22 103 16172 16171 1 0 0 2 
-1.99354 -5 4.14094 -0.238644 2.21564 3.80869 3.82489 22 104 13331 13177 1 0 0 2 
2.52722 -5 0.0390438 0.613813 1.46054 -0.159878 3.93284 22 106 25936 25935 1 0 0 2 
5 4.89464 -0.201933 -0.929869 0.619279 -0.491995 3.93695 22 108 23543 23515 1 0 0 1 
-1.98798 -5 -1.04369 0.0500794 0.445995 0.244338 3.92792 22 109 14647 14645 1 0.206993 0.206993 3 
5 1.8143 0.0140718 -0.104979 0.4433 -0.231483 4.06726 22 110 53919 53918 1 0.015673 0.015673 2 
2.47665 -2.47521 5 0.277984 0.189393 -0.384675 4.1229 22 111 32327 32326 1 0 0 1 
-1.35 -1.64844 -5 0.0224784 -0.13129 0.104026 3.89302 22 112 3563 3445 1 0 0 3 
5 0.750048 2.91685 -0.287973 0.681692 0.467974 3.83953 22 113 29384 29164 1 0 0 4 
-2.92376 -5 3.07866 -0.11131 0.225001 -0.198845 4.07756 22 114 4268 4243 1 0.0291368 0.0291368 20 
-3.6732 -2.57125 -5 -0.490407 2.09674 3.07523 3.81184 22 115 22337 22226 1 0 0 2 
-1.27798 -1.40191 5 -0.0401096 0.332996 -0.26463 4.01944 22 116 1249 1218 1 0.66892 0.66892 3 
-5 -4.97075 -1.25115 0.17273 -0.11702 0.153535 3.84363 22 117 32901 32899 1 0 0 1 
2.66007 -5 -4.12382 0.0102188 0.387998 -0.0213383 3.90833 22 118 5375 5374 1 0 0 3 
5 2.78908 2.18999 -1.91894 3.32024 -4.3381 4.1029 22 119 7476 7375 1 0 0 2 
3.80432 -5 -0.895897 -0.0571255 0.480004 0.165688 3.90636 22 121 24830 24829 1 0 0 1 
-2.79513 -5 -1.12254 0.219584 0.25278 0.130366 3.824 22 122 29025 29021 1 0.358966 0.358966 24 
-0.751117 -4.71773 5 0.00233688 0.472785 -0.647008 4.16163 22 123 14286 14141 1 0.438864 0.438864 22 
-5 -2.45431 -3.60052 0.157928 0.107369 -0.138773 3.94904 22 125 5161 5125 1 0 0 2 
3.26467 -0.0890397 -5 -0.00778256 0.11965 0.288375 3.89551 22 126 8906 8905 1 0 0 1 
-4.82938 -2.56784 -5 -0.855679 1.90851 1.03349 3.84582 22 127 13180 13140 1 0 0 1 
-0.92038 -5 1.49197 -0.105988 0.453324 -0.145146 4.06782 22 128 14858 14857 1 0.486927 0.486927 46 
-0.293969 -5 -0.95149 -0.0844052 0.478832 0.0165011 4.02621 22 129 3880 3841 1 1.33116 1.33116 7 
5 -0.549087 -1.16411 -0.232131 0.335629 -0.228314 4.05988 22 133 10222 10165 1 0 0 6 
0.255264 4.34888 -5 0.213618 0.0800378 0.225268 3.86797 22 134 33379 33378 1 0.00511932 0.00511932 3 
4.94435 -5 0.171691 -0.0582697 0.29921 -0.168191 4.00838 22 135 19598 19518 1 0.000832964 0.000832964 5 
2.00821 2.38395 5 -0.406667 0.137259 -0.277311 3.93744 22 136 1053 1029 1 0.0514891 0.0514891 8 
1.24137 4.22853 5 -0.124037 0.0204315 -0.260073 4.16932 22 137 29238 29237 1 0 0 2 
-4.05342 -5 4.57399 -0.0746893 0.290427 -0.0666545 3.99367 22 138 12911 12745 1 0 0 2 
-0.463624 -5 4.54015 0.13965 0.551085 0.600876 3.84552 22 139 10555 10015 1 0.495677 0.495677 5 
-2.23366 -5 -4.47119 -0.0500256 0.516028 0.212623 3.90141 22 140 36874 36828 1 0 0 1 
4.78916 -5 -0.602932 0.122143 0.300582 0.0971125 3.90199 22 142 8219 8218 1 0 0 4 
-0.615526 -5 -3.60215 0.147519 0.367623 0.322817 3.98378 22 143 51497 51496 1 0.205981 0.205981 3 
-3.48735 -2.33604 -5 -0.140979 0.383767 0.306541 4.03307 22 144 30221 30200 1 0.510511 0.510511 30 
4.96124 -5 2.21846 -0.0412563 0.31132 0.38091 3.81739 22 145 1310 1185 1 0 0 3 
1.35294 1.15479 5 -0.0321914 0.434323 -0.267295 4.07596 22 146 3918 3917 1 0 0 1 
2.93325 4.5958 -5 -0.00102634 0.469122 0.202592 3.92576 22 147 18100 18099 1 0 0 1 
-5 -3.9721 1.29319 0.194378 0.0733563 -0.262759 4.36948 22 148 3681 3680 1 0.334504 0.334504 30 
0.441481 -5 0.754623 -0.191475 0.437784 -0.181113 4.05293 22 149 14321 14319 1 0.298166 0.298166 2 
-4.66572 2.19231 5 -0.178199 0.354794 -0.157445 4.00558 22 150 10031 1 1 0 0 2 
5 -2.91359 2.41503 -0.896713 3.6456 -0.276218 3.94869 22 151 12043 12003 1 0 0 2 
-1.66242 -5 3.28855 0.0285036 0.225823 -0.0408715 3.99148 22 152 24702 24701 1 0.2309 0.2309 24 
5 -3.5205 -4.03378 -0.211136 0.116492 0.193766 3.85354 22 153 49991 49664 1 0 0 1 
2.96718 -5 0.0482938 -0.0331629 0.445419 -0.0647048 3.93418 22 154 9400 9350 1 0 0 3 
-0.220689 -5 -3.21273 -0.257896 1.91576 -0.244167 3.92661 22 155 19771 19570 1 0 0 1 
5 -0.662945 -4.50137 -0.293668 2.58699 0.99322 3.85681 22 156 24897 24807 1 0 0 1 
1.80346 -4.71933 -5 -0.364899 1.0532 1.08531 3.81464 22 157 48645 48578 1 0.17553 0.17553 33 
-0.51977 -5 -1.24736 -0.0647945 0.496639 0.0665663 3.92927 22 159 15875 15839 1 0 0 2 
-4.12654 -5 -0.832347 -0.0903722 0.449424 -0.225768 3.94878 22 160 30121 30117 1 0 0 1 
3.39607 -2.05321 5 -0.000432941 0.2386 -0.0887435 3.90583 22 161 19494 19493 1 0 0 1 
-1.0089 -5 -2.93091 -0.0498353 0.439643 -0.255638 4.12655 22 162 45032 45002 1 0 0 1 
4.14521 -3.21445 5 0.0817189 0.217917 -0.454922 3.96524 22 163 43229 43228 1 0 0 1 
0.140853 -5 1.39435 0.16251 0.499799 0.501474 3.84833 22 164 25526 25471 1 0.419256 0.419256 4 
-4.07994 -5 -3.508 -0.0381128 0.457385 0.357953 3.86157 22 165 17987 17808 1 0.517774 0.517774 5 
0.987303 2.84834 -5 -0.196709 0.60691 0.529537 3.85873 22 166 34952 34821 1 0 0 1 
4.97785 -5 -2.59542 -0.0345044 0.355433 0.107007 3.84303 22 168 2985 2922 1 0.143988 0.143988 5 
2.81184 -5 -3.31757 -0.341372 0.403708 0.296158 3.85043 22 171 18262 18169 1 0 0 2 
-1.55038 1.95518 5 -0.0409329 1.19795 -0.882862 3.95385 22 172 8906 8903 1 0 0 2 
-5 0.87715 -4.4664 19.6456 35.5529 26.6381 7.90426 2112 173 2176 2173 1 0 0 1 
5 -1.32711 1.09576 -0.0813056 0.19654 -0.399765 4.30418 22 174 5295 5294 1 0 0 1 
-2.672 -5 -3.8352 -0.384927 2.33265 0.307316 3.87664 22 175 21533 21532 1 0.227091 0.227091 5 
-1.14205 -5 4.4734 -0.423896 0.730691 -0.811062 4.12058 22 176 12295 12208 1 0 0 1 
3.91204 -5 -3.05995 0.0997404 0.420947 -0.326668 4.04939 22 177 37685 37522 1 0 0 1 
2.49682 -5 -1.64452 -1.63498 7.73501 -1.16509 3.92886 22 180 1020 1 1 0.0323797 0.0323797 3 
5 2.41777 -1.49887 -0.156213 0.0934 -0.226977 4.29338 22 181 29505 29485 1 0 0 1 
5 -4.8355 -3.83981 -0.353345 1.48474 -2.20236 4.28798 22 182 12613 12612 1 0.396179 0.396179 28 
-4.44778 -5 0.632782 -0.201493 0.38575 0.267801 3.86374 22 183 33064 33062 1 0 0 1 
-3.5004 -4.60106 -5 -0.0392041 0.509056 0.0210855 3.91511 22 184 2293 2292 1 0.331107 0.331107 4 
1.88045 -4.91603 -5 0.119798 0.265014 0.23493 3.83307 22 185 11656 6527 1 0 0 4 
2.71122 -5 -1.63023 -0.443218 0.0716673 0.144855 4.22929 22 186 3929 3900 1 1.02129 1.02129 40 
4.05349 -5 2.94131 -0.0790961 0.532509 0.0663538 3.99034 22 187 29873 29844 1 0 0 1 
2.58521 -5 4.27399 -0.222864 1.92834 0.830247 3.85807 22 188 15229 15162 1 0 0 3 
-1.30146 -5 4.71645 -0.479652 1.28743 0.0215463 3.97697 22 189 14996 14995 1 0.345729 0.345729 3 
1.34094 -2.06294 -5 -0.216848 0.242733 0.347149 3.89722 22 191 45947 45945 1 0 0 2 
-4.38661 -5 -0.8207 -0.144863 0.367923 -0.13377 3.93584 22 193 3723 3699 1 0.417208 0.417208 16 
-0.0423143 -0.992616 -5 -0.518219 1.11928 1.44277 3.8094 22 196 11629 11536 1 0 0 3 
4.29394 -5 -4.38455 -0.010873 0.497426 0.116487 3.8599 22 198 10259 10257 1 0 0 4 
1.82172 1.72492 5 0.0982799 0.290262 -0.237891 4.10953 22 200 27797 27771 1 0 0 1 
-2.05327 -5 4.47148 -0.0555034 0.357412 -0.169248 3.97142 22 203 14841 14838 1 0 0 3 
5 0.595312 4.32811 -0.290531 0.254884 -0.196871 4.31913 22 207 22240 22238 1 0 0 2 
-4.23739 -5 -3.71059 -0.365877 1.49753 0.633302 3.81994 22 209 10992 10913 1 0.228677 0.228677 25 
2.36871 -5 -4.43716 -0.337632 0.820159 0.3716 3.86635 22 210 7791 7785 1 0 0 4 
3.6995 -2.46123 5 -0.011329 0.302498 -0.411687 4.08378 22 211 3610 3609 1 0.450671 0.450671 8 
0.819646 -5 1.60318 0.000603156 0.70761 0.327608 3.87336 22 212 10123 9952 1 0.240473 0.240473 3 
3.33918 -5 0.0149701 -0.250718 2.55842 -4.78361 4.14527 22 213 17897 17820 1 0 0 1 
4.00944 -5 -1.461 0.149239 0.486663 -0.0447929 3.87415 22 214 33114 33113 1 0 0 1 
-0.23739 1.46414 5 -0.0171243 0.300836 -0.412703 4.22354 22 215 27491 27490 1 0 0 1 
-1.55757 -5 2.3631 -0.0190439 0.500774 0.0999126 3.90955 22 216 37261 37236 1 3.17703 3.17703 43 
-0.730492 -3.33645 5 -0.0467434 0.598476 -0.131329 3.96715 22 218 11337 11169 1 0 0 1 
1.04244 -5 4.70221 -0.105606 0.256928 -0.12813 4.24925 22 220 10547 10545 1 0 0 1 
1.37391 -5 1.85695 -0.285453 0.783922 0.931879 3.83234 22 221 9755 9695 1 0.524928 0.524928 4 
3.48645 -0.490933 -5 -0.26413 1.25187 1.61662 3.79878 22 222 25934 25805 1 0.329897 0.329897 4 
-2.61741 -5 4.45656 -0.282108 0.5154 0.595152 3.88327 22 223 14845 14781 1 0 0 3 
-2.63571 -1.76628 5 -0.0751866 0.669669 -0.627401 4.30328 22 224 2211 2131 1 0 0 1 
4.81501 -0.828995 -5 -0.158908 0.783522 1.19456 3.79027 22 226 8723 8547 1 0.421988 0.421988 28 
3.28293 -5 -1.35292 -0.393176 2.36675 3.70393 3.81497 22 229 51900 51870 1 0 0 1 
-0.660366 -1.21728 5 -0.0361059 0.322004 -0.0496523 4.19733 22 230 20593 20486 1 0 0 3 
-4.45898 -5 -1.5618 -0.138223 0.291082 0.106811 3.949 22 231 8515 8493 1 0.339177 0.339177 25 
-1.34149 0.216275 5 -0.147109 0.688499 -0.755674 4.13219 22 232 36372 36339 1 0 0 1 
1.14422 -2.39759 5 -0.0418578 0.167292 -0.311594 4.22091 22 233 19731 19730 1 0.388977 0.388977 28 
3.52077 -5 1.58963 0.309832 0.309377 -0.0147368 4.85238 22 234 27821 27820 1 0.510553 0.510553 25 
-0.516129 0.820648 -5 -0.109244 0.383962 0.318996 3.84339 22 235 13329 13328 1 0 0 1 
-1.30359 -5 4.48596 -0.0879491 0.489694 0.116555 3.96006 22 236 3553 3552 1 0.427186 0.427186 27 
5 -3.89905 4.84047 -0.235586 0.441566 -0.103143 4.01207 22 239 9723 9691 1 0 0 1 
-1.12401 -5 0.644453 -0.0804441 0.452868 0.352113 3.83698 22 240 17858 17810 1 0 0 3 
5 -2.06947 -1.26134 -0.271732 0.660384 0.454158 3.81156 22 242 6460 1 1 0.238095 0.238095 50 
0.813932 2.1652 -5 -0.132456 0.366449 0.26328 3.91612 22 243 6607 6578 1 0 0 2 
-0.746918 -5 0.49271 0.056843 0.305028 -0.0250968 3.85975 22 244 15374 10338 1 0.441615 0.441615 15 
-0.510706 -5 4.03558 -0.154642 0.231408 -0.117003 4.01745 22 246 29981 29614 1 0.0982732 0.0982732 2 
-5 1.39224 2.84711 0.190464 0.256898 -0.112968 4.15122 22 247 6449 6448 1 0 0 2 
0.213675 0.181925 -5 0.198137 0.0999221 0.190333 3.87972 22 248 26986 26985 1 0 0 1 
2.15251 0.460022 -5 -0.0880765 0.343939 0.511539 3.79781 22 249 8303 1 1 0 0 3 
-2.72703 -5 0.992409 -0.474039 1.47619 2.33063 3.83293 22 250 33486 33395 1 0 0 2 
4.0375 -5 -3.31908 -0.392708 1.58315 -0.465517 4.00905 22 251 20995 20994 1 0 0 2 
-3.14479 -5 -0.783156 0.0333543 0.198832 0.0100628 3.85971 22 253 32359 32271 1 0.201524 0.201524 22 
5 -0.178151 3.90775 -0.241571 0.0371305 0.07039 3.92692 22 254 7693 7140 1 0 0 2 
2.60309 -5 -4.78934 -0.0180751 0.378377 -0.0613586 3.93151 22 256 13035 13034 1 0.542481 0.542481 13 
-0.189885 -3.98311 -5 -0.086311 0.853175 0.996812 3.81265 -11 258 5669 5668 1 2.98845 2.98845 55 
-3.34542 -5 4.53207 -0.0506763 0.483631 -0.157011 3.93147 22 259 8849 8848 1 0.510485 0.510485 32 
5 -0.858173 3.95881 -0.0579316 -0.102513 -0.145042 4.35957 22 260 27770 27743 1 0 0 2 
5 -1.61585 -0.650288 -0.280482 0.380483 0.0739059 3.84133 22 263 39263 39135 1 0 0 2 
3.74271 -5 4.43053 -1.1799 2.42818 1.58554 3.8501 22 264 36664 36585 1 0 0 1 
4.48047 -3.81516 5 0.0849911 0.0523882 -0.243683 3.96949 22 265 9303 9268 1 0 0 2 
1.28798 -5 4.67879 -0.0859483 0.870112 0.801929 3.85262 22 266 14476 14472 1 0 0 2 
-4.66618 -5 3.15736 -0.0640764 0.490216 -0.129239 4.01979 22 267 6286 6285 1 0 0 1 
1.89263 -5 -1.00051 -0.0665586 0.267473 0.249325 3.81549 22 268 6323 6322 1 0 0 3 
-3.59768 -5 -1.2138 -0.139729 0.402047 0.253593 3.89879 22 269 10129 10112 1 0 0 1 
0.956458 -1.59973 -5 0.0299232 0.248261 0.0799007 4.11642 22 270 15597 15577 1 0.261787 0.261787 46 
5 -1.15673 -3.17312 -2.34052 2.27455 -1.35313 3.94317 22 272 21555 21484 1 0 0 1 
4.25857 0.590685 5 0.268284 0.49944 -0.191636 3.9954 22 273 6008 6002 1 0 0 2 
-0.900552 -5 -4.52182 -0.0885992 0.417591 0.109651 3.88055 22 274 11569 9296 1 0.44042 0.44042 23 
0.84862 -5 -0.853973 0.0750502 0.439062 0.233808 3.83536 22 276 30617 30085 1 0.121783 0.121783 39 
2.07835 -5 -4.40258 -0.484128 0.833304 0.354043 3.95048 22 277 49585 49558 1 0.345441 0.345441 2 
-2.87717 -5 0.155872 -0.0623675 0.390415 -0.22035 4.13672 22 278 21626 21623 1 0.281448 0.281448 4 
-4.34743 -5 1.69443 -0.212529 0.404936 -0.182793 4.09227 22 279 14167 14165 1 0 0 2 
4.82988 -1.75572 5 0.027736 0.80315 -0.807694 4.30653 22 280 36301 36300 1 0.442667 0.442667 17 
4.49797 -5 -1.13408 -0.0259385 0.0120687 0.00827435 3.8774 22 281 31236 31225 1 0.0296392 0.0296392 10 
-5 -4.85973 -0.334287 0.220114 0.375833 -0.0392404 3.88268 22 282 58065 58059 1 0 0 1 
0.107313 -5 1.45176 -0.0681586 0.500979 0.354905 3.86234 22 283 13319 13180 1 0 0 1 
-5 -1.76264 -1.8233 0.0935772 -0.0309919 0.501401 3.93692 22 284 3030 3028 1 0.0816848 0.0816848 2 
-4.62052 -5 2.7594 -1.81534 2.11345 -1.32157 4.14149 22 285 8253 8252 1 0 0 1 
1.63092 -5 -3.57174 0.0124036 0.395632 -0.323174 4.12158 22 286 33787 33786 1 0.424969 0.424969 19 
2.43843 -5 3.23777 -0.084972 1.06955 0.100024 3.96757 22 287 3656 3630 1 0 0 1 
3.8861 -5 -3.7431 0.132248 0.156812 -0.0444349 4.04196 22 288 29119 29051 1 0 0 1 
0.907759 -3.77826 5 0.0177586 0.100025 -0.2936 4.32809 22 289 28076 28075 1 0 0 2 
2.43596 -5 2.21705 -0.0251779 0.492716 -0.133106 4.00781 22 290 46238 46237 1 0 0 1 
0.0500681 -5 4.09983 -0.0314618 0.459809 0.249303 3.8797 22 291 32639 32603 1 0 0 1 
-3.55608 -5 -2.17313 -0.408502 0.461145 0.541805 3.86395 22 292 8410 8328 1 0.290474 0.290474 26 
-0.464925 -0.28188 -5 0.0228038 0.259132 0.129331 3.97593 22 293 3376 3142 1 0 0 1 
-4.22762 -5 -2.35951 -0.40643 1.3495 -0.555481 3.94719 22 294 13813 13812 1 0 0 1 
5 1.84182 -1.6314 -0.0859225 0.168608 -0.398219 3.98752 22 295 1126 1 1 0 0 3 
0.37579 -5 4.38238 -6.69615 4.94133 2.26063 3.88246 11 296 60617 60561 1 5.36074 5.36074 38 
-0.0954206 -4.73016 -5 -0.0562105 0.2658 0.239242 3.82157 22 297 33588 33587 1 0.150154 0.150154 3 
1.20503 -5 -0.458561 -0.17071 0.566153 0.00820493 4.90736 22 298 7441 7439 1 0 0 2 
-1.94733 -5 -3.87189 -0.109455 0.77481 0.0295964 3.95763 22 299 14987 14985 1 0 0 2 
-1.94046 -5 0.987888 -0.0756033 0.501391 -0.0633294 3.94339 22 300 14073 14072 1 0 0 1 
4.49867 4.95079 -5 -0.375158 1.49538 1.61081 3.82226 22 301 4266 4121 1 0 0 5 
5 -3.61099 3.27483 -0.0167464 0.180652 -0.0247608 3.8747 22 303 1308 1284 1 0.153175 0.153175 14 
0.540052 -5 0.555766 0.0632306 0.314345 -0.397881 3.97741 22 304 1896 1895 1 0.0527381 0.0527381 4 
5 -1.18341 -4.3115 -0.084386 0.451037 -0.23675 4.10104 22 305 7348 7346 1 0 0 2 
4.48009 -5 -1.7063 0.0061965 0.354404 0.206663 3.82871 22 306 1265 1 1 0.410128 0.410128 9 
1.04934 -5 -4.35458 -0.217044 0.568967 -0.15221 3.93326 22 307 22645 22598 1 0.217953 0.217953 3 
-3.66526 -5 1.61037 -0.310025 1.52994 1.07601 3.87075 22 308 20332 20237 1 0 0 2 
