# Det6_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.35876 5 -2.43266 -1.51012 -6.43117 13.9668 3.83188 -11 34 1227 1226 1 124.143 124.143 961 
-5 -1.60364 4.27908 4.2506 2.26573 0.960803 3.93979 22 35 3584 3583 1 10.2246 10.2246 119 
1.78692 -1.46938 -5 1.02757 0.518461 6.36899 3.82421 22 36 2521 2495 1 20.3499 20.3499 210 
-5 3.76213 2.4942 0.549225 0.365213 0.651323 3.87731 22 37 8311 8061 1 0.575989 0.575989 11 
0.939012 -5 -0.57533 -0.018833 0.221205 0.0464044 3.91948 22 38 3658 3627 1 7.30505 7.30505 180 
-3.95301 -2.68241 -5 0.0614462 0.119964 0.347337 3.82857 22 39 3116 3037 1 7.29487 7.29487 89 
-5 -4.64888 -4.46504 0.108496 0.141306 0.124514 3.8373 22 40 9385 9258 1 4.28695 4.28695 49 
1.97722 -2.81482 -5 0.0515017 0.00586235 0.289203 3.83872 22 41 1451 1449 1 34.4871 34.4871 347 
-3.89312 -5 4.51166 0.789878 0.625699 3.83318 3.85403 22 42 2314 2289 1 4.77167 4.77167 134 
5 4.16724 4.68128 -1.34491 -0.766382 4.12768 3.88976 22 43 2332 2331 1 70.8728 70.8728 579 
-5 3.23652 -0.787359 0.979908 0.134535 5.78233 3.83753 22 44 1941 1 1 0 0 5 
-3.65494 -2.38897 -5 0.472229 0.248363 0.71042 3.82983 22 45 2454 1 1 4.50602 4.50602 65 
1.08851 2.81006 -5 -0.604473 0.969182 6.74742 3.82122 22 46 1519 1 1 58.1929 58.1929 510 
-2.85297 -5 3.75325 -0.0826804 0.590339 0.211535 3.8778 22 47 3172 3170 1 6.33576 6.33576 111 
-5 -2.94449 4.78488 0.190579 0.398886 -0.2563 3.89803 22 48 5007 5006 1 17.8018 17.8018 210 
-2.82989 -0.32692 -5 -0.128095 -0.0448542 0.624664 3.88788 22 49 7421 7420 1 0.144016 0.144016 31 
-1.31697 2.69604 -5 1.59384 0.306198 1.62276 3.87519 11 50 1 0 1 2.83753 2.83753 128 
-4.59329 -0.757177 -5 1.00108 1.09977 11.4655 3.82152 22 51 5014 4800 1 7.06495 7.06495 162 
-3.44974 -0.655508 -5 0.0311491 -0.166658 0.372271 3.82707 22 52 1455 1 1 1.72754 1.72754 53 
-5 -0.92838 0.510877 0.212837 0.0136692 -0.0133457 3.89029 22 53 4479 4478 1 0.217935 0.217935 35 
0.508132 -0.20319 -5 0.140864 0.0867102 0.243166 3.8389 22 54 1136 1 1 14.9791 14.9791 273 
-5 -3.20859 2.3829 3.70256 0.825388 2.51248 3.85407 11 55 5348 5105 1 23.5923 23.5923 217 
-0.329869 0.987777 -5 -0.103203 -0.0854252 0.187298 3.85942 22 56 3074 3055 1 12.7926 12.7926 91 
1.22633 -1.94903 -5 9.83446 -7.21265 167.223 3.81956 11 57 1 0 1 174.862 174.862 1427 
-3.0461 -5 -2.53195 -0.142025 0.484964 0.0758886 3.89796 22 58 3427 3396 1 0.188149 0.188149 8 
1.02825 0.423587 5 0.472036 0.0244261 -0.19418 3.92092 22 59 1319 1316 1 14.8855 14.8855 196 
-5 4.42519 -3.985 0.18224 0.135594 0.0152747 3.88835 22 60 1806 1608 1 0.359828 0.359828 8 
-3.09293 -5 -2.35951 0.163814 0.207807 0.0979577 3.87692 22 61 3993 3653 1 7.97939 7.97939 106 
-5 1.51253 -0.111856 3.27723 4.06099 0.531592 3.85844 -11 62 6197 6196 1 8.0098 8.0098 124 
4.58526 2.65483 5 0.0306121 -0.0591419 -0.345727 4.23965 22 63 2227 2224 1 12.8961 12.8961 287 
-4.95817 -4.51077 -5 -0.0213048 1.99165 8.04941 3.824 22 64 8069 7894 1 3.23026 3.23026 38 
-4.23293 -5 3.50168 -0.105489 0.215187 0.289359 3.84957 22 65 4042 1 1 18.9638 18.9638 182 
-1.92875 -5 -1.11233 -0.0668632 0.207121 0.0346238 3.85307 22 66 2654 1 1 10.8502 10.8502 210 
4.52883 -2.56776 -5 0.684749 0.371621 3.52311 3.82542 22 67 2719 2605 1 0.766434 0.766434 50 
1.09992 -2.5714 5 0.0388351 0.0727828 -0.262462 4.1103 22 68 7897 7764 1 17.9672 17.9672 192 
-1.22794 -4.04241 5 -0.0395347 0.171731 -1.29311 3.92367 22 69 6238 6209 1 115.708 115.708 1237 
-5 -4.06178 3.0987 0.504296 0.553387 0.661529 3.85453 22 70 4766 4525 1 1.53426 1.53426 66 
1.7461 -1.30617 -5 0.186899 -0.112093 3.03392 3.82032 22 71 1406 1 1 110.9 110.9 1143 
-4.56009 -5 -2.98613 -0.661155 14.153 10.6439 3.82925 -11 72 1393 1392 1 4.94579 4.94579 80 
-2.27823 -4.99762 -5 0.603522 0.384615 11.4556 3.81999 22 73 3877 3087 1 7.68774 7.68774 143 
-4.04664 -4.12763 -5 0.682166 0.15849 7.38667 3.82077 22 74 4890 4472 1 6.67908 6.67908 158 
2.92423 -2.72593 -5 0.157585 0.090512 0.153059 3.84613 22 75 7088 6977 1 15.2203 15.2203 145 
-5 4.97305 0.334358 0.352136 0.121918 -0.0918326 3.86246 22 76 1693 1104 1 16.4779 16.4779 158 
-1.67575 4.27408 -5 2.88042 1.49322 22.6814 3.82243 22 77 1967 1638 1 16.9962 16.9962 152 
-5 3.28866 -1.96668 0.140686 0.366806 0.625533 3.84613 22 78 3538 3188 1 9.0025 9.0025 152 
3.46996 1.79831 -5 1.06815 0.548648 1.2152 3.85473 22 79 14155 12206 1 0.0641034 0.0641034 8 
4.55414 -2.6614 -5 0.0795872 0.464235 0.198171 3.86554 22 80 2095 2063 1 16.5527 16.5527 202 
-2.2203 -1.27661 -5 2.6754 1.1711 5.75757 3.83456 22 81 1730 1537 1 4.03002 4.03002 75 
-5 -0.624152 -4.92703 0.490396 0.142781 -0.0156674 3.89515 22 82 3421 3420 1 6.08624 6.08624 123 
-0.584363 -5 4.97034 3.89351 5.27662 7.4534 3.86623 -11 83 2684 2683 1 3.61384 3.61384 111 
-4.96626 -3.2958 -5 -0.208739 0.200963 1.97596 3.82027 22 84 5167 4653 1 39.4375 39.4375 320 
-5 4.86881 -0.586596 0.167373 0.104308 -0.063332 3.90701 22 85 7576 7105 1 1.35881 1.35881 45 
-0.559787 3.90258 -5 0.448921 0.0459121 1.49596 3.83187 22 86 2243 2221 1 13.8411 13.8411 188 
-5 -3.99834 -0.906053 18.4934 8.82658 17.3241 3.84595 -11 87 7294 7293 1 4.62829 4.62829 86 
-5 -4.92661 -3.88171 0.0219768 0.0228051 -0.0113085 3.88558 22 88 4897 4888 1 0.544088 0.544088 49 
-5 -4.99391 2.54156 0.152773 0.014603 0.0401981 3.8797 22 89 4554 4190 1 0.740645 0.740645 57 
-4.09563 -1.32044 -5 0.0343157 -0.200952 4.15739 3.81985 22 90 1889 1795 1 46.9941 46.9941 535 
2.44134 -5 2.54523 0.0235177 1.41362 -0.184255 3.92021 22 91 1794 1793 1 6.4043 6.4043 30 
-5 3.41095 -4.24494 0.138164 0.113201 -0.279341 4.00828 22 92 6296 6264 1 7.30214 7.30214 98 
3.08979 -5 2.26693 0.210056 0.4874 -0.191605 3.93313 22 93 2395 2393 1 0.393458 0.393458 34 
-0.644937 -4.80808 -5 0.16407 -0.00586337 0.675681 3.82198 22 94 5480 5379 1 132.925 132.925 999 
2.2852 -5 2.96449 0.0732667 0.468081 -0.189077 4.00517 22 95 28282 28233 1 0.509834 0.509834 22 
4.77593 0.336233 -5 14.4479 18.8324 62.0604 3.83597 22 96 3178 2881 1 5.50471 5.50471 74 
-5 -0.810157 -1.86745 2.53335 -2.58479 13.8204 3.84031 11 97 3839 3791 1 10.9273 10.9273 130 
-5 -1.22806 4.85928 2.89732 3.26789 -4.63043 3.86772 11 98 2420 2357 1 10.8099 10.8099 96 
4.05486 3.17073 -5 1.1697 1.99745 4.42657 4.84009 22 99 2930 2900 1 0.579618 0.579618 13 
-5 -3.57936 2.58933 0.4231 0.0518219 -0.281816 3.89737 22 100 4388 4387 1 0.0474171 0.0474171 9 
-2.19928 -2.25366 -5 0.25471 0.324762 0.301284 3.85429 22 101 4274 4243 1 9.70781 9.70781 259 
-1.03779 -2.94697 -5 -0.00489929 0.00645315 0.406999 3.81952 22 102 2291 1836 1 85.9378 85.9378 862 
1.48539 -5 4.38099 -0.244888 0.601262 -1.76365 3.85592 11 103 2857 2690 1 21.3339 21.3339 243 
-5 -3.0287 -3.63601 0.509765 -0.0348852 -0.0065147 3.87789 22 104 1778 1777 1 3.65855 3.65855 69 
-5 0.857055 4.96052 0.124799 0.123159 0.0859903 3.86454 22 105 2040 1736 1 9.83399 9.83399 231 
-5 -3.91509 2.15578 0.0995696 0.0843871 0.193268 3.86508 22 106 2061 2058 1 0.922826 0.922826 18 
-1.70366 -2.96854 -5 -0.0791971 3.73182 10.9321 3.82394 22 107 10624 10623 1 0.283877 0.283877 29 
-4.33095 1.33973 -5 1.02168 -0.341104 3.03572 3.82416 22 108 1418 1193 1 12.1876 12.1876 175 
-3.42215 -4.56312 -5 1.93883 2.82411 23.3944 3.82206 22 109 2577 2548 1 24.6395 24.6395 241 
-0.735891 -5 2.36847 0.141333 0.523518 2.07161 3.84611 22 110 1637 1525 1 38.4412 38.4412 377 
-0.860084 -3.9246 -5 0.066652 0.521402 0.520641 3.94372 22 111 14867 14767 1 0 0 12 
-1.4623 2.54591 -5 0.136336 0.248904 0.696079 3.96394 22 112 4332 4331 1 7.4567 7.4567 192 
1.26689 2.43656 -5 0.0617518 -0.117116 0.499971 3.82345 22 113 3544 3503 1 49.6653 49.6653 626 
-2.97081 -4.46745 -5 145.035 144.825 555.636 3.82718 2212 114 2688 2628 1 48.9825 48.9825 371 
-5 -2.94621 -3.082 2.34578 0.870946 -3.38122 3.84163 -11 115 1534 1533 1 17.4937 17.4937 181 
-0.0807766 -0.753902 -5 0.959662 0.347713 1.44197 3.8475 22 116 2103 1971 1 0.542225 0.542225 52 
2.79199 -2.08241 5 0.186947 0.22681 -0.495252 4.12256 22 117 2022 1937 1 5.63979 5.63979 51 
-5 -3.70412 4.23614 0.476612 0.155539 0.0988364 3.86035 22 118 3064 3042 1 28.0133 28.0133 347 
-1.41098 -5 -2.224 0.0218077 3.07871 0.998724 3.84872 11 119 2137 1959 1 5.55711 5.55711 116 
1.52515 -5 4.54474 0.0862139 0.123936 -0.488187 4.01073 22 120 9019 9016 1 1.1689 1.1689 15 
-4.13232 -3.7114 -5 0.106946 0.278766 0.414695 3.84249 22 121 4839 4827 1 5.45049 5.45049 154 
-4.36117 -5 3.70137 0.215847 0.123468 -0.0884088 3.85733 22 122 2427 1729 1 11.0001 11.0001 141 
-3.61015 2.92047 -5 -0.0227988 0.0803046 0.230109 3.82776 22 123 3220 3125 1 15.5173 15.5173 145 
4.14176 -4.68928 -5 7.40963 2.79935 9.90564 3.84951 22 124 1143 1 1 0.568428 0.568428 76 
-5 -2.74663 3.51678 0.963055 -1.02052 -0.621731 3.86199 -11 125 3001 3000 1 6.64855 6.64855 174 
-2.24668 2.09267 -5 -0.0217464 0.224805 0.458377 3.8299 22 126 1925 1896 1 37.7262 37.7262 297 
-5 -1.60901 -1.88263 2.46577 -1.96292 -1.03982 3.84812 -11 127 1811 1810 1 3.31847 3.31847 48 
-5 -2.26649 -0.60553 1.4914 0.852368 1.17011 3.87114 22 128 1858 1857 1 4.97535 4.97535 58 
-5 3.28261 -3.08935 1.87655 -2.54073 6.75915 3.83711 11 129 1 0 1 54.1232 54.1232 589 
0.334623 -5 -2.83774 2.52423 2.63236 22.0161 3.83104 22 130 8131 7872 1 0.851495 0.851495 51 
-5 -3.30843 0.115278 0.533238 0.147305 0.0983931 3.8529 22 131 2262 1 1 15.2133 15.2133 224 
-5 -3.7145 1.65335 0.404814 0.191922 -0.245787 3.93605 22 132 11806 11805 1 4.93325 4.93325 43 
-0.495551 -1.39851 -5 0.161584 0.158344 0.480349 3.82797 22 133 6115 5247 1 8.44163 8.44163 111 
-2.0635 0.610653 -5 0.510765 0.367974 2.81019 3.82363 22 134 1641 1461 1 6.57954 6.57954 42 
-4.04607 -2.14193 -5 0.05356 0.0704502 1.436 3.81986 22 135 1855 1 1 23.9531 23.9531 314 
-3.05395 -4.1931 -5 1.70596 1.25476 8.12296 3.82625 22 136 1225 1 1 1.40338 1.40338 77 
-3.79019 3.31391 -5 -0.5887 3.64417 2.31917 3.83039 -11 137 1566 1565 1 25.9937 25.9937 343 
-4.65782 -2.28745 -5 3.40532 0.617811 8.6829 3.8256 11 138 1905 1883 1 8.25741 8.25741 93 
0.814808 0.282166 -5 0.133535 0.00462624 0.107068 3.83414 22 139 3579 3487 1 51.7641 51.7641 499 
-5 -0.867045 -1.19178 3.33574 3.51962 9.34492 3.84351 22 140 3270 3107 1 0.156681 0.156681 24 
-5 -3.04848 -3.60386 0.455565 -0.0206629 -0.23055 3.96332 22 141 3426 3396 1 0.285059 0.285059 24 
-0.26947 -0.60461 -5 3.01773 1.19951 7.08948 3.83215 22 142 4565 4396 1 0.271161 0.271161 32 
-5 -2.63081 2.39398 0.134365 0.0742576 0.0378898 3.86693 22 143 9199 9198 1 3.34381 3.34381 61 
-0.213279 -5 2.60916 0.114519 0.436898 0.239009 3.8703 22 144 3915 3914 1 7.08219 7.08219 171 
3.36679 1.71984 -5 0.0861211 -0.0915197 0.0284269 3.84809 22 145 1659 1603 1 19.4365 19.4365 127 
-0.475582 -2.27845 -5 -0.00688149 0.180106 0.0624394 3.86412 22 146 6284 6022 1 0.939903 0.939903 49 
4.1576 -0.822136 -5 0.297887 0.409079 0.722649 3.85727 22 147 3629 1 1 0.935103 0.935103 60 
0.289669 0.512529 5 0.241786 0.371043 -0.254924 3.99855 22 148 1850 1849 1 0 0 8 
-2.16076 -5 1.3255 0.185036 0.227872 -0.418278 3.96308 22 149 2943 2941 1 6.49669 6.49669 105 
1.6523 -4.42244 -5 1.22005 0.810674 2.23835 3.82838 22 150 1230 1 1 4.13614 4.13614 52 
1.00986 -5 2.8035 0.344031 0.236287 -0.0111078 3.8632 22 151 1506 1 1 30.2557 30.2557 203 
2.24719 -4.19732 -5 0.183382 0.137734 0.989381 3.82536 22 152 4776 4747 1 13.6654 13.6654 103 
-0.532377 1.66888 -5 -0.0394616 0.24405 0.463447 3.843 22 153 1957 1 1 0.165993 0.165993 36 
-4.6103 1.02662 -5 0.276083 0.0706973 1.61361 3.82246 22 154 5712 3758 1 4.41322 4.41322 74 
-5 -4.23936 -2.6446 0.157692 -0.0760205 -0.0157872 3.99978 22 155 2714 2664 1 9.9041 9.9041 122 
-5 -1.71387 -3.63436 0.0136822 0.141119 0.479638 3.83177 22 156 4809 4601 1 11.3084 11.3084 291 
0.757077 0.769083 -5 -0.0738731 0.23004 0.197954 3.83005 22 157 1175 1005 1 18.7309 18.7309 290 
-2.18151 -4.59348 -5 -12.1262 -14.6927 221.878 3.81996 11 158 1 0 1 132.456 132.456 1048 
2.65939 -1.72931 -5 0.104929 0.0936255 0.371584 3.84467 22 159 3432 3404 1 2.73395 2.73395 83 
-5 4.51254 4.55338 0.218046 0.433951 0.158942 3.89985 22 160 15570 15546 1 0.774724 0.774724 96 
-2.52035 -1.96917 -5 1.67337 0.451733 18.3229 3.82087 22 161 1771 1642 1 9.25163 9.25163 225 
-3.09252 -5 0.213978 0.224663 0.304756 0.343177 3.86338 22 162 5563 5542 1 3.11459 3.11459 84 
-5 2.41128 1.62479 0.0414954 0.388556 -0.329275 3.936 22 163 2887 2863 1 5.08109 5.08109 70 
-5 2.62259 -0.747853 0.40312 0.0984903 -0.298184 3.98322 22 164 3002 3001 1 0.162536 0.162536 8 
3.68743 -5 -3.48009 7.28723 6.41964 47.0494 3.82917 22 165 4527 4279 1 6.25153 6.25153 189 
-0.872914 -5 1.50296 -0.410463 0.420662 0.578053 3.87713 22 166 6057 5932 1 0 0 4 
-0.322286 -1.68072 -5 0.417534 0.172167 0.239048 3.93034 22 167 4500 4477 1 0.8145 0.8145 31 
-3.62836 -0.709448 -5 0.100759 -0.0738018 2.92069 3.82029 22 168 1394 1 1 5.56812 5.56812 139 
-2.77019 -1.30176 -5 0.0114605 1.15444 0.799532 3.83227 22 169 1196 1 1 12.0939 12.0939 183 
-5 1.07711 1.12298 0.743268 2.39299 1.1084 3.8943 22 170 1566 1486 1 0.925779 0.925779 61 
-0.502268 -1.61059 -5 0.0816504 0.297361 0.487218 3.84019 22 171 4958 4937 1 0.855976 0.855976 38 
-5 0.412567 -0.341461 0.124844 0.0445766 -0.0336392 3.89367 22 172 6535 6521 1 6.7041 6.7041 82 
-5 -1.86636 -0.322751 0.218914 0.123228 0.18401 3.86855 22 173 7040 6982 1 4.08351 4.08351 121 
4.35158 -5 2.79269 0.331722 0.332097 -0.201971 3.89975 22 174 3001 3000 1 8.52697 8.52697 145 
1.05212 0.175052 -5 3.73337 1.3971 2.51663 3.84915 22 175 1446 1396 1 7.98993 7.98993 146 
5 4.89679 3.12597 -0.31993 -0.111107 0.382649 3.8724 22 176 16931 16904 1 2.17637 2.17637 63 
2.12468 0.308805 5 -0.0334779 -0.0238518 -0.243175 4.14478 22 177 2194 2134 1 17.2074 17.2074 31 
-3.7935 1.40231 -5 -0.0843788 0.175387 1.14588 3.82343 22 178 2664 2606 1 1.36439 1.36439 68 
0.146572 4.3177 -5 2.36581 3.47456 5.52894 3.84142 22 179 2224 2060 1 11.4713 11.4713 212 
-2.60727 1.68773 -5 2.02185 1.38239 1.12987 3.83647 -11 180 1110 1109 1 23.1905 23.1905 171 
-1.97896 -0.567872 -5 2.43783 6.30117 61.4579 3.82079 11 181 1097 1022 1 90.4417 90.4417 629 
3.09346 2.21892 5 0.0896668 0.346145 -0.142137 4.02295 22 182 2179 2176 1 2.01673 2.01673 46 
-5 -1.99723 -2.35602 1.99358 0.388083 5.50995 3.8338 22 183 3384 3301 1 13.7093 13.7093 157 
-4.79019 -0.153737 -5 1.84334 3.98494 20.5727 3.82208 22 184 2807 2617 1 16.0365 16.0365 285 
2.91176 -2.85616 5 0.328074 0.217932 -0.325566 3.95688 22 185 2130 2117 1 3.73202 3.73202 99 
1.12968 -2.49486 -5 3.69325 -0.335106 50.9938 3.81997 22 186 2164 1909 1 104.883 104.883 874 
3.95908 -3.96992 -5 0.177539 0.433816 1.8506 3.82746 22 187 2484 2421 1 3.96915 3.96915 61 
-5 -3.37968 3.57076 0.243074 -0.0307144 1.04183 3.85132 22 188 5437 5204 1 2.59514 2.59514 128 
4.83114 1.7209 5 0.0948072 0.294842 -0.406447 4.13514 22 189 1036 1034 1 0.69081 0.69081 39 
0.0974303 -1.13771 5 -0.0527241 1.07613 -0.203146 3.90248 22 190 1506 1504 1 7.99551 7.99551 193 
-1.38275 4.11832 -5 -4.89278 12.9413 13.463 3.84337 11 191 1 0 1 14.9196 14.9196 261 
-2.59784 -1.85243 -5 0.731476 0.590111 4.77065 3.82463 22 192 1176 1 1 3.52049 3.52049 76 
2.93467 -2.55507 5 0.280843 0.119832 -0.409741 3.94544 22 193 1172 1171 1 20.238 20.238 91 
-5 -3.16197 -1.19992 0.463659 0.170172 0.131078 3.93238 22 194 2604 2603 1 18.9823 18.9823 232 
-3.53937 -5 1.64293 -0.0292349 0.151531 -0.10452 4.09159 22 195 8109 8108 1 0 0 1 
-2.07526 -1.91579 -5 0.181439 0.459842 9.87658 3.81962 22 196 2097 1801 1 160.013 160.013 1273 
-0.155351 -5 -0.522169 0.110673 0.275973 0.123792 3.84818 22 197 1411 1 1 39.7632 39.7632 582 
-4.94914 -2.80811 -5 1.71273 3.47602 8.33164 3.82289 -11 198 2001 2000 1 34.3298 34.3298 387 
3.80329 -4.59297 -5 -0.201455 0.265778 0.387166 3.92081 22 199 9790 9759 1 2.99108 2.99108 27 
2.45617 -5 -0.996523 0.475649 0.730713 0.50604 3.85416 22 200 2261 1 1 3.67423 3.67423 116 
4.17798 -5 -2.70808 0.839111 0.519072 1.04611 3.8422 22 201 3172 3171 1 13.4912 13.4912 67 
2.02505 -5 -3.96294 -0.00810723 0.297992 0.0520995 4.137 22 202 1191 1188 1 12.3387 12.3387 248 
-0.373748 -1.06184 -5 0.454971 0.198419 1.32275 3.8333 22 203 2841 2717 1 2.16911 2.16911 45 
-4.74827 -5 -4.27822 0.225364 0.367881 -0.273851 4.01826 22 204 22271 22246 1 0.517204 0.517204 6 
1.97824 -5 0.857304 0.417097 0.269332 -0.120874 3.93436 22 205 5493 5492 1 0.428121 0.428121 16 
-5 -3.54788 4.60786 0.0593857 0.489594 0.133758 3.8763 22 206 3370 3365 1 11.5268 11.5268 61 
-5 -1.67453 -4.46805 0.508366 -0.021242 -0.047246 3.88737 22 207 1366 1333 1 7.16609 7.16609 87 
1.94511 -5 -4.09029 -0.312895 0.401338 -0.046302 3.87803 22 208 1120 1119 1 14.3204 14.3204 212 
-3.97212 5 -2.4242 0.0139863 -0.170683 4.56443e-05 3.98488 22 209 1067 1 1 7.69143 7.69143 140 
-4.93035 1.53228 -5 -8.87588 -0.512203 29.1624 3.8287 11 210 1 0 1 15.5881 15.5881 305 
-4.65829 -4.26455 -5 -0.218991 -0.159747 0.217894 3.82724 22 211 1292 1241 1 88.1847 88.1847 891 
-5 -2.41659 1.58627 3.74733 2.894 -1.03151 3.8609 22 212 1716 1715 1 6.77756 6.77756 66 
-3.48896 -2.48475 -5 2.89971 5.47116 8.23285 3.83501 22 213 10817 10757 1 6.93155 6.93155 164 
-5 -2.55216 3.28142 2.32415 -0.322027 7.4323 3.8536 22 214 3455 3299 1 0.974452 0.974452 58 
-4.45042 -2.14598 -5 0.0526908 -0.058232 1.0271 3.82708 22 215 3309 3308 1 10.333 10.333 59 
-3.28407 -5 4.60703 0.466909 0.186488 -0.0913159 3.90744 22 216 2164 2141 1 5.84365 5.84365 105 
-2.78237 -2.6775 -5 0.000682783 0.113226 0.421878 3.82365 22 217 4112 3996 1 6.7307 6.7307 103 
2.66592 0.953191 -5 0.0246889 0.0715097 0.074867 3.88353 22 218 3380 3333 1 11.1899 11.1899 157 
-1.76934 -5 2.8873 1.06396 2.2829 0.204882 3.94849 -11 219 1412 1411 1 7.6503 7.6503 126 
-1.56423 -0.0645999 -5 0.224058 0.239418 0.673163 3.83856 22 220 5995 5840 1 3.03003 3.03003 31 
-3.10898 -3.6637 -5 0.159554 0.0734728 1.98904 3.82111 22 221 1388 1 1 45.9913 45.9913 515 
4.45735 -1.46571 -5 0.217915 -0.01264 1.54487 3.8223 22 222 2052 1114 1 16.4666 16.4666 247 
-5 -3.04856 -2.23355 0.508269 -0.0029376 0.0526701 3.83965 22 223 2299 2298 1 45.7347 45.7347 632 
-5 -1.75063 -2.15699 0.473223 0.180528 -0.0677491 3.88945 22 224 3287 3286 1 8.9967 8.9967 147 
1.74775 -4.92143 -5 -0.00740455 0.028565 0.0179575 3.8375 22 225 1220 1219 1 7.76745 7.76745 178 
1.43502 5 -2.3946 -0.110256 -0.117699 0.039612 3.86972 22 226 1331 1287 1 7.75888 7.75888 202 
2.85258 -2.01891 -5 0.277242 0.365095 0.188887 3.87617 22 227 7898 7897 1 1.62137 1.62137 57 
3.22421 5 1.77281 0.267355 -0.390307 0.0757705 3.88188 22 228 2694 1 1 1.07527 1.07527 50 
-5 0.400074 2.41665 0.0799229 0.0166636 -0.243577 3.90934 22 229 5520 5448 1 5.49664 5.49664 123 
-5 3.37709 4.35161 0.302281 0.166168 -0.059197 3.91708 22 230 4988 4987 1 0.144971 0.144971 8 
0.497004 -4.13315 -5 0.396373 0.225152 0.230901 3.9209 22 231 3799 3781 1 1.04669 1.04669 58 
-5 -3.7434 -4.87018 0.669441 0.738183 0.0147884 3.8372 22 232 7057 7012 1 3.37778 3.37778 25 
