# Det8_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.37071 5 -4.8509 0.161781 -0.469899 0.118918 3.82513 22 76 45067 45066 1 0 0 1 
-4.22795 -2.72876 5 0.230576 0.136169 -0.517079 3.82641 11 77 65807 65789 1 0.263726 0.263726 1 
3.27589 -5 -4.7841 0.317681 0.0276204 0.139601 3.65186 22 79 35671 35635 1 0 0 1 
0.987542 -4.12224 5 0.397224 0.0341916 -0.319631 3.99459 22 83 9841 9840 1 0 0 1 
2.47232 0.667326 5 0.223012 -0.0415437 -1.10968 4.16254 22 84 6681 6650 1 0 0 2 
-5 -1.01275 2.24781 0.321962 -0.0827534 -0.241597 3.74708 22 91 50531 50530 1 0.410607 0.410607 30 
1.74309 -5 2.33115 0.23964 0.0796235 -0.170385 3.54052 22 94 45786 45785 1 0 0 1 
-5 0.198863 -4.79947 0.227679 0.0654432 -0.18608 3.61066 22 100 2522 1 1 0 0 2 
-5 -3.15685 -0.678742 0.29259 0.0710654 -0.316302 4.06082 22 104 13258 13256 1 0 0 1 
-5 4.25925 -2.21249 0.392589 -0.241381 0.0850202 3.50096 22 105 55866 55865 1 0 0 1 
-5 -4.74874 3.87936 0.511563 0.0554221 -0.674446 3.75421 22 109 12217 12129 1 0 0 1 
-2.09447 -3.13386 5 0.180033 -0.103867 -0.346178 4.2594 22 112 19821 19819 1 0.0309319 0.0309319 2 
-2.31823 -1.5429 5 0.171313 -0.08813 -0.473291 4.34632 22 113 36886 36843 1 0 0 1 
-5 2.12743 1.89611 0.17052 -0.0743195 -0.12549 3.54808 22 115 38709 38645 1 0.224163 0.224163 19 
-5 0.882621 -3.42515 0.450994 0.074285 -0.0703537 3.55459 22 117 29691 29580 1 0 0 1 
4.16186 5 2.59321 1.04063 -0.628415 -1.43258 3.87018 22 118 10953 10903 1 0 0 1 
-5 1.48241 0.72197 0.29941 -0.0733843 -0.147726 3.5256 22 119 44780 44779 1 0 0 1 
-5 1.58866 -0.0733463 0.362874 0.110414 -0.160057 3.65802 22 125 44160 44159 1 0 0 1 
-5 -1.51103 0.652145 0.420469 0.175402 0.0086042 3.50076 22 126 54041 54039 1 0.0977944 0.0977944 2 
-0.302742 -5 4.02224 0.192075 0.263624 -0.0361573 4.09734 22 130 8872 8833 1 0.327904 0.327904 18 
-5 -2.17935 -3.48875 0.232684 -0.0251316 -0.102379 3.55052 22 131 36095 36015 1 0 0 1 
2.28047 -5 2.43126 -0.00931195 0.0563571 -0.171553 3.67902 22 133 17762 17727 1 0.00812088 0.00812088 3 
3.22488 -3.46458 5 0.335902 -0.105227 -0.370428 3.8435 22 134 31116 31115 1 0 0 1 
-5 -3.82215 3.02474 0.507717 -0.0215132 0.0536728 3.55303 22 143 21395 21394 1 0 0 1 
-4.35954 -3.56035 5 0.0510979 0.0253302 -0.507806 3.76899 22 153 1318 1288 1 0.327126 0.327126 3 
5 -3.95692 2.90579 -0.0292571 0.0779334 -0.337189 4.05932 22 155 26092 26028 1 0.347055 0.347055 16 
4.56485 -2.29356 5 0.177948 0.160242 -0.216465 3.7358 22 160 23764 23763 1 0 0 2 
3.0661 5 3.77039 -0.0890392 -0.0794402 -0.496871 3.74654 22 161 2841 2782 1 0 0 1 
0.355017 4.67624 5 0.567994 0.57535 -0.489086 3.61601 22 166 29658 29648 1 0 0 2 
-5 -2.30216 -4.80522 0.214016 0.109105 -0.361535 3.83437 22 167 5519 5490 1 0 0 2 
-5 -2.68557 4.26374 0.197765 0.0366799 -0.070422 3.54819 22 171 47313 41591 1 0.279204 0.279204 18 
-5 -0.597958 1.73174 0.40744 -0.0108719 -0.308212 3.67185 22 172 1639 1603 1 0 0 1 
-1.5173 -4.29246 5 3.12649 0.282056 -2.87398 3.73174 22 173 2251 2247 1 0 0 2 
-5 0.027983 -4.45053 0.977921 -0.0140407 0.665457 3.45594 22 180 48345 48290 1 0 0 1 
-5 -4.58622 -0.881203 0.678725 -0.0470502 -0.157287 3.59545 22 185 48683 48682 1 0 0 1 
-4.52166 -5 -3.79947 0.324762 0.0755705 -0.0596607 3.50431 22 187 3438 1 1 0 0 2 
-3.85821 5 2.73685 0.771525 -0.706886 0.532719 3.66197 22 190 41303 41257 1 0 0 1 
-5 -1.6438 -2.25674 2.61909 0.406992 -6.42581 3.90606 22 192 21524 21523 1 0.222811 0.222811 27 
-1.71684 2.14838 5 -0.216617 -0.342017 -1.19304 4.18038 22 196 19519 19344 1 0 0 1 
-5 3.46723 -0.410392 0.570249 0.0194612 0.609719 3.4675 22 202 13916 1 1 0 0 1 
-3.95459 0.931525 5 0.0574778 0.153008 -0.340401 4.22127 22 203 36489 36488 1 0 0 2 
2.18825 1.96853 5 0.0740956 0.11005 -0.493476 4.00226 22 205 32572 32527 1 0 0 1 
-5 -0.988886 -3.4253 3.34289 -0.33499 0.316115 3.47254 22 208 22854 22853 1 3.088 3.088 4 
-3.64275 3.17207 5 0.189756 0.0110838 -0.466625 4.09108 22 209 2062 2061 1 0 0 1 
-5 2.45865 -2.30079 0.161604 0.0642243 -0.340594 3.79259 22 217 33085 32988 1 0 0 1 
-5 0.126123 4.00471 0.171273 0.0914086 -0.245186 3.99758 22 220 34735 34676 1 0 0 1 
-5 2.45417 -2.53215 0.365231 -0.210228 0.0328639 3.5384 22 223 25423 25398 1 0.0815866 0.0815866 2 
-5 -1.73303 0.0615683 0.490577 0.0684352 0.203255 3.48601 22 229 34109 34004 1 0.535113 0.535113 21 
4.84057 5 -2.64048 0.133602 -0.184654 -0.0536767 3.80374 22 230 15563 15562 1 0 0 1 
-5 4.7138 -2.25639 0.37298 0.325683 0.286308 3.47723 22 232 29350 1 1 0 0 1 
4.61595 -4.90177 5 0.437194 0.00130966 -0.788277 3.87224 22 233 34673 34595 1 0 0 1 
-2.41134 3.28078 5 0.307606 -0.0789073 -0.150959 3.571 22 234 38887 33176 1 0 0 1 
-5 3.11544 4.59825 0.388392 0.0212358 -0.331392 3.63465 22 240 38203 38202 1 0.510629 0.510629 28 
-1.33735 -2.14044 5 0.196161 0.162853 -0.16971 3.77206 22 244 1866 1845 1 0.305827 0.305827 28 
-5 4.05657 4.00547 0.153362 -0.491063 0.0152054 3.50497 22 249 27245 27182 1 0 0 3 
-0.422448 -5 3.9705 0.254148 0.116248 0.172979 3.4983 22 250 44250 44128 1 0 0 1 
-5 2.71137 3.67982 1.06728 0.0344276 -0.271397 3.57345 22 251 34177 34074 1 0 0 1 
-1.3205 -0.339458 5 0.188174 0.0129977 -0.371828 3.69694 22 252 12432 12431 1 0 0 1 
-5 -0.597663 4.78505 0.365918 -0.0491216 -0.140086 3.55368 22 253 6362 6361 1 0.195697 0.195697 2 
1.14221 0.00414527 5 -0.00897029 0.182605 -0.374991 4.12139 22 255 25023 24997 1 0 0 1 
-5 1.7897 2.40644 0.21531 -0.0253037 0.126473 3.61964 22 256 32019 31992 1 0 0 1 
-5 -2.36071 1.8099 0.155581 0.0260415 0.170701 4.76369 22 257 27298 27202 1 0 0 1 
-5 -1.32149 0.103872 3.98728 -0.759394 0.443775 3.51053 22 261 63497 63435 1 0 0 1 
-5 2.52105 -2.45951 0.140783 0.0351015 0.0961121 3.51852 22 265 13951 13928 1 0.203545 0.203545 34 
-3.8916 -1.40675 5 0.11206 -0.0677704 -0.136614 3.73799 22 268 17747 17650 1 0 0 1 
-5 -1.01768 -4.93776 0.748641 -0.113995 -0.828492 3.80458 22 270 37337 37336 1 0 0 1 
-5 -2.42604 3.41234 0.357361 -0.134374 -0.339643 3.62729 22 272 10277 10254 1 0 0 2 
-3.18605 -0.0295397 -5 0.783892 0.0729511 0.121466 3.48727 22 274 50195 50168 1 0.276529 0.276529 2 
4.84881 2.05985 5 0.230984 0.0405169 -0.266685 3.64493 22 276 7780 7742 1 0.389478 0.389478 33 
2.50735 3.95583 5 0.164729 0.297354 -0.368874 3.99165 22 277 17484 17443 1 0 0 2 
-5 -2.55869 -2.89143 0.465167 0.193057 -0.0864184 3.58547 22 280 31302 31301 1 0 0 1 
3.27807 -4.15491 5 0.189724 -0.0414288 -0.193858 3.6987 22 282 11363 8941 1 0 0 1 
-4.65811 5 -3.47395 -12.4131 -26.5807 -1.05955 22.8132 2112 284 28734 28590 1 0 0 2 
-5 4.58337 4.82895 0.136987 0.0420042 -0.195121 3.68939 22 285 4777 4776 1 0 0 2 
-2.65913 3.67734 5 0.156222 -0.026601 -0.382812 3.69779 22 293 56054 56052 1 0.41386 0.41386 26 
-5 -1.47952 0.682891 3.01953 -0.402144 -1.29198 3.59042 22 296 52423 52422 1 0 0 1 
-5 3.18072 4.7815 0.491658 0.109206 0.0864096 3.51635 22 297 48734 48733 1 0 0 2 
0.196265 3.11786 5 0.236941 0.015534 -0.452479 3.76875 22 298 9089 9088 1 0.0151176 0.0151176 2 
2.38479 -2.89987 5 0.164991 -0.0497904 -0.27325 3.81513 22 301 4268 4267 1 0.322849 0.322849 14 
-5 -4.87511 -1.18491 0.299987 -0.120843 -0.201345 3.57451 22 302 39030 39029 1 0 0 2 
-5 -4.55717 -2.09633 0.492607 -0.0402171 -0.129771 3.52561 22 303 42844 42843 1 0.334875 0.334875 25 
-5 -0.913941 3.81014 0.596352 0.148324 -0.182177 3.5598 22 304 53935 53840 1 0 0 1 
-5 0.811961 4.03039 0.457067 -0.218303 -0.0674836 3.52333 22 305 26171 26170 1 0 0 1 
-5 -2.68811 -1.89606 1.3442 -0.268973 -0.716477 3.53147 22 307 49364 49290 1 0 0 1 
-5 0.901543 -1.65931 0.201769 0.0950259 -0.396102 4.10396 22 312 20236 20235 1 0 0 2 
-3.79135 5 -2.82624 0.474704 -0.142026 -0.124918 3.6071 22 318 46033 46032 1 0.510496 0.510496 30 
-5 -3.68432 -0.14371 0.195146 0.0289998 -0.106747 3.60719 22 324 26802 25244 1 0.22387 0.22387 30 
5 4.98132 1.22239 -0.114744 -0.00201319 -0.123446 3.63061 22 328 4059 4058 1 0 0 2 
-5 -4.75311 4.644 0.28545 0.0174613 -0.229892 3.56399 22 329 4898 4897 1 0.110921 0.110921 3 
-5 2.33142 -0.592252 0.276172 -0.0431781 0.0631968 3.51148 22 330 35656 35624 1 0 0 2 
-0.922358 0.774072 5 0.201916 0.0320057 -0.468322 3.89031 22 331 6190 6176 1 0.00980261 0.00980261 2 
-1.85958 -5 -2.38253 -0.0414018 0.266656 -0.110176 3.63305 22 344 30623 30622 1 0 0 1 
-5 -1.02334 -1.97572 0.565967 -0.00769375 0.235013 4.51691 22 347 37607 37551 1 0 0 1 
4.38538 -5 -2.24257 0.0314802 0.304171 -0.0840662 3.79224 22 348 35911 35886 1 0 0 1 
-5 -0.928916 4.75765 0.394664 -0.106854 -0.3065 3.70053 22 349 4922 4898 1 0 0 1 
3.1341 -0.143207 5 0.930699 -0.0293817 -2.30431 3.87475 22 352 21744 21743 1 0 0 1 
-5 4.04805 1.05558 0.940419 0.370068 -0.339103 3.55264 22 353 30970 30899 1 0 0 1 
-5 1.64907 2.05472 0.237072 0.0482485 -0.450099 3.74613 22 354 3207 3206 1 0.510791 0.510791 15 
-3.27248 -5 -2.13669 0.132733 0.493406 0.00723917 3.78982 22 355 5257 5255 1 0 0 1 
-5 3.31272 -0.575188 0.214221 -0.100315 0.0153141 4.32232 22 363 38543 38542 1 0 0 1 
-4.59457 0.0290095 5 0.03229 -0.0521891 -0.5073 4.20584 22 366 31201 31200 1 0 0 1 
-4.43145 2.92485 5 0.0887694 0.115357 -0.489829 4.14092 22 368 21662 21661 1 0 0 1 
1.98646 1.38488 5 0.115804 -0.133401 -0.478321 3.88256 22 369 29605 29565 1 0 0 1 
0.883239 -4.18172 -5 0.186708 0.0586034 0.120009 3.68386 22 372 4737 4736 1 0.140855 0.140855 5 
-5 -3.76954 0.00156312 0.366404 -0.0591688 -0.351236 3.60797 22 375 14599 14598 1 0 0 1 
-5 -1.92807 1.63487 0.412856 0.221083 -0.204432 3.53652 22 380 11409 11408 1 0 0 2 
-5 0.813542 4.19263 0.460122 -0.067318 -0.211838 3.63056 22 381 65414 65412 1 0 0 2 
-3.49311 4.77076 5 0.333527 0.117236 -0.624228 3.64237 22 391 44874 44722 1 0 0 1 
-5 -4.35147 -2.92947 0.345195 -0.162541 -0.00671578 3.51497 22 394 23848 23585 1 0 0 1 
0.156768 -4.43033 5 0.208359 -0.117143 -0.393015 4.21042 22 398 26719 26718 1 0 0 1 
-5 1.21808 4.28505 0.456267 0.117304 0.197938 3.49791 22 401 45320 45319 1 0 0 2 
0.215832 5 -0.0695074 0.127958 -0.176628 -0.261008 4.04917 22 402 43812 43779 1 0 0 1 
1.43706 -4.43657 5 0.20258 0.039876 -0.452508 3.87212 22 419 12108 12091 1 0 0 1 
-5 -4.45728 1.28089 0.218785 -0.00184759 -0.176774 3.59126 22 423 33813 33744 1 0.143626 0.143626 11 
2.85414 -5 -2.86776 0.240718 0.106185 -0.0854682 3.54223 22 424 36700 36699 1 0 0 1 
-0.386127 -4.54477 -5 0.115921 -0.0666696 0.246418 3.8927 22 425 29178 29091 1 0 0 1 
-5 -3.45252 -4.59535 0.159225 -0.06903 -0.02405 3.52353 22 426 3685 3549 1 0 0 1 
-5 4.30744 -2.96736 0.31678 0.249892 -0.258225 3.61338 22 427 56216 56215 1 0 0 1 
-5 3.58643 3.73388 8.29527 1.06739 4.24352 3.49913 22 431 39339 39224 1 0 0 2 
2.50346 5 4.35357 0.200107 -0.185435 0.0119964 3.59115 22 433 18105 15188 1 0 0 1 
-5 -4.0686 -0.215957 0.560806 -0.121782 -0.525531 3.63227 22 441 39786 39785 1 0 0 1 
-1.42448 -0.78981 5 0.19386 0.00535054 -0.19374 4.31454 22 446 12216 12094 1 0 0 1 
-3.95979 1.38143 5 0.450674 0.00821709 -0.240718 3.62657 22 449 44683 44682 1 0 0 1 
-5 -0.214343 1.51256 0.405401 -0.310874 -0.0112781 3.53453 22 452 9317 9290 1 0.0887747 0.0887747 2 
-0.0269747 -2.46211 5 0.346734 -0.0972498 -0.362543 3.79728 22 454 36221 36220 1 0.510656 0.510656 23 
-5 -2.85875 4.48732 3.14322 -0.0491074 0.904533 3.51388 22 455 12474 12473 1 0 0 2 
-4.5924 1.34151 5 0.119029 0.375417 -0.325598 3.53076 22 457 40857 40855 1 0 0 1 
0.559938 0.377007 5 0.568137 0.00127923 -1.15035 3.72719 22 458 58279 58251 1 0 0 1 
-5 -2.35535 0.220217 0.323514 -0.00172527 -0.213843 3.59871 22 461 41627 41586 1 0.357916 0.357916 11 
1.39953 -5 4.77306 0.599137 0.133465 -0.690831 3.86279 22 464 28823 28782 1 0 0 2 
-4.74762 -2.51544 5 0.216192 -0.106632 -0.125612 3.63149 22 466 13577 11853 1 0 0 1 
-5 1.88623 -4.90327 0.164374 0.0359979 0.0819243 3.4774 22 468 55837 55816 1 0.187013 0.187013 9 
-2.56808 3.05674 5 0.0456584 0.162598 -0.327479 3.91268 22 470 54362 54278 1 0 0 1 
-5 -3.04992 -0.000397076 0.208391 0.215689 -0.190011 3.80739 22 475 6920 6785 1 0 0 1 
-5 -0.359 -3.59357 0.500038 -0.094089 -0.0472187 3.52534 22 478 18728 18727 1 0 0 1 
-5 -0.503709 1.10855 0.438597 0.26962 -0.149281 3.57317 22 480 25318 25284 1 0 0 1 
-5 1.24359 -1.98532 0.0936677 0.14707 -0.162952 3.6302 22 485 3514 3485 1 0.238209 0.238209 28 
-4.5297 5 -0.872238 0.305509 -0.181278 0.0606736 3.96912 22 486 8447 8445 1 0.360103 0.360103 14 
3.88118 0.238802 5 0.281106 -0.0813166 -0.418911 3.82559 22 489 9985 9960 1 0 0 2 
-4.68508 -0.835704 5 0.247301 0.0554808 -0.292933 3.72949 22 491 51962 51852 1 0 0 1 
-5 -1.1119 -4.63114 0.473765 0.170715 -0.670482 3.75263 22 493 33686 33652 1 0 0 1 
0.270281 -1.57097 5 0.299667 0.103013 -0.302315 3.8346 22 497 19569 19514 1 0 0 1 
-4.86886 -2.32397 5 0.165254 0.0223201 -0.179561 3.66207 22 501 14973 14812 1 0.159928 0.159928 15 
-0.973583 5 -0.483952 -0.0689306 -0.209564 -0.0127942 3.80819 22 502 11753 11733 1 0.22075 0.22075 16 
-5 0.053324 1.13578 0.311832 0.320592 -0.247187 3.50233 22 505 52772 52771 1 0 0 1 
-5 -1.79994 3.22549 0.863818 0.00598388 0.809309 3.46867 22 511 42078 1 1 0 0 1 
-2.59731 -0.432537 5 0.191793 -0.0625713 -0.469489 3.83568 22 516 8492 8424 1 0.1393 0.1393 3 
-5 4.4014 1.31921 0.255038 0.0657775 -0.437891 3.81823 22 523 39810 39777 1 0.0371738 0.0371738 2 
-5 1.02473 -4.86445 1.98068 -0.377864 -0.226115 3.54664 22 524 41784 41783 1 0 0 1 
-5 -1.29044 1.65842 0.671461 -0.00332319 0.413174 3.47715 22 525 16181 15899 1 0 0 1 
4.70591 1.66166 5 0.222379 -0.0244191 -0.768751 4.07918 22 527 28130 28129 1 0 0 1 
-5 -1.75708 4.57511 0.372656 0.0534734 -0.345525 3.57447 22 528 49477 49462 1 0 0 2 
-5 -1.13484 -1.34458 0.491099 0.0276744 -0.138478 3.51412 22 529 35781 35749 1 0 0 1 
0.666453 0.405842 5 0.390243 0.0611258 -0.368978 3.69299 22 530 9595 9572 1 0 0 1 
-5 -0.624683 -2.6127 0.492757 0.00947605 -0.134984 3.50463 22 535 19071 19046 1 0 0 1 
-5 -4.16048 1.53888 0.486329 -0.150857 -0.0429704 3.53477 22 541 39246 39244 1 0.185297 0.185297 4 
-4.32139 -0.646301 5 0.446503 0.448944 -2.05187 4.1355 22 544 18684 18683 1 0 0 1 
-1.23195 -0.712482 5 0.250365 0.0577403 -0.441705 3.85321 22 545 47826 47802 1 0 0 1 
3.50949 -3.21478 5 0.77954 -0.000827443 -2.85661 4.15764 22 547 13419 13388 1 0 0 2 
5 1.57778 2.10884 -0.177496 -0.00616525 -0.0328576 3.91214 22 552 25212 25208 1 0.180432 0.180432 13 
-4.99041 -0.705952 5 0.167878 -0.00182753 -0.245702 3.69151 22 556 16494 16493 1 0 0 1 
2.30444 -3.7688 5 0.353959 0.106879 -0.298161 3.93187 22 557 34211 34210 1 0 0 1 
-4.55962 -5 -0.606032 -0.0871181 0.537918 -0.103932 3.6936 11 558 20082 20062 1 0.243234 0.243234 1 
-5 -2.48918 -4.68977 0.260956 0.0181077 -0.438969 3.77309 22 560 30041 30015 1 0 0 1 
-5 4.09102 2.62134 0.32511 0.08828 -0.384226 3.70427 22 562 52591 52588 1 0 0 1 
0.546008 -5 4.66478 -0.0140925 0.282948 -0.341698 3.76056 22 564 20401 20383 1 0.443642 0.443642 13 
-5 3.37871 2.6866 0.662903 0.00864371 0.104638 3.47991 22 570 36760 36524 1 0 0 1 
-0.817165 -3.49579 5 0.716503 0.17883 -0.39317 3.69441 22 575 33857 33856 1 0.20351 0.20351 25 
-5 -0.981915 4.64218 0.135245 -0.108368 -0.261063 3.73987 22 579 29644 29620 1 0 0 1 
-5 -2.99551 -4.21899 0.444785 0.147404 -0.118429 3.49 22 582 22744 22726 1 0 0 2 
-5 2.10206 3.19995 0.0458088 0.187816 -0.0544836 3.60755 22 583 39901 39900 1 0.200371 0.200371 28 
-5 -1.08493 3.40349 2.98932 1.65898 -0.456806 3.53368 -11 584 54266 54265 1 3.0786 3.0786 10 
-5 2.68705 2.77497 0.656863 0.0962753 -0.028183 3.53371 22 585 9126 1 1 0 0 1 
-4.93827 -3.41927 5 0.0104921 -0.148225 -0.203195 3.60411 22 586 20892 20890 1 0 0 1 
2.89273 -4.09179 5 0.329522 -0.177756 -0.257398 3.68092 22 587 9438 9437 1 0 0 1 
3.39014 0.606584 5 0.211722 0.0177168 -0.839443 4.20654 22 589 8797 8796 1 0 0 2 
-5 -0.111329 4.59946 0.195657 -0.0625618 0.161354 3.63284 22 590 54538 54537 1 0 0 1 
0.384479 2.4503 5 0.509813 0.50404 -0.544627 3.62926 22 593 18207 18158 1 0 0 1 
-5 -2.25716 -4.53494 0.330093 -0.182388 -0.344808 3.56668 22 608 32346 32345 1 0 0 1 
4.61748 -5 0.558394 0.0338602 0.24556 -0.277216 3.67222 22 611 51947 51946 1 0 0 1 
3.73306 5 -4.18901 -0.0786013 -0.178703 -1.10666 4.32711 22 612 28901 28899 1 0 0 3 
-1.58602 2.10194 5 0.294347 -0.0455001 -0.415222 3.79176 22 617 29562 29543 1 0 0 2 
-1.5965 5 0.986989 0.0746745 -0.110136 -0.133864 4.05364 22 619 59706 59546 1 0.188305 0.188305 28 
-1.65141 3.22879 -5 0.358999 0.179493 0.316262 3.46749 22 620 38585 38584 1 0.290284 0.290284 3 
-2.48625 -4.81782 5 0.200806 -0.118677 -0.454657 3.9691 22 621 29886 29859 1 0 0 1 
0.948545 0.760962 5 0.0809914 -0.210102 -0.234621 4.1882 22 622 8021 8020 1 0 0 2 
-0.610293 4.75212 5 1.3839 0.106523 -0.563143 3.61298 22 623 15682 15681 1 0 0 2 
-5 -2.58803 0.670698 0.886405 0.0656897 -0.0906794 3.53308 22 624 7095 7052 1 0 0 1 
-2.15451 -2.89717 5 0.132751 -0.10447 -0.482269 3.90955 22 625 20053 20025 1 0 0 1 
-2.30164 -3.09643 5 1.0594 -0.335642 -0.558562 3.63951 22 626 17003 17002 1 0 0 1 
-5 1.21447 -2.92871 0.479421 -0.0685398 -0.180798 3.52949 22 627 8583 8575 1 0.0610093 0.0610093 3 
-5 -1.79397 0.304463 0.219814 0.174218 -0.0421695 3.50439 22 633 7115 1 1 0.283179 0.283179 29 
0.146791 5 -2.86355 0.333804 -0.144252 -0.571733 3.64998 22 638 1042 1 1 0 0 3 
-5 0.382235 0.409127 0.893126 0.143366 -0.177061 3.61382 22 640 46314 46313 1 0 0 1 
-3.80865 -0.655422 5 3.46923 -2.24119 -5.80487 3.71691 22 644 8743 8604 1 0 0 1 
-5 -3.49919 4.84552 0.241432 0.0593658 -0.327324 3.73491 22 647 21654 21625 1 0 0 1 
-0.751354 1.52495 -5 0.0695905 0.0479073 0.159054 3.84398 22 650 56192 56137 1 0.179798 0.179798 18 
0.934197 5 -2.05255 0.233048 -0.0943984 -0.650387 4.14805 22 654 14624 14623 1 0 0 1 
-4.5837 -5 2.13869 -0.0294186 0.184926 0.0689843 3.66055 22 655 18550 18549 1 0 0 1 
-1.58045 5 2.84925 0.0724416 -0.323416 -0.127899 3.71997 22 659 48152 48131 1 0 0 1 
-5 1.17225 -3.22093 0.280017 0.0317114 -0.218151 3.92977 22 661 8686 8652 1 0 0 1 
2.95091 -1.11726 5 0.80823 -0.0947747 -1.55016 3.78797 22 665 49817 49746 1 0 0 1 
-5 2.03955 -4.96178 0.452887 0.152467 -0.181017 3.54569 22 669 26022 26021 1 0 0 1 
-5 -0.776438 -4.03871 0.144667 -0.0788183 -0.138773 3.73471 22 673 6594 6453 1 0 0 1 
-5 -4.14745 4.32733 0.217934 -0.0369709 -0.0448743 3.50383 22 674 22019 21955 1 0 0 1 
-5 -0.0561522 -1.05217 0.361652 0.0877616 -0.350179 3.66557 22 675 15354 15353 1 0 0 1 
-5 -3.92822 4.93524 1.06868 -0.148029 -0.515586 4.62219 22 678 36558 36485 1 0 0 1 
2.29532 -2.06797 -5 -0.146554 -0.00657383 0.0770324 4.55311 22 689 22508 22507 1 0.165248 0.165248 27 
-5 0.0899 3.89851 0.313151 0.0432589 -0.29627 3.72647 22 691 16972 16946 1 0 0 1 
-5 -1.82484 2.7955 0.599932 -0.109576 0.342643 3.47155 22 694 38921 26950 1 0.418113 0.418113 2 
-5 1.82923 -0.0917548 1.14342 0.0199998 -0.580784 3.59016 22 696 29878 29877 1 0 0 1 
-5 3.19667 0.892446 0.254963 0.0299549 -0.342841 3.72313 22 697 18283 18201 1 0 0 2 
-0.570029 -0.196069 5 -0.223318 0.0738719 -0.600015 4.09818 22 698 14565 14564 1 0.297877 0.297877 27 
-3.46329 -0.973495 5 0.331084 -0.0859201 -2.38985 4.32096 22 699 47168 47096 1 0 0 1 
1.77406 -1.20226 5 0.340871 -0.0791085 -0.0850153 3.57662 22 700 55873 55406 1 0 0 1 
-5 -4.97416 0.838587 0.392503 0.00133663 0.0266403 3.53394 22 704 40779 40761 1 0 0 1 
