# Det8_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.65169 -0.919064 0.419746 0.203522 -0.208595 4.25205 22 39 25072 25071 1 0 0 3 
-5 2.39154 -1.63164 0.403341 0.267627 -0.00420107 3.91332 22 40 2983 2950 1 0.483686 0.483686 23 
-1.89349 -5 -2.30685 0.388072 0.365839 0.679092 3.79278 22 41 12245 7941 1 0 0 1 
-5 3.18883 4.71003 0.249326 -0.0658599 0.434637 3.811 22 42 7928 7732 1 0 0 5 
-5 0.993408 3.14659 0.12427 0.159077 0.205114 3.79639 22 43 1709 1655 1 11.4963 11.4963 126 
-5 -3.40643 1.59146 -0.0299676 -0.135208 0.549339 3.82572 11 44 18116 18105 1 2.09627 2.09627 69 
-5 -2.74758 -0.877558 0.203019 0.128193 -0.119912 4.27828 22 45 5496 5495 1 0.000440705 0.000440705 3 
-1.31157 2.83869 5 0.029504 0.266359 -0.192149 4.19689 22 46 1872 1870 1 1.69178 1.69178 87 
-2.9581 -5 -1.63464 1.95463 1.44671 0.557073 3.84313 22 47 17432 17295 1 0 0 4 
-5 3.41988 1.50867 0.211384 0.229201 -0.0753279 3.81938 22 48 5511 1 1 0 0 5 
-2.38146 -5 -1.78578 0.285415 0.0822333 -0.0739814 3.88746 22 49 38028 38027 1 0 0 1 
-3.67701 4.01243 -5 0.279812 0.974706 1.22141 3.79184 22 50 13625 13582 1 0 0 3 
-5 -4.81848 -3.68095 2.265 1.59375 1.63309 3.79234 22 51 7600 7515 1 0 0 7 
-5 -3.94286 3.58634 2.59573 0.602648 -0.336629 3.85485 22 52 7097 7096 1 0.368954 0.368954 5 
-4.89827 5 1.44138 1.08833 -0.81147 0.130669 3.81729 11 53 12858 12829 1 0.945418 0.945418 7 
-5 4.84889 -2.62138 0.853756 1.20008 0.14384 3.85765 22 54 17262 17261 1 0 0 5 
-4.24789 -3.9419 -5 0.175723 0.148331 0.154727 3.8014 22 55 2336 2266 1 0 0 13 
-2.57255 -1.03559 -5 -0.527703 0.425095 0.547751 3.77855 11 56 23657 23642 1 0.433962 0.433962 3 
3.2049 4.65283 5 0.112246 0.0103297 -0.255972 3.87005 22 57 3080 2973 1 0 0 4 
-5 -0.690761 1.7443 0.219892 0.275355 0.30241 3.815 22 59 41587 41586 1 0 0 1 
-2.08287 -5 -2.47777 0.473655 0.111269 -0.156173 3.9196 22 60 16312 16311 1 0 0 1 
3.20399 -5 0.464971 0.201074 0.35169 -0.132558 3.9586 22 61 3049 2959 1 0 0 5 
0.269951 -5 4.05441 0.286189 0.322156 0.0309918 3.92701 22 62 1262 1261 1 0.787941 0.787941 9 
-5 1.78267 3.91548 1.51563 1.70802 1.17358 3.84616 22 63 6068 5890 1 0 0 3 
-5 2.11866 0.667434 0.329714 0.335312 0.199935 3.87798 22 64 2485 2483 1 0 0 3 
-5 -3.25202 3.0885 0.0736393 -0.111225 0.0918464 3.88589 22 65 14828 14795 1 0.631909 0.631909 37 
2.4935 -5 2.5754 0.195914 0.133189 0.080801 3.86731 22 66 9471 9452 1 4.96632 4.96632 98 
-5 3.16696 1.74314 1.9172 1.39717 1.7829 3.83572 22 67 9459 9326 1 0 0 4 
-5 3.7683 1.77876 0.280873 0.345867 -0.250213 3.96508 22 68 11955 11954 1 0.622684 0.622684 11 
1.0912 -5 1.70902 0.431396 0.218894 0.16463 3.84383 22 69 5940 5914 1 0.503611 0.503611 46 
-3.67734 2.80615 -5 0.26724 -0.0706787 0.124077 3.91064 22 70 2111 2082 1 0.470345 0.470345 58 
-4.57004 3.85433 -5 -0.206486 0.00216777 0.881462 3.798 22 71 18081 18080 1 0 0 6 
3.96346 -5 -2.52817 0.0658165 0.118436 0.16588 3.88114 22 72 8982 8981 1 0.424331 0.424331 26 
-3.87217 -0.951192 -5 0.56835 0.414465 2.06474 3.76895 22 73 24362 1 1 0 0 4 
-5 -0.991663 -2.5071 0.572922 0.336547 0.335316 3.82342 22 74 6897 6837 1 0.272289 0.272289 7 
3.14445 -5 -0.371361 -0.0845022 0.294052 0.357549 3.82149 22 75 29428 29427 1 0 0 1 
4.74962 -1.09485 -5 0.269628 0.185843 0.181273 3.90963 22 76 4380 4368 1 0.129401 0.129401 5 
-5 -4.00186 1.34208 1.81268 0.224405 -0.337171 3.9211 22 77 17524 17523 1 0.0749858 0.0749858 36 
4.36198 4.07046 -5 0.268434 0.25346 0.3533 3.839 22 78 39147 39145 1 0 0 1 
-5 1.74334 0.824987 0.389846 0.313254 0.104935 3.92209 22 79 1458 1457 1 0 0 1 
-1.76049 3.85339 -5 0.295812 0.21689 0.0927516 3.93386 22 80 15639 15610 1 2.12403 2.12403 7 
0.715488 -1.25404 -5 1.15935 0.407872 0.933994 4.8193 22 81 8237 8235 1 0.277217 0.277217 8 
-4.07269 -5 2.88178 1.11724 1.68208 -0.0378062 3.84268 22 82 7600 7565 1 0.529522 0.529522 60 
-5 -2.11894 1.20149 0.298747 0.1971 -0.364721 4.01853 22 83 9545 9544 1 0.62638 0.62638 39 
-0.587619 -4.63516 -5 0.162365 0.0950169 0.119144 3.79756 22 84 9219 9218 1 0.0591014 0.0591014 7 
4.09347 4.32327 5 0.277731 -0.0278829 -0.350632 4.16496 22 85 4322 4319 1 5.74505 5.74505 96 
1.83524 -1.4288 5 -0.000441712 0.201309 -0.211355 3.98761 22 86 20158 20115 1 0 0 2 
-1.7064 -3.21671 5 0.33067 0.206807 -0.330164 4.03751 22 87 10383 10358 1 0 0 1 
-5 -4.82279 3.57824 0.250696 0.417945 -0.153602 3.95276 22 88 2285 2283 1 0 0 2 
-5 3.59057 2.14733 0.928132 0.433639 1.07098 3.81133 22 89 26466 26376 1 0 0 1 
3.54703 2.26131 -5 0.876045 0.360272 1.88993 3.77835 22 90 5083 4413 1 1.62362 1.62362 26 
2.10428 3.83374 -5 0.27269 0.425031 0.766569 3.78891 22 91 4033 1 1 0 0 5 
4.2829 2.28649 5 0.233155 0.162489 -0.185762 4.06786 22 92 9537 9515 1 0.0743766 0.0743766 7 
-2.85774 4.49441 5 0.303592 0.284968 -0.0736936 3.95175 22 93 18914 18913 1 0 0 1 
1.18564 -2.1731 -5 4.67587 1.73159 14.1174 3.76894 22 94 1793 1504 1 0.921264 0.921264 53 
-1.71294 3.71748 -5 0.0427978 0.465957 0.599479 3.82965 22 95 14442 14441 1 0 0 2 
4.13372 -5 -0.00826922 0.295622 0.285144 0.304008 3.85024 22 96 30228 30211 1 0 0 3 
-4.93642 0.498309 -5 0.192722 0.00612984 0.380071 3.78423 22 97 4944 4888 1 0.372608 0.372608 31 
-5 -4.81709 4.55851 0.74458 0.462691 0.800689 3.8338 22 98 5330 1 1 0 0 5 
-5 1.81026 2.5228 0.162059 0.0690738 -0.095757 3.97278 22 99 19339 19212 1 0.261206 0.261206 39 
-5 -4.44258 -1.17001 0.310784 0.15789 -0.042061 3.94592 22 100 24955 24954 1 0.0732664 0.0732664 2 
-0.14812 -5 -3.9534 0.221865 0.199912 -0.211522 3.94977 22 101 21654 21620 1 0.651058 0.651058 45 
-5 0.283537 1.21675 1.25783 1.2599 1.77163 3.7989 22 102 4209 4154 1 1.05262 1.05262 34 
-4.07001 2.80544 5 0.569448 0.137017 -0.471041 4.06939 22 103 4015 3957 1 0.436573 0.436573 36 
-5 1.54602 -0.621142 1.18989 1.26511 2.59201 3.80425 22 104 14067 14013 1 1.46997 1.46997 6 
-5 -1.46272 3.38956 0.357658 0.050148 0.0998944 3.92163 22 105 11015 10985 1 5.36068 5.36068 97 
-4.9654 -1.44541 -5 0.501601 0.337565 1.43791 3.77656 22 106 39009 1 1 0 0 1 
2.35131 -5 0.981125 0.165471 0.0853961 -0.475864 4.22612 22 107 5060 5059 1 0 0 3 
-3.75575 -5 3.10557 2.46701 0.745086 4.27599 3.80186 22 108 3246 3218 1 0.449539 0.449539 34 
4.90048 -4.85404 -5 11.25 5.3668 14.1405 3.79847 22 109 26522 26386 1 0.244956 0.244956 29 
-2.94397 -5 -2.86357 8.83642 9.35033 13.0383 3.78832 22 110 1070 1 1 3.74034 3.74034 61 
1.11911 -4.7181 5 0.0412784 0.464737 -0.208412 3.88888 22 112 10182 10165 1 1.2054 1.2054 6 
-1.04286 2.63385 -5 -0.0284577 -0.111624 0.391762 3.78649 22 113 14474 14455 1 0.899049 0.899049 40 
-5 2.53459 4.65423 0.247212 0.00976701 0.19087 3.84521 22 114 30401 30318 1 0 0 2 
-0.44678 0.380653 5 -0.0807346 -0.21363 -0.0641633 4.17312 22 115 10397 10396 1 0.898269 0.898269 77 
-5 1.106 -2.15469 0.53429 0.437563 0.583073 3.82753 22 117 7215 7129 1 0 0 2 
2.0874 3.53247 -5 3.10373 2.66764 2.08165 3.81593 22 118 13719 13703 1 0.128046 0.128046 13 
-5 4.47756 2.38418 0.805988 1.08042 1.52927 3.82063 22 119 4795 4748 1 0 0 4 
-3.68373 -5 3.97281 0.441374 0.456467 0.318499 3.84716 22 120 7694 7225 1 0.113808 0.113808 7 
3.85056 -3.6754 5 0.0880161 -0.0360084 -0.26013 3.97477 22 121 14221 14173 1 0 0 1 
0.354664 -5 -1.08494 2.73552 1.50471 0.801291 3.84988 22 122 21102 21048 1 0 0 2 
-4.70947 2.61578 -5 0.957749 0.614415 1.73924 3.77802 22 123 17766 17645 1 0.0929287 0.0929287 11 
-5 1.41694 -0.492208 0.373008 0.201311 0.203003 3.81452 22 125 5129 5125 1 0.461094 0.461094 31 
-2.6687 -5 1.35064 0.338145 0.128872 0.209203 3.85125 22 126 1286 1285 1 0.501323 0.501323 48 
0.570522 -4.78307 5 0.340624 0.317096 -0.553467 3.95004 22 127 1858 1811 1 0 0 4 
-5 -1.74978 1.50209 0.293708 0.238685 -0.343344 4.11355 22 128 53009 52984 1 0 0 1 
3.93418 -5 1.72264 -0.0210547 0.153293 -0.0935816 3.91905 22 129 25664 25643 1 0.721038 0.721038 29 
-3.4944 -5 3.82625 0.260367 0.209392 0.349714 3.8215 22 130 17058 17055 1 0 0 5 
1.4177 -1.02613 5 0.143593 0.158539 -0.0194623 3.88494 22 131 7763 7609 1 0 0 3 
2.42824 -0.710772 5 0.404814 0.191922 -0.245787 4.05154 22 132 11806 11805 1 0.198073 0.198073 6 
4.68618 -5 4.20093 0.273304 0.0992136 0.447239 3.82478 22 133 17379 17378 1 0 0 8 
-5 1.04022 -2.91664 0.384666 0.252273 -0.222508 4.04493 22 134 24977 24928 1 0 0 1 
-0.228643 -2.28862 -5 1.10301 0.55493 0.0696219 3.86251 22 135 2931 2904 1 2.13755 2.13755 98 
-0.00302097 -1.63517 5 0.287038 0.171456 -0.337003 4.0972 22 136 18281 18279 1 0.909923 0.909923 37 
-1.78038 1.68017 -5 0.401847 0.30857 0.0665084 3.86131 22 137 3940 3939 1 0.16266 0.16266 34 
-1.58023 3.81418 5 0.320332 0.33781 -0.210693 4.00347 22 138 4077 4059 1 0.510627 0.510627 27 
-5 4.33643 4.47117 0.333158 0.241884 0.302684 3.83815 22 139 4058 4057 1 0.269852 0.269852 13 
-4.17937 0.188738 5 -0.17313 -0.0813085 -0.206107 3.98823 22 140 10056 10055 1 0.280788 0.280788 25 
-1.98549 2.47273 -5 0.306564 0.215039 0.347702 3.81672 22 141 1461 1442 1 0 0 4 
-5 -4.34322 4.28737 0.171214 0.460879 0.139271 3.89519 22 142 4116 4114 1 0 0 3 
-2.58538 2.22283 5 0.284968 0.260491 -0.318911 4.07165 22 143 20189 20188 1 0.0949791 0.0949791 5 
-3.82961 -4.68686 -5 0.358216 0.398062 1.24375 3.767 22 144 7128 6837 1 0 0 8 
-5 -3.00533 1.10836 1.37443 0.14358 1.00529 3.85078 22 145 9028 8976 1 0 0 1 
2.13104 2.53463 5 0.33736 0.210218 -0.140812 4.08213 22 147 26446 26444 1 0 0 2 
-1.15545 -5 -4.50743 0.915725 1.34231 -2.37523 4.22455 22 148 8541 8495 1 0.318956 0.318956 32 
-5 1.40074 0.710682 0.65391 0.357204 0.755335 3.82128 22 149 6484 6470 1 0.496737 0.496737 41 
-2.24588 -1.80795 -5 0.239967 0.186388 0.584288 3.77923 22 150 4826 4807 1 0.209843 0.209843 3 
-5 0.472727 -0.58049 0.346506 0.341365 0.985468 3.7876 22 151 10090 10009 1 0 0 4 
-5 -0.354852 -4.00628 3.80766 4.27171 1.75797 3.81054 22 152 7335 7334 1 1.82123 1.82123 11 
3.52146 -4.60408 -5 0.241897 0.147836 0.425147 3.81162 22 153 1045 1044 1 1.03259 1.03259 16 
-5 0.231548 -3.60718 0.191184 0.0529118 -0.328988 4.33832 22 154 5315 5313 1 0.211322 0.211322 21 
-3.77495 -5 4.67148 0.903697 0.452785 0.50364 3.84692 22 155 10438 10394 1 0.515705 0.515705 13 
-4.96118 -5 3.09471 0.820233 0.33671 0.657811 3.82599 22 156 20385 17825 1 0 0 5 
-5 -2.76764 2.19502 0.186311 0.152004 -0.0878051 3.89557 22 157 10847 10813 1 0.530105 0.530105 31 
-5 4.42112 2.65573 0.280153 0.341942 0.256339 3.82795 22 158 1550 1549 1 0.277709 0.277709 36 
-5 0.749743 2.77028 0.271544 0.341087 -0.266539 4.0961 22 159 8985 8959 1 0.205274 0.205274 14 
-5 3.97705 -0.886088 0.349976 0.371367 0.0268861 3.91178 22 160 26367 26366 1 0 0 1 
-1.43145 1.98992 -5 0.556076 0.214785 0.990852 3.78487 22 161 1122 1 1 5.25028 5.25028 12 
-5 -2.41421 1.95713 0.342365 0.245938 0.288826 3.8739 22 162 15756 15755 1 0.510602 0.510602 30 
4.90246 -5 -4.64961 0.0920444 0.0771167 0.251919 3.86517 22 163 17064 17059 1 0.00669143 0.00669143 6 
-5 -2.49101 4.45831 0.40312 0.0984903 -0.298184 4.06779 22 164 3002 3001 1 0.510777 0.510777 18 
-2.2037 -5 -0.586454 1.69293 0.973995 1.72368 3.82334 22 165 11644 11619 1 0 0 4 
-1.63052 -3.93003 5 0.0713042 0.218763 -0.456265 4.15671 22 166 9090 9078 1 0 0 4 
1.54521 4.82459 -5 0.674547 0.982705 2.16386 3.79381 22 167 34434 34212 1 0 0 1 
-0.238488 -5 0.965951 0.373143 0.153236 0.113574 3.87767 22 168 1964 1919 1 0.235014 0.235014 7 
-4.09314 -0.338122 -5 0.262239 0.384201 0.211519 3.83506 22 169 4363 4361 1 0.510539 0.510539 25 
-3.33677 1.87566 -5 2.58941 2.35221 4.86899 3.79334 22 170 1361 1 1 0 0 2 
1.72706 -5 -0.520889 0.406702 0.309265 -0.00827467 3.8981 22 171 12472 12469 1 0.256802 0.256802 40 
-1.19128 -5 -2.68877 0.487008 0.152329 -0.0271925 3.90021 22 172 8640 8638 1 0.411101 0.411101 26 
-5 1.58327 1.88226 0.399153 0.369746 0.183862 4.00855 22 173 3399 3331 1 0 0 3 
-3.20098 1.57529 -5 0.387808 0.804399 1.0377 3.78894 22 174 1032 1 1 0.677493 0.677493 43 
-2.09901 -5 2.30751 0.0117436 0.184667 -0.0121324 3.86916 22 175 10850 10808 1 0.283383 0.283383 7 
1.24599 -5 4.76777 1.95869 1.59064 3.81466 3.82173 22 176 22486 22447 1 0 0 3 
2.68791 -5 -4.57716 4.23693 1.86512 1.61496 3.85422 22 177 9644 9584 1 0.157503 0.157503 14 
4.16573 -5 1.47902 0.342362 0.263707 -0.277541 4.1879 22 178 21557 21556 1 0 0 3 
3.43149 -4.38184 5 0.33567 0.114229 -0.367964 4.01516 22 179 25391 25390 1 0.44449 0.44449 12 
1.22071 -5 3.06088 0.430752 0.365495 0.30265 3.84982 22 180 5971 5894 1 0.389183 0.389183 39 
-0.736536 -3.45263 -5 0.122923 0.119823 0.415253 3.76273 22 181 11122 10868 1 2.97478 2.97478 20 
-4.97466 3.27657 5 0.131259 0.364453 -0.333264 4.03681 22 182 12851 12824 1 0 0 2 
-1.94035 -5 4.44058 1.292 0.614269 1.07744 3.83058 22 184 2487 2486 1 0 0 4 
-5 1.25434 -4.04164 0.58583 0.366126 -0.0700431 3.87774 22 185 11748 11660 1 0.0494684 0.0494684 23 
-5 4.16236 3.55005 0.278599 0.0562648 -0.0799364 3.86195 22 186 4795 4791 1 2.2044 2.2044 15 
-5 -3.41665 1.74891 0.81277 1.28282 0.467203 3.84138 22 187 5649 5514 1 2.39585 2.39585 31 
-5 -3.72306 -4.80652 0.314474 0.155419 0.00434563 3.8611 22 188 8126 8125 1 0.0429446 0.0429446 3 
-1.45839 3.56422 -5 0.0968321 0.187609 0.225352 3.86219 22 189 16596 16564 1 0 0 2 
-5 -1.01214 1.15608 2.81204 3.45087 6.68107 3.80143 22 190 11095 10987 1 1.33402 1.33402 14 
-5 -3.37807 2.46424 0.347716 0.0780539 0.138744 3.80134 22 191 11012 10987 1 3.54756 3.54756 84 
-5 4.05024 -1.59884 0.224127 0.140911 -0.362303 4.09203 22 192 5598 5575 1 0.812055 0.812055 4 
-5 1.45206 -2.36314 1.11052 1.00595 0.653119 3.82881 22 193 15248 15144 1 0 0 4 
-4.42818 -5 1.27282 -0.0102089 0.193005 0.0800649 3.89942 22 194 13586 13580 1 0.559459 0.559459 32 
4.87103 -0.624219 -5 0.143868 0.143077 0.197663 3.79498 22 195 3996 3995 1 0 0 2 
-3.88692 -2.52896 5 -0.0474067 0.115426 -0.495529 3.99563 22 196 4944 4943 1 0 0 4 
-0.224442 -2.89339 5 0.19058 0.0612944 -0.470151 4.26078 22 197 8148 8146 1 0 0 1 
1.39505 -5 2.32477 2.90498 1.44424 1.37911 3.84508 22 198 7001 6982 1 0 0 1 
-4.62197 -5 -2.90033 0.100494 0.483601 0.130961 3.89083 22 199 9834 9833 1 0 0 3 
1.04425 4.39248 -5 1.51888 1.61363 2.14855 3.80715 22 200 3798 3653 1 0.68028 0.68028 43 
-5 -0.468066 3.91652 0.490547 0.483832 -0.406347 4.00909 22 201 9342 9283 1 0 0 4 
-5 1.35482 4.06481 2.07137 1.57728 7.07105 3.80217 22 202 8641 8427 1 0 0 4 
-1.81223 2.93337 -5 0.545685 0.154033 0.131432 4.32113 22 203 16140 15844 1 0.403891 0.403891 36 
1.95974 0.41456 5 0.326396 0.0566259 -0.116296 3.91548 22 204 16779 16749 1 0.0288234 0.0288234 3 
5 4.11621 2.49524 -0.211886 0.116954 0.109741 3.8765 22 205 7249 7248 1 1.72018 1.72018 21 
-5 -1.78907 2.59407 0.537507 0.435671 0.0452088 3.86913 22 206 11707 11443 1 1.66818 1.66818 29 
-5 0.590818 3.49998 0.130452 0.272501 -0.295927 4.15879 22 207 22859 22858 1 0 0 2 
-5 -4.49017 -1.03957 0.234419 -0.124205 -0.0485571 3.90876 22 208 4272 4271 1 0 0 7 
-5 0.123066 -2.92232 0.912961 0.682815 0.541632 3.84104 22 209 7921 7845 1 0.096331 0.096331 6 
-5 -3.79438 4.34648 0.127178 0.1099 0.133723 3.82184 22 210 16486 16370 1 0.360624 0.360624 33 
-5 -1.63183 -3.58517 0.429291 0.128204 -0.245749 3.93114 22 211 4931 4930 1 0.362498 0.362498 18 
-2.92398 -1.89641 -5 0.275548 0.190269 0.385993 3.84494 22 212 28104 28101 1 0 0 6 
-5 2.08154 -0.265036 0.358006 0.539866 -0.523473 4.05919 22 213 17589 17500 1 0 0 2 
-5 0.202007 -1.65049 0.710496 0.148795 -1.45108 4.31388 22 214 23293 23292 1 0 0 2 
-5 4.56158 2.82689 0.385135 -0.0630751 -0.164898 3.82662 22 215 3210 2797 1 0 0 5 
-4.33164 -1.83278 -5 1.04487 0.601054 1.47364 3.79466 22 216 8615 8614 1 0.221588 0.221588 20 
-5 2.51295 -3.27917 0.278981 0.0934823 0.417793 3.8124 22 217 4541 4523 1 0.55293 0.55293 44 
-5 -1.03617 2.23999 0.139924 0.272982 0.0512021 3.92867 22 218 3099 3098 1 0.851364 0.851364 7 
-1.6599 -5 1.52344 0.596758 0.332809 0.13446 3.87223 22 219 2627 2587 1 0 0 3 
-5 1.84587 1.99439 0.673421 0.796446 -0.264913 3.99361 22 220 15779 15753 1 0.0643418 0.0643418 4 
-0.0622466 3.9178 -5 0.0999204 -0.0302546 0.183668 3.93635 22 221 15092 14978 1 0.211072 0.211072 18 
-5 0.610945 0.689125 0.224787 0.260514 0.377787 3.80636 22 222 4458 4457 1 0.697096 0.697096 46 
-2.393 -2.93245 -5 0.0914537 -0.143667 0.0801405 3.98233 22 223 25092 25072 1 0 0 2 
-5 -0.619524 -0.0432416 0.300752 0.125677 -0.0420253 3.90779 22 224 39508 39446 1 0 0 1 
-0.547737 -5 1.89314 0.211165 0.0881672 0.465193 3.79756 22 225 3685 3684 1 0 0 3 
-5 3.197 -1.35797 0.2293 0.0799716 -0.0230983 3.88778 22 226 14999 14947 1 0.472014 0.472014 18 
-4.27785 -3.56012 5 0.00637378 0.219561 -0.282306 4.07861 22 227 44809 44805 1 0 0 1 
-4.8083 -5 -4.73264 0.352307 0.142113 0.734399 3.77684 22 228 3909 3883 1 1.20556 1.20556 6 
-4.13536 -5 -2.2708 0.438705 0.144394 -0.0473655 3.87162 22 229 11172 11170 1 0.147021 0.147021 4 
-2.10062 1.72822 5 1.64942 1.19417 -0.293499 3.94576 22 230 7007 6974 1 0 0 3 
-3.49621 -4.11737 -5 1.12264 1.17362 1.26508 3.81386 22 231 40462 40461 1 0 0 1 
-5 3.73456 -1.73567 1.49496 1.59926 3.39066 3.7974 22 233 3449 3245 1 0 0 4 
1.63532 1.35319 -5 0.10444 0.00276165 0.285938 3.7855 22 234 1901 1800 1 0.532787 0.532787 18 
-5 4.67121 -4.28083 0.247614 0.176693 0.04437 3.89664 22 235 7504 7159 1 0 0 1 
-3.8199 -5 -4.39074 -0.0540763 0.140579 -0.212418 4.00491 22 236 6423 6377 1 0 0 1 
-5 0.631104 -3.43453 0.125877 0.220391 -0.166914 3.91843 22 237 29954 27957 1 0 0 2 
-1.52409 -5 1.00287 -0.0618911 0.144125 -0.127152 3.93093 22 239 8205 8204 1 0.201552 0.201552 22 
-5 -3.01858 0.961276 0.960583 0.435145 0.984976 3.81532 22 240 7998 7608 1 0.0450161 0.0450161 4 
-5 -4.07277 3.7659 0.152534 0.0905409 -0.232224 3.83898 22 241 36883 36803 1 0 0 3 
3.98645 5 -0.487953 -0.0294981 -0.173233 0.121385 4.11578 22 242 6210 6209 1 0.570008 0.570008 8 
-5 -3.16833 3.20066 0.408185 0.28145 1.09283 3.80976 22 243 17149 17043 1 0 0 4 
-3.69582 -5 0.77657 2.77639 2.36178 -0.604669 3.92576 22 244 3128 3072 1 1.26207 1.26207 74 
-5 -1.13288 0.769054 0.244698 0.115016 -0.488885 4.00927 22 245 8193 8170 1 0 0 1 
-5 -4.88487 3.90905 10.0472 5.91129 15.059 3.80373 22 246 10242 10200 1 2.96761 2.96761 84 
-5 0.557352 -1.64056 1.76335 1.10879 0.842981 3.84962 22 247 12630 12629 1 0 0 1 
-5 1.86109 -1.27965 0.209739 0.179246 -0.0293839 3.92448 22 248 21802 21526 1 0.128845 0.128845 35 
-5 3.25867 4.11153 0.298764 0.271554 -0.313239 4.007 22 249 12459 12458 1 0.268477 0.268477 34 
-5 -3.98239 2.80178 0.397401 0.00293299 -0.0846771 3.83696 22 250 14638 14473 1 0 0 4 
4.10643 -5 2.79287 -0.00765881 0.20764 0.00162138 3.84513 22 251 9620 9619 1 0.0629547 0.0629547 2 
-5 -4.55259 -2.56021 0.338785 0.269865 0.538098 3.8071 22 252 5236 5210 1 0 0 1 
