# Det6_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.215934 1.85807 -5 0.447529 0.676122 0.707095 4.04004 22 245 10808 10721 1 9.4627 9.4627 20 
3.41621 0.324499 -5 0.125569 0.960707 2.9995 4.00375 22 246 7964 7929 1 0 0 4 
-5 -2.786 1.76893 0.452417 0.855436 2.71912 4.02543 22 247 5341 5140 1 0 0 8 
-1.34847 5 -4.5889 0.0335066 -0.112032 -0.183699 4.21847 22 248 2988 2987 1 0.476 0.476 26 
2.31929 -2.48449 -5 1.10116 -0.0236006 2.46816 4.00411 22 249 1898 1685 1 0.420702 0.420702 21 
-4.47315 -5 2.18569 -0.0518907 0.4923 0.12676 4.13039 22 250 1486 1485 1 0.119674 0.119674 4 
-0.099412 -5 0.0670272 0.127725 0.361707 -0.0129064 4.0986 22 251 3917 3915 1 0.38358 0.38358 22 
1.89621 -5 1.24439 0.120386 0.162917 0.322643 4.03976 22 252 9082 8887 1 0 0 7 
-1.26849 -3.20753 -5 0.370303 2.6273 6.41065 4.00161 22 253 1525 1462 1 0.0298273 0.0298273 6 
3.69595 -2.33924 -5 0.115172 14.7252 38.2478 3.9999 22 254 1449 1394 1 7.96105 7.96105 16 
2.89458 -4.17657 -5 0.529263 0.896857 3.55946 4.00105 22 255 6582 5778 1 1.75952 1.75952 37 
1.11583 -5 2.71211 0.358392 0.536357 0.237562 4.07444 22 256 10621 10448 1 0.872612 0.872612 54 
-3.41397 -2.32496 -5 -0.10381 0.897527 1.55577 4.01958 22 257 9889 9706 1 0.784747 0.784747 5 
-4.53086 -5 4.12968 0.0992655 2.44753 5.58393 4.03011 22 258 1092 1 1 0.993456 0.993456 43 
-4.45096 -5 4.38793 0.173249 0.179362 0.44602 4.03689 22 259 14506 14464 1 0.228934 0.228934 10 
-2.14181 -5 3.33139 -0.0271163 0.471047 0.196211 4.0859 22 260 17487 17466 1 0 0 2 
1.80574 -5 -4.88034 0.186138 0.37853 0.288423 4.05598 22 261 1569 1568 1 0.906082 0.906082 16 
-4.06094 -5 -4.27337 0.276581 1.50419 0.764604 4.04001 22 262 27194 27125 1 0 0 3 
-1.79415 4.18412 -5 0.0366151 0.00879676 0.84613 4.00263 22 263 6817 6646 1 1.91458 1.91458 10 
3.46392 2.65088 -5 0.811705 0.761613 3.26807 4.01001 22 264 2493 2374 1 2.75939 2.75939 18 
-0.951348 -3.15977 -5 0.061168 0.309083 0.402301 4.01759 22 265 8790 8789 1 2.00827 2.00827 45 
2.71869 -4.82076 -5 0.129342 0.197582 0.275008 4.01592 22 266 1906 1823 1 0.336296 0.336296 43 
-3.21828 -5 1.30047 -0.130516 0.4741 0.662865 4.05599 22 267 2702 2677 1 0.184497 0.184497 27 
-5 -1.20615 -3.35049 0.507895 -0.0556291 -0.00823776 4.06385 22 268 9204 9179 1 0.456583 0.456583 28 
-1.92429 -2.82411 -5 0.0639066 0.236105 0.587708 4.00909 22 269 1527 1428 1 3.89796 3.89796 19 
-4.61241 1.23921 -5 -0.116759 0.089202 0.396385 4.04595 22 270 17553 17513 1 0 0 5 
-4.1323 -2.50262 -5 1.50634 2.97907 6.7266 4.00403 22 272 4117 4040 1 0.758192 0.758192 21 
-5 -2.06957 -0.965853 0.404473 0.246858 0.191267 4.05259 22 273 1738 1715 1 0.913542 0.913542 17 
-3.69288 -3.20093 -5 -0.111631 0.0546239 0.233489 4.00789 22 274 4366 4299 1 3.23409 3.23409 10 
2.323 -5 -0.414095 -0.151281 0.1344 0.265371 4.09021 22 275 4620 4619 1 0 0 11 
-3.83684 -5 4.42944 -0.061058 0.454533 0.22537 4.07147 22 276 16810 16809 1 0 0 2 
-0.115508 -5 -3.75851 -0.045189 0.371888 -0.0885989 4.07084 22 277 3027 1 1 0.0861944 0.0861944 27 
-4.43785 -1.58962 -5 0.304295 1.29447 1.52414 4.03584 22 279 20916 20893 1 1.22198 1.22198 9 
-4.3178 -2.78099 -5 -0.316201 0.277284 0.314887 4.04076 22 280 5691 5489 1 0.466787 0.466787 41 
1.20831 -5 2.76486 0.483583 0.915799 0.663556 4.06165 22 281 2104 2103 1 2.57708 2.57708 11 
-5 -3.13005 -2.38036 0.187494 0.328965 0.129083 4.03964 22 282 5535 5407 1 1.63041 1.63041 34 
0.97894 -5 2.50536 0.379424 0.523875 0.166984 4.12593 22 284 18032 18031 1 0 0 5 
0.997535 -5 -3.80542 0.310514 0.399205 0.0730479 4.05308 22 285 4074 4073 1 1.35935 1.35935 17 
-0.717514 1.92942 -5 0.213241 0.888845 1.46138 4.02234 22 286 1478 1413 1 0 0 3 
2.27708 -5 -4.45744 0.117571 0.271059 0.2534 4.04112 22 287 2663 2662 1 0 0 3 
-5 -0.638365 3.18483 0.120145 1.6511 1.77394 4.05021 22 288 29240 29051 1 0 0 1 
3.41887 -5 4.65419 2.85103 4.5044 15.1543 4.03567 22 289 20344 20206 1 1.70604 1.70604 16 
2.86984 -5 -2.03652 1.70729 3.4615 -0.51122 4.11144 22 290 7158 7155 1 0.823763 0.823763 85 
4.6478 1.67649 -5 4.32955 8.9301 22.1595 4.01507 22 291 6448 6447 1 0 0 5 
4.98686 -5 2.98312 0.286113 0.824648 0.555487 4.05302 22 292 6542 6455 1 4.51874 4.51874 59 
-0.777911 -5 -3.18998 0.0772557 0.287213 0.372988 4.02754 22 293 12374 12323 1 0 0 5 
-5 -4.72548 -4.55092 0.213141 0.00936474 0.130177 4.05399 22 294 1619 1618 1 1.44881 1.44881 86 
-0.781675 -5 1.36341 0.1038 0.20634 -0.117846 4.05339 22 295 5336 5165 1 0 0 6 
-0.335449 -3.12551 -5 0.155805 0.408324 0.845426 4.00612 22 296 10892 10768 1 0 0 9 
3.2128 3.07505 -5 -0.428124 0.921089 1.3776 4.00373 22 297 6731 6524 1 2.81296 2.81296 64 
-5 2.36196 -1.73387 0.31523 0.0404545 -0.0167287 4.08952 22 298 19268 19219 1 2.20909 2.20909 40 
1.14076 1.51393 -5 0.147718 0.705877 1.55414 4.00724 22 299 6542 6259 1 3.62687 3.62687 22 
-3.66789 -5 3.31093 -0.225239 0.0212343 0.110594 4.05777 22 300 4013 4012 1 0.240035 0.240035 23 
2.55284 -5 1.12309 0.0650634 1.20582 1.51176 4.03545 22 301 12985 12982 1 0.317562 0.317562 13 
-4.13411 3.90312 -5 0.00318932 0.352939 0.352397 4.06926 22 302 20851 20822 1 0 0 5 
4.7974 -5 1.03112 0.0673205 0.436427 0.836365 4.02417 22 303 2985 2984 1 0 0 3 
0.837884 -1.81168 -5 0.599424 1.54002 1.96759 4.03264 22 304 9409 9338 1 0 0 4 
1.35726 -5 -0.688373 -0.546005 1.24909 1.09357 4.03615 22 305 6371 6226 1 4.47034 4.47034 18 
-0.850255 -4.37858 -5 0.573268 3.59455 8.37767 4.00164 22 306 21005 20810 1 0.559751 0.559751 9 
4.80891 2.67062 -5 0.368224 1.54525 4.0641 4.00512 22 307 2675 2627 1 5.4206 5.4206 49 
-2.50533 -5 1.40941 -0.0307125 0.290877 0.0110966 4.06252 22 308 16536 16493 1 0.144937 0.144937 6 
1.85411 -5 0.74155 0.260782 0.127675 0.42049 4.04026 22 309 8172 8171 1 0.342604 0.342604 7 
-5 4.53598 0.887745 0.029341 0.206242 0.0403927 4.13198 22 310 25290 25022 1 0.296471 0.296471 5 
-5 -1.48655 -0.981102 0.16855 0.417289 0.242035 4.09068 22 311 4302 4270 1 0 0 5 
-2.33662 -5 -3.33357 0.14569 0.715692 1.01995 4.00736 22 312 8409 8347 1 0.438884 0.438884 13 
-5 -2.41136 -0.632681 0.322276 0.0482129 -0.0358848 4.11063 22 313 14157 13593 1 0 0 1 
1.53088 -5 0.0391387 -0.0788904 0.784849 0.432676 4.0756 22 314 21842 21474 1 0 0 3 
2.36226 -5 -3.85834 0.247345 0.438771 0.565972 4.01714 22 315 16545 15815 1 0 0 4 
2.84675 -4.70411 -5 0.0286726 0.133405 0.475776 3.99292 22 316 4976 4828 1 2.98988 2.98988 67 
-3.50858 -5 3.50493 0.00987426 0.068353 0.479502 4.01919 22 317 6277 5357 1 1.14472 1.14472 8 
1.43447 -5 -4.87175 1.21944 6.58443 9.09318 4.01916 22 318 7694 7315 1 2.89375 2.89375 23 
-4.7137 -1.5543 -5 1.94973 -2.31952 11.3127 4.00302 -11 319 9641 9640 1 4.17678 4.17678 54 
-0.102741 -5 1.65769 8.49033 10.1556 21.038 4.02927 11 320 1 0 1 4.06082 4.06082 31 
-2.26639 -5 -2.43251 1.29773 3.2745 6.97629 4.01103 22 321 7360 7359 1 0 0 2 
2.99575 -0.593246 -5 -0.27295 0.975604 2.53034 4.01228 22 322 4269 4171 1 0.477537 0.477537 9 
-2.01058 -3.11131 -5 0.208348 0.136975 1.07179 4.00791 22 323 4536 4160 1 0 0 5 
-5 -0.950636 2.3617 0.176354 0.273241 0.433738 4.06836 22 324 2236 2107 1 0.119312 0.119312 4 
-5 -4.12287 -3.68293 0.726103 3.0456 1.52815 4.06662 22 325 9024 8984 1 0 0 4 
4.46428 5 -2.63767 -0.0456157 -0.312807 0.354625 4.01784 22 326 4287 3926 1 0 0 7 
2.45359 3.39097 -5 0.0957746 0.247228 0.553772 4.01746 22 327 8188 7968 1 0.275377 0.275377 19 
3.15141 -5 -4.92993 -0.0683351 0.229454 -0.273711 4.08949 22 328 5005 5004 1 2.85225 2.85225 87 
3.88647 4.52697 -5 0.0409556 0.710604 1.03757 4.02837 22 329 3875 3770 1 5.56025 5.56025 82 
-2.25566 -4.5426 -5 0.106574 0.236865 0.403833 4.00838 22 330 5333 4877 1 0.529157 0.529157 18 
1.14137 -3.60511 -5 0.274808 0.519317 1.32664 4.00912 22 331 3041 2747 1 0 0 9 
-3.8916 4.12444 -5 1.99105 3.37382 11.4592 3.99835 22 332 2458 2272 1 5.87625 5.87625 69 
1.73453 -5 3.50391 -1.4379 3.16092 1.70456 4.03938 11 333 1664 1663 1 6.56516 6.56516 79 
-4.78764 5 -3.51767 0.183635 -0.296066 -0.164526 4.08713 22 334 16183 16182 1 0 0 6 
-3.11498 2.11433 -5 -0.361837 1.44158 6.24676 3.99766 22 335 1930 1754 1 8.6533 8.6533 99 
-4.91948 -5 -0.180797 -0.146427 2.18206 1.29464 4.02558 11 336 1 0 1 9.52111 9.52111 116 
0.424888 -5 -0.815222 -0.113148 0.133665 0.204595 4.03172 22 337 15451 15429 1 0.471148 0.471148 41 
-0.548726 -5 3.82059 1.03439 1.79896 0.0173524 4.07355 22 338 4271 4270 1 0 0 4 
-4.95193 -2.71808 -5 0.973424 5.12587 18.721 3.99741 22 339 1001 1 1 0 0 8 
-2.21471 -3.34285 -5 0.464708 0.245879 1.92502 4.00183 22 340 6987 6838 1 0 0 3 
-3.63091 0.41425 -5 -0.0793929 0.342965 0.343056 4.01878 22 341 13022 13019 1 0.620085 0.620085 27 
-1.22811 -5 -0.604461 0.248427 0.251494 0.234244 4.05386 22 342 12919 12918 1 0 0 3 
5 4.77031 1.7893 -0.135764 -0.152319 0.0298388 4.09554 22 343 9346 9319 1 0.318616 0.318616 4 
3.63613 2.28439 -5 -0.145977 1.52725 1.70452 4.03432 22 344 3396 3294 1 0.593493 0.593493 56 
3.79173 1.1696 -5 0.388662 -0.0747914 0.323215 4.1218 22 345 23832 23810 1 0 0 5 
1.17435 1.07653 -5 1.07468 1.66335 1.76934 4.04436 22 346 2495 2310 1 0 0 7 
4.82577 -2.75212 -5 1.38609 1.83437 2.62055 4.03033 22 347 12152 12072 1 1.095 1.095 7 
1.45318 4.59859 -5 0.0470932 -0.0758966 0.457693 4.03127 22 348 14750 14388 1 1.68293 1.68293 42 
-4.99616 -0.508402 -5 0.420599 -0.224006 1.05712 4.05137 -11 349 3943 3942 1 1.92882 1.92882 39 
-0.725106 2.69105 -5 0.0915358 0.251059 0.503173 4.01565 22 350 1934 1688 1 0.143042 0.143042 43 
-4.46164 -0.181019 -5 1.13278 5.88242 26.2438 3.99301 22 351 5134 4988 1 5.6418 5.6418 10 
1.84032 -5 -4.20697 0.18219 0.510684 0.345669 4.01362 22 352 3530 3185 1 0.264062 0.264062 18 
0.120434 -5 -0.112906 0.14479 0.610715 0.224616 4.09212 22 353 17192 17191 1 0.196257 0.196257 7 
-3.58575 -5 -0.44618 0.015368 1.39368 0.551587 4.07461 22 354 19108 19107 1 0 0 2 
0.713174 -4.93272 -5 0.0520369 0.261179 0.436116 4.05516 22 355 9518 9489 1 0.510613 0.510613 28 
0.680152 -5 1.42708 -0.0309806 0.273732 0.430385 4.04915 22 357 4161 4160 1 6.83356 6.83356 108 
-2.00238 -5 -4.29028 0.211061 1.00606 0.916783 4.01692 22 358 5974 5794 1 0 0 6 
-1.18308 -4.12835 -5 0.0658991 0.140681 0.44286 4.00495 22 359 7093 4236 1 0 0 6 
-4.78827 -5 2.71906 0.0307221 0.619206 0.221864 4.06545 22 360 5578 5421 1 0.987224 0.987224 53 
-3.20258 1.54725 -5 0.68945 1.23933 4.18375 3.99701 22 361 4168 4034 1 6.79865 6.79865 33 
-3.797 -4.83699 -5 -0.0170291 0.00176453 0.0243684 4.05344 22 362 3790 3780 1 0.750697 0.750697 87 
3.20204 -0.261347 -5 0.525702 1.35855 2.61348 4.01519 22 363 1191 1 1 0 0 7 
-2.05 -5 -0.914788 2.46429 3.72479 1.4914 4.03207 22 364 5778 5777 1 1.50671 1.50671 39 
-1.84666 -5 3.93455 0.627634 0.651487 0.924969 4.04854 22 365 17487 17451 1 0.0147049 0.0147049 6 
-1.70215 -3.38571 -5 0.0421403 0.178573 0.476923 4.02301 22 366 4477 4476 1 0.510652 0.510652 39 
1.74768 0.54188 -5 0.0970369 0.243375 0.617922 4.01138 22 367 3136 2910 1 0.510436 0.510436 41 
-0.906594 2.06269 -5 -0.161122 0.176781 0.0931681 4.06 22 368 1568 1 1 4.34477 4.34477 30 
-3.54926 -5 2.04393 0.0432826 0.621888 0.633207 4.04973 22 369 21373 21053 1 0.934118 0.934118 24 
-2.46836 -2.30837 -5 -0.0259034 0.414801 0.961151 4.00793 22 370 9100 8602 1 0.620412 0.620412 18 
-1.34846 2.85881 -5 1.82251 5.79309 11.494 4.01268 22 371 4702 4701 1 0.192931 0.192931 8 
2.62208 -0.0408892 -5 0.208506 0.391261 0.254086 4.05776 22 372 23397 23396 1 0.632082 0.632082 43 
-5 -4.10176 -4.87956 0.245964 0.261077 0.506117 4.02374 22 373 17235 17213 1 0.481656 0.481656 42 
3.04753 -5 -3.1505 0.45633 2.47866 4.45295 4.01189 22 374 12196 12072 1 0.230328 0.230328 30 
3.23032 -0.0756496 -5 0.242492 0.885512 2.43799 4.00597 22 375 1136 1 1 0.0290481 0.0290481 31 
4.54253 -5 4.3875 1.32837 1.75498 8.88292 4.03073 22 376 15158 14995 1 0 0 5 
-2.1025 -5 0.632005 0.312677 0.782284 1.48651 4.02764 22 378 10755 10666 1 2.15472 2.15472 34 
-1.62177 -5 -1.84847 0.635071 1.02827 5.80311 4.00371 22 379 2981 2660 1 2.7259 2.7259 36 
3.21004 4.79926 -5 0.355938 0.431721 0.771186 4.03971 22 380 6603 6577 1 0 0 3 
-5 0.398313 3.8166 0.248918 0.0862881 0.394353 4.04097 22 381 1080 1 1 1.28624 1.28624 31 
-4.95623 -3.2894 -5 0.129959 0.374878 1.2702 3.99871 22 382 5006 4822 1 16.0063 16.0063 70 
-4.96207 -5 -4.7124 0.497225 2.91797 6.73819 4.0054 22 383 9345 9275 1 2.24982 2.24982 28 
4.57782 -5 -3.30879 0.148893 0.252299 0.0432405 4.05082 22 384 9032 8986 1 0 0 3 
4.8756 -5 -3.03812 0.192762 0.455448 0.0422767 4.13261 22 385 6513 5838 1 0 0 3 
-3.44889 -5 1.77907 -0.0949305 0.495722 0.0797985 4.08625 22 386 3822 3821 1 0.338008 0.338008 12 
-5 2.615 4.37348 1.36068 3.87308 3.49803 4.0723 22 387 6347 6330 1 1.00736 1.00736 10 
-3.36643 -3.42916 -5 1.30052 0.995222 6.73721 3.99247 22 388 3042 2895 1 5.75982 5.75982 152 
4.67229 -5 -3.56765 0.470863 0.493335 0.487873 4.04218 22 389 9667 9666 1 0.397774 0.397774 7 
-2.44125 -5 2.20178 -0.131829 1.15871 1.1054 4.05633 22 390 4126 4068 1 0.208489 0.208489 3 
4.17582 -5 2.33661 -2.1821 13.9338 10.8849 4.04152 -11 391 1790 1789 1 3.00743 3.00743 99 
0.748281 -5 -4.85014 1.39556 1.83726 4.363 4.02417 22 392 2607 2544 1 0 0 7 
-1.29999 -5 4.11373 0.0854544 0.323559 0.38617 4.05561 22 394 21188 21187 1 0 0 2 
3.92265 0.713795 -5 0.257682 0.347821 0.907601 4.0187 22 395 5856 5794 1 0 0 5 
-3.48507 -0.975948 -5 -0.522781 0.856722 2.11343 4.0208 22 396 1437 1386 1 0.153606 0.153606 4 
3.85756 -5 1.92706 0.285105 0.603868 0.53342 4.04993 22 397 10685 10657 1 0 0 4 
-0.253704 -5 1.10303 0.204768 0.876591 1.34114 4.02726 22 398 6356 6107 1 0 0 7 
-3.40116 -5 -1.13476 0.32822 0.358911 0.156762 4.1169 22 399 12679 12656 1 0 0 2 
-0.852429 -2.60974 -5 0.0689569 -0.290887 0.377955 4.01369 22 400 11502 11305 1 0.411979 0.411979 12 
-5 -2.35032 -3.81212 0.188469 0.0899147 0.0452271 4.10898 22 401 3500 3498 1 3.34937 3.34937 29 
-5 -4.6845 4.80758 0.0742612 0.331806 0.649217 4.03941 22 402 4307 4234 1 0.209034 0.209034 30 
4.60879 -5 -2.4777 0.165268 0.475608 0.596036 4.02032 22 403 6643 6608 1 0 0 10 
-3.82899 -5 -3.62954 0.151004 0.569849 0.14134 4.05641 22 404 1205 1 1 0 0 12 
-5 3.5004 0.318028 0.2373 -0.269117 0.606155 4.04437 22 405 4332 1 1 1.1874 1.1874 7 
-0.197834 -5 -1.46109 1.53577 3.23428 0.327752 4.08445 22 406 17160 17138 1 0.336071 0.336071 33 
3.08775 1.41141 -5 -0.234892 0.365855 0.171645 4.09022 22 407 2481 2327 1 0 0 6 
-5 2.10199 0.0237471 0.144828 0.448476 1.10913 4.02443 22 408 2634 2559 1 0.72421 0.72421 24 
-2.01068 -5 -3.96359 0.235069 0.51295 0.0614289 4.04158 22 409 5527 5481 1 0.170997 0.170997 16 
4.85415 4.56532 -5 0.329884 0.737611 1.02799 4.02445 22 410 7130 6621 1 0.11221 0.11221 5 
4.66815 -2.64006 -5 0.634095 0.704142 0.914934 4.03768 22 411 29441 29035 1 0 0 1 
1.16226 0.388615 -5 -0.213848 1.00333 1.62833 4.05351 22 412 7822 7821 1 0.695604 0.695604 6 
-3.5123 -5 -1.99598 0.448026 3.19113 1.77663 4.0338 22 413 2144 2098 1 0.542291 0.542291 42 
-2.52855 -5 -2.72975 0.0877855 0.676482 0.169487 4.08294 22 414 5099 4794 1 0 0 3 
2.24134 0.0249056 -5 3.10178 9.31851 14.4062 4.02816 22 415 1081 1 1 5.13855 5.13855 148 
3.31735 -3.41757 -5 1.60102 6.8074 8.88292 4.02847 22 416 3765 3737 1 0 0 5 
3.92477 -5 0.442068 -0.125887 0.296554 0.487006 4.04195 22 417 5052 4978 1 0.865525 0.865525 44 
-0.646651 -0.990633 -5 0.527378 0.631027 0.925778 4.05125 22 418 8145 8103 1 0.300262 0.300262 34 
-5 4.27332 1.56488 0.326956 0.329568 0.741686 4.04212 22 419 8033 7082 1 1.35828 1.35828 17 
-5 -3.4585 -4.13774 1.21623 1.18092 3.67716 4.00489 22 420 3923 3787 1 0.138254 0.138254 11 
5 4.77911 -0.59779 -0.174291 -0.0394652 -0.164142 4.05354 22 421 5671 5633 1 1.05219 1.05219 57 
-0.396261 -5 4.82821 0.0476841 0.287425 0.0964763 4.07405 22 422 3317 3078 1 0.386236 0.386236 10 
-3.61052 -5 3.7222 -0.0174946 1.8287 3.27413 4.03567 22 423 13915 13727 1 0 0 3 
0.702665 -5 2.29632 0.087449 0.352496 -0.0136505 4.17962 22 424 4411 4409 1 1.11766 1.11766 39 
-2.18671 -5 0.402456 0.349989 0.331373 0.169764 4.11861 22 425 4775 4774 1 0.157202 0.157202 5 
1.39275 -5 3.84964 0.0769184 0.282301 0.227693 4.14174 22 426 13614 13598 1 5.8762 5.8762 86 
-5 0.84939 -1.60625 0.0395134 0.484545 0.157401 4.06898 22 427 6474 6473 1 0.324278 0.324278 47 
-2.46507 -5 -3.10163 0.422956 1.13622 0.251857 4.08288 22 428 9571 9516 1 1.99617 1.99617 26 
-4.7436 -5 -1.84422 0.240192 0.371793 0.156867 4.08341 22 429 7937 7897 1 0 0 4 
-3.3277 -5 -4.64008 -0.184392 0.502614 0.229676 4.07155 22 430 3428 3401 1 0 0 8 
-0.860641 -0.678443 -5 0.156553 0.419941 0.430848 4.02878 22 431 6268 6193 1 1.20086 1.20086 39 
3.7261 2.65971 -5 0.169874 0.479453 0.0488635 4.0973 22 432 4725 4724 1 0.236222 0.236222 6 
3.97911 -5 -2.29622 0.162177 0.100096 0.37222 4.01957 22 433 2430 1844 1 0.126295 0.126295 7 
-2.11532 -5 -4.46399 0.0133695 0.229359 0.107534 4.05029 22 434 3886 3885 1 6.70505 6.70505 109 
0.635737 1.58428 -5 0.875786 1.43647 2.0694 4.01915 22 435 3435 3246 1 0.326596 0.326596 32 
1.24762 -5 -4.75332 0.971885 1.54767 2.34547 4.02122 22 436 1918 1647 1 3.23665 3.23665 8 
3.95973 -5 1.51919 0.631902 0.994327 0.0969547 4.08667 22 437 4203 4139 1 0 0 5 
4.17686 5 -1.83079 0.191783 -0.368498 -0.0814223 4.08874 22 438 12457 12431 1 0 0 4 
4.96443 -2.32487 -5 -0.0465825 0.311701 0.799979 4.00351 22 439 2913 2766 1 1.34949 1.34949 45 
-1.82599 -5 2.41883 0.126373 0.474398 0.985251 4.03835 22 440 9480 9296 1 0.510903 0.510903 10 
-5 -4.86385 3.12553 0.0686895 0.155246 0.294339 4.03801 22 441 1261 1219 1 0 0 10 
0.925721 4.14292 -5 0.0475663 0.934339 1.09015 4.03254 22 442 3423 2437 1 0.39311 0.39311 50 
-5 0.66734 -3.62041 0.204457 0.267531 0.457911 4.04274 22 443 5760 5722 1 0.621351 0.621351 56 
-5 1.85157 0.0358427 0.404123 0.536996 2.08745 4.03542 22 444 1052 1051 1 0 0 6 
-0.623468 -5 -2.2002 1.22136 2.8947 2.20277 4.05244 22 445 14242 14144 1 0 0 4 
-5 -2.34779 4.21885 0.137546 0.393715 0.416479 4.0684 22 446 2640 2580 1 0.0333709 0.0333709 18 
0.512933 -0.645867 -5 0.721905 0.749743 2.01425 4.00904 22 447 3748 3536 1 0.379683 0.379683 26 
1.79002 -4.22739 -5 -0.494187 2.8414 3.29864 4.06458 22 448 6422 6418 1 0.342224 0.342224 10 
-4.66518 -5 0.638121 1.20094 1.95136 3.42958 4.02904 22 449 3314 3201 1 0.106104 0.106104 7 
1.67446 3.42216 -5 0.128054 0.537587 1.12036 4.01866 22 450 8124 7474 1 0 0 7 
-2.46721 -5 2.47495 -0.445227 5.05333 1.53258 4.1468 22 451 8576 8515 1 0 0 2 
-4.69663 -5 -4.50088 0.112148 0.383918 1.27466 3.99834 22 452 3484 2401 1 4.37585 4.37585 73 
-3.90861 1.46341 -5 0.108319 0.560264 0.911209 4.02563 22 453 13276 13090 1 9.99885 9.99885 68 
-5 -2.2569 -4.73228 0.337782 0.651694 -0.442444 4.09193 22 454 9287 9286 1 0.619049 0.619049 53 
-2.62773 0.497952 -5 0.0403606 0.659268 1.73533 4.00601 22 455 11150 10495 1 0.0914466 0.0914466 9 
2.00652 -2.76568 -5 0.601835 0.823945 2.35408 4.00593 22 456 6671 6193 1 0 0 8 
4.23055 -0.0705264 -5 0.296992 0.526861 1.2233 4.00648 22 457 10675 10665 1 0 0 5 
-4.89094 -5 -4.24603 0.0368669 0.483365 -0.077524 4.08793 22 458 15519 15518 1 0 0 3 
5 -1.24225 1.4895 -0.403437 0.29871 -0.0955558 4.0946 22 459 3163 3162 1 2.98232 2.98232 28 
-5 -0.160121 0.957841 0.823668 -0.133408 0.222205 4.07047 22 460 1156 1077 1 0 0 2 
-0.063576 -5 -1.67947 -0.274814 0.429348 -0.035455 4.01507 22 461 1332 1294 1 1.06059 1.06059 24 
0.902311 1.93072 -5 0.638973 0.917531 4.22729 4.0002 22 462 6118 5758 1 0 0 3 
-5 -2.12693 3.39603 0.474709 -0.044409 0.183845 4.07569 22 463 17524 17517 1 0 0 3 
-5 -2.10217 2.46477 0.657443 0.955956 0.824216 4.06699 22 464 4982 4957 1 1.17715 1.17715 18 
-2.05202 -5 0.733986 -0.0542079 0.0850786 0.302181 4.02602 22 465 1079 1 1 5.48909 5.48909 69 
2.98933 -5 -0.0928746 0.113861 0.130645 -0.100473 4.06757 22 466 7482 7458 1 2.91924 2.91924 116 
-5 -2.98095 4.99703 0.176477 0.142245 0.0690661 4.08385 22 467 2571 2528 1 0.0798082 0.0798082 13 
-5 -2.0873 -1.76618 0.315793 0.335401 0.783145 4.0181 22 468 3908 3563 1 0.247732 0.247732 24 
0.651477 -5 -4.39931 0.270109 0.432875 0.0279391 4.14376 22 469 3044 3043 1 0.510424 0.510424 45 
-0.228788 3.60921 -5 0.173028 0.498608 0.124698 4.04033 22 470 5727 5632 1 0.824232 0.824232 17 
-5 -4.34894 -2.06083 0.342769 0.4262 -0.0881856 4.06235 22 471 15403 15399 1 4.08238 4.08238 44 
-0.479032 1.05869 -5 0.18615 0.46716 1.28373 4.00976 22 472 3540 3494 1 3.27447 3.27447 37 
-4.12368 -5 1.73211 0.00974503 0.245976 0.235635 4.04673 22 473 14746 14745 1 0 0 6 
-5 1.26444 -3.40974 0.128253 0.0878648 0.162334 4.12571 22 474 9685 7718 1 0.224445 0.224445 26 
-5 4.82843 -1.13982 1.03438 0.582839 3.42314 4.0137 22 475 14868 14569 1 0.2973 0.2973 19 
5 3.28058 2.89729 -0.250221 -0.165983 0.1862 4.09801 22 476 2307 2204 1 0.0473457 0.0473457 6 
-1.05188 -5 0.00873137 0.224004 0.351762 0.00819511 4.06323 22 477 3614 3381 1 1.05709 1.05709 21 
4.13973 -5 0.423887 -0.191432 0.728125 0.332383 4.02423 22 478 3712 3037 1 0.347184 0.347184 80 
3.00063 4.65925 -5 0.175932 0.376747 0.297034 4.09284 22 479 1339 1338 1 7.16406 7.16406 70 
2.05469 -5 -2.18277 0.114224 0.326938 0.375745 4.07709 22 480 1041 1040 1 4.70768 4.70768 45 
0.170928 -0.689993 -5 -0.0123302 -0.132548 1.86706 4.01772 22 481 4425 4300 1 2.85416 2.85416 33 
-0.722308 -5 1.28738 0.22402 0.19451 0.244077 4.03539 22 482 9650 8381 1 0.355651 0.355651 25 
3.04336 -5 4.78158 -0.0502704 0.465247 1.01734 4.03967 22 483 20163 20017 1 0 0 3 
2.45366 -5 3.05194 0.173644 0.314692 0.14038 4.09189 22 484 21306 21232 1 0 0 4 
-2.9346 0.94535 -5 0.0537455 0.35381 0.3205 4.05168 22 485 13128 13127 1 0 0 2 
-4.79925 -3.9303 -5 0.239397 0.249182 1.31459 3.99372 22 486 18157 13780 1 3.94038 3.94038 32 
0.732615 -5 2.38197 0.00680324 0.449479 0.242985 4.05292 22 487 22577 22574 1 1.28083 1.28083 64 
-0.100342 -0.0273585 -5 1.23027 3.85183 11.3298 4.01212 22 488 9860 9754 1 0 0 6 
3.83032 1.18208 -5 0.101174 0.113497 0.275621 4.00336 22 489 7129 7046 1 0.510552 0.510552 44 
5 4.71585 0.501742 -0.475438 -0.0523395 0.388317 4.10579 22 490 2436 2203 1 0.117592 0.117592 2 
