# Det3_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.36696 5 1.32768 -0.277347 -0.403425 -0.146448 3.86642 22 312 20477 20440 1 0 0 2 
-0.452624 2.25875 5 0.0520063 -0.255615 -0.153738 3.96388 22 314 26302 26241 1 0 0 1 
2.22264 4.91125 5 -0.28587 -0.543932 -1.00404 4.25176 22 317 18512 18498 1 0 0 2 
-1.4541 5 -1.59695 -0.194071 -0.214044 -0.309221 3.97562 22 318 25158 25157 1 0 0 1 
5 -3.73229 1.49789 -0.654911 -1.46516 -0.718062 3.89272 22 319 21031 21030 1 0.510694 0.510694 22 
5 3.89441 -1.85013 -0.054122 -0.368717 -0.349627 3.8828 22 320 38364 38331 1 0 0 1 
5 -2.54875 -3.87743 -3.83977 -3.58118 -0.0615554 3.8427 22 322 3778 3777 1 0 0 2 
-3.63768 -4.42392 5 -0.504264 -0.0136225 -0.0664057 4.06036 22 323 26190 26189 1 0 0 1 
-3.05663 5 0.0113429 -0.292266 -0.586306 -0.246028 3.84134 22 324 21143 21142 1 0 0 1 
0.524161 5 -1.72092 -0.206017 -0.416284 0.165825 3.75137 22 327 2809 2731 1 0 0 3 
0.918243 5 2.37521 -0.175414 -0.253187 0.564668 3.71513 22 328 30491 30291 1 0 0 2 
3.4458 5 -1.82037 -0.402545 -1.45947 -0.943607 3.79364 22 329 46685 46624 1 0 0 2 
5 -1.63066 -3.0239 -0.130246 0.0489528 0.109701 3.88276 22 331 3383 3382 1 0.176975 0.176975 17 
4.25995 0.122992 -5 -0.421621 -0.571175 0.466 3.81019 22 332 31776 31632 1 0 0 2 
-2.01124 5 -4.98286 -0.265785 -0.335538 -0.279092 3.87823 22 333 24504 24503 1 0.161273 0.161273 32 
1.51958 4.65144 5 -0.281682 -0.357051 -0.233002 3.86388 22 334 29429 29410 1 0 0 2 
-0.489757 5 4.49697 -0.27823 -0.348921 0.248921 3.77987 22 335 31653 31652 1 0 0 2 
-2.28017 5 4.49848 -1.46011 -1.66854 0.620141 3.78391 22 337 38389 38291 1 0 0 1 
5 -0.26243 4.4379 -0.441925 -0.477209 -0.100581 3.85266 22 338 41583 41581 1 0 0 1 
-2.88073 5 1.32803 -0.317305 -0.103612 0.0134868 3.79822 22 340 15409 15143 1 1.0763 1.0763 4 
1.09374 -4.76386 -5 -1.3005 -3.17674 4.12246 3.70651 22 341 16774 16635 1 0 0 2 
-0.737533 5 -0.534679 -0.240649 -0.426313 -0.146509 3.8791 22 342 9028 8994 1 0 0 3 
5 -2.86988 -2.72479 -0.300994 -0.451631 -0.523376 3.9992 22 344 16836 16797 1 0 0 3 
5 1.15124 3.20447 -0.186987 -0.261426 0.262184 3.78114 22 345 5539 5293 1 0.414429 0.414429 29 
1.97874 5 -4.4101 -0.133648 -0.450977 0.144765 3.7286 22 346 3133 1 1 0.466389 0.466389 30 
-2.13236 5 -4.05012 -0.116693 -0.22254 0.0888792 3.71337 22 347 19274 19271 1 0 0 1 
4.35266 5 0.81059 -1.15399 -1.40803 -0.955094 3.87919 22 348 18077 18029 1 0 0 1 
0.257951 -1.70449 -5 -0.154551 -0.410431 0.272899 3.75083 22 349 7261 7222 1 0.00162705 0.00162705 4 
4.6286 4.18964 5 -0.135137 -0.386871 -0.305268 3.89778 22 350 32386 32383 1 0 0 2 
4.53918 5 2.46843 -0.0781034 -0.279739 -0.420436 4.22205 22 351 6153 6152 1 0.0356739 0.0356739 16 
3.13436 5 2.31277 0.0875681 -0.290017 -0.100329 4.03994 22 352 2601 2600 1 0.0502493 0.0502493 4 
-1.28864 5 -4.36224 -0.464839 -0.735961 0.615469 3.71669 22 353 2346 1 1 0 0 2 
3.52302 5 3.10108 -0.942958 -1.06842 -1.20702 3.92037 22 354 34922 34750 1 0 0 1 
5 -0.465258 -0.472415 -0.356142 -0.316835 0.00876678 3.80338 22 357 8836 8835 1 0 0 1 
-3.87571 5 -1.5912 -0.112678 -0.436052 -0.241417 3.87328 22 358 4315 4314 1 0 0 4 
5 1.37316 -3.86504 -0.217128 -0.525956 0.0398335 3.75916 22 359 35923 35922 1 0 0 2 
3.94324 5 4.11771 -0.106296 -0.470702 0.287006 3.7782 22 361 6782 1 1 0 0 4 
-0.550822 -1.76262 5 -0.102943 -0.283073 -0.0801031 3.88542 22 362 25737 25702 1 0 0 1 
1.59801 1.61276 5 -0.0766347 -0.333736 -0.669631 4.33759 22 363 33901 33882 1 0 0 1 
1.06186 5 4.1521 -0.0729836 -0.701666 -0.0551395 3.7883 22 365 32292 32231 1 0 0 1 
1.28851 5 -2.42307 0.138667 -0.24348 -0.0201132 4.10375 22 366 25570 25569 1 0 0 1 
-4.84625 -5 -2.43417 0.152509 0.309611 -0.151718 3.80661 22 367 46226 46224 1 0 0 1 
0.869934 4.41836 5 -0.335816 -0.223709 -0.313532 3.86173 22 368 17681 17643 1 0.190995 0.190995 2 
-3.38211 -3.8811 5 -0.226947 -0.134056 -0.292296 4.18162 22 370 27577 27522 1 0 0 1 
-4.04396 5 4.57268 -1.88511 -2.99359 6.75277 3.71862 22 371 28161 27853 1 0 0 2 
5 -2.67444 -3.96574 -0.0768083 -0.28497 -0.211459 3.89916 22 372 49325 48869 1 0 0 1 
2.69096 5 -3.0009 -0.134682 -0.464484 0.16503 3.73804 22 373 29060 29058 1 0 0 1 
-1.205 5 -2.11805 -0.540511 -0.666876 -0.419266 4.91796 22 374 21843 21680 1 0 0 1 
0.212902 -3.10808 5 -0.260722 -0.314476 -0.307 4.03756 22 375 23436 23435 1 0 0 1 
5 -2.56396 2.23378 -0.174863 -0.271904 0.10349 3.77509 22 376 6184 6078 1 0 0 3 
-0.608652 -1.64667 5 -0.80559 -1.92329 -2.11796 4.11215 22 379 20150 20149 1 0 0 1 
5 -0.289774 3.08283 -0.0437093 -0.336177 -0.0694346 4.15774 22 380 19791 19790 1 0 0 3 
3.76124 5 -1.68336 -0.319598 -0.33223 -0.220455 3.89533 22 381 35014 35013 1 0.285791 0.285791 3 
-2.58491 5 -2.40241 -0.653653 -1.44435 0.197813 3.76685 22 382 33864 33772 1 0.914763 0.914763 3 
-2.2624 5 -1.07886 -0.204626 -0.466483 -0.0405183 3.7477 22 385 5622 5621 1 0 0 3 
3.47841 4.44297 5 -0.0369403 -0.163613 -0.35835 4.18043 22 386 49249 49223 1 0 0 1 
-4.00915 -0.455466 5 -0.00503783 -0.308585 -0.316474 4.0922 22 388 7792 7790 1 0 0 2 
0.0762606 3.49907 5 -0.129911 -0.107373 -0.169429 3.92234 22 389 54603 54527 1 0.238643 0.238643 22 
-4.51607 5 0.226337 -0.439015 -0.167245 -0.201035 3.91704 22 393 10810 10808 1 0 0 5 
-4.84791 5 -2.33362 -0.0339 -0.265887 0.067661 3.85997 22 395 8561 8500 1 0 0 1 
-3.77965 5 1.628 -0.0106199 -0.604913 0.39665 3.73504 22 396 7573 7358 1 0 0 1 
5 3.14512 -4.59132 -0.153297 -0.423354 -0.241644 3.98346 22 397 1927 1887 1 0 0 2 
5 1.27608 -3.71053 -0.299273 -0.272503 0.200207 3.77939 22 398 33529 33527 1 0 0 1 
4.34578 5 -2.1102 -0.166952 -0.362925 0.228272 3.75426 22 399 26092 26091 1 0.321817 0.321817 6 
1.18082 5 -0.39023 -0.349573 -0.777017 0.171464 3.80765 22 401 14658 14657 1 0 0 2 
2.6577 5 0.951591 -0.306088 -0.237914 -0.212433 3.86287 22 402 27374 27373 1 0 0 2 
-1.27702 5 3.54195 -0.240859 -0.130761 -0.122355 3.94838 22 403 11433 11059 1 0 0 2 
3.89146 -0.69426 5 -0.20016 -0.36968 -0.290504 3.8897 22 404 10082 10070 1 0.246445 0.246445 21 
-3.99715 5 4.16893 -3.21106 -3.44277 2.76723 3.74564 22 405 4708 4570 1 0.236521 0.236521 30 
0.702788 5 0.894383 -0.816333 -0.95567 0.743637 3.76335 22 407 20201 20200 1 0 0 1 
-0.590319 -1.35865 5 -0.106967 -0.355624 -0.274082 4.33838 22 409 20068 20067 1 0.204617 0.204617 21 
3.68222 3.64889 5 -0.226132 -0.436141 -0.14059 3.87022 22 410 29282 29280 1 0 0 1 
-3.9557 5 1.45462 -0.0829853 -0.246523 -0.141798 3.87257 22 411 11195 10635 1 0 0 2 
0.771732 -3.84014 -5 -0.129676 -0.346019 0.352952 3.70905 22 412 32310 32296 1 0 0 1 
1.00412 5 1.52755 -0.189124 -0.450773 -0.148847 3.87498 22 415 12843 12816 1 0 0 3 
2.04257 5 -0.362087 -0.522648 -1.44029 0.646832 3.76124 22 417 19719 19677 1 0 0 2 
2.61192 -0.792616 5 0.0368873 -0.426493 -0.497945 3.94569 22 418 16793 16792 1 0 0 4 
0.650593 5 4.64834 -0.296628 -0.517404 0.0471173 3.8158 22 420 12589 12507 1 0 0 1 
1.61107 3.16571 -5 -0.0558251 0.104739 1.24675 3.69962 22 421 53126 52478 1 0 0 1 
5 -1.75714 -3.30143 -0.116049 0.0473675 -0.115128 4.82251 22 423 10066 10065 1 0 0 3 
5 4.87974 3.93875 -0.0202802 -0.207031 -0.178328 3.95294 22 424 9614 9556 1 0 0 3 
5 2.81819 4.7701 -0.374122 -0.216479 1.22464 3.74113 22 425 31805 31705 1 0 0 1 
5 2.69796 0.08607 -0.338859 -0.0161974 0.266139 3.74002 22 427 36202 36171 1 0 0 3 
3.35413 5 -1.66839 -0.149886 -0.200868 0.318438 3.73865 22 429 29448 29447 1 0 0 1 
5 3.73379 -0.880613 -0.310523 -0.342715 0.217353 3.74718 22 430 20443 20442 1 0 0 2 
-3.65481 5 -1.94985 -0.133027 -0.227567 0.128263 3.73106 22 432 13717 13473 1 0.133845 0.133845 3 
5 -1.43184 4.24056 -0.378308 -0.326871 -0.105635 3.88313 22 433 19737 19735 1 0 0 3 
5 2.06309 1.74139 -0.0512504 -0.227479 -0.066398 3.86774 22 434 5332 1 1 0.279252 0.279252 32 
-2.63024 5 2.594 -0.409128 -0.702883 -0.0672545 3.79624 22 435 4286 4284 1 0 0 3 
3.48026 -2.37767 -5 -0.18606 -0.73618 0.33073 3.74235 22 437 18553 18498 1 0 0 1 
-3.14795 5 2.18462 -0.0861081 -0.246006 0.111205 3.77754 22 438 1030 1 1 0 0 2 
0.698759 5 -4.19304 -0.17605 -0.470481 0.0936678 3.76327 22 439 32694 32651 1 0 0 3 
2.5091 5 1.69652 -0.0192282 -0.354671 -0.0301719 3.83318 22 440 34355 34343 1 0 0 1 
3.08799 5 -0.249494 -0.76335 -0.354202 0.495212 3.79393 22 441 23589 23588 1 0 0 1 
5 -0.0514985 -0.278342 -0.277818 -0.426427 -0.303849 3.87987 22 442 23377 23222 1 0 0 3 
4.96636 5 2.16138 -0.0937627 -0.56802 -0.450712 3.97338 22 443 11831 11772 1 0 0 6 
2.64399 5 0.374733 -0.222516 -0.291757 -0.267831 3.91083 22 444 10738 10708 1 0 0 3 
4.68981 5 1.48537 -0.246165 -0.915361 -0.0989119 3.77894 22 445 4671 4614 1 0 0 3 
-2.96218 -2.9724 -5 -1.00064 -1.04039 1.63543 3.70636 22 446 1418 1317 1 0.227371 0.227371 18 
-2.02657 2.65635 -5 -0.296092 -0.528244 0.569218 3.71271 22 447 51763 51731 1 0 0 1 
5 -1.96171 -3.285 -0.119248 -0.414796 -0.0165161 3.7853 22 448 35649 35600 1 0 0 1 
0.359689 -1.22976 5 -0.167026 -0.353663 -0.328853 3.95354 22 449 10765 10764 1 0 0 1 
5 -4.93978 1.01896 -0.0676064 -0.225131 0.435285 3.70568 22 450 49402 49383 1 0 0 1 
3.50789 5 -1.34981 -3.46962 -5.528 3.89016 3.75156 22 452 1098 1 1 0 0 2 
2.78218 5 1.14058 -0.181398 -0.509045 0.163656 3.77278 22 453 11435 11352 1 0.0120671 0.0120671 4 
-3.31092 5 2.77949 -0.855283 -3.25845 0.635247 3.79271 22 454 37909 37908 1 0 0 1 
5 -3.71059 1.33222 -0.162677 -0.471563 0.110833 3.93322 22 456 16237 16235 1 0 0 1 
5 -1.88297 -0.242545 -0.157513 0.159653 -0.144701 4.33085 22 457 21642 21641 1 0 0 1 
-2.60536 5 -4.53679 -0.079445 -0.383703 0.187318 3.71727 22 460 7987 7735 1 0.187358 0.187358 23 
4.14095 5 -3.38643 -0.0717931 -0.3436 0.272427 3.71059 22 463 12227 12150 1 0.0371026 0.0371026 3 
5 -0.585335 -4.90477 -0.114804 -0.312285 0.0936085 3.75102 22 464 13794 13772 1 0.44953 0.44953 7 
5 2.92068 -0.179401 -0.23607 -0.875892 0.620346 3.73881 22 465 36369 36300 1 0 0 1 
1.66779 -2.6636 5 0.0428849 -0.149689 -0.486697 4.24599 22 467 14213 14212 1 0 0 3 
3.55712 5 1.59851 -0.048572 -0.599099 0.290229 3.75176 22 468 56306 56093 1 0 0 1 
0.547001 5 0.873969 -0.120741 -0.490228 -0.20752 3.87699 22 469 34479 34478 1 0 0 1 
-2.22846 5 3.51043 -1.77267 -2.613 -0.670139 3.82379 22 470 27966 27965 1 0.0870055 0.0870055 10 
-1.8773 5 4.26128 -0.0983899 -0.292506 0.407283 3.73233 22 471 3269 3268 1 0 0 2 
0.381496 5 -0.271137 -0.903533 -2.3606 1.73745 3.7397 22 472 15615 15535 1 0 0 1 
4.48702 5 2.32739 0.112138 -0.488181 0.101115 3.76328 22 474 21896 21892 1 0 0 1 
4.91457 5 0.301915 -0.278747 -0.535778 0.142561 3.82474 22 475 13093 13062 1 0.205561 0.205561 24 
-3.57304 5 -0.733432 -0.36302 -0.520719 0.0658875 3.79734 22 476 13628 13610 1 0 0 4 
-0.532909 0.987476 5 -0.128842 -0.268166 -0.283976 3.98652 22 478 40888 40859 1 0 0 1 
-1.04422 3.56804 5 0.128151 -0.238808 -0.282444 4.25873 22 479 10436 10435 1 0 0 2 
1.54175 2.79661 5 -0.132448 0.00336386 -0.233275 4.12098 22 481 25344 25343 1 0 0 5 
1.36712 5 4.92761 -0.0876834 -0.237144 0.179759 3.80812 22 482 34252 33924 1 0 0 2 
3.84884 5 2.90761 -0.179506 -0.26778 -0.294887 3.95283 22 483 2755 2754 1 0.384962 0.384962 26 
-0.43155 0.0780471 -5 -0.221771 -0.413284 0.482571 3.70603 22 484 46700 45887 1 0 0 1 
-5 3.90661 -1.03888 0.134318 0.127993 -0.0713406 4.17933 22 485 5862 5861 1 0 0 2 
3.13401 -1.6006 5 0.00159808 -0.205779 -0.120296 3.84705 22 486 33083 33057 1 0 0 1 
-3.6005 2.0948 -5 -0.313356 -0.243769 0.0509851 3.78625 22 487 43300 34893 1 0 0 4 
-1.60438 5 4.47555 -0.266452 -0.50868 0.250753 3.74593 22 488 42206 42157 1 0 0 2 
5 -2.13197 -0.963671 -0.174899 -0.42217 -0.228698 3.9172 22 489 6720 6691 1 0 0 2 
3.74529 -5 4.08993 -0.0237884 0.173493 0.021568 3.8833 22 490 6005 5991 1 0.0210891 0.0210891 2 
-2.29192 5 -1.63505 0.111173 -0.300072 -0.0980907 3.82303 22 491 3005 3004 1 0.589239 0.589239 74 
0.534568 5 -0.847843 0.0474398 -0.222357 -0.117248 3.95302 22 492 28212 28211 1 0.255347 0.255347 28 
0.947996 5 3.31276 -0.14665 -0.265525 -0.363639 4.01091 22 493 14877 14771 1 0.579968 0.579968 41 
0.56778 5 -3.1135 -0.822149 -2.07824 0.569615 3.77001 22 495 6968 6967 1 0 0 1 
-0.722853 5 -2.55558 0.14315 -0.116096 -0.183616 4.09854 22 496 7690 7673 1 0 0 2 
3.5658 5 -1.83545 -0.625978 -0.0629968 -0.201846 3.7885 22 497 26085 26009 1 2.64692 2.64692 12 
0.733976 -3.16796 5 -0.109617 -0.324555 -0.379168 3.96598 22 498 8858 8829 1 0 0 5 
-4.48483 1.16572 -5 -0.0629694 0.059298 0.133434 4.18247 22 499 31694 31557 1 0 0 1 
-1.46876 5 1.50707 -0.13828 -0.288273 0.0213657 3.81921 22 501 13862 12849 1 0 0 2 
-0.765383 5 1.60126 -0.723335 -0.564496 0.189828 3.76341 22 502 20917 20916 1 0 0 2 
3.38984 5 0.694108 -0.188521 -0.446352 -0.162326 3.88787 22 503 5492 5463 1 0.229288 0.229288 3 
-5 1.48849 1.3589 0.30775 -0.29206 0.0296713 3.81345 22 505 18626 18607 1 0 0 2 
5 -3.42603 3.2894 -0.171011 -0.172406 0.149243 3.73632 22 506 2856 2807 1 0.457613 0.457613 11 
2.43409 5 -1.87625 0.13615 -2.32556 -0.0220391 3.77393 22 507 6473 6405 1 0 0 1 
-1.59031 -4.71946 -5 -0.181242 -0.40112 0.202787 3.75963 22 508 11482 11429 1 0.226941 0.226941 6 
4.0524 5 -3.7455 -0.0697695 -0.456275 -0.219238 3.86413 22 510 2946 2912 1 0 0 3 
0.842513 5 -2.32786 -0.116971 -0.163859 -0.469668 4.16245 22 512 9013 9012 1 0 0 4 
-3.26845 5 2.18543 -0.202776 -0.280419 -0.0904731 3.82801 22 513 34817 34798 1 0 0 3 
4.47089 5 4.10781 0.35143 -0.571051 -0.19874 3.93489 22 514 23597 23596 1 0 0 1 
3.41823 -3.70423 5 -0.094204 -0.0725865 -0.117266 3.89694 22 515 5761 5651 1 0.00934182 0.00934182 3 
-1.12828 5 -1.69553 -0.185758 -0.424784 0.319745 3.75279 22 516 13505 13354 1 0 0 1 
-4.87422 5 4.34037 -1.12376 -0.95079 0.375307 3.79157 22 517 30246 30243 1 0 0 1 
-0.801987 5 1.55667 -0.350202 -0.4911 0.383377 3.79294 22 518 34241 34142 1 0 0 1 
2.18124 -2.108 -5 -0.085339 -0.642465 0.156328 3.81074 22 519 28196 28158 1 0 0 2 
3.48433 -4.88468 5 -0.155599 -0.271936 -0.140572 3.80891 22 520 42266 42198 1 0 0 2 
-3.09179 5 -1.01871 -0.176185 -0.198734 0.410714 3.70158 22 521 25403 25322 1 0 0 1 
3.91859 2.48049 -5 -4.89837 -17.0495 19.6639 3.69635 22 522 43793 43755 1 0 0 1 
5 2.06559 2.60652 -0.233305 0.0664268 -0.164088 3.80562 22 523 34865 34842 1 0 0 1 
4.92124 5 -2.27478 -0.224116 -0.140339 -0.216976 4.37937 22 527 15894 15893 1 0 0 1 
0.329891 5 2.83529 -0.22593 -0.287782 -0.120629 3.8586 22 528 8539 8534 1 1.52228 1.52228 44 
-0.420084 5 4.65379 -0.275503 -0.31718 -0.290887 3.92465 22 531 31029 31012 1 0 0 1 
5 4.89411 -0.721502 -0.467074 -1.19146 0.031204 3.82121 22 533 35967 35891 1 0 0 1 
5 -2.05422 -2.12646 -0.332087 -0.30832 -0.236171 3.77617 22 534 1026 1025 1 0 0 1 
4.64863 5 1.74984 0.0153246 -0.49159 0.0940277 3.77741 22 537 6935 6932 1 0 0 2 
-1.92755 -5 4.85919 -0.23479 0.0391375 -0.256367 4.05853 22 542 17961 17836 1 0.0221285 0.0221285 3 
2.65148 5 -4.12433 -0.150505 -0.210289 -0.197154 3.90225 22 543 10925 1 1 0.302907 0.302907 22 
4.95136 -4.67942 5 -0.00593092 -0.410963 -0.303635 3.93139 22 544 4111 4085 1 0 0 2 
3.02027 -4.43313 5 -0.0690844 -0.364536 -0.35137 3.9595 22 545 21539 21538 1 0 0 2 
0.332931 -5 -2.71607 -0.0720348 0.166384 -0.0423254 3.7397 22 546 10317 10144 1 0.185931 0.185931 19 
2.02844 -1.70008 5 -0.0252807 -0.46974 -0.199562 3.93624 22 547 21927 21898 1 0.234592 0.234592 17 
-4.70005 0.843621 -5 -0.190867 -0.656645 0.282415 3.77306 22 549 15512 15217 1 0.0295714 0.0295714 16 
2.69657 3.06802 5 -0.295916 -0.0935157 -1.10479 4.29388 22 550 10226 10225 1 0.507002 0.507002 4 
-4.91594 1.49855 5 -0.468453 -0.493698 -0.747513 4.09117 22 551 27225 27180 1 0 0 1 
-1.38897 1.01677 5 -0.25765 -0.340785 -0.195741 3.87064 22 555 13518 13517 1 0.357196 0.357196 3 
-1.14464 5 -2.78717 -0.204875 -0.465246 0.0518896 3.84697 22 558 12038 12009 1 0 0 2 
-4.72313 5 3.57681 -0.332742 -0.362401 0.138088 3.788 22 559 16099 16098 1 0 0 2 
2.33315 5 2.58756 -0.143034 -0.14655 -0.147731 4.44903 22 560 7022 7021 1 0 0 2 
5 2.83679 -4.64864 -0.132568 -0.379442 -0.315546 3.88259 22 561 4686 4646 1 0 0 5 
0.398504 5 1.5354 -0.385303 -0.490232 0.0222334 3.7809 22 562 29626 29522 1 0.119715 0.119715 6 
0.64482 5 -3.09096 0.127416 -0.192283 -0.0711632 3.81656 22 563 17658 17534 1 0 0 1 
4.62261 3.20805 -5 -0.456969 -0.167089 0.156987 3.82142 22 564 21311 21271 1 0 0 1 
5 1.07702 -3.7993 -0.0413443 -0.113152 0.483104 4.45697 22 566 20131 20130 1 0.299069 0.299069 3 
5 -1.41701 2.09308 -0.108419 -0.257681 0.0706048 3.78311 22 568 16344 16343 1 0 0 2 
-2.41101 -2.01318 -5 -0.0386624 -0.105638 0.0980008 3.94436 22 569 34850 34725 1 0.148889 0.148889 20 
3.72547 -4.40511 5 -0.230052 -0.394718 -0.228896 3.95743 22 570 9362 9350 1 0.510412 0.510412 37 
2.93737 3.52515 5 -0.362654 -0.251807 -0.257284 3.9534 22 571 23713 23712 1 0.039036 0.039036 3 
-4.86642 -4.51629 5 -0.178217 -0.282061 -0.387041 4.21835 22 572 12262 12260 1 0 0 5 
5 4.33029 4.76724 -0.363354 -0.0146577 -0.314129 3.97005 22 573 46448 46447 1 0.480098 0.480098 32 
3.10637 0.380741 5 0.12663 -0.316871 -0.763256 4.25999 22 574 20946 20859 1 0 0 1 
0.997537 2.93586 5 -0.18266 -0.376686 -0.267 3.86083 22 575 25373 25371 1 0.496066 0.496066 30 
-3.02518 5 0.984544 0.00459918 -0.107068 0.160432 3.84635 22 576 5260 5198 1 0.130346 0.130346 4 
-2.7477 -2.94645 5 0.0366933 0.081037 -0.152305 3.93343 22 577 28882 28478 1 0.176043 0.176043 23 
-5 1.05735 4.89373 0.19489 -0.529555 -0.223537 4.24772 11 578 8382 8375 1 0.251485 0.251485 2 
5 3.34499 -0.260635 -1.17585 -1.78749 -1.02512 3.91801 22 579 24314 24158 1 0 0 2 
1.74547 5 0.107777 -0.23365 -0.570899 -0.202623 3.89694 22 580 23511 23504 1 0 0 1 
-4.9313 -0.659164 5 -0.317859 -0.393105 -0.0745243 3.86034 22 582 17975 17974 1 0 0 2 
2.26002 -3.75027 -5 0.0519213 0.0843286 0.152928 3.90755 22 583 37533 37506 1 0.18188 0.18188 24 
5 2.89934 4.77274 -0.356452 -0.810594 0.406242 3.7376 22 584 1086 1 1 0.510807 0.510807 22 
5 -1.65727 0.487404 -0.294988 -0.637398 -0.601363 4.00944 22 585 33039 33004 1 0 0 1 
-4.5186 5 3.93592 -0.613747 -0.762508 0.377621 3.80459 22 587 33502 33501 1 0 0 1 
5 4.38963 -1.13926 -0.24299 -0.400865 -0.203427 3.80377 22 589 42144 42106 1 0 0 1 
3.22511 5 -4.69631 -0.145224 -0.436965 -0.221566 3.90474 22 590 28680 28679 1 0 0 2 
2.4173 2.38864 5 -0.253031 -0.459617 -0.348946 3.94412 22 591 22027 22017 1 0 0 2 
-2.76044 0.238909 5 -0.0396924 -0.0660448 -0.403437 3.92104 22 593 28485 28458 1 0.331951 0.331951 16 
5 4.82099 -4.40126 -0.243572 -1.36803 -0.376218 3.86927 22 594 36193 36192 1 0 0 1 
3.22728 -1.53398 5 -0.0750673 -0.276697 -0.419813 4.11165 22 595 34866 34815 1 0 0 1 
0.14605 5 4.53371 -0.36677 -0.601197 0.00195561 4.81376 22 596 39517 39494 1 0.593771 0.593771 30 
5 -2.31052 0.363469 -2.66943 -5.73111 4.43917 3.73623 22 598 3977 3862 1 0 0 3 
-3.84796 5 -3.29963 -0.403667 -0.0861646 0.177514 3.7382 22 600 2172 1636 1 0 0 5 
2.39201 0.388073 5 -0.21069 0.0283258 -0.760583 4.29698 22 603 4945 4944 1 0 0 1 
-0.876931 1.01756 5 -0.113292 -0.0699587 -0.118418 3.86033 22 607 5285 1 1 0 0 1 
3.31608 5 3.43297 0.0185745 -0.337987 0.197993 3.83846 22 608 38104 38103 1 0.391846 0.391846 21 
5 4.16064 -4.48755 -0.117369 -0.222908 0.268453 3.73491 22 609 38177 37294 1 0 0 2 
5 3.17824 -3.73029 -0.293314 -0.351963 0.0295388 3.82777 22 611 50415 50414 1 0.458713 0.458713 26 
5 2.29151 -2.69361 -0.230189 -0.208623 -0.405721 4.00888 22 612 7645 7608 1 0 0 1 
5 0.22563 4.02502 -0.314687 0.086812 0.0077115 4.31675 22 613 7984 7768 1 0 0 1 
3.20232 1.2464 5 -0.27588 0.00091569 -0.0899474 3.90305 22 614 6114 5839 1 0 0 2 
5 -1.41063 -2.55401 -0.298632 -0.101971 -0.00762512 3.88546 22 615 30707 30657 1 0 0 1 
5 1.29375 4.63377 -0.520638 -0.814183 0.047189 3.81144 22 616 7740 7672 1 0 0 2 
0.35631 5 -0.144213 -0.162145 -0.482981 0.0394669 3.77722 22 618 1052 1026 1 0 0 3 
0.58491 5 1.72415 -0.377156 -0.341782 0.0453661 3.78335 22 620 2270 2253 1 0.404376 0.404376 19 
4.12639 -4.30213 5 -0.131988 -0.231612 -0.20609 4.04982 22 621 5637 5594 1 0 0 2 
3.52683 5 -2.15822 -3.06501 -5.88125 -2.64128 3.83163 22 622 30288 30287 1 0 0 3 
0.0945153 5 -0.986664 -0.107709 -0.210805 0.0726329 3.76521 22 623 24927 24924 1 0 0 1 
5 -2.24244 2.76138 -0.249923 -0.444393 0.0342478 3.83135 22 625 20215 20214 1 0 0 3 
5 1.45954 -0.695168 -0.139174 -0.409925 -0.139125 3.89165 22 626 7667 7666 1 0 0 2 
-1.64272 -1.73665 5 -0.168914 -0.371501 -0.30753 4.09074 22 630 10509 10508 1 0 0 2 
-3.96298 5 -1.70328 -0.370727 -0.296749 -0.0109122 3.84558 22 632 14935 14905 1 0.27359 0.27359 26 
5 -2.72155 -2.92091 -0.332256 -0.722648 -0.207063 3.84386 22 635 5225 5108 1 0 0 1 
3.78031 4.7013 5 -0.244193 -0.19477 -0.190726 3.87094 22 636 8179 8142 1 0.0797455 0.0797455 5 
5 3.81959 0.41743 -0.431218 -1.53763 2.03254 3.73129 22 637 43107 43106 1 1.09973 1.09973 23 
-3.5174 5 4.90629 -0.292 -0.811323 0.104286 3.82279 22 639 8439 8438 1 0 0 1 
5 -1.97689 3.18718 -0.141215 -1.54453 -0.926163 3.96347 22 640 37027 36953 1 0 0 3 
-1.68646 1.64847 -5 -0.390477 -0.859137 0.639173 3.71339 22 641 52288 52139 1 0 0 1 
2.53442 5 -3.98435 -1.65222 -2.22531 0.652652 3.75277 22 642 28350 28298 1 0 0 3 
-4.38668 5 -1.30532 -0.405315 -0.477955 0.212269 3.80421 22 643 49988 49922 1 0 0 1 
5 4.70399 0.04852 -0.320662 -0.211659 -0.237916 3.95469 22 645 17291 17290 1 0 0 2 
5 0.290769 -4.60198 -0.225183 -0.369729 0.0373241 3.78895 22 646 2065 1 1 0 0 2 
-1.542 5 4.52874 0.0465205 -0.12839 -0.178818 3.80297 22 647 55214 55199 1 0.22476 0.22476 22 
-1.98018 -2.19861 -5 -0.371776 -0.457948 0.308136 3.74677 22 648 9872 9838 1 0 0 2 
5 0.240408 -1.80615 -0.159697 -0.242303 -0.326548 4.14622 22 649 1003 1002 1 0 0 1 
2.28122 5 1.07306 -0.117212 -0.473742 -0.151491 3.83838 22 650 20217 20216 1 0 0 1 
1.08069 0.925498 5 0.069609 -0.21538 -0.174559 3.85805 22 651 20977 20976 1 0 0 1 
0.81302 -2.63096 -5 -1.48315 -3.16653 4.26809 3.70005 22 653 32252 32228 1 0.357887 0.357887 28 
