# Det9_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.76403 -5 1.93616 0.487019 0.362351 0.309842 4.07116 22 315 16917 16843 1 0.510768 0.510768 15 
-5 -0.468062 -0.0379356 0.268758 0.95915 0.844813 4.04087 22 316 1842 1640 1 0.331555 0.331555 32 
-5 3.01247 4.14552 0.515334 -0.0507324 0.307153 4.07036 22 317 4187 3957 1 0 0 1 
-5 -4.01487 1.83942 0.309672 0.294629 0.28003 4.1105 22 318 24821 24820 1 0 0 3 
1.66636 -5 0.930363 -0.0791818 0.0508914 0.112196 4.08904 22 320 7385 7384 1 0.315401 0.315401 17 
-5 -2.54741 3.98947 0.314868 0.230756 0.0383108 4.12201 22 321 4791 4707 1 0.191479 0.191479 2 
4.20059 -5 1.84622 0.0917123 0.488428 0.0749382 4.11579 22 322 17981 17980 1 0 0 3 
-2.23601 -5 -4.16557 2.40097 1.91368 5.16768 4.00481 22 323 3540 3539 1 0 0 3 
-0.0255092 -3.88885 -5 0.932184 0.905209 1.9306 4.01503 22 324 41729 41663 1 0 0 3 
2.68819 -2.60125 -5 0.150869 0.224414 0.297469 4.04326 22 325 22965 22733 1 0.190698 0.190698 25 
-2.63551 4.74872 -5 0.553506 0.816059 0.963134 4.03323 22 326 17770 17749 1 0 0 1 
-5 -4.01983 1.15886 0.291365 0.557429 -0.0702768 4.05441 22 328 19664 18619 1 0 0 2 
4.73548 5 -1.48177 0.169261 -0.113727 -0.114701 4.12284 22 329 4652 4462 1 0.413057 0.413057 17 
1.67852 3.21799 5 0.105021 -0.0824202 -0.18194 4.19884 22 330 5698 5697 1 0.0261855 0.0261855 4 
4.90791 -5 0.539465 1.09168 0.808031 0.472633 4.1141 22 331 33318 33317 1 0.0418208 0.0418208 5 
-4.42007 -1.98216 -5 0.0197905 0.192817 0.472811 3.98061 22 332 34569 34568 1 0 0 1 
-5 2.94289 0.366303 1.62742 1.12378 1.70539 4.04466 22 334 52444 52425 1 0 0 2 
-4.26849 -5 3.38499 0.329944 0.361817 0.1461 4.09196 22 335 4023 4022 1 0.0189666 0.0189666 3 
-3.32777 -5 -2.09726 -0.583439 3.95381 -1.01197 4.13599 22 336 11054 11053 1 0 0 1 
-0.420226 -5 2.93702 0.30556 0.492209 -0.219213 4.17893 22 337 32612 32610 1 0.423178 0.423178 2 
-3.58673 -5 3.5505 0.686864 3.69582 0.422621 4.10522 22 338 8389 8387 1 0 0 4 
-0.8901 -5 1.22537 0.851574 0.817009 0.301227 4.08794 22 339 13828 13707 1 0 0 3 
-5 -2.8549 -2.06343 0.23985 0.060066 0.184339 4.05501 22 340 33266 33253 1 0 0 1 
0.0792915 -5 3.93918 0.137256 0.362125 0.107024 4.14798 22 342 24299 24277 1 0 0 1 
0.717493 -5 -3.63116 0.755461 1.0175 1.04228 4.03962 22 343 18211 18168 1 0 0 1 
0.83132 -5 1.69184 0.438525 0.198809 -0.0309533 4.07085 22 344 36805 36163 1 0 0 2 
-3.66371 -4.11896 -5 0.666033 2.33517 4.09106 4.00481 22 345 9232 9112 1 0 0 2 
0.127461 -5 2.09121 0.0420606 0.170925 0.21978 4.10246 22 346 8801 8589 1 0.204548 0.204548 28 
5 0.0862359 -1.00565 -0.0836944 -0.124262 -0.0365846 4.11359 22 347 5920 5867 1 0.154003 0.154003 17 
-5 -2.0846 -4.71528 0.47377 0.418602 0.298339 4.07274 22 348 33663 33603 1 0 0 2 
-5 -3.73199 -0.173459 0.202957 0.144446 -0.1134 4.00935 22 349 30757 29768 1 0 0 3 
-0.715285 -0.812954 -5 0.368602 0.350601 0.389524 4.0636 22 350 14899 14898 1 0 0 1 
3.89764 -1.7283 -5 6.62748 4.29999 10.8505 4.00844 22 351 4874 4793 1 0 0 8 
-1.52972 -5 -4.38419 0.00920565 0.318583 -0.134151 4.13917 22 352 1399 1398 1 0.298877 0.298877 20 
-2.14098 -4.62583 -5 0.195216 0.247093 0.685877 4.00147 22 353 1217 1 1 0.487654 0.487654 2 
-3.37738 3.0322 -5 0.361045 0.54361 0.823779 4.01365 22 357 18639 17313 1 0 0 1 
-5 -4.85393 -4.43047 0.733257 0.651887 1.5836 4.0002 22 358 31205 27764 1 0 0 1 
1.62814 -5 -4.81523 0.219535 0.241091 -0.0865538 4.17933 22 359 18117 18093 1 0 0 2 
2.8826 -5 4.79853 0.251469 0.183819 0.129942 4.10784 22 360 2706 2588 1 0 0 1 
-2.15981 -0.80208 5 20.5027 13.5168 -5.20884 10.9107 2112 361 3278 3237 1 0 0 1 
-4.46546 -5 -1.68703 0.401612 0.305154 -0.0819073 4.09225 22 362 1272 1245 1 0.84425 0.84425 27 
-3.51201 2.07896 -5 0.305237 0.312665 0.175947 4.06641 22 363 40917 40916 1 0 0 1 
-5 4.19492 3.97364 0.760812 0.803722 -0.10718 4.1752 22 364 1654 1652 1 0 0 4 
-5 1.81273 -2.30231 0.622862 0.549639 0.881117 4.03087 22 365 29076 28640 1 0 0 1 
-5 -4.11578 -1.40818 1.17825 1.33859 0.672942 4.0795 22 366 37775 37774 1 0.274817 0.274817 19 
-5 -3.48405 -3.943 0.776028 0.920361 1.04962 4.0226 22 367 7726 7310 1 0.0797465 0.0797465 5 
-5 2.20732 -0.567703 0.16262 0.227701 -0.213726 4.17058 22 369 5561 5538 1 0.504705 0.504705 19 
-5 1.49974 1.50877 0.152505 0.159179 0.233243 4.04151 22 370 8720 8602 1 0 0 4 
-5 -4.69488 1.67706 0.248501 0.0750998 -0.132304 4.24279 22 371 37068 37000 1 0 0 1 
-3.15615 2.25602 -5 0.529235 0.573299 0.975766 4.06862 22 373 28822 28633 1 0 0 1 
-1.95256 2.77727 -5 0.618394 0.864739 1.18235 4.01565 22 374 1835 1 1 0.657623 0.657623 20 
1.82073 -5 2.07292 0.14184 0.483889 -0.453 4.12598 22 376 46904 46903 1 0 0 1 
-1.38687 -5 3.83256 0.187091 0.395463 -0.196797 4.13878 22 377 18179 18075 1 0.304175 0.304175 2 
3.27731 -4.63415 -5 3.7933 -0.859767 3.35544 4.00873 -11 378 22605 22604 1 1.86366 1.86366 10 
1.26489 -5 -0.853294 8.2088 5.81475 12.6172 4.02761 22 379 17070 16995 1 0 0 2 
-0.466622 1.87517 5 -0.0784777 0.0227638 -0.0931068 4.17907 22 381 3593 3551 1 0 0 3 
-5 1.18502 -2.6407 0.172359 0.471694 -0.0944282 4.18232 22 382 16973 16972 1 0.228368 0.228368 5 
1.37967 -5 -4.76455 0.3624 0.358319 0.0373305 4.13081 22 383 21840 21839 1 0 0 3 
-5 4.03967 3.56405 0.256923 0.421871 0.130903 4.09469 22 386 10278 10276 1 0 0 1 
-3.11479 -4.10796 -5 11.91 13.0189 19.6943 4.02074 22 387 4412 4411 1 0 0 1 
1.93521 -5 2.21817 0.454669 0.370706 0.521458 4.07393 22 388 5571 5547 1 0 0 3 
3.21404 -5 -1.66053 1.26438 1.43679 0.770754 4.08385 22 389 6705 6669 1 0.014105 0.014105 7 
-2.27875 -5 4.58258 0.374533 0.161239 0.108523 4.17802 22 390 20383 20382 1 0 0 1 
-5 2.87204 -2.47679 0.547077 1.08187 1.02771 4.04613 22 392 10989 10925 1 0 0 3 
2.28331 -3.37329 5 1.64452 -0.463297 -1.96281 4.11317 22 393 10383 10382 1 0 0 3 
2.09228 -1.73486 -5 0.444148 0.449002 1.57919 3.99085 22 394 4374 4373 1 0 0 1 
-5 -0.355213 -3.69737 2.34667 1.14104 2.73602 4.03891 22 395 12868 12741 1 1.71641 1.71641 6 
-3.25712 -5 4.27485 0.306851 0.355232 0.201922 4.08494 22 397 5104 5092 1 0 0 1 
-5 1.40361 2.91286 0.355547 0.318717 0.338155 4.07325 22 398 9456 9426 1 0 0 2 
-5 -1.78454 -2.93515 0.592191 0.672364 0.448924 4.05917 22 400 31921 31894 1 0 0 1 
3.0247 -1.47265 -5 0.869724 0.883164 1.84488 4.00775 22 401 22977 22632 1 0.0296052 0.0296052 17 
-5 -1.69882 0.806096 0.368201 0.349282 0.0349436 4.12703 22 402 5264 5263 1 0 0 2 
-5 -0.53004 3.39269 1.15351 1.13593 1.35156 4.07059 22 404 1823 1675 1 0.299919 0.299919 28 
4.10658 -5 2.46116 0.334349 0.386146 -0.0148914 4.23382 22 405 13056 13029 1 0 0 3 
3.63414 -5 0.12495 0.318505 0.312371 0.249195 4.10087 22 407 7424 7400 1 0 0 3 
-5 -2.76193 -2.73386 0.259408 -0.073633 -0.121043 4.10319 22 408 14554 14500 1 0.0436377 0.0436377 4 
0.892648 3.65064 -5 0.224729 0.238052 0.207473 4.10453 22 409 44743 44742 1 0.0817918 0.0817918 4 
-3.42007 -5 4.56459 0.22974 0.85577 0.364746 4.09408 22 411 34528 34467 1 0 0 1 
-5 4.66636 4.89993 1.11343 0.960122 1.88656 4.06428 22 412 1336 1309 1 0.271922 0.271922 38 
-5 -2.3858 -2.80775 0.359521 0.189694 0.309646 4.09738 22 413 8665 8664 1 0 0 2 
-3.01399 -5 -1.86915 0.404405 0.305817 -0.2295 4.17713 22 414 20820 20790 1 0.526445 0.526445 18 
-0.0893973 -5 -1.37643 0.476736 0.320593 0.116905 4.05123 22 415 39859 39797 1 0 0 1 
2.28386 -0.744957 -5 0.428319 0.677716 0.578922 4.04962 22 416 3673 3614 1 0 0 3 
3.49271 0.46287 -5 1.51177 1.01324 2.00077 4.01763 22 417 48816 48682 1 0.287532 0.287532 15 
-5 0.832771 1.40091 0.23139 0.384851 0.0341237 4.15646 22 418 4872 4871 1 0 0 2 
5 1.48742 -1.79998 -0.364388 1.6614 -0.169577 4.12543 22 419 4639 4638 1 0 0 3 
-2.97169 -2.35594 -5 0.516939 0.75233 0.475552 4.06255 22 421 2207 2206 1 0 0 2 
-3.70374 -5 1.72241 0.235305 0.452072 -0.0371769 4.18597 22 422 21658 21655 1 0.209856 0.209856 2 
0.533396 -0.207102 -5 1.44578 1.69805 3.41362 4.01362 22 423 11643 11429 1 0 0 2 
4.71084 -0.0808659 -5 4.39365 4.90944 3.23451 4.07589 22 424 16322 16321 1 0 0 1 
-1.5683 -5 -4.6089 0.202532 0.662147 0.184033 4.0764 22 425 29410 29284 1 0 0 1 
-5 -2.24902 1.29137 0.332041 0.31698 0.143705 4.07631 22 426 24707 24467 1 0.0882543 0.0882543 3 
-5 3.52929 4.45545 0.403941 0.386931 -0.0770891 4.15999 22 427 18062 17958 1 0 0 4 
-5 -1.45414 -3.85238 1.16816 1.23273 1.50042 4.04767 22 428 12220 12121 1 1.97845 1.97845 17 
-3.34408 -5 0.451782 3.53209 2.81927 4.96773 4.0217 22 429 5135 5023 1 0 0 1 
-1.67513 4.31519 -5 0.577057 0.488594 0.359652 4.05886 22 430 12365 12308 1 0 0 1 
-3.67087 0.627854 -5 0.146537 0.247489 0.125534 4.14823 22 431 27912 27911 1 0 0 3 
-5 0.175437 3.8805 0.879513 1.37749 1.67886 4.04556 22 432 34093 33944 1 0 0 1 
-5 0.268811 1.53814 0.483901 0.605829 0.12468 4.10878 22 434 4685 4642 1 0 0 2 
-5 0.965369 -4.18306 0.41569 0.28889 -0.0697446 4.11373 22 435 3391 3390 1 0.184842 0.184842 4 
-5 -3.64472 3.99814 0.464134 0.0788849 0.269306 4.09758 22 436 1747 1726 1 0 0 1 
-5 -3.15444 2.47898 0.359419 0.358282 0.0597634 4.1381 22 437 28347 28345 1 0 0 1 
3.00776 -3.86865 -5 0.523124 0.387787 0.303007 4.06253 22 438 20883 20840 1 0.339035 0.339035 4 
-5 -0.402952 -4.73225 16.9659 12.5606 21.8961 4.037 22 439 39621 39568 1 0 0 2 
-0.34985 -5 0.752519 0.180437 0.15812 0.451177 4.04537 22 441 38123 38122 1 0 0 1 
-2.68354 0.630694 5 -0.141727 0.159147 -0.0890007 4.21258 22 442 1193 1091 1 0.230597 0.230597 28 
0.743989 2.31546 -5 0.867678 0.89033 0.633306 4.08885 22 443 10915 10788 1 0 0 3 
1.08257 -5 1.98333 0.236923 0.428609 0.145882 4.12254 22 444 24158 24130 1 0.451874 0.451874 4 
-3.42537 -4.91867 -5 0.096352 0.0517149 0.11555 4.07349 22 446 22616 22354 1 0.158834 0.158834 16 
-5 4.71465 -2.84023 0.305802 0.260566 0.0785875 4.12126 22 447 11484 11299 1 0 0 2 
-2.2026 -5 1.95519 -0.0154204 0.0193264 -0.0160039 4.17967 22 448 15946 15923 1 0.450164 0.450164 23 
-5 2.61159 -3.02515 0.227528 0.135663 -0.179078 4.15558 22 449 36436 36435 1 0 0 1 
1.50806 -5 -2.55877 0.0313927 0.456369 0.0723591 4.11954 22 450 9046 8583 1 0 0 1 
-5 -2.98307 -0.473122 0.272143 0.0456322 0.0803682 4.08969 22 451 3084 3058 1 0 0 2 
-5 -1.31947 -3.74622 0.0905617 0.0604432 0.271647 3.98133 22 452 6275 6144 1 0.649624 0.649624 29 
-2.37601 -5 -0.541303 1.54933 1.6663 -0.465488 4.14101 22 453 10911 10788 1 0.106647 0.106647 20 
4.83762 -4.83755 -5 -0.0812421 0.188279 0.336325 4.05648 22 454 21865 21844 1 0 0 1 
-5 3.02906 -4.26998 0.181648 0.300787 0.116592 4.13306 22 455 1952 1951 1 0.0982749 0.0982749 6 
-1.94524 0.663784 -5 0.382275 0.388622 0.693962 4.01061 22 456 4569 4551 1 0.645793 0.645793 5 
-0.970924 -5 -0.871819 0.703379 0.318838 0.726897 4.01102 22 457 2401 2379 1 0.691887 0.691887 5 
3.10014 -5 4.14854 0.545527 1.17711 1.62418 4.05862 22 458 8491 8192 1 0.659439 0.659439 28 
-3.20975 -2.845 -5 0.629414 0.566016 0.840983 4.01622 22 459 21619 20998 1 0 0 1 
0.0879944 -5 -4.44357 0.16281 0.352267 -0.184663 4.10442 22 461 15535 15534 1 0 0 3 
-0.963185 -5 1.09575 0.689902 0.369608 0.0281118 4.08546 22 465 1014 1 1 0 0 2 
-2.81655 -5 1.31175 -0.119656 0.231777 0.2548 4.11605 22 466 9873 9593 1 0.953027 0.953027 4 
-0.120438 -5 -2.1101 0.418129 1.05528 1.00716 4.02672 22 467 15161 14982 1 0 0 3 
-2.35036 -5 1.30482 0.632846 1.2741 2.87215 4.01464 22 469 4238 4186 1 0 0 2 
2.79971 -5 2.94703 0.561409 0.365524 0.450847 4.0796 22 471 28218 28158 1 0.612566 0.612566 4 
-4.53899 -5 -4.52078 0.445834 0.216827 0.123846 4.13215 22 472 4398 4353 1 0 0 3 
2.85814 -5 0.554918 1.17556 2.60261 2.26507 4.04572 22 474 2300 2243 1 4.19115 4.19115 7 
-5 2.16788 1.58583 0.295688 0.153448 0.226828 4.07608 22 475 10603 10601 1 0 0 1 
-5 1.20341 -2.22718 0.284902 0.395052 -0.0196544 4.15044 22 476 28409 28408 1 0 0 1 
2.34952 -5 0.110091 0.578436 0.366088 -0.0787205 4.16351 22 477 3620 3618 1 4.86115 4.86115 43 
4.23998 -0.124929 -5 0.832514 0.320026 1.0007 4.03079 22 478 3452 3408 1 0 0 3 
-5 -0.217515 0.0749623 0.265672 0.256528 0.764259 4.02009 22 479 43878 43834 1 0.169413 0.169413 4 
-1.00617 -5 2.30351 0.354729 0.249106 0.0843467 4.13872 22 480 1176 1040 1 0.441207 0.441207 26 
-2.13862 -1.20582 -5 0.229507 0.231442 0.151282 4.08314 22 481 7480 7074 1 0.230372 0.230372 4 
-0.160367 -4.70921 -5 0.198752 0.233177 0.44789 3.99915 22 482 1693 1 1 0 0 4 
-3.78491 -3.64941 -5 0.523351 0.762681 1.207 3.99088 22 483 35592 34469 1 0 0 1 
-5 -0.870991 -3.68333 0.22789 0.134153 -0.108479 4.18805 22 484 34369 34149 1 0 0 2 
-1.37381 -5 -4.61917 7.34717 6.31499 5.04728 4.06097 22 485 18953 18898 1 0 0 2 
-5 -2.64597 1.74866 0.134205 0.339972 0.174195 4.18765 22 487 11287 11286 1 0 0 1 
-5 -0.0341117 -1.7996 0.387349 0.234974 -0.0207398 4.15015 22 489 54027 54025 1 0.174675 0.174675 2 
-4.91451 0.38389 -5 0.112458 0.189891 0.226983 4.0576 22 492 3963 3898 1 0.0911691 0.0911691 3 
1.64002 -2.2626 -5 0.33775 0.725988 1.66015 4.05266 11 493 10269 10256 1 1.11254 1.11254 5 
0.493757 -4.89339 -5 0.341382 0.266436 0.851355 3.99686 22 494 9111 9110 1 0.438136 0.438136 3 
-1.85008 -0.0303238 -5 -0.0615658 0.0714878 0.454047 4.03689 22 495 13254 13181 1 0.463332 0.463332 26 
2.29268 3.51933 -5 0.0117235 0.235071 0.285779 4.10936 22 496 9164 9132 1 0 0 1 
-2.40657 -5 2.35412 0.582272 0.170883 0.208454 4.06653 22 497 4185 4050 1 0.293976 0.293976 3 
-0.98914 -5 4.40211 0.322084 0.290533 0.241124 4.09452 22 498 16392 16339 1 0 0 1 
-5 2.72838 1.81139 0.0882294 0.367456 0.0567844 4.07863 22 499 12359 12261 1 1.29641 1.29641 4 
-5 -2.1077 -4.96733 0.191374 -0.0948903 -0.0264977 4.13988 22 500 3528 3455 1 0.0293124 0.0293124 10 
2.06777 -1.44367 -5 0.291531 0.0132516 0.0493804 4.02975 22 501 1602 1557 1 0.936248 0.936248 71 
-5 2.41871 3.25292 0.581121 0.121837 0.952644 4.04841 22 502 12822 12763 1 0 0 2 
0.370974 -5 -4.31472 0.0674954 0.573308 0.249524 4.06766 22 503 1065 1 1 0 0 1 
-5 -1.77867 1.37851 0.756799 0.715317 3.07958 4.00595 22 504 13585 13548 1 0 0 1 
-5 -3.64582 -3.77888 0.335947 0.954285 1.36224 4.00002 22 505 27239 27131 1 0 0 2 
-0.659613 1.26557 -5 -0.198812 0.458291 0.59246 4.0353 22 506 2467 2380 1 0 0 2 
-5 -4.3528 1.9377 0.366663 0.335932 0.117593 4.17447 22 507 9646 9642 1 0 0 1 
3.76368 -5 4.12756 3.50386 2.22616 2.726 4.10108 22 508 6909 6908 1 0 0 1 
-4.86271 5 -2.85731 -0.0141857 -0.097211 0.172789 4.13333 22 511 3994 3932 1 0 0 1 
-4.54833 -5 -0.154298 0.274833 0.149666 -0.25771 4.185 22 512 9164 9160 1 0 0 2 
-5 -1.02985 2.57808 0.566669 0.555885 0.336133 4.09213 22 514 1024 1 1 0 0 3 
-5 -1.04947 0.945886 0.433003 0.373959 -0.00273642 4.09348 22 515 13686 13685 1 0 0 1 
-0.0698157 0.145104 -5 0.142763 0.355375 0.331029 4.0737 22 516 9538 9537 1 0.733844 0.733844 16 
-2.32932 -5 -1.79518 0.911381 1.46588 0.352663 4.08103 22 517 15767 15749 1 0 0 2 
1.73525 -2.94002 -5 0.236001 0.280225 0.093628 4.09903 22 518 1746 1672 1 0.892151 0.892151 5 
4.87647 -5 4.87778 0.961208 1.464 0.489884 4.16033 22 519 17653 17593 1 0 0 3 
-3.91443 -5 1.81561 0.183487 0.235625 -0.0401234 4.20461 22 520 6661 6660 1 0.300962 0.300962 20 
-0.403846 -5 -3.26868 0.199921 0.104799 -0.020622 4.12094 22 522 39165 39162 1 0.226184 0.226184 29 
-5 -2.83116 -3.84344 0.270327 0.262626 0.118892 4.11227 22 523 47676 47579 1 0.115979 0.115979 2 
-3.51834 2.40178 -5 0.304414 0.440779 0.358453 4.03933 22 525 35194 35150 1 0.232357 0.232357 2 
-5 -3.26928 -2.29139 2.54444 3.73391 0.733568 4.09758 22 526 4793 4792 1 0 0 3 
-1.42374 1.53794 -5 0.0652064 0.335158 0.220764 4.08615 22 527 6321 6320 1 0.113293 0.113293 4 
2.23779 -5 4.26101 0.458622 1.21935 -0.0416796 4.23559 22 529 1019 1 1 1.505 1.505 3 
3.19725 4.38277 -5 0.446252 0.582935 0.845215 4.02421 22 530 12865 12756 1 0 0 1 
0.284889 4.41324 -5 0.269606 0.0999289 0.0364182 4.26764 22 531 7178 7177 1 0 0 1 
2.37972 -5 3.13616 0.237726 0.730544 0.315376 4.14355 22 533 2320 2319 1 0 0 2 
-3.71874 -1.59623 -5 -0.17627 0.318668 0.307851 4.02589 22 534 11857 11788 1 0.237208 0.237208 25 
2.71492 2.72569 -5 0.23556 0.351357 0.534718 4.0127 22 535 7627 7512 1 0.681313 0.681313 31 
-0.833036 1.54631 -5 0.229242 0.320953 0.0960691 4.11091 22 536 2816 2578 1 0.222842 0.222842 21 
-5 0.885977 2.39953 1.84456 1.98315 2.67018 4.05037 22 537 43553 43461 1 0 0 1 
-5 -3.62175 -4.9992 4.13802 3.27456 6.22585 4.01743 22 538 10035 10034 1 0 0 2 
2.69288 -5 -4.38408 0.0756366 0.176049 0.0752627 4.10421 22 539 7347 6839 1 0.411559 0.411559 10 
1.22016 -5 0.885374 0.187775 0.165915 0.19681 4.10714 22 540 3747 3697 1 0 0 4 
1.38739 -5 -3.85876 0.238496 0.275581 0.0393259 4.11394 22 541 8716 8338 1 0 0 2 
1.46565 -5 -2.92795 0.855888 0.827362 0.751454 4.085 22 544 25069 24963 1 0 0 1 
-5 -4.68935 4.19749 0.306265 0.229442 0.338642 4.10139 22 545 8462 8460 1 0 0 2 
-0.573619 -5 0.828619 1.92847 2.01278 1.08974 4.11509 22 546 50597 50537 1 0 0 1 
-5 4.64475 -3.00105 0.485618 0.0746182 0.15369 4.05136 22 547 27698 27483 1 0 0 1 
-4.74284 -5 2.53608 1.94355 2.17953 5.40773 4.01783 22 548 36118 35917 1 0 0 1 
4.08498 -5 0.567634 0.453311 0.22937 0.0549407 4.13553 22 549 18866 18839 1 0.474997 0.474997 6 
1.06636 4.88577 -5 0.337047 0.306041 0.232073 4.12512 22 550 23297 23284 1 0 0 1 
3.09515 -5 -3.92331 0.708611 1.04876 -0.376746 4.17291 22 551 13499 13449 1 0 0 1 
3.09659 -5 -2.01299 0.394611 0.449572 0.323512 4.04235 22 552 10790 10787 1 0.485743 0.485743 41 
-2.49681 3.4381 -5 0.555003 0.555425 0.871646 4.02079 22 553 16991 16724 1 0.299994 0.299994 3 
4.38067 -5 3.13239 1.02597 0.479567 -0.0438664 5.20927 22 557 6995 6951 1 0 0 2 
-5 -2.32613 -1.47634 0.432036 0.271967 0.0223403 4.13205 22 558 8465 8463 1 2.22752 2.22752 53 
-2.66461 -5 3.15883 -0.113662 0.326726 0.0126894 4.06041 22 559 22243 21863 1 0 0 2 
-0.784633 -5 1.6562 0.813913 0.536445 1.53869 4.02485 22 560 12507 12300 1 0 0 1 
4.90599 3.45842 -5 1.20134 1.05551 1.58605 4.04623 22 562 17945 17884 1 0 0 2 
-5 2.39434 3.8277 0.479507 0.484642 0.240814 4.09243 22 565 35520 35519 1 0 0 1 
4.68622 -5 2.77352 0.281562 0.229212 0.277708 4.06141 22 567 27914 27888 1 0 0 2 
2.74772 2.2809 -5 0.0918467 0.461419 0.332308 4.0216 22 568 18689 17712 1 0 0 1 
-5 -4.52599 -2.80459 0.424912 0.285992 0.122484 4.09807 22 569 8484 8374 1 0 0 2 
-5 4.51015 -4.57342 0.221664 0.293815 -0.0567366 4.18369 22 570 9708 9694 1 0 0 1 
-3.09983 -5 -2.23423 0.50394 0.580953 0.358167 4.05914 22 571 19339 19205 1 0 0 2 
1.6898 0.629201 -5 0.399654 0.0625633 1.53258 4.00403 22 572 51528 51526 1 1.17401 1.17401 35 
-5 -3.24525 4.34226 0.297034 0.335961 0.227764 4.10543 22 573 2864 2780 1 0 0 2 
-5 -1.36689 2.72392 0.393658 0.458082 0.177236 4.07174 22 574 16057 15884 1 0 0 1 
-3.67087 2.5455 -5 0.332163 0.346586 0.175117 4.13283 22 575 8263 8262 1 0 0 3 
1.82195 -3.87212 -5 0.190094 0.297553 0.369387 4.01191 22 576 6505 6504 1 0.510708 0.510708 25 
-5 -3.77621 -4.9808 0.231912 0.527429 1.35098 3.99269 22 577 1708 1669 1 1.33565 1.33565 17 
2.98237 -5 -4.69934 0.482257 0.784442 0.785459 4.03039 22 578 1526 1 1 0 0 2 
-2.62198 -5 -4.44671 0.213283 0.231673 0.0586775 4.10109 22 579 1189 1142 1 0.792433 0.792433 45 
-0.166312 -5 2.36496 0.00243836 0.318308 0.19034 4.15928 22 580 1699 1415 1 2.12406 2.12406 57 
3.29539 5 -2.00086 0.670376 -0.297886 0.258402 4.0738 22 581 13230 13094 1 0.408854 0.408854 25 
-4.03444 -5 -1.45385 0.0496734 0.340954 0.14419 4.0616 22 582 30751 30722 1 0.335773 0.335773 43 
0.13019 -1.07699 -5 -0.0696434 0.345662 0.235111 4.04297 22 583 5050 5023 1 0.43025 0.43025 19 
1.89053 -5 -0.310386 0.19336 0.318485 0.216515 4.08852 22 584 10751 10702 1 0 0 1 
-5 -3.81292 -3.96677 0.376315 0.202466 0.280205 4.00418 22 585 16410 16385 1 0 0 1 
-5 0.323479 -1.86579 0.33116 0.388103 0.0287836 4.2079 22 586 4544 4540 1 0 0 1 
-4.15213 -5 -0.75019 0.310618 0.227385 0.238121 4.06244 22 587 6945 6592 1 0 0 1 
-5 -4.91779 3.2781 1.12563 1.64155 0.358826 4.14311 22 588 23237 23139 1 0 0 1 
-0.121554 -2.21339 -5 0.198661 0.248945 0.3996 4.03726 22 589 46830 46828 1 0 0 1 
1.50587 -4.44452 5 0.243497 -0.10803 -0.136208 4.08993 22 590 6946 6873 1 0.326023 0.326023 27 
0.123326 -5 4.49528 0.269556 0.342168 -0.0609503 4.16262 22 591 3671 3670 1 0.00379129 0.00379129 4 
-5 -2.86531 3.18972 0.30179 0.404525 -0.0800146 4.26548 22 593 8444 8443 1 0.573057 0.573057 21 
1.57184 -5 1.14086 0.652781 0.607931 0.707947 4.07158 22 594 26266 26264 1 1.70342 1.70342 6 
-1.03925 -5 3.29207 0.259272 0.211102 0.172507 4.13622 22 595 4589 4587 1 0.375933 0.375933 22 
-3.29018 -3.44049 -5 0.672169 0.517512 0.506723 4.04719 22 597 37843 37829 1 0 0 2 
2.4835 1.85398 -5 0.352037 0.423802 0.223854 4.08329 22 598 17160 17113 1 0 0 1 
-5 -3.05766 0.358315 1.9442 5.17181 11.571 3.99807 11 599 4789 4694 1 2.6521 2.6521 7 
-1.15483 -5 3.99339 0.26035 0.341678 0.145521 4.14208 22 600 26616 26614 1 0 0 1 
2.28373 0.57311 -5 2.34636 1.5907 1.03029 4.0723 22 601 3467 3464 1 0.207514 0.207514 18 
1.06663 -1.48904 -5 3.04839 2.74876 2.98712 4.05617 22 604 3328 3260 1 0 0 1 
1.53913 -5 -0.881939 1.86396 1.53928 -0.134361 4.15922 22 605 24861 24799 1 0 0 1 
-4.98586 -5 3.19332 1.61614 1.14497 2.69302 4.02836 22 606 12073 12007 1 0 0 1 
2.30806 4.53456 -5 0.630359 0.702402 0.801784 4.05588 22 607 21247 19746 1 0 0 2 
0.00285269 -0.989585 -5 0.191977 0.276604 0.467431 4.01941 22 608 21371 19123 1 0 0 3 
4.79187 -4.5824 -5 0.500034 0.267544 0.917321 4.00871 22 609 10491 8059 1 0.387258 0.387258 28 
-5 -3.70912 4.21831 0.753609 0.447178 0.764111 4.05985 22 610 9577 9520 1 0 0 1 
-2.8493 -5 0.313562 -0.0526042 0.25167 0.441605 4.06701 22 612 35063 35062 1 0.316025 0.316025 40 
-1.81953 2.78754 -5 0.880309 0.65048 0.641663 4.09334 22 613 26232 26178 1 0 0 1 
-1.32227 -5 -4.89653 0.175692 0.114794 0.0153461 4.02549 22 614 25319 25279 1 0.0296186 0.0296186 13 
3.31822 -5 -2.07211 0.231678 0.401683 0.2147 4.13021 22 615 24165 24140 1 0 0 3 
-2.25681 -5 2.91614 0.50457 0.696625 1.89474 4.02833 22 618 2732 1 1 0 0 2 
3.6024 -5 2.90783 0.328535 0.358517 -0.157004 4.17927 22 619 42279 42278 1 0 0 1 
