# Det2_9_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.9941 -3.06153 -0.324073 -0.136899 -0.15201 3.96296 22 808 41173 41135 1 0 0 1 
3.60762 -5 -1.42255 -0.304181 0.306621 -0.374835 4.66662 22 815 20296 20274 1 0 0 1 
0.982414 -0.147225 5 0.0148287 0.240398 -0.213246 3.7959 22 817 28813 28812 1 0 0 1 
2.35264 -3.30509 5 -0.0628468 0.176875 -0.41763 4.2228 22 819 1412 1386 1 0.228606 0.228606 3 
-1.5822 -0.898569 5 -0.225766 0.148406 -0.59205 4.03791 22 820 44986 44957 1 0.465794 0.465794 2 
-2.72421 -3.33757 5 -0.0633499 0.111475 -0.437998 4.03888 22 836 24818 24817 1 0 0 2 
4.79702 1.78304 5 -0.0596593 0.165083 -0.546748 4.09818 22 845 51532 51454 1 0 0 1 
-4.04252 3.53739 5 0.136201 -0.0263122 -0.247653 3.88343 22 847 10263 10245 1 0 0 1 
-4.13459 -0.736714 5 -0.176103 0.14374 -0.633687 4.22264 22 858 6543 6514 1 0 0 1 
-2.37209 1.31851 5 -1.70002 1.85905 -1.24333 3.66737 22 860 36175 36145 1 0 0 1 
-2.10585 -2.6708 5 -0.0220414 0.280376 -0.239798 3.68068 22 861 32476 32446 1 0.182702 0.182702 2 
-2.05679 -4.87702 5 -0.217713 0.102048 -0.370373 3.85158 22 862 52897 52859 1 0 0 1 
-3.69295 -0.92057 5 -0.11861 0.147647 -0.462603 4.45416 22 871 41326 41302 1 0 0 1 
-5 -1.18014 -2.44301 0.234156 0.030002 -0.276997 4.1523 22 889 19431 19430 1 0 0 1 
-2.92608 4.78785 5 -0.260505 0.254406 -0.317169 3.7787 22 893 20217 20216 1 0 0 1 
5 -2.22581 3.13094 -0.0707359 0.118209 -0.49208 4.60112 22 894 21585 21584 1 0 0 1 
5 -2.31036 -4.44114 -0.30308 -0.0697684 -2.91013 4.33981 22 912 19802 19770 1 0.510697 0.510697 25 
5 -3.49531 -1.83401 -0.348387 0.204068 -0.256977 3.64658 22 935 42537 42536 1 0 0 1 
-2.49155 5 -4.73539 -0.0674906 -0.0909545 -0.358986 4.23081 22 936 1579 1548 1 0 0 1 
-2.76155 -0.865451 -5 -0.170749 0.123202 0.129143 3.93972 22 939 29641 29639 1 0 0 1 
-0.88579 -0.920904 5 0.0169541 0.596816 -1.1154 4.30528 22 946 16949 16948 1 0 0 1 
-1.59086 -5 4.20814 -0.527061 0.56182 -1.89234 4.0528 22 948 50898 50831 1 0 0 1 
4.33362 2.78567 5 -0.0979882 0.141975 -0.481 4.36451 22 956 17917 17915 1 0.315994 0.315994 2 
3.4295 2.3592 5 -0.173854 0.00853991 -0.408278 4.59287 22 962 22614 22612 1 0 0 1 
-2.3182 -1.20939 5 -0.153998 -0.143625 -0.550834 4.73357 22 963 24074 24073 1 0 0 1 
-1.56683 0.502287 5 -0.3098 0.574929 -0.358529 3.66782 22 968 35782 35727 1 0 0 1 
2.67221 -0.701766 5 -0.128286 0.248194 -0.369553 3.93316 22 985 43469 43468 1 0 0 1 
0.30991 -5 -0.751115 -0.230688 0.224328 -0.292905 3.71643 22 997 23531 23483 1 0 0 1 
-3.4965 -4.64366 5 -0.22261 0.229112 -0.637472 4.05601 22 1000 42308 42250 1 0 0 1 
