# Det7_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.76044 -1.9193 0.425171 -0.740032 0.538294 3.75944 22 24 10354 1 1 0 0 3 
-5 -3.86747 -3.27288 0.131034 -0.299541 -0.0117284 3.82766 22 25 22979 22950 1 0 0 1 
-2.11193 -5 -0.68073 0.0174484 0.126985 -0.10225 4.2217 22 26 3962 3961 1 0.163685 0.163685 21 
3.91841 -2.0349 5 0.0448753 -0.357271 -0.643887 4.26033 22 27 14471 14422 1 0.242742 0.242742 2 
3.65961 -3.35921 -5 0.164808 -0.386301 0.353382 3.72834 22 28 1002 1 1 0.17711 0.17711 7 
-5 3.48758 -4.42336 0.125716 -0.261612 -0.420564 3.96594 22 29 20034 20009 1 2.66326 2.66326 131 
-5 -1.23135 2.61121 0.313739 -0.54514 0.232559 3.76368 22 30 17529 17528 1 0.400786 0.400786 54 
2.77249 5 0.369715 0.0598141 -0.339252 -0.264802 3.76235 22 31 30199 30159 1 0.114313 0.114313 33 
2.64744 5 -0.248156 0.115673 -0.736517 -0.0386976 3.78421 22 32 17340 17316 1 1.20734 1.20734 53 
0.535061 5 -1.87162 0.350779 -0.458954 -0.162829 3.85204 22 33 30201 30154 1 0 0 2 
-5 4.22121 0.02652 0.1963 -0.423897 -0.207118 3.87376 22 34 40355 40343 1 0 0 2 
-3.89923 5 2.17761 0.145434 -0.0999882 0.171115 3.74608 22 35 11551 11441 1 0 0 2 
-5 -4.6028 3.7735 0.10669 -0.254248 0.192031 3.78299 22 36 2765 2604 1 0.0123271 0.0123271 24 
-4.41632 5 0.116045 0.224038 -0.224836 -0.400469 4.00997 22 37 21674 21652 1 0 0 3 
-5 -3.68325 1.48218 0.130813 -0.297978 0.213986 3.81052 22 38 36528 36499 1 0 0 1 
-1.25383 5 3.64508 2.85474 -4.15528 3.02049 3.75646 22 39 1380 1324 1 0 0 5 
-3.50303 5 -0.564103 -0.0188394 -0.115927 -0.199341 3.80168 22 40 7424 7423 1 0.231074 0.231074 20 
3.91015 5 -3.97463 3.30462 -2.89111 0.516563 3.77257 22 41 16045 15883 1 0 0 5 
1.37796 5 -2.34234 0.203056 -0.267263 0.385303 3.74328 22 42 6827 6826 1 0 0 3 
-5 -3.0981 0.16539 0.803335 0.0443345 0.152822 3.8343 22 43 5843 5816 1 0 0 2 
2.26538 5 -1.1379 0.316972 -0.311176 0.0248458 3.8274 22 44 17414 15943 1 0 0 2 
4.97002 5 -1.26367 0.746654 -0.616565 0.913085 3.74541 22 45 5046 4976 1 0.245586 0.245586 4 
-5 -0.607027 -0.229702 0.0161554 -0.510546 -0.0141898 3.83744 22 46 3156 3133 1 0.205831 0.205831 13 
2.09929 5 4.87781 0.138788 -0.273417 0.23027 3.76022 22 47 1922 1038 1 0 0 4 
-0.953469 5 -4.20318 0.165494 -0.288854 0.226416 3.75331 22 48 27071 27017 1 0 0 1 
4.91999 2.60463 -5 0.0893934 -0.130206 0.18635 3.85043 22 49 22130 22129 1 0.00741139 0.00741139 5 
2.97126 -1.15764 -5 0.145287 -0.588587 1.11179 3.71259 22 50 15880 15810 1 0.793354 0.793354 7 
3.10967 5 0.173968 0.00071318 -0.811383 0.307389 3.7687 22 51 8225 8164 1 0.269599 0.269599 4 
-0.294599 -4.85159 5 0.198131 -1.71886 -2.03348 4.00821 22 53 17185 17047 1 0 0 2 
4.76465 5 -1.3239 1.86676 -1.29117 0.478392 3.82361 22 54 14493 14453 1 1.47407 1.47407 42 
0.163931 5 1.05086 0.169883 -0.940399 -1.08 3.8618 22 55 15755 15727 1 0 0 2 
4.06265 -0.622461 5 0.154393 -0.415906 -0.253585 3.97061 22 57 16180 16179 1 0 0 2 
3.83437 -1.49209 5 0.102225 -0.18227 -0.472035 3.85199 22 58 7078 7076 1 0 0 7 
0.130701 -0.595245 -5 0.217921 -0.409783 0.802152 3.71448 22 59 30386 30158 1 0 0 2 
-5 -2.55133 -3.91086 0.0816126 -0.169775 0.0318669 3.76136 22 61 26365 26345 1 0 0 2 
-5 3.75303 3.73898 0.1018 -0.0732117 -0.109096 3.78986 22 62 3360 3340 1 0.876142 0.876142 93 
-5 4.90824 -3.93063 0.138963 -0.231616 -0.433778 4.03321 22 63 7516 7489 1 0.0415288 0.0415288 3 
-5 0.271874 3.54431 0.250613 -0.516501 0.255193 3.7509 22 64 3042 2876 1 0.379987 0.379987 24 
-1.6417 4.49631 -5 0.132952 0.124304 0.347607 3.7386 22 65 12435 12395 1 0.355423 0.355423 4 
-5 -1.20694 -2.75494 0.363488 -0.96066 0.345391 3.76689 22 66 42391 42233 1 0.821322 0.821322 2 
1.50512 5 -2.22698 0.255683 -0.241047 0.00742957 3.79967 22 67 25396 25349 1 0.351218 0.351218 18 
2.30143 5 -1.61859 0.125436 -0.353684 0.163636 3.90476 22 68 10399 10374 1 2.36622 2.36622 46 
5 2.50398 -0.51511 -0.167629 -0.192841 0.0410307 3.84395 22 69 10533 10532 1 0 0 3 
-3.97783 -0.11515 5 0.119459 -0.198036 -0.2343 4.04474 22 70 31034 31032 1 0.613534 0.613534 30 
4.61048 5 1.64018 0.13022 -0.493993 0.0115573 3.88095 22 71 10475 10474 1 0 0 2 
4.18215 5 -0.686825 0.241583 -0.267481 0.174442 3.77875 22 72 13257 10436 1 0 0 5 
-5 1.47286 -4.56518 1.07695 1.03026 0.343859 3.79664 22 73 20660 20659 1 0.371561 0.371561 3 
-1.98632 5 3.04201 -0.216585 -0.460475 -0.0466173 3.88487 22 74 3670 3668 1 0 0 4 
-4.30039 5 -1.47978 -0.04152 -0.280847 -0.168701 3.93617 22 75 33271 33226 1 0 0 1 
-1.38173 1.94861 5 0.146458 -0.150912 -0.155087 3.9784 22 76 20663 19889 1 0.499506 0.499506 41 
4.34471 5 1.99182 1.45359 -1.6566 2.63114 3.76233 22 77 1083 1 1 0 0 1 
1.38121 -1.52273 -5 0.617432 -0.928675 1.20743 3.74608 22 78 6398 6323 1 0.197117 0.197117 39 
-5 1.28742 0.644766 0.314308 -0.250895 -0.0356394 3.83291 22 79 40867 40866 1 0.403494 0.403494 13 
-0.375422 5 1.46754 0.114552 -0.496593 0.03733 3.79459 22 80 7696 7693 1 1.08083 1.08083 74 
-1.32137 -5 -0.150191 -22.0701 12.0636 2.8423 20.2481 2112 81 8239 8235 1 0 0 2 
-1.39811 5 4.82446 0.0593803 -0.21897 0.170484 3.87873 22 82 1739 1738 1 0 0 4 
-3.37651 1.13065 5 0.10597 0.191357 -0.299761 4.16595 22 83 11824 11822 1 0 0 2 
-5 -4.61734 -3.10303 0.149734 -0.0314328 0.143784 4.23017 22 84 11562 11561 1 0 0 1 
0.157601 5 -1.27287 2.29112 -2.72748 -2.44598 4.01401 22 85 5317 5262 1 0.759828 0.759828 61 
-5 -0.0106458 -0.568816 0.234874 -0.0459133 -0.181094 4.04189 22 86 28068 27976 1 0.29991 0.29991 17 
-5 0.137675 3.57185 0.118112 -0.192896 0.390593 3.7537 22 87 40668 34711 1 0 0 1 
3.42887 2.31324 -5 0.677328 -1.48783 3.89591 3.70564 22 88 8701 8576 1 1.46679 1.46679 3 
-5 0.892971 1.45115 0.307022 -1.69358 0.379079 3.80005 22 90 3178 3105 1 0 0 4 
1.1218 5 -0.738552 0.269115 -0.422198 0.102205 3.77151 22 91 2217 2215 1 0 0 9 
-4.4262 5 -2.02523 0.200317 -0.174738 0.341914 3.75823 22 92 22635 22043 1 0.432735 0.432735 23 
1.0214 5 -4.92205 0.381067 -0.315616 -0.16326 3.75127 22 93 23533 23296 1 0 0 1 
-4.55567 5 -2.81304 0.0914771 -0.144548 0.295341 3.73061 22 94 18411 18308 1 0.540459 0.540459 28 
-3.62198 -2.58167 5 0.315418 0.0140114 -0.161795 3.82862 22 95 10239 10176 1 0 0 5 
-0.995015 4.84649 -5 -0.104446 0.182587 0.231622 3.79565 22 96 2650 2649 1 0.0547937 0.0547937 22 
-0.712236 1.12753 -5 -0.0193467 0.114148 0.127223 3.77257 22 98 34826 34762 1 0.171817 0.171817 15 
-3.73719 0.665318 5 0.145618 0.111675 -0.143199 3.84522 22 99 32590 32589 1 0.497355 0.497355 20 
-5 -2.88264 -4.56661 0.311601 -0.641267 0.667592 3.72869 22 100 11062 10946 1 0 0 2 
-5 -1.67812 -0.24072 0.194148 -0.405998 0.242058 3.78593 22 101 7799 7770 1 0.127975 0.127975 3 
-0.0485104 3.06337 5 -0.0684891 -0.123125 -0.491192 4.07307 22 103 23609 23569 1 0 0 2 
0.0415227 5 -4.71118 0.590198 -0.594508 -0.274018 3.8402 22 104 31132 31130 1 0 0 1 
0.676508 5 -2.63503 2.06885 -2.75802 -2.29613 3.91356 22 105 32623 32549 1 0 0 1 
-5 1.54678 -4.42591 0.527959 -0.639494 1.0917 3.73482 22 106 17250 17249 1 1.96359 1.96359 6 
4.63307 5 3.7444 -0.0319903 -0.399298 0.119089 3.81725 22 107 2399 2384 1 0.31347 0.31347 36 
1.87152 5 -2.0161 0.150984 -0.225718 0.129104 3.85995 22 108 18656 18654 1 0 0 3 
-5 2.85584 2.56488 0.424546 -0.0744538 0.274475 3.77216 22 109 8186 8160 1 2.21854 2.21854 62 
-4.3253 5 3.23463 0.737097 -1.86047 1.30087 3.75108 22 110 3986 3828 1 0.295436 0.295436 25 
-5 3.16128 4.81884 0.452304 -0.213566 -0.104551 3.82627 22 111 2251 2226 1 0.348571 0.348571 6 
-2.27762 5 -3.18632 1.12662 -1.56037 -0.152952 3.78044 22 112 24499 24443 1 0 0 2 
-1.47471 5 0.658983 0.268442 -1.43769 0.0594955 3.83675 22 113 56975 56954 1 0 0 1 
0.681625 5 -0.319562 -0.0742893 -0.309197 0.159322 4.1333 11 114 5771 5747 1 0.281865 0.281865 23 
-0.798219 5 1.13365 0.392194 -0.323651 0.0505326 3.83256 22 115 17713 17712 1 0 0 1 
1.33793 5 -4.18615 0.428268 -0.473603 0.21569 3.77097 22 117 9777 9714 1 0 0 3 
2.02212 0.538826 5 0.350672 -0.676523 -0.302595 3.89237 22 118 8156 8079 1 0 0 1 
-5 -1.79528 2.63297 0.292457 -0.567785 -0.2943 3.853 22 119 23938 23889 1 0.306275 0.306275 3 
0.0522744 5 0.813594 1.11951 -0.920151 -1.6732 3.86994 22 120 27964 27927 1 0 0 1 
1.12383 5 1.17384 0.491668 -0.3226 0.286959 3.77111 22 121 13708 13680 1 0 0 1 
3.13859 -0.434528 -5 0.165468 -0.16508 1.18099 3.71154 22 123 1205 1161 1 0 0 4 
-0.381581 4.7204 5 0.382416 -0.44172 -0.0897837 3.92404 22 124 41528 41420 1 0 0 2 
-4.77084 1.49817 5 0.159878 -0.146377 -0.10473 3.90819 22 125 46632 46575 1 0 0 1 
-5 4.6925 -0.825079 0.213526 0.0386406 0.00543079 3.79106 22 126 29745 29743 1 0.104147 0.104147 4 
-5 -0.866207 1.92204 0.181148 -0.25428 -0.238874 3.90363 22 127 16159 15927 1 0.089021 0.089021 3 
-5 3.35742 -4.89276 0.504232 -0.833671 0.42393 3.75309 22 129 47595 47423 1 0 0 2 
-5 -2.24738 3.65363 0.410732 -0.303441 -0.0185195 3.8379 22 130 4332 4293 1 0 0 4 
-3.23394 1.01763 5 1.96229 -5.37831 -4.18379 4.02436 22 131 11507 11506 1 0.0445187 0.0445187 4 
0.603119 5 0.0501866 1.22199 -1.01381 0.359304 3.78591 22 132 13135 13062 1 0.152892 0.152892 6 
-5 -1.06981 -2.28673 0.108857 0.152927 0.0323965 3.86163 22 133 23461 23460 1 0.227383 0.227383 26 
0.764306 -1.38112 5 0.279101 -0.643749 -0.192433 3.88492 22 135 11433 11413 1 0.0441095 0.0441095 6 
-1.10156 3.06546 5 0.294152 -0.119818 -0.400298 4.04289 22 136 29753 29752 1 0.240728 0.240728 5 
-5 -2.19921 -0.455048 0.235403 -0.342653 -0.26149 4.05417 22 137 13269 13268 1 0 0 1 
-5 3.75855 -3.74598 0.252128 -0.356545 0.0462463 3.73877 22 138 5743 5697 1 0.271954 0.271954 21 
-5 0.893328 3.16578 0.268111 0.0173935 0.0878839 3.85879 22 139 30441 30388 1 0.247113 0.247113 26 
4.19689 -1.20462 -5 5.4249 -4.74639 10.1089 3.72538 22 140 26238 26018 1 2.97588 2.97588 30 
-3.32783 -0.249456 5 0.212947 -0.260073 -0.179812 3.95956 22 141 6653 6628 1 0 0 3 
-0.645502 2.25661 -5 1.15955 -1.5533 1.88638 3.73786 22 142 5753 5673 1 0 0 3 
-5 -3.44525 4.12276 3.7751 -4.20726 2.38278 3.79939 22 143 27144 27021 1 0 0 2 
1.77617 5 1.64318 0.101552 -0.423534 0.0947237 3.76445 22 144 4015 4014 1 0.746548 0.746548 34 
1.90074 5 -0.468355 0.184597 -0.304816 -0.164805 3.91522 22 145 16663 16662 1 0 0 1 
4.0872 5 -1.49641 2.50435 -3.43955 3.21499 3.77046 22 146 13327 13325 1 0 0 1 
-5 4.28078 -2.62287 0.168958 -0.151263 0.204081 3.77655 22 147 26965 26964 1 0 0 1 
-0.669656 2.53532 -5 0.617082 -0.783572 2.64979 3.70818 22 148 8123 7959 1 0.167672 0.167672 27 
1.93384 5 2.09008 -0.238936 -0.248822 0.0237015 3.8003 22 150 12262 12023 1 0 0 3 
-2.56622 4.23442 -5 0.34292 -0.935529 1.11689 3.72021 22 151 4463 4388 1 0 0 5 
5 -0.21443 -2.13416 -0.183087 0.0779855 -0.0193297 3.80898 22 153 1162 1130 1 0.235258 0.235258 34 
-5 0.100943 -0.840407 0.214829 0.114317 -0.0723584 3.84946 22 154 34121 34120 1 0.0353386 0.0353386 2 
0.333662 5 4.16048 0.0582949 -0.202732 -0.115842 4.04177 22 155 14873 14853 1 0.523601 0.523601 27 
-4.79479 2.69181 5 0.0686547 -0.40677 -0.30157 4.08917 22 156 6407 6405 1 0 0 3 
1.88622 3.74037 5 0.227928 -0.438185 -0.131006 3.86888 22 157 5483 5465 1 0.474837 0.474837 30 
-5 3.05485 -4.3922 0.362591 -1.07516 0.707422 3.76182 22 158 37507 37434 1 0 0 1 
-0.166899 2.94373 -5 0.235309 -0.254449 0.375507 3.729 22 159 26221 26220 1 0.000909214 0.000909214 3 
-2.5035 5 -0.527537 0.503461 -0.64684 -0.106553 4.82714 22 160 34521 34490 1 0.108582 0.108582 2 
1.66828 5 4.94015 0.006737 -0.103222 0.128596 3.77417 22 162 15193 15035 1 0.285506 0.285506 22 
-5 1.60289 -2.84301 0.331489 -0.459892 0.604105 3.73117 22 163 48273 48142 1 0 0 1 
1.74936 5 1.85451 0.358997 -0.335833 -0.139488 3.89258 22 164 19389 19388 1 0 0 2 
2.81731 5 -2.35283 0.288727 -0.211922 0.150158 3.75399 22 165 16886 16335 1 0.367913 0.367913 20 
-2.77472 5 -4.50892 0.203604 -0.646084 0.831007 3.70462 22 166 5010 1 1 0.166208 0.166208 49 
-5 -0.246642 0.23317 0.366839 -0.363936 1.31085 3.71668 22 167 9765 9730 1 0.221289 0.221289 28 
-0.485882 5 -2.79612 0.150268 -0.561179 0.544007 3.75474 22 168 16944 16873 1 0 0 3 
-5 3.61535 3.18732 0.208403 -0.441102 0.152043 3.77144 22 169 13039 13018 1 0.730253 0.730253 49 
-4.81543 5 -2.34698 0.302661 -0.444744 0.830322 3.72396 22 170 8260 8204 1 0.282964 0.282964 37 
1.01539 4.1391 5 0.162738 -0.172754 -0.330694 4.24308 22 171 14488 14476 1 0.151318 0.151318 20 
-3.59108 3.89962 5 0.609976 -0.752588 -0.469433 3.92417 22 172 34330 34244 1 0.868587 0.868587 21 
2.68912 5 -4.06418 0.627576 -0.478486 0.277761 3.733 22 173 31136 31095 1 0 0 2 
4.18239 -1.16501 5 0.265925 -0.883368 -0.319287 3.83242 22 174 17681 17649 1 0 0 2 
-5 -1.24856 -3.28634 0.170207 -0.36903 0.301681 3.77221 22 175 13375 13343 1 0 0 1 
-4.41206 5 -4.85797 0.254478 -0.43752 -0.0702631 3.81554 22 176 6185 6183 1 0 0 2 
-5 -1.54123 4.57891 0.0566824 -0.0800671 -0.122421 3.81211 22 177 29405 29295 1 0.221785 0.221785 21 
0.406736 5 -2.73896 0.22585 -1.98825 1.17626 3.7334 22 178 1733 1532 1 0.261152 0.261152 9 
-5 4.31252 -1.49372 0.094225 -0.491472 0.103424 3.78666 22 179 33328 33327 1 0 0 3 
3.83366 5 1.34467 0.22488 -0.236351 -0.132995 3.84145 22 180 29977 29757 1 0.289787 0.289787 38 
-1.54327 5 -3.38618 0.118429 -0.163955 -0.223333 3.77022 22 181 48059 47918 1 0.30105 0.30105 17 
3.2877 5 -2.04381 0.30617 -0.408769 0.0169573 3.7849 22 182 7674 7673 1 4.99955 4.99955 61 
4.61976 5 3.48528 -0.304019 -0.384133 0.145377 3.77031 22 184 17419 17389 1 0.49646 0.49646 32 
-1.29618 5 1.07009 0.183302 -0.415729 0.397297 3.73711 22 185 14085 14033 1 0 0 4 
-5 -2.11897 1.8415 0.758791 -1.71708 2.19329 3.74823 22 187 2431 2421 1 0 0 4 
-1.1499 5 -2.39299 0.142281 -0.518046 -0.0966932 3.81999 22 188 5020 4877 1 0.678665 0.678665 35 
-2.70269 5 2.35073 0.915639 -0.626602 1.0026 3.73347 22 189 17994 17629 1 0 0 6 
1.983 5 4.44912 0.256366 -0.564254 -0.18852 3.86056 22 190 4165 4164 1 0.158094 0.158094 31 
-0.979365 5 -0.470147 0.44105 -0.690776 0.170539 3.76028 22 191 5172 5141 1 0.207584 0.207584 7 
-5 -0.328986 4.87121 0.338404 -0.356327 0.14012 3.85571 22 192 25614 25613 1 0.397039 0.397039 20 
-5 3.07244 4.61962 0.374592 -0.49704 0.0162067 3.84204 22 193 23634 23578 1 0 0 1 
-0.374452 5 2.54148 0.249319 -0.746023 -0.383632 3.82859 22 194 9335 9305 1 0 0 4 
-5 -0.568932 4.37604 0.168329 0.0172451 0.102624 3.91407 22 195 6884 6883 1 0.197428 0.197428 28 
0.796628 5 2.32577 -0.0804912 -0.279484 -0.0562601 3.87462 22 196 20349 20348 1 0.0872829 0.0872829 2 
-4.63323 1.14775 5 0.154591 -0.359035 -0.329113 4.02291 22 197 22817 22816 1 0 0 4 
-1.69036 5 1.34405 0.355295 -0.610783 0.398664 3.77324 22 198 7396 1 1 0 0 3 
-2.58277 5 0.179286 0.214753 -0.258593 0.286462 3.73015 22 199 4395 4274 1 0 0 4 
-5 0.107343 1.8181 0.300966 -0.228787 -0.254979 3.89509 22 200 10488 10454 1 0.232938 0.232938 21 
-2.72015 4.81241 5 -0.097065 -0.263937 -0.426656 4.07986 22 201 1004 1003 1 0.400296 0.400296 28 
-5 0.723953 2.62786 1.57561 -3.44494 2.64851 3.75808 22 202 32830 32650 1 0 0 2 
-2.81528 5 -2.66605 1.54335 -1.31829 0.114654 3.81446 22 203 50137 50119 1 0 0 1 
-4.97186 5 -2.92279 0.167805 -0.194046 -0.0336305 3.74083 22 204 10327 8004 1 2.10279 2.10279 12 
0.918108 5 1.27624 -0.100919 -1.61956 1.09934 3.77105 22 205 32634 32527 1 0.0730275 0.0730275 2 
-5 1.69604 0.108959 0.210034 -0.417212 0.20722 3.77611 22 206 22164 22163 1 0 0 2 
-5 -0.233291 4.61346 0.369999 -0.495755 0.222244 3.80472 22 207 6613 6542 1 0.485956 0.485956 3 
1.11487 5 -4.37746 0.164648 -0.330815 -0.352948 3.90245 22 208 14055 14054 1 0.252574 0.252574 10 
-3.99516 5 -1.78172 1.259 -1.25189 1.24665 3.77645 22 209 18611 18542 1 0.265422 0.265422 24 
-5 3.86777 2.53761 0.0863871 -0.221407 0.244804 3.74572 22 210 35651 35406 1 0 0 1 
-5 -4.05457 4.59275 0.139096 -1.1148 1.17291 3.77301 22 211 6049 5661 1 0.0102765 0.0102765 5 
-5 4.58481 4.18526 0.12507 0.123414 -0.141217 3.86707 22 212 21129 21126 1 0 0 7 
-5 -4.65138 9.93027e-05 0.175855 -0.252299 -0.176349 3.87324 22 213 16033 16004 1 0 0 1 
-3.90966 -2.94161 -5 0.122446 -0.1886 0.135342 4.06644 22 215 2043 2042 1 0.500064 0.500064 42 
4.91279 -3.01534 -5 0.391574 -0.54467 0.638314 3.7497 22 216 33211 33039 1 0 0 2 
-4.25365 3.48754 5 0.0845145 -0.486489 -0.13155 3.75677 22 217 2747 2667 1 1.25553 1.25553 44 
3.40977 -2.77653 5 -0.0902325 0.0207795 -0.198456 4.01551 22 218 19541 19532 1 0.185078 0.185078 29 
-5 -3.02441 -1.72434 2.96124 -3.50254 -1.01963 3.8124 22 220 12843 12760 1 2.28329 2.28329 47 
-1.43461 -1.84646 -5 0.000278595 -0.0124259 0.231408 3.84375 22 221 25247 25245 1 0 0 3 
-2.73804 -1.50078 -5 -0.0926064 -0.215314 0.284668 3.80021 22 222 7621 7618 1 0 0 2 
-1.74243 3.79331 5 -0.0455899 -0.286622 -0.336261 4.04003 22 223 11055 10991 1 0.0276298 0.0276298 3 
-5 4.08264 -0.800058 6.15385 -8.83663 19.6599 3.73378 22 224 44684 44683 1 0 0 1 
-5 -1.30015 -2.75402 0.131974 -0.0135386 -0.0395758 3.94416 22 226 24566 24565 1 0.046389 0.046389 2 
3.12285 -3.73841 -5 0.505016 -0.495052 0.263483 3.74783 22 227 3748 1 1 0 0 7 
-0.323602 -2.28164 -5 0.0749306 -0.242043 0.251189 3.72506 22 229 12884 12883 1 0 0 4 
-1.42566 5 -4.61377 0.0729784 -0.176584 0.000968677 4.02435 22 230 30652 30614 1 0.190541 0.190541 30 
0.196887 5 -4.81878 0.279361 -0.414594 -0.105778 3.80707 22 231 18208 18207 1 0.371944 0.371944 25 
-2.98393 5 0.273253 0.283447 -0.217016 -0.0990894 3.89792 22 232 21048 21047 1 0.679878 0.679878 52 
1.52489 1.44148 5 0.135 -0.17767 -0.459705 4.23368 22 233 12459 12458 1 1.13096 1.13096 76 
1.1669 5 -1.6897 -0.283895 -0.965567 1.14023 3.73634 22 234 14863 14861 1 0.549805 0.549805 9 
-0.384415 2.75059 -5 1.04382 -1.38776 1.17885 3.76347 22 235 6018 5992 1 0.18903 0.18903 12 
2.67723 5 -2.68987 0.177853 -0.277157 -0.0531938 3.82183 22 236 24452 24038 1 0.123913 0.123913 5 
-1.25887 5 4.59029 0.265399 -0.208126 0.0256853 3.82231 22 237 58016 57920 1 0 0 1 
-1.85562 5 -2.78323 1.16099 -0.82014 -0.285782 3.79322 22 238 11669 11642 1 0 0 2 
-2.47853 5 4.85366 0.3509 -1.2157 -0.0960831 3.80321 22 239 20118 20042 1 4.87263 4.87263 66 
-4.33345 5 4.3867 0.207515 -0.430728 0.744008 3.75074 22 240 38688 38649 1 0 0 1 
4.18104 5 1.15276 -0.00680608 -0.516361 0.0549332 3.75616 22 241 5878 5877 1 0.186813 0.186813 6 
-1.07156 5 -0.80176 2.83799 -3.91858 1.1478 3.79105 22 242 7359 7358 1 0.339512 0.339512 6 
0.712475 3.02415 5 0.26079 -0.286893 -0.332867 4.10174 22 243 5795 5794 1 0.0851074 0.0851074 2 
-4.8526 2.27295 5 0.25898 -0.247695 -0.163724 3.786 22 244 15992 15885 1 1.35446 1.35446 54 
0.771013 1.17137 -5 0.322696 -0.433678 0.49341 3.73986 22 247 47883 47798 1 0 0 1 
-5 0.0907789 0.625843 0.255868 0.0702138 0.0935735 3.79544 22 248 42811 42810 1 0 0 1 
0.796046 4.23997 -5 2.08909 -2.80191 3.45479 3.74385 22 249 27602 27539 1 0 0 2 
2.95809 0.678977 -5 0.400038 -0.259149 0.184204 3.79875 22 250 3339 3338 1 0.275782 0.275782 24 
3.5584 2.0122 -5 0.046411 -0.0795426 0.190124 4.11175 22 251 12005 12004 1 0 0 2 
-3.84167 5 3.94183 0.232973 -0.355477 -0.283689 3.88211 22 252 1493 1462 1 0 0 3 
-2.91777 5 -2.7069 0.409484 -0.191771 -0.238047 3.79833 22 253 9441 9440 1 0 0 2 
-0.40411 5 -2.6948 0.706974 -1.6117 -0.437081 3.79147 22 254 2768 2744 1 0.747826 0.747826 10 
-5 -4.13059 4.45953 1.18057 -3.48607 2.04263 3.77323 22 255 7234 7206 1 0 0 2 
-4.58777 -1.84437 5 0.164384 -0.195813 -0.415393 4.15449 22 256 11357 11356 1 0.671605 0.671605 37 
2.60511 4.73906 5 0.0749483 -0.240198 -0.444756 3.97476 22 257 1479 1447 1 0.328097 0.328097 27 
-3.46369 5 1.54336 0.177425 -0.479205 -0.00161584 3.86473 22 258 20368 20365 1 0.088566 0.088566 3 
-5 -4.43706 -4.5035 0.043884 -0.13338 0.216662 3.97809 22 259 22820 22819 1 0 0 1 
3.52793 5 -2.47985 0.32099 -0.400652 0.013591 3.78976 22 260 6696 6695 1 0 0 1 
1.49766 3.21551 -5 0.975458 -0.786035 0.973572 3.76769 22 261 12053 11922 1 0.0625871 0.0625871 23 
0.420242 2.71749 -5 0.502338 -0.581454 0.699928 3.72266 22 262 9693 9589 1 2.26788 2.26788 67 
-3.34616 5 -2.30474 0.29805 -0.284876 0.274217 3.7595 22 263 12234 12210 1 0 0 2 
3.32219 5 0.335513 0.276896 -1.33156 1.77174 3.74384 22 264 7213 7062 1 0 0 3 
-2.31191 4.46885 -5 0.581556 -1.05817 1.97136 3.70962 22 265 24112 23874 1 0 0 3 
