# Det6_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.82596 -2.21072 5 0.0487162 0.167212 -0.459264 4.12557 22 44 14250 14220 1 0.490676 0.490676 32 
2.67631 -5 -3.41554 0.0961514 0.45035 0.0493867 3.75183 22 45 8152 6683 1 0 0 1 
3.34349 -5 3.97437 -0.0895877 0.394809 0.257393 3.70602 22 46 47950 47734 1 0 0 1 
-5 0.240283 -3.41853 0.216975 0.362091 0.0299397 3.69245 22 48 11864 11634 1 0.467901 0.467901 20 
1.94513 -5 -2.99194 0.00349251 1.30074 -2.12927 4.00315 22 49 7513 7420 1 0 0 2 
-4.31006 -5 0.541392 -1.37737 3.12827 -0.918495 3.75966 22 50 6297 6271 1 0 0 3 
-4.10792 -5 3.59074 0.310691 0.941875 0.437449 3.71001 22 51 11488 11351 1 0 0 2 
-3.62587 -5 -1.26005 0.611888 1.50238 3.6727 3.65024 22 52 20468 1 1 0 0 1 
1.41834 1.91584 5 0.165221 0.442596 -0.194759 3.91688 22 53 27416 27413 1 0 0 2 
-4.98499 -5 -3.46549 -0.0676909 0.521342 -0.113536 3.77183 22 54 41993 41989 1 0 0 3 
-1.78171 -5 -2.28768 0.016773 0.321535 -0.396804 4.05914 22 55 9803 9802 1 0 0 1 
1.47735 -5 -3.26507 0.0146399 0.018675 0.0174454 3.71072 22 56 23971 23956 1 0.0292905 0.0292905 11 
-1.26865 -5 1.80902 -0.0397977 0.28482 -0.0728992 3.74335 22 57 22765 22683 1 0 0 1 
4.6432 -5 -1.60367 0.113734 0.301473 0.346038 3.67439 22 59 45766 45762 1 0.0143241 0.0143241 3 
-5 -4.80252 2.76382 0.251187 -0.131835 -0.0770434 3.90139 22 60 36293 36104 1 0 0 1 
1.90734 -2.51477 5 0.0650227 0.236359 -0.448359 4.19499 22 61 1862 1861 1 0 0 4 
-0.948686 -0.179833 5 0.292789 0.348595 -1.56579 4.17145 22 63 14402 14381 1 0 0 1 
-4.97428 1.71897 5 -0.064424 0.210336 -0.229426 3.888 22 65 19622 19621 1 0.142772 0.142772 30 
1.45707 -5 -1.25491 0.0182468 0.158955 -0.201127 3.89326 22 66 1125 1124 1 0.0207003 0.0207003 3 
3.73513 -5 2.88845 0.113164 0.254685 -0.0988191 3.86327 22 67 4335 4334 1 0 0 1 
1.9805 -5 1.7732 -0.253201 0.857045 0.675693 3.68666 22 68 24332 24265 1 0 0 5 
3.90198 0.695931 5 0.0774499 0.367737 -0.198844 3.79972 22 69 9228 8859 1 0 0 3 
-3.03644 -5 -4.34092 0.0673939 0.255593 -0.154998 3.78173 22 70 8329 7738 1 0 0 4 
-5 3.24445 4.05157 0.417593 0.243026 0.134746 3.69055 22 71 1413 1408 1 0.238913 0.238913 15 
1.68379 -5 2.50381 0.268987 0.602027 0.357314 3.7169 22 72 15071 14982 1 0 0 2 
-0.741122 1.4273 -5 1.27906 2.73799 1.02083 3.70239 22 73 49163 49111 1 0 0 1 
-3.18659 -5 0.29207 0.141567 0.316529 0.141498 3.78029 22 74 12989 12988 1 1.38579 1.38579 4 
3.88985 0.330711 -5 0.169056 0.362573 0.317932 3.69208 22 75 50245 50244 1 0.510216 0.510216 47 
-5 -3.18308 1.14814 0.141605 0.00648919 -0.124542 4.3162 22 76 14612 14611 1 0.331515 0.331515 51 
5 0.698594 2.39055 -0.11118 0.0575512 -0.0444454 3.73285 22 77 57722 57671 1 0 0 2 
-5 -1.26909 0.967901 0.184747 0.435046 -0.189639 3.84052 22 79 21239 21236 1 0.508993 0.508993 19 
-5 0.676209 0.90877 3.77085 9.78886 -2.15565 3.75401 22 81 1006 1 1 0.718994 0.718994 49 
-4.05491 -5 0.702428 -0.908255 1.28172 -1.01792 3.83919 22 82 51190 51161 1 0 0 1 
1.17815 -4.92341 5 0.125547 0.156975 -0.469805 4.131 22 84 12853 12830 1 0.167517 0.167517 4 
4.70688 -5 -2.45189 0.0880555 0.59648 -0.336227 3.90394 22 85 33262 33261 1 0 0 2 
-0.305023 -5 -3.61766 0.148443 0.178832 -0.102647 3.93094 22 86 29704 29696 1 0.224065 0.224065 15 
-1.47463 -1.68096 5 0.608304 1.11086 -0.136799 3.81959 22 88 11984 11844 1 0 0 1 
3.48959 -5 3.45361 0.117995 0.219289 -0.446217 3.9756 22 89 24726 24705 1 0 0 2 
-1.65369 0.433875 5 0.0659333 -0.0970686 -0.467329 4.13643 22 90 3830 3829 1 1.36665 1.36665 41 
-3.4653 -5 4.79068 -0.161974 0.223979 0.0692397 4.24419 22 91 7635 7633 1 0.510625 0.510625 27 
-5 1.39505 -4.43271 0.100568 0.338038 -0.113876 3.79355 22 92 3180 1 1 0 0 2 
3.58767 -5 4.49714 0.109685 0.433551 0.312627 3.70128 22 94 20951 19489 1 0.476062 0.476062 15 
-4.82861 -5 1.45144 0.0990647 0.45643 0.297185 3.71235 22 98 11154 1 1 0.326359 0.326359 4 
5 -1.50448 -0.759499 -0.0906884 -0.117782 0.213844 3.72873 22 100 1584 1583 1 0.230818 0.230818 12 
4.08522 0.0521903 5 0.205422 0.432419 -0.363989 3.94319 22 101 40791 40790 1 0 0 2 
1.31549 -5 2.18629 0.0391189 0.423778 -0.282846 3.81511 22 102 16201 16200 1 0 0 2 
2.09308 1.40927 -5 0.0710284 -0.0471215 0.240879 3.76029 22 103 36797 1 1 0.255234 0.255234 17 
2.18419 -4.47329 5 -0.0355078 0.18077 -0.181055 3.95999 22 104 9644 9643 1 0.415919 0.415919 35 
-5 3.66582 -1.33701 0.31425 0.129649 -0.249494 4.22513 22 105 27222 27221 1 0.333117 0.333117 4 
-5 0.0289869 4.85526 0.0920751 0.369542 -0.229347 3.80267 22 106 18970 18942 1 0 0 2 
-3.77795 -5 0.761008 -0.0563772 0.455232 -0.225179 3.84988 22 107 2310 2308 1 0 0 1 
3.40717 -5 0.100761 0.279815 0.321812 0.0293375 3.7289 22 108 4288 4265 1 0.510753 0.510753 20 
-0.220316 -5 -4.19772 0.0571958 0.505351 -0.176164 3.82932 22 109 36579 36578 1 0 0 2 
-2.87585 -5 3.96963 -0.088494 0.215708 -0.162143 3.91122 22 110 1445 1 1 0.348063 0.348063 5 
4.01911 5 4.56829 0.151265 -0.0523276 -0.170936 3.92358 22 111 48307 47954 1 0 0 1 
5 1.35369 -1.5165 -0.27826 0.250938 -0.347449 3.75801 22 113 14456 14455 1 0.531631 0.531631 27 
-0.416218 -5 2.28034 0.123879 1.04344 -0.0857079 3.7456 22 114 32899 32748 1 0 0 2 
-3.98757 -5 1.64574 0.0771684 0.201994 -0.161779 3.81986 22 115 17458 1 1 0 0 3 
-1.6699 -0.0668247 -5 0.119744 0.470405 0.159688 3.74417 22 116 13689 13664 1 0 0 2 
-2.89292 -5 0.406471 -0.140075 0.363168 0.0326483 3.79849 22 117 9503 9382 1 0 0 1 
3.05657 -5 2.15642 0.0819224 0.451849 -0.224145 3.86056 22 118 18538 18537 1 0.914658 0.914658 20 
1.66117 -5 2.3903 0.224498 0.304434 -0.000136932 3.78929 22 119 42615 42614 1 0 0 1 
-3.47196 -1.05117 -5 0.0374559 0.522336 0.571482 3.68993 22 120 16479 2168 1 0 0 1 
0.582789 -5 3.66052 -0.329126 0.159258 -0.22875 3.78513 22 122 25685 25652 1 0 0 2 
0.412705 -5 -2.50612 -0.0070667 0.274121 -0.253923 3.84272 22 123 10078 10023 1 0 0 2 
-4.07571 -5 -2.34489 0.0603273 0.981975 -0.922443 3.87082 22 125 11064 10918 1 0 0 2 
-0.640041 -3.10314 -5 0.0263137 0.558956 0.391316 3.6882 22 126 38121 37928 1 0 0 2 
2.67709 -2.55819 -5 0.225552 0.926584 0.507438 3.70479 22 127 14307 14267 1 0 0 1 
-5 3.78774 2.3064 0.131367 0.0773998 -0.285477 4.12267 22 128 7893 7869 1 0.398215 0.398215 4 
1.60096 -5 -1.6787 0.136894 0.475385 0.12802 3.74726 22 130 26336 26335 1 0.469185 0.469185 13 
-4.0659 -5 -1.20114 0.623512 4.11219 -0.613829 3.87582 22 132 29778 29670 1 0 0 2 
-5 4.02284 2.44664 0.219632 -0.0272984 0.207462 3.84755 22 133 44045 44044 1 0 0 2 
4.14507 -5 -3.28103 0.20488 0.666937 -0.350327 3.80276 22 134 17904 17813 1 0 0 1 
-3.58207 -5 -1.33191 0.0201669 0.478848 -0.036405 3.79274 22 135 35194 35169 1 0.510687 0.510687 23 
-3.74489 -4.98196 5 0.436655 0.504274 -0.946247 3.95579 22 136 36496 36453 1 0 0 1 
-1.08957 -5 4.36911 1.34124 4.08698 2.16662 3.70496 22 137 7588 7555 1 0 0 3 
4.01936 -5 3.23683 0.216993 0.456913 -0.0725594 3.81767 22 138 33877 33875 1 0 0 1 
-4.06076 -1.6289 5 -0.135985 0.382023 -0.310945 3.92315 22 139 2935 2934 1 0 0 5 
3.3271 1.74451 5 0.176566 0.256721 -0.29046 4.05181 22 140 17981 17950 1 0 0 2 
-2.22279 -3.16459 5 0.175757 0.455581 -0.150585 3.83871 22 142 18220 18218 1 0 0 1 
-2.65342 -5 4.98923 -0.0588357 0.448597 -0.259955 3.9605 22 143 25707 25264 1 0.359933 0.359933 4 
-1.97678 -5 4.29653 0.422894 6.45064 1.78629 3.72534 22 144 43264 43227 1 0 0 2 
5 0.94117 -1.14126 -0.519604 0.314061 -0.555854 4.40079 22 148 8541 8495 1 0 0 1 
-5 1.48025 -3.45187 0.305645 0.37127 -0.172799 3.91901 22 149 31649 31632 1 0.264866 0.264866 3 
-5 -3.9078 3.24898 0.0575615 0.13532 -0.181173 3.84893 22 150 2773 2772 1 0.347564 0.347564 33 
2.90778 -5 3.75489 0.218422 0.460617 0.0352719 3.77927 22 152 12142 12141 1 0 0 1 
-0.044042 -5 1.61979 0.0738408 0.362804 0.352194 3.70697 22 153 2107 2106 1 0 0 2 
0.191276 -4.69482 5 0.0637912 0.130052 -0.38893 3.82683 22 154 26597 26571 1 0.254869 0.254869 2 
1.05889 1.67347 5 0.311555 2.32003 -0.851166 3.89715 22 155 21995 21921 1 0 0 2 
-5 -3.24928 -1.6518 3.11332 4.30896 3.23231 3.69456 -11 156 35433 35432 1 3.26431 3.26431 49 
-0.973211 -5 -3.49039 0.0723139 0.882046 -0.765633 3.82427 22 158 14790 14628 1 0 0 4 
4.71092 -5 1.4287 0.12776 0.44819 -0.14526 3.78384 22 159 26389 26293 1 0 0 1 
4.01477 -5 -0.899784 0.240683 0.432161 0.128173 3.70842 22 161 2600 2581 1 0 0 3 
1.65962 -5 4.48873 0.0778003 0.285135 -0.416851 4.05865 22 164 18989 18965 1 0.0223583 0.0223583 3 
2.64448 1.90739 5 0.0367279 0.310446 -0.40422 3.92797 22 165 51424 51423 1 0 0 1 
1.85235 -5 -1.52003 -0.288698 1.93604 -0.136753 3.79358 22 166 9987 9742 1 0 0 2 
5 -3.78237 -0.71352 -0.136508 0.120717 -0.137216 4.19191 22 167 3149 3148 1 0 0 1 
0.478283 -5 1.95281 0.0349225 0.280128 -0.425944 3.888 22 168 9578 9577 1 0.141729 0.141729 5 
-0.95121 -3.48969 5 -0.105117 0.248516 -0.320635 4.07436 22 169 13613 13583 1 0 0 2 
2.51136 -5 -1.46861 -0.0289009 0.284275 -0.396707 4.01175 22 170 9669 9667 1 0 0 1 
3.86829 -5 1.71312 0.251989 0.953254 0.971199 3.6981 22 171 18066 18021 1 0.1906 0.1906 22 
-5 -4.72578 -0.840897 0.0708103 0.166049 -0.478052 3.84481 22 172 13576 13560 1 0.28323 0.28323 42 
4.92904 -5 3.16821 0.410756 0.293939 -0.077455 3.96936 22 173 29320 29319 1 0 0 3 
-0.625299 -4.0242 -5 -0.156068 0.728834 0.371924 3.69773 22 174 18920 18791 1 0.832567 0.832567 29 
4.985 -5 3.41362 0.0433926 0.427805 -0.276079 3.89114 22 178 11845 11844 1 0 0 1 
-1.49266 -5 2.8686 0.0821457 0.295437 -0.256093 4.11655 22 179 25811 25796 1 0 0 1 
-0.231185 -5 -2.03709 -0.0671305 0.186225 0.230164 3.83398 22 180 30302 30301 1 0.303245 0.303245 26 
2.68412 3.99068 -5 0.285398 0.688887 0.393729 3.68412 22 181 3144 1 1 0.0230089 0.0230089 6 
3.40939 -4.81712 5 -1.01425 -0.97381 -0.781272 3.90469 11 182 31002 30979 1 0.113942 0.113942 23 
-0.537873 -5 1.32974 0.610173 2.06676 1.15161 3.70507 22 184 55669 55591 1 0 0 1 
-2.40319 -5 1.07678 -0.00274665 0.482768 -0.167474 3.88971 22 187 30625 30624 1 0 0 2 
2.99397 -5 3.97204 0.258117 0.342154 -0.21151 3.78972 22 188 47179 47178 1 0.199761 0.199761 13 
-5 2.23987 4.97705 0.222523 0.147542 -0.348937 4.06484 22 189 9516 9495 1 0.438987 0.438987 23 
-5 -3.37179 4.19739 0.153543 -0.00134513 0.00260055 3.81963 22 191 26477 26440 1 0.153299 0.153299 22 
-3.42714 1.04241 -5 0.0973541 0.296401 0.20293 3.7015 22 192 25884 25846 1 0.371766 0.371766 26 
2.77863 -3.36266 -5 0.127067 0.451837 0.202033 3.70609 22 193 38622 38621 1 0.510575 0.510575 29 
-3.14683 2.93613 -5 -0.0711252 0.343395 0.163221 3.69281 22 194 1324 1 1 0.0960381 0.0960381 3 
-1.43811 -1.89959 5 0.0387544 0.285059 -0.422326 4.00422 22 197 10423 10422 1 0 0 3 
0.90353 -5 -2.74358 -0.017121 0.360021 -0.130778 3.74362 22 199 42831 42807 1 0.0707188 0.0707188 2 
3.94648 -5 -2.26869 0.0903081 0.2623 0.0628568 3.71647 22 201 47244 46225 1 8.44864 8.44864 45 
1.99723 -5 -2.64835 0.0645843 0.366679 0.25809 3.68285 22 202 8643 8427 1 0 0 6 
-5 -0.802818 -3.96825 0.626431 1.42525 -1.13879 3.88879 22 203 50312 50202 1 0 0 1 
1.5331 -2.08406 5 -0.142973 0.239324 -0.262904 4.4085 22 206 1624 1623 1 0.189862 0.189862 4 
-4.22112 1.50138 -5 -0.284741 0.0409739 0.0320495 4.01878 22 207 9272 9237 1 0 0 2 
2.16695 -4.84861 5 -0.0602561 0.4119 -0.296357 3.96379 22 208 36119 36083 1 0 0 1 
-4.62738 3.81698 -5 0.0950432 -0.0343168 0.196149 3.96616 22 209 6002 6001 1 0.239328 0.239328 10 
-4.66665 -5 -3.98508 -0.231044 3.04669 1.69243 3.68689 22 210 38486 38389 1 0 0 1 
0.263588 -0.816837 5 0.0964549 0.0427939 -0.248084 3.9314 22 211 7908 7797 1 0.130318 0.130318 2 
-1.69597 -5 1.11078 0.0320902 0.162317 -0.0946661 3.86435 22 212 2742 2195 1 0.190327 0.190327 23 
4.74247 4.36848 -5 -0.0188002 0.0543026 0.151885 3.82567 22 214 40080 40079 1 0 0 1 
-4.18308 -3.25368 -5 0.371844 0.604011 0.461755 3.6911 22 216 8168 1 1 0.317551 0.317551 16 
-4.82238 -5 -3.83646 0.120746 0.446655 -0.209474 3.78691 22 217 29191 29190 1 0 0 1 
-4.63456 -5 -2.5363 0.113164 0.794043 0.26442 3.71402 22 218 17293 17229 1 0 0 1 
-1.83864 -5 -3.72644 0.0552919 4.21379 -5.70821 4.13763 22 219 43376 43325 1 0 0 2 
4.22352 -5 4.33118 -0.161701 0.274385 -0.399607 4.0892 22 221 37714 37685 1 0.183103 0.183103 2 
-3.78086 -4.56647 -5 0.0599529 0.212311 0.349028 3.64454 22 222 39281 39215 1 0 0 1 
-3.35723 0.474477 5 0.298932 2.04636 -1.08566 3.84119 22 223 2269 2268 1 0 0 2 
2.16528 -5 4.50145 0.234614 0.548385 -0.412367 3.89484 22 225 14759 14680 1 0 0 1 
1.44795 -5 -3.60826 0.231185 0.334583 0.111768 3.67345 22 226 8647 8547 1 0 0 2 
1.29619 4.16076 5 0.0892473 0.318441 -0.389551 4.21634 22 227 42107 42106 1 0 0 1 
-3.49851 -5 2.90301 0.390826 1.53295 -1.78252 3.91199 22 228 20828 20802 1 0 0 2 
5 -2.88364 -1.3162 -0.202481 0.0393215 0.040185 4.04764 22 229 6334 6333 1 0 0 1 
-1.52792 -5 -1.59699 0.167109 0.399962 0.28819 3.71497 22 230 15505 15393 1 0 0 1 
-2.04814 -5 1.59502 0.0447758 0.694007 0.503538 3.7177 22 231 51869 51867 1 0 0 1 
-2.88743 3.77313 5 0.175519 0.426277 -0.220455 4.03872 22 232 1905 1876 1 0.0381911 0.0381911 5 
2.98799 -5 1.67564 0.201963 0.629682 -0.193704 3.84306 22 233 2085 2084 1 0.363599 0.363599 3 
4.45962 -4.74122 5 0.178458 0.389468 -0.153627 3.7729 22 234 32661 32618 1 0.5107 0.5107 25 
-2.07046 -5 3.96357 1.07484 1.78329 0.77075 3.73307 22 235 15742 15717 1 0 0 1 
-1.82562 -5 -2.32895 0.24963 1.2862 -1.0794 3.88753 22 237 21913 21912 1 0 0 1 
4.81662 3.17304 5 0.0293892 0.370564 -0.350626 4.04187 22 239 5959 5958 1 0.105962 0.105962 29 
-5 2.01418 -4.55452 0.146436 0.194454 -0.316418 3.84965 22 240 42097 42019 1 0 0 2 
-2.0063 -5 -0.00179486 0.128925 0.459042 0.32757 3.69877 22 241 32986 32743 1 0.164714 0.164714 25 
1.25788 -5 1.49651 0.279664 0.369204 0.215863 3.72355 22 242 12806 12776 1 0.362101 0.362101 17 
3.08315 -5 1.04816 0.266185 0.337113 0.0637971 3.82289 22 243 13813 13812 1 0 0 3 
-1.07352 -4.38735 5 0.0724442 0.343443 -0.371374 4.00763 22 244 57155 57154 1 0 0 1 
0.977627 -5 -0.637373 0.223753 0.450837 0.114991 3.82283 22 246 34166 34165 1 0.0467557 0.0467557 3 
-5 -3.43533 0.154243 0.710681 0.470877 -0.206959 3.75262 22 247 41651 41622 1 0 0 2 
4.32274 2.28975 -5 0.164056 0.340837 0.343563 3.70214 22 248 53028 53002 1 0 0 1 
-5 -3.11276 3.7452 0.180668 0.347192 -0.328538 3.80174 22 249 1222 1221 1 0.318934 0.318934 6 
3.92994 -5 -2.53799 -0.106685 0.987567 0.214704 3.74948 22 250 34002 33887 1 0 0 2 
-1.37087 -5 2.85775 0.132918 0.376505 -0.318899 3.9573 22 252 18642 18641 1 0 0 1 
-4.76601 4.88911 5 0.0483305 0.2319 -0.341185 4.04165 22 253 34427 34426 1 0 0 2 
4.47321 -5 2.23327 0.214877 0.0751618 -0.171851 3.87933 22 254 2819 2818 1 5.1465 5.1465 54 
-1.63457 -5 -2.12917 -0.0477487 1.50328 -0.866317 3.83416 22 257 7992 7808 1 0.0150184 0.0150184 5 
3.79319 4.18172 5 0.316573 -0.0224117 -0.400499 3.94561 22 258 5699 5669 1 0 0 2 
3.80566 0.348044 5 0.0881965 0.390079 -0.318088 3.99669 22 261 6383 6355 1 0 0 5 
1.91022 -5 0.552465 0.425152 0.846096 -0.723863 4.08778 22 262 3799 3798 1 0.910255 0.910255 23 
-3.35795 -5 -3.73412 0.0337337 0.356022 0.209626 3.66725 22 263 15765 1 1 0.414258 0.414258 14 
1.90283 -5 1.96146 0.0566305 0.571187 0.14183 3.72648 22 265 11581 11480 1 0 0 1 
3.09967 -5 0.539828 0.351773 0.35003 -0.12188 3.82858 22 266 14473 14472 1 0 0 2 
1.93584 0.010229 -5 -0.291815 1.16763 1.75278 3.66301 22 267 28986 28955 1 0 0 2 
1.50035 -5 -2.07683 0.374613 0.12818 -0.32304 3.89389 22 268 24677 24648 1 0.245177 0.245177 5 
-5 -4.46167 -3.54808 0.247716 0.113505 0.0652488 3.84822 22 269 9743 9721 1 0.279858 0.279858 19 
-0.314134 -3.26439 -5 0.213374 0.3735 0.266278 3.69557 22 270 36998 36800 1 0 0 2 
-3.34758 -5 -0.937373 0.0782559 0.245446 -0.143517 3.90469 22 271 20630 20018 1 0 0 2 
-3.13655 -5 1.08941 0.31076 1.50163 2.16634 3.66576 22 272 6442 6258 1 0 0 4 
3.43459 -0.772719 -5 0.124923 0.414885 0.154178 3.76075 22 273 6335 6334 1 0.0501894 0.0501894 6 
-0.137465 -5 0.93235 0.0307904 0.158294 -0.093275 3.84971 22 274 3727 3726 1 0.185762 0.185762 29 
-4.16707 -5 4.48269 -0.055737 0.492823 0.123041 3.73573 22 277 6120 6119 1 0 0 2 
-3.09116 -5 -3.21459 0.112297 0.461596 0.188252 3.75986 22 278 3913 3912 1 0.00507059 0.00507059 5 
-5 -1.2767 0.365659 0.110811 -0.0381689 0.185125 3.84507 22 279 33974 33972 1 0 0 1 
-5 -2.98407 -2.24102 0.148553 0.470793 0.131932 3.72226 22 281 42620 42619 1 0 0 1 
-4.95698 0.825751 5 0.161866 1.18579 -1.35715 4.10111 22 282 2311 2275 1 0.510601 0.510601 27 
-2.82718 -5 3.82555 0.057498 0.432391 0.266181 3.72157 22 285 43872 43854 1 0 0 1 
-4.0661 3.93836 5 0.273829 0.0880159 -0.269204 3.8475 22 286 16774 16719 1 0 0 4 
0.656653 -1.55126 5 0.550086 2.10617 -1.6916 4.05545 22 287 27917 27883 1 0 0 1 
1.15447 -5 -1.59514 0.650283 3.95781 3.15742 3.69873 22 288 26856 26805 1 0 0 1 
-1.94252 -5 -2.70808 -0.120058 0.486612 0.0995737 3.76276 22 289 8056 8055 1 0 0 2 
-2.12926 3.20639 5 -0.00768466 0.295791 -0.266639 4.12174 22 290 19774 19773 1 0.0122547 0.0122547 5 
-2.10132 0.733354 5 0.0376412 0.203235 -0.37043 3.97073 22 291 13497 13482 1 0.0674333 0.0674333 2 
1.04993 -5 3.18866 0.0271934 0.611222 -0.303542 3.81151 22 292 8627 8543 1 0.208618 0.208618 5 
-2.8993 -4.86021 5 0.19019 0.252861 -0.40126 3.93396 22 293 2164 2163 1 0 0 1 
-5 4.11416 4.43591 0.495563 0.11053 0.0576247 3.70207 22 294 37017 36992 1 0 0 1 
-4.99947 -5 0.36103 0.113734 0.93354 -0.732379 3.88787 22 295 8786 8763 1 0.321517 0.321517 3 
5 -2.23533 -1.14272 -0.135125 -0.109135 -0.102324 3.73166 22 296 62182 61967 1 0 0 1 
0.129548 -5 -0.628677 0.106314 0.498499 0.036271 3.81405 22 297 3489 3488 1 0.404371 0.404371 27 
4.43562 -5 2.41053 0.232818 0.703674 1.09232 3.67863 22 298 15227 15046 1 0.192363 0.192363 5 
-2.37607 -5 -0.77094 0.165641 1.76839 -0.360695 3.78507 22 299 36281 36280 1 0 0 1 
0.54712 -5 4.87478 0.0574041 0.505131 -0.0516489 3.83 22 301 50672 50671 1 0.47031 0.47031 23 
1.97511 -5 -1.62621 0.0829329 0.310453 -0.0859604 3.71135 22 306 7007 6669 1 0.502985 0.502985 22 
4.85006 -5 -4.42068 -0.151477 0.223441 0.129201 4.23473 22 307 28540 28539 1 0.613702 0.613702 8 
2.08366 0.944867 -5 0.0774957 0.0663868 0.0923447 4.34933 22 308 11179 11178 1 0.301814 0.301814 18 
5 0.0997414 -1.75606 -13.4891 34.4495 -14.8008 15.4087 2112 309 26622 26557 1 0.021483 0.021483 1 
0.802937 -1.79744 -5 0.31062 0.715372 0.405466 3.71032 22 310 12881 12751 1 0.209825 0.209825 30 
-2.99256 -5 1.00702 0.0192919 0.344843 -0.237511 3.90874 22 311 41004 40970 1 0 0 1 
-0.898255 -5 -2.09223 -0.136041 0.368329 0.15767 3.79163 22 312 2617 2616 1 0 0 1 
2.18117 -5 2.73015 0.530339 0.830874 -0.643975 3.92454 22 313 13422 13372 1 0 0 1 
-1.43995 -4.08494 5 0.109431 0.210821 -0.441095 4.19985 22 315 9197 9195 1 0 0 3 
