# Det0_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.74837 2.23884 -5 -1.56685 -1.26114 3.05249 3.99782 22 49 8381 8092 1 0.89409 0.89409 7 
1.20225 -1.50225 -5 -0.511342 -0.374296 0.56283 4.01649 22 51 29027 28989 1 0 0 1 
-2.28967 5 -2.90302 -1.15423 -1.06982 1.16967 4.01458 22 52 20679 20556 1 0 0 1 
0.0652021 0.731419 -5 -0.47534 0.0996835 0.158856 4.09399 22 53 1804 1790 1 0 0 4 
5 0.871815 -0.749085 -0.478327 -0.0814069 0.0530443 4.1477 22 54 28769 28768 1 0 0 1 
5 -2.69633 -4.74339 -0.230723 -0.239272 0.106259 4.13344 22 56 6122 6121 1 0 0 2 
5 4.61416 -4.94146 -0.28349 -0.182284 0.00226755 4.12718 22 57 36241 36120 1 0.106678 0.106678 27 
5 -0.784423 0.196293 -0.584811 -0.32891 1.56345 4.00879 22 59 30785 30731 1 0 0 2 
5 3.88811 -1.26388 -0.921406 -0.220723 0.627031 4.05423 22 61 5968 5843 1 0 0 4 
5 -4.54463 -2.83987 -1.53519 -0.848479 1.18335 4.07631 22 62 5458 5428 1 0 0 4 
5 -2.60098 -0.858091 -0.203131 -0.118238 0.42057 4.0248 22 63 6566 6503 1 0.727493 0.727493 46 
3.36487 -5 -2.88662 -0.265683 0.208922 -0.383255 4.18486 22 65 11116 11114 1 0 0 1 
5 4.57924 4.33425 -0.507391 -0.365214 -0.251449 4.11414 22 66 38334 38333 1 0 0 1 
-3.683 0.719185 -5 -0.702467 0.319528 0.435321 4.01411 22 67 4357 4227 1 0 0 4 
-2.60561 5 -2.37881 -0.446223 -0.240384 0.0649647 4.1368 22 68 21933 21932 1 0 0 2 
5 4.74015 -0.451203 -0.217374 -0.270348 -0.0522651 4.21852 22 69 9944 9943 1 0.350677 0.350677 11 
5 -3.16972 0.636485 -0.768451 -0.558919 0.877375 4.06963 22 71 23200 23047 1 0 0 2 
3.31247 2.25393 -5 -0.311494 0.134562 1.08724 4.01844 22 72 3629 3628 1 0 0 3 
3.73906 -5 3.5563 0.057869 0.505557 0.0467236 4.20719 22 73 21368 21366 1 0 0 1 
0.962859 1.58365 -5 -0.568208 -0.422514 1.59158 4.01697 22 74 22190 22189 1 0.231706 0.231706 25 
4.42334 -4.93603 5 -0.280599 -0.435303 -0.200606 4.15754 22 76 10505 10500 1 0 0 3 
-4.19378 5 -2.44492 -0.20899 -1.09023 0.592802 4.05343 22 77 25438 25322 1 0 0 2 
2.02695 -2.09828 -5 -0.32292 -0.216581 0.179006 4.0741 22 78 11501 11047 1 0.294825 0.294825 7 
4.12203 5 -3.72721 -0.0691383 -0.269083 -0.203842 4.08924 22 79 23346 23124 1 0 0 1 
5 -1.96266 -3.66362 -0.229188 -0.0447862 -0.0631082 4.14115 22 80 9181 9180 1 0 0 2 
5 -3.33884 -1.74311 -1.07515 -1.00623 0.0443385 4.12681 22 81 5170 5123 1 0 0 1 
5 1.21685 4.51373 -0.35403 -0.23583 0.155257 4.14334 22 82 21851 21847 1 0 0 3 
5 2.17942 -1.27622 -1.92133 -0.554975 2.07231 4.03901 22 83 5951 5864 1 0 0 1 
5 1.17062 1.4457 -0.706667 -0.459078 -0.143256 4.23341 22 84 8607 8606 1 0.645192 0.645192 3 
4.78385 5 -1.51093 -0.133615 -0.362651 0.0573725 4.18071 22 85 28587 28577 1 0 0 1 
-1.37634 4.12225 -5 -0.0412664 -0.588956 0.218408 4.06399 22 87 33699 33544 1 0 0 1 
2.22683 -2.81673 -5 -0.836258 -0.515195 1.05463 4.00689 22 88 2904 2831 1 0.414433 0.414433 4 
-2.65657 5 4.85299 -0.415558 -0.173935 0.241201 4.12904 22 91 4821 4820 1 0 0 1 
5 -0.23901 -4.11273 -0.39001 -0.303788 0.129326 4.07906 22 92 32943 32915 1 0 0 1 
0.633894 0.237399 -5 -3.4595 -2.25958 9.14888 3.98979 22 93 15718 15501 1 0 0 1 
-2.09867 5 -0.73329 -0.111826 -0.414817 -0.276662 4.15657 22 94 21768 21767 1 0.333998 0.333998 2 
5 4.62274 2.62563 -1.00643 0.299929 -0.396223 4.08318 22 95 11358 11356 1 0 0 3 
5 -4.84004 -4.84789 -0.24119 -0.161466 0.105431 4.04893 22 96 15683 15633 1 0 0 3 
-0.374029 5 2.00857 0.0353968 -0.313639 0.140946 4.10475 22 97 2464 2463 1 0 0 1 
1.03125 5 -4.21629 -0.435126 -0.509286 0.204395 4.12147 22 98 18312 18311 1 0 0 4 
5 -1.79558 -1.45963 -0.67704 -0.330536 0.345212 4.06411 22 99 29825 29734 1 0 0 3 
0.0686956 0.983326 -5 -0.450292 -0.592761 1.38147 3.99274 22 100 1257 1221 1 0.288097 0.288097 22 
3.38821 0.119195 5 -0.314003 -0.280529 -0.0810738 4.1476 22 101 4201 4177 1 0 0 2 
-3.22243 5 -4.53993 -0.107565 -0.596605 -0.0233944 4.04988 22 102 3301 3259 1 1.9263 1.9263 16 
5 -2.92898 -4.45784 -1.24666 -0.840443 1.78148 4.02029 22 103 27854 27776 1 0 0 1 
-3.5872 5 -1.09212 -0.470791 -0.494923 0.0670898 4.13989 22 104 2270 2245 1 0 0 2 
-1.35567 3.78302 5 0.242332 0.221489 -0.582064 4.19496 11 105 6538 6524 1 0.330251 0.330251 1 
5 0.409643 1.98332 -0.184544 -0.117529 0.228004 4.04395 22 106 18764 18703 1 0.172138 0.172138 34 
5 -4.97604 -1.16861 -0.38749 -0.212233 0.256766 4.09569 22 108 43603 43602 1 0 0 1 
5 0.288408 3.53409 -0.242086 -0.1391 0.128091 4.08703 22 109 58050 57968 1 0 0 1 
5 -1.55661 2.16003 -6.70576 -5.0124 1.90394 4.12715 22 110 2774 2773 1 0 0 3 
-2.87582 2.5804 -5 -0.586817 -0.241408 0.528409 4.04584 22 111 28234 27895 1 0 0 1 
5 -1.65793 -4.25785 -3.93968 -2.70195 2.55681 4.06352 22 112 43110 43109 1 0 0 1 
-0.769407 5 -3.63304 -4.42147 -3.16184 -0.296934 4.17543 22 113 24696 24642 1 0.063466 0.063466 5 
0.395921 5 1.2474 0.0480446 -0.508347 0.0198806 4.06331 22 114 1274 1244 1 0.402251 0.402251 4 
5 -0.922325 -2.0199 -0.358609 -0.236623 -0.0339756 4.11827 22 115 1398 1163 1 0.143575 0.143575 6 
-0.749942 -1.28005 5 -0.216061 -0.128285 -0.044348 4.22448 22 116 15487 15440 1 0 0 2 
-1.25277 -0.951143 -5 -0.289127 -0.164814 0.891231 3.98234 22 117 30629 30076 1 0.950858 0.950858 25 
5 -1.28875 -4.7735 -2.74689 -1.81135 -0.596386 4.19046 22 118 22275 22209 1 0 0 1 
-0.93741 4.66635 -5 -0.336851 -0.023017 0.222471 4.05654 22 119 30193 30105 1 0 0 3 
5 -3.60448 -3.10401 -3.74397 -0.461026 -0.61726 4.19592 22 120 2448 2447 1 0 0 1 
-4.91516 5 0.411225 -0.301552 -0.0251425 0.165267 4.10533 22 121 10657 10656 1 0 0 3 
5 -1.75904 -3.13086 -0.267431 -0.285658 0.147666 4.10456 22 122 11966 11792 1 0.179892 0.179892 12 
-0.0197379 -1.41365 -5 -0.570073 -0.100987 0.934299 4.01233 22 123 35676 35511 1 0 0 1 
5 2.36441 -4.10428 -0.616665 -0.586045 0.849704 4.01173 22 124 19719 19660 1 0 0 2 
5 -0.265561 -4.97695 -0.24826 -0.919191 0.516324 4.04642 22 127 27187 27185 1 0 0 2 
2.69834 -4.433 -5 -0.484145 -0.41806 1.79977 3.97937 22 128 32334 32250 1 0 0 2 
0.104807 5 3.40212 -0.491657 -0.400019 -0.0201686 4.17061 22 129 9896 9853 1 0.070271 0.070271 2 
5 4.72872 -0.154876 -0.399207 -0.0971522 -0.122224 4.14505 22 130 31156 30612 1 0 0 1 
5 -4.76872 -1.41876 -0.361751 -0.331946 0.141661 4.08441 22 131 35026 35025 1 0 0 3 
2.64576 5 3.2391 0.185624 -0.858575 0.466838 4.06271 22 133 4994 4965 1 0 0 3 
5 0.333247 -2.63528 -0.435652 -0.210946 0.163795 4.0878 22 134 19714 19713 1 0 0 1 
5 -3.49292 2.32641 -0.7821 -0.480241 0.342285 4.08832 22 136 33779 33778 1 0 0 4 
5 2.64139 2.90128 -0.611958 -0.382658 -0.0111205 4.12195 22 137 21910 21892 1 0 0 2 
-1.71525 -1.43838 -5 -0.255866 -0.147875 0.188735 4.05462 22 138 21555 21447 1 0 0 1 
0.737605 -1.38197 -5 -0.294091 -0.209364 0.361659 4.04028 22 140 8013 7982 1 0.195422 0.195422 3 
-2.0524 5 2.59876 -0.316092 -0.102008 0.104255 4.12835 22 141 10781 10780 1 0 0 2 
5 3.78833 -3.65584 -0.377498 -0.324634 0.115013 4.06621 22 142 1309 1305 1 0 0 4 
1.71608 0.457626 -5 -0.596262 -0.538548 0.423287 4.12558 22 143 11536 11534 1 0.00722258 0.00722258 3 
-1.83155 1.07272 -5 -0.10393 0.258414 0.156281 4.15881 22 147 3038 3037 1 0.0452788 0.0452788 3 
-4.72036 2.67187 -5 -1.90385 -4.18991 5.17672 4.06001 11 149 3786 3739 1 1.85877 1.85877 10 
1.02931 2.03142 -5 0.0420141 0.083614 0.490572 4.04552 22 150 42635 42610 1 0.499001 0.499001 32 
3.57793 3.90659 -5 -0.795663 -0.388592 1.62514 4.00026 22 151 14816 14568 1 0 0 1 
4.13925 -4.10494 5 0.00567086 0.165075 -0.0388563 4.18055 22 152 29434 29408 1 0 0 2 
5 1.96992 -4.45573 -0.465834 0.181197 -0.212884 4.22279 22 153 14504 14461 1 0 0 3 
5 2.23294 -1.81729 -2.24849 -1.23382 1.7819 4.07913 22 154 31776 31755 1 0 0 1 
-1.71749 5 -3.96715 -0.121415 -0.282667 -0.0953537 4.1583 22 155 21664 21637 1 0 0 2 
-1.42526 5 -2.12669 -0.725928 -0.338263 0.350881 4.10718 22 156 1163 1139 1 0.0687876 0.0687876 7 
0.857646 -2.36955 -5 0.185012 0.297931 0.371655 4.03566 22 157 17009 17007 1 0.602775 0.602775 18 
0.705869 2.81334 -5 -0.623767 -0.37165 0.702779 4.03084 22 159 16204 16132 1 0 0 2 
5 1.08891 -3.15852 -0.509086 -0.307774 0.217369 4.05306 22 160 24259 24144 1 0.63309 0.63309 19 
4.29341 2.04667 -5 -0.13202 0.06775 0.362077 4.01411 22 163 48535 48142 1 0 0 1 
5 -2.24668 -0.634549 -0.391622 -0.318349 0.0800368 4.0985 22 164 7149 7148 1 0.136086 0.136086 26 
5 4.25107 -0.886643 -0.155686 0.253578 -0.1112 4.05402 22 167 12654 12623 1 0 0 2 
4.79247 -0.175839 -5 -0.239741 -0.407318 0.369776 4.08218 22 168 4327 4281 1 0 0 1 
5 -2.53828 2.04194 -0.327363 -0.546924 0.530396 4.06475 22 169 12507 12474 1 0 0 3 
4.37477 3.28153 -5 0.000497084 -0.296887 0.425887 3.99607 22 170 9090 9047 1 0.388022 0.388022 33 
-4.1354 -1.75181 -5 -0.487156 -0.525969 1.03446 4.03678 22 171 39642 39573 1 0 0 2 
4.09559 -4.32819 -5 -0.848397 -0.973103 1.88235 4.00869 22 172 11047 10990 1 0 0 5 
2.71006 -0.200847 -5 -0.215383 -0.00516403 0.273723 4.08291 22 173 16002 16001 1 0 0 3 
-2.96928 1.66497 -5 -0.319962 -0.226416 0.327842 4.07063 22 175 20888 20857 1 0 0 1 
5 0.211211 1.01573 -0.634719 -0.315513 0.610181 4.03671 22 176 7368 7104 1 0 0 1 
1.00781 -2.7116 -5 -0.601766 -0.575838 0.461673 4.04553 22 177 30023 29947 1 0 0 2 
-4.33901 5 1.83742 -0.153089 -0.228077 0.0635657 4.29578 22 178 26370 26369 1 0 0 1 
-2.76864 -5 -1.42144 0.0367097 0.505977 -0.0613117 4.15573 22 179 15867 15865 1 0 0 5 
5 4.85201 -2.8254 -0.461192 -0.210533 -0.0957949 4.13108 22 180 2269 2238 1 0 0 1 
5 -0.741513 -2.08762 -0.402088 -0.169798 -0.0363005 4.15322 22 182 15774 15497 1 0 0 1 
-2.76552 -4.27009 -5 -0.35367 -0.107434 0.857588 4.05011 22 183 25284 24968 1 0 0 2 
2.22113 5 3.60265 -5.16773 -2.92795 6.17372 4.05736 22 184 43877 43766 1 0 0 1 
-2.16744 5 0.867602 -0.541197 -0.292007 0.30807 4.09013 22 188 7026 6652 1 0 0 2 
-1.50916 -2.93792 -5 -0.338889 -0.00558076 0.264009 4.10367 22 190 18836 18768 1 0 0 1 
3.62809 5 -3.81251 -2.05486 -0.867542 2.5723 4.02967 22 191 4780 4619 1 1.88074 1.88074 26 
2.7143 4.96426 -5 0.039859 -0.0223204 0.32203 4.04611 22 192 24176 24158 1 0 0 1 
1.94651 5 -2.42365 -0.421193 -0.234026 0.170141 4.10049 22 193 4177 4176 1 0 0 3 
5 -4.12108 4.17922 -0.291503 -0.148591 0.284534 4.06789 22 194 2783 2603 1 0.361428 0.361428 27 
5 4.01822 3.80334 -1.5437 -0.757889 0.275869 4.11474 22 195 11296 11295 1 0 0 1 
5 -2.14964 -2.36696 -0.442484 -0.37884 0.232221 4.10356 22 197 5331 3422 1 0 0 2 
-1.99346 5 -0.989675 -1.0693 -0.672567 1.90323 4.02683 22 198 29676 29585 1 0.178941 0.178941 3 
5 -4.31504 1.51141 -0.759897 -0.383969 0.312689 4.10881 22 199 3815 3814 1 0 0 1 
0.676614 5 -0.755496 0.392307 -0.136651 0.297559 4.05128 22 200 21039 21038 1 0.361791 0.361791 2 
2.8077 5 1.34608 -0.0924997 -0.4167 0.0941741 4.07963 22 203 8334 8333 1 0.43669 0.43669 28 
4.45103 -3.11749 5 -0.00817459 -0.0297292 -0.180319 4.21784 22 204 23990 23989 1 0.615969 0.615969 61 
5 -4.00304 1.42117 -0.466354 -0.371505 0.153264 4.10734 22 206 3113 3021 1 0 0 3 
5 -3.27467 -0.606888 -0.219479 -0.236214 0.0601178 4.11037 22 207 25333 25314 1 0 0 2 
2.77851 5 1.31771 -0.0475282 -0.287619 0.125389 4.28159 22 208 8104 8103 1 0 0 2 
0.219682 5 -2.21046 -0.276364 -0.189055 0.386007 4.02088 22 209 25277 25262 1 0 0 1 
2.38325 -0.175199 -5 -0.421212 -0.185198 0.136009 4.16724 22 212 43190 43189 1 0 0 2 
5 2.31088 -4.77564 -0.577352 -0.296393 0.381467 5.04899 22 213 9931 9926 1 0.231662 0.231662 23 
4.66102 5 -4.93157 -0.423944 -0.161781 0.439083 4.03015 22 217 3560 3494 1 0.30725 0.30725 3 
5 -0.284416 0.827062 -1.98158 -1.25544 3.37052 4.02784 22 218 20052 19940 1 0.249446 0.249446 21 
-1.12655 5 1.56238 -0.0707086 -0.852303 0.656335 4.04882 22 219 3023 2996 1 0 0 3 
-2.14766 5 2.09403 -0.791272 -0.307559 0.0914963 4.17318 22 221 16539 16487 1 0 0 1 
5 -1.50099 1.06358 -0.368033 -0.353356 0.0284742 4.2027 22 222 15648 15606 1 0.224686 0.224686 33 
5 0.907627 0.367382 -0.702622 -0.591627 0.396585 4.07297 22 223 16386 16385 1 0 0 1 
5 0.788173 4.58882 -0.282329 0.380682 0.191028 4.1175 22 224 18831 18804 1 0 0 3 
5 -3.37114 -4.06729 -0.963773 -0.70195 0.142246 4.14773 22 225 20830 20782 1 0 0 1 
3.14564 2.85282 -5 -0.31926 -0.33417 0.217998 4.13955 22 226 45701 45700 1 0 0 1 
5 3.37143 -3.5365 -0.319735 -0.0741238 0.27741 4.03663 22 231 23342 23314 1 0 0 3 
2.72342 2.3593 -5 -1.43424 -1.12949 1.10934 4.0438 22 232 20010 19891 1 0 0 1 
0.529259 -1.21359 -5 -0.658976 -0.422724 0.411577 4.0591 22 233 16475 16464 1 0 0 2 
2.85602 5 -3.28913 -0.423261 -0.286213 -0.00721289 4.15871 22 234 30516 30495 1 0 0 1 
0.769849 -2.46869 -5 -3.20362 -2.16461 4.52854 4.01937 22 235 4709 4663 1 0 0 1 
5 -3.45038 -1.9744 -0.463498 -0.590747 0.301819 4.0664 22 237 32450 32101 1 0.0962959 0.0962959 3 
3.84444 -0.10193 -5 -0.183643 -0.000635985 0.476859 5.12926 22 238 12773 12772 1 0 0 2 
5 -1.80863 -1.22505 -0.395121 -0.227623 0.693063 4.02773 22 239 33695 33571 1 0 0 1 
5 -1.77844 2.51214 -0.109833 -0.341402 0.773504 4.03106 22 240 10761 10584 1 0.130071 0.130071 3 
-2.18342 2.85496 -5 0.0253955 -0.374769 0.346444 4.0571 22 241 23412 23411 1 0.279143 0.279143 2 
-4.46427 5 2.72573 -1.02888 -0.595008 0.620137 4.10868 22 242 29029 29028 1 0 0 2 
-1.87977 -4.36463 -5 -1.05263 -0.851478 2.15502 4.00935 22 243 38339 38198 1 0 0 1 
5 2.55469 -0.0424484 -0.204216 -0.00850149 0.433859 4.15219 22 244 43239 43213 1 0 0 1 
5 0.0249197 -3.09244 -0.393113 0.134017 0.151255 4.06321 22 247 13246 13218 1 0.151481 0.151481 9 
5 0.23812 1.21692 -0.377773 -0.18504 0.406591 4.03477 22 248 14775 14354 1 0.584602 0.584602 29 
5 0.856274 -4.59493 -0.989061 -0.77895 1.68287 4.01657 22 249 16498 16441 1 0 0 5 
5 -3.02591 -0.254222 -0.144988 -0.145711 0.105654 4.14047 22 251 5870 5849 1 0.230654 0.230654 33 
0.836123 5 4.42297 -4.00505 -1.61232 5.53908 4.05537 22 254 9904 9903 1 0 0 2 
5 1.06275 1.59841 -0.404022 -0.232831 0.0412629 4.13024 22 255 26822 26369 1 0 0 2 
-2.41354 0.490233 -5 -0.189013 0.10535 0.15432 4.16697 22 256 22525 22524 1 0 0 4 
5 -4.76376 1.06235 -1.04105 -0.567568 -0.17701 4.20338 22 257 27731 27705 1 0 0 2 
1.71998 -2.50192 -5 -0.639047 -0.458893 0.600654 4.05059 22 258 7321 7281 1 0 0 2 
5 4.77985 2.34995 -3.2711 -3.31473 4.28623 4.05299 22 259 8599 8596 1 0.914168 0.914168 3 
5 -0.85995 -0.0835917 -1.14773 -0.76312 0.904781 4.08521 22 261 9889 9759 1 0.629878 0.629878 4 
4.25934 -0.848379 -5 -1.35387 -0.349794 1.47706 4.01482 22 262 10194 10139 1 0 0 1 
4.19673 5 2.60571 -0.373396 -0.137601 0.341896 4.08294 22 263 7149 7063 1 0 0 1 
5 -1.14395 3.3235 -0.844714 -0.457272 0.958624 4.06935 22 264 22158 21965 1 0 0 1 
-2.4492 -0.262694 -5 -0.155794 0.0737886 0.443664 4.14136 22 265 34117 34116 1 0 0 1 
2.26755 5 3.27983 -0.61369 -0.563792 1.0937 4.05051 22 268 6075 5924 1 0 0 1 
-4.52382 5 3.33527 -0.571263 -0.226544 0.184553 4.11376 22 269 33168 33069 1 0 0 1 
4.47536 5 4.1101 -0.248239 -0.147623 0.136246 4.08154 22 270 4146 4026 1 0.915257 0.915257 32 
0.588434 5 1.74732 -0.402298 -0.200707 0.242884 4.07809 22 271 8140 8139 1 0.286063 0.286063 16 
5 -4.3655 -2.0168 -0.733724 -0.1892 0.691693 4.05817 22 272 2312 2248 1 0.218659 0.218659 3 
0.716912 1.27766 -5 -0.274054 -0.147906 0.222145 4.09137 22 273 11167 10877 1 0.382294 0.382294 15 
5 4.18596 -2.27889 -0.46039 -0.111036 0.405443 4.06158 22 274 1001 1 1 0 0 2 
-0.66401 -4.48114 5 -0.199556 -0.146343 -0.100449 4.12731 22 275 15187 15147 1 0.0308516 0.0308516 2 
5 -0.717989 -1.33296 -0.453205 -0.374252 0.575396 4.05854 22 276 5778 5629 1 0 0 1 
4.83785 5 2.56984 -0.386519 -0.333102 0.027681 4.18327 22 277 20560 20556 1 0.270761 0.270761 2 
4.59347 -1.81921 -5 -0.280139 -0.183876 0.424065 4.0112 22 278 27418 27350 1 0 0 1 
5 -0.207791 -4.94506 -0.233396 -0.0644604 0.236301 4.00973 22 279 2184 2183 1 0.338001 0.338001 24 
-4.30287 0.713495 5 -0.478575 -0.142422 -0.108636 4.10266 22 280 4443 4442 1 0 0 2 
-0.790931 -1.75505 -5 -0.395899 -0.23937 0.245285 4.05884 22 281 3901 3889 1 0 0 1 
4.20944 -4.7009 -5 0.0972913 0.0811037 0.114506 4.25731 22 284 8114 8113 1 0 0 1 
0.665721 5 2.46269 -0.518301 -0.317109 0.284626 4.06757 22 285 7619 7590 1 0.506215 0.506215 5 
-3.89794 -1.15084 -5 -1.18629 -0.918354 2.8417 4.03601 22 286 40099 40046 1 0 0 3 
-2.20071 0.418935 -5 -1.16675 -0.499083 2.44776 3.99394 22 288 21483 21322 1 0 0 1 
-2.561 2.70083 -5 -0.218683 -0.0665505 0.0971434 4.09689 22 289 38631 38630 1 0 0 2 
5 2.08979 -2.3332 -3.31238 -1.91755 6.27479 4.0036 22 290 7475 7367 1 0.237685 0.237685 4 
5 0.986796 -3.10172 -0.271328 0.210837 0.193798 4.03524 22 291 16591 16396 1 0 0 2 
5 4.47693 -3.35946 -2.0326 -1.08843 5.248 3.99117 22 293 5133 4912 1 0 0 3 
-2.50371 5 -4.30364 -0.205713 -0.341488 0.196925 4.09639 22 294 25601 25572 1 0 0 1 
-2.60426 5 4.71353 -0.307073 -0.121026 0.390101 4.08774 22 295 30982 30981 1 0 0 2 
-1.1256 5 2.84813 -1.60106 -0.775019 0.865565 4.10108 22 296 28342 28290 1 0 0 2 
0.608594 -0.0793245 -5 -0.268838 -0.134497 0.110305 4.08586 22 297 8505 8480 1 0.177291 0.177291 19 
3.42459 -1.11901 -5 -0.389361 -0.0450139 0.236895 4.20991 22 300 7140 7097 1 0.00775533 0.00775533 2 
2.5362 5 -0.0931802 -0.618793 -0.414406 0.588846 4.09197 22 301 24467 24433 1 0 0 2 
2.99519 5 1.47682 -0.746846 -0.382401 0.617947 4.05168 22 302 2348 2286 1 0 0 1 
4.21583 1.71746 -5 -0.426396 -0.270384 0.0493861 4.13425 22 303 5568 5448 1 0.477314 0.477314 13 
0.55683 5 0.0367555 -1.69517 -0.266375 0.841173 4.04469 22 304 11138 10923 1 0 0 3 
5 -1.9703 3.97119 -1.13824 -0.714682 1.17165 4.08433 22 305 32033 32032 1 0 0 1 
5 0.608435 1.31111 -1.25891 -0.710393 2.07439 4.03331 22 307 19264 19185 1 0.00159185 0.00159185 3 
3.6094 -4.7606 -5 0.150776 0.0416317 0.0937811 4.17518 22 308 10966 10965 1 0.0454479 0.0454479 7 
2.44837 -3.62274 -5 -0.247668 -0.111692 0.239867 4.04008 22 309 11565 11413 1 0.362074 0.362074 26 
-4.82597 5 -4.67764 -0.505316 -0.249246 0.248515 4.10986 22 312 47825 47824 1 0 0 2 
5 3.54361 0.0409649 -3.31857 -1.52321 5.15919 4.00701 22 313 22749 22708 1 2.55813 2.55813 8 
3.21346 -3.90827 -5 -0.268726 -0.116456 0.35802 4.04344 22 314 9078 9077 1 0.972722 0.972722 52 
5 -2.00729 3.03459 -0.189101 -0.171931 0.26629 4.16712 22 316 6738 6706 1 0 0 1 
5 -2.64409 -1.2855 -3.68371 -2.71053 3.3133 4.05147 22 318 9441 9402 1 0.109955 0.109955 3 
5 -3.88339 -0.20016 -0.213254 -0.251943 -0.00762331 4.1418 22 319 12476 12321 1 0 0 1 
4.60569 5 1.10418 -3.27777 -1.24188 7.34811 4.01665 22 322 4965 4846 1 0 0 1 
-0.721495 2.29235 -5 -0.444001 -0.265943 0.438264 4.02406 22 323 11911 10665 1 0 0 4 
-2.79106 5 4.81028 -0.458232 -0.828795 0.283173 4.03669 22 324 14062 13984 1 0 0 4 
