# Det8_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.776524 5 -2.43816 0.204895 -0.917071 -0.0819475 3.98244 22 66 5749 5678 1 0 0 2 
5 -4.1138 1.28248 -0.117399 -0.225312 -0.139236 4.26646 22 68 8374 8373 1 0 0 3 
-5 0.543548 3.31039 0.146683 -0.467435 -0.145286 4.10813 22 69 6237 6209 1 0 0 2 
-5 4.21976 1.9864 0.52386 -0.118957 0.0134088 3.92491 22 73 1788 1743 1 1.61326 1.61326 3 
-5 -3.57959 4.58952 0.150525 -0.486877 -0.0375895 4.0684 22 74 45839 45803 1 0 0 1 
-1.43783 5 -3.6499 0.23996 -0.448599 0.0479345 3.9735 22 75 21733 21732 1 0 0 2 
-4.6973 5 -2.5829 1.03885 -1.87637 0.098409 3.9455 22 76 61475 61336 1 0 0 2 
0.898143 4.09891 5 0.448459 -0.493071 -0.2251 4.12211 22 78 4509 4508 1 0.234713 0.234713 3 
-0.824059 5 -2.3613 0.205997 -0.465659 -0.0429755 3.97049 22 80 25695 25694 1 0.51087 0.51087 8 
-2.33012 -2.50894 -5 0.2587 -0.193676 0.143266 3.91048 22 81 15722 15478 1 0 0 1 
1.10306 4.98131 5 0.12707 -0.308532 -0.387016 4.26552 22 83 37982 37979 1 0 0 1 
3.94516 5 -4.17852 2.40613 -4.07532 0.570936 3.94404 22 84 6315 6118 1 0 0 1 
-0.744776 5 0.605599 0.211044 -0.356391 -0.299276 4.23074 22 87 23854 23836 1 0 0 1 
-1.60924 2.65976 5 -0.0906378 -0.175883 -0.328415 4.28356 22 88 23301 23299 1 0.383049 0.383049 22 
-4.05881 5 3.67398 0.724026 -1.0162 0.902269 3.9241 22 90 31119 31081 1 0 0 1 
2.91135 5 -2.0157 0.223656 -0.450721 -0.0891569 3.94628 22 91 13300 13298 1 0.343905 0.343905 7 
-2.24761 3.86374 5 -0.0433594 0.113859 -0.206928 4.23405 22 92 9172 9114 1 0.239782 0.239782 25 
-5 -2.85707 1.1566 0.882217 -1.54953 -0.0960262 4.01822 22 93 43790 43679 1 1.0745 1.0745 2 
-5 1.83056 -3.15406 0.14289 -0.398194 0.135381 3.93155 22 94 20658 19489 1 0 0 4 
1.9884 5 -4.44112 0.147126 -0.229661 -0.21468 3.86774 22 95 18227 18204 1 0.52786 0.52786 20 
-5 -4.33489 -2.92041 0.163801 -0.160035 0.291493 3.87807 22 96 4548 4526 1 0.0505745 0.0505745 6 
2.49113 5 4.84702 0.664506 -1.10075 0.408295 3.9262 22 97 48106 48059 1 0 0 1 
-1.7775 5 1.0357 0.374016 -0.487191 0.304099 3.89961 22 99 5827 5044 1 0 0 2 
1.90099 5 -4.4942 0.218277 -0.167839 -0.236716 4.07739 22 100 26179 26178 1 0 0 1 
-3.83657 5 2.1505 0.104617 -0.137714 0.332086 3.91163 22 101 7799 7770 1 0 0 1 
-1.42945 5 2.43491 0.597458 -1.38051 -0.852629 4.11876 22 102 28227 28205 1 0 0 1 
-0.584004 5 -1.09826 1.03553 -1.5281 0.222286 3.92952 22 103 19521 19431 1 0.0293029 0.0293029 13 
-5 -2.20326 4.81472 0.233521 -0.499642 -0.125458 4.11686 22 104 1700 1603 1 0 0 1 
1.41321 5 -3.25194 0.108971 -0.201428 -0.258915 4.13943 22 105 9880 9827 1 0 0 4 
-3.16034 5 3.80569 0.544904 -1.01134 -0.619503 4.06812 22 106 14073 13938 1 0 0 2 
2.34551 5 -0.0611631 1.04368 -1.78544 -0.148547 3.96858 22 107 18247 18151 1 0 0 1 
-0.392217 5 2.31123 -0.134071 -0.134297 -0.131355 3.9708 22 108 14627 14585 1 0 0 2 
-2.8977 4.37149 5 0.450387 -0.537795 -0.531615 4.07709 22 109 54018 53912 1 0 0 1 
0.907056 2.05405 -5 0.145822 -0.550414 0.470761 3.85331 22 110 6246 6165 1 0.202833 0.202833 7 
-3.9981 5 -0.858217 0.125493 -0.468189 -0.161773 4.02063 22 112 47432 47410 1 0 0 1 
-0.708265 5 4.63704 0.28294 -0.840573 0.125597 3.97813 22 113 26550 26491 1 0.286432 0.286432 3 
2.6983 5 0.240119 0.179353 -0.469366 0.0929957 3.98709 22 115 32637 32636 1 0 0 1 
4.2587 5 3.7817 0.297803 -0.186323 -0.330462 4.24977 22 117 1834 1832 1 0.0296021 0.0296021 18 
-5 -0.832791 -2.4654 0.152642 -0.27044 -0.0823346 4.04725 22 120 39754 39699 1 0 0 1 
2.11606 4.4193 -5 3.54947 -5.23081 16.2021 3.82212 22 123 1160 1 1 0.898164 0.898164 27 
0.0989262 5 -4.36955 0.876689 -1.16558 -0.66734 3.9921 22 125 16308 16262 1 0 0 1 
3.03438 5 -3.87365 0.239756 -0.433916 0.12391 3.96787 22 126 41901 41900 1 0 0 1 
-5 -2.99365 4.34054 0.346189 -0.337916 -0.164578 4.16295 22 127 26213 26210 1 0 0 1 
-5 2.27984 -1.70732 0.352678 -0.248744 0.0075553 4.014 22 128 14907 14857 1 0 0 2 
-2.17866 5 -1.6039 0.745505 -4.38665 -0.0761245 3.9575 -11 129 27824 27823 1 2.10176 2.10176 5 
1.57844 1.1007 5 0.0351439 0.0502282 -0.352194 4.14533 22 130 11258 11234 1 0 0 1 
0.668148 5 0.566888 0.942898 -1.5091 1.83312 3.87637 22 131 7687 7609 1 2.35865 2.35865 25 
3.33379 -0.0780755 -5 2.01315 -2.33665 2.69557 3.87462 22 132 29869 29670 1 0.304919 0.304919 25 
2.84301 5 4.88855 -0.398899 -0.509411 -0.0546711 4.9673 22 135 53392 53321 1 0.287611 0.287611 2 
-3.7027 5 0.222187 0.199857 -0.37399 -0.128744 4.06442 22 137 33497 1 1 0 0 1 
-0.510339 5 -0.662862 0.24775 -0.446813 0.00989107 3.96192 22 141 16195 16191 1 0 0 1 
1.88104 5 -4.81608 0.281304 -0.417559 -0.087365 4.02372 22 142 15515 15511 1 0.655563 0.655563 53 
-0.214949 5 3.23488 0.32267 -0.369783 0.142354 3.97188 22 143 9520 9519 1 0 0 2 
0.278201 5 1.47122 0.179266 -0.251915 0.330743 3.91091 22 144 5006 5005 1 0.566889 0.566889 8 
-1.67921 5 -3.47897 0.17332 -0.269092 -0.290047 4.20357 22 146 16318 16317 1 0 0 2 
-5 -1.82915 -4.77031 0.401605 -0.314302 0.0323606 4.01182 22 147 4934 4933 1 0 0 1 
0.940596 -1.00284 5 0.177771 -0.282954 -0.455339 4.15861 22 150 4410 4379 1 0 0 1 
-3.35526 -0.894241 -5 0.34292 -0.935529 1.11689 3.85431 22 151 4463 4388 1 0.656668 0.656668 23 
-0.664116 5 4.78949 4.72792 -9.80998 -1.22169 3.97047 22 152 5445 5395 1 0 0 2 
-2.7415 3.89711 5 0.273155 -0.345429 -0.259201 4.12932 22 153 9346 9343 1 0 0 2 
-5 4.51894 0.594109 0.240142 -0.289992 0.108378 3.91973 22 154 5910 5769 1 0.420626 0.420626 60 
-4.25277 2.10733 -5 0.196859 -0.282457 0.365031 3.93666 22 155 26643 26610 1 0.501145 0.501145 35 
4.99852 3.65736 5 0.123607 -0.0855024 -0.224871 4.118 22 157 5213 5212 1 0.0648817 0.0648817 3 
-2.09541 5 -2.55659 0.394158 -0.409524 0.382223 3.86809 22 159 33210 33122 1 0 0 1 
-2.16222 5 -3.11459 0.224064 -0.0706236 -0.260537 4.22711 22 160 27569 27568 1 0.350545 0.350545 16 
-5 1.14586 -2.44288 0.324144 -0.274547 0.015687 3.93607 22 162 35273 34697 1 0.216619 0.216619 4 
-2.61632 5 -2.56395 0.282532 -0.382747 0.0712695 3.94229 22 163 37520 32394 1 0.480723 0.480723 23 
3.02911 5 -3.04323 0.418359 -0.57653 -0.0853696 4.02925 22 164 19044 18965 1 0 0 1 
-0.980323 2.08624 -5 0.358001 -0.601925 0.96804 3.84153 22 165 48632 48061 1 0 0 1 
-5 0.328932 -2.77645 0.203604 -0.646084 0.831007 3.84118 22 166 5010 1 1 0 0 1 
-3.32014 5 3.31948 0.328096 -0.317325 0.229734 3.9922 22 167 18316 18315 1 0.264064 0.264064 8 
-5 0.416266 0.456339 0.154542 -0.288599 -0.249274 4.22054 22 168 12279 12207 1 0 0 3 
-2.79499 5 -0.0321228 0.113896 -0.297955 0.208663 3.89138 22 169 12051 12015 1 0 0 4 
-2.56293 3.51815 5 0.169158 -0.296521 -0.427505 4.14108 22 170 3154 3071 1 0 0 2 
-3.92543 2.95686 -5 -0.0708454 0.115614 0.108615 3.91437 22 171 2605 1684 1 0 0 2 
-2.70366 -4.2601 -5 0.0985071 -0.43162 0.134722 3.94062 22 172 32761 32760 1 0 0 1 
3.04916 5 -1.37276 0.412642 -0.358379 -0.766206 4.31437 22 173 17239 17204 1 0 0 1 
3.79741 5 3.68115 0.404724 -0.860863 0.566585 3.91025 22 174 17345 17318 1 0 0 1 
-5 -2.72593 -2.8164 2.19974 -3.8049 0.426666 3.95391 22 177 5754 5724 1 0 0 1 
-5 -0.808348 4.61497 1.1236 -0.181634 0.885078 3.88177 22 178 3102 3074 1 0 0 1 
-5 -2.47529 4.82652 0.154449 -0.305442 -0.0894861 4.07895 22 179 20201 20179 1 0 0 3 
-3.80074 -1.01851 5 0.318682 -0.0842924 -0.0290961 4.04851 22 180 27576 27545 1 0 0 3 
2.38745 5 3.40974 0.160552 -0.169811 -0.568908 3.90678 22 182 28086 28084 1 0.163032 0.163032 3 
-0.701487 5 0.196563 0.441351 -0.29864 -0.212198 4.09913 22 184 34893 34892 1 0 0 2 
-0.255559 -0.040114 -5 0.183302 -0.415729 0.397297 3.85837 22 185 14085 14033 1 0 0 2 
-5 -4.7481 0.746571 0.758791 -1.71708 2.19329 3.87514 22 187 2431 2421 1 0 0 2 
5 4.52397 4.36159 -0.0342724 -0.343998 0.220874 3.94268 22 190 23105 23076 1 0 0 2 
-5 -1.04456 -3.70406 0.24439 -0.150727 0.0376948 4.10202 22 192 26077 26076 1 0 0 1 
3.64995 -4.97234 5 0.179397 -0.624521 -0.298046 4.17014 22 193 30230 30103 1 0 0 2 
1.73444 5 -3.73332 1.02592 -3.19554 -0.134263 3.92187 22 194 1402 1356 1 0.122838 0.122838 3 
-2.4563 5 3.54397 0.116753 -0.317751 -0.0623764 4.06471 22 196 2099 2098 1 0.0764557 0.0764557 3 
1.58829 5 -0.0298186 0.18525 -0.334277 -0.0478725 4.03713 22 197 33803 33689 1 0 0 2 
1.58439 3.60618 -5 0.0841062 -0.11018 0.209054 3.91209 22 198 7396 1 1 0.250472 0.250472 25 
-5 3.1128 -0.577318 0.476377 -0.421861 0.486842 3.87522 22 199 6141 1 1 0 0 1 
-2.24886 5 1.70079 0.231513 -0.399866 0.218241 3.9275 22 200 9926 9903 1 0.065978 0.065978 3 
-5 2.80655 0.647062 0.306083 -0.0695944 -0.229753 4.1662 22 201 6115 6094 1 0.388515 0.388515 33 
4.3583 -4.70476 5 0.230273 -0.335931 -0.239449 4.0204 22 202 11140 10894 1 0 0 3 
-5 -1.77322 -4.2892 0.188279 -0.278024 -0.385193 4.16366 22 204 1825 1823 1 0 0 5 
-0.156726 -4.70622 -5 0.194071 -0.428903 0.53526 3.85639 22 206 28574 28464 1 0 0 1 
5 0.753423 -2.29323 -0.17269 -0.189784 -0.0409182 4.12955 22 208 6619 6618 1 0 0 3 
3.78061 5 -0.779178 0.206217 -0.298037 -0.233616 4.3278 22 209 24106 24104 1 0 0 1 
1.0022 -4.18998 5 -0.147005 -0.200314 -0.203938 4.42772 22 210 30069 30067 1 0 0 1 
-0.387614 5 1.47311 -0.0563003 -0.434081 -0.0297507 4.01631 22 211 1266 1241 1 0.438328 0.438328 24 
3.95354 4.639 -5 0.420986 -0.711817 0.499583 3.8949 22 212 11652 11102 1 0 0 3 
-0.119847 -0.0779493 -5 0.300427 -0.403108 0.361764 3.91357 22 213 42858 42832 1 0 0 1 
-2.67867 5 1.78506 0.263573 -0.405781 -0.16429 4.09363 22 214 1125 1124 1 0.317284 0.317284 2 
2.21106 5 4.89526 0.619512 -1.37374 0.607792 3.92219 22 215 4220 4033 1 0 0 1 
-5 0.393006 1.11652 0.861097 -0.48122 0.609869 3.90628 22 216 24299 24242 1 0 0 1 
-4.88104 3.82628 5 0.299696 -0.369547 -0.18638 4.17568 22 217 11269 11268 1 0 0 1 
1.78605 5 4.11064 -0.183407 -0.906496 0.0783002 3.97456 22 218 11119 11118 1 0 0 3 
-2.85764 -1.52956 5 0.324754 -0.242661 -0.31108 4.24817 22 220 6349 6347 1 0 0 2 
-3.78512 -0.628505 5 0.20151 -0.906165 -0.632584 4.18351 22 221 16724 16674 1 0 0 2 
-5 -2.07989 1.11619 0.157844 -0.174378 0.153748 3.92541 22 223 38704 38423 1 0 0 1 
-0.807766 5 3.21571 2.02561 -2.39258 1.34371 3.94514 22 224 29913 29912 1 0 0 1 
-3.76317 5 4.98808 0.207495 -0.202195 0.170242 4.16498 22 226 4255 4222 1 0 0 2 
-5 -4.95267 -0.409138 7.57894 -8.13921 -1.36194 3.96313 22 227 7802 7676 1 0.793646 0.793646 47 
2.97282 5 -2.20021 0.19249 -0.43745 0.156616 4.06916 22 228 1570 1569 1 0 0 3 
-4.30257 5 0.81203 0.105631 -0.413539 -0.280976 4.08282 22 229 43303 43302 1 0 0 2 
-5 3.74201 3.62028 0.298952 -0.412259 -0.0423049 3.96851 22 231 41847 41819 1 0.237572 0.237572 17 
-5 3.50341 0.141974 0.163289 -0.164554 0.156243 3.92184 22 232 3284 3162 1 0 0 2 
-5 0.0303232 3.56966 0.482903 -1.01142 0.784894 3.90336 22 233 41182 41063 1 0 0 2 
-1.56109 5 -0.600605 0.25251 -0.605158 0.311484 3.92432 22 234 20053 15192 1 0.591279 0.591279 25 
0.80403 2.21891 -5 0.307804 -0.613073 0.72191 3.87797 22 235 22572 22541 1 0 0 1 
4.6599 5 -0.879077 0.241219 -0.289473 0.283168 3.88797 22 236 14722 14661 1 2.14361 2.14361 41 
-2.7142 5 1.92338 0.187218 -0.13524 -0.115575 4.05074 22 239 15769 15742 1 0 0 1 
1.33047 5 -3.34261 -0.195966 -0.375924 0.287275 3.85883 22 241 7989 7960 1 0 0 4 
-5 -4.17313 -3.61564 0.166755 -0.482674 0.0184075 4.01288 22 244 3109 3072 1 0 0 3 
5 2.54211 4.14705 -0.221667 0.0585885 0.0145103 4.09325 22 245 18218 18176 1 0 0 1 
-1.56922 5 0.489522 0.71726 -2.45793 0.738317 3.91457 22 246 21798 21717 1 0 0 3 
-0.145962 5 3.64051 0.272527 -0.279996 0.021393 4.04342 22 247 15040 15038 1 0 0 1 
2.51758 5 -3.6915 0.643266 -0.499713 -0.303481 3.98391 22 248 45608 45584 1 0 0 1 
5 -0.277672 -4.45864 -0.392582 0.113001 0.306969 3.91977 22 249 27604 27603 1 0 0 1 
2.11017 5 0.131677 0.813063 -1.7281 2.22493 3.87474 22 250 18075 18062 1 1.36724 1.36724 3 
-5 -0.835116 -3.8292 3.26311 -4.04328 -2.84002 4.0487 22 251 10672 10671 1 0 0 1 
0.741037 5 3.13477 6.15161 -3.35549 4.21324 3.90484 22 252 22829 22770 1 0 0 1 
-4.86584 -1.33522 -5 0.0794362 -0.371156 0.819322 3.86634 22 254 2923 1 1 0 0 1 
4.21174 5 4.51515 0.191801 -0.357996 -0.183846 4.06979 22 255 9493 9492 1 0 0 1 
2.04078 0.246999 -5 0.894863 -1.15258 0.421351 3.93994 22 256 2378 2216 1 0 0 2 
2.89796 5 0.211134 0.133153 -0.113917 0.0870881 4.08219 22 257 40879 40833 1 0 0 1 
-4.42023 1.34758 -5 0.657247 -0.452923 0.37449 3.94967 22 258 11128 11093 1 0 0 2 
-2.33332 5 4.84187 0.127639 -0.398403 -0.39835 4.22922 22 259 27147 27081 1 0 0 1 
-1.29093 3.31291 5 0.323642 -1.26822 -0.889937 4.05651 22 260 25251 25223 1 0.833372 0.833372 2 
-3.37621 4.43659 -5 0.00319268 -0.424279 0.144374 3.9043 22 261 12053 11922 1 0.0231408 0.0231408 3 
-4.21803 5 3.76395 0.223773 -0.349068 0.298659 3.89386 22 262 26120 26119 1 0 0 5 
-2.51884 5 -3.05306 0.276896 -1.33156 1.77174 3.85574 22 264 7213 7062 1 0.0496459 0.0496459 3 
-1.61209 5 1.27015 0.581556 -1.05817 1.97136 3.85149 22 265 24112 23874 1 1.10471 1.10471 3 
1.27256 -4.01421 -5 0.232784 -0.451758 0.0533455 3.95924 22 269 22472 22471 1 0 0 1 
-3.5115 -4.44896 5 -0.0574473 -0.372938 -0.187351 4.21097 22 270 5662 5661 1 0 0 2 
-3.20453 5 -4.2791 0.163453 -0.624775 0.495456 3.87098 22 273 10821 9743 1 0 0 1 
-2.45853 -4.92381 5 0.0832747 -0.225902 -0.254857 4.1953 22 274 10627 10610 1 0 0 2 
-5 2.92821 4.1821 0.263769 -0.276607 0.0196646 4.09388 22 275 22263 22237 1 0 0 1 
-2.39104 5 -2.76751 0.206296 -0.341461 -0.0838495 3.9116 22 277 7594 7442 1 0.407213 0.407213 30 
1.93895 5 0.458377 0.137893 -0.880335 0.27547 3.91923 22 278 12316 12244 1 0 0 2 
-2.52965 5 -1.00533 0.733467 -0.891811 0.495945 3.8651 22 279 12773 12563 1 0.964552 0.964552 23 
-5 0.453042 -3.31309 0.148781 -0.209387 0.0545805 3.94704 22 280 15278 15277 1 0.333073 0.333073 25 
-3.59117 5 -0.540007 2.93287 -4.40856 4.58648 3.88484 22 281 29823 29792 1 0 0 1 
-4.83757 0.353633 -5 -0.0454122 -0.171093 0.269475 4.01438 22 282 36616 36598 1 0 0 2 
-5 -4.74556 0.842437 0.487053 -0.75611 0.470682 3.92229 22 284 9496 9494 1 0 0 1 
2.23744 5 -2.88184 2.1573 -4.93681 0.85386 3.88799 22 285 27903 27799 1 0 0 1 
-4.16752 4.22061 -5 0.170948 -0.28987 0.11958 3.88998 22 287 3122 2956 1 0.323333 0.323333 13 
-5 0.373369 -3.915 0.444387 -0.27727 -0.0799275 4.04909 22 288 28473 28472 1 0 0 1 
-1.19759 5 -2.26877 -0.168737 -0.453099 0.165374 4.23128 22 289 26436 26435 1 0 0 1 
-3.59862 3.44865 5 1.04759 -1.05631 -0.489399 4.00042 22 290 22237 22209 1 0 0 1 
-5 0.241854 2.06868 0.115953 -0.719578 0.205926 3.88809 22 291 7481 7480 1 0 0 3 
-5 2.65332 -0.684689 0.216263 -0.114937 0.104374 3.99066 22 292 16575 16403 1 0 0 3 
-1.94725 5 -0.658431 0.436562 -1.10164 -0.369935 4.10328 22 293 1655 1621 1 0 0 1 
-5 2.78743 -1.01754 0.104465 -0.218778 -0.31529 3.99188 22 295 7292 7267 1 0.133011 0.133011 6 
-2.79561 5 -0.117731 0.317279 -0.374679 -0.132968 4.06963 22 296 6269 6267 1 0.121716 0.121716 5 
2.26258 1.565 -5 0.232441 -0.197661 0.304316 3.86075 22 297 48777 48754 1 0 0 1 
-0.790403 5 1.01291 0.189634 -0.263204 0.14062 3.99717 22 299 3527 3526 1 0 0 2 
-4.11703 0.948538 5 -0.00562312 -0.373998 -1.62536 4.0209 22 302 2567 2566 1 0 0 1 
4.11978 5 0.531588 0.281371 -0.419971 0.0746615 3.96927 22 303 16864 16847 1 0.039712 0.039712 2 
-3.46103 0.821678 5 0.130794 -0.112911 -0.058692 4.02794 22 304 11966 11965 1 0.182311 0.182311 12 
-5 2.71728 -1.7803 0.621156 -1.1751 -0.467209 4.0782 22 305 7347 7346 1 0 0 2 
-1.51299 5 2.74594 0.163607 -0.205161 -0.105634 4.10823 22 307 18214 18111 1 0.282578 0.282578 18 
-4.61866 -1.56034 5 -0.133619 -0.0979607 -0.0766285 4.08856 22 309 32844 32792 1 0 0 2 
-4.25383 5 0.171548 0.24828 -0.441469 -0.0676933 3.97289 22 310 6944 6904 1 0 0 4 
-0.195881 3.96264 -5 0.371332 -0.772789 1.05167 3.84233 22 311 21174 21057 1 0 0 2 
2.79283 5 -4.9743 0.292798 -0.418641 -0.0113597 3.88849 22 314 43196 43175 1 0 0 2 
2.14736 4.83789 -5 1.82069 -2.77363 6.85262 3.83196 22 315 34330 34168 1 0 0 1 
-2.41654 5 0.0525423 -0.0914845 -0.332655 0.584433 3.89774 22 316 2700 2699 1 0 0 3 
-4.76976 -2.27548 5 0.0791421 -0.354384 -0.145908 4.05097 22 323 25621 25508 1 0.212474 0.212474 19 
2.87112 -2.81691 5 0.248238 -0.219628 -0.198148 4.08723 22 324 25821 25727 1 0 0 3 
-4.72767 -0.797977 -5 0.15088 -0.216535 0.362331 3.89406 22 325 36645 35475 1 0 0 1 
3.18683 4.7452 5 0.242309 0.0738684 -0.113035 4.0452 22 326 9581 9518 1 0.176626 0.176626 2 
-5 -4.44741 1.29893 0.417541 -0.146874 0.255357 3.90305 22 327 10884 10852 1 0 0 2 
-3.22016 5 1.61021 -0.139495 -0.124652 0.0852817 3.99301 22 329 15666 15639 1 0 0 1 
-2.81635 5 0.451692 0.550507 -0.663067 1.29123 3.86663 22 331 2252 2201 1 0 0 3 
-4.36369 5 0.117838 0.456447 -0.648503 0.340447 3.92154 22 333 9151 8352 1 0 0 1 
-5 1.93748 -3.00729 2.74967 0.919638 0.798333 4.05722 11 336 9760 9741 1 2.1681 2.1681 24 
-1.88186 -1.01048 5 0.214626 -0.16539 -0.297962 4.1266 22 337 2943 2941 1 0 0 4 
-5 3.85347 -1.83889 0.225991 -0.0659245 -0.22586 4.11929 22 339 22308 22284 1 0 0 1 
-2.66657 5 3.46036 0.659115 -1.13369 1.0259 3.88118 22 340 30672 30525 1 0 0 2 
4.65739 5 -1.84355 0.206779 -0.558783 -0.209252 3.90932 22 341 25994 25889 1 0 0 1 
-2.1662 0.277443 -5 0.952257 -1.91242 1.33512 3.85729 22 343 7423 7393 1 0.313718 0.313718 24 
4.65557 3.76003 -5 0.137172 -1.02688 0.51949 3.8566 22 344 17541 11370 1 0 0 3 
-5 -3.55197 -3.64303 0.0724328 -0.254667 0.227766 3.88744 22 345 3322 3321 1 0 0 2 
-5 0.909294 1.78522 0.523001 -0.19922 0.172936 3.92739 22 346 42911 42880 1 0 0 1 
-0.75053 5 -2.39995 -0.114213 -0.490641 -0.0857157 3.9641 22 348 29977 29976 1 0 0 1 
4.71069 5 -4.83683 0.170998 -0.56652 -0.00731929 4.03611 22 351 3647 3589 1 0 0 3 
-3.58941 4.36818 5 0.0970791 -0.0538441 -0.211808 4.00093 22 352 43393 43357 1 0 0 2 
