# Det4_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.86231 -5 -1.52529 -0.315534 2.48298 0.0360889 4.02901 22 27 8596 8595 1 0.198324 0.198324 3 
4.913 3.29367 -5 -0.0535954 0.235911 0.205954 4.01203 22 28 13844 13820 1 0.655212 0.655212 5 
0.593356 1.16401 5 -0.0590985 0.460999 -0.212384 4.18025 22 29 28482 28479 1 0 0 4 
-0.289627 -5 -1.9429 0.132896 0.318861 -0.135522 4.25508 22 30 31428 31238 1 0.370662 0.370662 31 
-3.46997 -1.55356 5 -0.232736 0.459048 -0.321063 4.14317 22 31 13684 13661 1 0.374464 0.374464 6 
-3.02961 -5 4.61063 -0.0435175 0.269328 0.290056 3.97196 22 32 7467 7399 1 0 0 1 
-3.40881 -5 4.16831 0.114768 1.23638 2.08752 3.96086 22 33 17531 14502 1 0 0 2 
5 -0.26265 4.35066 -0.156776 0.222615 -0.0756885 4.12565 22 34 17253 16631 1 0 0 1 
-4.4909 -5 -4.21872 -0.262201 0.4641 0.289584 4.00147 22 36 23022 22745 1 0 0 2 
-5 -0.363386 0.156205 0.0690495 0.228827 0.0699028 4.02863 22 37 32578 32577 1 0 0 1 
-1.38546 -5 1.68465 -0.219525 0.810251 0.1788 4.00526 22 38 31621 31410 1 0 0 1 
-4.90964 0.943527 -5 -0.026445 0.430535 0.27397 3.99119 22 40 12734 12733 1 0.103443 0.103443 4 
2.56611 -5 4.36232 -0.225054 1.22218 -0.41398 4.04769 22 41 17671 17633 1 0.13652 0.13652 8 
-2.60712 -5 -2.06382 -0.321194 1.41696 1.31214 3.95248 22 42 14422 14265 1 0 0 1 
-2.53843 -0.679752 5 -0.333767 0.131258 -0.363993 4.05729 22 43 7793 7792 1 0 0 1 
0.732892 -5 3.00983 -0.1333 0.452395 0.062166 4.04674 22 44 7520 7488 1 0.987682 0.987682 68 
5 -4.24311 -2.02742 -0.159188 0.0742372 0.270019 3.96215 22 45 7044 6683 1 0 0 1 
-0.805895 -4.78365 -5 -0.530795 0.85284 2.55889 3.91506 22 46 42306 41906 1 0 0 3 
-4.89475 -5 -1.13769 -0.180867 0.433628 -0.200932 4.17302 22 47 17512 17511 1 0 0 1 
-5 -3.77171 2.06595 0.0754742 0.679542 -0.0551139 4.05649 22 48 44391 44310 1 0.347973 0.347973 2 
-0.0180854 -5 1.37253 0.0477223 0.41521 -0.0474027 4.16471 22 50 12124 12106 1 1.08643 1.08643 78 
-1.48174 -5 -0.274938 -0.647139 0.464691 0.474087 3.97162 22 51 2721 2718 1 0.926614 0.926614 35 
2.20074 -5 3.3732 0.104546 0.47281 0.16322 4.02397 22 52 5087 5086 1 0 0 3 
0.920585 -2.58164 -5 -0.366331 0.43484 0.249231 4.00006 22 53 28874 28754 1 0 0 1 
-0.668382 -0.571099 -5 -0.0450951 0.386402 0.272915 3.94766 22 54 4608 4607 1 0.179061 0.179061 4 
4.62838 -5 4.69223 -2.4858 13.067 -12.1532 4.18736 22 55 39946 39881 1 0 0 2 
2.43837 -5 2.22695 -0.0985459 0.697047 0.0893066 4.01788 22 56 31394 31382 1 0 0 1 
3.20916 1.27782 5 -0.142808 0.428229 -0.239469 4.15571 22 57 13799 13798 1 0.203212 0.203212 29 
5 2.37948 -4.35397 -0.11614 0.49201 -0.0745474 4.12477 22 59 23387 23350 1 0 0 1 
0.671601 -5 1.37171 0.0182249 0.485495 0.145316 4.06502 22 60 11418 11417 1 0 0 3 
4.70542 -5 2.1989 -0.0315314 0.270359 -0.178412 4.02924 22 61 20490 20489 1 1.10006 1.10006 8 
0.0668749 -5 -3.21962 -0.102448 0.439316 0.022547 4.0368 22 62 51563 51540 1 0.421614 0.421614 18 
4.29837 -4.55608 -5 -0.0950507 0.346225 0.363611 4.07726 22 63 14401 14381 1 0 0 1 
1.57308 -5 -4.77486 -0.302623 1.07412 1.35076 3.98141 22 64 16203 16030 1 0 0 2 
-0.532916 -5 -1.86369 -0.393527 1.01462 -0.203536 4.05023 22 65 7592 7589 1 0.192092 0.192092 27 
-3.36783 -5 -3.1948 -0.114702 0.439879 -0.233388 4.13244 22 66 3310 3309 1 0 0 5 
4.80531 -5 -0.65727 -0.0542554 1.59222 2.41274 3.94561 22 67 22539 22428 1 0.345887 0.345887 24 
-5 1.43047 2.23113 0.111457 0.179528 0.0322862 4.08979 22 68 1681 1662 1 0 0 9 
-1.98192 3.52382 -5 -0.202995 0.0279481 0.207343 4.07242 22 69 12571 12542 1 0 0 2 
2.39209 -5 -3.38299 -1.07617 5.46641 11.2194 3.92447 22 70 11828 11685 1 0 0 3 
5 -3.42817 -3.77 -1.54877 1.73405 2.63184 3.9252 22 71 19779 19601 1 0 0 1 
-1.69917 -5 1.41353 -0.628613 1.68937 1.2732 3.97514 22 72 11452 11335 1 0 0 2 
0.24623 -5 4.20321 -0.548203 2.00818 4.14999 3.95016 22 73 17405 17342 1 0 0 2 
-5 -1.62009 -3.12801 0.0285098 -0.00664862 -0.00546926 4.0141 22 74 8743 8731 1 0.0294768 0.0294768 22 
5 -4.79022 -1.25262 -0.501952 -0.0776838 0.0559372 4.11759 22 75 40925 40924 1 0 0 1 
-3.00332 -4.98143 -5 -0.151201 0.00488805 0.119667 4.02703 22 76 3010 2309 1 0.231705 0.231705 33 
0.506217 -5 -1.35458 -0.1189 1.03915 -0.16909 4.05094 22 77 6612 6581 1 0 0 4 
-3.47889 3.13279 -5 -0.087278 1.28669 0.966431 3.97591 22 79 19102 18936 1 0.18199 0.18199 4 
2.33047 -5 -1.50282 0.0674419 0.376226 0.0126362 4.02462 22 80 8840 8839 1 0 0 1 
-3.815 -5 1.23786 -2.07683 1.25028 -1.72533 4.21438 22 82 7422 7393 1 0 0 2 
-1.49302 -5 0.442218 -0.328173 0.318597 0.227856 4.04583 22 83 1060 1025 1 0 0 3 
1.39486 1.8238 5 -0.00793595 0.56725 -0.173884 4.0898 22 84 36607 36606 1 0 0 1 
-4.50729 3.8769 -5 -0.0344256 0.423364 0.284073 3.98342 22 85 34861 34820 1 0 0 1 
-1.4906 -5 3.83649 0.100923 0.120797 -0.114687 4.09873 22 86 10975 10974 1 0.19438 0.19438 23 
0.58316 -5 2.41109 -0.356603 0.416235 0.176323 4.05346 22 87 2274 2257 1 0.575499 0.575499 22 
-1.85297 -5 -0.580941 -0.158503 0.304693 -0.205397 4.19304 22 89 28009 28008 1 0 0 1 
4.18232 -5 1.41828 -0.490293 0.137159 -0.0438227 4.08691 22 90 1157 1125 1 0.65371 0.65371 18 
-2.5555 -0.611111 -5 -0.398465 0.73961 1.87718 3.92916 22 91 46681 46208 1 0 0 1 
0.146064 1.12456 -5 -0.0679206 0.703791 1.36785 3.92324 22 92 22195 22145 1 0.382143 0.382143 26 
-0.81073 -5 -4.61865 -0.00153845 0.360876 0.499117 3.94482 22 93 12438 1 1 0 0 1 
-1.10098 -5 1.87497 -0.6326 2.06968 2.15594 3.98167 22 94 3474 3371 1 0.794314 0.794314 6 
-4.12517 -1.89762 -5 -0.0152156 0.51826 0.349455 4.00894 22 96 13961 13910 1 0 0 2 
1.5671 -5 -3.30096 0.241352 1.38971 0.473111 3.954 22 97 2674 2587 1 0.764936 0.764936 5 
-3.14708 -5 4.8106 -0.19955 1.35136 1.03703 3.99543 22 98 1538 1 1 0.514513 0.514513 26 
-4.76043 -5 2.08728 0.265926 0.108387 0.375033 4.05538 22 99 24302 24187 1 0 0 3 
3.33636 -4.57227 5 -0.0318164 0.239531 -0.169732 4.03493 22 100 38279 38278 1 0.294942 0.294942 26 
-0.461285 -5 -0.369949 -0.115718 0.492047 0.189205 3.99794 22 101 1707 1 1 0.265945 0.265945 8 
-1.96096 -5 1.24809 -0.291207 0.418636 0.0325825 4.02893 22 102 17619 17618 1 0 0 2 
5 3.0809 -0.308656 -0.230257 0.0674747 0.0211246 4.0361 22 103 3103 3053 1 0 0 2 
-1.12763 -5 -3.65392 -0.355911 0.648218 0.242358 3.98358 22 104 3522 3521 1 0 0 2 
3.90332 -5 -2.37093 -1.14524 6.34414 5.59534 3.94779 22 105 9276 9175 1 0.0388541 0.0388541 9 
0.0353208 -5 3.53609 -0.185238 0.335323 0.194357 4.07225 22 106 7178 7176 1 0 0 1 
2.02165 -5 4.34526 0.0145838 0.251768 0.0657973 4.01077 22 108 4027 3552 1 0.0963041 0.0963041 5 
-1.17506 2.82133 -5 -1.3486 2.85157 3.00077 3.96159 22 109 2674 2634 1 0 0 3 
2.71281 -5 4.02114 0.360418 0.246125 0.0381143 4.15469 22 110 10549 10548 1 0.184209 0.184209 27 
-4.14924 -5 -2.9551 -0.166338 0.373916 -0.0560943 4.06634 22 112 16317 16290 1 0.243441 0.243441 22 
0.377493 -5 -0.437469 -4.12772 3.05476 1.8447 3.9923 22 113 11874 11873 1 6.25041 6.25041 13 
5 -2.19236 0.461082 -0.522942 3.17554 3.53922 3.96391 22 115 10490 10394 1 0 0 2 
-0.93613 -5 2.05245 -0.292152 1.00642 0.293609 4.02671 22 118 6458 6409 1 0 0 3 
5 4.22295 -2.66698 -0.478291 2.00227 -0.311815 4.24773 22 119 9813 9798 1 0 0 3 
-4.30166 -5 1.54602 -1.063 6.00034 12.268 3.94969 22 121 43366 43275 1 0 0 1 
-2.06048 -5 -0.42153 0.0438051 0.482246 0.163216 4.08655 22 123 1456 1433 1 0 0 4 
1.29636 -4.74877 -5 0.0755849 0.801607 0.43869 3.98254 22 124 10333 10233 1 0 0 3 
2.23755 -5 2.81682 -2.26047 6.87232 2.3279 4.0137 22 125 3497 3495 1 0 0 2 
5 -4.70398 -1.96796 -1.0951 2.82322 4.44709 3.94874 22 126 17197 17055 1 0 0 1 
-1.28132 -0.682624 -5 -0.0146404 0.21452 0.234257 3.94922 22 127 30456 30314 1 0.31762 0.31762 26 
0.175274 -5 -4.10112 -0.0963969 0.307717 -0.0604325 4.0507 22 129 20161 20140 1 0 0 2 
-2.92008 4.83663 5 -0.0385036 0.508728 -0.028873 4.16491 22 130 22124 22123 1 0 0 1 
2.41923 -5 -2.30762 -0.175055 0.47944 -0.0247584 4.14106 22 131 3785 3784 1 3.38396 3.38396 25 
-2.62504 -5 0.606454 -0.0178243 0.300962 0.289743 3.97968 22 132 53827 53768 1 0 0 1 
-1.94992 -5 2.71204 -0.738402 1.76989 2.928 3.95373 22 133 1164 1 1 1.12832 1.12832 5 
-1.73828 4.38139 -5 -0.173762 1.06972 1.41451 3.94297 22 134 1096 1 1 0 0 3 
-1.35694 -4.62133 -5 -0.0476597 0.442921 0.250339 3.98124 22 135 3108 3080 1 0.0849068 0.0849068 6 
-0.112337 3.86341 -5 -0.58496 2.29945 2.19931 3.97067 22 136 1127 1 1 0 0 2 
1.28238 0.538112 -5 -0.253175 0.271254 0.351345 3.94556 22 137 10051 10031 1 0.0120692 0.0120692 5 
2.04133 -5 3.42103 0.094621 0.608075 0.49631 3.98869 22 138 4390 4389 1 0.317464 0.317464 3 
1.24806 -5 1.93224 -0.260599 0.340755 -0.0128279 4.08445 22 139 8648 8621 1 0.428782 0.428782 29 
4.87519 -5 -0.0411412 -0.142407 0.154883 -0.212966 4.08676 22 140 1142 1140 1 0 0 2 
4.85626 1.77881 5 0.0350755 0.345554 -0.412026 4.14738 22 141 9951 9923 1 0 0 2 
5 4.0488 -1.36836 -0.676682 0.824156 0.530102 3.96107 22 142 39642 39552 1 0 0 1 
-0.583991 -1.50371 -5 -0.0944353 2.20179 1.68619 3.97697 22 143 18936 18885 1 0 0 3 
-0.393776 -0.884521 -5 -0.149381 0.282042 0.497423 3.93869 22 144 12279 12134 1 0.7095 0.7095 30 
-1.56556 2.78313 -5 -0.0885521 1.03558 0.533318 3.99822 22 147 4579 4504 1 0 0 4 
2.6321 -4.16225 -5 -0.160614 2.88951 1.50853 3.98043 22 149 11590 11589 1 0 0 4 
5 -0.829298 -3.89124 -0.141222 0.235218 -0.10977 7.64655 22 150 32633 32629 1 0 0 2 
4.23299 -5 0.19504 0.112522 1.69341 1.12442 4.07622 22 153 21624 21623 1 0 0 2 
2.16425 -5 -0.965484 -0.0104698 0.167363 -0.178248 4.12563 22 154 25111 24980 1 0 0 6 
-2.73716 -5 4.01174 -0.250233 2.41374 0.73742 3.99143 22 155 28195 28123 1 0 0 1 
0.680575 -5 -3.78779 -0.131235 0.896333 1.54418 3.92663 22 156 18046 17825 1 0 0 5 
-5 -0.0977413 0.0250736 0.116404 0.128789 0.122702 4.06897 22 157 25144 25065 1 0.212323 0.212323 22 
3.67535 -5 4.15495 -0.310096 0.405538 0.0223343 4.0443 22 158 6325 6282 1 1.55637 1.55637 58 
2.28518 -5 -3.56494 0.0430343 0.509114 0.0084036 4.03469 22 159 11556 11555 1 0.237003 0.237003 35 
0.288681 -5 -2.3656 -0.0899204 0.214379 -0.132073 4.1498 22 160 8625 8607 1 0.289049 0.289049 33 
-3.1139 -5 1.5294 0.091208 0.710778 0.0147489 3.98842 22 161 7833 7690 1 0.457539 0.457539 36 
4.22778 -5 1.90944 -0.0816245 1.21544 0.364816 4.05406 22 162 24068 24004 1 0 0 2 
-0.425472 0.745275 5 0.23926 0.383446 -0.23842 4.03587 22 163 49061 49060 1 0 0 3 
4.93438 -5 1.5264 0.158441 0.161962 -0.27661 4.14744 22 164 1645 1554 1 0 0 5 
5 2.04308 -2.60334 -0.215479 0.392923 -0.0688518 4.168 22 165 30390 30388 1 0 0 4 
2.69288 3.53804 -5 -0.802526 2.55641 4.10417 3.95441 22 166 34194 34172 1 0 0 1 
0.832437 -5 1.68367 -0.315921 0.346164 0.203677 4.08513 22 167 3405 3404 1 0 0 1 
1.94673 0.999814 -5 -0.0859452 0.313085 0.38608 3.96409 22 168 19156 19129 1 0.330288 0.330288 4 
-5 -3.97504 -2.01514 0.0709063 0.190176 -0.0779103 4.20683 22 169 15457 15456 1 0.217007 0.217007 24 
-3.08574 -5 -4.24309 -0.298731 0.40174 -0.102394 4.10756 22 171 25884 25866 1 0 0 2 
0.596461 -4.91952 5 0.0638283 0.476666 -0.172728 4.08624 22 172 19985 19953 1 0.158842 0.158842 5 
-5 0.696492 -1.58453 0.153773 -0.00862783 0.355151 4.0178 22 174 10067 10025 1 1.83244 1.83244 24 
0.96823 -5 -3.49529 -0.0472137 0.979325 0.838347 3.95676 22 175 9248 8599 1 0 0 2 
-3.20869 -5 0.780714 -0.0762079 0.44842 0.232877 4.05339 22 176 1247 1246 1 0 0 1 
-3.762 -5 -4.9935 -1.09364 3.29325 2.09804 3.97784 22 177 9060 9054 1 0.347134 0.347134 45 
4.61933 -5 -1.00217 -1.45643 2.48815 0.525124 4.02037 22 180 1277 1200 1 0 0 2 
5 -1.41346 4.36494 -0.606911 0.219528 0.745622 3.98322 22 181 9836 9634 1 0 0 2 
4.13475 -5 -0.654411 -1.18204 3.21098 0.0233096 4.07507 22 182 12322 12219 1 0 0 1 
-4.89282 -3.58341 -5 -0.0362631 0.0797433 1.37135 3.93245 22 183 8008 8003 1 0 0 3 
-2.31824 -5 1.55291 -0.112039 0.247501 0.290709 3.96984 22 184 18712 18413 1 0 0 3 
0.496192 -5 -1.06964 -0.0242847 0.367253 -0.206208 4.19536 22 185 12997 12984 1 0 0 2 
5 -1.35054 -1.90248 -0.119881 0.487632 0.0946773 4.03392 22 186 24702 24701 1 0.300787 0.300787 2 
3.77708 -5 1.72293 -0.139382 0.210699 0.105733 3.99236 22 187 45457 45456 1 0 0 1 
-3.31139 -2.10423 -5 -0.103046 0.137615 0.128508 4.03906 22 188 16699 16698 1 0 0 3 
4.06204 -5 -1.99932 -0.403394 1.94843 0.196511 4.08553 22 189 3752 3659 1 0 0 3 
5 -4.56299 -1.4404 -0.254676 1.95724 1.34227 4.01068 22 190 61782 61781 1 0.141607 0.141607 3 
-4.97017 -5 -0.186269 -1.8967 3.4725 6.7219 3.94883 22 191 14180 14108 1 1.79228 1.79228 31 
-2.06915 -5 0.996618 -0.235552 1.76472 3.08659 3.94687 22 192 1288 1192 1 0.235875 0.235875 26 
-0.692564 -5 0.695458 -0.199024 0.468413 0.0458105 4.05057 22 193 2336 2335 1 5.42517 5.42517 70 
4.38356 -5 -1.39866 -0.0435117 0.479286 -0.0671633 5.08877 22 195 12100 11900 1 0 0 1 
-3.17831 -5 4.11188 -0.0720822 0.276241 0.112631 4.03717 22 196 3947 3946 1 0.0293714 0.0293714 3 
2.15613 -5 0.465048 0.170745 0.408028 0.158163 4.06957 22 197 5954 5856 1 0.616896 0.616896 10 
3.91645 -5 1.50765 -0.0793877 0.49239 -0.111218 4.09877 22 198 7154 7153 1 0.289899 0.289899 15 
1.12759 -5 4.45232 -0.062706 0.346662 -0.132004 4.0988 22 199 10170 10169 1 0 0 1 
4.59007 -5 1.67906 -0.0796312 0.159203 -0.0558133 4.09222 22 201 53546 53545 1 0.186045 0.186045 29 
-5 -0.204995 1.99116 0.157836 0.300105 0.068962 4.06308 22 202 17133 17111 1 0 0 3 
3.93756 -5 4.32206 0.0752744 0.217194 0.142511 3.99994 22 203 4405 4291 1 0.39768 0.39768 31 
0.259228 -5 3.93082 -0.369055 0.986538 0.663394 4.00377 22 206 7615 7610 1 0 0 5 
0.848512 1.57583 -5 -0.0178681 0.236721 0.445451 3.93205 22 207 2799 2798 1 0 0 2 
5 4.94999 -2.70065 -0.292479 0.291602 0.0747738 3.99883 22 208 6153 5913 1 0 0 2 
4.21649 -5 -4.07827 0.0188598 0.388498 -0.26667 4.18932 22 209 31708 31617 1 0.409669 0.409669 6 
5 3.56629 -1.5995 -0.193723 0.436611 0.355224 3.96777 22 211 20039 19896 1 0 0 4 
-1.03595 -5 -0.544749 -0.573481 2.21952 1.01682 4.0017 22 212 56820 56779 1 0 0 3 
-5 -2.3911 -2.59661 0.522396 0.222158 0.572598 3.95769 22 214 8513 8490 1 0 0 7 
-2.10576 -0.409793 5 0.164118 0.0721837 -0.115011 4.05824 22 215 7573 7481 1 0.212669 0.212669 23 
4.64796 -5 -1.68769 0.0559181 0.215445 0.225363 3.94809 22 216 32780 32636 1 0.128524 0.128524 17 
-4.6984 -5 1.61025 -0.386132 0.542829 0.31032 4.03593 22 217 23719 23715 1 0 0 1 
-3.7488 -0.33934 5 -0.309355 0.856029 -0.598755 4.11911 22 218 9766 9711 1 0 0 3 
-2.58708 -5 0.493744 -0.0867137 0.159819 0.0889944 4.01196 22 220 22681 22656 1 0.201994 0.201994 28 
5 -3.62599 -0.168785 -1.06681 3.38121 2.7098 3.97838 22 221 14942 14868 1 0 0 2 
-1.69719 -5 0.504051 0.0836684 0.248266 -0.140004 4.01184 22 222 22593 22456 1 0.428728 0.428728 31 
-1.98198 -2.95579 -5 -0.221265 0.66984 0.884928 3.93438 22 223 9879 9836 1 0 0 4 
3.83051 -5 -0.359092 0.00489903 0.420461 0.208043 4.09503 22 224 25194 25193 1 0 0 2 
2.11522 -5 0.208993 0.220767 1.01926 1.30462 3.96039 22 225 9905 9767 1 0 0 1 
-4.20428 -3.89298 -5 -0.124427 0.975789 1.27585 3.92428 22 226 9162 9125 1 0.191892 0.191892 33 
2.4592 -5 0.557207 -0.283996 0.711113 -0.149197 4.16396 22 227 16340 16314 1 0 0 1 
0.277731 -4.20705 -5 -0.041572 0.319451 0.190339 3.97918 22 228 22899 22898 1 0.0813967 0.0813967 5 
5 -2.64818 -3.99215 -0.516533 0.0711125 -0.121561 3.9929 22 229 1355 1109 1 0 0 3 
-5 2.11754 4.79996 0.141393 0.0854563 0.0380471 4.08793 22 230 4729 4554 1 0.157929 0.157929 25 
-5 -4.49233 -3.83691 0.231125 0.363 0.0425102 3.98162 22 232 15353 15351 1 0 0 4 
5 3.20612 -3.29132 -0.454034 0.126271 0.341862 3.97769 22 233 7223 6619 1 0.0715155 0.0715155 4 
4.5451 0.453848 -5 -0.681821 1.0945 0.409276 3.93719 22 234 1716 1715 1 6.28545 6.28545 80 
-0.933288 -5 -2.51019 -0.0178107 0.49529 0.0264993 4.06351 22 235 25118 25114 1 0 0 2 
5 -3.76105 -2.45239 -0.130911 0.0126568 -0.00148379 4.19424 22 236 7425 7399 1 0.131257 0.131257 18 
-2.11436 -5 1.26729 0.162951 0.30503 0.163612 4.09527 22 237 2679 2678 1 0.279953 0.279953 33 
3.87195 -5 -1.16763 -0.202784 0.573238 1.15648 3.94064 22 239 22826 20272 1 0 0 1 
-3.58209 -4.72449 -5 -0.381574 1.82966 2.50581 3.9287 22 240 17728 16918 1 2.02855 2.02855 44 
0.734222 -5 -1.24936 -0.0443635 0.471959 -0.104164 4.1593 22 241 36392 36360 1 0.510883 0.510883 10 
3.63044 -3.1247 -5 -0.064141 0.670618 1.62526 3.91451 22 242 12762 8436 1 0.459518 0.459518 7 
5 -1.23146 -4.50302 -0.131777 -0.160492 -0.00576669 3.9802 22 243 8707 8706 1 0.341312 0.341312 41 
0.97229 -5 -0.693435 -0.241565 2.22725 2.91006 3.95765 22 244 17831 17726 1 0.151252 0.151252 28 
-2.84826 -5 4.8015 0.0149263 0.386804 0.865811 3.94917 22 245 5418 5131 1 0.16242 0.16242 4 
2.08656 -5 -2.11284 -0.681812 3.34926 -2.43108 4.19625 22 246 5746 5742 1 0 0 2 
4.06725 -5 -2.75682 -0.19455 0.465039 -0.0837199 4.08364 22 247 2561 2521 1 0.510754 0.510754 20 
-5 -4.94697 0.518088 0.109063 0.158244 -0.156267 4.05563 22 248 27935 27934 1 0 0 3 
-5 1.78097 3.67331 0.0710667 0.170306 0.324838 3.9829 22 249 18698 18681 1 0.187257 0.187257 18 
5 1.72912 -0.289436 -0.958298 2.88949 0.648627 4.20097 22 250 38709 38708 1 0 0 1 
-0.152896 -5 -4.64831 -0.236599 0.287283 -0.166643 4.11782 22 251 5526 5525 1 0 0 3 
-5 4.88264 -0.167072 0.0766232 0.165625 0.462235 3.98213 22 252 40023 39963 1 0.124332 0.124332 22 
-1.86238 -1.82577 -5 -0.280478 1.15099 0.260561 4.03874 22 255 9498 9492 1 0.686135 0.686135 3 
-2.72926 -0.139023 -5 -0.0315893 0.177356 0.313631 3.9295 22 256 4715 4635 1 0 0 4 
0.557434 -5 -1.16005 -0.199531 0.249364 0.110434 4.04231 22 257 19128 19100 1 0 0 2 
1.68128 -5 -1.26249 -0.0100607 0.215647 0.315517 3.94433 22 258 24931 24886 1 0.183667 0.183667 5 
-2.32122 -5 4.14392 0.180557 0.175154 -0.444792 4.02433 22 259 1434 1431 1 4.8801 4.8801 77 
2.80481 -2.38575 -5 0.0727949 -0.157203 0.0793487 4.07978 22 261 6609 6584 1 0 0 1 
1.14727 4.65554 -5 -0.109802 0.66128 0.770288 3.96131 22 262 21281 21218 1 0.330419 0.330419 3 
-2.4415 -5 -4.27371 -0.0566487 0.373743 0.612158 3.92836 22 263 2300 2103 1 0 0 6 
3.10675 -5 -2.23549 -0.161176 0.221648 -0.0756401 4.06741 22 264 27703 27678 1 0.284135 0.284135 11 
-0.623418 -5 3.14291 -0.437817 2.19353 -0.292423 4.13388 22 265 37004 37002 1 0 0 3 
-3.78863 -5 -3.41049 0.213167 0.124029 -0.179347 4.16047 22 266 8473 8472 1 0 0 2 
-5 -0.264307 -4.00716 3.48156 0.236337 2.33333 4.11058 11 267 7860 7845 1 3.58146 3.58146 3 
-4.1115 1.12107 -5 -0.24634 0.773769 1.85363 3.91289 22 268 11576 11573 1 0.514563 0.514563 29 
-5 -2.96628 1.24756 0.0449317 0.140151 -0.259368 4.18726 22 269 18024 18022 1 0 0 3 
-4.13651 -5 3.12295 -0.0357583 0.496148 0.334211 3.99064 22 270 17083 15944 1 0 0 4 
-2.7257 -4.38331 -5 -0.178093 0.110429 0.166513 4.15272 22 271 8600 8580 1 0 0 2 
4.78305 -3.89403 -5 -0.273451 0.286038 0.323306 3.92745 22 272 10846 10801 1 0.227482 0.227482 4 
3.76736 4.57416 -5 -0.178379 0.421568 0.484353 3.98491 22 273 12162 11980 1 1.39042 1.39042 39 
-4.1514 -5 0.033106 -0.628263 0.356896 1.04736 3.96184 22 274 39584 39512 1 0 0 1 
-0.125835 -5 4.57964 -0.0362413 0.451993 0.35586 3.99503 22 275 16838 16785 1 0 0 1 
-4.53125 3.17003 -5 -0.332516 0.198915 0.189463 3.9896 22 276 7665 7661 1 0.491582 0.491582 65 
5 -0.0157065 3.1905 -0.433675 0.0358197 -0.267886 4.04711 22 277 4955 4954 1 0.520571 0.520571 31 
-0.969862 -4.30027 5 -0.0420062 0.461835 -0.214625 4.1872 22 278 12748 12746 1 0 0 3 
-0.417816 -5 4.66943 2.03398 17.2448 9.70412 10.0068 2112 279 38152 38150 1 0.496383 0.496383 14 
3.72796 -5 -1.13446 0.0680892 0.272057 -0.00341896 4.0252 22 280 13013 1 1 0.106764 0.106764 4 
1.7471 -5 -4.39161 -0.0471068 0.500293 0.203027 3.98565 22 281 7564 7002 1 0 0 4 
-5 -3.33212 -1.94532 0.121558 0.0641085 0.210163 4.04666 22 282 4876 4849 1 0.185044 0.185044 42 
-2.73571 0.408327 -5 -0.340846 1.16622 1.00379 3.97053 22 284 31832 31464 1 0 0 1 
