# Det1_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.65978 -4.14481 -0.457297 -0.214869 0.0763579 3.68045 22 90 45597 45596 1 0 0 1 
-3.85018 -4.6251 5 -1.07894 -0.475658 -2.28109 4.17555 22 94 38402 38401 1 0 0 3 
-4.22299 5 3.44279 -0.0590776 -0.257862 -0.140075 4.1643 22 96 11476 11475 1 0.125028 0.125028 2 
1.7329 5 2.63049 -2.36148 -0.210226 0.854174 3.61287 22 97 23579 23578 1 0 0 3 
-2.06123 -1.74315 5 -0.249659 -0.1217 -0.428928 4.15554 22 101 40018 40003 1 0 0 1 
-2.51914 -5 -1.66165 -0.417784 0.179724 0.232971 3.99386 22 102 5603 5602 1 0 0 1 
5 -3.76514 3.98048 -0.297007 -0.0745082 0.278198 3.5913 22 104 46414 46376 1 0 0 1 
-4.64944 -3.42474 5 -0.0966015 -0.0450817 -0.436985 4.1295 22 105 41627 41626 1 0 0 1 
5 1.18331 4.57978 -0.881946 0.0109332 0.181806 3.62958 22 106 38663 38583 1 0 0 1 
5 -1.16889 -1.16407 -0.418281 -0.00517191 0.464964 3.599 22 109 47763 47694 1 0 0 1 
5 -0.427567 -4.74023 -1.36178 -0.707783 -0.910163 3.69689 22 112 1234 1215 1 0 0 1 
0.107232 1.17833 5 -0.221603 -0.0563304 -0.373133 3.8351 22 115 28670 28669 1 0 0 1 
5 2.9354 -0.316126 -0.365259 -0.154058 -0.339293 3.71352 22 116 21920 21915 1 0 0 2 
1.85894 3.79643 -5 -0.906003 0.0460414 0.217423 4.60158 22 117 17401 17291 1 0 0 1 
-0.592629 -4.71065 5 -0.259755 -0.128887 -0.420756 4.0797 22 118 6298 6268 1 0 0 1 
3.51713 2.61697 5 -0.225776 0.0379184 -0.201549 3.75982 22 121 28703 28702 1 0.0439641 0.0439641 2 
-0.766053 5 -0.872741 -0.0296054 -0.201424 0.0908691 3.76625 22 122 28511 28443 1 0 0 1 
5 4.14168 0.266398 -0.0871849 -0.412996 -0.0339242 4.27868 22 123 11256 11219 1 0 0 1 
5 -2.26803 -0.424741 -0.345003 0.032828 -0.0114232 3.86143 22 125 5126 5125 1 0 0 2 
5 -3.54153 3.54887 -0.459678 -0.304113 -0.0476112 3.65864 22 128 17223 17221 1 0.537039 0.537039 16 
-2.96242 1.49522 5 0.144908 0.00636697 -0.0946785 3.89475 22 131 1709 1642 1 0.172876 0.172876 21 
5 -3.62557 2.8486 -0.458941 -0.151829 -0.165652 3.68221 22 132 45315 45314 1 0.510636 0.510636 21 
5 -2.99846 4.28793 -0.46581 0.221521 -0.20343 3.72786 22 133 19026 18959 1 0 0 1 
5 -2.46455 4.45629 -0.468383 -0.149099 -0.139665 3.71235 22 134 22613 22610 1 0 0 1 
5 -4.84169 2.97446 -0.383391 -0.18423 -0.283178 3.79801 22 135 24344 24324 1 3.75878 3.75878 58 
4.20076 -4.90392 5 -0.304686 -0.129362 -0.389296 3.85621 22 138 4869 4868 1 0.651201 0.651201 45 
0.547754 2.53242 5 -0.122869 0.2735 -0.0789617 3.77611 22 139 38684 38657 1 0.0189576 0.0189576 2 
5 -4.2733 -3.89212 -0.370065 -0.345786 -0.592401 3.84497 22 142 9431 9430 1 0 0 1 
5 -2.03065 0.036264 -1.11587 -0.0838625 -0.842198 3.72687 22 143 14898 14783 1 0 0 3 
5 1.58977 -0.471007 -0.384153 -0.1239 -0.313361 3.82593 22 150 11000 10999 1 0.323723 0.323723 20 
4.63656 1.84657 5 -0.297549 0.0151193 -0.286024 3.81877 22 155 7907 7906 1 0.412625 0.412625 26 
5 -0.687708 0.69401 -0.729584 -0.323009 -0.249324 3.76773 22 158 35321 35243 1 0 0 1 
2.49981 4.76021 5 -0.334057 0.0385485 -0.181506 3.69046 22 159 12505 12455 1 0.0434751 0.0434751 4 
0.269203 5 -3.74022 -0.113119 -0.0929355 -0.193313 3.76043 22 160 30950 30949 1 0 0 1 
5 3.63667 -2.31962 -0.406333 -0.06005 -0.303985 3.76473 22 163 51378 51377 1 0 0 1 
5 -1.75253 -2.02717 -0.186141 -0.128852 -0.0201171 3.81908 22 164 26649 26648 1 0 0 1 
5 0.151245 1.12139 -0.41018 -0.079541 -0.294186 3.76541 22 165 45325 45322 1 0.510635 0.510635 24 
5 2.967 -1.12433 -0.441026 0.257869 -0.262994 3.71695 22 167 18881 18823 1 0 0 1 
3.08539 2.26562 5 -0.208446 -0.112682 -0.452739 4.11143 22 168 24618 24617 1 0 0 1 
2.86589 5 -3.1469 -0.0879588 -0.263558 -0.00992828 3.86752 22 172 12123 12094 1 0 0 1 
5 -1.02875 -0.785406 -71.3112 -12.4767 -5.80825 5.00564 2112 173 2089 2044 1 0.344036 0.344036 4 
5 -1.45231 -2.45821 -0.445949 -0.271344 -0.0125459 3.61781 22 175 10882 10879 1 0.666285 0.666285 32 
-4.07361 5 -2.23597 -0.299458 -0.0791061 -0.0416782 3.64873 22 177 10208 10205 1 0 0 1 
1.32131 5 4.36227 -0.123726 -0.286261 -0.10631 3.69883 22 184 37237 37234 1 0.329218 0.329218 15 
1.84677 3.48918 -5 -0.468906 -0.181393 0.0913415 3.65383 22 186 19514 19513 1 0 0 1 
4.03257 2.27643 -5 -0.499286 0.329835 0.576223 3.58942 22 187 3523 1 1 0 0 1 
5 -4.49026 -3.0908 -0.491226 0.0330469 -0.13684 3.73064 22 189 16565 16564 1 0 0 3 
5 0.469218 -3.05217 -0.45227 -0.124567 -0.20262 3.7401 22 190 31271 31246 1 0 0 1 
5 1.40219 2.32959 -0.0745299 0.154378 0.18316 3.66193 22 191 40668 40667 1 0 0 1 
-3.57073 -4.49614 5 -0.0178126 -0.225024 -0.279288 4.0702 22 196 1648 1647 1 0 0 1 
5 4.86325 -0.14447 -0.571018 -0.0654046 0.149682 3.61782 22 199 41207 41116 1 0 0 1 
5 4.74713 3.48961 -0.225184 -0.0426326 -0.424182 3.89157 22 203 34925 34922 1 0 0 1 
5 -4.35868 -2.75145 -0.597173 -0.0892294 -0.710956 4.87058 22 205 39793 39748 1 0 0 1 
-2.28683 5 0.213125 -0.196234 -0.471809 -0.00295306 3.92757 22 209 8051 8050 1 0.510718 0.510718 16 
5 -1.82778 -1.19267 -10.0924 -2.03535 -0.354989 3.64553 22 210 38161 38033 1 0 0 1 
3.16129 5 1.51204 -0.569071 -0.149437 0.0644649 3.64861 22 212 23452 20656 1 0 0 3 
5 0.667171 -3.77146 -0.23411 -0.136501 -0.132677 3.69864 22 214 32510 26388 1 0 0 2 
3.6002 3.01098 5 -0.325238 -0.0270475 -0.393203 3.83524 22 216 36544 36522 1 0 0 2 
5 4.55851 -1.6915 -0.394891 -0.00865619 0.00135707 3.66167 22 217 34399 34398 1 0.0464311 0.0464311 2 
-2.49919 0.466518 5 -0.329405 -0.361709 -0.147576 4.21807 22 219 8653 8631 1 0.242954 0.242954 29 
-4.68836 5 0.671289 -0.667141 -0.182679 0.126704 3.65733 22 222 28366 28329 1 0 0 1 
-1.47629 1.92371 -5 -0.181682 -0.259086 0.100321 3.81011 22 223 14665 14664 1 0 0 1 
-1.82433 5 3.1584 -0.077496 -0.278367 -0.124609 3.95898 22 224 26692 26691 1 0 0 1 
-1.13909 5 -4.67522 -3.61723 -1.52756 3.58043 3.58368 22 226 51402 51327 1 0 0 1 
5 3.12969 4.48799 -0.287412 0.0382263 -0.132734 3.7348 22 227 7103 7090 1 0.318626 0.318626 20 
4.74915 1.10135 5 -0.337351 -0.0475119 -0.349406 4.10271 22 229 23259 23239 1 0 0 1 
5 2.09853 3.47611 -0.422196 -0.0526419 0.145956 3.60632 22 230 9846 9681 1 0.017409 0.017409 2 
5 3.57472 -0.486018 -0.250867 0.181769 -0.31122 4.11993 22 231 22235 22233 1 0 0 1 
4.32265 4.2376 5 -0.158132 0.152831 -0.563048 3.9305 22 237 41998 41992 1 0.0873374 0.0873374 3 
5 4.87151 2.65584 -0.802055 -0.519257 0.902416 3.59462 22 240 26661 26630 1 0 0 1 
-1.1582 -1.89485 5 -0.533891 -0.275945 -0.712972 3.87422 22 245 29477 29476 1 0 0 1 
5 -0.954195 -3.27886 -0.167246 0.0576101 -0.429092 3.96599 22 247 32791 32790 1 0 0 1 
-1.04137 3.42161 5 0.0564408 -0.167029 -0.298233 4.32498 22 250 17561 17558 1 0.0438017 0.0438017 2 
5 1.47012 0.521664 -0.948245 -0.075729 0.387617 3.69914 22 251 39441 39439 1 0 0 1 
-4.05199 5 -0.0170504 -0.0142277 -0.235746 -0.0727365 3.67077 22 252 43954 43500 1 0.246662 0.246662 25 
-4.09182 -3.20907 5 -0.431968 -0.138263 -0.399595 3.91071 22 253 23586 23585 1 0 0 1 
3.19496 0.829753 5 -0.562004 -0.149108 -0.441539 3.78411 22 256 34036 34035 1 0 0 2 
5 -3.47816 -1.19669 -0.210694 -0.122745 0.0898606 3.74634 22 257 42140 42139 1 0 0 2 
3.66373 5 -3.20459 -0.429048 -0.273479 0.0474054 3.63355 22 259 48479 48478 1 0 0 1 
3.72028 5 -2.95198 0.0196255 -0.153181 -0.350602 4.30622 22 266 7341 7340 1 0 0 2 
5 2.2135 1.30891 -0.420078 -0.281238 -0.074566 3.68193 22 268 19787 19786 1 2.03902 2.03902 45 
5 2.44003 4.28991 -1.04073 -0.300905 0.203042 3.65747 22 272 7209 7068 1 0.296636 0.296636 24 
5 3.94681 -1.01535 -0.490557 -0.0142851 -0.142373 3.69634 22 274 49180 49179 1 0.156806 0.156806 23 
1.51991 1.70469 5 0.116886 -0.144492 -0.184036 3.79691 22 275 34932 34930 1 0.26121 0.26121 23 
5 -0.66161 -3.66283 -0.498791 -0.151441 0.292564 3.61423 22 277 49192 1 1 0 0 2 
5 3.5604 2.25259 -0.400015 0.0497261 -0.0257365 3.65065 22 279 11301 11300 1 0 0 1 
-0.319852 2.61097 5 -0.469258 -0.0933532 -0.17945 3.75996 22 280 30214 30180 1 0 0 1 
-2.50285 2.49931 5 -0.0623421 -0.245395 -0.330889 3.9736 22 281 48068 48067 1 0.416341 0.416341 21 
5 -1.16922 -0.865132 -2.81155 -1.28449 0.684564 3.58818 22 286 38773 38729 1 0 0 1 
5 -0.550859 -3.85732 -0.583154 -0.0871519 0.229219 3.59287 22 287 18225 17408 1 0.190572 0.190572 32 
-3.6763 -2.37986 5 -0.559355 -0.0471526 -0.36561 3.8174 22 288 23669 23546 1 0 0 1 
4.81382 -5 0.344215 -0.19014 0.139824 -0.0353091 3.68107 22 289 22535 21762 1 0.238106 0.238106 32 
-4.08669 -3.4173 5 -2.21102 -0.497379 -1.11669 3.82532 22 292 10817 10791 1 0 0 2 
5 3.51258 1.00519 -0.34255 -0.241109 -0.21419 3.83076 22 294 14886 14884 1 0.174013 0.174013 23 
-2.5192 -1.48102 5 -0.183229 -0.160256 -0.449294 3.9938 22 295 3720 3716 1 0 0 1 
-0.953684 -0.648894 5 -5.11828 -2.13194 -2.11163 3.69619 11 296 13475 13474 1 1.59465 1.59465 4 
5 1.92753 -0.640258 -0.215328 -0.100639 -0.452356 4.13535 22 298 37657 37656 1 0 0 1 
5 3.53656 -2.08704 -0.334135 -0.0363709 -0.24497 3.97537 22 300 21275 21246 1 0 0 1 
5 2.5313 4.45997 -0.217538 -0.0452565 -0.130398 3.763 22 302 4947 4946 1 0 0 4 
5 -4.49748 2.14391 -0.238759 -0.0165081 -0.212245 3.94815 22 305 14201 14151 1 0 0 1 
4.99005 -3.07859 5 -1.90931 -0.475026 -1.08818 3.85035 22 306 13329 13285 1 0 0 1 
5 -1.03737 -3.86558 -0.202436 -0.1025 -0.350972 3.81667 22 310 15473 15470 1 0 0 1 
4.19531 -5 -3.79652 0.0641121 0.239684 -0.118426 4.10317 22 311 49272 49271 1 0 0 1 
5 -0.562491 4.25663 -0.490406 -0.123517 0.0732498 3.6676 22 312 25947 25929 1 0 0 2 
-0.876163 5 -3.71673 -0.461195 -0.109932 -0.190614 3.82094 22 317 15243 15242 1 0.858403 0.858403 40 
5 4.90988 0.560165 -0.488239 -0.0347911 -0.146738 3.73576 22 318 51359 51355 1 0 0 1 
5 4.38491 1.07045 -0.373304 0.0201059 -0.348367 3.8533 22 319 37610 37557 1 0 0 1 
-4.80716 1.97943 5 -0.330102 0.0139161 -0.334307 3.91047 22 322 24321 24298 1 0 0 1 
3.46608 5 -2.07817 -0.332115 -0.0293655 0.367161 3.5897 22 325 30714 30713 1 0 0 1 
5 -4.98789 -1.73325 -0.337134 -0.00582129 -0.229766 3.95602 22 329 25131 25099 1 0.269505 0.269505 2 
2.94087 2.34444 5 -0.350857 -0.15534 -0.156912 3.86564 22 330 15938 15910 1 0 0 2 
0.0504469 -2.54707 5 -2.34402 -1.57407 -2.00129 3.82772 22 332 39622 39599 1 0 0 1 
5 0.179577 1.11878 -0.209306 -0.117764 -0.165349 3.74572 22 333 36113 35538 1 0.352889 0.352889 23 
-1.43205 5 4.89175 -0.54869 -0.122371 0.0787768 3.69782 22 335 25301 24157 1 0 0 1 
-4.65399 3.14356 5 -0.217156 -0.266286 -0.726229 4.08138 22 336 9869 9849 1 0 0 1 
5 -3.58185 -3.70539 -0.443593 -0.0508433 -0.248516 3.74148 22 337 6164 6162 1 0 0 2 
-2.85034 -1.5016 5 -0.0615643 0.0483924 -0.377605 4.20565 22 339 40056 40053 1 0.0265385 0.0265385 2 
-2.34127 5 3.77823 -0.270122 -0.238298 -0.411928 4.2892 22 340 37290 37248 1 0 0 2 
5 -3.46614 3.86827 -0.259414 -0.0895419 0.160986 3.68314 22 341 30383 30347 1 0 0 1 
5 4.32674 -3.31951 -1.44114 -0.0563538 0.756005 3.60679 22 345 4104 3960 1 0 0 2 
5 0.230766 2.19302 -0.406853 -0.269714 -0.120651 3.7239 22 347 41527 41526 1 0 0 1 
5 -4.20405 -2.53968 -0.343341 -0.225819 -0.0491698 3.68049 22 349 15931 14672 1 0 0 2 
5 4.3754 -1.14017 -0.743762 -0.0162049 0.489852 3.59153 22 353 35246 35202 1 0.890293 0.890293 27 
5 3.41416 -1.68848 -7.7536 -0.148587 -0.164271 3.64392 22 360 23835 23785 1 3.15639 3.15639 16 
1.63237 0.219304 5 -0.204472 0.184933 -0.222108 3.80148 22 364 34942 34936 1 0.353597 0.353597 31 
5 -4.64267 1.15645 -0.462879 -0.215978 -0.0147124 3.66531 22 365 32519 32518 1 0 0 1 
5 4.55084 3.96582 -0.398916 -0.0693216 -0.24317 3.79748 22 366 30693 30692 1 0.471712 0.471712 39 
-3.55426 5 2.64904 -0.614896 -0.22165 -0.100861 3.93114 22 371 7181 7176 1 0 0 2 
5 1.92168 0.943484 -0.355897 -0.0536715 -0.362735 3.79849 22 372 3554 3540 1 0 0 4 
5 -3.61455 0.669521 -0.42974 -0.113439 -0.137556 3.636 22 373 22526 22497 1 0 0 1 
4.45529 -5 -0.513693 -0.248104 0.396001 0.206755 3.6326 22 376 32202 32201 1 0.0761503 0.0761503 2 
5 -1.15366 1.62889 -0.294314 -0.13222 -0.288144 3.75627 22 379 34250 34249 1 0 0 1 
-0.264566 -0.527439 5 -0.849233 -0.0699203 -0.392309 3.90338 22 380 16015 15904 1 0.308411 0.308411 2 
5 -0.796244 -0.862472 -0.489123 -0.12853 -0.0732018 3.68054 22 383 25464 25430 1 0 0 1 
-2.69908 0.758101 5 -0.235439 0.0260026 -0.383957 3.98824 22 389 48677 48633 1 0 0 4 
5 1.3488 -4.54618 -0.210969 -0.0470285 -0.430034 4.24161 22 391 5077 5065 1 0 0 2 
-0.454833 -1.54996 5 -0.503617 0.00344216 -7.29173 4.43914 22 393 35008 35007 1 0 0 1 
-3.40639 5 -4.83767 -0.188306 -0.146327 0.0934237 3.71178 22 395 49094 49019 1 0 0 1 
5 4.95316 3.23526 -0.891799 0.127167 0.323293 3.63415 22 396 7086 7085 1 0 0 2 
5 -1.40157 4.98285 -0.286357 -0.178263 -0.383851 3.92558 22 400 25376 25365 1 0 0 2 
1.13374 5 -2.07697 -0.68482 -0.297335 -0.015515 3.67545 22 401 38784 38724 1 0 0 1 
3.05278 1.12768 5 -0.142424 -0.260029 -0.611302 3.89029 22 402 54919 54907 1 0 0 1 
5 1.22505 -1.39024 -3.1968 -0.222726 0.705771 3.60823 22 404 19883 19722 1 1.30447 1.30447 30 
5 -2.38305 -3.10232 -1.53892 -0.16701 -3.57042 4.00805 22 410 25237 25236 1 0 0 1 
5 4.26617 -0.92567 -0.845443 0.18979 0.285998 3.68429 22 411 42867 42803 1 0 0 2 
5 2.08768 3.30891 -0.393288 0.0445374 -0.323204 3.77567 22 412 6894 6893 1 0.788952 0.788952 34 
-2.49497 0.886591 5 -0.252081 -0.122177 -0.427373 4.09529 22 413 9185 9172 1 0 0 2 
1.67479 5 0.956228 -0.279917 -0.131595 -0.447519 3.8917 22 417 5497 5496 1 0 0 1 
4.65296 -5 0.866424 -0.28972 0.164812 0.181881 3.5849 22 418 57534 57433 1 0.379196 0.379196 32 
-2.38411 4.55577 5 -0.429888 -0.115581 -0.250913 3.88723 22 421 7676 7675 1 0.507022 0.507022 16 
-1.58188 5 -1.80814 -0.335461 -0.349258 -0.0147173 4.18735 22 424 27131 27130 1 0 0 1 
5 -1.36426 -1.26864 -0.189237 -0.0379415 -0.165356 3.90835 22 425 28374 28373 1 0.625176 0.625176 4 
3.98109 0.177227 5 -0.0440303 -0.12529 -0.316142 3.88259 22 426 21509 21467 1 0 0 1 
0.961124 -3.92132 5 -0.252714 -0.0266212 -0.52224 4.1507 22 427 41492 41383 1 0 0 2 
0.479378 -5 -0.488303 -0.25457 0.105874 0.0768718 3.69096 22 428 17309 17214 1 0.285815 0.285815 24 
5 1.3742 2.79275 -0.485416 0.0206349 -0.15832 3.92603 22 430 31739 31710 1 0.51066 0.51066 21 
5 -3.44231 4.54366 -0.536667 -0.0756745 -0.0548525 3.66798 22 432 13017 12955 1 0 0 1 
-2.68626 -3.4776 -5 -0.0409113 -0.10191 0.189223 3.64267 22 436 16848 1 1 0.510557 0.510557 31 
-2.75063 -0.0627137 5 0.164163 -0.290892 -0.630979 4.20065 22 439 40349 40292 1 0 0 1 
5 3.30237 -4.5551 -0.89064 -0.177605 0.840737 3.57342 22 441 45598 45379 1 0 0 1 
0.817518 5 3.11226 -4.79278 -1.41126 -1.43706 3.64386 22 443 17630 17619 1 0 0 1 
2.81992 -1.19341 5 -0.767999 -0.123202 -1.7749 4.01475 11 447 38250 38211 1 1.4927 1.4927 23 
-1.779 5 -2.26398 -0.386567 -0.134755 -0.157745 4.08908 22 448 23180 23150 1 0 0 1 
5 -3.40808 -0.0421055 -0.624119 -0.0808845 -1.77941 4.06557 22 449 11896 11895 1 0.260276 0.260276 2 
1.56826 -4.01111 5 -0.184393 -0.118584 -0.325778 3.92775 22 454 38357 38330 1 0 0 1 
-1.68676 5 -4.19799 -0.274759 -0.110063 -0.41655 3.93257 22 455 8370 8369 1 0 0 2 
0.361738 2.99937 -5 -0.512918 -0.0978333 0.369031 3.60369 22 457 38993 38904 1 0.2348 0.2348 19 
5 4.31087 4.02178 -0.39747 -0.200881 -0.250568 4.07408 22 458 19383 19366 1 0 0 1 
1.92682 -1.84013 5 -0.229238 -0.110092 -0.346095 3.75468 22 460 2829 2788 1 0 0 3 
5 -3.934 0.697654 -0.246241 0.133155 -0.0121022 4.4157 22 464 4058 4029 1 0 0 1 
-0.182054 4.47781 5 -0.305465 -0.094951 -0.240418 3.85294 22 466 27894 27893 1 0 0 1 
5 4.23381 3.09777 -0.427142 0.178542 -0.27186 3.7201 22 467 41887 41852 1 0.116369 0.116369 4 
0.151496 -3.34336 5 -0.442538 -0.281167 -0.127567 3.74618 22 470 24533 24513 1 0 0 2 
3.98403 -2.3851 5 -0.233819 -0.322775 -0.56196 3.92176 22 471 24730 24727 1 0 0 1 
-0.343488 -0.92359 5 -0.30366 0.113835 -0.295962 3.88513 22 472 2855 2854 1 0.2594 0.2594 3 
3.63569 -3.80266 5 -0.485334 -0.432429 -0.320534 3.96814 22 473 9095 9071 1 0 0 1 
-1.92727 -4.26333 5 -0.145588 -0.0491092 -0.283454 3.84289 22 474 4832 4790 1 0 0 1 
5 -1.48759 -4.15315 -0.502436 -0.0703182 -0.0610995 3.68103 22 476 14191 14172 1 0 0 1 
5 1.84592 1.88928 -0.309897 -0.150383 0.37745 3.6139 22 477 42918 42915 1 0 0 1 
5 4.16663 -1.32327 -0.141186 0.219793 -0.00612159 3.78291 22 478 2270 2264 1 0 0 1 
3.78086 -4.58776 -5 -0.373435 -0.113872 0.447721 3.54649 22 479 45835 45614 1 0 0 1 
5 -3.183 2.94577 -0.306315 0.0611443 -0.429047 3.94293 22 480 25591 25567 1 0.282937 0.282937 2 
5 -3.52131 -1.36596 -0.393565 -0.133763 -0.287674 3.7298 22 481 9562 9480 1 0 0 2 
5 3.42994 2.68845 -0.0714771 -0.0992365 -0.303309 3.97735 22 482 13374 13366 1 0 0 1 
5 3.42926 -1.9733 -0.709567 -0.0246039 -0.264717 3.8514 22 483 25862 25794 1 0 0 1 
-1.04975 -3.74384 5 -1.68959 -0.345952 -0.749567 3.71493 22 485 50494 50412 1 0 0 1 
5 4.54427 -2.36951 -0.799944 -0.544695 -0.0840246 3.64502 22 486 25547 25492 1 0 0 1 
5 -4.24776 2.47303 -0.394124 -0.0689139 -0.317863 3.84396 22 487 35847 35808 1 0.00169325 0.00169325 3 
5 -2.27434 -2.99287 -0.328512 -0.0564109 0.387321 3.62059 22 488 5428 5427 1 0 0 1 
2.81717 -2.68799 5 -0.248352 0.0267989 -0.116869 3.79635 22 489 1310 1118 1 0.275549 0.275549 16 
5 2.55897 0.128096 -0.486097 -0.0503279 -0.350458 3.6549 22 490 13891 13889 1 0 0 1 
-1.25145 -5 -4.84159 -0.392356 0.144259 -0.192458 3.74099 22 491 19594 19535 1 0 0 1 
-1.5647 2.47722 5 -0.292767 -0.203926 -0.365816 3.76804 22 494 14223 14222 1 0 0 2 
3.70512 5 -3.8011 -0.475617 -0.0686835 -0.524864 4.02122 22 495 16944 16943 1 0.0130218 0.0130218 2 
4.23031 -4.3041 5 -0.367159 -0.0830426 -0.345569 3.81884 22 496 17561 17560 1 0 0 2 
5 -2.92037 -4.46068 -0.478958 -0.0340967 -0.174805 3.69709 22 498 31237 31222 1 0 0 1 
0.530816 -2.40365 5 -0.308995 -0.11515 -0.390362 4.08958 22 499 24551 24521 1 0 0 1 
-3.99405 5 2.21204 -4.08933 -1.29595 -12.7029 4.29256 22 500 10021 10020 1 0 0 1 
5 -4.9529 4.16141 -0.224719 -0.136911 -0.438037 3.88237 22 501 20152 20151 1 0 0 1 
-2.73758 -3.37737 5 -0.362922 -0.015619 -0.359393 3.85613 22 502 54008 54006 1 0 0 1 
5 2.83176 2.44244 -0.43398 0.0103498 -0.084733 4.02124 22 504 26349 26348 1 0 0 1 
