# Det4_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.00186 5 -4.07047 -0.183708 -0.213499 0.157978 3.9417 22 29 7322 7087 1 0.0893227 0.0893227 12 
-5 3.6983 2.86053 0.132896 0.318861 -0.135522 4.21121 22 30 31428 31238 1 0.673094 0.673094 9 
5 -1.53015 4.49491 -2.62358 5.32791 12.7188 3.93266 22 31 2424 2294 1 3.57846 3.57846 58 
-0.275857 -3.17654 5 -0.0504284 0.0335018 -0.187892 3.98626 22 32 7469 7399 1 0.51074 0.51074 23 
5 1.58066 -4.93401 -0.0817345 0.344703 0.368265 3.92393 22 33 1519 1518 1 4.45337 4.45337 185 
5 -3.92558 -3.85952 -0.142496 -0.136341 0.329122 3.92756 22 34 1496 1458 1 0 0 6 
0.370057 -3.19119 -5 -0.112833 1.38058 1.0515 3.94528 22 35 10135 10134 1 0.124157 0.124157 5 
-5 -3.45494 0.808119 0.25655 0.113078 -0.0997682 4.01304 22 36 8802 8801 1 0.584544 0.584544 16 
3.55976 4.11341 -5 0.059873 0.00935647 0.194075 4.10607 22 37 24888 24867 1 0.20306 0.20306 23 
2.07214 -2.42896 5 -0.171034 0.184695 -0.21261 3.99251 22 38 13529 13420 1 0 0 6 
-1.89145 0.639963 -5 0.0893621 0.0398832 0.496915 3.92549 22 39 4253 4223 1 0.0688304 0.0688304 11 
-1.56507 -3.29343 -5 0.221182 -0.100381 0.540124 3.90005 22 40 16933 16833 1 5.18074 5.18074 77 
5 -3.59576 -3.08299 -0.204348 0.257842 0.219863 3.95983 22 41 36627 36603 1 0 0 1 
-0.669237 -5 -1.01324 -0.224921 0.426021 2.18055 3.90898 22 42 8634 8592 1 2.63254 2.63254 13 
3.52274 -5 0.682339 -0.0415553 0.159346 0.0941029 3.93839 22 43 3296 3137 1 0.525548 0.525548 25 
-3.52804 -5 4.88444 -0.122536 0.446856 0.313559 3.95679 22 44 5314 4811 1 0.0352944 0.0352944 8 
0.678296 -5 4.49311 -0.275791 0.475974 0.197274 4.01723 22 45 13867 13818 1 0 0 2 
5 -0.30595 2.51287 -0.340378 0.114553 0.328593 3.99573 22 46 14803 14802 1 0 0 5 
2.81526 -5 3.49052 -0.126035 0.472865 0.985138 3.93605 22 47 15270 14967 1 0 0 6 
-2.52666 0.890531 -5 -0.369279 0.506688 0.555904 3.95622 22 48 10641 10540 1 0.207226 0.207226 7 
1.9166 -5 0.638857 -0.258695 0.254162 -0.103222 4.02206 22 49 1109 1 1 0.190024 0.190024 19 
-1.21538 -5 -3.84677 -0.150814 0.460825 -0.375839 4.14684 22 50 1320 1319 1 0 0 5 
-0.148968 2.85351 5 -0.0111851 -0.020522 -0.0179211 4.01529 22 51 10782 10773 1 1.8134 1.8134 26 
-0.0466497 -3.67695 -5 -1.35062 0.335841 1.59457 3.89737 -11 52 1244 1243 1 9.76305 9.76305 82 
3.21372 -5 0.773876 -0.0379154 0.509468 -0.0111483 4.02421 22 53 28514 28512 1 0.127365 0.127365 2 
5 -1.82577 -4.65824 -0.584953 0.157577 0.234855 3.95036 22 54 3116 3083 1 0 0 10 
3.58927 1.56623 -5 -1.06838 2.57944 4.53425 3.93604 22 55 8110 8106 1 0 0 6 
0.52324 -0.435858 5 -0.365279 0.290745 -0.207745 4.0724 22 56 1368 1340 1 0.305931 0.305931 13 
-1.1302 -5 0.474537 -0.730239 0.478689 0.588333 3.94872 22 57 2419 2361 1 3.32385 3.32385 63 
5 -3.88033 -3.13812 -0.230664 0.115651 -0.0878675 3.95436 22 58 15711 15683 1 0.272225 0.272225 24 
4.83659 0.834131 -5 -0.144841 0.928395 1.30437 3.92057 22 59 24941 24868 1 0 0 3 
-5 -4.30835 -3.13801 0.0796526 0.189487 0.0143113 4.03046 22 60 3514 3498 1 3.95925 3.95925 55 
-3.30766 -5 3.75065 -1.18411 0.41065 2.22115 3.978 22 61 4529 4442 1 0.230305 0.230305 30 
2.50073 -1.85879 -5 -1.69523 2.6237 2.65458 3.93973 22 62 6307 6197 1 0.245059 0.245059 7 
-2.65089 -2.49698 -5 -0.946262 0.415062 1.11084 3.96938 22 63 5994 5890 1 0.337685 0.337685 23 
-2.88477 4.20674 -5 -1.39478 5.00301 6.95578 3.93705 22 64 1235 1206 1 0 0 7 
4.21964 -5 1.62952 -0.0213312 0.252628 -0.076551 4.08382 22 65 2740 2736 1 0.314166 0.314166 16 
0.659633 -0.445176 5 -0.114702 0.439879 -0.233388 4.07259 22 66 3310 3309 1 0.470757 0.470757 46 
-3.2991 -5 3.5077 -0.459611 1.22852 0.0447884 3.99866 22 67 14710 14604 1 0 0 5 
3.51387 -5 -2.915 -0.275435 0.82141 0.249193 3.97463 22 68 15254 15253 1 0.47723 0.47723 20 
1.77571 -4.81139 5 -0.728474 0.570402 -0.177799 4.06983 22 69 5711 5710 1 0.838405 0.838405 58 
-0.95175 1.83945 -5 -0.379927 0.241409 0.241862 3.91662 22 70 8078 8048 1 1.03626 1.03626 4 
1.19662 -0.981241 -5 -0.239773 0.194233 1.40567 3.89602 22 71 1133 1 1 1.18162 1.18162 72 
-0.431815 -5 1.13225 -0.0876051 0.368054 0.727807 3.94429 22 72 14374 14373 1 0.249498 0.249498 33 
5 0.409815 0.415917 -2.22263 0.4951 -0.801471 3.95123 -11 73 18831 18830 1 2.64795 2.64795 36 
-0.163499 -5 -0.182006 -0.306255 1.01837 2.93648 3.91197 22 74 5763 5508 1 0.880022 0.880022 59 
4.15151 -0.537912 -5 0.0996831 0.198463 0.240766 3.92707 22 75 5385 5337 1 0.345134 0.345134 7 
-2.43721 -5 -2.16182 -0.187577 0.280243 0.657544 3.91448 22 76 2577 2309 1 3.83685 3.83685 107 
-1.24711 2.24126 -5 -0.427903 1.39592 2.21991 3.9049 22 77 5521 5416 1 2.86805 2.86805 24 
5 1.23003 0.921023 -0.19305 1.09261 1.06312 3.95536 22 78 32477 32289 1 0 0 1 
5 -0.0321628 3.70256 -0.747527 0.386707 -0.0859132 4.00484 22 79 7533 7488 1 1.87192 1.87192 20 
0.11929 -2.28936 -5 0.0375608 0.365985 0.104393 3.9649 22 80 8840 8839 1 1.55158 1.55158 11 
-3.60931 1.0575 -5 -1.40178 6.60706 6.87272 3.92643 22 81 1157 1156 1 4.23283 4.23283 91 
0.489086 -5 3.12688 0.226463 0.413367 0.0449225 3.99783 22 82 4074 4069 1 1.08028 1.08028 39 
-2.20943 -1.02113 -5 0.0692318 0.283665 0.314541 3.99693 22 83 11211 11193 1 0 0 2 
2.07935 -5 -1.52566 -0.0908427 0.428667 0.262893 3.96317 22 84 9308 9279 1 0 0 7 
0.301226 -4.27687 5 0.000771242 0.172 -0.171201 4.02733 22 85 2542 2541 1 0.667224 0.667224 46 
5 0.248487 -4.34123 -0.12009 -0.220737 -0.0848368 3.92185 22 86 1033 1 1 0 0 11 
-0.695962 0.754432 5 0.154107 0.206724 -0.149411 5.05033 22 87 2090 2056 1 3.15214 3.15214 21 
-3.63315 -5 -4.76203 -0.0146064 0.281656 0.426118 3.93023 22 88 12050 12049 1 0 0 1 
-1.14537 -0.955126 -5 -0.557968 1.37291 3.50501 3.90417 22 89 1311 1 1 2.97734 2.97734 38 
1.96881 -5 2.72387 -0.273354 0.244352 -0.00722787 3.98426 22 90 4079 3977 1 5.00904 5.00904 68 
3.24832 -3.87001 -5 -0.476301 0.881781 2.64946 3.9091 22 91 10016 9722 1 0 0 3 
-2.93642 -2.18742 -5 -0.948559 3.86225 5.78704 3.90889 22 92 1222 1147 1 2.90416 2.90416 84 
-3.98401 -5 -0.996173 0.316119 0.394474 -0.0746928 3.936 22 93 22587 22551 1 0 0 3 
4.60839 -5 3.00596 -0.19725 0.317912 0.255914 4.05232 22 94 5784 5782 1 0.289783 0.289783 34 
5 2.5499 1.91833 -0.224805 -0.0117144 0.216171 4.05156 22 95 6440 6358 1 0 0 1 
4.47808 -5 4.83739 -0.00796619 0.908151 0.0522402 4.04291 22 96 16284 16238 1 0 0 1 
2.55642 3.63036 -5 -0.178172 0.388413 0.280197 3.92292 22 97 9009 9008 1 0 0 4 
-1.25929 2.2158 -5 -0.19955 1.35136 1.03703 3.94131 22 98 1538 1 1 0.76605 0.76605 40 
-0.761653 -0.15494 -5 -0.194043 0.393766 0.647633 3.93104 22 99 7435 7106 1 0.303212 0.303212 28 
1.53553 -4.86843 -5 -0.0498919 0.271845 0.0600516 3.97253 22 100 14202 13890 1 0.517121 0.517121 51 
2.37046 2.95907 -5 -0.115718 0.492047 0.189205 3.95388 22 101 1707 1 1 0.326162 0.326162 43 
3.80393 -5 3.47063 -1.56765 1.98012 3.43671 3.94246 22 102 4103 4102 1 0 0 7 
-3.22687 -5 -2.6294 -0.354018 0.87282 0.327612 4.98799 22 103 1931 1789 1 0.988743 0.988743 34 
0.86646 -5 4.58265 0.560668 1.23859 -0.0125451 4.03517 22 104 2302 2301 1 0.240368 0.240368 38 
0.276468 -0.582467 -5 -0.275997 0.700792 2.2643 3.90674 22 105 1320 1 1 8.82326 8.82326 87 
-2.66221 -0.118679 -5 -0.44489 0.994416 0.801047 3.93694 22 106 9147 9084 1 1.95089 1.95089 33 
-3.23683 0.982638 -5 -0.209277 0.195207 0.397202 3.96457 22 107 2884 1 1 0.126342 0.126342 8 
-5 -4.06763 2.01291 0.119434 0.264047 0.189907 3.9369 22 108 4027 3552 1 4.81095 4.81095 105 
1.32559 -0.355265 -5 -0.10115 0.332336 0.814555 3.90863 22 109 2900 2580 1 0.287068 0.287068 13 
5 -2.74328 4.5668 -0.175248 0.0707951 -0.112658 3.99719 22 110 28422 28421 1 0.219707 0.219707 22 
0.706631 -5 1.17329 -0.261875 1.04177 1.00349 3.95138 22 111 7999 7980 1 0.0230696 0.0230696 6 
2.53007 -5 -2.34751 0.0315422 0.473242 0.190176 3.993 22 112 16317 16290 1 1.44349 1.44349 33 
3.944 -4.21088 -5 -3.72812 2.08031 5.68308 3.90898 22 113 2696 2641 1 9.53014 9.53014 159 
4.62102 -5 1.35396 -1.36785 1.20071 -0.724369 4.12795 22 114 1497 1496 1 0.771471 0.771471 6 
-4.30183 -5 -1.63868 -0.289495 0.520974 -0.336252 4.08875 22 115 7574 7538 1 0.215927 0.215927 29 
-3.27909 1.83821 -5 -0.185171 0.398808 0.0551477 3.95231 22 116 1003 1002 1 0.958332 0.958332 16 
-0.681111 -5 -2.2136 -0.0160353 0.473418 -0.191673 4.09503 22 117 2443 2442 1 1.11462 1.11462 10 
4.86962 -5 -3.78225 -0.292152 1.00642 0.293609 3.95456 22 118 6458 6409 1 5.04845 5.04845 68 
-2.9872 -5 0.62312 -4.63154 8.36343 16.4815 3.93448 22 119 2601 2319 1 0 0 6 
0.0631486 -5 -1.54619 -0.207972 0.466562 0.0137034 4.05245 22 120 4365 4364 1 0.015553 0.015553 5 
2.70412 -2.4842 -5 0.448009 0.439923 1.45767 3.91121 22 121 32528 32501 1 0 0 1 
-1.36879 -4.07315 -5 -0.126604 0.160061 0.260447 3.91787 22 122 9276 9131 1 0.236607 0.236607 8 
-3.31701 1.50096 -5 0.0469446 0.48167 0.164044 4.03881 22 123 1456 1433 1 0.819858 0.819858 28 
5 -2.60271 4.84815 -0.280227 0.415834 0.0983629 4.01389 22 124 6785 6784 1 0.0433444 0.0433444 10 
3.97535 -5 1.6143 -0.173856 0.58328 0.516956 3.95166 22 125 3996 2946 1 1.39962 1.39962 87 
-2.86734 -5 1.05189 0.00783634 0.290823 0.242876 3.95636 22 126 10971 10872 1 0.172483 0.172483 29 
1.2066 -5 -1.69415 -0.180625 0.566063 0.495741 3.91861 22 127 2405 2112 1 1.62908 1.62908 63 
4.67483 -1.85771 -5 -1.2763 3.52669 1.8142 3.9403 -11 128 2775 2774 1 1.69883 1.69883 61 
4.52065 1.08083 -5 -0.290372 0.398568 0.133968 3.96276 22 129 5637 5611 1 0.0385471 0.0385471 11 
-5 1.19538 -0.473948 0.188527 0.0903877 -0.160968 4.0038 22 130 13834 13180 1 0 0 3 
-1.77115 -5 3.78686 -0.0467416 0.344107 0.541642 3.93547 22 131 2441 2437 1 8.64871 8.64871 77 
0.38908 -5 -4.01266 -0.0430688 1.17067 3.02849 3.90841 22 132 8988 8943 1 4.21105 4.21105 81 
3.41085 -5 4.69289 -0.267489 0.300519 -0.315052 4.09268 22 133 16079 16076 1 1.51317 1.51317 26 
3.06178 -4.08956 -5 -0.0271631 0.341805 0.16612 3.90392 22 134 1910 1762 1 1.98342 1.98342 35 
-1.5094 3.24673 -5 -2.36854 4.73921 4.00882 3.93984 22 135 31629 31628 1 2.64774 2.64774 48 
2.72798 -5 -0.356124 -0.0526954 0.702282 2.27232 3.93416 22 136 9901 9858 1 0.451378 0.451378 28 
-1.20012 3.96816 -5 -1.36281 2.49254 1.76703 3.94022 22 137 1961 1960 1 1.12884 1.12884 10 
2.89542 4.63098 -5 -0.0204182 0.536403 0.391216 3.9339 22 138 2395 1 1 0.314583 0.314583 15 
-5 -4.44055 0.50215 0.199022 0.00254042 0.150774 3.98041 22 139 3950 3487 1 0 0 15 
3.13368 -2.98261 -5 0.107251 0.106463 0.442886 3.94847 22 140 9075 8965 1 0.766956 0.766956 43 
-4.95718 2.26896 -5 -0.0614407 0.291598 0.415109 3.95414 22 141 1577 1549 1 1.61919 1.61919 20 
-2.54848 -5 3.53059 -0.0963113 0.37522 -0.126858 4.09474 22 142 4977 4976 1 0.0852549 0.0852549 10 
-0.83265 -5 2.86487 0.0616222 0.470996 0.285875 3.98112 22 143 6723 6722 1 0.707389 0.707389 22 
-4.09594 -5 0.364554 0.204571 0.676151 1.58828 3.93993 22 144 12757 12134 1 0 0 3 
-2.63545 -3.28659 -5 -0.188553 0.277311 0.748263 3.90026 22 145 2249 2077 1 1.16879 1.16879 12 
-4.78246 -5 3.82206 -0.340793 0.612799 -0.786155 4.15593 22 146 16264 16254 1 0 0 4 
-0.124771 -3.99503 -5 0.0100838 0.469051 0.699349 3.9294 22 147 2891 2890 1 0 0 8 
-2.7276 -4.68141 -5 -0.272338 1.15482 1.3005 3.93136 22 148 3613 3321 1 2.10916 2.10916 34 
-4.26559 -5 -0.0330841 -6.64583 14.3471 5.74378 3.93697 11 149 5061 4492 1 0.513001 0.513001 12 
-4.85554 -4.5736 -5 0.16168 0.0418204 0.382083 3.93231 22 150 7928 7834 1 0.825594 0.825594 52 
5 3.23418 1.85333 -0.288573 0.051656 -0.147909 3.9866 22 151 6104 5968 1 0 0 1 
-4.30124 -5 1.39594 -0.572628 0.568114 0.221268 3.93155 22 152 15663 15310 1 0 0 2 
1.87779 -5 2.57957 -0.240997 0.523986 0.228642 3.97649 22 153 12638 12508 1 0 0 4 
5 2.42312 -1.35352 -0.974159 -0.00883918 0.308099 4.00248 22 154 2959 2923 1 10.4634 10.4634 105 
5 4.8924 2.57283 -1.18288 0.372022 -1.11637 4.02707 22 155 9402 9401 1 2.34861 2.34861 24 
4.93514 -5 4.85661 0.0227016 0.305364 -0.0306499 4.01979 22 156 3408 3376 1 0 0 14 
5 -4.57964 -1.05674 -0.269459 0.407481 0.149902 3.97091 22 157 9112 9111 1 3.20345 3.20345 31 
4.82079 5 -0.781669 -0.175915 -0.108485 -0.20824 4.03314 22 158 3127 3083 1 0.360638 0.360638 27 
4.49194 -5 3.48003 0.0632721 1.04539 0.348709 3.98585 22 159 8152 8151 1 0.805205 0.805205 32 
5 3.76776 4.55426 -0.0899204 0.214379 -0.132073 4.10307 22 160 8625 8607 1 0 0 9 
-2.96281 -4.56162 -5 -3.61684 2.24821 14.3462 3.89807 -11 161 7690 7689 1 7.75687 7.75687 48 
-1.09039 -4.91012 -5 -1.20689 8.73879 8.93201 3.93088 22 162 2046 2045 1 0.692951 0.692951 46 
-0.798513 -2.75608 -5 -0.0768785 0.34826 0.473462 3.92157 22 163 8046 7952 1 5.20798 5.20798 25 
-0.479992 -5 3.74877 0.0814906 0.266584 -0.192009 4.01768 22 164 1586 1554 1 0.338273 0.338273 24 
1.92621 -3.24551 -5 -0.376913 0.471584 0.597184 3.94041 22 165 4356 4279 1 0.137176 0.137176 26 
4.31224 -5 4.65915 -0.136207 0.264502 -0.228179 4.12621 22 166 18840 18807 1 0.374587 0.374587 21 
-3.77305 -5 0.65773 -1.67989 9.68536 10.4311 3.97152 22 167 8031 7927 1 0 0 5 
-0.376466 0.0940254 -5 -0.311651 0.426181 0.422549 3.92203 22 168 6623 6598 1 1.22297 1.22297 76 
0.972083 -5 1.61522 -2.34801 2.03633 -2.0453 3.97502 -11 169 4744 4743 1 3.23615 3.23615 31 
-2.91574 -5 3.79532 -0.149554 0.99572 0.99804 3.95162 22 170 7499 7093 1 6.78713 6.78713 40 
3.32359 -5 -2.41845 -0.19619 0.614746 1.56018 3.91713 22 171 4050 3961 1 0.56711 0.56711 46 
4.66408 -5 3.20064 -0.0136308 0.365144 -0.357217 4.05149 22 172 4909 4869 1 0.61772 0.61772 14 
5 -0.813117 -1.66371 -0.119212 -0.0814784 -0.0561708 3.95255 22 173 8504 8243 1 1.90809 1.90809 127 
2.12107 -2.04803 -5 -0.700725 0.95691 2.36887 3.91458 22 174 26746 26503 1 0.227225 0.227225 19 
-3.5326 -5 1.63433 0.197898 1.14172 0.38193 3.96663 22 175 3002 2973 1 0.461781 0.461781 51 
-2.84762 -5 -1.9353 -0.113412 0.328156 0.251852 3.97813 22 176 1164 1053 1 0.0867291 0.0867291 10 
0.124305 -5 -3.88916 -0.0748658 0.31723 0.121487 3.96006 22 177 18273 18215 1 0.244075 0.244075 22 
0.269803 -5 -1.11659 -0.202546 0.256585 -0.0280638 4.01049 22 178 17284 16249 1 0.640564 0.640564 38 
5 -4.48182 -2.19634 -0.212315 0.168882 0.537584 3.91924 22 179 5980 5871 1 0.246709 0.246709 26 
4.87222 -5 1.07846 0.223596 0.151924 0.137668 3.95201 22 180 34002 34000 1 0.0335496 0.0335496 10 
5 4.15545 -2.02506 -0.201132 0.0625124 0.101864 3.97687 22 181 3659 3658 1 0.923711 0.923711 11 
5 3.86369 3.92505 -0.0280681 0.00865086 -0.0163794 4.11063 22 182 1169 1163 1 0.401709 0.401709 63 
-1.44478 1.477 -5 -0.0803065 0.195345 0.680476 3.90174 22 183 6234 5438 1 2.53297 2.53297 43 
5 -3.05092 1.31986 -0.602178 1.37827 1.17144 3.95313 22 184 8495 8404 1 0.232014 0.232014 12 
-3.4822 -5 0.0402745 -0.284774 0.452916 0.310699 3.95471 22 185 11396 11185 1 0.179487 0.179487 10 
5 -1.27985 0.175269 -0.294489 0.629829 -0.506425 5.08108 22 186 11752 11657 1 0 0 4 
0.774212 -5 -2.364 -0.390775 0.14501 -0.116155 4.17413 22 187 9188 9186 1 0.625006 0.625006 24 
5 0.352561 -4.36278 -0.362732 0.841892 0.637751 3.92697 22 188 6321 6124 1 0.700864 0.700864 38 
3.99918 -5 -3.43167 -0.354839 1.09079 0.0555676 4.02043 22 189 3771 3659 1 0 0 3 
0.294557 -5 3.45117 -0.33117 0.498457 0.837735 3.94302 22 190 31824 31747 1 0 0 3 
-0.75653 -0.0198414 -5 -3.71688 2.84687 3.55298 3.95085 22 191 1021 1 1 0.0593965 0.0593965 6 
1.61206 -5 -1.03641 -0.400317 -0.291129 -0.0650021 3.92864 11 192 1443 1425 1 1.51697 1.51697 15 
5 1.60229 -0.61483 -0.199024 0.468413 0.0458105 4.00181 22 193 2336 2335 1 0 0 11 
-3.74637 -4.4769 5 0.0538453 -0.111312 -0.376614 4.13784 22 194 10296 10269 1 0 0 4 
0.854491 -2.74211 -5 -0.81851 3.59166 3.86071 3.92734 22 195 16407 16245 1 0 0 1 
-2.06628 -2.15546 -5 -0.16688 0.198383 0.535882 3.90829 22 196 1363 1 1 0.171346 0.171346 50 
5 -1.33189 -4.91226 -0.562021 0.818551 2.43615 3.89824 22 197 2002 1765 1 1.05656 1.05656 62 
-1.84107 -2.1107 -5 0.0627156 0.377922 0.338174 3.96574 22 198 2395 2391 1 2.0256 2.0256 60 
-3.31686 -2.82362 5 -0.110786 0.244765 -0.390739 4.14523 22 199 10376 10323 1 0 0 3 
1.94287 3.41315 -5 -0.0863173 -0.0442527 0.299454 3.9652 22 200 4044 3875 1 0.142624 0.142624 5 
5 3.1502 3.92877 -0.157021 0.368071 -0.12354 4.1183 22 201 1718 1717 1 0 0 4 
1.37621 -5 -2.72816 -0.275469 0.503872 1.84313 3.93721 22 202 3921 3839 1 0.121768 0.121768 25 
1.22139 -5 0.363029 0.140528 0.610208 1.19224 3.92188 22 203 1534 1 1 0.378476 0.378476 17 
4.36876 2.73306 -5 -0.678123 0.449006 0.912064 3.95148 22 204 38098 38051 1 0 0 2 
0.498125 1.67584 5 -0.423974 0.625448 -1.68139 4.1382 22 205 19023 18998 1 0 0 5 
3.69404 -5 -2.72599 -0.140562 0.671522 -0.292982 4.04222 22 206 2255 2254 1 0.293609 0.293609 10 
-0.137784 2.06002 -5 0.183476 0.191846 0.0532169 3.9558 22 207 8042 7924 1 0.130029 0.130029 6 
5 -3.27219 -2.50837 -0.388194 0.383495 0.36997 3.92406 22 208 1320 1 1 0.445934 0.445934 45 
5 3.00145 -1.67101 -0.149563 0.119966 0.025106 3.99626 22 209 1759 1758 1 0.326739 0.326739 44 
1.06491 -5 1.66549 -0.191583 0.17727 0.206981 3.9416 22 210 4979 4904 1 0.12242 0.12242 22 
5 -2.31022 3.03179 -0.677151 0.878315 1.61664 3.9393 22 211 1311 1241 1 2.69866 2.69866 47 
-1.21876 -2.92296 -5 0.0252167 0.407828 0.493787 3.92779 22 212 10503 10306 1 0 0 10 
1.97403 -5 -4.13706 -0.0752956 0.333114 0.362787 3.9308 22 213 5163 4027 1 0.727789 0.727789 26 
-3.86868 -5 -2.47812 0.1016 0.429065 0.258264 3.9571 22 214 4679 4665 1 8.51047 8.51047 170 
-2.86924 -5 -2.83661 -0.248109 0.293999 -0.0877403 3.97679 22 215 5531 5528 1 0.432325 0.432325 31 
-4.87551 0.978376 -5 -0.148642 0.6265 0.35417 3.95106 22 216 13742 13741 1 0.343305 0.343305 5 
4.65577 -5 -4.49859 -0.0890963 0.452336 0.673447 3.90962 22 217 4951 4948 1 0 0 3 
-0.944845 -5 0.0708726 -0.126952 0.443735 0.219323 3.9629 22 218 5206 5205 1 0.51061 0.51061 30 
-0.382533 -5 -3.38038 -0.0179291 0.586949 0.74696 3.9283 22 219 2925 2795 1 0.024482 0.024482 8 
3.09868 -3.3973 -5 -0.133074 0.973374 1.30929 3.92521 22 220 18304 18044 1 0 0 4 
-5 -2.06788 3.52592 0.0627009 0.181682 0.0112196 4.00056 22 221 8756 8731 1 0.290586 0.290586 9 
5 -2.63645 -2.75649 -0.316693 0.373515 0.145987 4.01551 22 222 1307 1305 1 6.59531 6.59531 28 
1.99169 -3.3695 -5 -0.177609 0.304059 0.440251 3.91775 22 223 5044 4966 1 3.25003 3.25003 41 
4.78749 0.374038 -5 -0.0377183 0.22189 0.458762 3.9398 22 224 2840 2839 1 0.116722 0.116722 19 
-1.52813 -5 1.74621 -0.331875 0.12738 0.387496 3.94295 22 225 10105 9975 1 0 0 3 
0.833593 -5 -0.959196 -0.172146 0.29402 0.064091 3.94734 22 226 3863 3808 1 12.2396 12.2396 312 
4.60914 0.187097 -5 -0.0625633 0.3918 0.322023 3.97417 22 227 15156 15120 1 0 0 1 
3.09623 -5 -4.14693 -0.296958 0.889372 1.6163 3.90661 22 228 1147 1 1 0 0 9 
-3.85443 -4.84417 -5 -0.981228 1.53786 3.01651 3.94794 22 229 2824 2787 1 0.411537 0.411537 12 
0.952721 -5 -1.83349 -0.301121 0.372708 -0.17758 4.0117 22 230 1529 1528 1 0 0 5 
5 -1.3611 -3.57752 -0.352774 0.264313 0.567493 3.98012 22 231 23393 23360 1 0.193499 0.193499 22 
-1.81804 -5 4.01861 -0.142462 0.195373 0.493558 3.94228 22 232 20357 20315 1 0 0 3 
-0.578596 -0.586279 5 -1.15018 1.40549 -2.32619 4.11152 22 233 11911 11846 1 1.77702 1.77702 7 
0.681451 -5 -3.14489 -0.488631 1.01619 0.799516 3.93312 22 234 16125 16014 1 0.823079 0.823079 64 
-4.2254 -5 3.20402 -0.213727 0.431142 0.826801 3.93477 22 235 14139 13549 1 0.153125 0.153125 7 
-4.29212 1.71892 -5 0.0633489 0.0770787 0.266107 4.06928 22 236 18215 18214 1 0.0629309 0.0629309 4 
2.72402 -5 -1.95656 -0.161047 0.481699 0.0561274 4.02312 22 237 2679 2678 1 0.551239 0.551239 8 
