# Det6_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.4698 -5 -0.327569 0.245049 0.216339 0.0315939 3.75077 22 240 10524 10491 1 2.79175 2.79175 24 
0.858075 -5 -3.25969 0.0844352 0.345892 0.366537 3.73844 22 241 7449 7448 1 5.70659 5.70659 82 
3.94425 0.758315 -5 0.745644 0.652688 3.36388 3.70868 22 242 4267 4234 1 7.56527 7.56527 42 
-0.0856229 -5 -1.86202 -0.294533 0.408993 -0.444044 3.75407 22 243 21435 21434 1 6.01793 6.01793 55 
5 -2.05185 -2.48928 -0.225555 0.387016 -0.608686 3.81599 22 244 3941 3854 1 0.237066 0.237066 22 
-2.98721 -4.68673 -5 0.811801 -0.109258 0.464759 3.72425 22 245 3331 3136 1 0 0 3 
3.1137 -5 -0.63042 0.100426 0.504426 -0.485536 3.79858 22 246 10065 10063 1 2.96614 2.96614 53 
-3.87852 -5 1.64544 -0.0599704 0.681169 0.483684 3.79867 22 247 27011 26987 1 0.167157 0.167157 29 
-5 -3.17661 3.75926 0.216623 0.414108 0.248622 3.76022 22 248 31316 31113 1 0 0 1 
-4.50871 -5 2.69414 0.10543 0.223377 0.0533293 3.75793 22 249 3323 3322 1 11.0923 11.0923 188 
-3.89192 -2.16242 -5 -0.0823305 0.111678 0.0975232 4.30295 22 250 8681 8679 1 0.209736 0.209736 34 
-5 0.751359 1.60132 0.0395037 0.191944 -0.160987 3.88428 22 251 15135 13138 1 0.253217 0.253217 27 
-5 2.24352 -3.75115 0.2338 0.181496 0.224306 3.72322 22 252 12236 12114 1 0.379004 0.379004 30 
1.15166 -5 -2.89826 0.453233 0.937085 2.20382 3.70178 22 253 11115 10913 1 1.15145 1.15145 72 
1.5724 -2.90425 5 -0.0107629 0.225059 -0.573802 4.02755 22 254 6883 6828 1 0.14204 0.14204 7 
-0.936343 4.9254 -5 0.182151 0.863157 1.02089 3.71527 22 255 1152 1 1 4.59535 4.59535 10 
4.23575 3.98365 5 -0.177698 0.378849 -0.101771 3.94704 22 256 11828 11616 1 0 0 4 
4.44149 -5 2.84398 1.13627 2.09456 0.964186 3.76134 22 257 8099 7808 1 0.181216 0.181216 36 
1.05519 4.22172 5 0.0956199 0.130118 -0.227036 3.83446 22 258 5410 5075 1 0 0 13 
-4.96829 3.3079 5 0.0908194 0.0972103 -0.262811 3.99865 22 259 2859 2858 1 4.96237 4.96237 150 
1.05961 -5 -1.05907 0.0764011 0.474702 0.554684 4.7281 22 260 9515 9506 1 0.0920967 0.0920967 3 
-3.40433 -2.66251 -5 1.20939 0.514946 2.11229 3.709 22 261 2688 2662 1 1.76617 1.76617 59 
-0.652732 2.05905 -5 0.138074 0.939475 0.479756 3.73646 22 262 2677 2607 1 2.15883 2.15883 9 
-5 -0.0144809 0.568483 0.0567148 0.0532436 0.315354 3.71461 22 263 1877 1801 1 35.7479 35.7479 185 
5 4.76033 -3.35307 -0.390813 0.0619187 0.0647159 3.80713 22 264 1225 1224 1 2.89066 2.89066 46 
-5 -2.28889 0.768405 0.40167 0.223655 -0.223068 3.78527 22 265 6793 6792 1 0.817841 0.817841 29 
-4.93669 -5 -0.479888 -0.0634694 0.193914 0.0117538 3.72755 22 266 10408 10407 1 2.31907 2.31907 18 
-1.9591 -5 4.00434 0.0969728 0.199634 0.038535 3.90944 22 267 13636 13605 1 0.22483 0.22483 36 
1.75022 -5 -1.04649 12.4863 6.87144 8.86266 3.71791 -11 268 3697 3696 1 10.2002 10.2002 205 
3.90279 -3.18922 -5 0.295422 0.52808 0.319743 3.71913 22 269 4602 4553 1 0 0 9 
1.51694 -5 -1.85592 0.0202273 0.199219 -0.308434 4.03533 22 270 4004 4003 1 0.713287 0.713287 54 
-5 1.5414 -2.60827 0.180417 0.203565 0.070583 4.10786 22 271 26302 26301 1 0.462162 0.462162 23 
0.584585 0.576123 5 0.00754185 -0.0877405 -0.28254 4.067 22 272 2807 2780 1 5.14141 5.14141 140 
-0.331131 -5 0.116958 0.226634 0.338208 0.268111 3.74016 22 273 5799 5774 1 0.205431 0.205431 44 
-4.41575 -5 4.58962 -0.164513 0.122673 0.258552 3.79338 22 274 5248 5247 1 0 0 5 
-1.73367 3.86948 -5 1.15235 3.79144 5.29663 3.70889 22 275 1191 1 1 6.52404 6.52404 76 
-3.25139 4.56956 -5 0.239956 0.475709 0.640634 3.71069 22 276 2974 2973 1 0.308713 0.308713 21 
4.70355 -5 -4.60421 0.262567 0.62925 0.275828 3.71198 22 277 2710 1 1 2.01535 2.01535 28 
1.30596 -5 -1.65632 0.0974532 0.151786 0.286559 3.71663 22 278 19492 19464 1 0.301379 0.301379 15 
3.54955 -5 0.701801 0.264327 0.308045 -0.062858 3.84168 22 279 18075 18074 1 0.00197102 0.00197102 4 
1.80833 -5 -3.83007 0.180852 0.473988 0.0612164 3.78073 22 280 28328 28327 1 0.304812 0.304812 7 
-4.19026 -5 -0.0766149 0.143526 0.223011 0.324495 3.72157 22 281 4292 4245 1 0.43025 0.43025 39 
-5 -2.842 2.21246 0.445175 -0.0595072 0.243717 3.7547 22 282 9085 9084 1 5.33564 5.33564 108 
3.58295 -5 3.1528 0.145792 0.254423 -0.396911 3.86626 22 283 13387 13322 1 0 0 1 
2.65456 -5 2.33078 0.161082 0.653897 -0.0237975 3.83001 22 284 2481 2480 1 0.41318 0.41318 20 
0.271375 -5 -4.96133 0.289857 1.06412 2.15001 3.72064 22 285 8208 8207 1 1.01923 1.01923 49 
-3.58967 -1.88748 5 0.094191 -0.303468 -0.400194 3.8372 22 286 18519 18518 1 0.0906367 0.0906367 7 
-5 1.2293 -3.6561 0.312315 0.326776 -0.15532 3.84591 22 287 21211 21191 1 0 0 4 
-0.111769 3.67226 5 0.0959035 0.808632 -0.376981 3.91927 22 288 5422 5421 1 0.188193 0.188193 19 
2.19919 1.50765 -5 2.27109 4.12036 4.12869 3.72803 22 289 7695 7552 1 2.79564 2.79564 37 
-1.55285 1.01973 5 -0.00768466 0.295791 -0.266639 4.02208 22 290 19774 19773 1 0.239469 0.239469 30 
3.46112 -5 -4.79748 0.0659321 0.0982167 -0.234105 3.91929 22 292 6026 5747 1 6.35176 6.35176 81 
4.02014 -5 1.61135 0.0769124 0.11947 0.318802 3.72205 22 293 15617 15431 1 0.206088 0.206088 24 
-5 -3.067 2.67081 0.423176 0.450616 0.38213 3.744 22 294 9505 9504 1 5.16264 5.16264 65 
2.39346 -5 2.15985 0.419412 0.275717 0.0958837 3.77355 22 295 6406 6378 1 1.10185 1.10185 5 
-2.50535 -5 0.415378 0.283656 0.400638 0.141946 3.7586 22 296 2080 2076 1 0.849608 0.849608 53 
-2.19597 -5 -2.22268 0.0255823 0.135372 0.234185 3.70672 22 297 21148 20869 1 2.19991 2.19991 65 
-5 -3.36667 -3.64053 0.185643 0.0386037 0.0137044 3.74096 22 298 3567 3543 1 0.348106 0.348106 32 
4.94755 3.35012 5 -0.0332644 0.44024 -0.257298 3.84717 22 299 4160 4159 1 2.5188 2.5188 107 
-5 3.96445 0.667133 0.149511 0.73043 0.3255 3.7445 22 300 3299 3298 1 0.631858 0.631858 66 
-1.37146 -3.58951 5 -1.373 0.70231 -1.84049 3.80738 22 301 3750 3737 1 1.1295 1.1295 61 
-0.788303 -5 0.496424 0.583502 0.470134 1.22958 3.73977 22 302 5018 4946 1 0.379216 0.379216 33 
-1.0179 -5 4.45827 0.073204 0.123172 -0.0394918 3.82963 22 303 3162 3104 1 0.148402 0.148402 15 
3.15592 -5 1.17933 0.200184 0.216347 0.0407561 3.93237 22 304 42177 42163 1 0 0 4 
-4.62878 -5 2.89312 0.00929986 0.509789 -0.0338854 3.80999 22 305 12658 12627 1 0.905 0.905 51 
-2.40023 -5 -2.62331 -0.174854 0.344741 0.334215 3.73224 22 306 2190 2167 1 1.05417 1.05417 26 
-1.64584 -5 -0.396071 -0.151767 0.457031 0.353076 3.74562 22 307 1366 1343 1 5.99635 5.99635 98 
-3.01146 -5 -1.49043 2.99387 5.79627 4.1852 3.74043 22 308 20570 20527 1 1.1626 1.1626 11 
3.12996 2.19824 5 0.26009 0.181131 -0.340804 3.99394 22 309 2563 2560 1 1.31326 1.31326 46 
-0.74174 1.81985 -5 0.199814 0.190087 0.430188 3.74893 22 310 16230 16197 1 0 0 4 
0.00970407 -5 -1.5308 0.00398631 0.192122 -0.13149 3.81319 22 311 11375 11189 1 0 0 8 
2.9951 -5 1.37588 0.00798712 0.324568 -0.0367267 3.75982 22 312 3701 3665 1 1.00991 1.00991 55 
-0.0772982 -5 -4.26294 17.6657 8.0964 10.1424 3.71282 11 313 1 0 1 2.11013 2.11013 93 
1.06563 -5 -4.80188 -0.20736 0.387686 -0.444733 3.99495 11 314 10693 10667 1 0.234748 0.234748 3 
-4.70085 -5 -2.46797 0.190786 0.249834 -0.402869 3.8004 22 315 9423 9393 1 0.417404 0.417404 42 
3.46539 -5 2.4512 -0.0434908 0.395376 -0.32079 3.84632 22 316 1544 1541 1 0.991643 0.991643 81 
4.74431 0.0516542 -5 4.36224 4.00847 16.9586 3.69649 22 317 1448 1 1 1.09607 1.09607 81 
4.6357 3.29905 5 -0.0293056 0.288828 -0.16967 3.83515 22 318 26571 26433 1 0.465161 0.465161 42 
-0.703323 -5 4.59272 -0.383894 0.536436 0.427196 3.76847 22 319 6361 6275 1 0.165502 0.165502 31 
-5 -4.99182 2.7437 0.228284 0.20846 0.406879 3.74339 22 320 9872 9871 1 0.00415201 0.00415201 8 
-5 -2.52972 -3.28173 0.524819 0.422225 0.487693 3.71439 22 322 8353 8290 1 1.63184 1.63184 20 
-4.76628 1.83331 5 0.202998 0.556633 -0.266066 4.85073 22 323 13813 13726 1 0 0 6 
-2.86505 1.59984 -5 0.105988 0.2471 0.144026 3.73557 22 324 36374 36356 1 0 0 1 
2.17483 -1.69463 -5 0.586717 0.813844 1.0594 3.72238 22 325 17702 17594 1 0 0 2 
-0.234851 -5 -3.33594 0.593199 0.388377 1.6586 3.70017 22 326 2569 2361 1 1.29248 1.29248 26 
3.62638 -5 0.254738 0.110969 0.0924015 -0.249755 3.88134 22 327 1156 1 1 0.771119 0.771119 49 
3.04896 -5 0.401322 0.353142 0.539445 1.032 3.71921 22 328 3387 3321 1 4.78688 4.78688 61 
-4.37905 3.19306 5 -0.114048 0.276458 -0.414347 3.81166 22 329 1223 1184 1 0 0 5 
-5 -3.85425 -0.775136 0.264048 0.105108 0.0676346 3.76369 22 330 13300 13299 1 2.15131 2.15131 17 
4.11691 5 2.56226 0.125292 -0.140804 -0.00186311 3.95771 22 331 3400 3382 1 0.0827657 0.0827657 11 
-4.01586 -5 0.813012 0.139715 0.285682 -0.0675537 3.76263 22 332 1368 1367 1 12.314 12.314 140 
-5 -3.04412 -3.82864 0.0866438 0.139598 0.330086 3.70211 22 333 1137 1 1 0.682589 0.682589 9 
0.179611 1.23189 -5 0.18431 0.246332 0.330256 3.7151 22 334 7838 7695 1 0.451951 0.451951 61 
5 3.25103 -3.48042 -0.110036 0.328054 0.0768041 3.74367 22 335 3242 3130 1 0.680632 0.680632 56 
-1.69651 0.593053 -5 0.288413 0.153312 0.697061 3.69165 22 336 5459 5396 1 17.4415 17.4415 129 
-4.14261 -4.02739 5 -0.0381074 0.260699 -0.43784 3.94788 22 337 21944 21910 1 0.378274 0.378274 34 
-3.749 -3.67246 -5 0.235321 0.384858 0.40384 3.70919 22 338 1960 1876 1 4.80419 4.80419 126 
1.68775 -5 -0.0232196 0.130936 0.198596 -0.0550838 3.76764 22 339 9371 7501 1 2.57767 2.57767 80 
4.12693 -5 -3.48523 0.985757 1.15245 2.05072 3.72318 22 340 11904 11663 1 0.661965 0.661965 14 
5 4.11208 -1.61928 -0.377332 0.0357608 0.442691 3.74462 22 341 1082 1 1 0.352309 0.352309 20 
-0.712737 -3.75117 -5 0.153902 0.0466446 0.0371336 3.7336 22 342 15767 15766 1 1.71839 1.71839 18 
-1.0366 -5 -4.69877 -0.00732838 0.302278 -0.173408 3.8369 22 343 21488 21487 1 0 0 1 
-4.43588 4.11046 -5 -0.472757 2.85218 2.85385 3.71968 22 344 5066 4831 1 0.29701 0.29701 10 
-5 3.30416 -4.53953 0.471438 0.177886 -0.0849845 3.781 22 345 2989 2987 1 2.66864 2.66864 97 
-5 0.293459 1.75604 0.474726 0.0670236 0.505393 3.74995 22 346 36137 26548 1 0 0 2 
-2.04352 -5 -4.31981 0.134922 0.24622 -0.426956 3.85487 22 347 16947 16945 1 1.65166 1.65166 10 
-1.50745 -5 -3.85253 0.100645 0.284968 0.185447 3.71982 22 348 8613 7214 1 0.504707 0.504707 30 
-5 -3.36911 -2.81244 4.07583 8.1084 44.529 3.69661 22 349 6570 6360 1 0.318142 0.318142 11 
0.550966 1.694 5 0.147098 0.179686 -0.996552 3.98374 22 350 1742 1688 1 0.88085 0.88085 61 
-4.86427 -5 -2.1152 -0.0733151 0.307259 -0.128867 3.72011 22 351 2278 2249 1 8.51595 8.51595 100 
-4.76485 -5 2.68855 0.500093 3.01613 1.81611 3.74758 22 352 18499 18424 1 0 0 5 
2.14335 2.44448 -5 0.189796 0.436418 0.18611 3.7693 22 353 4740 4739 1 0 0 4 
-1.67469 -5 1.91574 -0.105016 0.193977 -0.00316433 3.78369 22 354 3705 3609 1 0 0 4 
-3.68741 -5 0.103219 0.104144 0.183421 -0.321537 3.8239 22 355 2039 2038 1 1.12156 1.12156 25 
4.56241 3.31546 -5 10.8692 11.5497 29.7338 3.70585 22 356 1020 1 1 0 0 1 
-0.97273 -4.17519 5 0.0158291 0.256442 -0.441709 3.90213 22 357 32269 32268 1 0 0 1 
4.59828 4.05092 -5 0.0877788 0.198936 0.285068 3.71744 22 358 1395 1201 1 0.779333 0.779333 37 
1.43662 -4.12336 -5 0.136773 0.103562 0.240994 3.73549 22 359 7401 7400 1 0.295297 0.295297 36 
3.8264 -5 -4.33849 0.65962 2.92704 2.39648 3.73811 22 360 24906 24905 1 0.682674 0.682674 13 
-5 4.95371 -4.0018 0.171405 0.262586 -0.403471 3.88553 22 361 8553 8552 1 2.03082 2.03082 53 
-5 -3.64412 2.36022 3.74753 4.93526 1.21737 3.75291 22 362 9827 9822 1 3.95143 3.95143 45 
4.45445 5 1.91671 0.0301266 -0.197413 -0.0514066 3.9755 22 364 11954 11953 1 0.333626 0.333626 14 
-1.99094 -4.80218 5 0.05336 0.0885787 -0.500426 4.2799 22 365 15186 15185 1 0.791539 0.791539 47 
-5 -3.11617 4.80262 0.596095 1.15478 1.97709 3.75445 -11 366 3772 3771 1 1.54055 1.54055 74 
2.0827 -5 -2.26269 -0.0257577 0.196886 0.5666 3.71232 22 367 1036 1 1 0 0 6 
1.88961 2.96386 5 0.166082 0.390211 -0.285083 3.94381 22 368 11015 10995 1 3.92027 3.92027 17 
-1.99141 -5 4.41813 0.160977 0.481074 -0.0614335 3.8086 22 369 7310 7273 1 0 0 2 
-4.08815 0.683957 -5 -0.0705012 0.395048 0.513281 3.71544 22 370 13896 13802 1 0.894921 0.894921 35 
-1.18762 -0.83457 -5 0.152982 0.185649 0.291475 3.73958 22 371 24210 24088 1 0.162158 0.162158 26 
-5 1.93878 -1.46206 0.22414 0.437479 0.139617 3.76068 22 372 4618 4616 1 0 0 4 
-5 2.53033 1.89059 0.289191 -0.0475068 -0.198739 4.31044 22 373 1471 1470 1 0.595498 0.595498 58 
-1.43375 -5 -2.09356 0.335528 0.395105 0.448322 3.72246 22 374 8069 7942 1 6.81205 6.81205 21 
3.37548 -0.784697 5 0.0629276 0.267206 -0.431 4.01098 22 375 7793 7792 1 0 0 7 
3.49632 -3.14408 -5 0.216308 -0.339754 0.314481 3.71779 22 376 19884 19864 1 0 0 1 
5 -1.48522 -2.28151 -0.185699 0.295559 -0.311268 3.85733 22 378 4461 4437 1 1.37561 1.37561 14 
4.20153 2.52252 5 0.179607 0.254207 -0.405265 3.98819 22 379 14250 14233 1 0 0 1 
-4.39252 -5 -0.0739998 -0.260353 1.62461 2.78916 3.726 22 380 3993 1 1 0.889796 0.889796 16 
2.77757 -5 1.63225 2.24624 1.19313 -0.278696 3.79742 22 381 2807 2783 1 0.226867 0.226867 20 
-5 -4.65397 2.18682 0.19768 -0.0109866 0.11641 3.73137 22 382 20293 20195 1 0 0 5 
0.164431 -2.19664 5 0.195777 0.102318 -0.460785 4.0884 22 383 41498 41497 1 0.244559 0.244559 31 
-4.98808 1.68024 -5 1.50849 -0.307413 11.8529 3.72969 11 384 4801 3892 1 3.72843 3.72843 41 
3.37799 -5 -2.47177 0.375249 0.483498 -0.185848 3.89195 22 385 13078 13077 1 0.408398 0.408398 23 
-5 0.345953 4.08217 0.111297 0.476013 -0.148811 3.83643 22 386 5579 5577 1 0 0 9 
4.42619 -5 4.59086 0.680115 0.581224 1.95719 3.73497 22 387 18771 18620 1 0 0 5 
-5 2.83846 -2.71354 0.481221 0.117462 -0.125495 3.76679 22 388 27179 27178 1 0.510806 0.510806 18 
2.64955 2.10007 5 0.0937815 -0.223572 -0.508837 4.0624 22 389 9174 9083 1 0.144232 0.144232 10 
-0.381177 -5 -3.03194 0.58468 4.34079 4.02582 3.72498 22 390 8742 8669 1 3.09266 3.09266 49 
4.87917 -5 1.74954 0.879899 1.19343 1.64949 3.73334 22 391 26247 24967 1 0 0 4 
2.09951 -5 -0.980866 -0.195304 0.116273 -0.0468378 3.85998 22 392 4037 4018 1 1.04809 1.04809 30 
3.11929 -5 -2.57072 0.0948452 0.481075 0.143843 3.74972 22 393 13266 13265 1 0.0621566 0.0621566 5 
-5 -0.744456 -4.36767 0.340863 0.135396 -0.368544 3.94233 22 394 2437 2436 1 0.22881 0.22881 6 
1.66725 -5 3.83132 0.166888 0.169362 0.154036 3.79341 22 395 7888 7859 1 0 0 7 
4.23553 -5 -3.68971 0.248985 0.416878 -0.159183 3.87568 22 396 9437 9436 1 0.416227 0.416227 26 
-5 -1.24338 3.16205 0.211662 0.172132 -0.094849 3.97843 22 397 5543 5526 1 0.716563 0.716563 39 
2.02581 -5 -4.06742 0.0718733 0.109322 -0.174418 3.80198 22 398 23620 23619 1 0 0 2 
-5 -3.91371 4.3203 0.144538 0.329982 -0.00611595 3.81539 22 399 17571 17351 1 0.295315 0.295315 4 
-3.76259 1.27646 -5 0.427624 4.73944 16.1495 3.69277 22 400 1134 1 1 8.62447 8.62447 87 
-0.954131 -5 -3.46363 0.200811 0.388549 -0.0453184 3.74425 22 401 13048 12575 1 0.297962 0.297962 11 
-2.95682 -5 2.77401 0.100008 0.156648 0.410029 3.72487 22 402 29554 29453 1 0.130208 0.130208 41 
2.65183 -5 3.41384 0.205747 0.440211 1.08376 3.72499 22 403 5757 1 1 12.148 12.148 162 
-5 -4.55423 3.82413 0.168282 0.328125 -0.027541 3.77472 22 404 13638 13385 1 0.972987 0.972987 52 
-5 -0.584846 -0.41772 0.91925 0.527195 0.89958 3.73266 22 405 9909 9813 1 2.31312 2.31312 12 
-0.627419 -5 -1.18314 0.420449 0.0956137 -0.274227 3.84965 22 406 12811 12784 1 4.79681 4.79681 61 
-1.51178 -4.32453 -5 0.111486 0.503004 0.661442 3.70733 22 407 6551 6524 1 0 0 10 
-5 0.501503 -1.23598 0.145319 0.220564 -0.43744 3.9529 22 408 1422 1421 1 0 0 5 
-5 -1.0132 -0.163354 0.280487 0.382831 -0.189441 3.79966 22 409 8447 8445 1 0.844685 0.844685 35 
1.48449 -5 2.77081 0.283918 0.0962461 -0.41382 3.85833 22 410 4765 4764 1 3.72882 3.72882 47 
1.63421 2.91915 -5 -0.107168 0.34677 0.388476 3.73603 22 411 21083 20829 1 0.0708831 0.0708831 8 
0.0817489 -5 3.41712 0.209507 0.350722 0.206105 3.77188 22 412 30766 30523 1 0 0 1 
-4.19543 -0.144559 5 0.119075 0.224486 -0.160033 3.8031 22 413 7020 1 1 0.513088 0.513088 6 
0.821213 -5 -4.34675 0.271505 0.423436 0.0900395 3.78565 22 414 6348 6345 1 0 0 3 
-4.79317 -0.12212 -5 -0.0454876 0.464122 0.208905 3.75371 22 415 10800 10781 1 0 0 3 
2.65657 -1.55634 -5 0.201947 0.216387 0.186421 3.79542 22 416 13034 13010 1 5.63769 5.63769 14 
-5 -4.46166 -0.17631 0.0551238 0.0995346 -0.498171 3.81763 22 417 1828 1804 1 0 0 6 
0.578232 -5 2.3951 0.271408 0.181342 0.160536 3.88229 22 418 21594 21479 1 0.38063 0.38063 5 
3.73821 -5 3.29766 -0.0851887 0.417346 0.282285 3.81136 22 419 12018 12017 1 0 0 6 
-4.01825 0.436054 5 0.0609986 0.276327 -0.0722947 3.77148 22 420 13135 7595 1 0 0 7 
-5 2.5816 3.57238 1.28644 0.750144 -0.606195 3.99238 22 421 9311 9258 1 0.474986 0.474986 39 
5 2.91159 4.25363 -0.261133 -0.0424318 -0.0780518 3.85566 22 422 4653 4652 1 0.443978 0.443978 53 
0.931127 -5 1.20735 0.015537 0.251144 0.226598 3.76828 22 423 31029 30735 1 0 0 1 
1.35237 -5 1.42342 0.138889 0.497018 0.177539 3.74757 22 424 11831 11625 1 0.128952 0.128952 5 
0.613533 -4.11785 -5 0.476695 0.558047 2.39993 3.69589 22 425 27596 27594 1 0.235715 0.235715 39 
-4.64387 4.65844 -5 0.0351653 1.34959 4.57798 3.69443 22 426 4760 4463 1 8.25745 8.25745 73 
3.16084 -5 -0.306342 0.135409 0.297008 -0.393154 3.91917 22 427 8171 8170 1 0 0 6 
-0.110023 -5 2.84851 0.257265 0.399589 0.187785 3.8469 22 428 38666 38665 1 0 0 3 
-0.603053 -5 -4.36746 0.441663 0.224396 0.125302 3.73959 22 429 4940 4939 1 0.273106 0.273106 19 
4.0841 -5 -3.39689 0.074292 0.116526 -0.0312239 3.90232 22 430 13460 13459 1 0 0 1 
-4.52454 -1.43033 5 0.292445 -0.0849074 -0.0241025 3.77113 22 431 14104 13983 1 0 0 5 
3.81722 -5 0.528036 0.246328 0.0808272 -0.57058 4.16073 22 432 11947 11909 1 0.175872 0.175872 8 
-4.68269 -1.99167 -5 0.116817 0.368215 0.0960863 3.75862 22 433 11940 11879 1 0 0 7 
0.372571 -5 -3.60962 -0.229223 0.250445 0.0715704 3.73947 22 434 7626 7624 1 4.14111 4.14111 52 
-0.103965 -5 2.36127 2.58312 1.79152 5.0977 3.72965 22 435 3592 3570 1 0 0 2 
-2.16722 -5 3.6586 0.516008 0.802139 1.06083 3.74332 22 436 16769 1 1 0.215343 0.215343 24 
-5 -2.65802 -0.832425 0.252457 0.549755 0.704455 3.72426 22 437 18245 18108 1 2.99113 2.99113 24 
-2.29781 -2.96616 -5 0.174858 0.264092 0.287056 3.69728 22 438 13809 13713 1 2.30108 2.30108 33 
2.60144 -5 4.18222 0.0146934 1.20627 1.43987 3.73593 22 439 6631 6604 1 4.7689 4.7689 49 
4.60452 -4.88731 5 -0.335301 0.333757 -0.193131 3.76719 22 440 1163 1139 1 0.166533 0.166533 34 
-2.96691 -5 4.1627 0.19991 0.450283 0.135652 3.75849 22 441 4026 4025 1 0.211046 0.211046 36 
2.80699 -2.09311 -5 0.111515 0.656172 0.313434 3.72254 22 442 31813 31651 1 0 0 2 
-2.0549 -5 4.16233 0.0929175 0.130686 0.0255465 3.79113 22 443 6407 6302 1 1.10035 1.10035 27 
-0.78361 -4.30703 5 0.102944 -0.0971084 -0.0493966 3.9247 22 444 7720 7691 1 0 0 3 
-3.25531 2.54596 -5 0.332281 0.339974 0.187421 3.7889 22 445 34229 34228 1 0.171658 0.171658 29 
-2.86851 -5 -4.24879 -0.176908 0.438838 0.192988 3.7879 22 446 14810 14791 1 0.919671 0.919671 37 
-4.81958 2.01268 -5 0.330818 -0.0660958 0.357597 3.7061 22 447 19031 18733 1 0.762218 0.762218 39 
-5 4.81659 3.38357 2.5127 3.06692 5.06819 3.75018 22 448 12670 12668 1 0.118232 0.118232 7 
5 1.77642 -4.65994 -0.128635 0.175364 0.106232 4.02011 22 449 13687 13682 1 6.71926 6.71926 49 
3.25893 -2.98407 5 0.133472 0.381833 -0.312264 3.9198 22 450 8160 8159 1 2.45791 2.45791 54 
-5 -0.981145 4.46168 0.117162 0.137145 -0.0829661 3.95832 22 451 2138 2137 1 0.27437 0.27437 10 
0.503806 -5 -4.45579 0.0603586 0.44042 -0.197499 3.94959 22 452 1908 1907 1 11.5917 11.5917 90 
2.77294 -3.00151 -5 0.0363538 0.0600553 0.233058 3.81756 22 453 2661 2660 1 0.0716108 0.0716108 6 
-5 0.855487 -2.19797 7.74702 2.19527 5.85772 3.72552 22 454 6001 5988 1 4.79766 4.79766 98 
-3.33141 -5 -4.30877 0.021671 0.261081 0.185743 3.71193 22 455 11295 9512 1 2.14638 2.14638 70 
0.921673 -5 -2.54985 0.0969859 0.204796 0.2977 3.71356 22 456 17145 17028 1 0.966151 0.966151 12 
4.71053 -5 1.94246 1.43563 3.28511 7.12184 3.71689 22 457 1530 1 1 3.13243 3.13243 26 
2.16159 -5 0.885184 0.316228 0.399534 -0.0386257 3.94348 22 458 3019 3018 1 0.905059 0.905059 72 
-3.79439 1.52967 -5 2.65645 6.00118 12.0909 3.69988 22 459 1612 1588 1 0.241003 0.241003 11 
-0.944173 -4.14256 -5 0.244 0.177343 0.263361 3.72427 22 460 8864 8715 1 0.400103 0.400103 21 
-5 -1.61905 1.08845 0.930962 3.07798 4.04596 3.72637 22 461 3181 3172 1 5.85702 5.85702 43 
-0.100435 -5 0.835685 0.418295 0.277045 0.0969273 3.75986 22 462 6341 6339 1 0 0 3 
-4.86574 -5 1.44878 0.252239 0.231678 -0.379237 3.75879 22 463 10691 10671 1 0.510822 0.510822 16 
-0.261918 -5 4.56977 -0.129959 0.330394 0.217265 3.75321 22 464 24770 24769 1 0.415672 0.415672 35 
0.361866 -3.681 5 0.300849 0.177253 -0.373083 3.95112 22 465 12527 12498 1 10.3065 10.3065 126 
3.34297 -5 4.54206 0.304077 0.189525 -0.364331 3.79638 22 466 4647 4644 1 3.86117 3.86117 138 
1.71513 -5 -0.552324 0.272828 0.284002 -0.0164359 3.83683 22 467 2132 2131 1 0.0291661 0.0291661 31 
-0.561649 -5 3.39219 0.397421 0.452748 0.598941 3.73609 22 468 13046 12947 1 0.681164 0.681164 34 
0.660418 -5 0.691469 -1.49564 3.78598 -0.515256 3.72581 11 469 4384 4359 1 3.68997 3.68997 85 
-0.76244 -5 -1.95522 0.147454 0.348515 -0.0505718 3.76723 22 470 12854 12216 1 0 0 7 
-1.82997 -5 4.27664 0.276432 0.158051 0.466663 3.73735 22 471 5764 3464 1 6.35489 6.35489 126 
-2.07683 3.67443 -5 0.177048 0.880533 0.0855797 3.79621 22 472 13058 13057 1 0.2226 0.2226 14 
0.142288 -5 1.96437 0.224055 0.251062 -0.174582 3.78855 22 473 7246 7217 1 0.857823 0.857823 14 
5 4.34105 4.09063 -0.0750202 -0.0366148 -0.0627664 3.83649 22 475 9084 9083 1 0.104056 0.104056 27 
-0.918073 -5 -4.92357 0.121433 0.440297 -0.386654 3.82742 22 476 1569 1555 1 0.822077 0.822077 38 
-4.87563 3.19013 -5 0.25201 4.29338 5.70313 3.70666 22 477 5766 5765 1 0.759515 0.759515 35 
-5 4.38479 2.50437 0.878648 5.48427 5.24038 3.73682 22 478 4722 4631 1 3.34354 3.34354 137 
-4.73677 -5 -2.08112 1.42976 1.92763 1.31627 3.75146 22 479 18587 18548 1 2.25728 2.25728 15 
3.13471 0.173385 5 -0.21271 0.383868 -0.577787 3.9285 22 480 8722 8721 1 0 0 4 
-4.24835 -5 1.59639 0.155818 0.225676 0.431174 3.73878 22 481 9737 9736 1 1.09307 1.09307 32 
-2.24759 -1.71092 -5 0.17441 0.438046 0.19702 3.74238 22 482 3595 3594 1 15.8147 15.8147 92 
