# Det5_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.38186 -3.03093 5 0.00417488 -0.112142 -0.179281 4.02525 22 273 24464 24098 1 0.215287 0.215287 51 
-0.0874779 -5 3.05695 0.0701292 0.214758 0.126676 3.89771 22 274 5248 5247 1 0.0332858 0.0332858 19 
2.42401 -5 -3.89578 -0.0111163 0.265946 0.0685171 3.84407 22 275 36179 36121 1 0 0 1 
1.44438 -5 -0.484162 -0.156085 0.472948 0.38627 3.8213 22 277 4850 4847 1 0.657976 0.657976 52 
-4.6455 -5 2.35099 -0.751889 2.59529 1.00514 3.86749 22 278 31341 31273 1 0.396377 0.396377 23 
3.95372 3.04092 5 -0.160336 0.358259 -0.348324 3.99471 22 279 33620 33563 1 0.150654 0.150654 17 
-4.9381 1.00691 5 -0.229136 0.263152 -0.903808 4.28948 22 280 5604 5583 1 0 0 5 
-2.10164 -5 -1.99844 0.454792 0.631062 -0.185519 4.03319 22 281 40372 40337 1 0.138294 0.138294 18 
4.41178 -3.19683 -5 -0.00801968 0.77229 0.350916 3.83701 22 282 8768 8767 1 0.386027 0.386027 11 
0.390597 -5 -3.78853 -0.0219804 0.510426 0.0100942 3.89001 22 284 5430 5428 1 0.804832 0.804832 32 
-4.1988 -5 3.23049 -0.0458324 0.640935 -0.057425 3.94608 22 285 15062 15061 1 0.312545 0.312545 7 
-1.56882 -5 2.42524 0.270486 0.83353 1.40246 3.81787 22 286 19132 18994 1 0 0 1 
5 -1.02615 -0.840586 -0.209761 0.439797 -0.153944 4.24727 22 287 18895 18894 1 0 0 1 
0.771381 -5 2.57926 -1.78195 15.1017 14.1224 3.84167 22 289 2143 2089 1 0 0 5 
4.40894 -5 -1.30885 0.333352 1.56982 0.164438 3.93801 22 290 12096 12095 1 0.395592 0.395592 19 
-1.06582 -5 0.110462 0.121819 0.37621 0.1262 3.86407 22 291 19290 18702 1 0.231731 0.231731 27 
0.713565 -0.3975 5 -0.134546 0.522485 -0.447513 4.06322 22 292 7147 7112 1 0 0 3 
2.31418 -0.616314 -5 -0.00794225 0.497473 0.34023 3.82871 22 293 39843 38940 1 0 0 1 
-0.218097 1.25501 -5 0.592795 2.9269 2.8165 3.80056 22 294 30282 30275 1 0 0 2 
-5 -1.44395 -2.03641 0.0586009 -0.0881545 0.158558 3.84258 22 295 10898 10707 1 0.360645 0.360645 30 
1.8717 -5 3.34296 0.0597404 1.23284 2.6345 3.80422 22 296 3738 3593 1 0 0 6 
-3.53908 -5 -3.2457 0.212566 0.308055 0.080647 3.87433 22 297 8695 8507 1 0.589521 0.589521 44 
5 0.559538 1.69548 -0.165782 0.483356 -0.00181252 3.94825 22 298 9208 9190 1 0.437158 0.437158 51 
4.43919 -5 -3.44818 -0.0510469 0.502617 0.0767487 3.85362 22 299 8114 8113 1 0 0 5 
0.828093 -5 4.99311 0.169421 0.357322 0.0381876 3.8426 22 300 11383 11334 1 0 0 2 
-1.15154 -5 2.97142 -0.250298 0.914802 1.08938 3.82484 22 301 40161 39451 1 0 0 2 
1.12033 -5 1.95033 -0.0680913 0.854088 0.625764 3.88738 22 302 14716 14667 1 0.510613 0.510613 27 
-5 -1.14057 3.93318 3.99808 6.01831 2.03808 3.84923 11 303 1284 1259 1 2.49601 2.49601 9 
-3.43547 0.72157 -5 0.181879 5.44606 5.68511 3.81194 22 304 1806 1805 1 0 0 6 
-2.415 -5 2.94085 -0.084386 0.451037 -0.23675 4.04828 22 305 7348 7346 1 0.197528 0.197528 5 
3.40643 -3.72381 -5 -0.0273261 0.530846 0.988135 3.78108 22 306 1297 1 1 0 0 4 
1.71272 -5 -4.94523 -0.151767 0.457031 0.353076 3.83278 22 307 1366 1343 1 0 0 10 
0.325385 -5 4.41223 -0.202929 1.02676 1.10647 3.82082 22 309 43175 42959 1 0 0 1 
2.99852 -5 -1.00936 -0.113683 0.448217 -0.181114 3.98742 22 310 24037 24036 1 0 0 1 
1.01985 2.09838 -5 -0.548078 1.20901 0.721715 3.83217 22 311 16732 16731 1 0 0 3 
-0.380042 -5 2.7368 -0.490919 3.96275 -1.28228 3.96349 22 312 30308 30223 1 0.245352 0.245352 16 
1.83387 0.156535 -5 0.345303 0.719655 0.604303 3.8142 22 313 4857 4810 1 3.20312 3.20312 67 
-4.73142 -5 0.513315 -0.108947 0.455308 -0.116815 4.05106 22 314 24778 24777 1 0 0 2 
-3.20452 -0.712624 5 0.0967359 0.72577 -0.461137 4.21863 22 315 2266 1997 1 0 0 8 
4.87822 -5 -1.60102 -0.0199425 0.404576 -0.00971967 3.87073 22 316 3440 3435 1 0 0 1 
0.422469 0.386314 -5 0.0155589 0.419983 0.410603 3.80198 22 317 20072 19679 1 0 0 3 
4.25604 -5 0.410758 0.017961 1.47956 1.894 3.81664 22 318 16245 16044 1 0.230527 0.230527 21 
-5 -2.52065 2.34792 0.223091 -0.017719 -0.0313181 3.88547 22 319 6361 6275 1 0.225752 0.225752 22 
-2.5087 -5 1.74171 -0.132847 0.588187 0.593622 3.83147 22 320 9959 9871 1 0.845796 0.845796 23 
3.82567 -3.36948 -5 -0.109101 0.786289 0.566288 3.82169 22 322 19427 17763 1 0 0 3 
-0.770277 -5 0.727623 0.000310985 0.849907 0.565467 3.8329 22 323 16410 15802 1 0.66098 0.66098 34 
-1.48962 -5 4.93701 -0.0907173 0.474977 0.165188 3.92521 22 325 36650 36649 1 0 0 1 
0.465154 -4.89582 -5 0.278183 -0.315746 0.369572 3.76511 22 326 3295 1 1 0 0 5 
-1.41137 -5 0.644625 0.0317461 0.256047 -0.0495759 3.87979 22 327 1026 1 1 0.198925 0.198925 28 
3.86309 -5 2.17897 0.168104 1.04972 0.462408 3.84708 22 328 17631 17606 1 0 0 3 
-5 -0.382436 -4.02435 0.218219 0.197106 -0.128008 4.16039 22 329 31618 31617 1 0 0 2 
-4.33644 -5 -0.368274 0.262169 0.430007 0.0864932 3.85675 22 330 19440 19439 1 0 0 2 
-0.305294 -5 4.57028 -0.049572 0.340251 0.368323 3.84239 22 331 30663 30433 1 0 0 2 
-5 4.64038 3.65836 0.187996 -0.0659909 0.0128347 3.91521 22 332 3174 3171 1 0.584988 0.584988 59 
-1.06431 -4.71254 -5 0.06857 0.643603 0.631967 3.80058 22 333 4404 4353 1 0.20584 0.20584 17 
-4.25665 -1.94474 -5 -0.137164 3.01904 3.71735 3.79341 22 334 7777 7695 1 0.307086 0.307086 30 
-3.08579 -5 -2.17735 -0.636466 0.889125 -0.0781658 3.85465 22 335 22438 22390 1 0 0 3 
-4.47547 -5 1.02102 -0.481076 1.59583 0.83764 3.81566 22 336 30509 30396 1 0 0 2 
3.90787 -5 3.77557 0.0474669 0.914658 0.503968 3.85758 22 337 26862 25976 1 0 0 2 
2.13513 -0.259753 5 -0.00411981 0.496118 -0.122353 3.94127 22 338 14907 14906 1 0.131708 0.131708 6 
0.871345 -5 2.00994 -0.0299485 0.398706 -0.102788 3.97475 22 339 1052 1003 1 0 0 2 
1.01959 -0.806155 5 -0.0236032 0.0119216 -0.135964 3.89218 22 340 39115 39109 1 1.78556 1.78556 16 
2.96852 0.894613 -5 -0.197907 0.312975 0.279282 3.83465 22 341 1082 1 1 3.86357 3.86357 7 
-1.27593 -5 1.1416 0.16497 0.444506 0.190575 3.87684 22 342 19082 19056 1 0 0 2 
2.73883 -5 -4.0668 0.0478855 1.08964 -0.110578 3.87626 22 343 22303 22194 1 0 0 2 
2.251 4.09875 -5 -0.472757 2.85218 2.85385 3.81464 22 344 5066 4831 1 0 0 2 
-1.62853 -5 0.0912529 0.0276626 1.15943 0.480721 3.8687 22 345 18522 18521 1 0 0 5 
4.59855 1.98728 -5 21.4294 66.9352 22.5528 5.9553 2112 346 36082 36033 1 0 0 3 
-3.50473 -5 1.30388 0.0205156 1.13041 -0.36547 3.93377 22 347 2800 2798 1 0.116182 0.116182 5 
2.71635 -5 3.36258 -0.245925 0.0743882 -0.1986 4.02712 22 348 1893 1891 1 1.77537 1.77537 5 
4.42247 -5 -4.50993 0.138441 0.481264 0.101681 3.8292 22 349 4691 4690 1 0.0293124 0.0293124 12 
5 -3.23854 -0.699078 -1.10716 5.37502 -1.55046 3.83219 11 350 28734 28733 1 3.53539 3.53539 3 
-1.59509 -5 1.62159 0.193543 3.45413 -0.797451 3.97958 22 351 2412 2334 1 0.080632 0.080632 11 
-2.06351 -5 -3.33846 -0.0501574 0.208203 0.278195 3.8013 22 352 11554 11429 1 0.748499 0.748499 94 
4.55615 -5 -1.40627 0.921982 2.78269 3.86034 3.8094 22 353 29932 29895 1 0 0 1 
-2.63382 -2.41976 5 -0.0675571 -0.127707 -0.381844 4.23838 22 354 22538 22534 1 0 0 1 
-2.25692 -5 -1.29892 -0.0505712 0.580949 0.465722 3.81761 22 355 2889 1 1 0.103708 0.103708 4 
-2.36805 -5 -3.13784 -0.154992 0.381804 -0.280064 4.15617 22 357 1112 1086 1 0 0 4 
1.56731 -5 3.89666 -0.0692416 0.235109 0.0244495 3.88299 22 358 14784 14712 1 0.309589 0.309589 36 
0.699947 -5 0.0256383 0.0203537 0.213912 -0.24894 4.12619 22 359 32680 32676 1 0.464643 0.464643 27 
4.88126 -5 0.0302975 0.0594189 0.452624 -0.22961 3.97849 22 360 13258 13257 1 4.46501 4.46501 43 
4.06304 -5 1.6277 0.0631632 0.250926 0.150752 3.82814 22 361 18518 18489 1 0 0 1 
0.625745 -5 3.16409 -0.0682437 0.361777 0.197756 3.87882 22 362 27594 27593 1 0 0 2 
2.63621 2.5422 5 -0.000783502 0.420152 -0.290847 4.1065 22 363 5097 5096 1 0.0135456 0.0135456 3 
3.83513 -5 2.62675 0.122913 0.317558 0.0810211 3.84098 22 364 32123 32079 1 0.349684 0.349684 18 
3.9484 2.73602 5 -0.591081 0.738592 -1.8494 3.91634 11 365 3315 3314 1 1.62823 1.62823 1 
-3.60831 -5 2.31656 -0.10668 0.387474 0.0573306 3.86576 22 366 6336 6184 1 0.0347945 0.0347945 4 
-1.05557 -5 1.1599 -0.212723 0.581753 -0.0807439 3.88813 22 367 3026 2910 1 0.261306 0.261306 21 
4.522 0.10282 5 0.0578866 0.0844801 -0.265623 4.01078 22 368 12762 11886 1 0.0674856 0.0674856 4 
1.8432 -5 2.52285 0.0698752 0.390905 -0.430855 3.99206 22 369 3915 3914 1 0.00773815 0.00773815 4 
-2.51839 -5 0.389996 0.00974138 0.404015 -0.312725 4.00062 22 371 30898 30887 1 0.168854 0.168854 2 
2.83627 -0.206083 -5 2.40036 1.17138 1.98138 3.79524 -11 372 6866 6865 1 1.15388 1.15388 48 
3.8064 -1.19248 -5 0.0325263 0.301976 0.243564 3.80815 22 374 21365 21264 1 0 0 3 
-0.955803 -2.99244 -5 0.0279333 0.493788 0.128502 3.87079 22 375 14199 14198 1 0.050248 0.050248 7 
-1.29478 -4.21285 -5 0.0507864 0.301486 0.403952 3.79354 22 376 7073 7024 1 0 0 6 
4.22928 -5 1.34139 -0.0455792 0.49345 -0.0141426 3.85851 22 377 20725 20597 1 0.20481 0.20481 2 
-1.87576 -5 -2.20878 -0.327724 1.66252 2.0913 3.81225 22 378 2685 2638 1 0 0 8 
-3.34334 0.498088 -5 -0.0369133 0.0540622 0.15612 3.97407 22 379 20082 20052 1 0.12211 0.12211 15 
-5 -4.29882 1.45914 0.0203618 -0.00896375 -0.0197983 3.88296 22 381 26351 26342 1 1.05102 1.05102 15 
3.7027 -5 4.03882 1.37354 2.67185 1.89563 3.84659 22 382 10702 10698 1 0.29841 0.29841 4 
5 0.892755 -1.1245 -0.532796 0.865309 -0.665267 4.08733 22 383 18780 18680 1 0 0 2 
4.19863 -5 2.90172 0.149508 0.488158 -0.021659 3.91397 22 386 8730 8729 1 0 0 3 
-4.88552 4.551 -5 0.0106513 0.337372 0.191322 3.85859 22 387 23336 23255 1 0 0 1 
-0.445745 -5 3.67457 0.178248 0.60009 0.0873479 3.84085 22 388 3548 3505 1 0.628471 0.628471 28 
4.36289 -3.14931 5 0.156534 0.618882 -0.620286 4.2141 22 389 18456 18387 1 0.112757 0.112757 9 
-4.84614 -5 -0.418022 -0.0818686 0.223598 -0.317982 3.94872 22 390 24935 24913 1 0 0 1 
-2.74244 -5 2.42118 -0.0790781 0.649233 0.195346 3.87014 22 391 17996 17712 1 0.397443 0.397443 50 
5 -0.35756 3.36354 -0.148712 0.00325561 -0.10953 4.52309 22 392 17109 17108 1 0.184336 0.184336 23 
-2.15214 -5 -0.0470147 0.00463509 0.334983 0.0433771 3.91629 22 393 27955 27873 1 0.33761 0.33761 15 
4.33326 -1.28552 5 0.0163548 0.266114 -0.435931 3.99255 22 394 11298 11268 1 0 0 5 
4.42738 2.96573 5 -0.342758 0.199639 -0.136938 4.03799 22 395 12770 12767 1 0 0 3 
-4.01346 -5 2.95508 -0.132346 0.417997 0.466096 3.82406 22 396 42728 41096 1 0.639563 0.639563 22 
1.28177 -5 -1.43836 0.0278816 1.5037 2.74144 3.79356 22 397 23923 23863 1 0 0 3 
-1.22817 -5 -2.81849 -0.047771 0.474045 -0.184713 3.92086 22 398 8708 8707 1 0 0 3 
-5 -0.459758 1.50412 0.114418 0.162848 0.128484 3.82486 22 400 1507 1506 1 0.387305 0.387305 42 
-2.85253 -5 -2.47428 -0.0418935 0.297328 0.339424 3.80372 22 401 4889 1 1 0.723719 0.723719 28 
0.0894487 -5 -3.82918 0.0838944 0.39891 0.308144 3.86721 22 402 18774 18773 1 0 0 1 
4.74988 3.07472 5 -0.0622531 -0.153729 -0.118038 3.9478 22 403 9570 9537 1 0.238711 0.238711 3 
-3.73455 -5 -4.20335 -0.129941 0.334653 0.387232 3.83495 22 406 32170 32169 1 0.527817 0.527817 19 
-2.19255 -2.81083 5 -0.0131465 0.326449 -0.134697 3.98514 22 407 1764 1737 1 0.0291461 0.0291461 20 
-2.45896 -5 -3.26368 -0.872095 5.54656 -0.455014 3.85903 22 408 17555 17554 1 0 0 1 
-1.22546 -1.52946 5 -0.0486474 0.471829 -0.190082 3.94208 22 409 19529 19528 1 5.50467 5.50467 10 
-1.14838 3.57161 -5 -0.1239 -0.124046 0.250216 3.81819 22 410 16468 16467 1 0 0 4 
-0.980919 1.46723 -5 0.206445 0.202734 0.342856 3.88233 22 411 17352 17322 1 0 0 4 
1.60314 -5 3.73393 0.117403 0.133467 -0.158605 4.05153 22 412 27536 27302 1 0.208467 0.208467 28 
1.99264 0.786984 5 -0.0955123 0.257351 -0.431008 3.99651 22 413 34402 34401 1 0 0 1 
-2.02992 2.33805 -5 -0.0795768 0.311126 0.146294 3.85469 22 414 11132 11091 1 0 0 3 
2.93155 4.27114 5 -1.09723 1.26714 -3.46042 4.31081 22 415 25440 25426 1 0 0 2 
3.39474 -5 0.825384 -0.13887 0.480693 0.188591 3.87098 22 416 15290 14922 1 0 0 2 
4.99126 -5 -3.68122 0.96211 2.89606 1.23921 3.81819 22 417 1878 1804 1 0 0 6 
4.65818 -5 4.02107 0.207274 0.35704 0.0669451 4.05212 22 418 1866 1800 1 0 0 3 
2.20593 -5 -1.32256 0.64642 2.22828 0.328796 3.84816 22 420 3236 3235 1 0.170154 0.170154 4 
0.582467 -5 3.52841 0.0283676 0.393645 0.134233 3.8877 22 421 7348 7347 1 0.506212 0.506212 62 
-3.99181 -5 -0.642849 -0.255395 0.157512 -0.0666545 3.90152 22 422 8082 8080 1 0.573603 0.573603 7 
-0.929794 -5 0.493716 -0.2044 1.40576 0.0611246 3.88613 22 423 7595 7562 1 0.237343 0.237343 3 
1.09963 -5 -3.60798 -0.0262401 0.324023 0.0270873 3.88286 22 424 9084 7290 1 0 0 3 
4.59771 -5 -2.34946 0.10609 0.26041 -0.171814 3.91857 22 426 2342 2296 1 0.894001 0.894001 54 
0.981825 -5 -1.38518 -0.112255 0.500991 0.375527 3.84914 22 427 31624 31492 1 0 0 2 
-3.38907 3.26933 -5 -0.0736752 0.413941 0.424611 3.81308 22 431 16610 15930 1 0 0 1 
-3.23679 -5 -0.859988 -0.0174596 0.291678 0.217086 3.84208 22 432 1726 1674 1 0.363629 0.363629 23 
-3.27662 2.88283 -5 0.163168 1.34097 3.07493 3.78029 22 433 24991 24761 1 0.228991 0.228991 25 
4.02116 -0.271984 5 0.035965 0.447951 -0.243241 4.02172 22 434 9992 9942 1 0 0 1 
3.58309 -1.19688 5 0.563478 0.806984 -0.720184 4.0786 22 435 6300 6242 1 0 0 3 
-2.86516 3.85813 5 -0.209483 0.153454 -0.0417779 3.97696 22 436 7995 7993 1 0.398349 0.398349 4 
-0.948102 1.25393 5 -0.085931 0.366099 -0.367824 3.9592 22 437 20922 20921 1 0 0 3 
-2.56713 -5 0.618831 0.0985954 0.299364 -0.402219 4.16566 22 438 7959 7957 1 0.510695 0.510695 24 
3.83699 -5 -1.25588 -0.0436527 0.410168 0.186919 3.83032 22 439 7425 7420 1 0 0 3 
2.62465 -5 -0.955619 -0.312976 0.550132 0.478421 3.8452 22 440 12032 12006 1 0.123055 0.123055 4 
-5 2.99281 -3.5562 0.595329 0.316437 0.0589994 3.82552 11 441 8463 8447 1 0.463323 0.463323 18 
4.20677 -5 0.864038 -0.220558 0.198057 -0.151116 4.11826 22 442 7797 7759 1 0 0 1 
3.70271 -5 -3.82878 0.199982 0.435162 0.172694 3.85181 22 443 1581 1 1 0.0334524 0.0334524 15 
0.279332 -5 2.8659 -0.208157 2.11185 2.73869 3.8333 22 444 9475 9446 1 0 0 1 
-2.80876 -4.34606 5 -0.66518 0.722309 -1.01232 4.06168 22 445 15711 15690 1 0 0 4 
5 -1.19601 -4.42629 -0.235922 0.444703 0.0877458 4.02099 22 446 13400 13382 1 0.027124 0.027124 5 
2.662 -5 2.66901 0.269194 0.268557 0.0918787 3.8668 22 447 2193 1 1 0.566767 0.566767 65 
-4.3672 -5 4.33709 -0.0550511 0.414434 0.217583 3.85596 22 448 3943 1409 1 0 0 1 
2.38737 0.272436 -5 0.0681994 0.337344 0.499567 3.79734 22 449 25621 18905 1 0.358912 0.358912 8 
2.97518 -4.12643 5 -0.687522 0.654526 -0.978733 4.25583 22 450 37043 37042 1 0 0 2 
-2.81704 -5 3.09069 0.0327082 0.602734 0.777243 3.81731 22 451 19391 19204 1 0 0 1 
-1.0238 2.31243 -5 -0.107485 0.71743 1.02667 3.8006 22 452 25978 25977 1 0 0 7 
-5 -1.07226 2.59442 0.208177 0.23509 -0.0222637 3.89686 22 453 13628 13518 1 0 0 1 
-0.709465 -1.50751 -5 0.926676 4.285 4.60447 3.79224 22 454 6120 5988 1 0 0 6 
-3.78533 -5 -0.649474 -0.172892 0.480292 0.0233933 3.91094 22 455 1419 1418 1 0 0 8 
-3.71088 -5 1.3299 -0.123317 0.239424 -0.019552 3.86795 22 456 1165 1164 1 0.523531 0.523531 43 
5 -1.02068 -4.28938 -0.312065 0.450903 0.136341 3.87121 22 457 5844 4484 1 0 0 3 
0.349245 2.1785 -5 -1.16241 7.25516 11.5078 3.79704 22 458 22836 22500 1 0 0 2 
5 -2.16832 -2.31409 -0.504744 -0.0793037 -0.00804089 3.82568 22 459 1614 1613 1 0 0 3 
-3.19748 1.40133 -5 -0.0551502 1.903 1.28525 3.81539 22 461 3178 3172 1 0 0 1 
-5 0.357578 4.18091 0.104279 0.448371 -0.221831 3.90047 22 463 2853 2852 1 0.0801406 0.0801406 6 
-4.65773 -5 4.03409 0.182245 1.30967 0.317964 3.87652 22 464 5446 5389 1 0.305809 0.305809 42 
4.34422 -5 -3.78024 0.195703 0.918274 -1.05258 3.91905 22 465 18732 18712 1 0.17804 0.17804 4 
-5 -1.87289 2.81417 0.0371524 0.471271 -0.221692 4.92047 22 466 29980 29946 1 0 0 2 
-5 -0.87057 -0.879511 0.235941 0.177583 0.417032 3.91692 22 467 8136 8133 1 0 0 2 
1.31201 -5 1.60996 0.0960124 0.501122 -0.0279001 3.88189 22 468 14279 14260 1 0.135841 0.135841 9 
3.62046 -5 2.9995 0.042568 0.392149 0.777616 3.80682 22 469 5258 5227 1 0 0 3 
5 3.21043 1.4263 -0.14105 0.172941 -0.0268365 3.87585 22 470 27963 27897 1 0 0 1 
-5 -3.66714 3.7337 0.135579 0.257185 0.289432 3.86947 22 471 44354 44210 1 0 0 1 
-5 4.0348 2.05171 1.67427 0.988379 -0.926985 3.96117 22 472 15911 15875 1 0 0 5 
1.51031 4.74047 -5 -0.0840479 0.901351 0.753551 3.81803 22 473 6831 6660 1 0.279801 0.279801 26 
-1.02406 -1.42389 5 -13.4121 40.2448 -15.5998 9.46364 2112 474 7045 6908 1 0.149185 0.149185 7 
-5 -1.6882 3.70232 0.443903 0.583729 1.7607 3.79623 22 475 2245 2020 1 0.159767 0.159767 14 
2.40338 -4.68212 -5 -0.107499 0.480312 0.557467 3.7909 22 476 14314 13993 1 0 0 1 
-2.77518 -5 4.32388 0.0198502 0.25651 -0.15665 3.97727 22 477 10165 10163 1 0 0 8 
-2.17818 -5 -1.38291 0.00272043 0.214766 -0.130073 3.92432 22 478 24720 24556 1 0.250734 0.250734 27 
-1.67663 4.63666 5 0.0473362 0.143311 -0.24365 4.03403 22 479 2606 2449 1 0.653883 0.653883 30 
-1.93022 -5 3.07032 -0.0645447 0.35193 0.154783 3.84444 22 480 6330 6293 1 0 0 1 
-2.36441 -5 -2.78335 -0.0299448 0.334135 -0.043401 3.83472 22 481 10210 10087 1 0.298202 0.298202 21 
4.45188 -5 -1.51211 0.104581 0.968741 2.61346 3.77579 22 482 4658 4641 1 0.200773 0.200773 12 
1.74776 -0.0180592 -5 -0.0256854 1.61294 0.761098 3.84994 22 483 4200 4021 1 0 0 4 
-1.88915 -5 -2.92388 0.0783656 0.69029 -0.469581 3.99899 22 484 23845 23826 1 0 0 1 
-3.49298 0.495032 5 -0.067781 0.248581 -0.181397 3.90004 22 485 5377 4552 1 0.334219 0.334219 59 
-4.56075 -1.72646 -5 0.147559 -0.0544708 0.0749979 4.10379 22 486 7764 7763 1 0 0 4 
-4.79188 -5 3.71275 -0.0186645 0.254774 -0.00330882 3.89924 22 488 19704 19655 1 0 0 4 
4.9182 -5 0.239397 0.248087 0.410304 0.257511 3.81348 22 489 3427 3407 1 0 0 5 
-4.42048 -4.8381 -5 -0.0129402 0.460484 0.22115 3.83826 22 490 5992 5991 1 0 0 1 
-3.31333 -5 -3.05657 0.192924 0.349064 -0.162885 4.00023 22 491 1764 1420 1 0.0297108 0.0297108 10 
3.85788 -5 3.92085 -0.213746 0.72213 -0.464254 4.02963 22 493 52446 52443 1 0 0 1 
3.64705 -5 0.933145 0.0442921 0.248513 0.0417306 3.98243 22 494 20291 20271 1 0 0 1 
4.85362 -5 0.877538 -0.0155335 0.503263 0.0872041 3.88635 22 496 41683 41682 1 0 0 1 
-2.08826 -5 -2.52238 -0.0305547 0.249976 0.087609 3.80716 22 497 7684 7612 1 0.510587 0.510587 34 
-1.64963 -5 3.71909 -0.0495785 0.274408 0.0894244 3.90822 22 498 43297 43255 1 0 0 1 
-5 -3.70031 -4.69056 0.204805 0.243319 -0.0335378 3.96561 22 499 10753 10727 1 0 0 4 
2.44843 -1.12592 5 0.47669 1.59096 -1.20394 4.00115 22 500 10684 10620 1 0 0 1 
-2.81798 -5 -2.72272 -0.19295 0.352269 0.283458 3.78815 22 501 2135 2134 1 2.54053 2.54053 20 
0.409217 -5 4.27231 0.0378362 0.210813 0.299661 3.83154 22 502 5542 5444 1 0 0 7 
-5 -4.61375 -0.494906 0.558519 0.356815 0.46422 3.81248 22 503 8058 8038 1 0.149593 0.149593 4 
4.90266 -5 -0.105675 -0.000696746 0.391823 0.328016 3.8305 22 504 32298 32297 1 0.600739 0.600739 26 
3.85608 -5 0.362364 -0.980345 1.74251 1.27683 3.83267 22 505 11803 11775 1 0 0 3 
2.2882 -5 -4.73714 0.0385145 0.797913 0.235948 3.86286 22 506 4225 4203 1 0 0 3 
4.51962 -5 -3.15123 0.0751668 0.498236 0.0877794 3.87505 22 507 10904 10509 1 4.87151 4.87151 17 
-2.84592 -5 -1.26339 -1.76682 9.38786 3.26724 3.83476 22 508 10995 10852 1 0.734692 0.734692 8 
-4.43124 -5 2.33778 -0.55252 2.97352 2.22094 3.82834 22 509 6410 6280 1 0.0209529 0.0209529 4 
0.229184 -2.55569 -5 0.232551 1.89236 2.21051 3.78931 22 510 7141 6910 1 0 0 4 
5 2.99334 1.24662 -0.117903 0.40005 0.159463 3.90378 22 511 15970 15968 1 0 0 2 
3.098 -4.00614 5 0.0328735 0.412899 -0.299255 4.20384 22 512 18833 18832 1 0.371713 0.371713 30 
2.80165 -3.19813 -5 -0.12816 -0.114536 0.244868 3.99087 22 513 48784 48783 1 0 0 2 
-3.97729 1.51624 5 -0.190373 0.359329 -0.309452 4.01308 22 515 1624 1622 1 0 0 3 
-2.27879 -5 -1.13143 -0.0148062 0.40002 0.0324294 3.88289 22 516 2112 2111 1 1.42672 1.42672 84 
-1.86623 -0.828022 5 0.149268 0.108445 -0.066594 3.93853 22 517 3277 3156 1 0.391038 0.391038 46 
5 -0.364593 -0.561814 -0.266696 0.558642 0.531205 3.81968 22 518 11199 10856 1 0.29815 0.29815 18 
-4.89164 -4.23009 5 -0.0234192 0.0815288 -0.222157 4.02989 22 519 7955 1 1 1.03924 1.03924 63 
-5 3.22045 2.85632 0.119687 -0.49647 -0.0176667 3.8875 22 520 4154 4152 1 1.70849 1.70849 8 
-2.83824 -5 -1.2989 0.0372051 0.980007 -0.592797 4.09997 22 521 5515 5514 1 0 0 2 
-1.03877 -5 2.13706 0.454157 3.93477 6.58999 3.81223 22 522 20083 20021 1 0 0 4 
0.680205 -5 -1.5283 -0.0528724 0.384058 -0.223684 3.99929 22 523 9708 9707 1 0.0838392 0.0838392 5 
1.49656 -5 4.13712 -0.12029 0.7772 -0.0646199 3.858 22 524 16710 16570 1 0 0 8 
1.51416 -5 3.91859 -0.424946 0.785155 0.0429646 3.87633 22 525 1038 1 1 0 0 2 
2.78336 -5 1.22977 0.0942415 0.540932 -0.0450831 3.82558 22 526 14538 14139 1 0 0 3 
-0.521968 2.21082 -5 -0.0784608 0.238209 0.284431 3.79917 22 527 3182 2933 1 0.378883 0.378883 25 
-4.72648 -5 -4.02926 -0.293176 0.582691 -0.866455 4.22423 22 528 2231 2230 1 0.510188 0.510188 58 
0.762673 0.0521325 5 -0.122485 0.205152 -0.237253 4.04843 22 529 47763 47760 1 0 0 1 
-4.16097 -5 -3.23057 -0.280139 1.0387 -0.61582 4.02883 22 531 12816 12815 1 0 0 3 
-4.53054 -5 1.61414 -0.662421 6.93829 3.9879 3.83151 22 533 3542 3427 1 0.20879 0.20879 28 
4.03723 -2.57819 -5 -0.0396401 0.651193 0.334958 3.83901 22 534 7887 7771 1 0 0 1 
5 0.30413 3.30585 -0.157747 0.195091 -0.152129 3.8839 22 535 4765 4764 1 0 0 3 
3.32974 -5 0.288195 0.181631 0.44197 0.00505091 3.88906 22 536 20466 20465 1 0 0 2 
-5 3.58267 -4.25911 0.15646 0.830406 0.249715 3.853 22 537 7737 7735 1 0 0 2 
4.59409 -5 1.52186 0.348152 0.69353 -0.211928 3.96052 22 538 9816 9769 1 0.113968 0.113968 10 
3.18464 -5 0.199405 0.034527 0.262929 0.256543 3.959 22 539 15854 15823 1 0 0 1 
-1.28425 -2.91365 5 0.172836 0.460603 -0.209521 3.97973 22 540 9432 9343 1 0 0 4 
3.61477 -5 -4.63276 0.117314 0.251666 -0.123125 3.86124 22 541 2099 2098 1 0 0 2 
-3.22954 -5 -2.84783 -0.0520497 0.444182 -0.24721 3.9691 22 542 8871 8842 1 0 0 4 
-4.08639 -5 -0.660079 0.0212411 0.299818 0.350403 3.82886 22 543 52190 52188 1 0 0 1 
