# Det4_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.48345 -0.546059 5 -0.0688646 0.0772558 -0.180808 4.16768 22 52 9107 9106 1 0 0 2 
0.558397 3.83223 -5 0.0113865 -0.148725 0.443667 3.95918 22 53 22398 21944 1 0.0759955 0.0759955 4 
0.902471 5 1.63988 0.0713445 -0.505926 0.00828446 3.97732 22 54 41225 41224 1 0 0 2 
3.68263 5 0.993025 0.339009 -0.546587 0.149002 3.9531 22 55 1526 1296 1 0.449173 0.449173 18 
2.56886 5 -2.46888 -0.232313 -1.4545 -0.574711 4.01585 22 58 13573 13508 1 0 0 4 
-4.23176 5 -1.64828 -0.098773 -0.8586 0.540962 3.98801 22 60 9366 9365 1 0.149159 0.149159 3 
-1.49487 5 1.53133 -1.55158 -2.01243 -0.542124 4.04901 22 61 9357 9307 1 0.270873 0.270873 29 
3.9889 5 -1.4412 0.0163427 -0.243469 0.293965 3.94405 22 62 3607 3340 1 0 0 5 
-1.83958 5 -0.432971 -0.190964 -0.827466 0.450426 3.98637 22 63 5418 5417 1 0 0 1 
-2.87372 0.255958 -5 -0.157778 -0.497575 0.338447 3.96805 22 64 2716 2698 1 0 0 2 
5 1.71689 4.55103 -1.64399 -3.85382 -1.57561 4.04459 22 65 29068 28940 1 0 0 2 
0.174646 5 -0.0609058 -0.176544 -0.109842 0.0361555 4.24202 22 66 38948 38947 1 0.305348 0.305348 36 
-1.64892 1.56598 -5 -0.422535 -1.43135 2.01042 3.94052 22 67 31016 30963 1 1.01604 1.01604 27 
-0.394927 5 -0.134524 -0.217466 -0.586675 0.775171 3.95781 22 68 60547 60296 1 0 0 1 
3.66856 5 -1.08198 0.27273 -0.196176 0.0613312 4.01163 22 69 34516 33593 1 0 0 2 
-1.47543 5 -3.68913 -0.204313 -0.375823 -0.133948 4.10413 22 70 10694 10693 1 0.0332478 0.0332478 19 
-4.90762 5 2.38134 -0.428153 -1.16472 0.625265 4.06223 22 71 6422 6421 1 0.00809769 0.00809769 4 
-1.18792 2.70454 5 0.155448 -0.442977 -0.20181 4.16791 22 72 17349 17348 1 0 0 2 
5 -1.26785 -3.84468 -0.341006 -0.814938 1.14208 3.9374 22 73 1494 1 1 0.171834 0.171834 32 
2.17762 5 -2.10961 -0.0970298 -1.17082 1.39727 3.95454 22 74 11830 11828 1 0 0 2 
-4.1015 5 1.87664 -0.294581 -0.943861 0.291502 4.02855 22 75 17717 17686 1 0.00247897 0.00247897 5 
3.49872 5 4.90908 -0.0829702 -0.471155 1.01815 3.95309 22 76 44705 44575 1 0 0 3 
-5 2.64145 -0.146596 0.168749 -0.260387 -0.0722631 4.06238 22 77 43536 43535 1 0.318043 0.318043 31 
-0.737747 -1.4199 5 -0.0563106 -0.335629 -0.367201 4.12408 22 78 50708 50707 1 0 0 1 
-0.98805 0.937193 -5 0.0100915 -0.564888 0.215914 3.99412 22 79 3836 3768 1 0.435099 0.435099 5 
-3.48073 5 4.97152 -0.190802 -0.369528 -0.0785036 4.11074 22 80 2219 1 1 0 0 1 
4.70455 5 1.90485 0.230718 -0.518088 0.28031 4.16335 22 81 24987 24986 1 0.172454 0.172454 4 
-0.713683 4.78143 -5 -0.112045 -0.507448 0.141169 3.98638 22 82 23880 22332 1 0.288238 0.288238 2 
-4.44725 5 0.25953 1.92712 -4.81196 -1.72788 4.12632 22 83 16064 16045 1 0 0 5 
5 -1.10198 -3.80041 -0.106093 -0.264611 -0.0590371 4.06626 22 84 6645 6546 1 0 0 2 
-2.32903 -4.91918 -5 -0.16799 -0.912717 1.61294 3.95587 22 85 27151 27091 1 0 0 1 
-0.307568 5 3.68003 -0.0898447 -0.497839 0.0796035 4.06162 22 86 10973 10454 1 0 0 5 
-2.39751 -2.82106 5 -0.333378 -1.69191 -1.12571 4.1722 22 88 13321 13296 1 0 0 2 
0.0206128 5 3.82823 -0.0369332 -0.497296 -0.153999 4.10657 22 89 24096 24071 1 0 0 1 
-3.91982 5 2.5008 -0.170592 -0.41775 0.161495 4.03961 22 90 6770 6096 1 0 0 2 
-3.47372 5 4.11836 -0.279349 -1.03129 1.20877 3.9652 22 91 16775 16706 1 0.182782 0.182782 13 
3.47668 5 -1.17083 -0.229383 -0.396984 0.0120966 4.0414 22 92 26694 26693 1 0.451658 0.451658 25 
-5 -3.61922 -3.96144 0.344901 -0.118454 0.0634236 5.0985 22 94 14433 14414 1 0.0517616 0.0517616 6 
1.50346 5 -4.84698 -0.104051 -0.500258 0.00590803 3.97988 22 95 1327 1299 1 0.459552 0.459552 14 
-0.072295 5 3.22394 -0.0422832 -0.668151 0.553358 3.96331 22 96 12456 12234 1 0 0 2 
2.88912 -2.25407 5 -0.0291351 -0.385145 -0.319054 4.27736 22 97 14844 14843 1 0 0 1 
-2.26214 5 2.02772 0.0509356 -0.221966 0.457446 3.97484 22 99 22837 22813 1 0.155859 0.155859 39 
-4.0821 2.65577 -5 -0.279131 -1.10167 0.397581 3.97744 22 100 14291 13890 1 7.67364 7.67364 89 
-4.74692 5 2.44251 -0.123103 -0.74406 -0.0277146 4.10671 22 101 32465 32399 1 0 0 2 
2.2902 5 4.78558 -0.568341 -0.248455 0.570325 4.00264 22 102 13984 13617 1 0 0 1 
-0.631569 5 -1.36668 -0.287506 -0.353827 0.265703 4.00712 22 103 1739 1738 1 0.116673 0.116673 4 
1.25258 5 -2.49299 0.234225 -6.34545 5.54652 3.95723 22 104 33137 33036 1 0 0 1 
3.12817 2.25699 -5 -0.370629 -0.527466 0.719425 3.94385 22 105 1290 1198 1 0 0 3 
-1.45262 5 4.32825 -0.126455 -0.41893 -0.263868 4.09382 22 106 13509 13508 1 0.320067 0.320067 3 
1.08869 5 4.50381 0.25477 -0.255422 0.47284 4.05588 22 108 1365 1193 1 0.868243 0.868243 4 
1.11642 -4.95128 -5 -0.273025 -0.845913 1.48952 3.93919 22 109 18052 17846 1 0 0 2 
5 -1.01227 -4.81392 -0.978606 -2.88957 1.08676 4.01008 22 110 13761 13594 1 0 0 1 
2.86724 5 -1.44025 -0.211395 -1.72791 1.54214 3.95599 22 111 5516 5423 1 0 0 2 
-3.04299 5 -4.88785 -0.0607974 -0.398493 -0.1979 3.98724 22 112 5590 5359 1 0 0 1 
-1.70235 -1.77675 -5 -0.0835135 -0.380289 0.181347 4.02234 22 113 23891 23763 1 0 0 2 
-5 0.347097 3.6382 0.356192 -0.293627 0.234391 3.99559 22 114 1240 1 1 0 0 1 
2.0878 5 2.0409 -0.116276 -1.32739 0.0276216 4.07655 22 115 4855 4828 1 0.96245 0.96245 6 
-4.21211 4.94952 -5 -0.0653 0.183218 0.0937975 3.99192 22 117 7243 7242 1 0 0 3 
-2.2529 5 3.78701 -0.176693 -0.69386 0.876321 3.98297 22 118 44424 44104 1 0 0 1 
3.5554 5 4.49771 -0.762509 -3.95109 1.83002 4.01268 22 119 12469 12414 1 0 0 3 
-1.50922 4.67734 -5 -0.277184 -0.385422 0.33657 3.95704 22 120 4301 4121 1 0.0620674 0.0620674 4 
-3.70456 3.49095 -5 -0.125478 -0.356363 0.046253 3.98444 22 121 3318 3301 1 0 0 4 
-5 2.17123 2.60009 0.134435 -0.148828 0.303941 4.00227 22 122 22412 22361 1 0 0 1 
4.30448 5 -0.615668 -0.0349208 -0.350862 0.36986 3.95119 22 123 19053 19039 1 0.436418 0.436418 30 
2.14939 5 -4.8884 -0.046073 -0.320328 0.0761804 3.96254 22 124 29151 29089 1 0 0 3 
5 0.724667 -1.20237 -0.271874 -2.89155 2.88834 3.96768 22 125 14502 14440 1 0 0 1 
5 3.22143 0.3076 -0.0900827 -0.485953 -0.129827 4.13194 22 126 6328 6326 1 0.235722 0.235722 14 
3.88672 -2.20207 -5 -0.0332347 -0.488189 0.332821 3.96364 22 127 15701 15522 1 0 0 1 
-3.85097 5 0.803953 -0.00638835 -0.643478 0.913744 3.95021 22 128 1716 1621 1 0 0 2 
3.94612 3.12701 5 0.105074 0.0553812 -0.265731 4.25619 22 129 21391 21362 1 0 0 2 
-3.01815 -1.95822 -5 -2.30626 -7.31133 9.95721 3.94167 22 130 4445 4252 1 0 0 5 
1.16202 5 -1.67889 0.101067 -0.33242 -0.251585 4.10912 22 131 34876 34853 1 0 0 1 
-4.18616 4.90585 -5 -0.114734 -0.445984 0.221482 3.96061 22 132 35359 35336 1 0 0 3 
1.95408 -2.40082 -5 0.184888 0.0498194 0.151537 4.01017 22 133 17075 17074 1 5.3314 5.3314 43 
2.79886 -1.41455 -5 -0.0482599 -0.238312 0.0511874 4.02755 22 134 13370 13369 1 0.739338 0.739338 4 
4.78424 5 4.76161 -0.0564484 -0.268591 0.431036 3.97654 22 135 1346 1280 1 0.0125662 0.0125662 4 
3.27147 5 -1.82776 -0.125371 -1.23847 0.883626 3.95912 22 136 13133 13071 1 0.0592828 0.0592828 6 
0.314341 0.793036 -5 -0.287594 -0.343118 0.246333 4.05211 22 137 1541 1499 1 0 0 1 
-3.94965 2.35567 -5 -0.338223 -1.42474 0.15245 4.03206 22 138 12175 12007 1 0 0 3 
-3.81558 5 -1.26318 -0.170497 -0.40356 0.418789 3.96863 22 140 16126 16014 1 0 0 3 
-4.76379 5 -0.950422 0.158132 -0.358334 0.328193 4.06266 22 142 19727 19695 1 0 0 1 
2.97161 5 -0.752243 -0.85374 -14.9557 20.8032 3.95069 22 143 3043 2985 1 0 0 2 
2.1943 5 3.62278 -0.248983 -0.382752 0.229409 4.0451 22 144 10000 9977 1 0 0 1 
2.32685 4.55172 -5 -0.0154808 -0.480066 0.739234 3.93738 22 145 18678 18538 1 0 0 1 
5 -0.377879 4.01468 -0.205227 -0.407047 -0.230899 4.13317 22 146 11858 11857 1 0 0 1 
-5 3.526 3.42808 0.403577 0.282875 0.135007 4.00293 22 147 1052 1050 1 0.328317 0.328317 35 
1.6677 1.84997 -5 -0.0269229 -0.226676 0.102804 3.96734 22 148 16826 16745 1 0 0 1 
1.16143 5 -4.30978 -0.0203364 -0.259511 0.0527624 4.05208 22 149 12121 12120 1 0 0 2 
3.49923 1.37658 -5 -0.141807 -0.294798 0.3356 3.94966 22 150 5130 5053 1 0.0421364 0.0421364 4 
-3.12235 5 4.86201 -0.559682 -1.44546 0.913884 4.02438 22 151 3817 3790 1 0 0 1 
0.803069 5 -4.18501 -0.0904185 -0.581215 0.440576 3.96759 22 152 5859 5667 1 0 0 3 
-2.78631 5 -2.05558 -0.134493 -0.491903 -0.0325986 4.03999 22 153 13999 13998 1 0 0 3 
-4.97351 -0.184211 -5 -0.500527 -1.72059 1.36091 3.97067 22 155 7027 7025 1 0.32814 0.32814 17 
2.03886 5 -1.02992 -0.0527138 -0.553069 -0.0814478 4.06635 22 156 41779 41720 1 0 0 3 
3.43237 5 -1.23429 -0.426236 -0.866574 0.190756 4.0369 22 157 12719 12614 1 0 0 1 
3.78572 5 -1.57062 -0.134867 -0.441696 -0.218712 4.20288 22 158 26221 26220 1 0 0 2 
0.49153 5 -4.19491 -0.220245 -0.561498 -0.096616 4.04007 22 159 6488 6391 1 0.230416 0.230416 26 
1.93261 5 1.27827 -0.0580803 -0.483587 0.154563 4.01916 22 160 9152 9150 1 0.283389 0.283389 3 
-0.113114 5 1.81516 -0.0302305 -1.50204 0.382531 4.02658 22 161 4033 4000 1 0 0 2 
-4.43081 5 -0.319976 -0.262898 -1.14702 0.00245483 5.008 22 162 20596 20563 1 0.183875 0.183875 14 
1.3793 5 -4.48176 0.167923 -2.34132 -1.22614 4.13832 22 163 2026 2025 1 0 0 2 
2.13555 5 3.53771 0.162821 -0.476799 -0.146468 4.08074 22 164 21604 21563 1 0 0 1 
-3.36132 0.311423 -5 -0.639166 -0.732391 0.800771 3.9787 22 165 11799 11745 1 0 0 2 
4.98122 2.97665 -5 -0.103024 -0.211311 0.195304 3.9416 22 166 7610 7396 1 0.0294452 0.0294452 22 
5 1.27897 -1.48307 -0.433287 -0.137249 -0.0828544 4.00933 22 167 18713 18688 1 0.569456 0.569456 5 
3.69076 5 1.9084 -0.145802 -0.554476 0.0385093 4.02836 22 169 1693 1511 1 2.48003 2.48003 5 
-3.8404 5 -0.303236 -0.0828287 -0.426455 -0.0511672 4.01804 22 170 4622 4463 1 0 0 2 
-2.72434 -1.55665 -5 -0.15272 -0.145279 0.4655 3.9694 22 171 4327 4312 1 0 0 3 
2.0648 5 4.84307 0.246373 -0.754542 -0.278372 4.18473 22 172 4525 4479 1 0 0 4 
4.89915 4.0786 -5 -0.219287 -0.472592 0.127204 4.07251 22 174 18476 18437 1 0 0 1 
-2.48323 5 0.420731 -0.0320483 -0.290946 0.667964 3.93776 22 175 29955 17733 1 0.0174564 0.0174564 3 
5 1.85213 -3.22762 -0.179475 -0.478257 -0.0133844 4.07205 22 176 5339 5322 1 0 0 2 
1.24852 5 2.18382 -0.605608 -4.13874 3.05111 3.96572 22 177 17441 17275 1 0 0 3 
-2.38467 5 -2.08758 -0.0990789 -0.33386 -0.245528 4.11941 22 179 4859 4751 1 0 0 1 
2.04587 2.69838 -5 1.16002 -0.597296 0.894053 3.92138 22 180 47468 47303 1 11.8614 11.8614 76 
-3.27039 5 4.17913 -0.251354 -0.404993 -0.184179 4.17099 22 181 21542 21539 1 0 0 3 
-3.37029 1.66752 5 -0.146091 -0.540981 -0.47557 4.09306 22 182 6509 6477 1 0 0 3 
2.38537 5 0.781404 -0.433758 -0.783386 1.1026 3.9724 22 183 2617 2616 1 0.35789 0.35789 24 
3.22007 0.53183 -5 0.225574 -1.99284 1.60162 3.95353 22 185 14322 14234 1 0 0 2 
1.31822 5 4.9942 -0.126029 -0.233358 -0.150596 4.19782 22 186 5794 5764 1 0 0 2 
0.384309 4.55375 -5 -0.0693885 -0.171795 0.409047 3.91441 22 187 1986 1694 1 0 0 3 
-3.32252 5 3.62427 -0.0238476 -0.889161 -0.248039 4.11931 22 188 8575 8475 1 0 0 1 
4.44756 5 -2.41746 0.011116 -0.229289 0.456534 3.91412 22 189 22845 22844 1 0 0 1 
4.98747 -0.537099 -5 -0.945787 -4.38565 4.44314 3.95025 22 190 7662 7441 1 0 0 4 
-0.412985 5 -0.74122 0.228784 -0.0306794 0.0274588 4.03903 22 191 4318 4317 1 0.904092 0.904092 73 
-2.7895 5 3.65295 -0.143362 -0.490342 -0.0115022 4.06888 22 192 46603 46581 1 0 0 1 
-0.539541 5 -1.37471 -0.0713764 -0.124199 -0.0206147 4.06744 22 193 5716 5715 1 0.144505 0.144505 16 
1.33462 5 3.95663 0.137267 -0.188609 -0.0269837 4.05946 22 194 7546 7545 1 0 0 2 
-0.864937 5 1.64191 -0.0877761 -0.783237 0.385762 4.01522 22 197 4176 3422 1 0 0 1 
5 3.50288 1.13919 -0.273242 -1.03776 1.98204 3.95377 22 198 45572 45571 1 0 0 1 
-1.59771 3.72587 5 -0.230491 -0.184725 -0.126148 4.11725 22 199 19746 19745 1 0.320664 0.320664 33 
-3.47892 -2.46704 5 0.329485 -0.0438933 -0.388114 4.09258 22 200 8014 8012 1 0 0 3 
1.12952 5 2.38395 -0.451262 -1.21216 0.459105 4.01579 22 201 4749 4714 1 0 0 1 
-2.11691 5 -0.455982 -0.166558 -0.492854 0.826072 3.94484 22 202 7743 7619 1 0 0 1 
-3.10209 5 3.49578 -0.0228193 -0.624535 -0.139617 4.07052 22 203 42537 42535 1 0 0 1 
2.81265 -1.2572 -5 -0.15944 -0.457463 0.44286 3.97304 22 204 1308 1306 1 0 0 1 
-4.96401 3.25832 -5 -0.213379 -0.496865 0.858062 3.99487 22 205 5022 4998 1 0.403047 0.403047 37 
-4.9996 5 3.89235 -0.578311 -1.32231 0.760647 4.00734 22 206 1121 1 1 0 0 2 
0.58549 5 3.22508 -5.99192 -2.38812 0.112134 3.96721 11 207 9356 9355 1 0.590776 0.590776 1 
2.58165 -1.60977 -5 3.21674 -5.66531 13.6158 3.9472 -11 208 3157 3156 1 2.7896 2.7896 6 
3.84617 1.38735 -5 0.35944 -0.371652 0.372568 3.95457 22 209 34599 34326 1 0 0 1 
1.78021 3.21985 -5 -0.339189 -1.36839 0.908109 3.98883 22 211 24464 24357 1 0 0 1 
5 -2.897 4.89448 -0.12086 -0.825663 -0.0364045 4.06348 22 212 30858 30790 1 0 0 4 
1.87086 5 -1.28769 -0.257499 -0.58431 -0.0969245 4.04503 22 213 14391 14286 1 0.55738 0.55738 33 
-3.78236 -0.856862 -5 0.233014 -0.163748 0.424277 4.09469 22 214 17071 17070 1 0 0 2 
-5 1.66843 3.04705 0.0437365 -0.336339 -0.0905697 4.06141 22 215 3394 3393 1 0 0 3 
4.68426 5 0.103367 0.0373547 -0.678467 -0.483823 4.19151 22 216 2639 2603 1 0 0 1 
1.0575 3.2344 -5 0.14036 -0.428417 0.779851 3.94098 22 217 16466 11163 1 0 0 2 
-3.78098 5 4.02376 -0.253323 -0.407915 -0.068851 3.9697 22 218 19284 19221 1 0 0 3 
-3.94523 5 -0.18241 -0.0630223 -0.504606 -0.0502047 4.05321 22 219 6793 6791 1 0.53894 0.53894 34 
-3.49625 5 -4.83791 -4.07044 -11.4385 13.6933 3.93105 22 220 6225 6141 1 0 0 4 
-1.70146 5 3.48243 0.00585903 -0.432688 0.041719 4.26646 22 221 5810 5809 1 0.28494 0.28494 19 
1.21386 5 -1.67572 -0.169068 -1.01772 -0.317855 4.12416 22 222 18576 18575 1 0 0 1 
1.46463 3.51818 -5 -0.0553759 -0.343935 0.519947 3.94315 22 223 15515 15131 1 0 0 1 
3.75136 5 1.71667 0.0878326 -0.191712 0.141788 4.03824 22 224 8263 8226 1 0.0383374 0.0383374 5 
-4.77996 5 3.17015 -0.653456 -1.41493 -0.120258 4.03321 22 225 3912 3809 1 0 0 1 
3.85039 0.648357 -5 -0.285283 -0.784733 1.41628 3.91677 22 227 4682 4648 1 0.28032 0.28032 5 
-2.05142 5 -0.166492 -0.086454 -0.36848 0.0194727 4.06247 22 228 9279 9237 1 0.378708 0.378708 23 
3.28556 5 3.04595 -0.0180009 -0.216727 0.22737 3.97559 22 229 9204 9154 1 0.977674 0.977674 30 
2.05334 5 -1.98983 0.167744 -1.09823 0.114044 3.99705 22 230 14678 14587 1 0 0 2 
-2.85211 5 -3.28512 -0.156163 -0.395044 0.28403 3.96529 22 231 7239 7212 1 0 0 4 
2.99562 0.395942 -5 -0.67706 -4.31988 4.9963 3.94415 22 232 17294 17127 1 0 0 1 
-3.86832 5 2.86532 -1.61405 -1.56578 1.89471 4.03223 22 233 30752 30751 1 0 0 1 
5 -4.02239 -1.82737 -0.0583188 -0.303053 0.407281 4.00036 22 234 2986 2983 1 0 0 2 
2.56939 5 -1.8306 -0.530916 -3.9485 2.68587 3.97201 22 236 10777 10720 1 0 0 1 
-2.98836 -3.83728 -5 -0.0337859 -0.207204 0.192036 3.96381 22 237 38011 38010 1 0 0 1 
-4.73227 4.47481 -5 -1.79264 -4.21942 7.02312 3.92695 22 238 2215 1808 1 0 0 1 
1.93577 3.97411 -5 -0.472833 -1.17079 1.33908 3.94768 22 239 20041 19425 1 0 0 1 
4.15964 5 -0.490385 -0.0280993 -0.405741 0.309362 4.01283 22 240 9538 9536 1 0.400421 0.400421 27 
5 -0.637812 -0.445843 -0.413991 -0.935613 0.121502 4.03579 22 241 23481 23417 1 0.317328 0.317328 28 
3.88381 -0.56405 -5 -0.0838724 -0.244504 0.252813 3.96633 22 242 19690 19592 1 0 0 3 
5 1.20806 3.01256 -0.224979 -0.485453 -0.586532 4.20511 22 243 20072 20071 1 0.316551 0.316551 21 
4.24641 5 -1.48999 -0.0416834 -0.197293 0.0162636 4.05243 22 244 47485 47483 1 0.201984 0.201984 21 
-2.81859 5 -3.80776 0.162883 -0.320472 0.0342005 4.17352 22 245 16650 16649 1 0 0 3 
-2.81569 -4.06964 -5 -0.251033 -0.563402 0.239459 4.03149 22 246 9497 9437 1 0.331026 0.331026 26 
-5 3.42551 0.20779 1.53415 -2.83533 1.13263 3.97273 11 247 7365 7364 1 1.90866 1.90866 60 
-3.14964 5 -3.13229 -0.0334763 -0.199578 0.453312 3.93208 22 248 13840 13641 1 0 0 4 
3.58478 -3.72618 -5 -0.54695 -1.04478 0.172085 4.04306 22 249 28895 28812 1 0 0 2 
1.3982 0.894733 -5 -0.213799 -0.436748 0.89546 3.92259 22 250 48565 48518 1 0 0 3 
3.60965 -3.01792 -5 -0.0379562 -0.331291 0.179934 4.02316 22 251 14058 14057 1 0 0 1 
0.927255 5 -1.21871 -0.155645 -27.807 24.457 3.96387 22 252 16164 16103 1 0 0 2 
-4.58678 -4.58613 -5 -0.249436 -0.719913 0.853367 3.96239 22 253 11802 11570 1 0 0 3 
3.60457 5 2.50084 0.181227 -0.335674 0.200285 4.06771 22 254 24667 24640 1 0.680856 0.680856 32 
-2.95895 5 0.060698 -0.0916194 -2.26404 0.503436 4.02842 22 255 6468 6360 1 0 0 4 
1.65032 5 0.36207 -0.0684982 -1.42853 2.10977 3.94972 22 256 33578 33459 1 0 0 1 
5 1.80931 -2.10049 -0.0908383 -0.304735 0.400006 3.95052 22 257 16616 16611 1 5.74627 5.74627 52 
-1.90222 5 0.603381 -0.0064385 -0.273207 -0.0595556 4.13375 22 259 4525 3775 1 0 0 2 
5 1.33025 4.94911 -0.159273 -0.183841 0.372213 4.00505 22 260 12013 11701 1 0.178861 0.178861 3 
0.0687611 4.51235 -5 0.547451 -1.38441 2.23226 3.92577 22 262 10047 10021 1 0 0 3 
-0.3831 5 -4.10524 -0.802487 -1.66896 3.50559 3.94781 22 263 40376 40320 1 0 0 1 
-5 0.212856 1.04316 0.122171 0.081988 -0.151135 4.05298 22 264 7166 7062 1 0.171765 0.171765 5 
4.82098 5 -3.53798 -0.177887 -0.430923 0.10493 4.04297 22 265 25076 25004 1 0.172004 0.172004 4 
5 -3.41203 -2.06449 -0.427104 -1.15032 -0.661343 4.10807 22 266 2806 2701 1 0 0 2 
-2.4215 1.59566 -5 -0.0256576 -0.254609 0.195671 4.42012 22 267 14573 14545 1 0.206154 0.206154 33 
3.79966 5 -0.686824 -0.449873 -3.64304 2.50788 3.99111 22 268 9628 9627 1 0.491505 0.491505 4 
-0.0778413 5 -2.57043 -0.0912027 -0.480687 0.147453 4.11402 22 269 2491 2452 1 0.26309 0.26309 3 
-3.2204 5 2.76761 -0.0583101 -1.35064 0.0430832 4.10813 22 270 3158 3061 1 0 0 2 
3.52558 5 -0.237403 0.0703836 -0.482279 0.153536 3.99488 22 271 18699 18670 1 0.510697 0.510697 22 
4.38316 5 -0.596031 -0.0425097 -0.481552 0.0245109 4.0475 22 272 19104 19012 1 0 0 3 
-1.4463 5 -4.04285 -0.133717 -0.238876 0.266661 4.02402 22 273 13857 13832 1 0.261066 0.261066 34 
