# Det7_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.23898 2.25679 5 0.0845186 -0.182952 -0.46958 4.03129 22 357 6093 6067 1 0 0 1 
3.77919 5 -4.68602 0.292061 -0.348128 -0.233724 3.74081 22 359 3579 3561 1 0 0 3 
-3.25312 2.2089 5 0.184239 -0.417008 -0.230826 3.75831 22 360 1150 1111 1 0 0 2 
-3.34241 4.29318 5 0.294339 -0.674322 -0.597446 3.86716 22 361 25225 25197 1 0 0 1 
-5 0.87985 2.663 0.569071 -1.05002 -0.70462 3.82538 22 362 11436 11374 1 0 0 1 
0.208954 -2.75811 5 0.182581 -0.245996 -0.408986 3.89404 22 363 17905 17884 1 0 0 2 
-4.27265 -1.67161 5 0.113972 -0.439991 -0.233534 3.83602 22 364 35624 35623 1 0 0 1 
2.134 5 3.51594 0.448535 -0.0790298 0.231712 3.68199 22 367 39791 39790 1 0 0 1 
-4.82186 5 3.83549 -0.0700156 -0.254168 0.104438 3.63767 22 370 5692 5691 1 0 0 5 
-5 3.63871 4.48418 1.31023 -2.19289 0.906189 3.68808 22 372 5358 5357 1 0.218748 0.218748 4 
2.12396 -3.57808 5 0.102401 -0.179154 -0.215602 3.90899 22 373 44900 44850 1 0 0 1 
-5 -4.56411 -2.61108 0.217603 -0.123359 0.117676 3.76734 22 374 14248 14218 1 0 0 1 
1.14355 5 -0.109848 0.406432 -0.357149 0.108862 3.65326 22 376 48955 48954 1 0 0 1 
-3.7027 5 4.06714 0.826799 -1.23549 0.894254 3.63035 22 378 11117 11005 1 0 0 2 
-3.51026 4.3932 5 0.157867 -0.146303 -0.408328 3.76176 22 380 4094 4074 1 0.0340496 0.0340496 4 
4.62483 5 -0.230963 0.33209 -0.319939 -0.135621 3.77952 22 381 16062 16034 1 0 0 3 
4.64195 0.803369 5 0.0339018 0.19966 -0.190721 3.98462 22 384 21186 21184 1 0 0 1 
0.871007 5 3.43299 -0.0684608 -0.196445 -0.0940268 3.87356 22 385 16578 16577 1 0.227877 0.227877 30 
4.77681 -3.62794 5 -0.0514235 -0.130358 -0.240535 3.803 22 386 15908 15907 1 0 0 2 
-3.18644 5 -2.85531 3.17703 -1.84091 6.75117 3.6138 11 387 36991 36957 1 7.04641 7.04641 70 
-1.46152 1.97113 5 -0.192016 -0.2066 -0.0306321 3.8645 22 388 14088 14087 1 0 0 1 
3.6079 1.52348 -5 0.824088 -0.895305 1.41309 3.59665 22 389 51662 51602 1 0 0 1 
-4.2246 5 3.11304 0.188464 -0.367822 -0.300513 3.72178 22 390 8586 8585 1 0 0 3 
-4.22179 5 -4.29163 0.344518 -0.357775 -0.120101 3.79496 22 392 48574 48573 1 0 0 1 
-5 -1.6878 -3.5555 0.229918 -0.0322506 -0.191946 3.6624 22 393 11674 11673 1 0 0 4 
-4.61737 4.92643 -5 0.0820469 -0.160133 0.478273 3.60177 22 394 23643 23585 1 0.333051 0.333051 2 
-5 -0.598553 3.17959 1.38242 -0.718206 -0.330198 3.78245 22 395 52474 52449 1 1.34227 1.34227 2 
-5 0.16691 0.0847382 1.9584 -2.69432 1.09741 3.62903 22 396 11366 11295 1 0 0 4 
-5 -0.924696 1.53046 0.169096 -0.46002 0.144597 3.66709 22 397 23804 23803 1 0 0 1 
-5 4.45087 -2.73042 0.506862 -0.440607 0.0609164 3.73505 22 398 10396 10231 1 0 0 3 
-3.75141 5 -2.82975 0.813514 -1.49583 -1.11742 3.73294 22 401 26141 26139 1 0 0 2 
-0.919518 -1.08868 5 0.155914 -0.134121 -0.467785 3.97185 22 402 22925 22924 1 0 0 1 
-4.1595 -3.78139 5 0.180763 -0.267943 -1.08933 4.25099 22 403 21756 21672 1 0.222133 0.222133 20 
-5 2.57305 4.98899 1.00354 -0.958657 0.818286 3.6521 22 404 35678 35650 1 0 0 1 
-3.24229 0.00114969 5 0.190069 -0.207873 -0.139488 3.73801 22 405 25622 25621 1 0 0 2 
-3.07935 0.343409 -5 0.492631 -1.05359 2.20561 3.57554 22 406 36826 36542 1 0 0 1 
-5 -2.73439 -2.9631 0.290861 -0.541568 0.257201 3.66049 22 409 31495 31462 1 0 0 3 
-3.02644 2.5277 -5 0.698216 0.0757879 2.00313 3.66759 11 410 26827 26670 1 1.50419 1.50419 30 
0.858546 -3.31027 5 -0.0357523 -0.271797 -0.43124 4.04509 22 411 4420 4401 1 0 0 2 
-0.451352 5 -1.04119 0.109459 -0.201893 -0.178804 3.9089 22 414 14856 14832 1 0 0 1 
3.88466 -0.488787 5 0.152948 -0.151853 -0.374766 3.85958 22 415 2592 2559 1 0 0 3 
-5 2.04173 -3.75265 0.416115 -0.216042 -0.20321 3.74179 22 418 25117 25116 1 0 0 1 
-0.0358108 -1.32655 5 0.726688 -1.57298 -1.30826 3.73185 22 423 28049 27909 1 0 0 1 
1.91305 -1.19681 5 -0.0119547 -0.217899 -0.43131 4.28269 22 424 11865 11864 1 0 0 1 
-5 4.93661 0.673788 0.260651 -0.339385 -0.222602 3.66741 22 425 32400 32316 1 0 0 2 
1.50872 -5 4.53106 -0.135261 0.15105 -0.199046 4.32191 22 426 6250 6223 1 0 0 1 
-4.06258 5 -1.69083 0.213554 -0.299078 0.139439 3.61917 22 427 31850 31327 1 0 0 2 
-5 1.47716 -1.61581 0.163598 -0.125549 -0.352073 4.05286 22 429 25236 25215 1 0 0 2 
-5 4.2846 -2.02911 0.138106 -0.255849 0.153396 3.69116 22 430 16472 16471 1 0 0 4 
-3.25086 -5 -1.33848 -0.0201277 0.286767 -0.378781 3.92236 22 431 51077 51003 1 0 0 1 
-2.19441 5 2.97937 0.162169 -0.352396 -0.177062 3.839 22 432 38189 38188 1 0.155109 0.155109 2 
-5 2.87681 -3.42699 1.33905 -1.50489 -6.96268 4.39165 22 433 45523 45496 1 0 0 1 
4.68723 5 -2.88056 0.219786 -0.204482 -1.00175 4.00013 22 435 15478 15391 1 0 0 1 
-5 3.63907 4.4451 0.469317 -0.510182 -0.186894 3.65447 22 438 41249 41076 1 0.353449 0.353449 31 
0.291473 -2.98716 5 0.197078 -0.281634 -0.504742 4.14043 22 439 31056 31030 1 0 0 4 
4.49839 5 -1.25812 0.195073 -0.470114 0.0453817 3.65451 22 440 4096 4077 1 0.199281 0.199281 3 
-2.86708 5 4.9562 20.8921 -31.9702 -33.9647 7.14277 2112 441 42064 41884 1 0 0 1 
-1.02371 -0.81364 5 -0.0624502 -0.360484 -0.334075 3.8391 22 442 22986 22984 1 0.495095 0.495095 18 
-3.2788 5 0.990543 0.392159 -0.167703 -0.0104519 3.63263 22 443 25499 25416 1 0 0 1 
0.635378 -4.45071 5 0.209495 -0.195625 -0.42304 3.89532 22 444 10843 10817 1 0 0 2 
-5 -0.962379 1.22078 0.332347 -0.387465 0.0231591 3.67759 22 445 19376 19375 1 0 0 1 
1.27731 5 1.157 57.4511 -70.2644 81.2133 3.65719 -211 446 12094 2130 1 3.09225 3.09225 3 
-4.3664 -1.02933 -5 0.121886 0.120632 0.111599 4.04798 22 447 15031 15030 1 0.204299 0.204299 18 
-3.2436 -0.206465 5 -0.293413 0.221696 -0.354795 3.71455 22 450 31181 31180 1 0.701382 0.701382 54 
-5 0.402713 3.10505 1.38086 -0.236295 -1.4397 3.87971 22 451 6133 6021 1 0 0 1 
0.564606 -0.0426272 5 -0.0964156 -0.0246686 -0.222576 4.26787 22 452 1736 1735 1 0 0 3 
-5 1.11942 3.58856 1.16987 -1.90191 -3.50243 4.81869 22 453 16561 16511 1 0 0 1 
-0.897967 -5 4.64579 0.129343 0.101196 -0.0193432 4.19221 22 455 5299 5266 1 0 0 1 
-1.91626 5 -3.39838 0.103329 -0.21811 -0.198859 3.76931 22 456 15689 15667 1 0 0 2 
-4.21804 5 -4.70447 0.469925 -1.48973 0.669789 3.60614 22 457 34730 34637 1 0 0 2 
-4.94847 5 3.53803 -0.0888798 -0.135475 -0.00282313 3.6796 22 458 57579 57550 1 0 0 1 
-3.08099 5 3.54483 0.10384 -0.353158 0.354424 3.62979 22 459 39075 39060 1 0 0 1 
-5 4.54049 1.77185 0.226861 -0.149383 -0.17799 3.76123 22 460 22395 21791 1 0 0 1 
4.9263 5 -3.07868 0.38399 -0.335282 -0.0354573 3.71516 22 461 28422 28418 1 0 0 2 
-5 -3.26585 -4.19803 0.187113 -0.167075 -0.24109 3.829 22 463 41894 41776 1 0 0 1 
-5 1.98419 2.79597 0.334057 -0.312683 0.227497 3.66662 22 464 17284 17253 1 0.0851553 0.0851553 4 
-1.01812 5 -0.850076 0.0727327 -0.295285 -0.304407 4.37994 22 465 35707 35611 1 0.510406 0.510406 36 
-2.92442 5 0.358578 0.308468 -0.502815 0.17097 3.66895 22 466 14005 11853 1 0 0 1 
-4.81046 5 0.226375 0.235581 -0.352199 -0.285618 3.76144 22 468 19500 19480 1 0 0 1 
-5 0.850049 2.19994 0.346091 0.0104526 -0.447007 3.94658 22 469 2974 2973 1 0 0 1 
-5 1.37328 -4.583 0.0664476 -0.151373 0.173969 3.6703 22 470 47849 47848 1 0 0 1 
-5 -2.08171 -3.42085 0.253304 0.0857746 -0.281588 4.20199 22 471 28724 28723 1 0 0 2 
-5 -1.49525 -4.18837 0.337176 -0.543816 -0.492833 3.82836 22 472 60242 60241 1 0.17587 0.17587 5 
-3.97605 5 0.410194 0.310269 -0.367708 -0.0467881 3.67563 22 474 41157 40225 1 0 0 1 
0.172427 2.41283 5 0.254962 -0.0703257 -0.191792 3.84402 22 476 16470 16469 1 0 0 1 
-2.26296 -1.63217 5 0.163861 -0.403791 -0.642349 3.98594 22 478 8599 8577 1 0.245102 0.245102 12 
4.77681 5 -4.07851 0.459845 -0.123585 -0.185445 3.77211 22 479 31554 31551 1 0 0 1 
2.27435 0.854205 5 0.48828 -0.713788 -2.30576 5.09646 22 483 32122 32092 1 0 0 1 
2.19732 5 -1.94401 -0.139201 -0.131443 -0.0201459 3.81424 22 484 10178 10177 1 0.461894 0.461894 50 
-1.12259 0.654693 5 0.951136 -2.43107 -0.992997 3.86011 22 486 21282 21262 1 2.42747 2.42747 33 
-3.65648 -1.66272 5 0.0119906 -0.128427 -0.494452 4.49754 22 488 12598 12597 1 0.0342217 0.0342217 14 
-0.517492 -3.33507 -5 0.390633 -0.940268 0.681402 3.61959 22 489 63656 62975 1 0 0 1 
-5 -2.75224 0.598967 0.512806 -0.278608 -0.131038 3.7024 22 491 1363 1285 1 0 0 4 
-5 1.59441 4.93904 0.206438 -0.163285 -0.408412 3.90703 22 492 35943 35911 1 0 0 1 
2.1067 5 1.19733 0.287999 -0.352113 0.00241009 3.67287 22 493 38272 38271 1 0 0 1 
-2.42551 5 3.91194 -0.561904 -1.15981 -3.39608 4.18826 22 494 24198 24197 1 0 0 1 
-5 3.78061 -3.02305 0.271033 -0.85848 0.197698 3.61772 22 495 5203 5201 1 0 0 1 
0.921448 5 3.26187 0.157494 -0.113264 0.25049 3.61871 22 496 12059 11982 1 0.368628 0.368628 62 
-5 2.26467 4.51716 0.044606 -0.407048 -0.240058 3.80178 22 497 26153 26151 1 0 0 1 
2.50829 0.0122263 5 0.122807 -0.132242 -0.478069 4.06928 22 498 4189 4187 1 0 0 3 
-1.20078 -1.78756 5 0.0284566 0.00733078 -0.301292 4.10401 22 499 10100 10099 1 0 0 2 
-1.74276 5 -4.41832 0.262405 -0.39935 -0.181061 3.74543 22 501 21780 21779 1 0 0 2 
-1.29037 5 -1.51831 0.334078 -0.371861 0.105977 3.68497 22 502 26276 26247 1 0.0221151 0.0221151 3 
-5 -4.47782 -2.76681 0.0875133 -0.220618 -0.164355 3.80125 22 504 19722 19672 1 0.510685 0.510685 20 
-4.66169 -4.62454 5 0.0482654 -0.406169 -0.306296 3.83474 22 505 13803 13802 1 0.285949 0.285949 37 
-5 4.18459 3.59121 0.438404 0.26108 -0.1511 3.75237 22 506 1544 1484 1 0 0 3 
-3.10989 4.21936 -5 0.0868725 -0.00599255 0.324209 3.60651 22 507 25254 25253 1 0 0 2 
-3.66825 5 -0.837894 0.0523556 -0.225182 -0.325152 3.84292 22 508 10435 10434 1 0 0 3 
-2.98905 2.24339 5 0.0615487 -0.149241 -0.394151 4.14881 22 509 10274 10273 1 0 0 1 
-5 2.42508 3.39622 0.276881 -0.297211 0.263382 3.63837 22 513 32896 32895 1 0 0 2 
-4.71887 3.64038 -5 0.21232 -0.453541 0.101689 3.62948 22 515 40590 40569 1 0 0 2 
-5 1.46573 -1.83177 0.214848 -0.432382 0.224519 3.63822 22 516 13284 13221 1 0 0 1 
3.06274 0.584347 5 0.209401 -0.382624 -0.266214 3.76369 22 517 4021 4004 1 0.738259 0.738259 58 
-1.07983 5 2.19582 -0.0118371 -0.313323 0.104922 3.64187 22 518 14920 14823 1 0 0 2 
-2.95627 -3.92113 5 0.20968 -0.382628 -0.265989 3.80959 22 520 15902 15899 1 0 0 2 
-2.48091 3.24985 5 0.300339 -0.330052 -0.374142 3.70859 22 521 26108 26048 1 0 0 1 
-0.479258 5 -1.58623 -0.0898988 -0.182437 -0.310219 3.94896 22 522 36136 36106 1 0 0 2 
1.70382 2.42733 5 0.08889 -0.114843 -0.489928 4.28482 22 523 29087 29048 1 0 0 1 
-5 -2.58554 3.15962 0.0611857 -0.325143 -0.389433 3.89946 22 526 40432 40402 1 0 0 1 
-0.163098 2.34649 5 0.0817562 -0.322561 -0.724199 4.1396 22 527 28332 28284 1 0.0409266 0.0409266 5 
-5 -1.71671 2.67169 0.24693 -0.233341 -0.0933195 3.74981 22 528 25686 25662 1 0 0 3 
-4.48251 5 3.08851 0.240981 -0.44894 0.0387385 3.68292 22 529 9725 9724 1 0 0 4 
-2.98731 5 -3.37725 0.115359 -0.29373 0.441993 3.58584 22 530 30172 30083 1 0 0 1 
-3.0448 5 0.411115 0.0639999 -0.391542 -0.00395986 3.6496 22 532 10858 10311 1 0 0 3 
-0.312745 0.907373 5 0.177139 -0.103578 -0.467989 4.19497 22 533 51370 51337 1 0 0 2 
-3.58144 5 3.28168 0.229641 -0.442756 -0.111141 3.6996 22 534 39224 39223 1 0.238503 0.238503 4 
-5 -1.91349 -2.79887 1.49787 -2.3106 2.42796 3.60396 22 536 32585 32470 1 0 0 3 
-5 -0.781505 -1.8108 0.379033 -0.467076 -0.740026 3.99458 22 537 4657 4656 1 0.252825 0.252825 2 
-4.54803 5 3.5036 0.295124 -0.368987 -0.194602 3.75394 22 539 16155 16154 1 0 0 1 
4.48477 0.741888 -5 0.259029 0.00336963 0.440469 4.23813 22 540 2125 2102 1 0 0 2 
0.240957 5 2.71378 0.436521 -0.685962 0.0579646 3.68349 22 542 31340 31339 1 0 0 2 
-5 1.19795 -3.50511 0.388479 -0.182933 0.149099 3.84409 22 543 13331 13330 1 0 0 3 
-0.42885 2.05923 5 -0.0566083 0.119868 -0.288541 4.13808 22 544 34791 34760 1 0 0 1 
-5 -1.71366 -1.35916 5.30338 -5.24309 4.51236 3.63868 22 546 44507 44399 1 0 0 2 
4.15153 5 1.95334 0.344413 -0.347915 -0.146474 3.73282 22 548 34267 34262 1 0.587798 0.587798 20 
-0.685391 5 3.59701 0.207917 -0.254509 0.348185 3.70011 22 549 30536 30491 1 0.407622 0.407622 7 
-0.552281 4.19923 5 0.266546 -0.139549 -0.413036 3.89347 22 550 15693 15692 1 0 0 3 
-5 -2.50994 4.21598 1.22394 -4.37625 -0.5456 3.70213 22 552 5986 5984 1 0.632552 0.632552 12 
-1.14345 5 3.36283 0.190586 -0.41101 0.00957516 3.68967 22 553 26391 26388 1 0 0 2 
-2.71282 5 -0.256598 0.363963 -0.521196 0.481026 3.62386 22 554 3070 2880 1 0 0 1 
-5 -0.981746 -4.37117 0.121416 -0.235234 -0.250331 3.74104 22 558 20566 20427 1 0 0 1 
-4.75566 5 4.62092 0.234559 -0.453953 -0.00539124 3.75261 22 559 54375 54343 1 0 0 1 
-5 2.27236 -0.521687 0.177341 -0.293095 0.137239 3.99666 22 561 19312 19310 1 0 0 2 
-4.92072 5 -3.24931 0.200055 -0.26188 -0.182805 3.71014 22 562 32757 32735 1 0 0 3 
5 -4.8967 1.65573 -0.0211639 -0.205893 -0.246417 3.80681 22 563 9194 9171 1 0 0 1 
-2.88408 5 2.52301 0.220821 -0.360616 -0.14712 3.70554 22 565 29592 29500 1 0 0 1 
-3.49223 2.88429 5 1.28712 -1.67403 -1.36901 3.81248 22 566 12515 12500 1 0 0 1 
0.782431 -2.16184 5 3.23633 -1.32947 -4.01814 3.89431 22 567 1492 1430 1 0.12959 0.12959 3 
2.43967 5 3.33572 -0.081653 -0.953844 0.175023 3.6497 22 568 25462 25428 1 0.972931 0.972931 17 
1.95289 0.175969 -5 -0.263308 0.115281 0.201486 4.58614 22 569 1737 1735 1 0 0 3 
1.05397 5 -2.01385 -0.0993951 -0.24962 -0.307994 3.80175 22 570 22278 22277 1 0 0 2 
0.843094 5 4.83342 0.478093 -0.354854 0.397173 3.62529 22 572 32726 32644 1 0.032591 0.032591 4 
-5 4.0157 -1.87967 0.37352 -0.348386 0.0151674 3.6734 22 573 10973 10956 1 5.52649 5.52649 5 
-5 4.09212 1.28664 0.317731 -0.370548 -0.151199 3.69866 22 574 5494 5460 1 0 0 2 
-2.40423 5 3.26583 0.0844574 -0.140787 -0.483907 4.11344 22 575 21488 21487 1 0 0 1 
0.65463 -3.48496 5 0.184464 -0.26432 -0.39652 3.98418 22 576 50080 50057 1 0 0 1 
-5 1.01457 -3.04455 0.21334 -0.0397797 -0.462627 3.85607 22 577 28100 28096 1 0 0 2 
-5 2.01079 -3.66112 0.410088 -0.703847 -0.0796234 3.70311 22 578 30994 30971 1 0.197272 0.197272 2 
-5 1.68395 0.969626 0.250476 -0.389128 -0.168288 3.7127 22 579 13335 13333 1 0 0 1 
1.14436 -4.8116 5 -0.206378 -0.33704 -0.250566 3.81842 22 581 12766 12764 1 1.05154 1.05154 63 
-5 3.57615 2.23546 0.153963 0.121706 -0.0761089 3.71487 22 582 32933 32774 1 0.21017 0.21017 21 
-2.87231 5 2.0998 0.021999 -0.431197 -0.273323 3.71056 22 583 13208 13207 1 0 0 3 
2.78485 5 -1.78691 0.901197 -0.915628 0.570756 3.62454 22 584 12236 12191 1 0 0 4 
-5 -3.15159 -4.65186 0.315211 -0.577937 0.169065 3.64673 22 587 51180 51179 1 0 0 1 
3.45493 -1.90957 -5 0.352099 -0.238305 0.0839121 3.64161 22 589 25374 25373 1 0 0 1 
-0.527053 5 3.26108 0.227054 -0.397647 0.226811 3.66714 22 590 28804 28803 1 0 0 2 
-3.04445 3.48237 5 0.68232 -0.873318 -0.0639029 3.73715 22 591 8021 7972 1 0 0 3 
-2.72505 1.43089 5 -0.0297659 0.020324 -0.300665 4.0349 22 592 15513 15511 1 0.0348672 0.0348672 2 
-5 4.35182 4.4519 0.333542 -0.219668 0.0365667 3.65576 22 594 5926 5925 1 0 0 1 
5 -2.59465 1.41303 -0.195725 -0.087652 -0.349275 4.02668 22 595 13373 13372 1 0 0 4 
-3.41582 5 -1.45671 0.343161 -0.957354 0.0497745 3.66141 22 596 11878 11828 1 0 0 1 
-4.18067 -0.332541 5 0.236981 -0.307035 -0.3327 3.81249 22 598 1215 1214 1 0 0 2 
-5 3.31297 4.63824 0.471537 -0.186849 -0.0621333 3.66564 22 600 6610 6574 1 0.51052 0.51052 32 
1.38115 5 1.17465 0.161769 -0.259055 -0.256665 3.8992 22 601 8109 8107 1 0 0 3 
-4.66286 -4.88317 5 0.0705126 -0.0720164 -0.232772 3.75507 22 604 4711 4710 1 0.050422 0.050422 3 
-2.98847 -0.0912286 -5 -0.139093 -0.136392 0.084662 3.73438 22 606 16985 16859 1 0 0 1 
3.81124 5 2.50109 3.50675 -2.48751 4.80031 3.62001 22 607 43347 43272 1 0 0 1 
-1.43012 0.312879 5 0.146171 -0.47888 -0.102116 3.7473 22 608 25703 25701 1 0 0 4 
0.209375 5 -3.75656 0.485871 -0.46671 -0.42993 3.8809 22 610 33348 33311 1 0 0 1 
-2.69703 5 4.85681 0.10061 -1.27191 -0.731721 4.05058 22 611 1294 1293 1 0 0 4 
-2.74376 5 -2.66119 0.0943711 -0.224179 0.0961944 3.61771 22 612 10897 10398 1 0 0 3 
4.69979 5 3.01345 0.174145 -0.394636 -0.21727 3.80618 22 613 30127 30126 1 0 0 1 
-3.29931 5 -0.670241 0.057521 -0.153494 -0.152227 3.70624 22 616 37843 37809 1 0 0 5 
-5 0.692648 1.0838 0.152734 -0.0648383 -0.149127 3.83044 22 620 14136 14109 1 0 0 2 
-5 -4.66969 4.6374 0.247793 -0.49153 0.230354 3.75823 22 622 57800 57796 1 0 0 1 
-4.59727 -5 -3.59454 0.0829967 0.206936 -0.106176 3.84985 22 623 38218 38178 1 0.243343 0.243343 4 
-3.47073 4.8361 5 0.291846 -0.2841 -0.522453 3.77679 22 625 31608 31607 1 0.521249 0.521249 49 
2.40051 5 -3.12721 0.188268 -0.204328 0.201415 3.62426 22 626 26170 26124 1 0.0578209 0.0578209 3 
-4.27914 5 0.061301 0.0205092 -0.293243 0.0440147 3.91969 22 627 11606 11577 1 0 0 1 
-5 1.63278 -0.846367 0.208977 -0.588388 0.247832 3.66709 22 629 47926 45833 1 0 0 1 
-0.141335 5 2.11281 0.131641 -0.428361 0.245555 3.63923 22 630 14759 14758 1 0 0 2 
-5 1.14136 -0.0350828 0.653586 -0.557973 0.322477 3.65237 22 632 19940 19904 1 0 0 2 
-5 4.38236 0.935399 0.247416 -0.249254 -0.142349 3.70995 22 636 4457 4456 1 0.091198 0.091198 3 
-5 -3.58818 2.74894 0.202231 -0.446566 0.637779 3.61869 22 637 12095 12075 1 0 0 2 
2.81249 4.68404 5 0.28491 -0.181822 -0.324919 3.89087 22 640 25728 25662 1 0.237226 0.237226 4 
1.71851 2.28816 5 0.342565 -0.267294 -0.199802 3.75909 22 641 25408 25386 1 0 0 1 
2.893 1.83632 5 0.200316 -0.861798 -1.45961 4.05743 22 643 13594 13593 1 0.178054 0.178054 2 
-3.84432 -4.83899 5 -0.0424882 -0.179958 -0.402803 4.17332 22 646 15687 15653 1 0.108921 0.108921 5 
-4.81808 5 0.934821 0.500214 -0.374287 -0.329008 3.81576 22 647 49375 49374 1 0.119103 0.119103 2 
-5 4.97339 -1.73149 0.178608 0.0172684 0.172082 3.72951 22 648 19978 19958 1 0 0 1 
-5 -0.61192 0.251551 0.234094 -0.442121 0.260103 3.65546 22 649 21619 18486 1 0 0 1 
-3.88814 5 1.47272 0.18508 -0.241708 -0.410417 3.8254 22 650 6062 6061 1 0 0 4 
3.00763 5 2.24357 0.337452 -0.276489 -0.266081 3.88115 22 652 22735 22734 1 0 0 1 
1.43969 5 -4.6596 0.207642 -0.195804 0.0161925 3.64213 22 653 41153 34141 1 0.523927 0.523927 21 
0.930993 5 4.8725 0.477402 -0.647153 0.827689 3.62547 22 655 18131 18086 1 0.499893 0.499893 5 
-4.18285 5 1.75779 0.0897874 -0.296683 0.0106005 3.66975 22 656 45700 45699 1 0.00773859 0.00773859 2 
1.87295 5 -0.0173716 5.25362 -3.42802 4.65354 3.59656 11 657 35786 34649 1 1.88119 1.88119 32 
-4.35682 5 4.48717 0.385043 -0.600339 0.43305 3.63986 22 658 46267 46246 1 0 0 2 
0.373931 5 2.97997 0.122877 -0.359408 -0.156352 3.79212 22 659 5165 5164 1 0 0 1 
-2.93529 -2.94306 -5 0.0613778 -0.226005 0.0747794 3.69794 22 660 55222 55221 1 0 0 2 
-2.09396 5 1.13205 2.05561 -1.50519 -0.150244 3.65089 22 661 9339 9309 1 0 0 6 
-2.29414 5 1.00204 0.35411 -0.36225 0.249004 3.63286 22 662 33156 33047 1 0 0 2 
-1.46369 5 4.86803 0.256328 -0.380763 0.0293093 3.67789 22 663 16693 16669 1 0 0 2 
-0.392709 5 -1.23192 0.452777 -0.115808 -0.206643 3.74491 22 664 45245 45244 1 0 0 2 
-2.39165 -3.10223 -5 1.22397 -3.52467 3.52593 3.61177 22 665 16234 16233 1 0.0737946 0.0737946 31 
-2.69861 5 -1.62567 0.50107 -1.33784 0.0420435 3.67371 22 666 37271 37197 1 0.817944 0.817944 3 
4.25399 5 -1.34684 0.683305 -0.915317 -0.643624 3.78454 22 667 19306 19304 1 0 0 1 
-5 3.32768 2.29527 0.231772 -0.255478 0.0772327 3.65048 22 668 25983 25982 1 0.711435 0.711435 4 
-0.982861 0.937467 5 0.188593 -0.263266 -0.395277 3.98091 22 669 21515 21514 1 0 0 1 
-5 0.969829 -1.82902 0.252118 -0.254921 -0.148573 3.77922 22 670 7171 7130 1 0.354404 0.354404 10 
3.94318 5 3.41479 3.23411 -2.5374 0.883413 3.67489 22 671 45764 45763 1 0 0 1 
-1.53804 5 0.568443 -0.15164 -0.144628 0.234373 3.72362 22 673 5968 5967 1 0.313999 0.313999 25 
-4.76784 2.31034 -5 0.254957 -0.509808 0.476936 3.61618 22 675 6260 6259 1 0 0 3 
-5 3.4291 -3.4107 0.224566 -0.458416 -0.0233295 3.7027 22 676 16497 16495 1 0 0 1 
-5 -4.26716 1.20718 0.770308 -0.341049 -1.01614 4.08134 22 678 8731 8699 1 0 0 3 
3.62775 0.0546149 5 0.176706 -0.35418 -0.904937 4.16262 22 680 47618 47607 1 0 0 1 
1.98708 5 3.95514 0.226934 -0.267602 -0.371497 3.8609 22 682 14122 14085 1 0 0 2 
-1.47267 0.894143 5 0.771609 -0.80811 -0.67596 3.77042 22 686 1165 1164 1 0 0 2 
-5 -0.948489 1.80045 0.226504 -0.852688 -0.763337 3.88406 22 687 36978 36942 1 0 0 1 
-5 -2.16289 3.12518 0.0888844 -0.138695 0.194892 4.35917 22 688 8941 8923 1 0.344331 0.344331 21 
4.72649 5 4.5141 0.387653 -0.466742 0.101865 3.68332 22 689 26811 26243 1 0.186335 0.186335 15 
5 -1.74245 -3.84979 -0.144505 -0.0366846 -0.0196836 3.75988 22 690 3856 3855 1 0 0 2 
1.50263 -3.21785 -5 0.320005 -0.391641 0.236701 3.62874 22 691 33958 31782 1 0 0 2 
0.0981233 0.922368 -5 0.183108 -0.0618469 0.249757 3.59961 22 693 22304 22302 1 0 0 2 
-5 3.50288 -0.780763 0.0794796 -0.217287 -0.13058 3.73053 22 695 10354 10353 1 0.26499 0.26499 35 
-5 3.87923 3.56916 0.185987 0.160029 -0.0347443 3.69456 22 697 43512 43476 1 0.00909343 0.00909343 3 
-1.23599 5 -3.46995 -0.268627 -1.22366 -1.12171 3.8891 22 698 27344 27333 1 0.393756 0.393756 29 
2.38963 5 -1.62744 0.384912 -0.25069 -0.120752 3.70661 22 699 39785 39760 1 0.714554 0.714554 5 
-5 3.65441 -3.36313 0.0506498 -0.343006 -0.375368 3.83893 22 700 29210 29209 1 0 0 2 
-5 0.931705 -3.22255 0.630956 -1.3876 -0.565089 3.74723 22 702 15494 15493 1 0 0 1 
-0.373416 5 -3.2964 0.161647 -0.457394 -0.160566 3.71397 22 703 12538 12509 1 0 0 4 
2.89519 3.68728 -5 3.88037 -2.12998 1.65317 3.63387 22 704 1601 1523 1 4.11528 4.11528 52 
-5 -2.56034 1.40149 0.207404 -0.328988 -0.188797 3.82645 22 706 19871 19848 1 1.04748 1.04748 7 
4.42874 5 4.57764 0.346516 -0.322986 0.389394 3.64424 22 709 20855 20711 1 0 0 1 
-5 -2.80006 -2.27581 0.701753 -1.28592 1.87659 3.59624 22 710 42219 32600 1 0 0 2 
-2.53642 5 1.86755 0.260665 -0.277839 0.0262977 3.66953 22 711 30292 29368 1 0 0 1 
-0.645208 0.682023 5 0.199959 -0.351668 -0.312195 3.81393 22 712 18026 18010 1 0.112851 0.112851 4 
2.44132 0.290271 -5 0.372223 -0.30331 0.10619 3.69638 22 713 37624 37623 1 0 0 1 
