# Det7_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.0748 -0.475418 0.254542 -0.254439 0.201251 3.758 22 18 18808 18785 1 0.510573 0.510573 28 
-4.91468 5 0.518753 0.645037 -0.486082 1.53164 3.68087 22 19 8454 8207 1 0 0 5 
0.0149676 5 -3.85577 0.254542 -0.239415 0.371137 3.67938 22 21 10761 10733 1 0.510774 0.510774 21 
-3.31269 3.11029 5 0.291017 -0.498301 -0.653836 4.10171 22 22 30711 30649 1 0 0 2 
2.70631 -0.69386 -5 0.426205 -0.094401 0.376565 3.68927 22 25 33005 32793 1 0 0 2 
4.9373 -2.04974 5 0.191984 -0.168816 -0.442451 3.98512 22 26 15267 15236 1 1.26938 1.26938 7 
1.97944 5 -1.19106 0.101576 -0.238993 -0.384262 3.98885 22 27 16055 16039 1 0.138636 0.138636 4 
-1.00413 -2.42766 -5 0.164808 -0.386301 0.353382 3.67653 22 28 1002 1 1 0.22234 0.22234 51 
-3.9018 5 1.99118 0.0876749 -0.18289 0.175758 4.75085 22 29 21852 21849 1 6.70487 6.70487 42 
-5 -4.49241 0.912873 18.2273 7.56341 6.00392 3.70119 11 30 17727 17621 1 7.26038 7.26038 20 
1.28743 0.850109 5 0.103525 -0.257089 -0.429311 4.0609 22 31 17266 17265 1 0.114639 0.114639 7 
-5 -2.69011 -1.42743 0.263326 -0.0578405 -0.133779 3.94339 22 32 26584 26555 1 0.0858998 0.0858998 2 
-1.93506 5 -3.857 0.970989 -0.503017 0.383226 3.71923 22 33 8007 7957 1 0.187176 0.187176 13 
-2.8956 5 0.332032 0.245475 -0.423189 -0.147555 3.77542 22 34 2198 2197 1 0.899409 0.899409 6 
1.11749 5 -2.97558 0.19404 -0.388537 0.0416967 3.70017 22 35 14815 14751 1 0 0 1 
-5 -0.90902 -0.826868 1.07536 -2.33439 -0.320043 3.80168 22 36 1327 1326 1 1.03446 1.03446 23 
4.33447 5 -2.13275 0.336007 -0.176634 -0.342081 3.93799 22 37 26942 26927 1 0 0 2 
-4.42817 0.480024 5 0.149939 -0.2024 -0.444604 3.95851 22 38 7472 7442 1 0 0 6 
-2.90205 -4.03981 5 -0.0628155 -0.235965 -0.19503 3.84784 22 39 2849 2848 1 0 0 7 
-0.199003 5 -3.58978 3.35328 -3.36806 -0.279864 3.74058 22 40 7480 7423 1 0.510081 0.510081 58 
-0.84494 5 2.38539 0.419361 -0.456698 0.839663 3.69436 22 41 12242 7941 1 3.0861 3.0861 50 
-5 2.19306 -3.22156 0.225083 -0.299273 -0.347697 3.83758 22 42 5235 5204 1 0.89054 0.89054 6 
2.85413 5 3.91144 0.246695 -0.62738 0.35149 3.72931 22 43 24045 23908 1 0 0 2 
-2.2451 0.466488 -5 0.27387 -0.26957 0.336819 3.72462 22 44 1462 1456 1 0.0457213 0.0457213 4 
-5 3.23296 -3.45603 0.746654 -0.616565 0.913085 3.68613 22 45 5046 4976 1 3.17515 3.17515 70 
-2.34336 5 1.24583 0.0797887 -0.495238 0.0974313 3.74422 22 46 3772 3725 1 0.934132 0.934132 63 
-4.0753 5 2.82302 2.51798 -4.22829 7.60056 3.69242 22 47 2165 2114 1 0.349201 0.349201 6 
-5 -0.105427 -0.2453 0.231186 -0.325774 0.103922 3.72649 22 48 17367 9871 1 3.40868 3.40868 10 
-5 0.192404 1.4165 0.425201 -0.258484 0.116235 3.76577 22 49 7945 7944 1 0.00217837 0.00217837 4 
0.541174 5 1.61709 0.0901093 -0.194045 0.41939 3.69499 22 50 6616 6615 1 0.139274 0.139274 14 
-5 3.7376 0.56014 0.187742 -0.0723526 0.140645 3.74013 22 51 32418 32374 1 0 0 3 
-5 3.95367 1.0067 7.59452 -7.99432 -2.18212 3.74609 11 52 32679 31001 1 3.59326 3.59326 18 
-1.24406 -4.62982 -5 0.947013 -0.681609 1.4219 3.69418 22 53 15731 15551 1 0 0 1 
-3.93221 5 -3.79383 0.284961 -0.347264 0.243567 3.69496 22 54 14369 14368 1 0.292073 0.292073 7 
-1.76241 5 -0.999577 -0.118145 -0.384715 -0.31489 3.94779 22 55 6811 6779 1 0.399651 0.399651 58 
2.82141 5 0.668781 0.659646 -1.334 1.10237 3.74471 22 56 23753 23752 1 0.51088 0.51088 10 
-3.41116 5 -0.925986 0.985925 -4.30684 4.96984 3.6957 22 57 19431 19410 1 0 0 1 
-1.48251 -4.14494 -5 0.172724 -0.114303 0.233403 3.67566 22 58 9424 9183 1 0 0 8 
4.71097 5 -1.16151 0.204782 -0.057005 0.174799 3.71131 22 59 28753 28606 1 0 0 1 
-5 1.68195 0.583664 4.54441 -4.4835 0.750661 3.74792 22 60 5990 5989 1 0.0621837 0.0621837 25 
1.59011 5 -3.64342 1.18792 -0.529874 2.33745 3.6853 22 61 20488 20395 1 0 0 5 
-5 4.15959 4.3809 1.3306 -0.778446 2.5467 3.69235 22 62 5752 5748 1 4.91286 4.91286 77 
0.689091 -5 -0.25526 0.287679 0.183276 -0.102994 4.06354 22 63 7516 7489 1 0 0 2 
-1.6286 2.57353 5 0.143964 0.0383148 -0.0254014 3.719 22 64 3233 3232 1 0.186607 0.186607 33 
3.61981 3.38444 5 0.156199 -0.304188 -0.379725 3.91392 22 65 4674 4651 1 4.12534 4.12534 61 
-5 4.98648 3.39029 0.064074 -0.120673 0.249599 3.69563 22 66 6869 6867 1 0 0 3 
-5 3.86709 -0.515356 0.996562 -0.893917 -0.375276 3.76337 22 67 25440 25416 1 0 0 1 
-3.04273 5 1.35445 0.916904 -0.990789 -0.0656151 3.73627 22 68 6699 6678 1 10.0514 10.0514 121 
-1.85681 5 2.89253 -0.188433 -0.0787403 -0.118742 3.84582 22 69 32002 31969 1 0 0 2 
-5 3.89444 1.41145 0.245639 -0.24237 0.0385725 3.73453 22 70 6811 6745 1 0.511283 0.511283 42 
3.75477 5 -4.02532 0.287076 -0.189768 -0.37775 3.90066 22 72 2480 2460 1 0.0668247 0.0668247 8 
-0.171905 5 0.446324 0.383146 -0.286528 0.179501 3.786 22 73 17241 17240 1 0 0 2 
4.45195 5 4.99487 1.06623 -0.842427 0.337728 3.76814 22 74 16190 16122 1 0.646441 0.646441 34 
-5 0.0690255 -3.73336 0.248099 -0.3615 0.136994 3.72635 22 75 12700 12582 1 0.255456 0.255456 24 
-5 1.96096 1.18693 0.337933 -0.37387 0.26226 3.7352 22 76 29339 29337 1 0.724376 0.724376 46 
-4.42983 5 -3.89094 1.45359 -1.6566 2.63114 3.69322 22 77 1083 1 1 0 0 3 
-2.79884 1.83227 -5 -0.106391 0.285977 0.4099 3.70606 22 78 6324 6323 1 5.40036 5.40036 38 
2.67312 5 3.34668 0.125619 -0.361785 0.276177 3.75698 22 79 11704 11577 1 0 0 2 
0.872667 -3.83429 5 0.72808 -1.97086 -2.37217 3.80087 22 80 7699 7693 1 0.638334 0.638334 50 
-5 3.71257 -1.66448 18.2692 -17.7691 3.23364 8.47358 2112 81 8239 8235 1 0 0 2 
1.72057 5 2.81575 0.119821 -0.179608 -0.200399 3.84459 22 82 7206 7205 1 0.348525 0.348525 36 
-2.84484 5 3.81114 0.275653 -0.194579 -0.0883291 3.7748 22 83 5490 5249 1 0 0 2 
-0.225002 5 4.60931 1.53628 -2.78836 4.35749 3.70643 22 84 2583 2472 1 0.510615 0.510615 31 
-5 1.658 4.00496 0.202864 -0.146325 0.345374 3.7191 22 85 33023 32944 1 0 0 1 
1.96722 1.62916 5 0.162217 -0.211072 -0.655288 4.38227 22 86 10046 10045 1 0 0 6 
-3.8477 -2.63982 5 0.129006 -0.108463 -0.321269 3.89867 22 87 32516 32515 1 0.560276 0.560276 16 
-3.63777 5 0.576579 0.427855 -0.331451 0.168956 3.70973 22 88 1607 1 1 0 0 6 
-5 -4.52404 1.05497 0.547992 -1.90011 0.31517 3.77269 22 90 7960 7895 1 0 0 6 
-3.20232 1.14718 5 1.06353 -2.75976 -0.748733 3.71549 -11 91 6177 6176 1 8.53629 8.53629 91 
-0.349182 5 3.52827 0.559066 -0.465626 0.265582 3.74887 22 92 33214 30435 1 0 0 1 
-3.30195 5 -2.07578 2.26991 -1.05068 -0.591955 3.73921 22 93 14332 14303 1 0 0 3 
-5 -3.57271 3.43283 0.314836 -0.883698 0.700171 3.74009 22 94 40640 40639 1 0 0 2 
-1.741 3.18852 -5 0.295575 0.0843111 0.408224 3.69291 22 95 5265 5263 1 0 0 2 
1.88461 -0.608066 5 1.5878 0.0684552 -1.63912 4.04749 22 96 5745 5744 1 3.35569 3.35569 74 
1.39871 1.92973 -5 0.410176 -0.282206 0.0950017 3.74036 22 97 21342 21113 1 0.517794 0.517794 42 
-1.06025 5 -1.01582 0.16805 -0.340551 0.430161 3.70919 22 98 10901 10681 1 0.5716 0.5716 10 
-2.00688 -2.36414 -5 5.40635 -4.87291 2.5581 3.69895 22 99 38290 38222 1 0.0296529 0.0296529 16 
-5 -0.967703 -2.59487 0.23868 -0.187982 -0.734929 3.87167 22 100 7423 7422 1 6.3573 6.3573 60 
-4.97863 -1.4166 -5 0.304813 0.0368293 0.409027 3.72284 22 101 8082 8045 1 0.46126 0.46126 28 
-1.25133 5 -4.79889 0.300502 -0.30525 -0.278641 3.91454 22 102 4185 4181 1 0 0 2 
1.35015 -3.19469 5 0.212024 -0.108396 -0.249378 3.86498 22 103 3904 3903 1 0.220229 0.220229 39 
-0.141454 5 -0.794994 0.442921 -0.199763 -0.563214 4.00968 22 104 12916 12915 1 0.777874 0.777874 4 
-0.868966 2.00204 -5 1.73571 -1.84097 0.429962 3.73384 22 105 15115 15021 1 0.319485 0.319485 3 
-0.958643 5 3.99302 -0.0228156 -0.140214 -0.114478 3.79041 22 106 19276 19200 1 1.29695 1.29695 50 
-1.56395 -4.66178 5 -0.224179 0.00481134 -0.664951 3.88488 22 107 16060 16024 1 0.651613 0.651613 49 
-5 -0.776008 -0.238055 0.262728 -0.183556 -0.194394 3.7454 22 108 16874 16768 1 0 0 5 
-0.354754 5 2.37584 0.384351 -0.291382 -0.168792 3.81043 22 109 1423 1402 1 3.57336 3.57336 39 
-5 4.2472 3.57318 0.237683 -0.321081 -0.318643 3.71829 22 110 4030 4027 1 0.199244 0.199244 8 
-1.49469 -0.0700834 5 -0.36916 0.0425602 -0.205354 4.39575 22 111 8440 8421 1 0 0 2 
0.895235 5 3.57772 2.0822 -1.50094 1.51362 3.72835 22 112 24384 24306 1 0 0 1 
-0.979124 5 2.42565 0.144439 -0.217604 -0.43921 4.12893 22 113 9279 9270 1 0 0 1 
-1.4361 5 4.7534 0.147726 -0.262393 0.307194 3.71256 22 114 24228 22972 1 0.383519 0.383519 25 
-5 1.7044 -2.40985 0.291938 -0.297273 -0.124289 3.75354 22 115 25423 25381 1 0 0 4 
-5 2.04857 0.133276 0.195981 0.0350689 -0.241337 3.81988 22 116 11180 10914 1 0 0 3 
0.0489877 -2.34263 5 0.0969454 -0.0485173 -0.300805 4.3235 22 117 1938 1937 1 0 0 6 
4.9093 -4.1088 -5 1.29887 -1.10657 0.839478 3.71873 22 118 9509 9410 1 0.211024 0.211024 40 
-1.49696 0.577729 5 0.303434 -0.137968 -0.387315 3.92814 22 119 5046 5022 1 0.510603 0.510603 32 
-5 0.760929 0.204815 0.351028 -0.025748 0.370454 3.69201 22 120 2196 2195 1 2.77973 2.77973 33 
0.236377 2.66224 5 0.341574 -0.170771 -0.339535 3.98581 22 121 5093 5077 1 0.510717 0.510717 25 
-1.97623 -1.04715 5 0.172088 -0.280906 -0.13702 3.81696 22 122 7612 7611 1 0 0 1 
-3.02324 -0.898115 5 -0.058032 -0.188206 -0.27195 3.96046 22 123 3145 3125 1 4.08346 4.08346 79 
-4.86462 5 3.30653 0.0314756 -0.207621 -0.465857 5.03768 22 124 3143 3111 1 0.174522 0.174522 26 
-0.621759 -3.64242 5 0.116181 -0.259353 -0.368614 3.95104 22 125 6268 6240 1 0 0 5 
-2.24376 5 -2.63848 0.292446 -0.352466 -0.226633 3.74223 22 126 12247 12246 1 1.09877 1.09877 14 
-5 -4.08969 -2.60254 1.68338 -2.30416 1.25507 3.72852 22 127 1261 1190 1 0 0 1 
-1.68418 4.38606 5 -0.0941735 -0.369367 -0.169842 4.13094 22 128 4849 4848 1 0 0 2 
-5 -2.02102 1.80827 0.301768 -0.35784 -0.204955 3.79622 22 130 3293 3292 1 0.357335 0.357335 28 
-0.8349 5 -3.52687 0.375606 -0.485161 0.134602 3.74425 22 131 16148 15986 1 0.472159 0.472159 4 
-4.46207 5 -1.19787 -1.49583 1.13164 -2.81358 3.76705 11 132 1183 1136 1 1.92774 1.92774 17 
-5 3.94565 4.32485 0.343343 -0.162283 -0.341906 3.90374 22 133 13806 13805 1 0.737901 0.737901 40 
1.08744 -1.95404 5 0.205094 -0.248583 -0.396564 3.94656 22 134 15016 15014 1 0 0 3 
0.014365 2.97881 5 0.0302585 -0.357908 -0.205813 3.78152 22 135 3599 3486 1 0 0 5 
-5 0.1951 -1.625 0.340701 -0.256853 -0.0655536 3.76125 22 136 51936 51935 1 0 0 1 
-5 -1.56263 1.53994 0.0384863 -0.0725109 0.234393 3.7843 22 137 6724 6662 1 0.248248 0.248248 12 
-5 -1.85155 2.83497 0.276595 -0.413071 -0.11827 3.8012 22 138 2976 2975 1 0.318112 0.318112 28 
-1.74155 -1.78418 5 0.101786 -0.139936 -0.23811 3.86906 22 140 18359 18344 1 0.203616 0.203616 34 
-4.59906 0.41264 5 5.92037 -4.21291 -0.758962 3.79595 22 141 6240 6185 1 0 0 2 
-5 -1.91023 -2.08399 1.15955 -1.5533 1.88638 3.70398 22 142 5753 5673 1 0 0 2 
-4.00396 5 2.27276 0.629265 -0.361529 1.66074 3.69459 22 143 3695 3509 1 0.266806 0.266806 31 
-3.2265 4.41091 -5 0.362307 -0.0501225 0.12018 3.70299 22 144 5207 5205 1 0.879663 0.879663 62 
-4.30648 2.50057 5 0.0579393 -0.0645406 -0.178354 4.10502 22 145 15333 15332 1 0.19793 0.19793 27 
4.95008 4.45926 5 0.415901 -0.259991 -0.0656493 3.78323 22 146 10886 10735 1 0 0 4 
-1.57211 5 -1.19903 0.330851 -0.431455 -0.302063 3.96656 22 147 13146 13145 1 0 0 1 
3.33616 2.05908 -5 0.390156 -0.145867 0.597992 3.67746 22 148 8046 7959 1 0 0 6 
-5 4.10375 2.82908 0.314126 -0.398672 0.0592031 3.7578 22 149 38589 38555 1 0.51056 0.51056 35 
-5 -3.38974 -3.7531 0.168432 -0.0494674 0.1531 3.70556 22 150 9273 9221 1 0.275296 0.275296 22 
-5 0.874088 -2.92681 0.34292 -0.935529 1.11689 3.68478 22 151 4463 4388 1 0 0 2 
2.59356 5 1.70698 0.212818 -0.390983 -0.25092 3.82744 22 152 7319 7295 1 0 0 3 
0.135188 5 2.61915 0.279542 -0.547577 0.183836 3.72983 22 153 1162 1130 1 0.193897 0.193897 6 
4.15732 5 1.80763 1.39452 -1.19985 -0.607066 3.8393 22 154 9174 9125 1 0.297008 0.297008 30 
-2.63947 5 -1.55866 0.412911 -0.418884 0.191735 3.69745 22 155 29652 29607 1 0.198288 0.198288 33 
-3.32832 5 1.79936 0.213664 -0.283814 0.163133 3.72978 22 156 17402 8961 1 0 0 2 
-4.67674 3.83572 5 0.172806 -0.300845 -0.375167 3.86887 22 157 11590 11558 1 0 0 3 
0.854252 5 1.30519 0.102844 -0.323194 -0.134168 3.78548 22 158 21123 20908 1 0.163552 0.163552 3 
-0.08488 5 -0.00642863 5.21217 -2.7178 -3.05974 3.74323 11 159 9673 5107 1 6.01034 6.01034 10 
5 3.22504 -3.4248 -0.12749 0.0928799 -0.32851 3.86091 22 162 15055 15035 1 0 0 2 
-5 1.16965 3.94685 0.393679 -0.327978 0.957031 3.70286 22 163 41202 41182 1 0 0 3 
-5 -0.767802 0.57837 0.353387 -0.340072 -0.143487 3.93655 22 164 30544 30543 1 0.187808 0.187808 21 
-1.40214 5 4.18545 0.453254 -0.233258 0.0356517 3.76552 22 165 6175 6139 1 0.188379 0.188379 33 
-5 2.06135 -3.59138 0.203604 -0.646084 0.831007 3.66553 22 166 5010 1 1 5.97631 5.97631 97 
4.45076 0.296494 -5 0.21812 0.0754656 0.455904 3.7123 22 167 1096 1095 1 2.06149 2.06149 177 
-5 3.23052 -2.65823 0.149002 -0.195842 -0.151049 3.86484 22 168 13357 12918 1 0.510662 0.510662 28 
-5 1.54777 2.48861 4.1757 -2.28198 -0.701324 3.75106 22 169 7243 7187 1 8.90278 8.90278 67 
-5 -2.72527 0.477624 0.0435361 -0.141204 0.242003 3.69863 22 170 9996 9859 1 0.379383 0.379383 5 
-4.91288 1.87204 5 6.67344 -2.68811 -7.63156 3.83269 22 171 31012 31011 1 0.0180747 0.0180747 10 
-5 1.70137 -2.38142 0.281812 -0.284487 0.222558 3.72305 22 172 44901 44566 1 0 0 2 
-5 0.40604 2.40782 4.37397 -5.4871 3.24183 3.69968 11 173 31095 29833 1 1.44858 1.44858 25 
-3.8358 5 3.82545 0.159079 -0.466634 -0.335416 3.75445 22 174 36508 36507 1 0 0 2 
2.92251 -4.20966 5 0.0560324 -0.162191 -0.108183 3.85429 22 175 16689 16688 1 8.07289 8.07289 101 
-5 2.91963 1.62987 0.300063 -0.206797 -0.151825 3.75397 22 176 6838 6837 1 0.414263 0.414263 59 
1.03148 5 2.89394 0.179768 -0.205312 -0.0781044 3.79303 22 177 24865 24771 1 0.07874 0.07874 7 
-2.09199 5 1.07337 4.79818 -12.8485 3.79835 3.69411 11 178 1532 1142 1 7.8765 7.8765 89 
4.1263 5 3.82587 0.0450601 -0.0963411 0.0549143 3.7174 22 179 12473 12407 1 0.241086 0.241086 37 
-5 2.59945 -3.70816 0.259479 0.0155781 -0.107092 3.77545 22 180 24490 24487 1 0.280615 0.280615 33 
4.83416 5 4.63917 0.215844 -1.00292 -0.05994 3.75641 22 181 10143 10081 1 0.474054 0.474054 8 
-5 4.07334 2.77366 1.27494 -0.725137 0.0963809 3.73151 22 182 4142 4140 1 1.68788 1.68788 69 
-3.44507 5 0.650051 0.285128 -0.391558 -0.162802 3.80189 22 183 22872 22831 1 0 0 2 
-5 -2.3274 0.261431 0.135605 -0.244302 -0.427841 3.94667 22 184 55080 55078 1 0 0 1 
-5 4.6232 -4.23597 0.497867 0.0652459 0.0948249 3.75615 22 185 3168 3142 1 1.05315 1.05315 73 
3.48594 5 3.26502 0.20568 -0.109507 0.256474 3.79087 22 186 31478 31477 1 0 0 1 
-5 -0.39206 -4.51625 0.985077 -0.352459 0.220159 3.69229 22 187 2429 2421 1 0.601335 0.601335 12 
-5 4.6249 1.61157 0.364256 -0.317906 0.165447 3.87579 22 188 6489 6488 1 0 0 3 
-5 -2.86729 1.71968 0.262576 0.0541558 -0.0609213 3.73775 22 189 8271 8268 1 0.672893 0.672893 42 
-1.78113 0.444304 5 -0.394648 -1.30979 -1.03461 3.83708 22 190 10713 10712 1 7.09206 7.09206 86 
-5 2.20552 2.1644 0.301353 -0.00977587 -0.114885 3.76578 22 191 2751 2750 1 0.529239 0.529239 40 
-1.41785 5 0.445448 0.816925 -0.465301 1.03271 3.70428 22 192 5290 5289 1 0.121912 0.121912 3 
-1.25796 5 -0.168639 -0.080461 -0.246614 0.0663645 4.35801 22 193 6564 6562 1 0 0 5 
-4.81671 5 0.0904575 -0.0444333 -0.347167 -0.113553 3.70376 22 194 6025 6024 1 2.00324 2.00324 27 
4.53128 4.77269 -5 0.12829 -0.188229 0.664228 3.66844 22 196 11508 11339 1 0 0 1 
1.88699 4.1948 5 0.0427571 -0.256902 -0.356487 4.21695 22 197 19864 19863 1 0 0 4 
3.86695 -1.92131 -5 0.672627 -0.222122 1.54185 3.68512 22 198 17712 17631 1 0.510508 0.510508 32 
-5 2.90632 -1.94906 6.71579 -4.63611 0.201517 3.6922 -11 199 4274 4273 1 4.13671 4.13671 77 
0.32691 -3.61854 5 0.224259 -0.435259 -0.878652 3.96901 22 200 19380 19379 1 0.00382036 0.00382036 3 
-1.31425 3.283 5 0.083371 -0.434253 -0.256111 3.82743 22 201 9705 9704 1 0 0 5 
-0.290209 5 0.643975 0.177905 -0.436773 -0.196721 3.82463 22 202 3871 3839 1 0.368842 0.368842 49 
-0.24388 4.7579 5 0.0251704 -0.0841399 -0.337075 4.37508 22 203 9408 9407 1 0 0 4 
-5 1.46914 -1.90693 0.498988 -0.202869 1.67657 3.66753 22 204 12372 1 1 2.53737 2.53737 23 
-5 4.25812 -3.52293 0.205623 -0.17472 -0.433949 3.91756 22 205 1050 1049 1 2.32254 2.32254 6 
2.60616 4.36354 5 1.7853 -0.559985 -2.61117 3.94518 22 206 22124 22123 1 1.15706 1.15706 16 
-5 0.371779 -3.9684 0.395184 -0.420131 -0.00197908 3.77535 22 207 1131 1105 1 0 0 1 
4.78352 5 4.56313 0.378446 -0.342376 0.0260173 3.76216 22 208 16466 16464 1 0.568313 0.568313 81 
2.38344 -2.22869 5 0.308174 -0.29074 -0.28569 3.923 22 209 8278 8277 1 0.26732 0.26732 31 
-4.97715 5 0.873202 0.13125 -0.229159 -0.172919 3.80594 22 210 3801 3800 1 0.0292293 0.0292293 19 
-2.33817 5 0.430423 -0.0449917 -0.35253 -0.367176 3.76494 22 211 37010 36982 1 0.340863 0.340863 3 
-5 -0.440465 3.86941 0.188977 -0.0293328 0.121759 3.91754 22 212 4166 4151 1 0.0676733 0.0676733 6 
-3.06673 5 -0.0865629 1.21413 -0.703097 2.05246 3.68985 22 213 22853 4027 1 0 0 2 
2.976 4.50495 5 0.0112803 -0.115728 -0.159957 3.99721 22 214 7616 7493 1 0.197487 0.197487 21 
-5 4.98405 4.88818 0.457396 -0.605106 0.798668 3.70891 22 215 5410 5391 1 0.210515 0.210515 13 
2.51805 5 1.42247 0.289523 -0.159224 -0.0039343 3.78515 22 216 17962 17936 1 0 0 3 
4.97923 1.01781 -5 0.126115 -0.11554 0.275041 3.67716 22 217 4287 4172 1 0.894144 0.894144 31 
-2.18729 5 -0.150805 0.414086 -0.503673 -0.144553 3.78959 22 218 7336 7333 1 0.188452 0.188452 26 
-4.15005 0.194875 -5 0.806728 -0.553292 0.760253 3.68595 22 220 7614 6655 1 0.399021 0.399021 41 
-5 -1.01097 0.831598 0.159142 -0.467795 -0.130238 3.782 22 221 25247 25245 1 0 0 3 
-1.92783 5 -4.85474 0.154061 -0.366456 -0.175671 3.75651 22 222 4608 4399 1 0.155732 0.155732 4 
-0.0230016 0.824452 5 0.605455 -0.526591 -1.12512 3.93357 22 223 29017 28991 1 0 0 2 
2.22673 5 -1.33165 0.0200065 -0.659771 0.199577 3.75759 22 224 44867 44866 1 0.68947 0.68947 10 
-5 1.33356 1.52091 0.107831 -0.281687 0.329283 3.70797 22 225 21981 21830 1 0 0 1 
3.24038 0.886439 5 0.107166 -0.495299 -0.065682 3.8639 22 226 1034 1033 1 0.123794 0.123794 3 
-5 2.82854 -0.517878 2.00731 0.201889 0.196223 3.69902 22 227 4447 4376 1 2.4516 2.4516 82 
-1.96994 4.70325 5 0.256567 0.180537 -0.403361 3.88828 22 228 24864 24835 1 0.200351 0.200351 38 
-2.70728 5 0.85979 0.289818 -0.242079 0.296806 3.69093 22 229 2521 1 1 1.28265 1.28265 42 
-3.90553 5 4.22039 0.401571 -0.249343 0.0146263 3.75145 22 230 27475 27474 1 0.472422 0.472422 36 
-4.68177 -0.705454 -5 -0.471454 2.36819 0.687685 3.69045 11 231 10761 10700 1 0.231446 0.231446 22 
-4.76279 -2.5243 5 0.135704 -0.239271 -0.430643 3.94274 22 232 9768 9767 1 0 0 3 
-5 3.5154 -3.73033 0.167887 -0.00252448 -0.0838553 3.81881 22 233 10609 10584 1 0.256807 0.256807 19 
-3.8356 -1.93406 5 0.0595901 -0.129046 -0.490832 4.1668 22 234 8074 8072 1 4.46234 4.46234 44 
-1.97262 -1.01128 5 0.308378 -0.208936 -0.303017 4.03841 22 235 5508 5507 1 0 0 4 
0.376812 3.97663 5 0.120104 -0.162346 -0.469403 3.97302 22 236 2246 2245 1 2.53867 2.53867 21 
-5 -1.42445 1.4038 9.2708 -6.09399 0.583714 3.73392 22 238 4252 4219 1 1.79741 1.79741 44 
-3.04279 5 -3.84942 0.42716 -0.725879 0.0558136 3.70297 22 239 6725 6614 1 5.66247 5.66247 121 
0.43183 3.69612 -5 0.273787 -0.0916226 0.481904 3.69659 22 240 24057 1 1 0 0 2 
4.49699 4.0268 5 0.25937 -0.126929 -0.421587 3.98928 22 241 3804 3803 1 9.12093 9.12093 77 
1.78454 4.43347 -5 0.413814 -0.207944 0.144306 3.73337 22 242 44708 44706 1 0.141523 0.141523 5 
2.73182 5 -3.5904 0.194427 -0.137416 -0.0834185 3.7991 22 243 11681 11680 1 0.510566 0.510566 27 
-5 -0.457759 0.183211 6.25733 -7.14428 6.78231 3.69867 22 244 18044 17959 1 0 0 14 
-1.06573 3.95978 -5 0.325497 -0.816386 2.28009 3.67123 22 246 27821 27712 1 0 0 4 
-5 3.29047 0.418674 0.362246 -0.328262 -0.148801 3.81124 22 247 35446 35445 1 0.330257 0.330257 5 
-5 4.97535 -2.60738 0.167096 -0.0988023 0.101749 4.05908 22 248 6682 6648 1 0.218671 0.218671 33 
4.00595 -0.0846846 -5 0.194935 -0.269784 0.417502 3.69381 22 249 20570 19884 1 0.43808 0.43808 26 
-5 -4.1657 1.33557 0.400038 -0.259149 0.184204 3.76484 22 250 3339 3338 1 3.02332 3.02332 67 
1.25768 -3.84107 -5 0.0310512 -0.0769636 0.19427 4.07482 22 251 12005 12004 1 0 0 5 
-5 -2.04377 -2.07836 0.29644 -0.201392 -0.0129779 3.73067 22 252 4109 4048 1 0.465313 0.465313 34 
