# Det10_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.95406 1.3104 0.220181 -0.121034 -0.0847623 3.78201 22 85 27324 27298 1 0 0 1 
-1.12713 5 3.17403 0.314683 -0.263238 -0.0979161 3.80561 22 90 58929 58899 1 0 0 1 
-0.476429 -2.5623 -5 0.189695 -0.193631 0.058173 3.78563 22 91 20704 20703 1 0 0 1 
-4.52511 5 4.13621 0.652841 -0.557949 0.424063 3.69635 22 94 45635 45633 1 0 0 1 
2.22872 4.23614 5 0.772304 0.135966 -0.695315 4.02974 22 95 23696 23695 1 0 0 1 
-5 3.55431 0.600566 0.336453 0.134269 -0.285832 3.99479 22 96 27762 27748 1 0.460993 0.460993 29 
-5 -4.05108 -3.20265 0.168361 0.0967822 -0.0193447 3.93297 22 98 7338 7337 1 0.270538 0.270538 3 
-5 -4.92317 2.68044 0.392456 -0.200697 -0.0203789 3.8395 22 100 48475 48446 1 0 0 1 
-2.78014 5 -4.69757 0.460345 -0.216317 0.0490811 3.74091 22 101 43378 43377 1 0 0 1 
-4.27568 -4.30537 5 0.287747 -0.119904 -0.374979 4.1499 22 103 20414 20392 1 0.0365489 0.0365489 4 
-5 -0.302879 -2.38406 0.464255 -0.178989 -0.116405 3.81579 22 104 14308 14306 1 0.256089 0.256089 3 
-5 0.747567 -3.79862 0.488183 -0.103559 -0.193133 3.81217 22 106 19345 19139 1 0 0 1 
2.19252 -3.46599 5 0.4906 -0.370556 -0.513035 3.90731 22 110 30074 30073 1 0 0 1 
0.873836 -5 4.34455 0.00284902 0.290737 0.420219 3.88046 22 113 14313 14310 1 0 0 1 
-1.91086 5 4.95535 0.0581407 -0.235462 0.320605 3.81675 22 117 15467 15439 1 0 0 3 
-5 -4.43387 4.83253 0.330677 -0.19515 0.0633211 3.76773 22 119 33317 32260 1 0 0 1 
1.94103 5 1.58582 0.805147 -0.444255 0.139144 3.70331 22 120 1024 1 1 0 0 3 
-1.85113 3.2746 5 -0.144373 -0.0795187 -0.139881 4.09401 22 122 1557 1555 1 0 0 1 
-4.83644 5 -1.20716 -0.0389644 -0.204381 0.0984664 4.40632 22 126 10649 10648 1 0.510375 0.510375 42 
-4.82663 5 2.71099 0.488427 -0.0858238 -0.123262 3.85492 22 127 14126 14123 1 0 0 1 
-5 -0.280962 -4.13232 0.18232 -0.118731 -0.125852 3.90309 22 128 56987 56986 1 0 0 1 
-4.5541 4.84435 5 -0.0264172 -0.152452 -0.222156 4.17961 22 132 34175 34076 1 0 0 1 
-4.88766 4.70492 5 2.32273 -0.396279 -0.419927 3.80587 22 133 32108 32059 1 0.276893 0.276893 7 
-0.751227 1.17233 5 0.415426 -0.219156 -0.201276 3.90494 22 134 1391 1359 1 0 0 1 
-2.02534 5 2.40923 0.567982 -0.36656 -1.04266 4.12212 22 135 11897 11896 1 0.092086 0.092086 3 
-5 1.13643 -0.309684 2.18171 -0.664595 0.339187 3.74972 22 136 2509 2419 1 0 0 1 
-4.04043 -2.59478 5 0.31774 -0.235812 -0.0645437 3.86832 22 137 1265 1146 1 0.44772 0.44772 19 
1.53227 -1.04358 -5 0.00631049 -0.0222644 0.0182182 3.74179 22 138 38879 38871 1 0.0292888 0.0292888 10 
-5 3.48289 -2.46812 0.570197 0.0749001 0.220971 3.72177 22 139 2906 2834 1 0.408313 0.408313 26 
-2.45441 2.94698 5 0.249157 0.0444786 -0.203759 3.83074 22 140 50904 50416 1 0 0 1 
-4.55147 -1.42081 -5 -0.0599859 0.157882 0.0863439 4.07204 22 142 20302 20244 1 0 0 1 
-5 3.26423 -1.76415 0.281757 -0.0615381 -0.0421014 3.8158 22 143 41473 40202 1 0 0 1 
-5 -3.35267 0.911926 3.01399 -2.31143 2.54883 3.66454 22 144 14680 14588 1 0.0275672 0.0275672 4 
-5 -0.952287 0.466508 19.5011 -12.4971 6.46911 18.6962 2112 148 15805 15777 1 0 0 1 
1.81546 -5 -4.9217 0.533309 0.432557 0.155668 3.9306 22 153 10927 10830 1 0.0468409 0.0468409 3 
-5 3.47623 -3.62979 0.460213 -0.327384 -0.0012543 4.04441 22 154 22780 22779 1 0.123974 0.123974 3 
-4.5256 5 -1.42667 0.127343 -0.272726 0.068468 3.75572 22 158 32800 32799 1 0 0 1 
0.859071 -0.495386 -5 0.00704946 -0.27352 0.119503 3.87216 22 159 1731 1730 1 0 0 2 
-5 -3.41545 -1.05902 0.277142 -0.152283 -0.291465 3.82674 22 161 26800 26798 1 0 0 1 
-5 3.10963 2.3734 0.396933 -0.229964 -0.0497767 3.73511 22 165 13385 13360 1 0 0 3 
-5 -2.20564 -3.80455 0.347716 -0.0436215 -0.292102 3.97037 22 167 42423 42422 1 0 0 1 
-5 2.87794 4.53912 0.451754 0.0494573 -0.23365 3.8151 22 169 57906 57878 1 0 0 1 
-5 -4.40702 0.168067 1.1346 -0.663478 1.00947 3.6706 22 171 56930 56839 1 0 0 3 
-0.0633605 3.25376 5 0.526682 0.120605 -0.118465 3.98408 22 172 33802 33800 1 0 0 1 
-5 -4.5139 -4.78286 0.447532 -0.193049 0.230821 3.68631 22 174 8141 8107 1 0 0 2 
-5 -0.738373 -3.05415 0.568667 -0.176269 -0.0504536 3.76021 22 176 18382 18212 1 0 0 1 
-5 0.438702 1.50397 0.445975 -0.192559 -0.158578 3.85345 22 179 18269 18268 1 0 0 1 
0.243904 -3.05616 -5 0.226848 -0.173923 0.0672168 3.77386 22 181 13979 13978 1 0 0 2 
-5 4.82689 4.14468 0.487326 -0.153466 -0.00901366 3.83575 22 184 52622 52589 1 0 0 1 
3.19745 -0.542829 5 0.316882 -0.206383 -0.343674 4.01487 22 187 7035 6984 1 0.414134 0.414134 45 
-5 3.99151 -4.83699 1.60344 -0.320954 -0.815558 3.9769 22 188 6523 6488 1 0 0 1 
-5 0.127787 -0.805273 0.491226 -0.0330469 0.13684 3.7583 22 189 16566 16564 1 0.222128 0.222128 2 
-5 -0.0213851 0.265865 0.402074 -0.254094 -0.186794 3.88168 22 191 14112 14108 1 0.900138 0.900138 30 
-5 -0.869674 2.8842 0.355314 -0.13553 -0.341326 4.0598 22 192 1985 1984 1 0 0 2 
-5 1.78917 0.0541159 0.349388 -0.134473 -0.121422 3.83545 22 193 39811 39806 1 0 0 1 
-5 0.873478 -2.47593 0.314766 -0.294678 -0.58641 4.07549 22 196 19545 19344 1 0 0 1 
-2.65886 3.31877 5 2.59311 -0.896036 -3.47314 4.36392 22 197 1766 1765 1 0 0 2 
-5 -3.00169 4.46971 0.47733 -0.166644 -0.0742032 3.81885 22 199 4653 4634 1 0.32927 0.32927 19 
-2.57868 5 4.63839 0.433108 -0.162613 -0.217012 3.9116 22 202 15221 15220 1 0 0 1 
-0.943107 0.246744 -5 0.771804 -0.0877431 0.697219 3.64562 22 204 41380 41154 1 0 0 2 
-5 -0.148677 2.58461 0.296923 0.198256 -0.0149989 3.76062 22 206 28576 28464 1 0 0 1 
-5 1.6939 0.595741 0.0743114 -0.12714 -0.276294 3.9405 22 207 13284 13261 1 0.279307 0.279307 11 
-2.8812 -5 3.8165 -0.197734 0.0924752 -0.288993 5.03806 22 208 33074 33000 1 0 0 2 
-2.15781 4.84796 -5 -0.00711672 0.169512 0.0858043 3.79518 22 209 7582 7533 1 0.129442 0.129442 28 
-2.06995 5 -3.5047 0.368039 -0.259155 -0.241879 3.87344 22 211 10620 10617 1 0 0 1 
-5 -1.6133 3.00308 0.446278 -0.245271 -0.0423992 3.77157 22 212 62767 62766 1 0.510574 0.510574 25 
4.54888 5 3.55425 0.307165 -0.455747 0.069889 3.88433 22 214 12462 12348 1 0 0 1 
2.13596 5 -0.478469 0.0604229 -0.259817 -0.0825078 3.81595 22 217 1259 1258 1 0 0 2 
-5 -0.318793 2.06067 0.273737 -0.233137 -0.202561 4.21528 22 221 28656 28655 1 0 0 1 
-5 3.21566 -3.21745 2.07084 -0.881474 -2.81257 4.05111 22 222 16831 16808 1 0 0 1 
-3.48778 4.63795 -5 0.39261 -0.198408 0.260022 3.67897 22 223 26423 26402 1 0 0 1 
-4.74151 0.00454188 -5 1.69174 -0.955584 2.12468 3.68574 22 226 51627 51626 1 0 0 1 
-5 4.77962 2.97869 0.454317 0.0916164 -0.0646727 3.8763 22 229 10158 10144 1 0 0 3 
-4.00922 -4.34323 -5 0.110058 -0.299854 0.243793 3.71784 22 233 43829 35385 1 0 0 1 
-5 1.11244 -1.61849 0.313009 -0.00260958 -0.0451809 3.83339 22 236 18709 18467 1 0 0 1 
-4.86307 -3.71804 5 0.286227 -0.128741 -0.228909 3.99254 22 237 14775 14753 1 0 0 1 
-5 2.3355 -4.66562 0.602925 -0.328017 -0.953374 4.00833 22 242 10267 10266 1 0 0 1 
-5 3.52425 -0.429294 0.852656 0.0156168 -0.792693 3.8419 22 244 21058 20993 1 1.18299 1.18299 66 
-5 -2.7613 2.27151 5.12741 -2.40345 2.02642 3.75347 11 246 38389 38240 1 4.86049 4.86049 5 
-5 3.34505 0.465805 0.11585 -0.0696775 0.27058 3.84894 22 249 52614 52591 1 0.301901 0.301901 36 
-5 1.82566 -4.58276 0.160605 -0.0353392 -0.188498 3.87245 22 250 43093 43068 1 0 0 2 
-2.58141 -5 2.77417 0.179533 0.204622 0.0755758 3.86238 22 252 2439 2438 1 0.28234 0.28234 11 
-4.85659 1.65719 -5 0.424894 -0.223569 0.174935 3.7362 22 253 42982 42981 1 0 0 1 
-5 -1.45761 3.59858 0.539293 -0.273873 0.480873 3.67276 22 254 30387 30274 1 0.453884 0.453884 2 
-3.24748 0.624709 5 1.30346 0.0911418 -1.35091 4.00726 22 256 1819 1818 1 0 0 1 
-5 1.65597 3.07257 0.282884 -0.151213 -0.0550333 3.77242 22 259 16042 15923 1 0 0 2 
-5 -0.0246719 4.71574 0.395567 -0.168887 -0.275906 3.8958 22 262 8015 7985 1 0 0 3 
-2.53838 5 2.97696 0.272945 -0.292335 0.0671335 3.88166 22 263 3017 2990 1 0 0 1 
0.935575 -3.67331 5 0.200476 -0.212076 -0.419468 4.50065 22 265 16894 16892 1 0 0 2 
-5 2.0469 1.87588 0.822951 -0.314994 0.388359 3.70463 22 267 42397 42362 1 0.295037 0.295037 2 
-5 2.39305 -3.08963 0.13867 -0.227226 -0.27723 3.95999 22 268 37666 37593 1 0 0 1 
-5 -2.1315 -2.57457 1.814 -0.949323 0.490915 3.73338 22 273 18028 17759 1 0 0 1 
-5 -1.41912 0.131981 0.419224 -0.117038 -0.267719 3.9065 22 274 32528 32527 1 0 0 1 
-5 3.92372 1.65707 0.136588 0.154002 0.122477 3.81548 22 276 6487 6486 1 1.18332 1.18332 32 
-5 2.49995 -0.896942 0.445538 -0.206668 0.110155 3.71257 22 277 61637 61119 1 0.151384 0.151384 2 
-5 -1.27896 1.11324 0.399743 -0.215153 -0.123199 3.80095 22 285 26530 26529 1 0 0 2 
-0.986874 3.94341 -5 0.277591 0.0164826 0.0907108 3.92342 22 287 17835 17804 1 0 0 1 
-5 -0.816417 2.3735 0.933271 -0.278056 -0.199021 3.75586 22 289 1545 1429 1 0 0 2 
-5 -4.22154 -0.306939 0.408685 -0.157652 -0.0162278 3.78579 22 290 46388 43720 1 0.143457 0.143457 3 
2.70607 -3.15575 5 0.375616 -0.0799565 -0.188695 3.93079 22 291 47178 47007 1 0 0 1 
-5 4.66859 -4.31028 0.487775 0.00149142 -0.00621708 3.74719 22 293 44690 44597 1 0 0 1 
-5 -0.701633 0.367602 0.477523 -0.044738 -0.176325 3.79093 22 295 5877 5851 1 0.1128 0.1128 4 
3.27694 5 1.69811 0.222458 -0.212886 -0.051521 3.80657 22 297 6628 6627 1 0 0 2 
-5 -0.645436 -3.33834 0.587225 -0.360583 0.557778 3.66831 22 298 16304 15374 1 0 0 1 
3.36041 -1.05409 5 0.340935 -0.365375 -1.62079 4.18042 22 301 10617 10507 1 0 0 6 
-4.74338 5 3.85212 0.205052 -0.0691628 -0.140543 3.84003 22 302 7501 7112 1 0 0 1 
-5 1.01279 2.59407 0.339281 -0.00231181 0.344952 3.70027 22 304 14372 14371 1 0 0 1 
3.22081 5 -1.47501 0.465204 -0.196647 -0.0776833 3.78211 22 307 62333 62332 1 0 0 1 
-5 2.81394 -1.9534 0.374173 -0.072798 0.340315 3.67465 22 308 48488 48487 1 0 0 1 
-5 -4.29703 -0.161134 0.46205 -0.208516 0.0644224 3.73807 22 310 27173 27144 1 0.188272 0.188272 26 
-0.898795 5 0.235905 -0.0731031 -0.242571 -0.443773 3.81693 22 311 55171 55170 1 0 0 1 
3.5201 -1.62888 5 0.381557 -0.160763 -0.124919 3.85624 22 312 15828 15773 1 0 0 2 
0.754064 -3.25131 5 0.0860848 -0.0604899 -0.255068 4.17355 22 313 9892 9718 1 0 0 1 
4.07579 -1.7485 5 0.421808 0.119052 -0.455448 3.95174 22 314 8136 8135 1 0 0 3 
-5 -1.65429 4.66753 0.285127 -0.122367 -0.406016 4.08629 22 317 14784 14783 1 0.680528 0.680528 24 
-3.21684 5 4.10821 0.41108 -0.084642 0.0222444 3.75998 22 318 44311 44293 1 0 0 1 
-5 0.664453 0.820285 0.401012 -0.145008 0.203889 3.75685 22 319 28801 28800 1 0.247933 0.247933 2 
-5 0.921576 -0.91721 0.406097 -0.00796246 0.083097 3.71697 22 321 10407 10406 1 0 0 1 
-3.88915 2.16015 -5 -0.0331709 -0.0725998 0.180195 3.90097 22 322 50162 50161 1 0.0326608 0.0326608 3 
-5 -3.34951 -3.23368 1.81281 -2.68425 0.746667 3.71435 22 324 39430 39400 1 0 0 1 
-4.59074 0.967636 5 0.407308 -0.259818 -0.166478 3.8489 22 327 10539 10478 1 0.140149 0.140149 4 
-5 1.16113 -3.26565 0.471895 -0.20023 -0.0701241 3.86746 22 328 16890 16827 1 0.305336 0.305336 3 
-2.00683 5 -4.66645 0.180057 -0.0687602 -0.174717 3.76814 22 329 13631 13512 1 0 0 1 
2.23179 0.609426 5 0.196985 0.0344088 -0.281438 4.03876 22 330 16502 16501 1 0 0 1 
1.92503 -2.96512 5 0.0316591 -0.0183655 -0.190408 4.09297 22 331 3732 3731 1 0.193486 0.193486 22 
-2.40964 5 4.32289 0.414904 -0.243238 0.172654 3.75252 22 332 33594 33593 1 0 0 1 
1.0227 3.05811 5 0.365083 -0.347526 -0.719204 4.16924 22 333 7283 7229 1 0.281872 0.281872 2 
-5 -0.218302 4.21174 0.243539 0.166709 0.0538082 3.7826 22 334 48822 48792 1 0 0 1 
-5 3.56197 3.18501 1.11741 -0.575933 -1.23678 3.9523 22 335 35658 35522 1 0 0 1 
0.479225 5 4.09685 0.441012 -0.331611 -0.360337 3.86796 22 336 19911 19893 1 0 0 1 
-4.42466 5 2.80474 0.48561 -0.147059 0.0606318 3.76771 22 340 5929 5928 1 0 0 1 
-5 1.76252 3.2412 0.281102 -0.0830954 0.265646 3.68612 22 341 16129 16128 1 0 0 2 
-5 -1.77088 2.68441 0.425824 -0.168871 -0.224162 3.81757 22 344 1086 1053 1 0.0839027 0.0839027 4 
-3.52946 5 1.57443 0.40187 -0.336748 0.112062 3.73716 22 345 22807 22766 1 0.313518 0.313518 28 
1.146 5 -3.50183 0.440996 -0.0951331 -0.239984 3.90583 22 347 26596 26569 1 0 0 1 
-3.91176 -5 -0.67451 0.0899631 0.202228 -0.335807 3.88202 22 349 1129 1128 1 0.312423 0.312423 11 
2.13988 -0.936436 5 0.545682 -0.32694 -0.219174 3.89854 22 351 33067 33066 1 0 0 1 
-5 -4.43338 -0.217454 1.32537 -0.7699 -0.879836 3.83976 22 352 46651 46563 1 0 0 2 
-5 1.34808 2.6989 0.474585 -0.0744671 0.225519 3.70142 22 354 33278 33277 1 0.199043 0.199043 16 
-0.829182 -3.41914 5 0.757711 -0.478957 -0.366793 3.89191 22 355 2833 2832 1 0 0 2 
-5 0.532339 4.31576 0.446815 -0.239272 -0.0649999 3.79314 22 357 21167 21164 1 0.0154685 0.0154685 2 
-4.45223 -3.85706 5 0.0806682 0.222207 -0.154413 3.91214 22 359 7982 7981 1 0.282043 0.282043 20 
-5 2.59947 4.52645 0.396271 -0.073668 -0.314106 3.96217 22 360 32927 32926 1 0 0 2 
-5 3.31674 0.29097 0.174996 -0.0781318 -0.325357 4.17981 22 367 1763 1762 1 0.34371 0.34371 24 
1.13838 5 -0.836369 0.288906 -0.0778811 -0.312773 3.90143 22 370 1334 1333 1 0.432417 0.432417 30 
2.45153 -3.83857 5 0.26451 -0.344908 -0.245912 4.02446 22 372 46162 46150 1 0 0 1 
2.29396 2.04238 5 0.977507 -0.147096 -1.47591 4.31059 22 373 4348 4342 1 0 0 1 
3.65836 3.81607 5 0.421503 -0.131709 -0.3178 4.01553 22 376 38530 38500 1 0 0 1 
3.96712 5 2.52982 0.381648 -0.102759 -0.0592793 3.79773 22 378 2856 2830 1 0 0 2 
2.04842 0.727961 -5 0.228887 0.139132 0.113529 3.81793 22 390 9127 9126 1 0 0 1 
1.99263 5 4.47267 0.286956 -0.0978544 -0.41134 4.13956 22 392 34654 34653 1 0 0 1 
-5 4.94425 1.33208 0.294531 0.00182682 0.253588 3.6753 22 393 7427 5906 1 0 0 1 
-1.38726 5 0.62812 -0.0470314 -0.538873 -0.100444 3.80395 22 397 8880 8818 1 0.549865 0.549865 22 
-5 -0.966893 3.89112 0.649028 -0.207712 0.380646 3.70382 22 400 27142 26939 1 0 0 1 
-5 2.57373 1.54392 0.456771 -0.126858 -0.190754 3.83877 22 401 20032 20031 1 0.0166278 0.0166278 2 
-1.64171 -4.28026 -5 0.27537 0.0467626 0.247682 3.92959 22 404 21509 21481 1 0 0 1 
3.17745 3.07602 5 1.33406 -0.0450043 -0.225251 3.8101 22 405 5748 5712 1 0 0 1 
4.64471 -3.99657 5 0.0169243 -0.0329581 -0.27014 4.3118 22 406 16152 16151 1 0 0 1 
-5 -1.36606 0.506967 0.602933 -0.20371 -1.29682 4.34028 22 409 18838 18837 1 0 0 1 
-0.851605 -0.707733 5 0.490239 -0.103373 -0.1005 3.86129 22 411 1635 1634 1 0 0 2 
-5 0.806716 1.13628 0.552326 0.0787579 -0.176714 4.05124 22 413 9424 9308 1 1.23013 1.23013 53 
-5 -0.624147 -1.48227 0.0815783 0.142576 -0.0812501 3.84198 22 417 9815 9814 1 0.0726449 0.0726449 24 
-5 2.5816 3.88843 1.23223 -0.221627 -1.22813 3.88633 22 419 4179 4099 1 0 0 1 
-5 -4.39681 2.07661 0.25397 -0.289537 -0.335838 4.0363 22 421 13971 13941 1 0.116392 0.116392 22 
-5 -3.26701 -2.52459 0.0579904 -0.169698 -0.0732549 3.7961 22 422 4790 4754 1 0 0 2 
-5 3.39365 0.290229 0.490643 0.0541879 -0.00529789 3.77156 22 423 31377 31376 1 0.0258479 0.0258479 2 
-3.42586 -4.06188 5 0.406908 -0.145306 -0.571101 4.01441 22 427 10987 10985 1 0.198504 0.198504 31 
0.505282 5 -1.38353 0.23245 -0.122509 -0.062827 4.13777 22 431 4534 4533 1 0.129275 0.129275 3 
-5 -0.932385 4.0772 0.717443 -0.500119 0.339377 3.75812 22 432 39494 39493 1 0 0 1 
-5 -1.9619 -1.5624 0.135959 -0.233864 -0.0227056 4.18038 22 436 20156 20155 1 0 0 2 
-5 -4.47135 3.78613 0.499114 -0.326665 0.056827 3.74876 22 439 33139 33138 1 0 0 1 
-5 3.73181 -1.40051 0.483592 -0.467936 -0.089957 3.79506 22 440 25581 25577 1 0 0 3 
-5 -1.90519 -4.98915 0.434141 -0.220467 -0.155034 3.81406 22 441 13641 13640 1 0.278373 0.278373 32 
-4.2485 -3.79019 -5 0.405927 -0.248336 0.186204 3.71531 22 448 27384 27355 1 0 0 1 
-3.14735 5 -2.48875 0.198475 -0.388591 0.265941 3.68316 22 452 8933 8932 1 0 0 1 
-5 1.60106 -3.54933 0.483946 -0.273264 0.200997 3.70601 22 459 13271 11087 1 0.736323 0.736323 31 
-5 -4.27282 1.41219 0.42146 -0.21534 -0.192667 3.90806 22 460 41256 41255 1 0 0 1 
0.363105 5 -1.03456 0.250525 -0.206933 -0.254818 4.18218 22 463 30699 30698 1 0 0 1 
-5 -0.161786 2.36073 0.436426 0.0794703 -0.164611 3.88664 22 464 29529 29509 1 0 0 2 
-5 -2.18268 -2.33322 0.479339 -0.233166 0.282624 3.76164 22 465 36249 36193 1 0 0 1 
-5 3.48869 -2.34102 0.453834 -0.185476 -0.144059 3.84378 22 466 28139 28138 1 0 0 1 
1.086 -3.71482 5 0.420917 0.246154 -0.152829 3.9263 22 467 11897 11873 1 0.168422 0.168422 3 
-5 0.212883 0.350958 0.318611 -0.177075 0.0334472 3.75512 22 469 31470 31386 1 0 0 1 
-4.90902 -4.94946 -5 0.414252 -0.211358 0.211762 3.68887 22 470 32497 32479 1 0 0 1 
-5 1.22894 2.83125 0.29394 -0.130276 0.232819 3.69404 22 472 63083 62756 1 0 0 1 
-5 -0.40199 -4.43291 0.126266 0.165184 0.0663924 3.83063 22 474 2239 2238 1 0 0 3 
-5 0.229419 2.87383 1.44104 -0.926894 0.38095 3.82473 22 475 25528 25450 1 0 0 1 
4.13702 -0.87733 5 0.357105 -0.0382427 -0.300933 4.06438 22 476 20642 20585 1 0 0 1 
-5 2.46542 -4.69429 0.319789 -0.328434 -0.0491881 3.82709 22 477 14147 14145 1 0 0 1 
-5 -2.36009 0.942342 0.366436 -0.319301 -0.157771 3.85225 22 478 37683 37650 1 0 0 1 
0.681998 0.397971 5 0.133198 -0.10106 -0.194067 4.05397 22 480 8783 8721 1 0 0 1 
-3.92788 1.36409 5 0.0884826 -0.13708 -0.405648 4.17941 22 486 4372 4371 1 0.0656472 0.0656472 3 
-5 1.66031 3.23368 0.166358 -0.0844335 -0.0712721 3.76332 22 487 2214 2213 1 0 0 1 
-5 -2.04143 4.36121 0.303099 -0.166538 -0.00855914 3.80589 22 488 2939 2737 1 0 0 3 
-2.0157 0.386094 5 3.21521 -1.3086 -2.92776 3.94186 22 489 8198 8129 1 0 0 1 
-5 -0.717718 3.64336 0.781127 -0.151913 0.20789 3.74658 22 491 25587 25460 1 0 0 1 
-5 -3.87342 -1.4005 0.278156 -0.216758 -0.0143716 3.75916 22 497 16124 15992 1 0 0 1 
-5 -0.15509 -4.14314 0.23538 -0.0685994 -0.384805 4.03987 22 498 52205 52204 1 0 0 1 
-3.02189 5 0.746679 0.426905 -0.249482 -0.12896 3.79325 22 499 16282 16258 1 0 0 2 
0.549399 3.42688 5 0.104199 0.0748508 -0.212593 3.90149 22 500 18970 18969 1 0 0 1 
-5 1.26446 0.0607488 0.356042 -0.193143 -0.0370674 3.74231 22 503 4977 4976 1 0 0 1 
-4.24617 5 4.99808 17.565 -23.3484 14.7696 19.9643 2112 506 11073 10995 1 0 0 2 
-5 -1.10129 3.0274 0.258526 -0.106613 0.0974464 3.72481 22 508 43620 41665 1 0 0 1 
2.90415 2.91177 5 1.48966 -0.518985 -1.29383 4.053 22 510 9175 9174 1 0 0 1 
