# Det9_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.01496 -4.18241 0.128183 -0.140376 -0.0289072 3.71286 22 563 18347 18297 1 0 0 1 
2.27721 3.97946 5 0.342561 -0.391735 -0.438367 3.834 22 565 38191 38189 1 0 0 1 
-5 -3.31489 2.64611 0.268235 0.0908717 0.138117 3.70638 22 568 29074 29071 1 0 0 1 
-2.468 1.81524 5 0.352152 -0.154829 -0.151932 3.71152 22 569 9101 9072 1 0 0 2 
-1.38564 -1.80909 5 0.285085 -0.399511 -0.352545 3.79696 22 570 28828 28732 1 0 0 2 
-5 3.59559 -2.40887 0.850163 -0.133218 -0.0770386 3.80142 22 573 46061 46060 1 0 0 1 
-5 2.23382 -0.375322 0.216794 -0.101555 -0.45145 3.9692 22 574 8920 8901 1 0 0 1 
-1.69221 -2.85613 5 0.129456 -0.118564 -0.399953 4.14917 22 575 40975 40973 1 0 0 1 
-4.49997 1.50212 5 0.149069 0.0293278 -0.379429 4.22756 22 576 1498 1497 1 0 0 1 
-2.00159 -0.619902 5 0.242951 -0.189041 -0.0206274 4.30611 22 578 38725 38721 1 0 0 1 
-0.130465 -0.518372 5 0.226985 0.208772 -0.264516 3.88919 22 579 21384 21383 1 0 0 1 
-5 1.13347 2.24107 0.297997 -0.397792 0.132849 3.6582 22 581 61720 61719 1 0.028256 0.028256 2 
-3.24861 5 4.82635 0.160464 -0.133925 0.273976 3.6009 22 583 42985 42983 1 0 0 1 
4.95069 -2.2654 -5 3.52603 -2.58199 1.99158 3.63299 22 584 54620 54532 1 0 0 2 
-3.21604 1.85601 5 0.897017 -0.670284 -0.731492 3.88885 22 585 13732 13731 1 0 0 1 
-5 0.863167 -2.87823 0.253215 -0.0764702 0.0355996 3.87378 22 587 28629 28628 1 0.266483 0.266483 24 
-4.56073 5 3.00518 -0.138307 -0.217218 0.0504066 3.89216 22 590 23648 23618 1 0 0 1 
-5 -3.27297 0.136909 0.24654 0.12947 -0.0223701 3.85754 22 591 13973 13953 1 0 0 1 
-3.7933 -0.510096 -5 -0.114251 -0.0136652 0.11185 3.7903 22 594 23290 23259 1 0 0 2 
3.21849 5 -0.937893 0.273781 -0.308584 -0.218015 3.79835 22 598 31708 31687 1 0 0 1 
-4.9812 5 0.935705 0.478641 -0.177134 0.0254167 3.65925 22 600 11803 11782 1 0 0 1 
-5 3.63846 0.381062 0.153929 0.0707529 -0.129795 4.1112 22 604 7863 7635 1 0 0 2 
-5 -4.21248 -2.30812 1.42876 -0.248158 -0.249486 3.65811 22 607 23661 23591 1 0 0 2 
-5 -3.91008 3.77142 1.00215 -0.350299 -0.293641 3.78313 22 611 29629 29600 1 0 0 1 
-5 -2.65277 -1.38304 0.144177 -0.179594 -0.456156 4.05421 22 612 7100 7099 1 0 0 1 
-1.10854 -5 -4.83096 0.214817 0.0885524 -0.0525957 3.99657 22 614 12807 12805 1 0 0 1 
-5 2.12819 4.65858 0.144447 -0.209361 -0.140076 3.7509 22 618 34476 34458 1 0.290105 0.290105 19 
-3.92371 5 -1.71708 0.149452 -0.420319 -0.443336 3.92004 22 619 43581 43580 1 0 0 1 
-5 3.7758 1.83733 0.365246 -0.308209 -0.0922867 3.78315 22 621 28359 28326 1 0 0 1 
-5 4.14549 -1.95918 0.338915 -0.166114 -0.0388532 3.86251 22 623 38354 38351 1 0 0 2 
-5 0.891937 4.59243 0.359471 -0.352838 -0.0860579 3.73097 22 625 44026 44024 1 0.329596 0.329596 2 
0.167475 4.12531 5 0.0027939 -0.118567 -0.52086 4.00645 22 629 36573 36556 1 0 0 1 
-4.62598 -4.38503 5 0.0384791 -0.310321 -0.330859 4.20104 22 630 9713 9689 1 0 0 2 
4.90817 5 0.818929 0.199068 -0.218606 0.0167971 3.752 22 633 33609 33608 1 0 0 1 
-5 -3.48805 -1.18562 0.10708 -0.347533 0.0697469 3.68622 22 636 13029 13028 1 0 0 2 
-5 1.06485 -3.04438 0.108602 -0.139312 -0.224751 3.9669 22 637 11031 10992 1 0.0331725 0.0331725 3 
-5 -3.09368 1.10104 0.28491 -0.181822 -0.324919 3.95777 22 640 25728 25662 1 0 0 1 
-5 0.481249 -1.09706 0.3079 -0.174928 -0.285378 3.90108 22 641 28598 28597 1 0.12101 0.12101 3 
-5 3.08159 -4.01077 0.240095 -0.308659 -0.0881321 3.68985 22 643 52941 52632 1 0 0 1 
0.436441 5 -0.657836 0.0979904 -0.109834 -0.144041 3.83846 22 646 22129 20434 1 0.175586 0.175586 44 
-5 4.57069 4.40069 0.523437 -0.273261 0.0720795 3.67171 22 650 27128 27125 1 0.492907 0.492907 34 
-5 -4.82587 2.78758 0.337452 -0.276489 -0.266081 3.94173 22 652 22735 22734 1 0 0 1 
-5 3.23304 0.680374 0.562422 -0.458054 0.339966 3.64657 22 655 18397 18394 1 0 0 1 
-1.69516 5 2.48109 0.760934 -0.479377 0.373048 3.65316 22 656 17769 17725 1 0 0 1 
-3.19707 -5 1.30654 0.199002 0.15455 0.0963294 3.68926 22 658 36174 36173 1 0 0 1 
-3.99474 3.67044 -5 -0.0983731 0.122091 0.111623 3.8017 22 660 51239 51238 1 0.192029 0.192029 31 
-5 1.06296 1.74299 0.452777 -0.115808 -0.206643 3.80286 22 664 45245 45244 1 0 0 1 
-1.10391 4.66788 5 0.504756 -0.338325 -0.234944 3.78043 22 665 42642 42641 1 0 0 1 
-5 0.665902 3.60724 0.575121 0.0388733 -0.203418 3.74605 22 666 37271 37197 1 0 0 2 
-5 2.53693 4.4692 1.03815 -0.609744 -0.0649769 3.70463 22 668 13757 13756 1 0 0 1 
-5 4.10787 2.60164 0.13494 -0.125922 -0.200159 3.75336 22 669 36216 33926 1 0 0 1 
-4.34037 5 2.38668 0.512551 -0.319156 0.0436753 3.6729 22 672 24415 24414 1 0 0 1 
-5 2.69694 4.35466 0.27066 -0.219362 0.241925 3.65459 22 673 4191 1 1 0 0 2 
-4.29183 0.865975 5 0.149763 -0.143371 -0.46705 4.07375 22 674 29975 29970 1 0 0 1 
3.16408 5 -4.59222 0.690925 -0.508838 -0.270163 3.73684 22 676 14858 14839 1 0 0 2 
-5 0.453994 2.13116 0.364347 -0.240106 -0.0623325 3.73681 22 678 20900 20899 1 0 0 1 
-5 1.83881 0.491742 0.156055 -0.204828 -0.111214 4.91776 22 686 50958 50928 1 0 0 1 
-5 -2.19319 4.84913 0.484734 -0.335585 -0.937503 4.06103 22 689 8397 8396 1 0 0 1 
-0.00821422 5 4.56542 -0.102611 -0.0952499 -0.103271 3.68572 22 693 36872 36835 1 0.144425 0.144425 8 
-5 -4.65651 -2.74365 0.219713 -0.358644 -0.234917 3.91939 22 696 12711 12710 1 0 0 1 
-5 4.78691 4.97295 0.349277 -0.104866 0.118249 3.82733 22 697 34194 34193 1 0 0 2 
4.20861 4.27315 5 0.232762 -0.115843 -0.0788056 4.77606 22 699 3311 3191 1 0.0254568 0.0254568 3 
-2.13698 5 -1.89186 -0.0891896 -0.268862 -0.121759 4.24621 22 701 20207 20206 1 0 0 1 
-5 -3.80685 -0.934581 2.00125 -1.83232 0.233763 3.76569 22 706 29092 29033 1 0 0 1 
-5 3.97893 -2.04439 0.470945 -0.583032 -0.353109 3.77379 22 708 3786 3785 1 0 0 1 
-5 2.17864 2.49816 0.302591 -0.147404 -0.113469 3.77071 22 710 3615 3564 1 0 0 1 
5 4.05293 -0.320298 -0.0397929 -0.115913 -0.248241 4.06784 22 714 26659 26477 1 0.468876 0.468876 41 
1.18088 -5 3.96996 0.547005 0.107067 -0.079434 3.74649 22 719 11720 11719 1 0 0 1 
-0.21487 5 3.08684 -0.0934704 -0.163014 -0.22288 3.86628 22 723 29933 29932 1 0.0676102 0.0676102 2 
-2.88353 3.39926 5 0.307188 -0.333851 -0.235158 3.79734 22 725 11737 11736 1 0 0 1 
-5 -4.53227 -2.01741 0.329423 -0.388907 -0.0367687 3.71821 22 727 10955 10954 1 0 0 1 
2.44818 -1.12876 5 0.127762 -0.054157 -0.491797 4.09271 22 728 31288 31287 1 0 0 1 
-1.30141 5 -1.90912 0.631339 -0.371412 -0.254356 3.73316 22 731 48347 48344 1 0 0 1 
-5 3.646 0.672849 0.343115 -0.165087 -0.340791 3.89463 22 740 44946 44944 1 0 0 1 
-5 -4.27684 0.848816 2.47178 -2.87831 -0.46976 3.72593 22 743 30346 30342 1 0 0 1 
-5 4.69569 4.93548 0.384855 -0.00696769 -0.0256544 3.66952 22 746 25718 25716 1 0 0 1 
-5 -0.169855 3.17079 0.396073 -0.0990798 0.0478937 3.79714 22 747 8888 8887 1 0 0 1 
-1.87588 3.96505 5 -0.075089 -0.0714528 -0.249809 3.95534 22 749 1756 1755 1 0 0 1 
-5 0.12976 -0.531552 0.194198 -0.066666 -0.169727 3.87843 22 750 22358 21901 1 0.265914 0.265914 33 
-5 -0.972252 -0.65122 1.42411 -1.5661 0.137204 3.65903 22 751 10224 10223 1 0 0 1 
2.86006 2.91656 5 0.391297 -0.270237 -0.187025 3.88924 22 753 23567 23544 1 0 0 1 
-3.17037 5 3.02088 0.261761 -0.283516 0.17353 3.65974 22 755 60696 60695 1 0 0 1 
-3.28744 -5 -1.30395 0.00502663 0.13629 0.109112 4.17596 22 756 34911 34906 1 0.174406 0.174406 17 
0.947138 5 0.832781 0.330347 -0.187377 -0.341878 3.99311 22 758 57501 57471 1 0 0 1 
-1.02456 5 2.36926 0.401228 -0.214963 -0.232222 3.82771 22 763 24359 24334 1 0 0 1 
1.25949 -5 1.52627 0.401633 0.0800663 -0.2022 3.94698 22 767 52139 52136 1 0 0 1 
-0.900642 -4.24171 5 0.168249 -0.0891582 -0.283429 3.89617 22 768 15093 14944 1 0 0 1 
3.0491 5 -0.661946 3.70331 -2.23045 -1.47131 3.72083 22 774 26254 26253 1 0 0 2 
0.532208 -3.62364 5 0.031376 -0.178732 -0.314402 3.91178 22 777 39070 39069 1 0.493751 0.493751 32 
-3.57074 5 -0.548847 0.822579 -0.555078 -0.0530983 3.6769 22 780 46005 45975 1 0 0 1 
-5 -1.41576 -3.12688 1.56561 -1.58819 -1.2339 3.87043 22 783 12168 12027 1 0 0 1 
1.14493 5 4.10552 -0.057378 -0.0601393 0.246338 3.68623 22 785 49603 49600 1 0 0 1 
-4.01617 5 -0.826401 0.323518 -0.545919 -0.188136 3.84726 22 786 3020 3019 1 0.20642 0.20642 30 
-5 -1.42206 -1.67188 0.622565 -0.462844 -0.19525 4.20236 22 788 24025 24023 1 0 0 1 
-5 4.3819 3.94508 1.52902 -1.84678 -1.24658 3.74456 22 790 20129 20102 1 0.59213 0.59213 2 
-5 -0.0595789 -0.440274 0.334519 -0.354395 0.153692 3.65902 22 791 30634 30600 1 0 0 1 
1.86777 -0.574278 5 0.22352 -0.185398 -0.220207 3.83562 22 797 24169 24127 1 0.0862034 0.0862034 2 
3.75756 -1.24802 5 0.313982 -0.27693 -0.292993 3.94956 22 799 22457 22432 1 0 0 2 
-3.21573 5 1.02938 0.167759 -0.100921 -0.453311 4.09422 22 800 11254 11243 1 0.198262 0.198262 17 
1.79619 -3.93804 5 -0.0304472 0.153908 -0.144288 3.76955 22 802 1292 1211 1 0.212729 0.212729 27 
-3.33359 -5 3.93376 0.199301 0.266703 -0.14197 4.00588 22 804 20629 20596 1 0 0 1 
-5 -2.53757 1.91138 0.149055 -0.159974 -0.461856 4.11445 22 811 21416 21384 1 0 0 1 
-1.20986 -4.54286 5 0.375061 0.0656831 -0.340786 3.92667 22 812 2677 2676 1 0 0 1 
-5 -2.26115 -3.15176 0.205842 -0.229864 -0.407322 4.13748 22 816 1970 1953 1 0 0 1 
0.51242 5 2.59318 0.625217 -0.788296 -0.204428 3.76151 22 821 34162 34107 1 0 0 1 
-5 3.03618 -0.82808 0.54696 -0.499468 -0.0448638 3.68408 22 822 40432 40429 1 0.19037 0.19037 21 
-1.0571 5 4.62039 0.213896 -0.260724 -0.0270223 3.89606 22 823 35001 35000 1 0.337942 0.337942 27 
-2.03711 0.330266 5 4.92899 2.82534 -4.19746 4.04878 11 831 11245 11217 1 6.26262 6.26262 116 
-5 -2.44686 0.504006 0.887359 -0.521898 -0.271445 3.6973 22 833 27685 27602 1 0 0 3 
-5 -0.452086 -3.59522 0.374052 -0.200279 -0.0765369 3.68755 22 834 32891 32836 1 0.430716 0.430716 31 
-5 4.53944 -1.46375 0.164597 -0.197184 -0.205069 4.00088 22 845 5715 5714 1 0 0 2 
-2.48181 -0.847612 5 0.054047 0.184724 -0.250356 4.31346 22 846 39963 39962 1 0.315382 0.315382 27 
2.021 5 0.0109905 0.320007 -0.268303 -0.294498 4.0087 22 851 10080 10079 1 0 0 1 
-1.90882 5 -0.0221988 0.311653 -0.0787458 -0.39723 3.96568 22 852 46918 46917 1 0 0 1 
-5 -4.43367 -0.829221 0.413788 0.22042 -0.106676 3.90145 22 855 37532 37529 1 0.480245 0.480245 32 
3.43787 5 -2.8238 0.355407 -0.35811 0.0810152 3.69974 22 862 52191 52172 1 0 0 1 
0.157832 5 -4.82513 0.298568 -0.230761 -0.0630013 3.73077 22 863 17342 17321 1 0 0 1 
1.58317 5 -0.360852 0.35445 -0.223232 -0.292665 3.88626 22 865 42801 42778 1 0 0 1 
-4.59783 0.934673 5 0.274512 -0.234308 -0.361749 3.96581 22 866 12663 12662 1 0 0 1 
-2.07692 5 4.37982 0.149713 -0.107458 -0.334843 3.86755 22 869 29617 29597 1 0 0 1 
0.770052 1.77766 5 0.0595625 -0.200905 -0.371352 4.04648 22 870 33396 33395 1 0 0 1 
1.46391 5 -3.82253 0.649367 -0.823947 -0.64674 3.72647 22 872 6305 6304 1 0 0 1 
-3.50857 -0.0559637 5 0.214149 -0.276231 -0.372769 3.85061 22 873 45823 45810 1 0.165682 0.165682 2 
1.59107 5 -0.21988 0.179544 -0.146143 0.0253264 3.69711 22 876 21703 19798 1 0.232338 0.232338 37 
-5 -1.20817 -4.71188 4.45909 -2.98223 -4.91611 3.83225 22 877 41819 41682 1 0 0 2 
-5 3.28045 -2.83117 0.329552 -0.125201 -0.0456851 3.64493 22 881 2419 2417 1 0.354772 0.354772 46 
2.67788 5 2.17024 1.24687 -0.704256 -0.359811 3.7118 22 882 60969 60968 1 0 0 1 
-5 -3.06021 -4.62394 0.217191 -0.349761 0.120945 6.70848 22 887 17067 17064 1 0 0 2 
-5 0.957256 4.00137 0.18193 0.0727287 0.100111 3.71494 22 889 27636 27611 1 0.219685 0.219685 23 
-5 -1.23924 1.21262 0.344005 -0.156831 -0.343779 3.92323 22 891 41553 41552 1 0 0 2 
2.22637 5 -0.80945 0.0581098 -0.26111 -0.206549 3.78746 22 892 6849 6822 1 0 0 1 
-5 -0.621404 1.1109 0.21584 -0.170024 -0.12787 3.92884 22 893 39796 39794 1 0 0 2 
-5 -4.81813 -1.73646 0.309247 -0.214987 -0.107401 3.99835 22 895 50735 50695 1 0 0 1 
-5 -3.75559 -4.74382 1.20171 -1.39019 0.562287 3.64164 22 899 7825 7781 1 0 0 1 
3.9924 2.5031 5 0.194007 0.0572812 -0.405365 4.28605 22 900 13587 13586 1 0.193498 0.193498 2 
-5 4.50205 -4.11114 0.28737 -0.244686 0.0291789 3.58956 22 901 9910 9391 1 0.223217 0.223217 26 
-3.14446 5 4.7049 1.44124 -1.22897 0.48908 3.67685 22 902 37163 37135 1 0 0 1 
0.548446 5 -0.748295 0.365647 -0.421968 -0.571294 4.36587 22 903 19641 19640 1 0 0 1 
-1.51806 1.96313 5 0.409857 -0.0828372 -0.24185 4.13438 22 904 27370 27220 1 0.186704 0.186704 13 
1.13202 5 2.19443 0.513685 -0.422253 -0.0373484 3.67397 22 906 12481 12436 1 0 0 1 
3.97324 5 2.29323 0.762075 -0.225 -0.0252691 3.69151 22 907 35710 1 1 0 0 1 
-1.28384 5 3.4159 0.478936 -0.174404 -0.036381 3.72335 22 909 38801 38800 1 0 0 1 
1.37402 -0.556977 5 0.107105 0.0506629 -0.171111 3.99789 22 913 29494 29439 1 0 0 1 
1.04526 5 0.112482 0.000122134 -0.177993 -0.230248 4.06936 22 918 5361 5253 1 0 0 1 
4.09688 4.03359 5 0.156902 0.241374 -0.471167 4.11146 22 919 28727 28619 1 0 0 1 
-5 -1.69126 -1.60246 0.397763 -0.242907 -0.209525 3.77344 22 920 5819 5763 1 0 0 1 
-1.88457 -3.12419 5 0.0985926 -0.133184 -0.217435 3.66596 22 929 24497 24496 1 4.07599 4.07599 22 
-4.97321 -4.00356 5 0.236839 -0.240249 -0.300394 4.0166 22 933 10101 10074 1 0 0 1 
-4.78834 5 0.133374 5.89037 -3.9563 1.05517 3.655 22 936 33086 33085 1 0.416552 0.416552 13 
1.63299 -3.83209 5 -0.0230331 -0.156983 -0.14739 3.83633 22 938 7176 7120 1 0 0 1 
-5 4.29007 -0.838545 0.281521 -0.0435705 0.0502145 3.59175 22 943 34292 34291 1 0 0 2 
-5 2.89335 -0.462805 1.87085 -1.08696 -1.46636 3.79462 22 945 5692 5691 1 0 0 1 
-5 -1.95423 -1.65998 0.306869 -0.308429 -0.408783 3.83847 22 946 3552 3482 1 0 0 2 
-3.84055 1.43447 5 0.341656 -0.23154 -0.291391 3.83535 22 949 32153 32152 1 0.21158 0.21158 2 
-5 -1.21332 3.80492 0.404759 -0.35116 0.0142508 3.67165 22 950 30977 30951 1 0 0 1 
-5 1.86846 -4.0227 0.413044 -0.300616 0.0120302 3.68702 22 951 27352 27351 1 0 0 1 
-5 4.95713 4.90199 0.297071 -0.322775 0.143644 3.68201 22 952 14606 14603 1 0 0 1 
-5 3.15337 3.94482 0.0646723 -0.156369 -0.346956 3.9954 22 955 3319 3318 1 0.0710509 0.0710509 2 
-4.64273 0.148121 5 0.396943 -0.503767 -0.473079 3.79626 22 957 37064 37010 1 0 0 2 
2.85538 -2.52848 5 0.603445 -0.670418 -0.19754 3.74639 22 958 4016 3969 1 0 0 1 
3.80295 -0.569894 5 0.288642 -0.0645 -0.345632 4.01426 22 963 19108 19107 1 0.163525 0.163525 3 
-5 2.44789 -2.49926 0.508127 -0.172085 -1.37173 4.28468 22 964 19879 19838 1 0 0 2 
-0.561478 -5 4.24397 0.0215858 0.186806 -0.00915531 3.78015 22 966 28510 28509 1 0 0 1 
-5 -0.96268 1.75488 0.879637 -0.574357 0.646145 3.64495 22 967 56037 55759 1 0.0398947 0.0398947 3 
-5 -2.63295 1.68293 0.26669 -0.182912 0.182069 3.67081 22 973 31228 31196 1 0 0 3 
-1.99539 5 -1.73771 0.271251 -0.30024 -0.258771 3.78167 22 978 40044 40043 1 0 0 1 
3.04679 5 2.50511 0.801283 -0.71483 0.434462 3.65218 22 980 35652 35526 1 0 0 1 
-0.486944 -4.94737 5 38.9029 -50.861 -22.124 6.93597 2112 981 22603 22556 1 0 0 2 
-5 1.85218 -1.17877 0.123881 -0.137434 -0.476231 4.2295 22 983 13568 13567 1 0 0 1 
-5 4.75824 -0.175682 0.505615 -0.427613 -1.09336 3.81286 22 987 19975 19893 1 0 0 1 
-5 -2.02508 3.36992 0.310506 -0.190055 -0.0851664 3.78756 22 988 17298 17297 1 0 0 1 
-5 -3.50812 3.60686 0.218915 -0.23271 -0.321382 3.98349 22 989 42430 42429 1 0 0 1 
-1.1173 -1.42029 5 0.358264 -0.010324 -0.27691 4.08587 22 990 9665 9630 1 0 0 1 
4.59897 -3.4214 5 0.0573571 -0.128687 -0.491192 4.045 22 992 50543 50542 1 0 0 1 
-1.61113 4.14405 5 -0.140747 -0.200737 -0.177404 4.19299 22 994 29802 29801 1 0 0 1 
3.32304 4.01896 5 0.379303 -0.0469282 -0.339186 3.88695 22 999 46592 46574 1 0 0 1 
