# Det5_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.18584 -3.12372 -0.119461 -0.283083 -0.13157 3.83282 22 121 15245 14805 1 0 0 1 
4.8118 5 0.545928 -0.0703349 -0.468203 -0.192247 3.93425 22 126 17798 17796 1 0.336819 0.336819 4 
4.61946 5 -4.31373 -0.0178216 -0.101855 -0.197641 4.06508 22 129 6826 6803 1 0 0 1 
1.69369 5 -1.5241 0.0684458 -0.656555 0.915524 3.73933 22 130 2806 2631 1 0 0 6 
-4.6689 4.90115 5 -0.0265964 -0.275384 -0.428986 4.21619 22 131 17535 17534 1 0 0 1 
-5 3.45718 4.76799 0.217732 -0.0342854 -0.185446 4.0615 22 132 47985 47984 1 0.301288 0.301288 27 
2.83121 5 4.97496 -0.140329 -0.490162 -0.310112 3.98985 22 133 5325 5247 1 0 0 4 
2.53315 5 -2.89034 -0.0940784 -3.34041 1.2981 3.79215 22 134 17349 17348 1 0 0 3 
0.811779 5 0.962982 0.00313741 -0.409815 -0.299616 3.85719 22 135 7203 7099 1 0.98234 0.98234 5 
-1.69955 3.49884 -5 -0.42636 -0.910284 1.25015 3.76728 22 138 43978 43977 1 0 0 2 
-4.00064 5 1.55496 0.0545027 -0.246391 -0.0989739 4.06842 22 140 14841 14810 1 0 0 3 
1.28886 1.83065 5 -0.171214 -0.460879 -0.139271 4.00325 22 142 4115 4114 1 0 0 3 
1.38614 5 -2.11529 -0.021101 -0.436105 -0.265495 3.9451 22 144 10588 10559 1 0 0 2 
4.49826 -1.30852 5 0.106352 -0.0200903 -0.26534 3.92982 22 147 9966 9965 1 0.286391 0.286391 17 
2.13696 5 1.81195 0.215661 -1.457 1.37815 3.75212 22 148 11854 11818 1 0 0 2 
3.77101 5 1.11025 0.120003 -0.103077 -0.11149 3.80377 22 149 30444 30217 1 0.1933 0.1933 16 
-5 1.03163 1.67819 0.534947 -0.212449 -0.390172 4.30596 22 150 17708 17707 1 0 0 2 
1.06587 4.54479 5 0.621285 -2.63266 -0.619418 3.89921 22 152 1030 1 1 0 0 1 
4.05264 5 -0.97893 0.0345238 -0.301223 -0.116952 3.89323 22 153 15919 14884 1 0.0920863 0.0920863 4 
3.67253 5 2.42171 0.0920881 -0.472265 -0.019322 3.92637 22 154 14952 14923 1 0.107103 0.107103 28 
5 -3.26976 3.86309 -0.199508 0.0555168 -0.00742179 3.85106 22 155 24926 24925 1 0 0 1 
-1.37952 5 -2.26246 -0.0438008 -0.504489 0.475397 3.76551 22 156 38902 38727 1 0.0777062 0.0777062 2 
2.45476 5 3.01695 -0.042808 -0.361324 0.12712 3.80731 22 157 51726 51663 1 0.0440145 0.0440145 2 
4.6102 5 1.56473 0.119036 -0.443232 -0.517332 4.00672 22 158 30975 30853 1 0.469865 0.469865 2 
-3.31147 5 1.73075 -0.118966 -0.366323 -0.335819 3.90223 22 159 4400 4365 1 0 0 3 
-3.01491 5 3.60646 -0.0222909 -0.423987 0.332823 4.78343 22 160 9578 9464 1 0 0 1 
3.19125 4.53917 -5 0.185264 -0.407247 0.391051 3.73109 22 162 21309 21307 1 0 0 1 
5 0.254511 0.00550859 -0.186206 -0.298872 -0.157241 3.93765 22 163 4208 4179 1 0.594806 0.594806 17 
5 3.62333 1.62577 -0.0979709 0.125911 -0.0662389 4.00221 22 164 15749 15748 1 0.271905 0.271905 3 
-4.48302 5 1.52155 -0.112265 -0.273384 -0.328955 4.05792 22 165 8878 8877 1 0.0507605 0.0507605 4 
-2.43921 3.28893 5 -0.0959482 -0.215197 -0.0183318 3.85766 22 166 3008 2928 1 0 0 4 
-4.92452 -4.69024 -5 0.0491793 -0.0939769 0.49987 4.75854 22 167 2951 2949 1 0 0 6 
3.61226 5 -0.252911 -0.334213 -1.18131 0.529201 3.76938 22 169 39118 38885 1 0 0 2 
4.05747 5 -3.26642 0.00283977 -0.375318 0.11979 3.78414 22 171 13899 8672 1 1.28568 1.28568 34 
3.06635 -2.79967 -5 0.202724 -0.337665 0.582064 3.78229 22 172 1994 1968 1 0.389197 0.389197 3 
-2.8887 5 4.66783 -0.119584 -0.430519 -0.247938 4.00392 22 173 19211 19177 1 0 0 1 
0.0819296 5 -2.99334 0.102747 -0.209365 -0.442345 4.35145 22 174 10136 10134 1 0 0 2 
3.9636 5 -1.33363 -0.0352614 -0.378643 0.190842 3.76094 22 176 22661 22658 1 0 0 2 
5 0.268567 0.479891 -0.266661 0.0143471 -0.101549 3.85999 22 177 29240 29108 1 0 0 2 
2.32454 5 1.5742 -0.0962591 -0.590899 0.0599399 3.84477 22 178 14158 14157 1 0 0 1 
-1.58914 5 -3.10052 -0.251701 -1.13907 0.0406495 3.85588 22 180 10195 10149 1 0.226695 0.226695 2 
2.12473 -2.82881 -5 -0.0539236 -0.465907 0.290715 3.76674 22 182 19894 18765 1 0 0 4 
-2.34144 0.885598 -5 -0.0646518 -0.908143 0.362911 3.80493 22 183 2950 2949 1 1.35755 1.35755 3 
-4.36024 5 -4.73152 0.171716 -0.384244 0.0818363 3.79204 22 184 29160 26828 1 0.198348 0.198348 2 
-4.54451 5 0.402308 -1.27849 -10.9051 3.07459 3.81546 22 185 29852 29851 1 0 0 1 
-2.7069 5 -3.12182 0.148524 -0.258684 -0.414901 3.86014 22 186 16200 16179 1 0 0 1 
-1.5949 -0.61442 -5 -1.73851 -10.7223 13.5142 3.7232 22 189 28943 28773 1 2.66215 2.66215 82 
0.568744 5 -0.501885 -0.0498117 -0.409367 0.371175 3.76374 22 190 64817 64816 1 0 0 1 
0.193146 0.0612455 -5 0.0424921 -0.379198 0.512237 3.74013 22 192 20376 20375 1 0 0 1 
0.613264 4.58761 5 -0.0563353 -0.321237 -0.393386 4.12173 22 194 12057 12027 1 0 0 2 
-0.601299 5 -0.201512 -0.0367429 -0.118201 -0.149355 3.88553 22 195 6411 6221 1 0.193678 0.193678 20 
3.27734 5 3.22494 0.262997 -0.877888 0.80863 3.79542 22 197 1020 1 1 0 0 1 
3.48654 -1.31744 5 0.0018465 -0.51394 -0.426577 3.9807 22 198 8650 8649 1 0.606176 0.606176 37 
2.80331 3.0369 -5 0.0571601 -0.554023 0.423457 3.74185 22 199 31196 31151 1 0 0 3 
-5 4.01136 -4.23283 0.0211884 0.111977 0.0754109 4.06836 22 200 8157 8155 1 0 0 1 
4.16792 5 -1.30459 1.07626 -10.6548 1.34826 3.80646 22 201 27414 27413 1 0 0 2 
-3.70325 3.17116 5 -0.132852 -0.320649 -0.375039 3.9814 22 204 17676 17675 1 0 0 1 
2.35313 5 3.26937 0.116776 -0.667658 -0.519661 4.02608 22 205 5817 5785 1 0.0185251 0.0185251 3 
-3.94862 5 4.55103 -0.0503522 -0.411192 0.299175 3.80685 22 206 30581 30556 1 0 0 1 
1.1627 5 1.48357 -0.0220837 -0.298748 -0.10695 4.37939 22 207 16096 16093 1 0 0 2 
4.33938 -4.40969 -5 0.137208 -0.565643 0.959387 3.7387 22 209 40731 40233 1 0 0 1 
-1.07144 -4.89668 5 -0.0484642 -0.390694 -0.0789757 3.90689 22 210 40773 40533 1 0 0 1 
4.29458 5 -1.12091 -0.113935 -2.37313 -0.600375 3.91642 22 211 1098 1 1 0 0 1 
-1.21841 5 -0.465441 0.0892156 -0.124137 -0.305587 4.07018 22 212 43023 41112 1 0 0 1 
4.70033 2.85124 -5 0.151829 -0.0121166 0.159073 3.93711 22 213 11069 11068 1 0 0 1 
0.231558 5 0.0868178 0.100134 -0.165206 -0.0454243 4.19227 22 216 8679 8677 1 0 0 3 
0.430273 5 3.63588 -0.0167102 -1.25862 1.03088 3.81894 22 217 28184 28126 1 0 0 1 
0.414667 4.87884 -5 -0.000895976 -0.657465 0.624503 3.74784 22 218 22871 19328 1 0 0 2 
-5 3.50899 -1.38243 0.1707 -0.321301 0.0981156 3.83472 22 219 23628 23627 1 0 0 1 
-1.45841 5 -4.63536 0.195168 -0.459855 0.10753 3.7829 22 224 8732 8731 1 0 0 1 
-4.36907 2.19682 5 -0.0594446 0.0206844 -0.325034 4.30653 22 225 4712 4709 1 0.0918636 0.0918636 2 
4.54564 4.47483 5 -0.114 -0.363849 -0.364946 4.21496 22 227 9962 9960 1 0.311358 0.311358 23 
5 2.56695 -4.91645 -0.431191 -0.672774 0.135085 3.80861 22 228 32965 32964 1 0 0 2 
4.44948 5 -3.6197 -0.00424582 -0.483283 -0.165949 4.04135 22 230 13805 13802 1 0 0 2 
3.21633 4.43155 -5 -0.197598 -0.130316 0.282727 3.97961 22 231 18318 18317 1 0.0675942 0.0675942 4 
5 3.26015 -1.43298 -0.128116 -0.0146682 -0.303865 4.009 22 232 19715 19714 1 0 0 1 
0.750242 4.58463 5 -0.00926557 -0.394471 -0.324695 4.01738 22 233 42682 42681 1 0 0 1 
-2.86658 5 -0.605056 -0.0443547 -0.414455 -0.2956 3.92693 22 234 27176 27150 1 0 0 1 
4.97618 5 -1.89555 1.04384 -7.75474 2.43534 3.77926 22 238 11823 11789 1 0 0 1 
4.18408 -3.99119 5 0.0328515 -0.30175 -0.210848 3.99495 22 240 2693 2691 1 0 0 2 
0.941392 1.53548 -5 0.390134 -0.94626 0.825378 3.78364 22 242 45440 45439 1 0 0 1 
5 0.522659 3.85973 -0.00200307 -0.013066 -0.0309225 3.88203 22 244 7588 7582 1 0.501413 0.501413 36 
-0.22021 5 0.39597 -0.0505035 -0.332277 -0.384917 4.11004 22 246 19872 19871 1 0.448129 0.448129 20 
-0.780904 5 -1.81788 0.133549 -0.845356 -0.0303669 3.87182 22 247 5541 5540 1 0 0 1 
-4.11522 5 4.32652 -0.369085 -0.80465 -0.359226 4.04358 22 248 15168 15148 1 0 0 2 
0.945516 5 -1.75836 -0.186759 -7.88236 4.97417 3.7906 22 249 5381 5330 1 0 0 3 
-4.33561 0.00644655 -5 0.1226 0.157836 0.191797 3.76622 22 250 17759 17727 1 0.951032 0.951032 29 
0.730313 4.30476 5 -0.561331 -3.80935 -1.81904 3.93042 22 251 2492 2470 1 0 0 2 
1.32639 5 2.20341 -0.0912295 -0.390874 -0.139167 3.85613 22 252 13334 13333 1 0 0 3 
0.0754738 5 1.40615 -0.0628188 -0.115797 0.0504108 3.92111 22 253 36081 36080 1 0.140526 0.140526 34 
4.64581 5 4.99562 0.131111 -0.187235 -0.256864 3.94671 22 254 29113 29112 1 0 0 1 
3.30548 5 4.48557 0.0142992 -0.241541 -0.156437 3.94794 22 255 26256 26076 1 0.356758 0.356758 26 
2.72398 5 1.63061 0.153819 -0.187447 -0.302905 3.89281 22 256 2354 2216 1 0.24791 0.24791 22 
-4.05968 5 3.50403 -0.156186 -0.482683 0.0611814 3.82951 22 257 7419 7418 1 0.240547 0.240547 8 
-1.05643 5 4.96643 0.0226167 -0.481832 0.168661 3.838 22 258 4318 4317 1 0 0 2 
-5 3.23599 -0.0386389 0.486272 -2.96236 -1.00565 3.8555 22 260 5759 5592 1 0 0 4 
-4.07202 1.34467 -5 0.0144182 -0.501223 0.0984226 3.85879 22 261 9511 9478 1 0 0 3 
2.17684 -2.35214 -5 0.134859 -0.0110502 0.222988 3.87068 22 262 8042 8040 1 0.0332799 0.0332799 3 
-4.93329 5 -3.32573 -0.164145 -0.245232 -0.197977 4.03066 22 264 18200 18199 1 0 0 1 
-5 4.96838 0.645658 1.15014 -0.0741421 -0.586641 4.0468 22 265 12436 12435 1 0 0 2 
3.86159 0.930642 5 0.289747 -0.378868 -0.06783 3.89818 22 267 9127 9126 1 0 0 4 
-0.08943 1.34815 -5 0.0302064 -0.472823 0.629188 3.75354 22 268 55261 55080 1 0 0 1 
-2.18897 5 3.86456 -0.086329 -0.415509 0.284639 3.8135 22 269 14978 14954 1 0 0 1 
-3.4516 3.65681 5 -0.092867 -0.0154477 -0.168223 3.87902 22 270 2002 1 1 0.192431 0.192431 19 
-5 -2.17009 -4.08309 0.164227 0.0329784 -0.413068 3.98417 22 271 3679 3635 1 0 0 2 
-5 4.72639 1.72341 0.0861667 -0.502429 -0.0355049 3.88177 22 273 2687 2661 1 0 0 5 
5 1.71084 4.42429 -0.228659 -0.328884 -0.565995 4.03545 22 274 31829 31803 1 0.0396402 0.0396402 3 
1.84867 1.2395 5 -0.0430504 -0.175263 -0.478068 4.22553 22 276 35719 35718 1 0.026481 0.026481 4 
-3.39098 1.87848 5 -0.283873 0.0158988 -0.513527 4.20052 22 277 13915 13914 1 0 0 4 
-4.02504 5 2.79635 -0.0312286 -0.380339 0.320719 3.77558 22 278 3798 1 1 0 0 2 
-3.62493 5 0.975497 -0.00930268 -0.444821 0.251332 3.80515 22 279 9543 9541 1 0 0 3 
-1.09393 5 1.25508 -0.153523 -0.119751 0.232999 3.77775 22 280 30877 30852 1 0 0 1 
3.01653 5 -4.51556 0.101535 -0.466076 -0.18326 3.87717 22 283 1934 1932 1 0.0849662 0.0849662 2 
1.77756 4.25272 -5 0.139528 -0.0642761 0.347754 4.2133 22 284 4424 4415 1 0 0 1 
-2.67386 -1.36247 -5 -0.21649 -1.10573 0.458044 3.7841 22 285 35176 35111 1 0 0 3 
-1.53598 5 4.07246 0.288589 -0.474267 0.038654 3.82671 22 286 3235 2879 1 0.158777 0.158777 4 
1.82678 5 -2.19356 0.0626194 -0.482852 0.155089 3.80879 22 287 5362 5361 1 0.510615 0.510615 28 
-1.62196 5 -2.84174 0.181951 -0.347185 -0.208912 3.95878 22 288 27777 27750 1 0 0 1 
-4.82156 5 0.3499 -0.434439 -6.68235 -1.5153 3.90098 22 289 31944 31899 1 0 0 1 
0.989865 5 2.33318 0.517539 -2.20697 -2.11919 4.01943 22 291 46282 46213 1 0 0 1 
2.45932 4.80693 5 -0.273367 -2.11363 -3.36269 4.16879 22 292 5172 5171 1 0 0 2 
-2.66356 5 2.42614 -0.0831003 -0.563703 0.308793 3.79063 22 293 30836 30771 1 0.200259 0.200259 11 
4.88834 5 1.24448 -0.0428148 -0.507935 0.0358954 4.10539 22 294 12058 12056 1 0 0 1 
3.18744 -0.67927 5 0.0766968 -0.312941 -0.25683 3.88135 22 295 17522 17367 1 0 0 3 
1.06616 5 4.6311 0.0776091 -0.321836 -0.0852987 3.9002 22 296 21450 21449 1 0.00608469 0.00608469 3 
-2.63452 5 0.438531 -0.420061 -3.26227 4.99348 3.74819 22 297 23030 22994 1 0.383212 0.383212 4 
0.244596 5 -2.68268 0.0753487 -0.41202 -0.337272 3.99933 22 300 22447 22415 1 0 0 2 
-0.24069 -3.98524 -5 -0.0381158 -0.507908 0.0411932 3.86533 22 301 38056 38055 1 0 0 1 
-0.345217 5 -1.09873 0.282033 -0.212346 -0.194738 3.90019 22 302 17121 17118 1 0 0 3 
-5 0.225796 2.68845 0.359628 -0.158922 0.326392 3.87388 22 303 9617 9615 1 0 0 3 
2.86181 5 0.519217 0.288109 -0.277977 0.00850841 4.03684 22 304 18690 18689 1 0 0 2 
1.86029 5 -3.91502 -0.154391 -0.29148 -0.0518813 4.0504 22 307 54961 54917 1 0.33353 0.33353 23 
-0.179255 5 -1.09042 -0.198914 -0.405957 0.00948867 3.7647 22 310 11849 11783 1 0 0 1 
-0.696792 1.73114 -5 -0.0975219 -0.647419 0.328386 3.77135 22 311 30766 30684 1 0 0 2 
2.0703 4.77458 -5 -0.508737 -1.50581 1.0674 3.77364 22 312 42819 42770 1 0 0 2 
-2.74662 5 -2.28983 0.346316 -1.85271 0.382741 3.83303 22 313 22203 22164 1 0 0 1 
1.02095 5 2.26734 0.17421 -0.48712 -0.0242212 3.87366 22 315 25352 25250 1 0.0531932 0.0531932 2 
0.437406 5 2.88905 -1.68531 -10.6188 2.67532 3.85018 22 316 21662 21661 1 0 0 1 
1.36721 5 0.278805 -0.0416003 -0.5019 0.0865201 3.80946 22 318 47919 47887 1 0.16816 0.16816 2 
-4.33464 4.31333 5 -0.109146 -0.489856 -0.0961665 3.95041 22 319 9994 9963 1 2.43436 2.43436 37 
4.74563 5 -3.71386 -0.484369 -0.532287 -2.52232 4.08746 22 322 14411 14396 1 0 0 2 
0.0202796 5 -4.93285 0.041762 -0.338147 -0.347322 4.0953 22 323 2470 2467 1 0 0 1 
-3.33328 0.756091 5 -0.0157333 -1.31333 -0.769833 3.99207 22 324 1679 1370 1 0 0 3 
1.51053 5 3.03721 0.0965075 -0.522113 0.228072 3.79999 22 325 3983 3982 1 0 0 2 
0.378834 0.00109017 5 -0.280246 -0.702195 -0.362649 4.21879 22 327 39605 39534 1 0 0 2 
-4.51588 5 1.31382 -4.94531 -26.3752 -1.69062 9.81982 2112 328 43905 43848 1 0 0 1 
4.24871 3.41679 -5 0.102706 -2.5278 3.93617 3.72702 22 329 2219 2160 1 0.321631 0.321631 38 
-5 -3.25182 2.38738 0.172542 -0.301673 -0.264551 3.94894 22 330 33991 33989 1 0 0 1 
-5 1.91742 2.42569 0.158119 -0.310647 -0.0771329 3.90874 22 331 22818 22817 1 0.510493 0.510493 32 
4.57396 5 -4.42505 0.0048791 -0.458705 -0.213738 4.0706 22 333 26505 26503 1 0 0 3 
5 -4.47945 0.985489 -0.0571155 -0.260942 -0.22081 4.00033 22 334 21220 21038 1 0 0 3 
4.41265 -1.99252 5 0.144158 -0.432601 -0.200507 4.05058 22 335 26422 26418 1 0 0 1 
0.693106 4.65523 -5 -0.0159325 -0.615794 0.224171 3.7938 22 337 24634 24528 1 0 0 4 
-0.208903 2.49605 -5 0.242337 -2.24448 0.631789 3.80876 22 340 12694 12693 1 0.182277 0.182277 5 
2.13266 4.1033 -5 0.050248 -0.111334 0.820095 3.76983 22 341 20697 20607 1 0.266675 0.266675 28 
-1.53814 5 2.11048 -0.0696082 -0.351911 0.0379533 3.83157 22 343 17673 17672 1 0.360173 0.360173 38 
-4.81226 5 1.47311 -0.203894 -0.626493 -0.00612501 3.86749 22 344 25880 25855 1 0 0 1 
-3.48425 5 -3.98605 -0.114657 -0.464469 -0.17956 3.85097 22 345 20566 20565 1 0 0 2 
-2.95154 5 -3.33012 20.5972 -102.39 -5.62906 4.89781 2112 346 36130 36033 1 0 0 2 
