# Det5_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.76798 5 -0.0637885 0.0425943 -0.287058 -0.420599 4.14002 22 274 9596 9595 1 0 0 3 
-4.81265 4.12536 -5 -0.00046794 -0.145738 0.196481 3.78172 22 275 16207 16012 1 0.215017 0.215017 13 
-3.69372 -2.56241 5 -0.127741 -0.407263 -0.28096 4.10908 22 276 2635 2611 1 0.363769 0.363769 36 
4.11433 -2.85605 5 0.327704 -0.511677 -0.343606 4.24544 22 277 28934 28910 1 0 0 4 
0.723588 5 -1.90907 0.166496 -0.483109 -0.00216724 3.8334 22 279 13206 13205 1 0.0412342 0.0412342 6 
-4.15979 -1.11077 5 -0.206427 -0.0676577 -0.335146 4.10634 22 280 12713 12712 1 0 0 1 
-5 -0.72189 -3.31861 6.18298 -5.4134 -0.530179 3.85695 22 281 41002 40960 1 0 0 1 
3.67714 5 -2.25339 -0.0913806 -1.24517 0.00617932 3.83916 22 282 9641 9597 1 0.246009 0.246009 21 
-0.224657 5 -3.20649 -0.384047 -2.54192 -3.84776 3.94847 22 284 1891 1821 1 0 0 5 
-4.57487 5 -2.49542 -0.157007 -0.4589 -0.160871 3.88671 22 285 18800 18797 1 0.0149052 0.0149052 8 
3.64127 5 1.16146 0.818184 -1.32552 0.562216 3.81852 22 286 4694 4580 1 0.173875 0.173875 6 
4.10708 5 4.66389 0.0343689 -0.191682 0.104925 3.81453 22 288 16321 15899 1 0 0 4 
4.78576 5 0.0116487 -0.140659 -0.431851 0.708118 3.77223 22 289 1822 1 1 1.42396 1.42396 5 
4.59075 5 1.01048 0.686467 -0.743162 1.09 3.78101 22 290 19067 18982 1 0.202138 0.202138 33 
3.24708 4.69109 5 -0.17827 -0.0326036 -0.153244 4.03376 22 291 8290 8247 1 0.237068 0.237068 22 
3.27226 1.09247 5 -0.273367 -2.11363 -3.36269 4.1293 22 292 5172 5171 1 0.467927 0.467927 46 
3.71314 5 0.874751 1.35749 -12.1883 35.2736 3.75585 22 293 6578 6223 1 0 0 4 
-3.15058 5 -2.86106 0.646643 -13.6066 15.4975 3.77989 22 294 33682 33437 1 0 0 1 
0.201149 1.50549 5 0.0766968 -0.312941 -0.25683 3.82784 22 295 17522 17367 1 0.332942 0.332942 43 
-4.88041 5 3.84028 -0.130629 -0.479998 0.116865 3.87832 22 296 2557 2556 1 5.88812 5.88812 48 
-1.1835 5 0.0292112 -0.316901 -1.78478 2.05413 3.77605 22 297 3612 3488 1 4.24978 4.24978 68 
1.20406 5 3.62536 -0.321641 -3.97186 1.43833 3.83428 22 298 14950 14890 1 0 0 1 
2.55221 5 3.63841 -0.185475 -1.22462 1.70893 3.78769 22 299 34926 26776 1 0.144201 0.144201 3 
1.92046 2.64803 -5 -0.0805253 -0.263097 0.430599 3.80746 22 300 17941 17940 1 0.533308 0.533308 28 
0.325057 5 -4.73798 -0.0268554 -0.422716 0.227691 3.80504 22 301 25896 25698 1 0 0 3 
-0.966119 5 -2.44012 -0.0437617 -0.589848 0.665059 3.77141 22 302 14741 14667 1 0 0 9 
1.57587 5 -3.11945 -0.0830651 -0.5042 -0.00143794 3.84371 22 303 4454 4453 1 0.628442 0.628442 17 
-5 4.69392 -0.900182 0.098303 -0.0742407 -0.109083 3.83185 22 304 2192 2079 1 0.164189 0.164189 25 
4.73629 3.88165 -5 -0.11851 -0.980894 1.12813 3.7675 22 305 20172 19711 1 0 0 3 
-4.12729 5 2.79919 -0.0904199 -0.239166 -0.10192 3.87014 22 307 19777 19754 1 0 0 4 
0.822615 5 4.38279 -0.0190112 -0.448487 0.0662062 3.85902 22 308 8232 8231 1 0.118963 0.118963 16 
1.34549 5 -3.80622 0.104415 -0.28582 0.0640499 3.82089 22 309 12189 12163 1 0.425563 0.425563 24 
2.53747 2.63894 -5 -0.502163 -0.137685 0.660214 3.76374 22 310 11784 11783 1 0.0152008 0.0152008 6 
0.889313 5 0.349232 0.263784 -0.23682 0.210481 3.85277 22 311 11735 11706 1 0 0 5 
-5 1.59789 3.1929 0.448323 -0.0277026 0.243637 4.04659 22 312 21750 21749 1 0 0 1 
-4.82275 5 1.79667 -0.163761 -1.00413 0.7923 3.77601 22 314 4278 3860 1 0 0 3 
1.28624 5 0.104504 0.0779826 -0.353985 0.322985 3.82327 22 315 23993 23992 1 0 0 1 
5 -3.11507 -3.96747 -0.116089 -0.317191 0.00770687 4.05457 22 316 24321 24296 1 0 0 1 
3.71867 5 0.0116832 0.0564021 -0.806231 0.491617 3.80634 22 317 23066 21764 1 0 0 1 
5 2.94874 -4.03717 -0.0353767 -0.386234 0.0957938 3.80515 22 318 43749 43639 1 0.0282986 0.0282986 2 
-1.95352 5 -2.90204 -0.109146 -0.489856 -0.0961665 3.91322 22 319 9994 9963 1 0.461502 0.461502 31 
-1.54037 3.09475 5 -0.0919069 -0.105441 -0.411453 4.11573 22 320 4114 4113 1 0 0 2 
0.111503 5 -4.94755 -0.0909629 -0.417165 0.0396329 3.82191 22 322 3068 2884 1 0 0 2 
-1.21475 5 -4.66152 0.041762 -0.338147 -0.347322 4.04731 22 323 2470 2467 1 0.138526 0.138526 3 
-3.16264 5 3.34935 -0.0157333 -1.31333 -0.769833 3.93699 22 324 1679 1370 1 0 0 5 
1.91461 5 3.05641 -0.105522 -0.0763351 0.136055 3.82679 22 325 33716 33520 1 0 0 1 
-1.50878 1.568 -5 0.959269 -2.48503 3.79781 3.75837 22 327 10851 10730 1 7.33778 7.33778 27 
1.39503 4.95589 -5 -0.25899 -1.25011 2.33873 3.745 22 329 2867 2438 1 0.435994 0.435994 29 
-3.86646 5 0.108954 -0.0433909 -0.472448 -0.189816 3.88209 22 330 33991 33989 1 0 0 1 
0.643372 -4.8138 -5 -0.224278 -0.021295 0.193057 3.82385 22 331 8495 8456 1 0 0 1 
-4.07467 -1.79766 -5 -0.172896 -1.67068 1.68788 3.78387 22 332 49133 48961 1 0 0 1 
1.5967 -3.96966 -5 0.0318235 -0.0350618 0.278117 3.90504 22 333 31174 31152 1 0 0 2 
-5 3.18108 3.44092 0.0886945 -0.338123 -0.020336 3.8507 22 334 10341 10247 1 0 0 2 
-1.21832 0.351699 5 -0.0964419 -0.384338 -0.32265 4.05605 22 335 15377 15354 1 0.509947 0.509947 60 
-1.58397 5 3.01675 -0.0109468 -0.270529 -0.086799 3.91064 22 336 19501 19465 1 0 0 1 
1.85056 5 -3.25599 0.00365912 -0.165555 0.320214 3.7629 22 337 30440 30386 1 0.448204 0.448204 37 
4.95915 5 4.31662 0.114847 -0.494526 0.058087 3.88625 22 338 16412 16393 1 0 0 2 
-3.81402 5 -3.43521 0.321192 -1.06186 -0.0155052 3.85033 22 339 2615 2612 1 0 0 2 
-5 3.76792 -0.817948 0.451373 -0.201816 -0.129046 3.83191 22 340 17809 17784 1 0 0 4 
3.75158 5 2.94741 0.12883 -1.07225 1.90983 3.7737 22 341 1241 1 1 0 0 4 
-4.33879 5 -2.1309 0.00369295 -0.447266 0.247102 3.80696 22 342 25207 25203 1 0 0 1 
5 -2.03727 -4.49995 -0.0616639 -0.259495 -0.0348463 3.81874 22 343 29249 29222 1 0 0 4 
-5 -0.226186 -2.5963 0.30308 -0.134049 -0.0251485 3.88879 22 344 3572 3460 1 0.262929 0.262929 26 
-1.01381 5 3.01539 -0.593 -2.32253 1.87922 3.78959 22 345 20829 20757 1 0 0 4 
-4.17147 3.47864 5 0.21 -0.0378463 -0.307267 3.97712 22 346 3463 3462 1 0.190261 0.190261 36 
-2.27877 5 3.45702 0.0913166 -0.305968 0.121334 3.88925 22 347 9920 9885 1 0 0 4 
-3.55202 4.3072 -5 -0.0055744 -0.296061 0.264967 3.78461 22 349 20790 20721 1 0.13076 0.13076 3 
3.08107 5 -3.72165 0.0770274 -0.214272 -0.19781 3.99011 22 350 24602 24600 1 0 0 1 
1.65929 1.98945 -5 -0.000119008 -0.436383 0.296401 3.80656 22 351 10324 1 1 0.168993 0.168993 3 
5 -0.916303 2.5399 -0.195431 -0.0518114 -0.214285 4.03069 22 352 4646 4643 1 0.151878 0.151878 3 
0.452827 -2.57366 5 -0.149137 -0.120974 -0.473543 4.34625 22 353 15548 15546 1 0 0 2 
-2.6731 -3.73989 5 -0.0301714 -2.37091 -1.63312 4.04826 22 355 27806 27777 1 0 0 1 
5 -2.31487 -3.00641 -0.181061 0.112083 0.0759562 3.97786 22 357 1475 1422 1 0.0141129 0.0141129 4 
4.7238 5 2.25354 0.218016 -0.419444 0.194051 3.81302 22 358 2488 2456 1 0 0 4 
-0.0762213 5 -3.32925 -0.141227 -0.490852 0.0154625 3.86776 22 359 27392 27391 1 0 0 5 
5 2.09942 -2.29859 -0.0798918 -0.303558 -0.162537 3.93016 22 360 16494 16493 1 2.43554 2.43554 49 
2.62882 2.93239 -5 0.0752302 -0.40187 0.30653 3.7932 22 363 37176 37175 1 0.0719398 0.0719398 2 
2.38335 5 -0.613619 -0.0466937 -0.310727 -0.365328 4.12582 22 364 14857 14856 1 0 0 1 
-1.95033 5 4.92163 -0.0638229 -0.211708 0.0203428 3.94851 22 365 35948 35851 1 0.135492 0.135492 21 
-0.487015 5 3.10618 -0.0809418 -0.31516 -0.322081 4.06733 22 367 3756 3720 1 0 0 2 
3.69448 -0.587635 -5 0.0292949 -0.867794 0.509701 3.79304 22 368 14325 7711 1 0 0 3 
0.556825 3.40486 -5 -0.250723 -0.0306765 0.444203 3.76896 22 369 25885 25884 1 0 0 4 
2.78385 0.148266 5 -0.176601 -0.0201166 -0.174521 3.88505 22 370 33524 33505 1 0.330401 0.330401 36 
2.65783 5 -3.61195 -0.390401 -8.10847 0.785082 3.75485 11 371 26037 26013 1 5.05137 5.05137 16 
-4.72918 5 3.74319 -0.209097 -0.349986 -0.0420366 3.88581 22 373 3514 3513 1 0 0 2 
-4.93753 4.67348 5 -0.329159 -0.1505 -0.375809 4.22698 22 374 16086 15944 1 0 0 3 
0.0742686 5 -3.09474 -0.0101684 -0.421331 -0.288958 4.01574 22 375 13429 13428 1 0 0 2 
-1.68218 5 0.169017 -0.0257262 -0.550492 1.08555 3.7583 22 376 1356 1 1 0.557071 0.557071 6 
3.84439 5 -1.88036 0.460402 -0.842065 -1.79627 4.07806 22 377 16801 16710 1 0 0 2 
4.21824 2.09785 -5 -0.230928 -0.288206 0.145304 3.82039 22 378 24146 24145 1 0.537588 0.537588 29 
3.22245 5 1.65998 0.0327722 -1.00539 0.510713 3.81962 22 379 9475 9395 1 0 0 1 
-1.34023 5 -0.513991 -0.133621 -0.434241 -0.229742 4.04634 22 380 4538 4537 1 0.508621 0.508621 29 
2.3563 -2.69425 5 0.0406246 -0.230034 -0.0366691 3.9419 22 381 25169 25154 1 1.37234 1.37234 38 
1.47182 5 -2.59501 -0.218043 -0.260227 0.0255289 3.93418 22 382 40089 40054 1 0 0 1 
2.92211 2.89083 -5 0.0375966 -0.383126 0.788242 3.75087 22 383 10432 10239 1 0.876825 0.876825 22 
-0.732011 5 -0.570261 0.0660732 -0.276527 -0.0556308 3.82303 22 385 6899 6894 1 0.809524 0.809524 48 
-1.6824 5 3.39064 0.272411 -1.61034 0.824291 3.83726 22 386 32274 32237 1 0 0 3 
-5 4.4421 -0.048848 0.217076 -1.04171 0.979558 3.77066 22 387 21082 20451 1 0 0 4 
0.858006 5 3.35875 0.0591903 -0.480127 -0.164605 3.98486 22 388 42339 42338 1 0 0 1 
-0.131584 5 0.478451 -0.211999 -0.425957 0.186379 3.85239 22 389 28790 28787 1 0 0 4 
5 -2.35827 -3.81972 -0.22433 -0.23776 -0.392767 4.11505 22 390 11487 11460 1 0 0 3 
4.77114 5 -2.96458 -0.189058 -0.271834 0.00863895 3.92246 22 391 20788 20786 1 0.30922 0.30922 20 
-2.56557 4.85373 -5 0.145578 -2.13658 4.02221 3.72967 22 393 6040 6003 1 4.40962 4.40962 86 
-0.538586 -0.395132 -5 -0.0559153 -0.597484 0.488923 3.78138 22 394 6910 6887 1 0 0 2 
1.78908 5 -4.13594 -1.78904 -3.09383 -1.45825 3.98339 22 395 2214 2134 1 0 0 1 
-1.59876 5 -0.792993 -0.0513355 -0.166676 -0.0709198 3.86308 22 396 9033 8919 1 5.82941 5.82941 35 
3.15168 5 -1.95041 0.542984 -1.63106 0.42412 3.83474 22 397 15362 15336 1 0 0 1 
-3.11966 -1.11639 5 -0.0327724 -0.425295 -0.281372 4.02076 22 398 18014 17987 1 2.09901 2.09901 4 
4.89573 5 2.99828 0.0217612 -0.328507 0.390806 3.79343 22 399 9847 9822 1 0 0 1 
-1.75483 5 -3.79857 -0.124034 -0.852965 0.612523 3.78131 22 401 36084 36013 1 0.0296645 0.0296645 14 
-1.17255 5 1.53529 -0.0132625 -2.40571 4.61342 3.7705 22 402 19437 19346 1 0.116631 0.116631 5 
5 -3.26963 2.12961 -0.33078 -0.389833 -0.0631088 4.04981 22 403 13356 13315 1 0 0 4 
-2.14773 5 -4.57945 0.0787582 -0.987142 -0.724735 3.89205 22 404 39313 39311 1 0 0 1 
4.34493 5 -0.162618 0.151128 -2.09288 4.25118 3.75615 22 405 1142 1 1 0.228446 0.228446 7 
-4.97977 5 0.318389 0.0599157 -0.301017 0.0668152 4.08359 22 406 6873 6861 1 0 0 3 
0.250399 5 2.82611 -0.175156 -0.466057 -0.115026 3.86495 22 407 6233 6232 1 0.135053 0.135053 7 
-4.92607 -3.45462 5 0.00506695 -0.577238 -0.236051 4.03926 22 409 2181 2130 1 0.362655 0.362655 19 
-4.94782 5 4.47259 -0.500629 -2.18723 2.44821 3.79592 22 412 1001 1 1 0 0 6 
-0.610646 0.0723561 -5 0.0655888 -1.76726 0.944196 3.79525 22 414 4307 4122 1 0.633152 0.633152 6 
-1.69242 4.9093 5 -0.0979161 -0.0804068 -0.223783 4.0355 22 415 12745 12744 1 0.280334 0.280334 6 
-4.44328 5 -1.09703 -0.359799 -0.26354 0.249422 3.79665 22 416 15995 15977 1 0.540917 0.540917 27 
-0.106409 5 4.36927 0.193419 -0.24275 -0.232549 4.18279 22 418 9280 9277 1 1.07303 1.07303 49 
-4.14035 3.50763 -5 -0.0935543 -0.565613 0.840076 3.74922 22 419 11977 1 1 0 0 2 
-1.38458 5 -3.79617 0.235098 -0.334132 0.0626775 3.87184 22 420 6301 6241 1 0.208436 0.208436 23 
-2.21516 5 3.38427 -0.0866549 -6.43979 3.08302 3.82245 22 421 41135 41037 1 0 0 2 
-1.7072 -2.95639 5 -0.241273 -0.54258 -1.01648 3.92794 22 422 34881 34852 1 0 0 1 
-1.34592 5 4.60927 -0.219295 -1.03793 0.0423637 3.88837 22 423 18320 18317 1 1.04827 1.04827 45 
-4.93309 5 -3.87402 -0.250407 -1.92073 0.617493 3.79918 22 424 25506 25438 1 0 0 2 
-3.71975 5 2.49683 -0.0231846 -0.43233 0.106948 3.83282 22 425 16977 15977 1 0.0334555 0.0334555 15 
0.807171 1.57694 -5 -0.00474657 -5.06623 5.30092 3.77993 22 426 2459 2458 1 0 0 4 
-2.61523 5 3.47506 0.0307991 -0.0844675 -0.408656 4.06561 22 427 1100 1099 1 0.767671 0.767671 7 
4.07118 -0.325651 -5 0.0637122 -0.383053 0.332161 3.78596 22 428 11537 11511 1 0.184004 0.184004 7 
-3.71297 5 -1.25632 0.114726 -0.495886 0.0453366 3.83103 22 429 19294 19291 1 0.510792 0.510792 16 
-5 0.877321 3.8676 0.257806 -0.272078 -0.0446009 4.00507 22 430 5048 5047 1 0.114071 0.114071 4 
-1.91309 5 3.13497 -0.17279 -0.130704 0.142993 3.91514 22 431 40817 40753 1 0 0 2 
-5 4.97049 -1.74243 0.382962 -0.202604 0.318345 3.77866 22 432 21498 21234 1 0.371033 0.371033 35 
0.542147 5 -1.34507 0.0798897 -0.445544 -0.342614 3.93013 22 433 8974 8909 1 0 0 5 
0.742166 5 4.24702 -0.117075 -1.20779 -0.507357 3.96077 22 434 3778 3777 1 0.2689 0.2689 14 
-4.8201 5 -1.45997 0.397475 -1.95505 3.09367 3.75866 22 435 12355 12048 1 0 0 4 
-4.95367 5 1.2826 0.207955 -1.00522 -0.257121 3.88278 22 436 3922 3921 1 0 0 4 
-2.1927 5 -3.57701 -1.0269 -4.81001 2.54378 3.78782 22 438 39905 39904 1 0 0 2 
2.34318 -1.49212 5 -0.564179 -2.94879 -1.23307 3.97429 22 439 28432 28371 1 0.852047 0.852047 10 
-5 2.70972 4.57481 0.129434 -0.116467 -0.247174 4.24219 22 440 31657 31654 1 0.628356 0.628356 25 
-2.48134 5 1.72328 -0.104042 -0.423166 -0.266881 3.93135 22 441 40528 40527 1 0 0 2 
1.79571 2.53194 5 -0.0623323 -0.121234 -0.162073 3.92777 22 442 12212 12160 1 0.211395 0.211395 27 
-5 -2.12105 1.0323 0.23464 -0.307495 -0.333933 4.04279 22 443 1174 1173 1 0.247988 0.247988 7 
-0.725565 5 -4.69081 -0.0621666 -0.50508 0.0463631 3.80358 22 444 11840 11839 1 0.198796 0.198796 7 
-2.62745 5 4.2836 0.117359 -0.318916 0.262455 3.78371 22 445 5603 5538 1 0 0 2 
4.82151 5 4.24978 0.0427983 -1.59995 2.20258 3.7803 22 446 9065 8763 1 0.229783 0.229783 39 
-1.69324 5 1.24969 -0.0717058 -0.431284 -0.229911 3.95094 22 447 24434 24360 1 0 0 3 
-4.90245 2.31123 5 0.426308 0.118315 -0.255702 4.04885 22 448 24157 24156 1 0.754548 0.754548 52 
4.84363 5 -1.51366 0.798259 -1.60796 -1.4587 3.93457 22 449 10877 10832 1 0 0 3 
-0.73648 5 -2.99704 -0.0143776 -0.206514 0.206025 3.84678 22 450 17976 17880 1 0.0202632 0.0202632 4 
-3.55456 5 -1.20825 -0.00976326 -0.379248 0.129255 3.82821 22 451 5134 3989 1 0.0447444 0.0447444 5 
4.44657 5 -2.26808 0.27425 -0.414797 -0.117689 3.8964 22 453 4672 4671 1 0 0 3 
1.53559 5 3.26545 -0.0192448 -0.248802 -0.445923 3.9869 22 455 12315 12296 1 0 0 2 
-2.32776 5 4.89355 -0.171765 -0.463417 0.00704731 3.85413 22 457 9973 9936 1 0 0 3 
2.97273 5 4.79902 0.117968 -0.838028 0.342041 3.80922 22 458 1542 1521 1 1.93455 1.93455 31 
2.28511 5 3.7614 0.0740286 -0.47582 -0.0700038 3.93507 22 459 8896 8865 1 0 0 1 
-0.0669134 0.73369 5 0.0675694 -0.345577 -0.331741 3.97613 22 460 33527 33526 1 0 0 2 
3.76499 4.97704 5 0.0144719 -0.248656 -0.300793 4.15491 22 461 11206 11174 1 0 0 4 
-4.40679 5 -0.281292 -0.0031246 -0.367024 0.252977 3.78821 22 463 6827 6824 1 0.205974 0.205974 3 
-5 4.16392 -1.49791 0.165923 -0.452858 -0.168847 3.85587 22 464 17903 17872 1 0.510685 0.510685 27 
-5 0.775208 -2.66148 0.0680475 -0.00267804 0.277224 3.95711 22 465 39727 39725 1 0 0 1 
0.434508 5 1.7284 0.117594 -0.490307 0.281688 3.83102 22 466 2463 2411 1 0.252901 0.252901 6 
0.214697 -3.94026 5 0.128954 -0.314538 -0.277336 3.95715 22 467 24527 24526 1 0 0 4 
0.571299 5 3.59319 -0.0170368 -0.238303 -0.210931 3.85315 22 468 18330 18199 1 0.0101183 0.0101183 3 
2.01606 5 4.9718 -0.0895792 -0.88648 -0.145199 3.87525 22 469 17257 17256 1 0.161126 0.161126 15 
4.4727 3.57181 5 0.131123 -0.114043 -0.474897 4.14264 22 470 6832 6817 1 0.317984 0.317984 37 
-2.50365 5 4.87204 0.134465 -0.406351 -0.225157 3.96576 22 471 20850 20849 1 0 0 2 
-3.73498 5 0.823147 -0.0324319 -0.674377 -0.00609534 3.83309 22 472 1709 1680 1 0.171298 0.171298 24 
5 4.98533 0.624853 -0.12291 0.0220106 -0.127099 4.09212 22 473 39554 39553 1 0 0 2 
3.01876 5 4.55932 -0.109832 -0.172527 0.240196 3.81423 22 474 44398 43907 1 0 0 1 
4.81058 -2.84317 -5 0.165736 -0.294499 0.292665 3.88718 22 475 7943 7942 1 0 0 1 
-2.77097 5 3.77012 0.0475759 -1.28888 -2.10652 3.96433 22 476 12420 12419 1 0.269047 0.269047 17 
5 3.43597 -2.40663 -0.611952 -5.61136 -3.55132 3.98884 22 477 6528 6453 1 4.18486 4.18486 76 
3.49289 5 -2.92185 -0.148181 -0.926987 -0.478385 3.94781 22 478 26047 26046 1 0 0 1 
-5 3.65354 4.67947 0.214331 -1.49865 -0.303062 3.85904 22 479 7802 7785 1 0.382916 0.382916 42 
-3.31659 5 4.56467 -0.0672714 -0.474351 0.00129763 3.87273 22 480 9540 9408 1 0 0 1 
-4.19596 5 -0.568718 0.0626557 -0.148548 -0.0898644 3.90713 22 481 10424 10266 1 0.32219 0.32219 37 
4.85491 1.48562 5 -0.091017 -0.921707 -0.528578 3.93835 22 483 14870 14869 1 0.849394 0.849394 54 
-1.06031 -4.07108 -5 -0.0738363 -0.409381 0.496783 3.77854 22 484 8743 8531 1 0 0 2 
1.1024 2.88392 5 0.108996 -0.406852 -0.17811 3.87838 22 485 7388 7385 1 1.36006 1.36006 22 
1.95176 5 4.04591 -0.1382 -0.543664 -0.289663 3.97198 22 486 12134 12133 1 0 0 2 
0.624075 -1.88086 5 -0.409483 -0.781457 -1.12317 4.05789 22 487 1001 1 1 0.448735 0.448735 37 
0.0807421 -3.06611 5 0.203526 -0.269412 -0.232017 4.03747 22 488 21793 21792 1 1.05662 1.05662 45 
-1.57408 5 -3.79511 0.117123 -0.18546 -0.245211 3.94434 22 489 5409 5405 1 0.372957 0.372957 13 
-0.355713 2.67332 -5 0.0525606 -0.114413 0.213419 3.84579 22 490 5238 5237 1 0.0760486 0.0760486 4 
1.27251 5 -1.15525 -0.237253 -0.0490964 -0.0974364 3.98405 22 491 5345 5344 1 0 0 10 
-4.35407 2.20907 5 0.0232167 0.186734 -0.155966 4.04733 22 492 28246 28245 1 0.244325 0.244325 6 
0.436969 5 -1.24203 0.204649 -1.69909 -0.633986 3.91681 22 493 9985 9984 1 0 0 5 
3.23618 -0.27139 5 0.319166 -0.169625 -0.175836 3.89471 22 494 6105 6051 1 0 0 3 
1.48612 5 -0.305663 -0.271963 -0.287303 -0.122002 3.96362 22 495 8126 8125 1 0 0 1 
5 -0.555229 -3.10529 -0.383373 -0.212693 0.248999 3.7959 22 496 10950 10849 1 2.40032 2.40032 44 
4.45345 5 -2.92125 -0.257495 -0.763788 -0.227597 3.9425 22 497 6767 6730 1 0.120555 0.120555 6 
-0.107412 3.85909 5 0.212099 -0.900356 -0.515138 3.91455 22 498 10144 10143 1 0.516195 0.516195 58 
-5 -1.39507 -1.4115 0.427892 -0.738916 -0.0203676 4.02039 22 499 31715 31557 1 0 0 1 
3.95957 5 -1.15895 0.0158256 -0.609114 0.174799 3.92601 22 500 17432 17395 1 0 0 1 
-2.89178 3.1349 -5 -0.180223 -1.39543 1.11985 3.78654 22 501 21946 21779 1 0 0 1 
-2.81725 5 -2.3098 0.0405796 -0.33305 0.222948 3.80697 22 502 31454 31372 1 0 0 5 
4.35305 3.81116 -5 -0.034752 -0.90783 0.592474 3.79501 22 503 35934 35933 1 0 0 1 
1.42646 5 2.66606 0.11881 -0.456916 0.19553 3.84725 22 504 9512 9510 1 0 0 3 
3.65376 5 -2.78269 -0.0725932 -3.36599 0.0891228 3.82204 22 505 13121 13120 1 0.444031 0.444031 28 
-5 -4.92186 -1.41259 0.279317 -0.289256 -0.31533 3.97903 22 506 13812 13811 1 1.18596 1.18596 85 
2.17857 3.05305 -5 -1.01823 0.258557 1.16746 3.80924 -11 507 13267 13266 1 2.04644 2.04644 78 
-5 3.91923 3.68389 0.285142 -0.239647 0.0963047 3.88108 22 508 1521 1482 1 0 0 6 
1.76276 5 1.20152 0.365459 -1.97669 2.86784 3.78165 22 510 3671 3568 1 0 0 1 
1.16345 2.99045 5 -0.111157 -0.251275 -0.430842 4.04504 22 511 5283 5245 1 0.168128 0.168128 3 
-3.60007 5 0.892745 0.208974 -0.723676 1.40222 3.76419 22 512 1280 1 1 0.404294 0.404294 29 
-4.2621 4.35607 5 0.0682333 -0.328942 -0.140758 3.91401 22 513 3303 2319 1 0.14697 0.14697 18 
-3.08604 5 -2.58319 -0.0502569 -0.620663 1.04555 3.75904 22 515 5572 5446 1 0.23069 0.23069 28 
1.78689 5 -4.77041 0.111118 -0.194167 0.0206934 3.93924 22 516 7356 7320 1 0 0 2 
-3.7939 2.05327 -5 -0.215932 -0.680975 0.806258 3.77554 22 517 42815 42800 1 0 0 1 
-5 -2.44061 -1.39493 42.242 -88.0635 15.8166 4.83075 2112 518 34719 34652 1 0 0 1 
-2.42804 5 2.57054 -0.365801 -1.6273 -0.290473 3.87669 22 519 43644 43490 1 0 0 2 
4.80124 5 1.69567 0.316395 -2.68911 -0.381573 3.78182 -11 520 32499 32498 1 0.86092 0.86092 1 
-2.49256 5 3.64185 -0.113969 -1.0325 1.49058 3.77628 22 521 15112 14493 1 0 0 2 
0.389948 5 -3.98907 0.374632 -1.33021 1.78532 3.75631 22 522 15643 15513 1 0.486191 0.486191 18 
1.45363 -5 -0.779192 0.028756 0.193286 0.0861345 3.8568 22 523 12767 12634 1 10.8281 10.8281 104 
1.02914 5 3.82191 -0.0599198 -1.21752 0.978915 3.82624 22 524 25077 25014 1 0 0 1 
-1.97305 3.28545 5 -0.214717 -0.689243 -0.836512 4.07519 22 525 24288 24287 1 0.716253 0.716253 2 
2.02828 4.1761 -5 0.11751 -0.318484 0.157938 3.79342 22 526 34664 33696 1 0.0132638 0.0132638 18 
0.900045 2.70058 -5 -0.442353 -2.06234 1.46989 3.79084 22 527 35336 35335 1 5.3243 5.3243 13 
-3.48105 5 -2.73178 -1.21019 -3.3399 7.23643 3.75182 22 528 26205 26064 1 4.79488 4.79488 24 
-3.24071 5 0.960589 -0.0824053 -0.539614 0.369137 3.78833 22 529 9008 8988 1 0.51078 0.51078 49 
2.06287 5 -2.84282 -0.167933 -0.423993 0.230539 3.82136 22 530 25659 25658 1 0 0 1 
-0.094245 5 3.55989 0.0502753 -0.266145 -0.160419 3.92104 22 531 6360 5478 1 0 0 4 
0.427125 5 -4.37432 -0.0511648 -0.402483 0.242751 3.80036 22 532 10687 10311 1 0.251203 0.251203 20 
-1.30274 5 -3.06666 0.892414 -2.03673 0.506461 3.84725 22 533 4227 4187 1 0.287987 0.287987 21 
4.01069 5 1.40556 -0.120585 -0.0523896 -0.0901931 3.8228 22 534 1027 1025 1 0.159249 0.159249 13 
3.82082 -3.43341 -5 -0.0553085 -0.834292 0.953054 3.7729 22 535 14551 1 1 0 0 1 
3.0567 5 -2.69056 -0.0155938 -0.323849 -0.394967 4.07847 22 536 13655 13654 1 3.86614 3.86614 23 
1.28654 5 -4.12236 -0.0572564 -0.346364 0.540291 3.77693 22 537 7931 1 1 0.556773 0.556773 26 
0.125723 5 -1.24886 0.162601 -1.33806 2.00225 3.77268 22 538 52096 51990 1 0 0 1 
-0.359764 5 1.48395 0.266834 -0.335179 -0.278522 3.92505 22 539 12754 12726 1 0 0 1 
3.23854 5 3.11343 0.0439527 -0.25618 -0.167027 3.97387 22 540 8307 6522 1 0.308657 0.308657 21 
-0.489672 5 -2.4926 0.0265377 -0.344174 0.000410983 3.84993 22 541 18441 18393 1 0.118688 0.118688 4 
-3.33256 5 4.43569 -0.131541 -0.571613 -0.476875 3.97149 22 542 23623 23556 1 0.59935 0.59935 28 
-5 -2.98286 3.99928 0.453327 -0.234744 -0.453303 7.76522 22 544 22419 22400 1 0 0 3 
2.31082 5 4.93182 0.157056 -0.165461 -0.136471 3.94551 22 545 33317 32395 1 0.61482 0.61482 43 
