# Det5_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.88849 4.26844 -5 2.12732 3.95358 21.7827 3.99203 22 25 1112 1 1 7.6816 7.6816 159 
4.98275 -5 -1.12036 -1.03114 2.76923 0.676063 4.00287 -11 26 1123 1122 1 2.53243 2.53243 53 
0.343561 -1.08522 -5 0.248957 0.239926 1.18696 3.9964 22 27 2403 2108 1 32.3433 32.3433 416 
-0.530656 5 -0.0694825 -0.294861 -0.0652442 -0.0227225 4.1472 22 28 5630 5524 1 6.42102 6.42102 60 
-1.91 2.52363 -5 0.0831864 -0.179579 1.13606 3.99225 22 29 2023 1987 1 11.4682 11.4682 222 
-1.17509 5 -4.59452 0.0991103 -0.0138573 0.312312 4.01126 22 30 11817 11816 1 0.438584 0.438584 25 
-4.20443 -0.429606 -5 -0.0473382 -0.0024194 0.459298 3.98729 22 31 1690 1 1 67.1826 67.1826 732 
-5 -2.87596 -4.5032 0.0990058 0.172521 0.088032 4.08804 22 32 3291 3229 1 45.1412 45.1412 396 
4.36357 -0.338877 -5 0.465441 6.75456 56.0628 3.9873 -11 33 1888 1887 1 18.0883 18.0883 145 
-0.51705 2.40383 -5 -0.224451 0.102072 2.59572 3.98756 22 34 2067 1 1 16.3004 16.3004 171 
-4.98514 -5 1.4226 -0.0266562 0.509937 0.019335 4.04551 22 35 3777 3776 1 2.21913 2.21913 44 
-4.31855 -4.67507 -5 -0.168527 0.385791 9.68755 3.98655 22 36 4082 3923 1 27.3994 27.3994 284 
0.482173 2.83481 -5 0.3303 0.508304 2.99545 3.99269 22 37 4045 3608 1 9.30119 9.30119 198 
2.0356 -2.33298 -5 -0.264069 0.60311 5.39676 3.98805 22 38 8617 8492 1 41.947 41.947 295 
-4.38339 4.58322 -5 -0.211612 0.436946 1.91468 3.99389 22 39 7884 7839 1 8.01041 8.01041 95 
-5 4.01471 1.52872 2.30773 -3.12429 6.47327 4.0136 -11 40 3432 3431 1 12.4539 12.4539 258 
-2.89607 2.1066 -5 -0.366535 0.813349 2.40772 4.00607 22 41 2493 2416 1 0.686124 0.686124 61 
-2.10616 -5 -4.4736 -0.293118 0.409369 -0.0872876 4.03739 22 42 2512 2510 1 51.7575 51.7575 364 
1.8631 -3.31869 -5 -1.34491 -0.766382 4.12768 4.03339 22 43 2332 2331 1 12.0598 12.0598 52 
3.09496 -3.60019 -5 0.422197 0.274143 0.0878358 4.01608 22 44 2603 2602 1 52.9709 52.9709 522 
1.64493 -4.40967 -5 0.383799 0.371599 1.24992 3.99404 22 45 1278 1 1 18.4175 18.4175 190 
-0.265897 4.83 -5 -6.73325 -4.51607 27.0269 4.00588 22 46 1252 1 1 23.506 23.506 251 
5 0.300438 2.07386 -0.0941264 0.400824 0.13155 4.16815 22 47 5120 5118 1 1.93039 1.93039 60 
1.55773 -5 3.42604 -0.158163 0.296451 0.0274476 4.0349 22 48 1517 1439 1 18.4569 18.4569 194 
-2.37161 -5 3.97801 0.45436 0.74 0.478634 4.04206 22 49 2591 2589 1 2.46695 2.46695 131 
-3.33915 -5 -0.239473 -0.0886824 0.500909 0.0484352 4.08769 22 50 1264 1263 1 0.441841 0.441841 43 
1.47029 -0.0626491 -5 0.118844 0.138783 0.477216 4.02412 22 51 1285 1284 1 7.77948 7.77948 148 
1.28225 5 3.78641 0.739921 -1.55795 0.0241685 4.02199 -11 52 1584 1583 1 156.612 156.612 1245 
-3.7031 -5 2.19965 0.141173 0.366132 -0.0139012 4.05338 22 53 1143 1142 1 1.39456 1.39456 61 
0.322272 -2.65733 -5 -0.885735 1.38332 13.9256 3.98818 22 54 1153 1 1 6.02767 6.02767 105 
1.61157 -5 2.54867 -0.0760224 0.16472 -0.220522 4.01771 22 55 5649 4477 1 11.1294 11.1294 118 
1.55141 1.18339 -5 2.71175 15.27 45.3851 3.98841 11 56 1 0 1 109.737 109.737 1028 
5 -1.33694 -2.40343 -0.233534 -0.0983682 0.35026 4.02103 22 57 1141 1136 1 15.0836 15.0836 149 
0.782332 3.30453 -5 -0.140716 -0.0988495 0.193584 4.04193 22 58 2532 2531 1 0.0222538 0.0222538 6 
-2.1078 -3.61897 -5 -0.236367 0.32413 3.7403 3.98776 22 59 2876 2390 1 26.3403 26.3403 105 
-4.79848 -0.121595 -5 0.109802 0.147625 2.40852 3.98727 22 60 2659 1608 1 5.00659 5.00659 118 
5 4.61007 -0.0355042 -0.0407662 0.499789 0.0983324 4.09521 22 61 6125 6095 1 6.01248 6.01248 77 
0.579641 -2.32286 -5 -0.0866211 0.478224 1.73009 3.99483 22 62 3963 3763 1 0.0208374 0.0208374 4 
-2.12062 -0.870746 -5 0.101377 0.053472 0.0254147 4.02487 22 63 3057 2832 1 22.1309 22.1309 199 
1.71421 -4.85035 -5 -0.0969609 0.446857 3.41375 3.98932 22 64 3574 3359 1 3.44555 3.44555 85 
5 -3.53892 -4.51462 -4.02237 1.33989 1.33582 4.02486 11 65 1484 1368 1 29.0121 29.0121 190 
-0.617337 -2.37762 -5 -0.0685616 0.0751992 0.373054 3.98871 22 66 2191 2077 1 29.0495 29.0495 166 
-3.96281 -2.92568 -5 0.0414865 -0.0956047 0.500258 3.99602 22 67 5627 5600 1 1.74285 1.74285 56 
5 -2.97548 -2.65189 -0.189492 -0.174758 0.0899744 4.06941 22 68 1248 1247 1 18.9741 18.9741 101 
2.64682 -2.45718 -5 -0.503197 0.447118 2.15367 3.99323 22 69 4499 4118 1 16.0918 16.0918 223 
0.902398 -5 -1.09137 -0.194417 0.380729 -0.279942 4.04723 22 70 2291 2290 1 25.1586 25.1586 304 
2.69677 -0.287564 -5 -3.33 -0.682889 40.984 3.98656 22 71 1714 1658 1 35.3288 35.3288 202 
-1.70042 3.18882 -5 2.46948 5.76694 37.2782 3.98932 22 72 3177 3085 1 31.2762 31.2762 277 
4.55348 -5 -0.443033 0.500657 0.312929 8.90494 4.00166 22 73 4948 4941 1 29.6824 29.6824 390 
-5 2.62524 -1.7413 3.47852 18.8068 41.9728 4.00145 -11 74 1678 1677 1 52.6359 52.6359 291 
3.67769 -0.171093 -5 0.0818712 0.101455 0.440815 4.00025 22 75 1323 1280 1 24.1576 24.1576 188 
-4.65217 -0.0834018 -5 -0.343953 0.302102 4.69858 3.98784 22 76 3036 2309 1 38.6916 38.6916 263 
-5 -3.5666 2.83763 0.223358 -0.0499323 0.127074 4.06821 22 77 5032 4463 1 28.8336 28.8336 281 
4.63367 -1.09628 -5 0.0804495 0.418241 0.120973 4.01195 22 78 1336 1320 1 20.8129 20.8129 185 
-4.99681 -4.62871 -5 0.191605 0.142777 0.510176 4.00355 22 79 4862 4728 1 10.6589 10.6589 161 
3.50857 -5 0.868272 -0.840513 1.30192 2.67831 4.01354 22 80 2298 2220 1 7.31797 7.31797 79 
-5 0.85027 4.58059 0.0808032 0.28958 2.5044 4.02079 22 81 1310 1156 1 19.2726 19.2726 286 
0.704102 -5 -4.05091 0.250957 0.424105 1.41308 3.99626 22 82 1708 1331 1 20.4211 20.4211 246 
-4.32272 -5 -1.74554 -0.966249 12.3506 39.6147 3.99941 -11 83 1183 1182 1 26.7545 26.7545 298 
0.20449 2.49813 -5 -1.78602 2.06355 18.207 3.98894 22 84 5185 4653 1 24.7422 24.7422 300 
-5 3.43775 4.67876 0.263339 -0.241219 0.365494 4.03443 22 85 1980 1979 1 17.7104 17.7104 293 
-3.9976 2.55476 -5 0.0226473 0.191512 2.21588 3.98783 22 86 3299 2801 1 40.9456 40.9456 335 
-0.196475 2.96421 -5 1.21982 0.310477 2.3859 3.99273 22 87 1138 1127 1 20.6188 20.6188 344 
-2.28955 0.565083 -5 -0.0205921 0.0727842 0.540265 3.99032 22 88 9802 8931 1 10.3817 10.3817 170 
1.53346 -5 -4.7488 0.349797 0.22753 0.294943 3.99714 22 89 3967 3946 1 25.0768 25.0768 154 
2.4578 5 -2.65054 4.6234 -4.17658 6.85879 4.03019 22 90 4743 4715 1 54.5817 54.5817 583 
-1.61158 -5 -1.92378 -0.0915288 0.194638 0.463528 4.08696 22 91 1831 1830 1 6.16121 6.16121 21 
-2.69689 -3.84031 -5 -0.0487879 -0.0556191 0.505615 4.04405 22 92 2835 2799 1 37.5652 37.5652 303 
-2.76099 0.66085 -5 -0.0440789 -0.0768291 1.1613 4.00088 22 93 2602 2393 1 30.3895 30.3895 379 
2.28437 -4.80671 -5 -8.00997 -3.73577 348.801 3.98626 22 94 6292 3371 1 30.9836 30.9836 265 
-3.48703 -5 -0.814066 0.194011 0.446413 0.155549 4.07747 22 95 1203 1201 1 5.05364 5.05364 38 
1.31077 -3.65281 -5 0.438161 3.81054 12.698 3.99705 22 96 14422 14244 1 0.515093 0.515093 9 
-2.47805 -4.59748 -5 0.257022 0.0734571 12.7014 3.98732 22 97 2036 1572 1 10.442 10.442 135 
3.3674 0.975803 -5 0.23772 0.486623 3.23644 3.99034 22 98 5768 1 1 5.38016 5.38016 72 
-3.87906 -5 -3.97192 -0.0277026 0.507279 0.054962 4.03598 22 99 1948 1946 1 3.51212 3.51212 14 
1.86813 -5 0.402699 0.109815 0.503997 0.229892 4.07245 22 100 1935 1805 1 14.6551 14.6551 138 
-0.871031 -2.63633 -5 -13.7949 0.622825 7.59328 3.98799 11 101 1078 1049 1 36.99 36.99 417 
0.00438213 -5 -3.52392 1.41318 2.30399 0.476411 4.0305 22 102 1282 1213 1 17.3342 17.3342 314 
-2.04365 4.20593 -5 -0.123667 0.241241 0.30097 4.01413 22 103 1470 1 1 2.08171 2.08171 46 
4.0664 5 3.26138 0.0832439 -0.328044 0.357835 4.05807 22 104 1165 1134 1 4.90432 4.90432 110 
-5 -4.97766 0.369671 0.0788121 0.046151 -0.184639 4.03617 22 105 1869 1868 1 45.0222 45.0222 471 
2.74896 -4.73949 -5 0.148058 0.114774 0.866029 3.99064 22 106 5957 5732 1 4.21303 4.21303 163 
-2.69757 -3.57273 -5 -1.2102 0.937191 4.08534 3.9953 22 107 7101 7040 1 5.9178 5.9178 27 
2.92437 -4.23582 -5 0.352965 -0.294571 4.2925 3.98656 22 108 1908 1860 1 86.527 86.527 590 
-5 -4.63215 -4.0563 0.354398 -0.354962 -0.0975899 4.07074 22 109 1744 1742 1 6.735 6.735 91 
5 -4.22543 0.959707 -0.292194 0.418948 -0.015013 4.02538 22 110 1666 1663 1 13.0469 13.0469 182 
1.24801 -5 4.04263 0.47834 0.153712 -0.0931826 4.03892 22 111 6205 6204 1 3.64871 3.64871 38 
-3.23114 -1.11579 -5 0.219677 0.151955 0.404048 3.99935 22 112 8743 8695 1 30.0211 30.0211 225 
-1.17083 -1.70671 -5 -0.276418 -0.358491 2.47013 3.99123 22 113 3890 3600 1 23.2926 23.2926 126 
-2.72076 -0.699082 -5 -1.26501 0.797835 15.5418 3.98792 22 114 1422 1 1 12.9113 12.9113 110 
-4.64747 -5 -3.50495 -1.59333 0.0338886 7.87555 3.99478 22 115 1083 1 1 9.79615 9.79615 148 
-0.196151 -5 -1.6227 1.31133 0.386878 -0.377346 4.03835 22 116 4257 4256 1 8.3465 8.3465 111 
-4.1715 -5 3.51404 -0.0196895 0.247073 0.151487 4.05056 22 117 2359 2342 1 5.58748 5.58748 151 
-5 4.72697 -2.23901 0.0367271 -0.0425271 0.291047 4.03508 22 118 1891 1867 1 42.9135 42.9135 443 
3.33621 -5 3.38605 -0.177829 0.478935 0.0108604 4.05046 22 119 2813 2812 1 13.3185 13.3185 108 
2.16864 -5 1.05086 -0.131631 0.492518 0.0349126 4.06381 22 120 5949 5919 1 1.47348 1.47348 43 
2.13269 1.04858 -5 0.0954501 0.477151 0.21478 4.03175 22 121 2450 2423 1 3.06663 3.06663 63 
4.78541 -3.95252 -5 -0.0249631 0.1301 1.72281 3.98737 22 122 2301 1729 1 28.0969 28.0969 378 
-4.91851 5 -0.91097 -0.0455377 -0.406052 0.204295 4.04103 22 123 3262 3125 1 10.6269 10.6269 100 
-0.422363 -0.166892 -5 0.23602 0.255 0.473598 4.00354 22 124 5636 5543 1 5.69844 5.69844 95 
-4.04392 -0.814558 -5 -0.573498 1.44871 19.2093 3.9871 22 125 1420 1 1 18.6652 18.6652 222 
0.489497 2.53066 -5 0.259533 -0.25019 0.844287 4.09282 22 126 1025 1 1 19.0922 19.0922 241 
4.6232 -0.330766 -5 -3.49012 0.46297 10.9063 3.99137 -11 127 3898 3897 1 27.123 27.123 309 
-5 -1.69633 2.7793 0.189761 0.0154971 0.119939 4.03995 22 128 3292 3214 1 17.302 17.302 203 
2.73338 -0.337888 -5 0.0113652 0.0489806 0.728276 3.987 22 129 1323 1 1 30.1438 30.1438 384 
3.988 -5 1.09027 0.0790527 0.0893022 0.463954 4.05008 22 130 5561 5533 1 2.40825 2.40825 92 
-3.08276 -4.46346 -5 -0.0316422 -0.048494 1.22286 3.98883 22 131 1164 1 1 21.3309 21.3309 251 
1.66134 -5 2.90997 0.0196381 0.0400442 0.262378 4.01568 22 132 5076 4806 1 0.933253 0.933253 74 
-1.56016 -2.44683 -5 -1.15805 1.5035 40.4243 3.98651 22 133 1583 1 1 33.4045 33.4045 345 
-0.0732511 -4.9096 -5 -0.317744 0.482933 0.879143 3.9922 22 134 1681 1461 1 60.49 60.49 612 
0.432028 0.292304 -5 0.128229 -0.179134 1.10509 3.99736 22 135 2509 2464 1 33.5277 33.5277 446 
-1.45325 1.23482 -5 0.59898 2.87134 15.6927 3.99159 22 136 5260 5088 1 14.32 14.32 251 
-0.388894 -1.19488 -5 -0.0971024 -0.0293383 1.09586 3.98753 22 137 1957 1789 1 104.129 104.129 932 
5 0.412731 3.50748 -0.508989 1.03232 1.42072 4.02151 22 138 2189 1820 1 12.8244 12.8244 248 
4.31211 4.11869 -5 4.85528 6.581 77.8609 3.98716 22 139 4455 4377 1 73.256 73.256 796 
-3.0342 -3.81358 -5 0.0390253 0.116227 1.14363 3.98782 22 140 4576 4163 1 8.73131 8.73131 163 
-1.89682 -5 -4.53008 5.291 1.95769 7.42244 3.99677 -11 141 2594 2593 1 5.48317 5.48317 95 
-3.37657 -3.99905 -5 2.76044 5.77527 41.0297 3.98766 22 142 2703 2693 1 37.5969 37.5969 493 
-2.51149 -5 -3.70067 -1.58261 2.96049 8.9997 3.99137 -11 143 6758 6757 1 6.8018 6.8018 108 
-0.389482 1.33249 -5 -0.790156 0.684872 2.64695 4.00029 22 144 1718 1683 1 1.48186 1.48186 78 
-3.1507 -0.465036 -5 0.0478025 -0.339003 0.151125 4.00809 22 145 3253 3179 1 169.858 169.858 1214 
0.155928 -4.26337 -5 0.241621 0.131662 0.430586 3.99305 22 146 1208 1190 1 21.0747 21.0747 167 
-4.98265 3.5143 -5 0.0951837 6.38435 23.8628 3.99337 22 147 4049 4017 1 1.09368 1.09368 84 
3.35198 -5 -3.64343 0.620333 4.12363 15.2977 3.99737 11 148 7671 7642 1 8.66975 8.66975 76 
-2.92193 -4.2966 -5 -0.0194656 0.101963 1.94193 3.98665 22 149 1943 1484 1 27.2878 27.2878 267 
3.19447 -2.44056 -5 0.188707 1.80606 24.8764 3.98735 22 150 2674 1661 1 5.91552 5.91552 140 
4.85078 -5 2.28457 -0.273898 0.144971 -0.0524902 4.03159 22 151 1066 1 1 8.94887 8.94887 126 
-5 -2.991 1.70906 0.386198 0.323749 0.0645865 4.02755 22 152 2531 2530 1 13.0491 13.0491 80 
-2.1715 3.01508 -5 -0.062 0.0667874 0.228556 4.0204 22 153 5176 5175 1 1.52306 1.52306 19 
-5 -3.51085 -4.88821 0.350662 0.435421 -0.407383 4.08101 22 154 1605 1570 1 98.9281 98.9281 798 
-1.32613 -3.51131 -5 3.05455 10.3604 11.3604 3.99167 -11 155 3739 3738 1 17.0687 17.0687 167 
2.69654 -5 -1.80441 13.1252 12.9515 44.0076 3.99948 11 156 1 0 1 46.5413 46.5413 403 
5 -3.81001 2.24816 -0.127024 0.120258 2.94799 4.01106 22 157 1546 1455 1 49.9534 49.9534 521 
2.06575 -2.3733 -5 -2.8645 2.58026 46.8809 3.99055 11 158 1 0 1 17.4838 17.4838 222 
-2.20568 -5 -4.90698 0.00935598 0.134385 1.43512 3.988 22 159 3560 2797 1 9.30235 9.30235 149 
3.98351 -5 -4.13385 0.147065 0.455796 -0.178162 4.02107 22 160 3619 3618 1 9.50298 9.50298 66 
-3.28313 -4.78757 -5 -3.09589 0.143195 279.291 3.9862 -11 161 2996 2995 1 67.1676 67.1676 421 
0.944795 0.994963 -5 1.17796 1.2058 2.49902 4.01286 22 162 7351 7318 1 1.74998 1.74998 42 
-1.23739 -3.49493 -5 1.37846 4.43151 41.6551 3.98793 22 163 3129 2565 1 3.22168 3.22168 45 
-5 -1.9749 -2.63183 0.213072 0.461887 0.0487927 4.01823 22 164 1196 1194 1 11.5061 11.5061 161 
-0.620905 -3.24111 -5 4.76047 12.5065 9.08212 3.99654 -11 165 10199 10198 1 20.4136 20.4136 158 
5 -2.33939 -3.57994 -3.70422 7.09255 15.1183 4.0042 22 166 2753 2620 1 0.169884 0.169884 9 
-5 -3.75591 3.64417 0.58234 -0.356107 -0.252795 4.04598 22 167 10675 10674 1 0 0 7 
4.29944 -4.38162 -5 -0.620053 -3.12224 15.3659 3.98834 -11 168 5148 5147 1 147.727 147.727 909 
4.12245 -5 -1.18235 -0.0590329 0.470824 -0.189631 4.04716 22 169 1512 1511 1 1.05179 1.05179 71 
-3.11165 -2.53516 -5 2.33081 2.75723 6.26504 3.99795 22 170 6942 6922 1 9.73854 9.73854 119 
3.31263 -1.88752 -5 0.119744 0.37261 1.18497 3.99464 22 171 3813 3761 1 7.13094 7.13094 76 
-5 -4.81175 -1.07744 10.1285 5.99325 -1.02332 4.00201 -11 172 4021 4020 1 6.79883 6.79883 112 
4.42131 4.49915 -5 0.82284 0.79688 3.1501 4.00308 22 173 7050 6982 1 0.0734346 0.0734346 16 
0.107966 -0.157569 -5 -0.243211 0.70507 0.917244 4.01328 22 174 4532 4531 1 1.67973 1.67973 54 
-2.58895 -1.3621 -5 0.245715 0.26835 5.01763 3.98702 22 175 1837 1 1 9.64128 9.64128 188 
4.35654 -4.20325 -5 2.86587 11.3308 52.6021 3.9894 22 176 2619 2479 1 4.63567 4.63567 129 
3.90617 -5 3.10799 0.0183553 0.305703 0.00842453 4.07131 22 177 2466 2061 1 0.816359 0.816359 35 
0.69422 4.28187 -5 -0.0903257 0.144213 0.926973 3.99212 22 178 6230 5661 1 23.9836 23.9836 292 
2.11996 -4.97042 -5 -0.531727 0.224973 1.22458 3.99087 22 179 3265 3263 1 6.16758 6.16758 99 
3.66075 -5 -0.0343143 -0.213786 0.420779 0.195859 4.04405 22 180 3392 3391 1 7.64249 7.64249 179 
-2.09987 0.542651 -5 -0.53584 0.110362 3.88583 3.99002 22 181 1587 1 1 3.53174 3.53174 118 
-1.4288 2.73443 -5 -0.260717 0.405658 0.169081 4.04553 22 182 1214 1197 1 0.267232 0.267232 15 
-1.01908 -4.83448 -5 0.391774 -0.110297 21.7586 3.98691 22 183 3383 3301 1 24.9886 24.9886 291 
4.07435 -5 3.01544 -0.385469 0.152026 0.0539175 4.04329 22 184 4214 4178 1 54.6035 54.6035 350 
1.62178 -4.77686 -5 -0.742999 1.5197 14.2961 3.98774 22 185 1582 1447 1 18.1651 18.1651 199 
3.78388 -0.959458 -5 -4.04977 0.149255 49.1831 3.98635 22 186 3272 3230 1 70.6526 70.6526 679 
4.87332 0.694258 -5 -0.229053 0.224066 0.398057 3.99497 22 187 10662 10661 1 0.401398 0.401398 21 
-4.49035 -4.38958 -5 -0.468419 0.601182 47.2607 3.98616 11 188 1576 1575 1 103.457 103.457 944 
1.76606 -5 3.78251 -0.0738161 0.353632 0.0218981 4.09816 22 189 5159 5085 1 0.361488 0.361488 29 
-2.36294 -5 -1.35607 -0.0460343 0.390197 -0.0117545 4.01955 22 190 5308 5307 1 8.33424 8.33424 113 
-4.23318 3.52748 -5 -0.0981836 0.36887 0.224142 4.02632 22 191 4774 4619 1 14.9467 14.9467 111 
2.13271 -3.18875 -5 -0.237294 0.618328 0.880171 4.00637 22 192 2131 2079 1 5.88152 5.88152 73 
-0.342838 -4.20427 -5 -0.024374 0.115362 2.60806 3.98649 22 193 1453 1 1 26.6647 26.6647 282 
1.56472 -5 -3.09274 -0.0565279 0.119649 1.3587 3.99421 22 194 3222 2212 1 8.86896 8.86896 82 
-4.21416 -5 4.27725 -0.0629631 0.241504 0.359758 4.0262 22 195 8496 8431 1 3.66569 3.66569 86 
-2.50092 -2.318 -5 -0.0973923 0.0191312 0.635708 3.98916 22 196 2354 2102 1 31.8209 31.8209 341 
2.65703 -4.26035 -5 -0.0486351 0.0907461 0.485264 3.9938 22 197 3519 3518 1 93.3036 93.3036 846 
5 -0.590224 4.21341 -0.934042 -1.41717 -0.0233108 4.05498 22 198 1002 1 1 33.5852 33.5852 515 
1.13359 -5 0.517401 -12.2538 16.2137 -0.30321 4.01661 11 199 10323 10250 1 5.24688 5.24688 94 
-1.15038 -1.80402 -5 -0.369696 1.34352 6.28977 3.99102 22 200 1416 1 1 1.48375 1.48375 95 
0.239265 -5 0.0466486 -0.0868816 0.10712 1.10424 4.00506 22 201 8502 8262 1 3.87289 3.87289 126 
-3.85042 -5 1.79559 -0.213138 0.265271 0.326894 4.19677 22 202 1162 1161 1 20.581 20.581 276 
-5 -0.184757 0.132955 0.304753 0.352585 1.49551 4.00943 22 203 2594 2524 1 7.9748 7.9748 119 
0.926018 0.180556 -5 -0.99038 5.21894 11.6369 4.00446 22 204 5742 5570 1 13.5496 13.5496 118 
-2.69107 2.17588 -5 -0.00483637 0.0847507 0.402416 3.99419 22 205 1078 1049 1 17.5022 17.5022 123 
4.7306 -5 3.54021 0.111598 0.181136 0.747584 4.01755 22 206 1445 1418 1 15.8314 15.8314 242 
-5 -3.92838 4.64398 0.295767 0.279342 0.309209 4.03806 22 207 7050 7027 1 12.9739 12.9739 111 
0.689899 -4.78343 -5 -0.340439 0.0885122 1.06444 3.99725 22 208 2644 2359 1 4.05441 4.05441 128 
-0.00970708 -4.8654 -5 0.0474497 0.0190649 0.336879 3.98953 22 209 1227 1 1 8.39153 8.39153 123 
-2.78683 -5 -2.85155 0.00258745 0.204807 0.0136981 4.05284 22 210 1763 1700 1 8.70372 8.70372 104 
5 -0.0860091 -2.29546 -0.0965104 0.0482208 0.60032 3.99602 22 211 3051 2749 1 26.2932 26.2932 230 
3.30741 -2.83057 -5 -0.309637 0.0254531 2.92037 3.98891 22 212 1624 1574 1 22.8511 22.8511 280 
-2.41165 -5 1.25772 -0.040498 0.306433 0.406913 4.01989 22 213 5828 5804 1 6.95266 6.95266 114 
3.95664 5 1.88801 4.07982 -1.17807 1.16244 4.01418 11 214 1248 1225 1 43.2376 43.2376 396 
-2.21396 -2.20228 -5 0.0673898 -0.29386 0.994294 3.99002 22 215 1447 1307 1 21.551 21.551 297 
-1.93774 -5 -2.49651 -0.510716 1.45291 -0.366159 4.00701 -11 216 1176 1175 1 9.29798 9.29798 111 
-4.57651 1.48269 -5 -0.0786997 0.172545 1.21095 3.99375 22 217 5087 5029 1 3.61046 3.61046 65 
2.29822 -3.32126 -5 0.101034 0.155088 0.91051 3.98926 22 218 11504 11339 1 18.3606 18.3606 171 
1.39895 2.96334 -5 0.161982 0.33413 0.351054 4.0378 22 219 3270 3253 1 7.07839 7.07839 113 
1.29284 -5 0.578596 -6.28689 3.70276 2.80028 4.02477 22 220 1205 1115 1 2.31561 2.31561 84 
0.365945 1.82891 -5 -0.160944 0.0751171 0.449318 3.9933 22 221 1799 1601 1 12.3791 12.3791 180 
-1.19208 -0.476758 -5 -0.459194 0.0838347 0.207925 4.01838 22 222 5302 5301 1 126.632 126.632 813 
-0.163602 -1.15349 -5 0.0191727 0.259834 0.0883861 4.00531 22 223 1698 1 1 29.5689 29.5689 181 
-1.95856 -5 -3.27088 0.0182058 0.504025 0.0821442 4.04096 22 224 1938 1937 1 36.2033 36.2033 393 
5 2.28742 -3.07445 -0.492537 -0.106446 0.235945 4.03552 22 225 1294 1 1 24.2776 24.2776 218 
-1.54938 -1.91664 -5 -0.0474946 -0.3698 5.77417 3.98665 22 226 3097 2456 1 140.857 140.857 1420 
2.47301 -5 -4.83306 -0.103709 0.551574 0.558341 4.02737 22 227 2872 2379 1 0.101773 0.101773 8 
-0.47031 -4.82113 -5 0.66401 0.213091 15.3036 3.98675 22 228 1485 1 1 34.7798 34.7798 312 
-0.949834 -1.93542 -5 0.0264836 0.161854 1.25764 3.9904 22 229 3940 3823 1 6.38813 6.38813 90 
1.46236 0.253698 -5 -0.106887 2.94535 4.70593 4.00474 22 230 1844 1690 1 4.50286 4.50286 85 
4.79566 -5 -0.29874 0.0148525 0.408072 0.307207 4.05125 22 231 1767 1765 1 4.05861 4.05861 22 
